wavelength,value
445.29803466796875,-182.94784545898438
445.4212646484375,-116.92430877685547
445.54449462890625,60.49080276489258
445.6676940917969,38.360015869140625
445.7908935546875,-28.401153564453125
445.9140625,199.17703247070312
446.0372009277344,-223.15206909179688
446.16033935546875,21.761932373046875
446.2834777832031,40.57310485839844
446.4065856933594,86.31005859375
446.5296630859375,-32.45848083496094
446.6527404785156,74.13818359375
446.7757873535156,-147.16971588134766
446.8988342285156,68.97427368164062
447.0218505859375,-287.331298828125
447.1448669433594,231.635498046875
447.2678527832031,-37.991180419921875
447.3908386230469,-304.66712188720703
447.5137939453125,-68.60542678833008
447.63671875,371.3740234375
447.7596435546875,-43.155025482177734
447.882568359375,-81.14620208740234
448.0054626464844,-194.3820493221283
448.1283264160156,415.2880859375
448.2511901855469,71.55619609355927
448.3740539550781,449.34130859375
448.4968566894531,-51.638492584228516
448.61968994140625,142.74356079101562
448.7424621582031,374.93780517578125
448.8652648925781,-9.95880126953125
448.9880065917969,168.93170166015625
449.1107482910156,16.966949462890625
449.2334899902344,310.1998291015625
449.356201171875,275.159423828125
449.4788818359375,-249.7090072631836
449.6015625,79.67083740234375
449.7242431640625,-335.65020751953125
449.8468933105469,13.2784423828125
449.9695129394531,-196.96395874023438
450.0921325683594,-556.22021484375
450.2147216796875,-41.31079864501953
450.3373107910156,54.58929443359375
450.4598693847656,-109.5473747253418
450.5824279785156,405.728515625
450.7049560546875,-287.33135986328125
450.8274841308594,-176.67742156982422
450.9499816894531,-221.30783081054688
451.07244873046875,94.79351806640625
451.1949157714844,-207.6605224609375
451.3173828125,-60.49081039428711
451.4397888183594,-146.06316757202148
451.5622253417969,307.6177978515625
451.68463134765625,245.28289794921875
451.8070068359375,407.20654296875
451.92938232421875,8.1146240234375
452.0517272949219,93.318115234375
452.1740417480469,-4.05731201171875
452.2963562011719,-181.47241592407227
452.4186706542969,-75.24467468261719
452.54095458984375,162.2923583984375
452.6632385253906,-54.58926773071289
452.7854919433594,220.2012939453125
452.90771484375,-264.093994140625
453.0299377441406,-24.71270751953125
453.1521301269531,89.629638671875
453.2743225097656,42.78619384765625
453.396484375,-184.05435180664062
453.5186462402344,29.13885498046875
453.6407775878906,-26.188091278076172
453.7629089355469,37.99114990234375
453.885009765625,69.3431396484375
454.007080078125,-93.318115234375
454.129150390625,89.629638671875
454.251220703125,337.86328125
454.37322998046875,-96.2689208984375
454.4952697753906,15.86041259765625
454.6172790527344,-77.45774841308594
454.7392578125,-23.2373046875
454.8612365722656,-138.31741333007812
454.9831848144531,-186.26739501953125
455.1051025390625,-109.54737091064453
455.22705078125,209.5047607421875
455.34893798828125,209.50473022460938
455.4708251953125,31.7208251953125
455.59271240234375,348.9287109375
455.71453857421875,33.1961669921875
455.8363952636719,402.7042236328125
455.9582214355469,-103.64581298828125
456.08001708984375,175.5709228515625
456.2018127441406,234.955078125
456.3235778808594,28.40118408203125
456.4453430175781,39.466552734375
456.56707763671875,172.251220703125
456.68878173828125,-40.2042236328125
456.81048583984375,-140.89932250976562
456.93218994140625,452.8642578125
457.0538635253906,78.1954345703125
457.1755065917969,130.9404296875
457.2971496582031,-300.24095916748047
457.41876220703125,123.56353759765625
457.5403747558594,-126.8831787109375
457.6619567871094,-134.99774169921875
457.7835388183594,-14.753856658935547
457.90509033203125,104.75238037109375
458.026611328125,-26.92578125
458.14813232421875,238.2747802734375
458.2696533203125,-97.37544476985931
458.3911437988281,599.597412109375
458.5126037597656,-124.67010498046875
458.6340637207031,-9.59002685546875
458.7554931640625,189.5870361328125
458.8769226074219,251.55322265625
458.9983215332031,22.86846923828125
459.1197204589844,141.636962890625
459.2410888671875,23.606201171875
459.3624267578125,116.1866455078125
459.4837646484375,-338.2321300506592
459.6051025390625,-218.72589111328125
459.72637939453125,-34.302734375
459.8476867675781,43.5238037109375
459.9689636230469,204.709716796875
460.0902099609375,129.09619140625
460.2114562988281,-71.1873779296875
460.3326721191406,-118.39971923828125
460.453857421875,-63.8104248046875
460.5750427246094,276.265869140625
460.69622802734375,117.6619873046875
460.8173828125,189.21826171875
460.9385070800781,28.77001953125
461.05963134765625,77.0888671875
461.18072509765625,177.7840576171875
461.30181884765625,257.0859375
461.4228820800781,342.6583251953125
461.5439453125,-26.1881103515625
461.66497802734375,114.3424072265625
461.7859802246094,365.5267333984375
461.906982421875,25.8192138671875
462.0279846191406,13.2784423828125
462.1489562988281,193.64453125
462.2698974609375,197.70166015625
462.3908386230469,11.0654296875
462.5117492675781,139.424072265625
462.6326599121094,573.7587890625
462.7535400390625,134.260009765625
462.8743896484375,-195.1197509765625
462.9952392578125,181.84130859375
463.1160888671875,189.21826171875
463.2369079589844,107.3343505859375
463.3576965332031,86.31005859375
463.4784851074219,-21.024169921875
463.5992431640625,314.6259765625
463.7200012207031,138.3173828125
463.8407287597656,598.11279296875
463.9614562988281,7.3768310546875
464.0821533203125,-149.013916015625
464.20281982421875,434.5009765625
464.323486328125,-60.8597412109375
464.44415283203125,215.03759765625
464.56475830078125,-170.0382080078125
464.6853942871094,77.0888671875
464.80596923828125,300.978759765625
464.92657470703125,81.5150146484375
465.047119140625,240.48779296875
465.16766357421875,75.982421875
465.2882080078125,217.619384765625
465.4087219238281,71.187255859375
465.5292053222656,504.950439453125
465.6496887207031,55.326904296875
465.7701416015625,-242.3321533203125
465.8905944824219,345.609130859375
466.0110168457031,76.35107421875
466.1314392089844,300.60986328125
466.2518310546875,312.044189453125
466.3721923828125,269.2578125
466.4925537109375,236.061767578125
466.6129150390625,148.2763671875
466.73321533203125,16.59814453125
466.8535461425781,535.56494140625
466.97381591796875,-21.761962890625
467.0941162109375,272.20849609375
467.21435546875,294.708251953125
467.3345947265625,-7.008056640625
467.454833984375,-8.4833984375
467.5750427246094,23.2373046875
467.6952209472656,338.969970703125
467.8153991699219,226.840576171875
467.935546875,479.869140625
468.0556945800781,558.433349609375
468.1758117675781,145.6943359375
468.2959289550781,473.22998046875
468.416015625,39.83544921875
468.53607177734375,436.34521484375
468.6561279296875,314.6259765625
468.77618408203125,451.83642578125
468.89617919921875,504.212890625
469.0162048339844,497.94287109375
469.13616943359375,422.3291015625
469.2561340332031,545.52392578125
469.3760986328125,338.9697265625
469.49603271484375,496.0986328125
469.6159362792969,158.2353515625
469.73583984375,641.79248046875
469.8557434082031,545.52392578125
469.9755859375,383.2314453125
470.095458984375,-225.36474609375
470.21527099609375,856.8310546875
470.3350830078125,1023.1796875
470.45489501953125,1202.0703125
470.5746765136719,1146.375
470.6944274902344,1423.8310546875
470.8141784667969,1113.916015625
470.93389892578125,960.8447265625
471.0536193847656,841.70703125
471.1733093261719,873.796875
471.2929992675781,1012.8515625
471.41265869140625,1313.830078125
471.5323181152344,1397.189453125
471.65191650390625,1551.369140625
471.77154541015625,1574.236328125
471.8911437988281,1723.619140625
465.53875732421875,105.46630859375
465.6738586425781,-30.92559814453125
465.8089294433594,-19.175689697265625
465.9439697265625,277.3099365234375
466.07904052734375,-559.0743408203125
466.21405029296875,-71.17132568359375
466.3490905761719,-322.868896484375
466.4841003417969,1878.681640625
466.61907958984375,-136.4423828125
466.7540588378906,-521.8975830078125
466.8890380859375,-257.396728515625
467.02398681640625,-750.809326171875
467.158935546875,-194.3382568359375
467.2938537597656,-95.5096435546875
467.42877197265625,-371.262939453125
467.5636901855469,-421.1275634765625
467.6985778808594,166.31219482421875
467.83343505859375,-454.316162109375
467.9682922363281,-486.767333984375
468.1031494140625,-439.93450927734375
468.23797607421875,-267.353271484375
468.372802734375,-568.263916015625
468.5075988769531,-860.462158203125
468.64239501953125,302.3640899658203
468.7771911621094,280.6287841796875
468.9119567871094,-636.741455078125
469.04669189453125,-323.0364990234375
469.18145751953125,-6.26898193359375
469.316162109375,-362.86279296875
469.4508972167969,279.45079040527344
469.5856018066406,-109.1539306640625
469.72027587890625,86.65934753417969
469.8549499511719,78.91531944274902
469.9896240234375,890.753662109375
470.124267578125,233.79583740234375
470.2588806152344,-287.3028564453125
470.3935241699219,-85.92181396484375
470.5281066894531,-118.37298583984375
470.6627197265625,646.125919342041
470.79730224609375,1226.177890777588
470.9318542480469,783.5953369140625
471.06640625,344.0702848434448
471.2009582519531,15.488056182861328
471.3354797363281,3.31884765625
471.469970703125,351.3482971191406
471.6044921875,-155.98683166503906
471.7389831542969,618.1083984375
471.8734436035156,-552.03857421875
472.0079040527344,-246.7640380859375
472.142333984375,-37.6138916015625
472.2767639160156,-9.95660400390625
472.41119384765625,-566.1156005859375
472.54559326171875,-256.6590576171875
472.67999267578125,-172.94989013671875
472.8143615722656,-382.0386962890625
472.94873046875,266.9844970703125
473.08306884765625,-56.052001953125
473.2174072265625,-336.34405517578125
473.35174560546875,-132.0172119140625
473.4860534667969,-63.058502197265625
473.620361328125,-291.691650390625
473.754638671875,-216.4639892578125
473.8888854980469,-731.25732421875
474.0231628417969,-287.2665138244629
474.15740966796875,-164.099609375
474.2916259765625,-408.5894775390625
474.42584228515625,-670.411376953125
474.5600280761719,17.331863403320312
474.6942138671875,-63.7960205078125
474.8283996582031,54.57695007324219
474.9625549316406,1075.276123046875
475.0967102050781,-242.27734375
475.2308349609375,-4.7939453125
475.3649597167969,-156.3555908203125
475.49908447265625,-748.9580078125
475.6331481933594,-453.57861328125
475.7672424316406,-219.04531860351562
475.90130615234375,-532.493896484375
476.0353698730469,356.22509765625
476.1694030761719,-579.7392578125
476.3034362792969,-580.802001953125
476.43743896484375,-136.81112670898438
476.5714416503906,-12.906707763671875
476.7054138183594,-231.9520263671875
476.8393859863281,-373.55706787109375
476.97332763671875,-320.08642578125
477.1072692871094,-400.1080322265625
477.2412109375,-906.951416015625
477.3751220703125,83.34051513671875
477.509033203125,-446.2034912109375
477.6429138183594,-181.47802734375
477.77679443359375,-886.818359375
477.91064453125,-865.13916015625
478.04449462890625,776.379638671875
478.1783447265625,-601.821533203125
478.3121643066406,-192.8950080871582
478.4459533691406,231.21450805664062
478.5797424316406,564.86328125
478.7135314941406,289.8026428222656
478.8472900390625,-721.96923828125
478.9810485839844,-339.630859375
479.1147766113281,137.5487060546875
479.2485046386719,1241.47802734375
479.3822326660156,172.94992065429688
479.51593017578125,-990.129150390625
479.64959716796875,-372.4508056640625
479.78326416015625,-71.1712875366211
479.91693115234375,-518.1123046875
480.0505676269531,-725.259521484375
480.1842041015625,-311.9736328125
480.31781005859375,-463.53533935546875
480.451416015625,-594.0775146484375
480.5849914550781,-686.63720703125
480.71856689453125,44.2515869140625
480.8521423339844,-554.619873046875
480.9856872558594,-481.35400390625
481.11920166015625,-998.1728515625
481.2527160644531,252.05181884765625
481.38623046875,-598.1339111328125
481.51971435546875,251.86529541015625
481.6531982421875,-471.64813232421875
481.7866516113281,-102.51616096496582
481.92010498046875,195.813232421875
482.0535583496094,-134.96728515625
482.1869812011719,-84.81552124023438
482.32037353515625,311.236083984375
482.4537658691406,-589.6522216796875
482.587158203125,-73.752685546875
482.72052001953125,-32.8199462890625
482.8538818359375,-403.4268798828125
482.9872131347656,146.03021240234375
483.12054443359375,21.75701904296875
483.25384521484375,379.50457763671875
483.38714599609375,-337.049560546875
483.5204162597656,-599.01220703125
483.6536865234375,47.57044744491577
483.7869567871094,-827.50439453125
483.9201965332031,276.5033874511719
484.05340576171875,-303.123291015625
484.1866455078125,-530.3414306640625
484.31982421875,-292.42919921875
484.4530334472656,-777.17041015625
484.586181640625,-944.577880859375
484.7193603515625,-962.99951171875
484.8525085449219,273.7505798339844
484.9856262207031,343.318603515625
485.1187438964844,-182.53778076171875
485.2518615722656,-204.66351318359375
485.38494873046875,-997.1356201171875
485.51800537109375,-96.61594581604004
485.65106201171875,-732.36376953125
485.78411865234375,-588.23095703125
485.9171447753906,-94.77212524414062
486.0501708984375,119.47926712036133
486.1831970214844,-188.80674743652344
486.316162109375,-773.05810546875
486.44915771484375,-880.208740234375
486.5821228027344,-681.6953125
486.7150573730469,343.765380859375
486.8479919433594,-435.93798828125
486.9809265136719,23.600830078125
487.11383056640625,-320.82391357421875
487.2467346191406,-588.6729125976562
487.3796081542969,407.8521728515625
487.5124816894531,-8.4815673828125
487.64532470703125,9.95660400390625
487.7781677246094,289.1103515625
487.9109802246094,-395.482177734375
488.0437927246094,-489.71728515625
488.1766052246094,-289.847900390625
488.30938720703125,211.6700439453125
488.442138671875,232.68951416015625
488.5749206542969,-118.74176025390625
488.7076416015625,-646.44189453125
488.8403625488281,-124.64195251464844
488.97308349609375,596.517822265625
489.10577392578125,-0.737548828125
489.23846435546875,-568.5250244140625
489.37115478515625,2.950103759765625
489.5037841796875,-23.600830078125
489.6364440917969,-199.13214111328125
489.7690734863281,47.20172119140625
489.90167236328125,-189.91302490234375
490.0342712402344,-943.911376953125
490.1668701171875,-487.5050048828125
490.2994384765625,-334.83697509765625
490.4320068359375,339.9996337890625
490.5645446777344,-870.400390625
490.69708251953125,338.9530334472656
490.82958984375,491.5859375
490.96209716796875,-635.7477264404297
491.0945739746094,545.1906127929688
491.22705078125,95.87841796875
491.3595275878906,-558.67626953125
491.4919738769531,95.5096435546875
491.6243896484375,-758.545654296875
491.7568054199219,-500.7802734375
491.88922119140625,-578.610107421875
492.0216064453125,-548.7196044921875
492.15399169921875,1708.658935546875
492.2863464355469,-285.053955078125
492.418701171875,-609.17041015625
492.551025390625,-559.044921875
492.683349609375,-556.8323974609375
492.8156433105469,219.04541015625
492.94793701171875,-956.662109375
493.0802307128906,167.78724670410156
493.2124938964844,-324.142822265625
493.3447265625,-359.912841796875
493.4769592285156,-740.9208984375
493.60919189453125,-348.8499755859375
493.74139404296875,-773.60107421875
493.8735656738281,-625.42236328125
494.0057678222656,-976.387939453125
494.1379089355469,-300.5419921875
494.27008056640625,-281.3663024902344
494.4021911621094,-623.3527221679688
494.5343322753906,-496.72406005859375
494.66644287109375,-753.230224609375
494.79852294921875,-180.32525634765625
494.93060302734375,-292.7979736328125
495.06268310546875,-150.08660888671875
495.1947326660156,-531.0189208984375
495.3267517089844,-739.63916015625
495.4587707519531,-320.08642578125
495.5907897949219,-415.5960693359375
495.7227783203125,-88.13439178466797
495.8547668457031,586.5533447265625
495.9867248535156,44.989105224609375
496.1186828613281,-590.389892578125
496.2506103515625,91.4532470703125
496.3825378417969,-466.854248046875
496.5144348144531,-668.936279296875
496.6463317871094,-573.0579833984375
496.7782287597656,0.737518310546875
496.91009521484375,9.956634521484375
497.04193115234375,16.96307373046875
497.17376708984375,111.73526000976562
497.30560302734375,-339.9996337890625
497.4374084472656,-491.8221435546875
497.5691833496094,-786.940673828125
497.7009582519531,-605.140380859375
497.8327331542969,-25.075895309448242
497.9644775390625,-211.30126953125
498.0962219238281,-561.257568359375
498.2279357910156,-249.28390502929688
498.3596496582031,101.04110717773438
498.4913635253906,-348.481201171875
498.623046875,-151.19289779663086
498.75469970703125,-195.0758056640625
498.8863525390625,489.5487060546875
499.0179748535156,-630.2813720703125
499.14959716796875,-310.49853515625
499.2812194824219,-177.74386596679688
499.4128112792969,-305.33587646484375
499.5444030761719,175.53125
499.67596435546875,-169.2623291015625
499.8074951171875,-177.42327880859375
499.9390563964844,-725.3570556640625
500.070556640625,-1051.63037109375
500.20208740234375,541.968017578125
500.33355712890625,-585.595947265625
500.4650573730469,-450.628662109375
500.59649658203125,-653.476806640625
500.72796630859375,-347.74359130859375
500.8594055175781,-507.04931640625
500.9908142089844,-449.1534423828125
501.1222229003906,-940.51123046875
501.2536315917969,-260.3468017578125
501.385009765625,-497.374267578125
501.516357421875,519.3168640136719
501.647705078125,150.82412719726562
501.779052734375,-227.1580810546875
501.9103698730469,-419.5458984375
502.04168701171875,177.74383544921875
502.1729736328125,-533.9691162109375
502.30426025390625,-330.0430908203125
502.4355163574219,-603.296630859375
502.5667724609375,787.9407958984375
502.697998046875,-46.8328857421875
502.8292236328125,-778.092529296875
502.9604187011719,56.78955078125
503.09161376953125,-179.95645141601562
503.2227783203125,-467.9603271484375
503.35394287109375,-817.17919921875
503.485107421875,213.51386833190918
503.6162414550781,-558.3076171875
503.7473449707031,-499.6741943359375
503.8784484863281,-907.157470703125
504.0095520019531,163.36209106445312
504.140625,-589.2835693359375
504.2716979980469,-599.11474609375
504.4027404785156,-111.36651611328125
504.53375244140625,-276.94122314453125
504.664794921875,-488.242431640625
504.7957763671875,-14.381759643554688
504.9267883300781,459.8038330078125
505.0577392578125,-892.896240234375
505.188720703125,-453.4649658203125
505.31964111328125,-271.0362243652344
505.4505920410156,-690.9559326171875
505.5815124511719,434.4661865234375
505.71240234375,-389.045166015625
505.8432922363281,-293.53546142578125
505.9741516113281,-494.8802490234375
506.1050109863281,1398.82666015625
506.2358703613281,-493.7738037109375
506.36669921875,-23.9696044921875
506.49749755859375,-201.3447265625
506.6282958984375,-637.033935546875
506.75909423828125,-262.55938720703125
506.8898620605469,381.4530029296875
507.0206298828125,-541.34423828125
507.1513671875,289.6391906738281
507.2821044921875,-611.409423828125
507.4128112792969,-814.318115234375
507.5434875488281,415.2275390625
507.6741943359375,-407.4832763671875
507.80487060546875,-1194.381103515625
507.9355163574219,-458.741455078125
508.066162109375,-1099.14306640625
508.19677734375,-490.455078125
508.327392578125,-686.503662109375
508.4579772949219,-898.2021484375
508.58856201171875,-863.999267578125
508.7191162109375,-391.9952392578125
508.84967041015625,-408.9583740234375
508.980224609375,-729.62841796875
509.1107482910156,-705.074951171875
509.2412414550781,-361.75665283203125
509.3717346191406,-172.58123779296875
509.5022277832031,-470.0684814453125
509.6326904296875,-132.7547607421875
509.7631530761719,-563.8389892578125
509.8935852050781,-531.7564697265625
510.02398681640625,-412.64605712890625
510.1543884277344,-179.2188720703125
510.2847900390625,-765.9208984375
510.4151611328125,-404.90191650390625
510.5455322265625,-839.80029296875
510.6758728027344,-787.260986328125
510.80621337890625,-502.44732666015625
510.9365234375,-88.50314331054688
511.06683349609375,260.1502990722656
511.1971130371094,-731.994873046875
511.327392578125,-109.15390014648438
511.4576416015625,-11.431671142578125
511.587890625,-1038.07861328125
511.7181396484375,-562.7325439453125
511.8483581542969,-841.517578125
511.9785461425781,-966.89697265625
512.1087036132812,-764.0296630859375
512.2388916015625,-826.398193359375
512.3690795898438,-65.63984203338623
512.4992065429688,-702.125244140625
512.6293334960938,-706.9190673828125
512.7594604492188,-304.22955322265625
512.8895263671875,-129.43585205078125
513.0195922851562,-37.61384391784668
513.149658203125,351.4312744140625
513.2797241210938,101.0411376953125
513.4097900390625,-127.2232666015625
513.539794921875,-608.6336669921875
513.6697998046875,-453.57861328125
513.7998046875,62.68975830078125
513.9298095703125,206.50735473632812
514.0597534179688,-318.61138916015625
514.189697265625,764.49560546875
514.3196411132812,-533.2315673828125
514.4495239257812,303.123291015625
514.5794677734375,-26.182159423828125
514.7093505859375,-492.298828125
514.8392333984375,-290.58538818359375
514.9690551757812,-714.662841796875
515.0989379882812,57.52705001831055
515.228759765625,-589.283447265625
515.3585815429688,-698.8062744140625
515.4884033203125,-758.84375
515.6181640625,161.51824951171875
515.7479248046875,-77.07147216796875
515.877685546875,-468.3292236328125
516.0074462890625,-509.630615234375
516.1371459960938,-582.6458740234375
516.2669067382812,-523.27490234375
516.3966064453125,-750.064453125
516.5262451171875,-811.99658203125
516.6559448242188,-624.684814453125
516.7855834960938,-62.68975830078125
516.9152221679688,-361.75665283203125
517.0448608398438,-58.26457917690277
517.1744384765625,304.9671630859375
517.3040771484375,-120.954345703125
517.4336547851562,136.44235229492188
517.5631713867188,998.975341796875
517.6927490234375,68.22119140625
517.822265625,-465.7479248046875
517.9517822265625,-610.671875
518.081298828125,515.429443359375
518.2108154296875,42.77653503417969
518.3402709960938,-285.4208984375
518.4697265625,-854.42431640625
518.5991821289062,-271.40966796875
518.7285766601562,-54.20817565917969
518.8580322265625,-11.06292724609375
518.9874267578125,-416.702392578125
519.1168212890625,-864.79638671875
519.2461547851562,-200.2384033203125
519.3755493164062,-545.76953125
519.5048828125,-681.474365234375
519.6342163085938,270.67218017578125
519.7634887695312,103.25369262695312
519.892822265625,395.2862548828125
520.0220947265625,-569.3702392578125
520.1513671875,-964.355712890625
520.2805786132812,-509.261962890625
520.4098510742188,-605.56201171875
520.5390625,-510.9195556640625
520.6682739257812,-736.419921875
520.7974243164062,-1.47509765625
520.9266357421875,61.583465576171875
521.0557861328125,840.39990234375
521.1849365234375,-959.785400390625
521.3140869140625,-450.6285400390625
521.4431762695312,-598.93310546875
521.572265625,-10.32537841796875
521.7013549804688,-133.861083984375
521.8304443359375,206.87615966796875
521.95947265625,-515.7613525390625
522.0885009765625,-491.9300537109375
522.217529296875,-272.147216796875
522.3465576171875,-630.5849609375
522.4755859375,-878.27734375
522.6045532226562,-290.48480224609375
522.7335205078125,773.41552734375
522.8624267578125,-223.8392333984375
522.9913940429688,-210.56378173828125
523.1203002929688,-115.7916259765625
523.2492065429688,-487.5048828125
523.3781127929688,-477.1795654296875
523.5069580078125,556.76611328125
523.6358642578125,-470.9105224609375
523.7647094726562,-512.9495849609375
523.8934936523438,-341.47467041015625
524.0223388671875,412.27734375
524.151123046875,-738.2637939453125
524.2799072265625,-57.527099609375
524.40869140625,-12.90673828125
524.5374145507812,-134.59856414794922
524.6661987304688,-328.19921875
524.794921875,-82.60295104980469
524.923583984375,-894.8447265625
525.0523071289062,-453.947509765625
525.1809692382812,-49.045501708984375
525.3096313476562,-210.563720703125
525.4382934570312,-210.1949462890625
525.5669555664062,-622.3563232421875
525.695556640625,-263.66558837890625
525.8241577148438,-486.7674560546875
525.9527587890625,-257.0279541015625
526.081298828125,-352.1688232421875
526.2098388671875,-162.25576782226562
526.3384399414062,-539.869384765625
526.4669189453125,657.488525390625
526.595458984375,-443.6973876953125
526.7239379882812,-163.36209106445312
526.8524169921875,-1055.838623046875
526.9808959960938,-682.4652099609375
527.109375,-359.17529296875
527.23779296875,-441.040771484375
527.3662109375,-481.2359619140625
527.49462890625,-607.35302734375
527.6229858398438,-854.4241943359375
527.7514038085938,1309.93603515625
527.8797607421875,-838.094970703125
528.008056640625,-251.4964599609375
528.1364135742188,-248.17758178710938
528.2647094726562,-716.875732421875
528.3930053710938,-16.594337463378906
528.5213012695312,-517.3746337890625
528.6495971679688,-680.5440673828125
528.77783203125,-718.3505859375
528.9060668945312,-337.7870788574219
529.0343017578125,-655.6129150390625
529.1624755859375,-293.9042663574219
529.2907104492188,-349.5875244140625
529.4188842773438,-97.72223281860352
529.5470581054688,-258.8717041015625
529.6751708984375,-588.17724609375
529.8033447265625,769.494873046875
529.9314575195312,-127.2232666015625
530.0595092773438,-239.696044921875
530.1876220703125,-443.6221923828125
530.315673828125,435.4208984375
530.4437255859375,321.1927490234375
530.57177734375,252.9715576171875
530.6998291015625,-295.01055908203125
530.8278198242188,-422.6026611328125
530.955810546875,-800.693359375
531.0838012695312,632.6044921875
531.2117309570312,-504.099365234375
531.3397216796875,-812.38525390625
531.4676513671875,-390.15142822265625
531.5955810546875,-481.604736328125
531.7234497070312,-1096.4296875
531.851318359375,-134.96731567382812
531.9791870117188,-210.56378173828125
532.1070556640625,-681.843017578125
532.2349243164062,-502.9930419921875
532.3627319335938,-730.1510009765625
532.4905395507812,-80.0216064453125
532.6183471679688,530.44873046875
532.74609375,-91.82203674316406
532.8739013671875,-283.2100830078125
533.0016479492188,-65.2711181640625
533.12939453125,64.90231323242188
533.257080078125,338.1558837890625
533.384765625,-257.39666748046875
533.512451171875,19.9132080078125
533.64013671875,-722.038330078125
533.767822265625,-745.048828125
533.8954467773438,-133.1234893798828
534.0230712890625,198.02581787109375
534.1506958007812,-849.261474609375
534.2782592773438,-426.29022216796875
534.4058837890625,-490.4549560546875
534.533447265625,-925.2529296875
534.6609497070312,214.98895263671875
534.7885131835938,-644.1202392578125
534.916015625,-457.6351318359375
535.0435180664062,-262.5593719482422
535.1710205078125,-677.049072265625
535.2984619140625,-544.2945556640625
535.4259643554688,-830.0859375
535.5534057617188,786.76708984375
535.6807861328125,-334.09942626953125
535.8082275390625,-847.250244140625
535.9356079101562,-391.62646484375
536.06298828125,-258.5029602050781
536.1903686523438,-84.0780029296875
536.3176879882812,-900.683837890625
536.4450073242188,-227.15810441970825
536.5723266601562,-112.47276306152344
536.6996459960938,-415.96484375
536.826904296875,-262.9281311035156
536.9542236328125,144.92388916015625
537.0814819335938,-267.3533020019531
537.2086791992188,-706.26953125
537.3359375,-355.8564453125
537.463134765625,-589.283447265625
537.59033203125,-778.4591064453125
537.7174682617188,-657.8734130859375
537.8446655273438,515.526123046875
537.9718017578125,-409.32708740234375
538.0989379882812,-273.2535095214844
538.22607421875,-996.18505859375
538.3531494140625,-117.63545227050781
538.480224609375,161.88702392578125
538.6072998046875,-339.99961853027344
538.734375,-480.8671875
538.8613891601562,130.9109344482422
538.9884033203125,-571.5828857421875
539.1154174804688,6.63775634765625
539.242431640625,-933.47705078125
539.369384765625,-1066.179443359375
539.496337890625,-359.54412841796875
539.623291015625,-297.5918731689453
539.750244140625,-759.2833251953125
539.8771362304688,303.4920654296875
540.0040283203125,-659.3486328125
540.1309204101562,-518.48095703125
540.2577514648438,-317.1363220214844
540.3846435546875,-339.630859375
540.511474609375,-351.800048828125
540.6383056640625,207.6136474609375
540.7650756835938,-519.218505859375
540.891845703125,-5.53143310546875
541.0186157226562,-487.5048828125
541.1453857421875,141.97378540039062
541.2721557617188,-259.97802734375
541.3988647460938,-354.01263427734375
541.5255737304688,535.10791015625
541.6522827148438,-151.19293212890625
541.7789306640625,-262.9281005859375
541.9056396484375,-172.5811631679535
542.0322875976562,-547.982177734375
542.1588745117188,-254.8153533935547
542.2855224609375,-527.331298828125
542.412109375,-764.805419921875
542.5386962890625,-126.48577880859375
542.665283203125,668.551025390625
542.7918090820312,-96.615966796875
542.9183349609375,-229.73944091796875
543.0448608398438,-46.46417236328125
543.17138671875,-1118.069580078125
543.2978515625,-474.5982666015625
543.42431640625,-137.54867553710938
543.55078125,-575.2705078125
543.67724609375,-569.7391357421875
543.8036499023438,-445.46588134765625
543.9301147460938,375.769775390625
544.0564575195312,318.24267578125
544.182861328125,-315.6612548828125
544.3092041015625,-136.44236755371094
544.435546875,-263.6656494140625
544.5618896484375,137.179931640625
544.688232421875,-104.7287368774414
544.8145141601562,-754.1207275390625
544.9407958984375,-462.4290466308594
545.0670776367188,-566.7890625
545.193359375,-60.108428955078125
545.319580078125,-695.8560791015625
545.44580078125,-373.92584228515625
545.572021484375,-859.349853515625
545.6981811523438,-666.1456298828125
545.8244018554688,-804.2724609375
545.9505615234375,-559.413818359375
546.07666015625,-68.22119140625
546.2028198242188,-375.0321044921875
546.3289184570312,-462.4290771484375
546.4550170898438,-393.83905029296875
546.5811157226562,-617.3095703125
546.7071533203125,-72.6463623046875
546.8331909179688,-35.032470703125
546.959228515625,-832.1405029296875
547.0852661132812,-602.55908203125
547.2112426757812,-632.797607421875
547.3372192382812,-308.6547546386719
547.4631958007812,215.357666015625
547.5891723632812,-848.5240478515625
547.715087890625,-362.8629608154297
547.8410034179688,-386.4638671875
547.9669189453125,-769.9776611328125
548.0928344726562,-176.2687873840332
548.2186889648438,-550.5633544921875
548.3445434570312,-549.5104370117188
548.4703979492188,-308.6547622680664
548.5962524414062,-230.10821533203125
548.7220458984375,-268.0907897949219
548.8478393554688,-708.0252685546875
548.9736328125,-72.27758026123047
549.099365234375,242.6461181640625
549.2251586914062,340.368408203125
549.3508911132812,651.8408203125
549.4765625,-355.11895751953125
549.602294921875,-248.54638671875
549.7279663085938,-648.28564453125
549.8536376953125,276.572265625
549.9793090820312,636.846435546875
550.1049194335938,-972.059814453125
550.2305297851562,-449.153564453125
550.3561401367188,-500.0428466796875
550.4817504882812,-1121.044677734375
550.6072998046875,-71.17127990722656
550.7328491210938,42.4078369140625
550.8583984375,-608.09033203125
550.9839477539062,-409.69586181640625
