wavelength,value
452.4186706542969,42.78617858886719
452.54095458984375,57.908935546875
452.6632385253906,42.41733741760254
452.7854919433594,95.53125
452.90771484375,-44.999267578125
453.0299377441406,179.628173828125
453.1521301269531,226.84051513671875
453.2743225097656,7.008056640625
453.396484375,-47.5811767578125
453.5186462402344,-22.13079833984375
453.6407775878906,-137.57970428466797
453.7629089355469,89.2608642578125
453.885009765625,136.84197998046875
454.007080078125,94.0557861328125
454.129150390625,251.1844482421875
454.251220703125,126.883056640625
454.37322998046875,71.1873779296875
454.4952697753906,54.9581298828125
454.6172790527344,27.663482666015625
454.7392578125,-2.9508056640625
454.8612365722656,91.47393798828125
454.9831848144531,112.1292724609375
455.1051025390625,180.7347354888916
455.22705078125,55.69580078125
455.34893798828125,6.2703857421875
455.4708251953125,11.80303955078125
455.59271240234375,235.323974609375
455.71453857421875,160.44818115234375
455.8363952636719,322.7406005859375
455.9582214355469,170.40704345703125
456.08001708984375,266.67596435546875
456.2018127441406,133.5223388671875
456.3235778808594,106.59661865234375
456.4453430175781,194.75088500976562
456.56707763671875,293.6016845703125
456.68878173828125,256.34820556640625
456.81048583984375,165.9808807373047
456.93218994140625,465.5531005859375
457.0538635253906,491.01519775390625
457.1755065917969,439.312744140625
457.2971496582031,160.8170166015625
457.41876220703125,30.98309326171875
457.5403747558594,-38.360015869140625
457.6619567871094,18.44232177734375
457.7835388183594,-27.663479804992676
457.90509033203125,213.1932373046875
458.026611328125,129.83392333984375
458.14813232421875,39.466552734375
458.2696533203125,-50.163108825683594
458.3911437988281,120.61279296875
458.5126037597656,166.71856689453125
458.6340637207031,97.74432373046875
458.7554931640625,197.3328857421875
458.8769226074219,137.2108154296875
458.9983215332031,150.48931884765625
459.1197204589844,35.4093017578125
459.2410888671875,241.5943603515625
459.3624267578125,-90.367431640625
459.4837646484375,-72.66275024414062
459.6051025390625,47.5811767578125
459.72637939453125,215.775146484375
459.8476867675781,83.3592529296875
459.9689636230469,194.382080078125
460.0902099609375,128.358642578125
460.2114562988281,41.310791015625
460.3326721191406,6.2703857421875
460.453857421875,124.670166015625
460.5750427246094,48.31884765625
460.69622802734375,-101.4327392578125
460.8173828125,344.1337890625
460.9385070800781,-43.155029296875
461.05963134765625,116.555419921875
461.18072509765625,123.932373046875
461.30181884765625,150.4892578125
461.4228820800781,337.494384765625
461.5439453125,85.941162109375
461.66497802734375,111.3916015625
461.7859802246094,309.8310546875
461.906982421875,161.55474853515625
462.0279846191406,16.9669189453125
462.1489562988281,150.4892578125
462.2698974609375,68.974365234375
462.3908386230469,268.888916015625
462.5117492675781,208.029541015625
462.6326599121094,332.330810546875
462.7535400390625,22.130615234375
462.8743896484375,-82.25274658203125
462.9952392578125,203.234375
463.1160888671875,213.56201171875
463.2369079589844,74.5069580078125
463.3576965332031,185.52978515625
463.4784851074219,185.898681640625
463.5992431640625,203.234375
463.7200012207031,239.012451171875
463.8407287597656,222.783203125
463.9614562988281,137.2108154296875
464.0821533203125,-65.6546630859375
464.20281982421875,111.3916015625
464.323486328125,54.9581298828125
464.44415283203125,45.737060546875
464.56475830078125,2.9508056640625
464.6853942871094,214.2998046875
464.80596923828125,285.85595703125
464.92657470703125,294.33935546875
465.047119140625,323.109619140625
465.16766357421875,69.7119140625
465.2882080078125,307.986572265625
465.4087219238281,33.933837890625
465.5292053222656,383.600341796875
465.6496887207031,105.12109375
465.7701416015625,-16.9669189453125
465.8905944824219,106.965576171875
466.0110168457031,52.00732421875
466.1314392089844,274.421875
466.2518310546875,279.58544921875
466.3721923828125,385.07568359375
466.4925537109375,-26.92578125
466.6129150390625,78.195556640625
466.73321533203125,261.511962890625
466.8535461425781,178.890625
466.97381591796875,134.997802734375
467.0941162109375,256.34814453125
467.21435546875,333.068359375
467.3345947265625,90.3671875
467.454833984375,101.801513671875
467.5750427246094,85.94140625
467.6952209472656,122.456787109375
467.8153991699219,163.39892578125
467.935546875,556.22021484375
468.0556945800781,201.021240234375
468.1758117675781,138.686279296875
468.2959289550781,435.607421875
468.416015625,297.658935546875
468.53607177734375,143.48095703125
468.6561279296875,340.4453125
468.77618408203125,410.52587890625
468.89617919921875,403.88671875
469.0162048339844,718.51318359375
469.13616943359375,510.4833984375
469.2561340332031,606.0146484375
469.3760986328125,558.43310546875
469.49603271484375,729.20947265625
469.6159362792969,527.8193359375
469.73583984375,537.4091796875
469.8557434082031,880.0185546875
469.9755859375,317.9453125
470.095458984375,507.53271484375
470.21527099609375,946.09033203125
470.3350830078125,583.5146484375
470.45489501953125,1046.0478515625
470.5746765136719,1563.46875
470.6944274902344,2106.6943359375
470.8141784667969,1937.4267578125
470.93389892578125,773.1015625
471.0536193847656,541.09765625
471.1733093261719,818.1015625
471.2929992675781,386.1826171875
471.41265869140625,585.3603515625
471.5323181152344,285.85546875
471.65191650390625,1139.734375
471.77154541015625,872.689453125
471.8911437988281,846.501953125
465.53875732421875,111.3665771484375
465.6738586425781,56.052001953125
465.8089294433594,155.2493133544922
465.9439697265625,104.728759765625
466.07904052734375,-305.3184814453125
466.21405029296875,16.2255859375
466.3490905761719,63.7960205078125
466.4841003417969,1226.2763671875
466.61907958984375,116.50537109375
466.7540588378906,-113.21044921875
466.8890380859375,-170.064697265625
467.02398681640625,-392.7412109375
467.158935546875,89.2755126953125
467.2938537597656,28.394775390625
467.42877197265625,-57.8958740234375
467.5636901855469,48.700439453125
467.6985778808594,183.27532958984375
467.83343505859375,-106.203857421875
467.9682922363281,-251.682373046875
468.1031494140625,61.58349609375
468.23797607421875,26.6702880859375
468.372802734375,-137.548828125
468.5075988769531,-191.986328125
468.64239501953125,629.5350799560547
468.7771911621094,268.0908203125
468.9119567871094,18.601806640625
469.04669189453125,379.41334533691406
469.18145751953125,411.4117736816406
469.316162109375,433.628173828125
469.4508972167969,632.2398529052734
469.5856018066406,439.84136962890625
469.72027587890625,784.3784484863281
469.8549499511719,590.6241359710693
469.9896240234375,1005.8876953125
470.124267578125,633.2884521484375
470.2588806152344,313.08447265625
470.3935241699219,535.14111328125
470.5281066894531,732.572509765625
470.6627197265625,1806.2589836120605
470.79730224609375,3689.9242458343506
470.9318542480469,3775.6746826171875
471.06640625,457.858642578125
471.2009582519531,29.501052856445312
471.3354797363281,329.8327827453613
471.469970703125,-55.314453125
471.6044921875,185.1435089111328
471.7389831542969,227.52685546875
471.8734436035156,-55.314453125
472.0079040527344,-35.77001953125
472.142333984375,-32.451171875
472.2767639160156,-18.06939697265625
472.41119384765625,-190.28173828125
472.54559326171875,-139.023681640625
472.67999267578125,-205.7698974609375
472.8143615722656,-286.88037109375
472.94873046875,106.572509765625
473.08306884765625,57.15827941894531
473.2174072265625,-122.7982177734375
473.35174560546875,307.9278984069824
473.4860534667969,38.720123291015625
473.620361328125,-178.4814453125
473.754638671875,9.9566650390625
473.8888854980469,-225.314453125
474.0231628417969,206.19380950927734
474.15740966796875,-210.19500732421875
474.2916259765625,-196.147216796875
474.42584228515625,-237.3876953125
474.5600280761719,73.75262451171875
474.6942138671875,-137.17987060546875
474.8283996582031,-150.4553680419922
474.9625549316406,497.830322265625
475.0967102050781,-76.333984375
475.2308349609375,-115.562744140625
475.3649597167969,-5.531494140625
475.49908447265625,-352.058349609375
475.6331481933594,-207.6136474609375
475.7672424316406,0.737518310546875
475.90130615234375,-132.7996826171875
476.0353698730469,210.932373046875
476.1694030761719,-92.9283447265625
476.3034362792969,-325.910400390625
476.43743896484375,38.35137939453125
476.5714416503906,-81.86541748046875
476.7054138183594,-113.605224609375
476.8393859863281,-263.194580078125
476.97332763671875,-225.3143310546875
477.1072692871094,-36.876220703125
477.2412109375,-186.133544921875
477.3751220703125,-44.62030029296875
477.509033203125,-289.1102294921875
477.6429138183594,-302.258056640625
477.77679443359375,-336.129150390625
477.91064453125,-308.1142578125
478.04449462890625,267.353271484375
478.1783447265625,-121.3232421875
478.3121643066406,58.63334655761719
478.4459533691406,25.81341552734375
478.5797424316406,212.7763671875
478.7135314941406,132.0172119140625
478.8472900390625,-281.27587890625
478.9810485839844,-141.60504150390625
479.1147766113281,316.3988037109375
479.2485046386719,373.92578125
479.3822326660156,-59.00212097167969
479.51593017578125,-429.677734375
479.64959716796875,-199.5009765625
479.78326416015625,42.776519775390625
479.91693115234375,-395.9443359375
480.0505676269531,-431.09814453125
480.1842041015625,-126.4857177734375
480.31781005859375,-124.273193359375
480.451416015625,101.153076171875
480.5849914550781,-132.0126953125
480.71856689453125,380.35284423828125
480.8521423339844,-208.1007080078125
480.9856872558594,-226.57470703125
481.11920166015625,-61.203125
481.2527160644531,599.7873134613037
481.38623046875,43.4091796875
481.51971435546875,30.97613525390625
481.6531982421875,-91.4532470703125
481.7866516113281,-61.95220947265625
481.92010498046875,67.8524169921875
482.0535583496094,-90.71575927734375
482.1869812011719,-157.46188354492188
482.32037353515625,380.5635986328125
482.4537658691406,-251.3060302734375
482.587158203125,187.22705078125
482.72052001953125,-261.45306396484375
482.8538818359375,-168.8934326171875
482.9872131347656,46.8328857421875
483.12054443359375,92.55953979492188
483.25384521484375,71.9088134765625
483.38714599609375,-135.3360595703125
483.5204162597656,-179.587646484375
483.6536865234375,34.2949743270874
483.7869567871094,-349.432861328125
483.9201965332031,234.53338623046875
484.05340576171875,-110.62890625
484.1866455078125,-54.5770263671875
484.31982421875,-191.367431640625
484.4530334472656,-385.357421875
484.586181640625,-412.879638671875
484.7193603515625,-420.35009765625
484.8525085449219,-163.85791015625
484.9856262207031,222.73291015625
485.1187438964844,204.55316162109375
485.2518615722656,-91.4532470703125
485.38494873046875,-208.5311279296875
485.51800537109375,-15.488067626953125
485.65106201171875,-287.6353759765625
485.78411865234375,-105.054931640625
485.9171447753906,34.709869384765625
486.0501708984375,91.45326614379883
486.1831970214844,49.41426086425781
486.316162109375,-118.741943359375
486.44915771484375,-309.241943359375
486.5821228027344,-234.0009765625
486.7150573730469,58.63330078125
486.8479919433594,-43.145263671875
486.9809265136719,-216.83273315429688
487.11383056640625,-218.67657470703125
487.2467346191406,-87.3968505859375
487.3796081542969,208.3511962890625
487.5124816894531,229.37066650390625
487.64532470703125,-135.70484161376953
487.7781677246094,114.685302734375
487.9109802246094,-96.2471923828125
488.0437927246094,-345.8134765625
488.1766052246094,-45.90478515625
488.30938720703125,67.8524169921875
488.442138671875,9.58782958984375
488.5749206542969,63.05853271484375
488.7076416015625,-198.763427734375
488.8403625488281,-10.325370788574219
488.97308349609375,329.67431640625
489.10577392578125,-45.357879638671875
489.23846435546875,-279.8912353515625
489.37115478515625,-78.91531372070312
489.5037841796875,202.08221435546875
489.6364440917969,-153.40545654296875
489.7690734863281,25.81341552734375
489.90167236328125,-44.620361328125
490.0342712402344,-196.047607421875
490.1668701171875,-157.4619140625
490.2994384765625,-285.7913818359375
490.4320068359375,286.897705078125
490.5645446777344,-114.87646484375
490.69708251953125,-69.16293334960938
490.82958984375,439.197021484375
490.96209716796875,206.5814666748047
491.0945739746094,507.7625732421875
491.22705078125,65.639892578125
491.3595275878906,-72.200439453125
491.4919738769531,906.4198150634766
491.6243896484375,167.599853515625
491.7568054199219,166.8304443359375
491.88922119140625,86.707763671875
492.0216064453125,313.01318359375
492.15399169921875,1136.98876953125
492.2863464355469,672.7345886230469
492.418701171875,6.54736328125
492.551025390625,-91.4532470703125
492.683349609375,-250.021484375
492.8156433105469,70.802490234375
492.94793701171875,-165.205810546875
493.0802307128906,41.30147647857666
493.2124938964844,-186.5941162109375
493.3447265625,-203.1884765625
493.4769592285156,-379.825927734375
493.60919189453125,-227.52691650390625
493.74139404296875,-200.23828125
493.8735656738281,-214.22802734375
494.0057678222656,-214.251220703125
494.1379089355469,-229.3707275390625
494.27008056640625,-58.63336181640625
494.4021911621094,-184.381591796875
494.5343322753906,-78.546630859375
494.66644287109375,-162.624755859375
494.79852294921875,-266.27911376953125
494.93060302734375,-172.949951171875
495.06268310546875,-48.6767578125
495.1947326660156,-187.33447265625
495.3267517089844,-178.4813232421875
495.4587707519531,-44.2515869140625
495.5907897949219,-161.8870849609375
495.7227783203125,147.5052719116211
495.8547668457031,372.450927734375
495.9867248535156,6.26898193359375
496.1186828613281,-250.7587890625
496.2506103515625,102.51617431640625
496.3825378417969,-103.9912109375
496.5144348144531,-329.467529296875
496.6463317871094,-134.2298583984375
496.7782287597656,95.50967407226562
496.91009521484375,19.9132080078125
497.04193115234375,13.275482177734375
497.17376708984375,149.3490753173828
497.30560302734375,-134.22979736328125
497.4374084472656,-143.018310546875
497.5691833496094,-290.569580078125
497.7009582519531,-156.3555908203125
497.8327331542969,-146.39897441864014
497.9644775390625,-7.0064697265625
498.0962219238281,-395.13720703125
498.2279357910156,131.64846801757812
498.3596496582031,-45.35786437988281
498.4913635253906,-14.7506103515625
498.623046875,12.169185638427734
498.75469970703125,-250.7589111328125
498.8863525390625,213.5137939453125
499.0179748535156,-329.038818359375
499.14959716796875,-144.5439453125
499.2812194824219,-100.67233276367188
499.4128112792969,-110.3206787109375
499.5444030761719,64.164794921875
499.67596435546875,-128.32958984375
499.8074951171875,231.19573974609375
499.9390563964844,-249.678466796875
500.070556640625,-275.8349609375
500.20208740234375,73.3837890625
500.33355712890625,-183.275390625
500.4650573730469,-125.0106201171875
500.59649658203125,-166.680908203125
500.72796630859375,-129.6217041015625
500.8594055175781,-101.778564453125
500.9908142089844,-189.175537109375
501.1222229003906,-193.1669921875
501.2536315917969,8.4815673828125
501.385009765625,567.1689453125
501.516357421875,3720.72265625
501.647705078125,2404.9312744140625
501.779052734375,-226.93695068359375
501.9103698730469,176.14990234375
502.04168701171875,-87.02810668945312
502.1729736328125,-224.2080078125
502.30426025390625,-199.924072265625
502.4355163574219,-195.813232421875
502.5667724609375,610.47509765625
502.697998046875,305.4246826171875
502.8292236328125,-257.55322265625
502.9604187011719,174.79376220703125
503.09161376953125,37.61383056640625
503.2227783203125,-8.850341796875
503.35394287109375,-233.05810546875
503.485107421875,11.431655883789062
503.6162414550781,-240.89453125
503.7473449707031,-153.03662109375
503.8784484863281,-428.990234375
504.0095520019531,147.1365203857422
504.140625,-219.29443359375
504.2716979980469,-13.3671875
504.4027404785156,-55.314453125
504.53375244140625,35.4012451171875
504.664794921875,27.6572265625
504.7957763671875,462.3916778564453
504.9267883300781,213.8826904296875
505.0577392578125,-254.710693359375
505.188720703125,-270.082763671875
505.31964111328125,99.934814453125
505.4505920410156,-147.1365966796875
505.5815124511719,268.0908203125
505.71240234375,-99.56597900390625
505.8432922363281,-210.93255615234375
505.9741516113281,-51.626953125
506.1050109863281,767.7353515625
506.2358703613281,-176.722900390625
506.36669921875,28.394760131835938
506.49749755859375,-48.6767578125
506.6282958984375,-62.388916015625
506.75909423828125,-195.53619384765625
506.8898620605469,346.5806884765625
507.0206298828125,-285.8544921875
507.1513671875,96.98472595214844
507.2821044921875,-323.15966796875
507.4128112792969,-39.9736328125
507.5434875488281,455.422607421875
507.6741943359375,73.5830078125
507.80487060546875,-501.787841796875
507.9355163574219,-290.2738037109375
508.066162109375,-556.41357421875
508.19677734375,-65.2711181640625
508.327392578125,-297.4815673828125
508.4579772949219,-297.591796875
508.58856201171875,-241.171142578125
508.7191162109375,123.5296630859375
508.84967041015625,-238.9586181640625
508.980224609375,-147.505126953125
509.1107482910156,-360.927001953125
509.2412414550781,-155.98687744140625
509.3717346191406,-232.68963623046875
509.5022277832031,143.48492431640625
509.6326904296875,94.40338134765625
509.7631530761719,-219.0452880859375
509.8935852050781,-461.833984375
510.02398681640625,-125.01068115234375
510.1543884277344,-150.086669921875
510.2847900390625,-227.157958984375
510.4151611328125,-198.7633056640625
510.5455322265625,-281.02783203125
510.6758728027344,-196.43798828125
510.80621337890625,-193.23193359375
510.9365234375,30.97613525390625
511.06683349609375,166.6809539794922
511.1971130371094,-287.692138671875
511.327392578125,221.2578887939453
511.4576416015625,-57.52703857421875
511.587890625,-249.90185546875
511.7181396484375,-307.548583984375
511.8483581542969,37.928466796875
511.9785461425781,-443.990966796875
512.1087036132812,-268.774658203125
512.2388916015625,-346.011474609375
512.3690795898438,-76.70273971557617
512.4992065429688,-367.9130859375
512.6293334960938,-25.444580078125
512.7594604492188,-85.184326171875
512.8895263671875,-143.4488525390625
513.0195922851562,36.87632751464844
513.149658203125,182.1690673828125
513.2797241210938,142.71133422851562
513.4097900390625,-18.06939697265625
513.539794921875,-192.8631591796875
513.6697998046875,-187.700439453125
513.7998046875,-105.83505249023438
513.9298095703125,23.600830078125
514.0597534179688,-204.66351318359375
514.189697265625,277.309814453125
514.3196411132812,-184.0128173828125
514.4495239257812,304.9671630859375
514.5794677734375,-45.35784912109375
514.7093505859375,-2.212646484375
514.8392333984375,-42.03900146484375
514.9690551757812,-49.219482421875
515.0989379882812,46.832916259765625
515.228759765625,-167.41845703125
515.3585815429688,-440.500244140625
515.4884033203125,-258.503173828125
515.6181640625,159.3056640625
515.7479248046875,110.26019287109375
515.877685546875,-417.06787109375
516.0074462890625,-208.3511962890625
516.1371459960938,-162.6243896484375
516.2669067382812,-267.353271484375
516.3966064453125,-204.82177734375
516.5262451171875,-234.533447265625
516.6559448242188,-273.718505859375
516.7855834960938,-18.80694580078125
516.9152221679688,-35.032501220703125
517.0448608398438,147.87403106689453
517.1744384765625,77.440185546875
517.3040771484375,266.1555480957031
517.4336547851562,307.43072509765625
517.5631713867188,563.101318359375
517.6927490234375,194.70697021484375
517.822265625,-97.3533935546875
517.9517822265625,-72.277587890625
518.081298828125,137.9173583984375
518.2108154296875,10.325347900390625
518.3402709960938,-16.2255859375
518.4697265625,-464.31103515625
518.5991821289062,130.1138916015625
518.7285766601562,-67.8524169921875
518.8580322265625,274.559326171875
518.9874267578125,-179.587646484375
519.1168212890625,-190.650634765625
519.2461547851562,8.11279296875
519.3755493164062,-48.3079833984375
519.5048828125,-374.002685546875
519.6342163085938,264.4031982421875
519.7634887695312,-19.175689697265625
519.892822265625,487.2357177734375
520.0220947265625,-88.503173828125
520.1513671875,-225.206787109375
520.2805786132812,-190.28173828125
520.4098510742188,-195.07568359375
520.5390625,10.6942138671875
520.6682739257812,-227.157958984375
520.7974243164062,191.7568359375
520.9266357421875,332.1177520751953
521.0557861328125,397.8955078125
521.1849365234375,-358.789794921875
521.3140869140625,-36.459716796875
521.4431762695312,111.683837890625
521.572265625,187.7692413330078
521.7013549804688,-100.3035888671875
521.8304443359375,90.34698486328125
521.95947265625,4.7939453125
522.0885009765625,-231.583251953125
522.217529296875,306.712646484375
522.3465576171875,-139.02392578125
522.4755859375,-360.935302734375
522.6045532226562,364.94549560546875
522.7335205078125,1437.817138671875
522.8624267578125,858.3749389648438
522.9913940429688,257.57421875
523.1203002929688,-12.169189453125
523.2492065429688,-47.57049560546875
523.3781127929688,-41.670166015625
523.5069580078125,344.4248046875
523.6358642578125,-140.8675537109375
523.7647094726562,-53.4705810546875
523.8934936523438,-126.32318115234375
524.0223388671875,169.6309814453125
524.151123046875,-128.6983642578125
524.2799072265625,112.10400390625
524.40869140625,-28.0260009765625
524.5374145507812,264.1810989379883
524.6661987304688,-277.17608642578125
524.794921875,134.22979354858398
524.923583984375,-280.628662109375
525.0523071289062,-172.21240234375
525.1809692382812,-237.85223388671875
525.3096313476562,2.581298828125
525.4382934570312,-341.10589599609375
525.5669555664062,-170.36865234375
525.695556640625,-108.4163818359375
525.8241577148438,61.0634765625
525.9527587890625,18.06939697265625
526.081298828125,-69.6962890625
526.2098388671875,-223.10174560546875
526.3384399414062,-71.90869140625
526.4669189453125,97.353515625
526.595458984375,94.26123046875
526.7239379882812,-136.0736083984375
526.8524169921875,-526.465576171875
526.9808959960938,-130.910888671875
527.109375,-25.8134765625
527.23779296875,-189.175537109375
527.3662109375,137.9384765625
527.49462890625,-74.490234375
527.6229858398438,-34.663818359375
527.7514038085938,781.77783203125
527.8797607421875,-216.832763671875
528.008056640625,28.7635498046875
528.1364135742188,-23.600830078125
528.2647094726562,-335.991455078125
528.3930053710938,-59.37087059020996
528.5213012695312,-180.103271484375
528.6495971679688,6.05517578125
528.77783203125,-410.064697265625
528.9060668945312,81.49664306640625
529.0343017578125,-131.6484375
529.1624755859375,-50.15179443359375
529.2907104492188,-202.8197021484375
529.4188842773438,151.56166076660156
529.5470581054688,-93.29705810546875
529.6751708984375,-342.94970703125
529.8033447265625,307.54833984375
529.9314575195312,203.926025390625
530.0595092773438,-53.83935546875
530.1876220703125,-120.954345703125
530.315673828125,108.78515625
530.4437255859375,160.4119873046875
530.57177734375,297.960693359375
530.6998291015625,75.9652099609375
530.8278198242188,-142.72509765625
530.955810546875,-222.603759765625
531.0838012695312,321.5615234375
531.2117309570312,-108.047607421875
531.3397216796875,-288.00390625
531.4676513671875,51.99560546875
531.5955810546875,-192.494384765625
531.7234497070312,-303.4921875
531.851318359375,-243.38369750976562
531.9791870117188,137.17987060546875
532.1070556640625,-174.485595703125
532.2349243164062,-134.229736328125
532.3627319335938,-353.2750244140625
532.4905395507812,58.26458740234375
532.6183471679688,225.68310546875
532.74609375,155.61807250976562
532.8739013671875,-41.68634033203125
533.0016479492188,200.9163818359375
533.12939453125,-30.607330322265625
533.257080078125,234.1646728515625
533.384765625,-163.36212158203125
533.512451171875,155.98682403564453
533.64013671875,-363.231689453125
533.767822265625,-213.8828125
533.8954467773438,-262.9281425476074
534.0230712890625,252.97149658203125
534.1506958007812,-327.461669921875
534.2782592773438,-151.561767578125
534.4058837890625,-117.2667236328125
534.533447265625,-377.613525390625
534.6609497070312,-29.50103759765625
534.7885131835938,-207.982421875
534.916015625,-238.220947265625
535.0435180664062,-30.976104736328125
535.1710205078125,-223.1015625
535.2984619140625,-252.2340087890625
535.4259643554688,-297.833251953125
535.5534057617188,202.819580078125
535.6807861328125,-188.0692138671875
535.8082275390625,-250.7587890625
535.9356079101562,-176.268798828125
536.06298828125,173.53292846679688
536.1903686523438,193.96942138671875
536.3176879882812,-236.00830078125
536.4450073242188,1.843841552734375
536.5723266601562,130.17340087890625
536.6996459960938,-144.9239501953125
536.826904296875,97.72225952148438
536.9542236328125,127.2232666015625
537.0814819335938,-106.94131469726562
537.2086791992188,-200.9759521484375
537.3359375,-67.8524169921875
537.463134765625,-339.9996337890625
537.59033203125,-8.999267578125
537.7174682617188,-240.0648193359375
537.8446655273438,350.324951171875
537.9718017578125,-177.00634765625
538.0989379882812,158.6324462890625
538.22607421875,-347.830078125
538.3531494140625,58.633341789245605
538.480224609375,169.26226806640625
538.6072998046875,39.457672119140625
538.734375,-136.0736083984375
538.8613891601562,-47.939208984375
538.9884033203125,-258.5029296875
539.1154174804688,261.0843505859375
539.242431640625,-455.0537109375
539.369384765625,-260.715576171875
539.496337890625,-144.79913330078125
539.623291015625,232.8424072265625
539.750244140625,-266.142333984375
539.8771362304688,-283.57879638671875
540.0040283203125,-145.2227783203125
540.1309204101562,-285.053955078125
540.2577514648438,69.69622802734375
540.3846435546875,-40.1951904296875
540.511474609375,-174.793701171875
540.6383056640625,103.253662109375
540.7650756835938,-85.1842041015625
540.891845703125,-28.394775390625
541.0186157226562,-260.715576171875
541.1453857421875,147.13653564453125
541.2721557617188,-179.58575439453125
541.3988647460938,-14.381759643554688
541.5255737304688,92.5595703125
541.6522827148438,-19.54449462890625
541.7789306640625,-396.595458984375
541.9056396484375,-105.13206100463867
542.0322875976562,-177.5447998046875
542.1588745117188,-196.91952514648438
542.2855224609375,-230.4769287109375
542.412109375,-257.396728515625
542.5386962890625,-138.28619384765625
542.665283203125,330.780517578125
542.7918090820312,-81.12789916992188
542.9183349609375,4.4251708984375
543.0448608398438,-165.58416748046875
543.17138671875,-224.2080078125
543.2978515625,-217.5703125
543.42431640625,-43.145294189453125
543.55078125,-338.1558837890625
543.67724609375,99.7589111328125
543.8036499023438,-234.53338623046875
543.9301147460938,424.2069091796875
544.0564575195312,183.6439208984375
544.182861328125,-33.188720703125
544.3092041015625,-10.694130897521973
544.435546875,0.3687744140625
544.5618896484375,-68.22119140625
544.688232421875,20.650736808776855
544.8145141601562,-465.215576171875
544.9407958984375,-115.4228515625
545.0670776367188,-54.94573974609375
545.193359375,95.50967407226562
545.319580078125,-328.0684814453125
545.44580078125,-76.7027587890625
545.572021484375,-186.419189453125
545.6981811523438,-27.6572265625
545.8244018554688,-451.30712890625
545.9505615234375,-120.954345703125
546.07666015625,237.03906631469727
546.2028198242188,-137.91748046875
546.3289184570312,-154.1429443359375
546.4550170898438,-60.845947265625
546.5811157226562,-258.1746826171875
546.7071533203125,-101.40985107421875
546.8331909179688,75.2276611328125
546.959228515625,-206.50732421875
547.0852661132812,-263.296875
547.2112426757812,-252.416259765625
547.3372192382812,-62.689727783203125
547.4631958007812,49.0455322265625
547.5891723632812,-362.33349609375
547.715087890625,231.41033935546875
547.8410034179688,-154.880615234375
547.9669189453125,-201.3448486328125
548.0928344726562,-132.75474548339844
548.2186889648438,-120.58544921875
548.3445434570312,70.4337158203125
548.4703979492188,67.48365783691406
548.5962524414062,-44.989105224609375
548.7220458984375,-108.78512573242188
548.8478393554688,-366.91943359375
548.9736328125,-32.08238983154297
549.099365234375,251.127685546875
549.2251586914062,275.8348388671875
549.3508911132812,476.810791015625
549.4765625,-504.83685302734375
549.602294921875,277.3604736328125
549.7279663085938,-178.481201171875
549.8536376953125,59.7396240234375
549.9793090820312,482.0340576171875
550.1049194335938,-303.0126953125
550.2305297851562,-23.9696044921875
550.3561401367188,-305.70458984375
550.4817504882812,-305.3359375
550.6072998046875,95.1408920288086
550.7328491210938,345.61053466796875
550.8583984375,-222.3642578125
550.9839477539062,-160.4119873046875
551.1094360351562,-73.75262451171875
551.2349243164062,-375.986083984375
551.3604125976562,-382.03857421875
551.4859008789062,-300.270751953125
551.611328125,72.6463623046875
551.7367553710938,-425.420654296875
551.8621826171875,-176.86578369140625
551.987548828125,-285.053955078125
552.1129150390625,-46.09539794921875
552.23828125,-84.8154296875
552.3636474609375,-192.125732421875
552.489013671875,-168.524658203125
552.6143188476562,180.694091796875
552.7396240234375,106.57255220413208
552.8648681640625,-142.34259033203125
552.9901733398438,-55.683349609375
553.1154174804688,-434.912841796875
553.2406616210938,181.80029296875
553.3659057617188,-143.817626953125
553.4910888671875,-324.511474609375
553.6162719726562,-12.5379638671875
553.741455078125,-23.23193359375
553.8665771484375,-62.689727783203125
553.9917602539062,40.5638427734375
554.1168823242188,-140.8675537109375
554.2420043945312,-236.7459716796875
554.3670654296875,-8.481552600860596
554.4921264648438,-74.12139892578125
554.6171875,19.17578125
554.7422485351562,87.765625
554.8673095703125,-205.906494140625
554.9923095703125,-10.69415283203125
555.1173095703125,-23.9696044921875
555.2422485351562,-267.72216796875
555.3672485351562,-121.730712890625
555.4921875,-10.325347900390625
555.6171264648438,-191.366943359375
555.7420654296875,248.177490234375
555.866943359375,-113.94775390625
555.9918212890625,-15.119293212890625
556.11669921875,-176.268798828125
556.2415161132812,-66.008544921875
556.3663940429688,-120.216796875
556.4912109375,-223.7724609375
556.6160278320312,259.7705993652344
556.7407836914062,118.01080322265625
556.8655395507812,-189.5443115234375
556.9902954101562,75.9652099609375
557.1150512695312,45.72663879394531
557.23974609375,335.20556640625
557.364501953125,-97.3521728515625
557.4891967773438,-183.275390625
557.6138305664062,66.00860595703125
557.738525390625,78.5465087890625
557.8631591796875,180.69384765625
557.98779296875,-327.0927734375
558.1123657226562,-337.4281005859375
558.2369995117188,-120.5855712890625
558.361572265625,-154.51171875
558.486083984375,560.760498046875
558.6106567382812,-265.8720703125
558.7351684570312,-131.6484375
558.8596801757812,-86.2906494140625
558.9841918945312,60.4771728515625
559.1087036132812,-42.03900146484375
559.233154296875,358.069091796875
559.3576049804688,-80.02154541015625
559.4819946289062,-123.9044189453125
559.6064453125,-237.483642578125
559.7308349609375,-268.828369140625
559.855224609375,-192.125732421875
559.9795532226562,147.7691650390625
