wavelength,value
489.7690734863281,85.18429565429688
489.90167236328125,124.273193359375
490.0342712402344,-582.98193359375
490.1668701171875,-144.55517578125
490.2994384765625,102.8848876953125
490.4320068359375,590.3277587890625
490.5645446777344,233.4677734375
490.69708251953125,298.74755859375
490.82958984375,1039.52783203125
490.96209716796875,527.8798065185547
491.0945739746094,215.72650146484375
491.22705078125,257.39666748046875
491.3595275878906,-320.47509765625
491.4919738769531,607.1061997413635
491.6243896484375,-130.586181640625
491.7568054199219,153.2862548828125
491.88922119140625,-68.958740234375
492.0216064453125,154.88763427734375
492.15399169921875,1554.14599609375
492.2863464355469,420.04949951171875
492.418701171875,-87.765625
492.551025390625,-276.5723876953125
492.683349609375,-202.450927734375
492.8156433105469,425.15081787109375
492.94793701171875,-506.817626953125
493.0802307128906,74.85892125964165
493.2124938964844,-146.39898681640625
493.3447265625,-137.54864501953125
493.4769592285156,-372.45068359375
493.60919189453125,-102.14739990234375
493.74139404296875,-495.51904296875
493.8735656738281,-342.2122802734375
494.0057678222656,-513.318359375
494.1379089355469,-65.2711181640625
494.27008056640625,136.4423828125
494.4021911621094,5.53143310546875
494.5343322753906,-168.156005859375
494.66644287109375,-572.44384765625
494.79852294921875,-211.6700439453125
494.93060302734375,-91.08453369140625
495.06268310546875,-137.5487060546875
495.1947326660156,-295.748046875
495.3267517089844,-85.921875
495.4587707519531,-125.0107421875
495.5907897949219,-226.0517578125
495.7227783203125,229.68973541259766
495.8547668457031,792.641357421875
495.9867248535156,65.63984680175781
496.1186828613281,-289.5302734375
496.2506103515625,257.9821319580078
496.3825378417969,-54.5770263671875
496.5144348144531,-252.23388671875
496.6463317871094,-295.0106201171875
496.7782287597656,173.31869506835938
496.91009521484375,-24.33837890625
497.04193115234375,320.9327392578125
497.17376708984375,241.53668212890625
497.30560302734375,13.64422607421875
497.4374084472656,-223.4705810546875
497.5691833496094,-577.6865234375
497.7009582519531,-181.431396484375
497.8327331542969,134.59856033325195
497.9644775390625,-157.4619140625
498.0962219238281,-445.343994140625
498.2279357910156,120.58555603027344
498.3596496582031,214.62155604362488
498.4913635253906,-19.17572021484375
498.623046875,219.78284978866577
498.75469970703125,-175.53125
498.8863525390625,459.619140625
499.0179748535156,-359.5440673828125
499.14959716796875,-306.57867431640625
499.2812194824219,199.6655731201172
499.4128112792969,4.056396484375
499.5444030761719,579.02880859375
499.67596435546875,-271.40966796875
499.8074951171875,7.00653076171875
499.9390563964844,-306.5667724609375
500.070556640625,-631.697509765625
500.20208740234375,655.980224609375
500.33355712890625,-364.338134765625
500.4650573730469,-146.0301513671875
500.59649658203125,-395.7333984375
500.72796630859375,-368.3944091796875
500.8594055175781,-119.1104736328125
500.9908142089844,-140.1058349609375
501.1222229003906,-424.42041015625
501.2536315917969,178.1103515625
501.385009765625,387.7427978515625
501.516357421875,3042.6220703125
501.647705078125,1685.14013671875
501.779052734375,235.62457275390625
501.9103698730469,-146.781494140625
502.04168701171875,177.00631713867188
502.1729736328125,-332.40625
502.30426025390625,-103.9912109375
502.4355163574219,16.2254638671875
502.5667724609375,704.61328125
502.697998046875,-35.77001953125
502.8292236328125,-547.650146484375
502.9604187011719,579.0582885742188
503.09161376953125,204.56063842773438
503.2227783203125,-143.817626953125
503.35394287109375,-494.280029296875
503.485107421875,207.2449188232422
503.6162414550781,-508.07666015625
503.7473449707031,-290.6529541015625
503.8784484863281,-535.193115234375
504.0095520019531,368.16395568847656
504.140625,-443.78564453125
504.2716979980469,-536.71240234375
504.4027404785156,50.88934326171875
504.53375244140625,57.15826416015625
504.664794921875,-35.4012451171875
504.7957763671875,644.9298858642578
504.9267883300781,674.2108154296875
505.0577392578125,-387.8095703125
505.188720703125,-266.2469482421875
505.31964111328125,130.17340087890625
505.4505920410156,-185.5347900390625
505.5815124511719,572.6212158203125
505.71240234375,-106.20379638671875
505.8432922363281,35.03253173828125
505.9741516113281,-191.3880615234375
506.1050109863281,1828.14697265625
506.2358703613281,-258.5029296875
506.36669921875,378.908203125
506.49749755859375,-40.9327392578125
506.6282958984375,-179.5877685546875
506.75909423828125,91.4532470703125
506.8898620605469,508.18438720703125
507.0206298828125,-298.075439453125
507.1513671875,209.08872985839844
507.2821044921875,-498.07275390625
507.4128112792969,-505.361572265625
507.5434875488281,933.559326171875
507.6741943359375,66.008544921875
507.80487060546875,-541.044921875
507.9355163574219,-179.2188720703125
508.066162109375,-853.0869140625
508.19677734375,-75.596435546875
508.327392578125,-231.8931884765625
508.4579772949219,-410.6689453125
508.58856201171875,-484.18603515625
508.7191162109375,-51.6268310546875
508.84967041015625,-136.8111572265625
508.980224609375,-512.6416015625
509.1107482910156,-549.6217041015625
509.2412414550781,106.57257080078125
509.3717346191406,-331.8868408203125
509.5022277832031,-81.4967041015625
509.6326904296875,194.09329223632812
509.7631530761719,-150.8240966796875
509.8935852050781,-455.408935546875
510.02398681640625,-66.37738037109375
510.1543884277344,-68.5899658203125
510.2847900390625,-415.288330078125
510.4151611328125,57.1583251953125
510.5455322265625,-451.602783203125
510.6758728027344,-398.272216796875
510.80621337890625,-61.58349609375
510.9365234375,184.15621948242188
511.06683349609375,291.4418029785156
511.1971130371094,-543.702880859375
511.327392578125,243.3836669921875
511.4576416015625,137.17990112304688
511.587890625,-666.48095703125
511.7181396484375,-60.4771728515625
511.8483581542969,-448.416015625
511.9785461425781,-605.5029296875
512.1087036132812,-82.2342529296875
512.2388916015625,-486.420166015625
512.3690795898438,280.7035827636719
512.4992065429688,-587.8916015625
512.6293334960938,-257.396728515625
512.7594604492188,-61.9522705078125
512.8895263671875,-16.963134765625
513.0195922851562,144.1864013671875
513.149658203125,428.8779296875
513.2797241210938,240.0648193359375
513.4097900390625,-33.92620849609375
513.539794921875,-263.6656494140625
513.6697998046875,-276.150390625
513.7998046875,128.32958984375
513.9298095703125,239.32733154296875
514.0597534179688,122.42938232421875
514.189697265625,886.2998046875
514.3196411132812,-375.20361328125
514.4495239257812,555.43017578125
514.5794677734375,-73.01510620117188
514.7093505859375,-21.01953125
514.8392333984375,199.0565185546875
514.9690551757812,-286.16015625
515.0989379882812,46.46415901184082
515.228759765625,-400.317626953125
515.3585815429688,-336.6807861328125
515.4884033203125,-432.833251953125
515.6181640625,363.117431640625
515.7479248046875,-24.707122802734375
515.877685546875,-136.8111572265625
516.0074462890625,-179.9564208984375
516.1371459960938,-249.6527099609375
516.2669067382812,-325.865966796875
516.3966064453125,-453.9417724609375
516.5262451171875,-422.649169921875
516.6559448242188,-391.7264404296875
516.7855834960938,43.8828125
516.9152221679688,74.85891723632812
517.0448608398438,209.08631134033203
517.1744384765625,502.4622802734375
517.3040771484375,197.70574951171875
517.4336547851562,473.8691711425781
517.5631713867188,862.99853515625
517.6927490234375,403.2999267578125
517.822265625,-66.7462158203125
517.9517822265625,-150.086669921875
518.081298828125,402.77392578125
518.2108154296875,208.35093545913696
518.3402709960938,-127.6334228515625
518.4697265625,-420.72265625
518.5991821289062,13.644287109375
518.7285766601562,151.93043518066406
518.8580322265625,579.44873046875
518.9874267578125,-224.8546142578125
519.1168212890625,-612.74072265625
519.2461547851562,54.57695007324219
519.3755493164062,-55.6832275390625
519.5048828125,-252.509033203125
519.6342163085938,571.4013671875
519.7634887695312,276.16845703125
519.892822265625,748.8651123046875
520.0220947265625,-125.3355712890625
520.1513671875,-610.58349609375
520.2805786132812,-359.544189453125
520.4098510742188,-237.424560546875
520.5390625,-44.620361328125
520.6682739257812,-201.48046875
520.7974243164062,521.0462036132812
520.9266357421875,434.6153259277344
521.0557861328125,934.25244140625
521.1849365234375,-415.46435546875
521.3140869140625,-25.4447021484375
521.4431762695312,-130.17333984375
521.572265625,93.66583251953125
521.7013549804688,138.52447509765625
521.8304443359375,431.06080627441406
521.95947265625,-12.90673828125
522.0885009765625,-117.6353759765625
522.217529296875,73.75259399414062
522.3465576171875,-318.106689453125
522.4755859375,-505.927001953125
522.6045532226562,549.3500061035156
522.7335205078125,2044.114990234375
522.8624267578125,804.0758056640625
522.9913940429688,301.8155212402344
523.1203002929688,7.00653076171875
523.2492065429688,55.68328857421875
523.3781127929688,-22.8634033203125
523.5069580078125,943.37890625
523.6358642578125,-126.4857177734375
523.7647094726562,-265.8782958984375
523.8934936523438,-96.61590576171875
524.0223388671875,531.15625
524.151123046875,-380.5635986328125
524.2799072265625,109.89144897460938
524.40869140625,211.67007446289062
524.5374145507812,82.23419189453125
524.6661987304688,-157.09307861328125
524.794921875,267.38651275634766
524.923583984375,-579.8603515625
525.0523071289062,-390.1514892578125
525.1809692382812,94.03460693359375
525.3096313476562,55.6832275390625
525.4382934570312,-212.77630615234375
525.5669555664062,-256.6591796875
525.695556640625,-53.470703125
525.8241577148438,-132.7547607421875
525.9527587890625,49.41424560546875
526.081298828125,110.8399658203125
526.2098388671875,201.0714111328125
526.3384399414062,-168.8935546875
526.4669189453125,795.8719482421875
526.595458984375,-166.680908203125
526.7239379882812,56.052001953125
526.8524169921875,-692.061279296875
526.9808959960938,-239.6427001953125
527.109375,-37.982666015625
527.23779296875,-75.6258544921875
527.3662109375,-134.96728515625
527.49462890625,-478.85791015625
527.6229858398438,-294.6417236328125
527.7514038085938,1470.0302734375
527.8797607421875,-445.209716796875
528.008056640625,-10.69415283203125
528.1364135742188,-240.43356323242188
528.2647094726562,-282.103759765625
528.3930053710938,187.3316879272461
528.5213012695312,-382.03857421875
528.6495971679688,-333.36181640625
528.77783203125,-432.336181640625
528.9060668945312,71.5400390625
529.0343017578125,-75.2276611328125
529.1624755859375,21.01947021484375
529.2907104492188,-84.8155517578125
529.4188842773438,161.8870391845703
529.5470581054688,67.85247802734375
529.6751708984375,-313.2364501953125
529.8033447265625,652.51953125
529.9314575195312,335.6826171875
530.0595092773438,-214.62017822265625
530.1876220703125,-116.5291748046875
530.315673828125,284.31646728515625
530.4437255859375,377.76300048828125
530.57177734375,318.980224609375
530.6998291015625,-47.939208984375
530.8278198242188,-70.8026123046875
530.955810546875,-578.9581298828125
531.0838012695312,41.301483154296875
531.2117309570312,-123.9044189453125
531.3397216796875,-399.0684814453125
531.4676513671875,106.20379638671875
531.5955810546875,-171.1060791015625
531.7234497070312,-617.63134765625
531.851318359375,127.59207153320312
531.9791870117188,95.14089965820312
532.1070556640625,-192.4945068359375
532.2349243164062,-130.5421142578125
532.3627319335938,-184.7503662109375
532.4905395507812,106.94132041931152
532.6183471679688,643.486328125
532.74609375,165.57466888427734
532.8739013671875,61.58349609375
533.0016479492188,107.67889404296875
533.12939453125,453.82020568847656
533.257080078125,466.6541748046875
533.384765625,-30.6072998046875
533.512451171875,210.93253326416016
533.64013671875,-405.79248046875
533.767822265625,-292.0604248046875
533.8954467773438,81.12789916992188
534.0230712890625,337.3006591796875
534.1506958007812,-419.627197265625
534.2782592773438,-52.733154296875
534.4058837890625,-194.7069091796875
534.533447265625,-558.549072265625
534.6609497070312,321.3951416015625
534.7885131835938,-273.9910888671875
534.916015625,57.1583251953125
535.0435180664062,144.18638610839844
535.1710205078125,-375.0322265625
535.2984619140625,-144.9239501953125
535.4259643554688,-389.378662109375
535.5534057617188,860.9677734375
535.6807861328125,25.444671630859375
535.8082275390625,-514.4248046875
535.9356079101562,-83.340576171875
536.06298828125,138.28619384765625
536.1903686523438,325.9162292480469
536.3176879882812,-488.260009765625
536.4450073242188,120.58555221557617
536.5723266601562,304.07261657714844
536.6996459960938,-348.1124267578125
536.826904296875,183.87216186523438
536.9542236328125,152.66796875
537.0814819335938,44.989105224609375
537.2086791992188,-227.52685546875
537.3359375,-2.581298828125
537.463134765625,-324.142822265625
537.59033203125,-335.574462890625
537.7174682617188,-342.5810546875
537.8446655273438,498.4208984375
537.9718017578125,-101.0411376953125
538.0989379882812,167.7872314453125
538.22607421875,-436.310546875
538.3531494140625,273.79368591308594
538.480224609375,214.62017822265625
538.6072998046875,10.32537841796875
538.734375,-30.6072998046875
538.8613891601562,141.9738311767578
538.9884033203125,-351.0625
539.1154174804688,239.32733154296875
539.242431640625,-651.046142578125
539.369384765625,-418.58935546875
539.496337890625,-22.86334228515625
539.623291015625,165.20590209960938
539.750244140625,-255.921630859375
539.8771362304688,327.83056640625
540.0040283203125,-298.3294677734375
540.1309204101562,-177.0062255859375
540.2577514648438,96.98468017578125
540.3846435546875,-121.69183349609375
540.511474609375,197.23443603515625
540.6383056640625,465.568359375
540.7650756835938,-347.3748779296875
540.891845703125,168.52476501464844
541.0186157226562,-145.661376953125
541.1453857421875,255.921630859375
541.2721557617188,75.596435546875
541.3988647460938,252.1002655029297
541.5255737304688,822.736083984375
541.6522827148438,52.3643798828125
541.7789306640625,-221.2579345703125
541.9056396484375,50.52056121826172
542.0322875976562,-336.6807861328125
542.1588745117188,58.633331298828125
542.2855224609375,-215.7264404296875
542.412109375,-363.96923828125
542.5386962890625,283.81915283203125
542.665283203125,602.91943359375
542.7918090820312,16.594329833984375
542.9183349609375,65.27108764648438
543.0448608398438,63.427276611328125
543.17138671875,-767.60693359375
543.2978515625,-303.86083984375
543.42431640625,281.90502166748047
543.55078125,-121.69189453125
543.67724609375,-65.639892578125
543.8036499023438,-55.6832275390625
543.9301147460938,601.8438720703125
544.0564575195312,675.83740234375
544.182861328125,-34.66375732421875
544.3092041015625,274.91009521484375
544.435546875,-47.939208984375
544.5618896484375,325.7969970703125
544.688232421875,272.14727783203125
544.8145141601562,-251.865234375
544.9407958984375,86.29058837890625
545.0670776367188,19.9132080078125
545.193359375,439.54566955566406
545.319580078125,-229.739501953125
545.44580078125,49.414306640625
545.572021484375,-603.567626953125
545.6981811523438,-177.00634765625
545.8244018554688,-414.017822265625
545.9505615234375,-228.6331787109375
546.07666015625,257.52196884155273
546.2028198242188,3.31884765625
546.3289184570312,-142.342529296875
546.4550170898438,-119.8480224609375
546.5811157226562,-231.2144775390625
546.7071533203125,36.1387939453125
546.8331909179688,388.3997802734375
546.959228515625,-512.580810546875
547.0852661132812,-375.0322265625
547.2112426757812,-439.61865234375
547.3372192382812,-5.90020751953125
547.4631958007812,339.630859375
547.5891723632812,-365.3499755859375
547.715087890625,233.89462280273438
547.8410034179688,-330.4117431640625
547.9669189453125,-397.8955078125
548.0928344726562,100.6723403930664
548.2186889648438,-375.6724853515625
548.3445434570312,-265.87823486328125
548.4703979492188,193.23190689086914
548.5962524414062,33.92620849609375
548.7220458984375,247.32769775390625
548.8478393554688,-326.3553466796875
548.9736328125,282.96366119384766
549.099365234375,210.19500732421875
549.2251586914062,613.890625
549.3508911132812,748.455078125
549.4765625,80.0216064453125
549.602294921875,-48.3079833984375
549.7279663085938,-323.774169921875
549.8536376953125,276.941162109375
549.9793090820312,742.7921142578125
550.1049194335938,-598.822509765625
550.2305297851562,90.34698486328125
550.3561401367188,-79.6529541015625
550.4817504882812,-590.505615234375
550.6072998046875,71.9088134765625
550.7328491210938,484.80010986328125
550.8583984375,-285.422607421875
550.9839477539062,40.56396484375
551.1094360351562,37.61383056640625
551.2349243164062,-492.66748046875
551.3604125976562,-473.123046875
551.4859008789062,-330.043212890625
551.611328125,-57.89581298828125
551.7367553710938,-518.849853515625
551.8621826171875,32.8199462890625
551.987548828125,-403.05810546875
552.1129150390625,-5.162689208984375
552.23828125,-325.986572265625
552.3636474609375,-240.43359375
552.489013671875,-240.064697265625
552.6143188476562,983.694580078125
552.7396240234375,155.6180648803711
552.8648681640625,132.75474548339844
552.9901733398438,-231.2144775390625
553.1154174804688,-474.9669189453125
553.2406616210938,1047.50146484375
553.3659057617188,-488.242431640625
553.4910888671875,-332.6243896484375
553.6162719726562,147.50527954101562
553.741455078125,-361.3878173828125
553.8665771484375,267.02467346191406
553.9917602539062,-356.59393310546875
554.1168823242188,-186.225341796875
554.2420043945312,-31.71368408203125
554.3670654296875,303.7917175292969
554.4921264648438,293.1918430328369
554.6171875,817.593017578125
554.7422485351562,29.13226318359375
554.8673095703125,-50.5205078125
554.9923095703125,53.83941650390625
555.1173095703125,421.7166748046875
555.2422485351562,-328.936767578125
555.3672485351562,-191.7568359375
555.4921875,135.3360595703125
555.6171264648438,-281.3662109375
555.7420654296875,422.0145263671875
555.866943359375,-110.62890625
555.9918212890625,261.86009788513184
556.11669921875,-299.0670166015625
556.2415161132812,-167.0496826171875
556.3663940429688,79.2840576171875
556.4912109375,-172.21240234375
556.6160278320312,-79.28408813476562
556.7407836914062,-0.737548828125
556.8655395507812,-123.53570556640625
556.9902954101562,-38.35137939453125
557.1150512695312,86.29058074951172
557.23974609375,1298.1416015625
557.364501953125,-76.7027587890625
557.4891967773438,-254.8154296875
557.6138305664062,295.2562255859375
557.738525390625,-154.51177978515625
557.8631591796875,341.3616943359375
557.98779296875,-378.35107421875
558.1123657226562,-137.1798095703125
558.2369995117188,-178.1126708984375
558.361572265625,-49.04547119140625
558.486083984375,733.6837158203125
558.6106567382812,-271.7783203125
558.7351684570312,163.7308349609375
558.8596801757812,-327.83050537109375
558.9841918945312,140.13385009765625
559.1087036132812,311.68174743652344
559.233154296875,771.254150390625
559.3576049804688,409.017333984375
559.4819946289062,-171.1060791015625
559.6064453125,-320.08642578125
559.7308349609375,-667.46142578125
559.855224609375,-335.574462890625
559.9795532226562,-22.49456787109375
560.1039428710938,-272.147216796875
560.228271484375,441.88885498046875
560.3526000976562,441.7154541015625
560.4768676757812,-435.140625
560.6011962890625,527.7342529296875
560.7254638671875,-156.72430419921875
560.8496704101562,586.482421875
560.9739379882812,434.05712890625
561.09814453125,-46.09539794921875
561.2223510742188,270.1817932128906
561.3465576171875,-443.25341796875
561.470703125,1690.15087890625
561.5948486328125,-157.09307861328125
561.718994140625,253.596923828125
561.8431396484375,-210.563720703125
561.9672241210938,159.67445945739746
562.09130859375,451.5264434814453
562.2153930664062,91.45326614379883
562.3394775390625,7.006500244140625
562.4635009765625,-153.0367431640625
562.5875244140625,-444.728271484375
562.7115478515625,-148.2427978515625
562.8355102539062,-248.54644775390625
562.95947265625,-431.083984375
563.0834350585938,-19.175689697265625
563.2073974609375,583.08642578125
563.331298828125,-671.517578125
563.4552612304688,271.04095458984375
563.5791015625,-324.8802490234375
563.7030029296875,-364.338134765625
563.8268432617188,-203.5572509765625
563.95068359375,-340.7373046875
564.0745239257812,2229.9208984375
564.1983642578125,-118.004150390625
564.3221435546875,224.20802307128906
564.4459228515625,-511.474609375
564.5697021484375,-223.1016845703125
564.6934204101562,-238.95849609375
564.817138671875,-8.850311279296875
564.9408569335938,61.9522705078125
565.0645751953125,35.40126037597656
565.188232421875,451.8397216796875
565.3119506835938,337.14910888671875
565.435546875,-106.203857421875
565.5592041015625,197.28826904296875
565.6828002929688,-511.843505859375
565.806396484375,1028.574951171875
565.9299926757812,-97.353515625
566.0535888671875,-402.689453125
566.1771240234375,368.213809967041
566.3006591796875,-810.984375
566.4241943359375,188.0692138671875
566.5476684570312,-585.96484375
566.671142578125,-265.509521484375
566.7946166992188,-243.3837890625
566.9180908203125,-461.32271575927734
567.04150390625,207.24493408203125
567.1649169921875,131.27969360351562
567.288330078125,-470.1729736328125
567.4116821289062,288.00408935546875
567.5350952148438,-118.3729248046875
567.658447265625,-390.1513671875
567.78173828125,-22.863311767578125
567.9050903320312,-415.595947265625
568.0283813476562,61.21466064453125
568.1516723632812,-346.2685546875
568.2749633789062,159.67445373535156
568.398193359375,-247.4400634765625
568.5214233398438,144.55514526367188
568.6446533203125,48.6767578125
568.767822265625,472.896240234375
568.8910522460938,136.07357788085938
569.0142211914062,-621.73486328125
569.1373901367188,-504.099365234375
569.260498046875,-110.26019287109375
569.3836059570312,254.86738967895508
569.5067138671875,-56.052001953125
569.6298217773438,303.6333236694336
569.7528686523438,59.00213623046875
569.8759155273438,681.8720703125
569.9989624023438,-343.687255859375
570.1220092773438,-500.7802734375
570.2449951171875,141.23629760742188
570.3679809570312,-107.6788330078125
570.490966796875,557.248046875
570.6138916015625,-328.568115234375
570.7368774414062,16.963134765625
570.8598022460938,-174.05621719360352
570.982666015625,369.123046875
571.1055908203125,-605.509033203125
571.2284545898438,-155.98681640625
571.351318359375,-237.4833984375
571.47412109375,791.19482421875
571.5969848632812,422.69183349609375
571.7197875976562,-156.3555908203125
571.842529296875,244.8587646484375
571.96533203125,95.1408920288086
572.0880737304688,-31.713623046875
572.2108154296875,-498.9365234375
572.3335571289062,335.1456298828125
572.4562377929688,16.594345092773438
572.5789184570312,-314.18603515625
572.7015991210938,307.84991455078125
572.8242797851562,317.77252197265625
572.9468994140625,61.21466064453125
573.0695190429688,-61.58349609375
573.192138671875,-377.24462890625
573.314697265625,-245.965087890625
573.4373168945312,237.66282653808594
573.5598754882812,-508.15576171875
573.682373046875,161.88703155517578
573.804931640625,114.68536376953125
573.9274291992188,110.99771118164062
574.0499267578125,-241.539794921875
574.17236328125,286.01507568359375
574.2948608398438,-28.7635498046875
574.4172973632812,-143.817626953125
574.5396728515625,509.8193359375
574.662109375,33.188690185546875
574.7844848632812,155.24929809570312
574.9068603515625,-383.8824462890625
575.0292358398438,-28.7635498046875
575.1515502929688,-383.144775390625
575.2738647460938,753.0867919921875
575.3961791992188,-63.42724609375
575.5184936523438,-325.617919921875
575.6407470703125,-81.865478515625
575.7630004882812,-76.333984375
575.88525390625,165.20590209960938
576.0074462890625,-230.845703125
576.129638671875,-312.3424072265625
576.2518310546875,-165.2059326171875
576.3740234375,70.06500244140625
576.4961547851562,-412.277099609375
576.6182861328125,-180.3251953125
576.7404174804688,-108.7850341796875
576.862548828125,-63.42724609375
576.984619140625,-940.145751953125
577.106689453125,-610.30322265625
577.228759765625,175.326416015625
577.3507690429688,-92.1907958984375
577.4727783203125,427.9095764160156
577.5947875976562,235.7354736328125
577.716796875,-70.433837890625
577.8387451171875,255.78240203857422
577.960693359375,-208.719970703125
578.0826416015625,560.775146484375
578.20458984375,413.9886779785156
578.3264770507812,-230.8458251953125
578.4483642578125,-198.3946533203125
578.5702514648438,-314.554931640625
578.6920776367188,411.1061706542969
578.8139038085938,-396.051513671875
578.9357299804688,235.3819580078125
579.0575561523438,-158.5682373046875
579.1793212890625,531.0777893066406
579.3010864257812,-321.93017578125
579.4228515625,-162.9932861328125
579.5445556640625,-285.422607421875
579.666259765625,-84.0780029296875
579.7879638671875,-454.316162109375
579.90966796875,-171.474853515625
580.0313110351562,4.4251556396484375
580.1529541015625,222.73297119140625
580.2745971679688,-436.9842529296875
580.396240234375,-318.6114501953125
580.517822265625,-450.628662109375
580.639404296875,-387.938720703125
580.760986328125,604.4581298828125
580.8825073242188,-266.2470703125
581.0040283203125,-323.774169921875
581.1255493164062,243.01495361328125
581.2470703125,-401.951904296875
581.3685302734375,151.1929168701172
581.489990234375,144.55517578125
581.6114501953125,839.833251953125
581.7328491210938,-416.33349609375
581.8543090820312,-96.2471923828125
581.9757080078125,-595.1837158203125
582.0970458984375,231.82455444335938
582.2184448242188,-508.89306640625
582.3397827148438,-146.0301513671875
582.4611206054688,300.32275390625
582.5823974609375,-47.939208984375
582.7036743164062,-268.459716796875
582.824951171875,-162.62451171875
582.9462280273438,-279.5225830078125
583.0674438476562,-324.880126953125
583.188720703125,244.6640625
583.3099365234375,308.54512786865234
583.4310913085938,321.75404357910156
583.55224609375,250.93806266784668
583.6734008789062,-175.53125
583.7945556640625,-389.78271484375
583.9157104492188,-359.912841796875
584.0368041992188,236.40752601623535
584.1578979492188,-88.8719482421875
584.2789306640625,381.851318359375
584.4000244140625,-607.352783203125
584.5210571289062,-280.99755859375
584.64208984375,682.1033248901367
584.7630615234375,135.33612060546875
584.884033203125,167.7872428894043
585.0050048828125,-13.644287109375
585.1259765625,-147.13653564453125
585.2469482421875,-251.8653564453125
585.3678588867188,416.729248046875
585.48876953125,-75.227783203125
585.609619140625,-661.56103515625
585.73046875,493.70703125
585.851318359375,386.4862518310547
585.97216796875,-124.273193359375
586.093017578125,257.90716552734375
586.2138061523438,215.34700775146484
586.3345947265625,98.8284912109375
586.455322265625,-141.9737548828125
586.5761108398438,1188.51904296875
586.6968383789062,-118.74169921875
586.8175048828125,-218.307861328125
586.938232421875,282.84130859375
587.0588989257812,-28.7635498046875
587.1795654296875,225.1177978515625
587.3002319335938,646.1706695556641
587.4208374023438,2324.3089599609375
587.5414428710938,9104.57846069336
587.6620483398438,7590.688232421875
587.7825927734375,2001.18115234375
587.9031982421875,-326.908935546875
588.0237426757812,63.0584716796875
588.1442260742188,-200.607177734375
588.2647705078125,-384.619873046875
588.38525390625,-325.617919921875
588.5057373046875,6.2689208984375
588.6261596679688,318.2821960449219
588.74658203125,795.6170654296875
588.8670043945312,152.66795349121094
588.9874267578125,899.554931640625
589.1077880859375,-179.9564208984375
589.2282104492188,-514.424560546875
589.3485107421875,78.54656982421875
589.4688720703125,542.321533203125
589.5891723632812,69.69622802734375
589.70947265625,284.2548522949219
589.8297729492188,71.9088134765625
589.9500732421875,-2.9500732421875
590.0703125,-263.296875
590.1905517578125,-288.741455078125
590.3107299804688,-342.580810546875
590.4309692382812,228.94021606445312
590.5511474609375,303.19815826416016
590.6712646484375,677.180908203125
590.7914428710938,-251.8653564453125
590.9115600585938,125.37948608398438
591.0316772460938,-62.32098388671875
591.1517333984375,-276.941162109375
591.2718505859375,-250.7589111328125
591.3919067382812,315.1022033691406
591.511962890625,-62.689697265625
591.6319580078125,-229.001953125
591.751953125,-120.58554077148438
591.8719482421875,-290.9541015625
591.991943359375,-29.1322021484375
592.1118774414062,-83.709228515625
592.2318115234375,-585.96484375
592.3517456054688,-246.70263671875
592.4716796875,-105.09750366210938
592.591552734375,-571.95166015625
592.71142578125,357.92403411865234
592.8312377929688,-470.5419921875
592.9511108398438,-516.268310546875
593.0709228515625,245.87496948242188
593.1907348632812,-63.0584716796875
593.3104858398438,-477.54833984375
593.4302368164062,-635.37890625
593.5499877929688,411.908447265625
593.6697387695312,-295.7481689453125
593.7894287109375,272.81798553466797
593.9091796875,-54.2081298828125
594.02880859375,-180.6939697265625
594.1484985351562,236.56591796875
594.2681274414062,44.620361328125
594.3877563476562,689.63037109375
594.5073852539062,65.27105712890625
594.626953125,35.77001953125
594.7465209960938,-39.16351318359375
594.8660888671875,-273.990966796875
594.9856567382812,445.42535400390625
595.1051635742188,-203.926025390625
595.2246704101562,-379.826171875
595.3441162109375,143.44888305664062
595.463623046875,418.18421936035156
595.5830688476562,-266.9844970703125
595.7025146484375,175.633544921875
595.8218994140625,320.60777282714844
595.9413452148438,45.35784912109375
596.0606689453125,-119.110595703125
596.1800537109375,-232.32080078125
596.2994384765625,373.1720275878906
596.4187622070312,37.98260498046875
596.5380249023438,-299.8045654296875
596.6573486328125,906.061767578125
596.776611328125,-147.8740234375
596.8958740234375,202.08221435546875
597.01513671875,366.2631072998047
597.1343383789062,602.7467041015625
597.2535400390625,-275.466064453125
597.3727416992188,567.705322265625
597.491943359375,119.8480224609375
597.611083984375,91.822021484375
597.730224609375,-609.19677734375
597.849365234375,609.50634765625
597.9684448242188,-344.4248046875
598.0875244140625,25.07586669921875
598.2066040039062,-431.084228515625
598.3256225585938,-298.329345703125
598.4447021484375,-102.51611328125
598.563720703125,-323.4053955078125
598.6826782226562,713.193603515625
598.8016967773438,376.04803466796875
598.920654296875,-232.32080078125
599.0396118164062,58.26457214355469
599.1585083007812,356.85565185546875
599.2774047851562,-46.464111328125
599.3963012695312,-128.6983642578125
599.5151977539062,-83.709228515625
599.634033203125,231.99088668823242
599.7528686523438,118.00421142578125
599.8717041015625,45.72662353515625
599.9905395507812,-346.2686767578125
600.1093139648438,204.0357666015625
600.2280883789062,-149.7178955078125
600.3468017578125,71.769775390625
600.465576171875,-493.405029296875
600.5842895507812,47.939208984375
600.7030029296875,224.20802307128906
600.8216552734375,173.44476318359375
600.9403076171875,46.09539794921875
601.0589599609375,31.3448486328125
601.1776123046875,-16.2255859375
601.2962036132812,37.2576904296875
