wavelength,value
212.75010681152344,-99.58851623535156
212.89547729492188,111.3916015625
213.0408172607422,-36.51580810546875
213.1861572265625,-119.87509155273438
213.3314971923828,-95.9000244140625
213.47682189941406,-80.0396728515625
213.62213134765625,-315.7325439453125
213.76742553710938,-299.90228271484375
213.9127197265625,198.43936157226562
214.05801391601562,-252.29095458984375
214.20327758789062,-144.58782958984375
214.34854125976562,66.392333984375
214.49380493164062,-209.13592529296875
214.63905334472656,-270.7332763671875
214.78428649902344,-45.36810302734375
214.92950439453125,-48.318878173828125
215.07472229003906,19.180023193359375
215.21994018554688,460.1920166015625
215.36512756347656,-98.11312866210938
215.51031494140625,-157.86627197265625
215.65550231933594,158.97280883789062
215.80067443847656,77.45770263671875
215.94583129882812,186.63629150390625
216.0909881591797,-104.75236511230469
216.2361297607422,274.4217529296875
216.38125610351562,5.163848876953125
216.52638244628906,-38.7288818359375
216.67149353027344,-121.35045623779297
216.81658935546875,-122.45697021484375
216.96168518066406,114.34237670898438
217.1067657470703,244.91400146484375
217.25184631347656,-335.2813720703125
217.39691162109375,22.130783081054688
217.54196166992188,-98.48193359375
217.68701171875,168.93165588378906
217.83204650878906,-205.44744873046875
217.97706604003906,-56.8023681640625
218.12208557128906,4.05731201171875
218.26708984375,-7.7457733154296875
218.41209411621094,-100.3262939453125
218.5570831298828,-258.93017578125
218.70205688476562,-212.82440185546875
218.84701538085938,-111.3916015625
218.99197387695312,-136.10430908203125
219.13693237304688,-61.59734916687012
219.28187561035156,-211.7178955078125
219.4268035888672,-127.25201416015625
219.57171630859375,-189.21826171875
219.7166290283203,323.84716796875
219.8615264892578,-119.5062255859375
220.0064239501953,43.89271545410156
220.15130615234375,-89.26083374023438
220.29617309570312,46.47462463378906
220.4410400390625,121.71929931640625
220.5858917236328,-42.417327880859375
220.73072814941406,-29.5076904296875
220.8755645751953,-146.80084228515625
221.0203857421875,-132.0469970703125
221.1652069091797,272.2086181640625
221.3100128173828,-44.2615966796875
221.45480346679688,-175.2020263671875
221.59959411621094,-161.18585205078125
221.74436950683594,564.1632080078125
221.88912963867188,-37.991180419921875
222.0338897705078,-128.7274169921875
222.1786346435547,-121.71929931640625
222.3233642578125,-125.0389404296875
222.4680938720703,-293.23291015625
222.61280822753906,-97.74429321289062
222.7575225830078,-60.12196350097656
222.9022216796875,-105.85894775390625
223.04690551757812,-70.080810546875
223.1915740966797,-70.44964599609375
223.33624267578125,-97.006591796875
223.4809112548828,29.87655258178711
223.62554931640625,-106.22775268554688
223.7701873779297,-85.57232666015625
223.91482543945312,-71.1873779296875
224.0594482421875,-80.77734375
224.2040557861328,96.63772583007812
224.34864807128906,181.84130859375
224.4932403564453,-59.384267807006836
224.6378173828125,7.376922607421875
224.7823944091797,-42.04848861694336
224.9269561767578,82.25273895263672
225.07150268554688,-68.97427368164062
225.21604919433594,-122.088134765625
225.36058044433594,11.43426513671875
225.50509643554688,-116.18658447265625
225.6496124267578,-178.15283203125
225.7941131591797,-97.37545776367188
225.9385986328125,-133.8912353515625
226.0830841064453,12.17193603515625
226.22755432128906,-21.393096923828125
226.3720245361328,38.728851318359375
226.5164794921875,-175.20208740234375
226.66091918945312,-51.63850402832031
226.8053436279297,-150.48931884765625
226.94976806640625,58.277732849121094
227.0941925048828,-260.7744140625
227.23858642578125,-18.44232177734375
227.3829803466797,-132.41583251953125
227.52737426757812,-40.204254150390625
227.67173767089844,-222.41436767578125
227.81610107421875,99.95738220214844
227.96046447753906,83.35929870605469
228.1048126220703,313.16619873046875
228.2491455078125,-216.88165283203125
228.39346313476562,-52.37615966796875
228.53778076171875,-225.3651123046875
228.6820831298828,249.6890106201172
228.82638549804688,-144.9566650390625
228.9706573486328,72.29389190673828
229.1149444580078,-258.5614013671875
229.2592010498047,229.05360412597656
229.40345764160156,280.692138671875
229.54769897460938,-146.4320068359375
229.6919403076172,-149.38278198242188
229.83616638183594,-29.138866424560547
229.98037719726562,-86.31005859375
230.1245880126953,-39.09771728515625
230.26878356933594,-16.966949462890625
230.4129638671875,31.35198974609375
230.55714416503906,-262.61865234375
230.70130920410156,-116.92431640625
230.84547424316406,67.86772918701172
230.98960876464844,-106.59661865234375
231.1337432861328,-177.783935546875
231.2778778076172,324.60113525390625
231.4219970703125,-256.71710205078125
231.56610107421875,69.71196746826172
231.71018981933594,-150.1204833984375
231.85427856445312,-148.2762451171875
231.99835205078125,-187.37396240234375
232.14242553710938,-126.1453857421875
232.28648376464844,-88.154296875
232.43052673339844,-54.220458984375
232.57455444335938,-69.34310913085938
232.7185821533203,317.57666015625
232.86260986328125,-127.98974609375
233.00660705566406,23.237335205078125
233.15060424804688,-94.4246826171875
233.29458618164062,64.91696166992188
233.43856811523438,-118.76852416992188
233.58253479003906,-290.65087890625
233.7264862060547,140.5304708480835
233.8704376220703,-19.180023193359375
234.01437377929688,-219.09478759765625
234.15829467773438,-40.573089599609375
234.30221557617188,-172.62005615234375
234.4461212158203,-29.507705688476562
234.5900115966797,-171.144775390625
234.73390197753906,143.1124267578125
234.87777709960938,-139.79278564453125
235.0216522216797,170.0382080078125
235.16549682617188,-331.9617919921875
235.30934143066406,-182.2100830078125
235.45318603515625,-214.66864013671875
235.5970001220703,99.58851623535156
235.74082946777344,-223.8897705078125
235.88462829589844,-40.94194030761719
236.02842712402344,32.82733154296875
236.17221069335938,41.31079864501953
236.31597900390625,-38.36002540588379
236.45974731445312,75.98236083984375
236.60350036621094,-244.17626953125
236.74725341796875,-125.776611328125
236.89097595214844,-89.99853515625
237.03469848632812,-21.02423095703125
237.1784210205078,-90.36737060546875
237.32212829589844,-182.21014404296875
237.4658203125,-169.3004150390625
237.6094970703125,18.8111572265625
237.753173828125,-32.82733154296875
237.89683532714844,-89.62965393066406
238.04049682617188,-101.8016357421875
238.18414306640625,-289.175537109375
238.32777404785156,5.5326995849609375
238.4713897705078,89.9985122680664
238.61500549316406,-16.966933250427246
238.75860595703125,-99.95733642578125
238.90220642089844,82.62158203125
239.0457763671875,77.45773315429688
239.18936157226562,-78.93316650390625
239.33291625976562,39.09772491455078
239.47647094726562,22.86846923828125
239.62001037597656,242.70089721679688
239.76353454589844,-134.62890625
239.9070587158203,37.62232971191406
240.05056762695312,13.647315979003906
240.19407653808594,-235.32391357421875
240.3375701904297,72.66273498535156
240.48104858398438,201.02130126953125
240.62451171875,-58.646575927734375
240.76797485351562,79.30197143554688
240.9114227294922,-9.590003967285156
241.0548553466797,-184.79202270507812
241.1982879638672,-160.079345703125
241.34170532226562,-42.7861328125
241.48512268066406,16.59808349609375
241.62852478027344,-24.71270751953125
241.77191162109375,-125.03890991210938
241.915283203125,-43.15502166748047
242.05865478515625,-138.31744384765625
242.20201110839844,382.11273193359375
242.34535217285156,-89.39665222167969
242.4886932373047,-170.77587890625
242.63201904296875,-46.105804443359375
242.77532958984375,215.775146484375
242.91864013671875,-35.409271240234375
243.0619354248047,27.663482666015625
243.20521545410156,-10.32769775390625
243.34849548339844,296.5526123046875
243.49176025390625,-25.081558227539062
243.635009765625,-37.25349426269531
243.77825927734375,-50.90081787109375
243.92149353027344,354.46142578125
244.06471252441406,113.60469055175781
244.2079315185547,157.4974365234375
244.35113525390625,-211.8634033203125
244.49432373046875,-57.17120361328125
244.63751220703125,-140.53045654296875
244.7806854248047,-158.60394287109375
244.92384338378906,33.1961669921875
245.06700134277344,-164.13665771484375
245.2101287841797,-306.3875732421875
245.353271484375,-163.39892578125
245.4963836669922,-135.7354736328125
245.63949584960938,116.92431640625
245.7825927734375,269.62677001953125
245.92568969726562,-120.98159790039062
246.0687713623047,-179.25933837890625
246.2118377685547,-286.5936279296875
246.35488891601562,-182.21014404296875
246.49794006347656,147.90737915039062
246.64097595214844,-252.2908935546875
246.78399658203125,12.540802001953125
246.92701721191406,-36.51580047607422
247.0700225830078,-88.52313232421875
247.2130126953125,11.803085327148438
247.3560028076172,216.8817138671875
247.4989776611328,44.261566162109375
247.64193725585938,-38.36004638671875
247.78489685058594,25.450439453125
247.92784118652344,168.56280517578125
248.07077026367188,-132.78466796875
248.2136993408203,-212.086669921875
248.3566131591797,-333.43719482421875
248.49951171875,112.1292724609375
248.6424102783203,-254.50390625
248.7852783203125,154.546630859375
248.92816162109375,197.33282470703125
249.07101440429688,95.53121185302734
249.2138671875,-134.997802734375
249.35670471191406,178.89048767089844
249.49952697753906,-69.71197509765625
249.64234924316406,-78.93316650390625
249.78515625,-200.6524658203125
249.92794799804688,249.70904541015625
250.07073974609375,-277.003662109375
250.21351623535156,470.3091125488281
250.3562774658203,79.30197143554688
250.49903869628906,-2.95074462890625
250.64178466796875,-237.9058837890625
250.78451538085938,130.20278930664062
250.92724609375,128.3585433959961
251.06996154785156,261.88092041015625
251.21266174316406,-328.6422119140625
251.3553466796875,-73.40043449401855
251.49803161621094,-42.78619384765625
251.6407012939453,74.87582015991211
251.7833709716797,78.9331283569336
251.92601013183594,42.04847717285156
252.0686492919922,-263.3563232421875
252.21128845214844,-80.40850830078125
252.35389709472656,223.52099609375
252.4965057373047,26.925785064697266
252.63909912109375,20.28656005859375
252.7816925048828,-85.20352172851562
252.9242706298828,-95.162353515625
253.06683349609375,183.316650390625
253.2093963623047,-187.37396240234375
253.3519287109375,227.2093505859375
253.49447631835938,168.562744140625
253.63699340820312,264.6502990722656
253.77951049804688,-166.3497314453125
253.92201232910156,-38.7288818359375
254.0644989013672,-99.95733642578125
254.2069854736328,281.30003356933594
254.34945678710938,-234.95513916015625
254.49191284179688,-124.67010498046875
254.6343536376953,-268.15130615234375
254.77679443359375,-29.138870239257812
254.91921997070312,-202.865478515625
255.0616455078125,-14.385009765625
255.2040557861328,296.788330078125
255.34645080566406,-203.234375
255.48883056640625,-51.16606521606445
255.63121032714844,-111.39161682128906
255.77357482910156,157.8662567138672
255.91592407226562,-152.70245361328125
256.0582580566406,-290.6510009765625
256.2005920410156,-82.25274658203125
256.3429260253906,28.032318115234375
256.4852294921875,24.71270751953125
256.6275329589844,111.02276611328125
256.76983642578125,-174.46435546875
256.912109375,14.75384521484375
257.05438232421875,40.94194030761719
257.1966247558594,-205.81634521484375
257.3388671875,216.88165283203125
257.4811096191406,-221.6766357421875
257.6233215332031,-43.52392578125
257.76556396484375,-90.7362060546875
257.9077453613281,81.51504516601562
258.0499572753906,34.30267333984375
258.192138671875,-68.97427368164062
258.33428955078125,-306.880126953125
258.4764709472656,410.1859130859375
258.6186218261719,-268.8890380859375
258.7607421875,453.515380859375
258.90289306640625,-298.0279541015625
259.0450134277344,16.229217529296875
259.1871032714844,-227.5782470703125
259.3291931152344,-63.441558837890625
259.4712829589844,-129.465087890625
259.6133728027344,42.78617858886719
259.75543212890625,-248.9713134765625
259.8974914550781,-165.2431640625
260.0395202636719,-292.1263427734375
260.1815490722656,56.4334716796875
260.3235778808594,-200.6524658203125
260.4656066894531,277.3539733886719
260.60760498046875,-111.02276611328125
260.74957275390625,186.26739501953125
260.8915710449219,146.4320068359375
261.0335388183594,-300.60986328125
261.17547607421875,-282.5362548828125
261.31744384765625,-84.83467102050781
261.4593811035156,-236.061767578125
261.6012878417969,56.06465220451355
261.7431945800781,-133.8912353515625
261.8851013183594,-59.75311279296875
262.0270080566406,-52.007354736328125
262.16888427734375,267.0447998046875
262.3107604980469,30.6142578125
262.4526062011719,153.8089370727539
262.5944519042969,-61.228498458862305
262.7362976074219,-86.31005859375
262.87811279296875,-201.39007568359375
263.01995849609375,-270.73321533203125
263.1617431640625,12.909622192382812
263.3035583496094,-4.057310104370117
263.4453125,-105.1212158203125
263.58709716796875,-77.45774841308594
263.7288513183594,-91.10507202148438
263.87060546875,-81.14617919921875
264.0123596191406,-160.44818115234375
264.1540832519531,-21.02423095703125
264.2958068847656,-28.77001953125
264.4375,-109.17852783203125
264.5791931152344,-50.900787353515625
264.72088623046875,-193.6443634033203
264.8625793457031,-180.73468017578125
265.0042419433594,182.57894897460938
265.1458740234375,-213.1932373046875
265.28753662109375,248.6024169921875
265.4291687011719,-52.376190185546875
265.5707702636719,52.745025634765625
265.71240234375,101.4327392578125
265.8539733886719,38.360015869140625
265.9955749511719,-174.83319091796875
266.13714599609375,-43.892723083496094
266.2787170410156,39.835411071777344
266.4202575683594,92.94927978515625
266.56182861328125,-179.25933837890625
266.7033386230469,222.0455322265625
266.8448791503906,-146.4320068359375
266.98638916015625,-198.43939208984375
267.12786865234375,-151.22702026367188
267.2693786621094,-8.48345947265625
267.4108581542969,-187.7427978515625
267.55230712890625,106.2277603149414
267.69378662109375,-105.49005126953125
267.835205078125,80.40850830078125
267.9766540527344,-367.002197265625
268.1180725097656,-47.21234130859375
268.2594909667969,-226.4716796875
268.40087890625,-54.220420837402344
268.5422668457031,-215.8116455078125
268.68365478515625,-129.09622192382812
268.82501220703125,-140.16168212890625
268.96636962890625,125.77662658691406
269.10772705078125,-289.175537109375
269.2490539550781,30.614250540733337
269.390380859375,-83.72811889648438
269.5317077636719,37.991180419921875
269.6730041503906,-169.6693115234375
269.8143005371094,15.86041259765625
269.95556640625,-255.24169921875
270.0968322753906,40.20425605773926
270.23809814453125,-198.07049560546875
270.3793640136719,44.6304931640625
270.5205993652344,-146.0631103515625
270.66180419921875,-49.794281005859375
270.8030090332031,210.98013019561768
270.9442138671875,-209.5047607421875
271.0854187011719,137.2108497619629
271.2265930175781,35.04041290283203
271.3677673339844,-189.21820068359375
271.5089416503906,-75.61349487304688
271.65008544921875,-271.83978271484375
271.79119873046875,201.75897216796875
271.9323425292969,354.732421875
272.0734558105469,84.09697723388672
272.21453857421875,154.546630859375
272.35565185546875,-47.21234130859375
272.4967346191406,-251.1844482421875
272.6377868652344,25.081558227539062
272.7788391113281,-214.66864013671875
272.9198913574219,82.99044036865234
273.0609436035156,-146.80078125
273.20196533203125,-39.83538818359375
273.3429870605469,-181.84124755859375
273.4839782714844,112.1292953491211
273.6249694824219,-81.14620971679688
273.7659606933594,24.71270751953125
273.90692138671875,-134.26007080078125
274.0478820800781,265.20050048828125
274.1888122558594,-89.2608642578125
274.32977294921875,-154.17779541015625
274.4706726074219,-278.11016845703125
274.6116027832031,-53.8515625
274.75250244140625,438.9248046875
274.8934020996094,100.69509887695312
275.0342712402344,-168.93161010742188
275.1751403808594,314.0430908203125
275.3160095214844,-223.152099609375
275.45684814453125,-32.82733154296875
275.5976867675781,-10.32769775390625
275.7384948730469,165.9808750152588
275.87933349609375,-91.8427505493164
276.0201110839844,231.26669311523438
276.1609191894531,-123.56353759765625
276.30169677734375,111.02275848388672
276.4424743652344,-12.1719309091568
276.5832214355469,-46.843475341796875
276.7239685058594,-40.2042236328125
276.86468505859375,-27.6634521484375
277.00543212890625,42.417335510253906
277.1461181640625,150.4893798828125
277.2868347167969,-288.4378662109375
277.4275207519531,-57.90887451171875
277.5682067871094,-185.8985595703125
277.7088623046875,59.38426971435547
277.8495178222656,-65.65464782714844
277.99017333984375,261.7911376953125
278.13079833984375,188.4805145263672
278.27142333984375,-106.22772216796875
278.41204833984375,-103.64581298828125
278.5526428222656,14.753875732421875
278.6932067871094,-91.84271240234375
278.83380126953125,37.622314453125
278.974365234375,-294.7083740234375
279.11492919921875,186.63626861572266
279.2554626464844,-69.3431396484375
279.39599609375,-133.153564453125
279.5364990234375,-101.4327392578125
279.6770324707031,29.876556396484375
279.8175048828125,-30.614246368408203
279.9580078125,83.7281265258789
280.0984802246094,-92.58041381835938
280.23895263671875,-112.86699295043945
280.37939453125,-82.62158203125
280.51983642578125,-71.925048828125
280.6602783203125,-52.745025634765625
280.8006896972656,31.720794677734375
280.94110107421875,-181.472412109375
281.08148193359375,-61.59735107421875
281.22186279296875,51.2696475982666
281.36224365234375,115.44891357421875
281.5025939941406,-8.1146240234375
281.6429443359375,-123.1947021484375
281.7832946777344,-101.06390380859375
281.9236145019531,-32.45848083496094
282.0639343261719,-239.750244140625
282.2042541503906,204.34088134765625
282.34454345703125,86.67889404296875
282.4848327636719,136.84201431274414
282.6250915527344,164.5054931640625
282.7653503417969,-34.67155456542969
282.9056091308594,-228.31591796875
283.04583740234375,225.3651123046875
283.1860656738281,-31.3519287109375
283.3262634277344,201.39013671875
283.4664611816406,106.9654541015625
283.6066589355469,265.93829345703125
283.7468566894531,-117.6883544921875
283.88702392578125,-54.22039794921875
284.02716064453125,-64.17926025390625
284.16729736328125,-39.46656799316406
284.30743408203125,-36.8846435546875
284.44757080078125,-47.95001220703125
284.5876770019531,538.33154296875
284.727783203125,79.67083740234375
284.86785888671875,-46.47465515136719
285.0079345703125,74.87582397460938
285.14801025390625,-117.6619873046875
285.2880554199219,127.98970031738281
285.4281005859375,169.66937255859375
285.568115234375,-128.3585205078125
285.7081604003906,-135.36669921875
285.84814453125,-126.1455078125
285.9881591796875,-62.3350830078125
286.1281433105469,-91.473876953125
286.2680969238281,-151.22698974609375
286.4080810546875,-39.09771728515625
286.54803466796875,-236.79940795898438
286.6879577636719,106.59658813476562
286.827880859375,-1.84423828125
286.9678039550781,71.55620244145393
287.1076965332031,812.171142578125
287.2475891113281,120.98162841796875
287.3874816894531,-28.77001953125
287.52734375,172.98895263671875
287.6672058105469,-96.63775634765625
287.8070373535156,-21.02423095703125
287.9468994140625,-71.1873779296875
288.0867004394531,-125.40777587890625
288.2265319824219,-217.619384765625
288.3663330078125,82.62158966064453
288.506103515625,14.016159057617188
288.6458740234375,56.064666748046875
288.78564453125,-22.49962615966797
288.9254150390625,-171.5135498046875
289.0651550292969,92.94927978515625
289.2048645019531,-62.70387268066406
289.3446044921875,-160.44818115234375
289.48431396484375,77.4577407836914
289.6239929199219,-45.36810302734375
289.763671875,-0.7376937866210938
289.9033508300781,-87.04776000976562
290.0429992675781,-138.3173828125
290.18267822265625,-140.16162109375
290.3222961425781,362.9449462890625
290.4619140625,-313.88818359375
290.6015319824219,194.75091552734375
290.74114990234375,-167.8250732421875
290.8807373046875,295.07708740234375
291.02032470703125,-135.36660766601562
291.1598815917969,119.13739013671875
291.2994384765625,-272.94635009765625
291.4389953613281,-55.32696533203125
291.5785217285156,-241.5943603515625
291.7180480957031,136.1043701171875
291.8575439453125,-218.3570556640625
291.9970397949219,55.32695770263672
292.13653564453125,46.843475341796875
292.2760009765625,112.86700439453125
292.41546630859375,-68.97427368164062
292.554931640625,-225.365234375
292.6943664550781,-235.323974609375
292.83380126953125,168.93163299560547
292.97320556640625,-15.860382080078125
293.11260986328125,-72.6627197265625
293.25201416015625,-68.236572265625
293.3913879394531,223.152099609375
293.53076171875,-168.5628662109375
293.67010498046875,-165.612060546875
293.8094482421875,91.473876953125
293.94879150390625,53.11387634277344
294.0881042480469,5.9015350341796875
294.2274169921875,-59.38427734375
294.3667297363281,133.89125061035156
294.5060119628906,114.34237670898438
294.6452941894531,246.02056884765625
294.7845458984375,-89.2608642578125
294.9237976074219,165.61203002929688
295.06304931640625,-95.162353515625
295.2022705078125,109.5473861694336
295.34149169921875,177.46502685546875
295.4806823730469,-120.9815673828125
295.6199035644531,394.35552978515625
295.7590637207031,259.1073303222656
295.89825439453125,528.4500732421875
296.0373840332031,119.13738632202148
296.1765441894531,662.737548828125
296.315673828125,-109.17852783203125
296.4548034667969,56.43349838256836
296.5939025878906,157.49740600585938
296.7330017089844,102.90814208984375
296.8721008300781,230.59963989257812
297.01116943359375,83.35931396484375
297.1502380371094,44.999267578125
297.289306640625,407.93700408935547
297.4283447265625,616.8835601806641
297.5673522949219,422.51904296875
297.7063903808594,-105.85888671875
297.8453674316406,-18.44232177734375
297.984375,-205.81622314453125
298.12335205078125,114.3423843383789
298.2623291015625,-251.13482666015625
298.4012756347656,140.53045654296875
298.54022216796875,-88.8919677734375
298.6791687011719,34.302711486816406
298.8180847167969,-175.2020263671875
298.9570007324219,214.29974365234375
299.09588623046875,200.28363037109375
299.2347717285156,129.83392333984375
299.3736572265625,-204.709716796875
299.51251220703125,46.10578918457031
299.6513671875,-86.31002807617188
299.7901916503906,95.16236114501953
299.92901611328125,79.67080688476562
300.0678405761719,6.63922119140625
300.2066345214844,-53.1138916015625
300.3454284667969,80.77735900878906
300.4842224121094,-60.85965538024902
300.62298583984375,83.35928344726562
300.7617492675781,-123.932373046875
300.9004821777344,-127.25198364257812
301.0392150878906,16.229240655899048
301.1779479980469,-88.52313232421875
301.316650390625,-98.48199462890625
301.4553527832031,327.4228515625
301.5940246582031,-43.52386474609375
301.7326965332031,285.48712158203125
301.8713684082031,-104.38352966308594
302.010009765625,-127.25201416015625
302.1486511230469,-3.319580078125
302.2872619628906,-253.02862548828125
302.4258728027344,55.69581604003906
302.5644836425781,133.8912353515625
302.70306396484375,-21.0242919921875
302.8416442871094,20.6553955078125
302.9801940917969,-188.849365234375
303.1187438964844,53.48272705078125
303.2572937011719,-65.28581047058105
303.39581298828125,84.83466911315918
303.5343322753906,-243.4385986328125
303.6728515625,-124.30120849609375
303.81134033203125,-267.0447998046875
303.9498291015625,99.95738220214844
304.0882873535156,-57.17119598388672
304.22674560546875,-58.6466064453125
304.36517333984375,-134.62890625
304.5036315917969,66.76119995117188
304.64202880859375,-171.5135498046875
304.78045654296875,157.86627197265625
304.9188537597656,-252.2908935546875
305.0572204589844,-220.57012939453125
305.1955871582031,-20.6553955078125
305.3339538574219,-150.48928833007812
305.4723205566406,-158.23504638671875
305.61065673828125,-103.64581298828125
305.74896240234375,-261.8809814453125
305.88726806640625,177.0462646484375
306.02557373046875,-221.307861328125
306.16387939453125,100.69506072998047
306.3021545410156,-252.2908935546875
306.4403991699219,186.2674331665039
306.57867431640625,-134.99774169921875
306.7168884277344,153.80895233154297
306.8551330566406,-168.56280517578125
306.99334716796875,146.06316757202148
307.1315612792969,94.12496948242188
307.2697448730469,-80.40850830078125
307.4079284667969,11.434234619140625
307.54608154296875,86.67889976501465
307.6842346191406,143.4812469482422
307.8223876953125,72.29388427734375
307.96051025390625,97.37545776367188
308.0986328125,71.55619812011719
308.2367248535156,-168.56280517578125
308.37481689453125,138.31741333007812
308.5129089355469,84.83467149734497
308.6509704589844,-47.21234130859375
308.7890319824219,-15.1226806640625
308.9270935058594,39.09771728515625
309.06512451171875,168.93167114257812
309.2031555175781,-16.966949462890625
309.3411560058594,-1.1065521240234375
309.4791564941406,188.84933471679688
309.61712646484375,-206.553955078125
309.7550964355469,278.71955490112305
309.89306640625,40.94195556640625
310.031005859375,125.776611328125
310.1689453125,94.05584716796875
310.306884765625,-79.67083740234375
310.4447937011719,-68.60546875
310.5826721191406,-39.466552734375
310.7205810546875,146.06316757202148
310.85845947265625,196.9752197265625
310.9963073730469,-10.32769775390625
311.1341552734375,143.11236572265625
311.2720031738281,-120.24395751953125
311.4098205566406,172.62010192871094
311.5476379394531,-111.022705078125
311.6854553222656,18.442319869995117
311.8232421875,-52.00732421875
311.96099853515625,-18.8111572265625
312.0987854003906,-140.530517578125
312.2365417480469,-3.6884765625
312.374267578125,306.826416015625
312.5119934082031,323.83363342285156
312.64971923828125,580.9287719726562
312.78741455078125,670.4857292175293
312.92510986328125,751.7602081298828
313.06280517578125,272.58209228515625
313.2004699707031,938.8320007324219
313.3381042480469,1805.972640991211
313.47576904296875,728.4947509765625
313.6133728027344,5.53271484375
313.7510070800781,-95.53125
313.88861083984375,499.92034912109375
314.0262145996094,-15.4915771484375
314.1637878417969,57.171142578125
314.3013610839844,-0.242431640625
314.43890380859375,802.3291015625
314.5764465332031,336.169921875
314.7139892578125,718.5681457519531
314.85150146484375,1297.8160400390625
314.989013671875,1414.1437072753906
315.1264953613281,1490.6274108886719
315.2640075683594,2170.75341796875
315.4014587402344,1558.2227172851562
315.5389099121094,2969.9156379699707
315.6763610839844,6084.113922119141
315.8138122558594,1365.4653930664062
315.95123291015625,-37.622314453125
316.088623046875,104.75237274169922
316.22601318359375,-4.05731201171875
316.3634033203125,299.8721923828125
316.50079345703125,-122.08819580078125
316.6381530761719,381.36016845703125
316.7754821777344,5.163848876953125
316.9128112792969,-265.5693359375
317.0501403808594,44.53485107421875
317.1874694824219,-144.21893310546875
317.3247375488281,142.00586318969727
317.4620361328125,-215.40631103515625
317.59930419921875,173.35784912109375
317.736572265625,142.00586318969727
317.8738098144531,1.47540283203125
318.01104736328125,29.507705688476562
318.1482849121094,-222.783203125
318.2854919433594,154.54663848876953
