wavelength,value
394.481689453125,354.8548583984375
394.6111755371094,595.8482666015625
394.7406005859375,-370.32177734375
394.8700256347656,884.4254150390625
394.99945068359375,-650.64501953125
395.12884521484375,130.20278930664062
395.25823974609375,-245.6517333984375
395.3876037597656,625.892578125
395.5169677734375,-11.8031005859375
395.64630126953125,-85.94122314453125
395.775634765625,376.45123291015625
395.9049377441406,-149.013916015625
396.03424072265625,-259.299072265625
396.1635437011719,-118.399658203125
396.29278564453125,151.9647102355957
396.42205810546875,-376.9610595703125
396.5513000488281,348.3802490234375
396.6805114746094,-297.2901611328125
396.8097229003906,530.089599609375
396.9389343261719,66.02350234985352
397.068115234375,-386.5511474609375
397.197265625,45.36810302734375
397.326416015625,-94.055908203125
397.4555358886719,-223.8896484375
397.5846862792969,6.63922119140625
397.7137756347656,603.8089599609375
397.8428649902344,223.0010986328125
397.9719543457031,519.7634353637695
398.10101318359375,617.9253263473511
398.23004150390625,842.4093322753906
398.3591003417969,921.2558288574219
398.48809814453125,990.1461486816406
398.6170959472656,769.7546997070312
398.74609375,2706.416015625
398.87506103515625,2017.41259765625
399.0040283203125,1275.9081420898438
399.1329650878906,2556.782470703125
399.26190185546875,1918.301513671875
399.39080810546875,3076.6043701171875
399.51971435546875,5585.490783691406
399.6485900878906,4283.896789550781
399.7774658203125,1589.6273193359375
399.90631103515625,279.1917495727539
400.03515625,-170.40704345703125
400.1639709472656,-408.6817626953125
400.29278564453125,753.370361328125
400.42156982421875,409.5248489379883
400.55035400390625,564.3702392578125
400.67913818359375,220.92015838623047
400.8078918457031,938.4697265625
400.9366149902344,-295.07708740234375
401.0653381347656,600.415283203125
401.19403076171875,-118.03082275390625
401.3227233886719,365.4796447753906
401.451416015625,-425.648681640625
401.580078125,-434.8699951171875
401.7087097167969,135.36663246154785
401.83734130859375,884.7073974609375
401.9659729003906,1463.562744140625
402.0945739746094,303.50830078125
402.22314453125,228.68478393554688
402.3517150878906,589.6309814453125
402.48028564453125,-340.076416015625
402.60882568359375,139.42393267154694
402.7373352050781,656.1952514648438
402.8658447265625,147.16973876953125
402.9943542480469,159.7104949951172
403.1228332519531,168.5627899169922
403.2513122558594,64.54812622070312
403.3797607421875,550.8729248046875
403.5081787109375,418.88836669921875
403.6366271972656,339.9651412963867
403.7650146484375,517.6374282836914
403.8934020996094,834.49072265625
404.02178955078125,-3.319580078125
404.150146484375,762.7495956420898
404.27850341796875,848.2230529785156
404.4068298339844,641.9863586425781
404.53515625,552.0797729492188
404.6634521484375,1696.697265625
404.791748046875,1369.771255493164
404.9200134277344,1612.4422302246094
405.04827880859375,1548.7852783203125
405.176513671875,2382.5574951171875
405.30474853515625,1327.1640625
405.4329528808594,1626.6943969726562
405.5611572265625,3743.5416259765625
405.6893310546875,6799.30712890625
405.8175048828125,2285.405059814453
405.9456481933594,844.0191650390625
406.07379150390625,388.458984375
406.201904296875,1022.4649658203125
406.33001708984375,-327.9044189453125
406.4580993652344,78.56427001953125
406.586181640625,-669.08740234375
406.7142333984375,780.046630859375
406.84228515625,-412.00146484375
406.9703063964844,576.48828125
407.09832763671875,-176.677490234375
407.2263488769531,-81.14617919921875
407.35430908203125,-144.95660400390625
407.4822998046875,-142.7435302734375
407.6102600097656,-566.5482177734375
407.7381896972656,123.36935424804688
407.8661193847656,327.7662048339844
407.9940185546875,-10.696533203125
408.1219177246094,551.818115234375
408.24981689453125,661.7755737304688
408.377685546875,-103.27703857421875
408.5055236816406,304.5820770263672
408.63336181640625,835.2838134765625
408.76116943359375,143.48123168945312
408.88897705078125,605.9158935546875
409.01678466796875,92.94929504394531
409.1445617675781,-67.86773681640625
409.2723083496094,255.9298095703125
409.4000549316406,-151.59585571289062
409.52777099609375,243.84210205078125
409.6554870605469,-531.87646484375
409.783203125,248.3426513671875
409.910888671875,86.31005477905273
410.0385437011719,862.0067138671875
410.16619873046875,-230.52899169921875
410.2938537597656,424.6680908203125
410.42144775390625,-205.8162841796875
410.549072265625,145.32546997070312
410.6766662597656,-246.0205078125
410.8042297363281,850.528076171875
410.9317932128906,-190.32476806640625
411.0593566894531,-93.31814575195312
411.1868896484375,-222.414306640625
411.31439208984375,354.1255798339844
411.44189453125,128.3585433959961
411.56939697265625,48.318878173828125
411.6968688964844,777.4058837890625
411.8243103027344,307.22802734375
411.9517517089844,336.597900390625
412.0791931152344,-203.60321044921875
412.20660400390625,93.31814575195312
412.333984375,-44.261566162109375
412.46136474609375,-13.6473388671875
412.5887451171875,109.54736328125
412.7160949707031,-382.1248779296875
412.8434143066406,495.3333740234375
412.9707336425781,432.722412109375
413.0980529785156,1129.511474609375
413.225341796875,367.3128967285156
413.35260009765625,44.630401611328125
413.4798583984375,129.465087890625
413.60711669921875,399.1679229736328
413.7343444824219,998.471435546875
413.8615417480469,340.3983917236328
413.9887390136719,166.74053955078125
414.1159362792969,691.4547119140625
414.24310302734375,-32.82733154296875
414.3702392578125,162.29241943359375
414.49737548828125,-345.9779052734375
414.6244812011719,-275.5283203125
414.7515869140625,538.0084838867188
414.8786926269531,-35.778106689453125
415.0057678222656,-8.852310180664062
415.1328125,546.18212890625
415.2598571777344,793.200439453125
415.38690185546875,371.671630859375
415.513916015625,290.2021789550781
415.6408996582031,1150.229248046875
415.76788330078125,-273.68402099609375
415.8948669433594,-157.1285400390625
416.0218200683594,-219.0947265625
416.14874267578125,-261.880859375
416.2756652832031,57.17118835449219
416.402587890625,-142.37469482421875
416.5294494628906,-109.54736328125
416.6563415527344,142.005859375
416.783203125,-68.97430419921875
416.9100341796875,537.1482543945312
417.036865234375,-172.25128173828125
417.1636962890625,404.73394775390625
417.2904968261719,267.07383728027344
417.4172668457031,299.0742721557617
417.5440368652344,470.3383331298828
417.6707763671875,346.8897399902344
417.7975158691406,-80.82618713378906
417.92425537109375,-74.13812255859375
418.05096435546875,1417.3612365722656
418.1776428222656,167.45626831054688
418.3043212890625,100.695068359375
418.43096923828125,780.2661743164062
418.5576171875,925.5374145507812
418.6842346191406,675.4671020507812
418.81085205078125,33.19622802734375
418.9374694824219,502.22144317626953
419.0640563964844,843.5430908203125
419.19061279296875,-247.1270751953125
419.3171691894531,362.0986862182617
419.4436950683594,886.2744750976562
419.5702209472656,274.75225830078125
419.69671630859375,918.7348937988281
419.8232116699219,2572.075439453125
419.9496765136719,1327.1453857421875
420.0761413574219,306.0081787109375
420.20257568359375,-224.62750244140625
420.3290100097656,25.081573486328125
420.4554138183594,348.1490173339844
420.5818176269531,551.2906494140625
420.70819091796875,-47.5811767578125
420.8345642089844,-471.016845703125
420.9609069824219,660.45947265625
421.0872497558594,357.59075927734375
421.21356201171875,-512.32763671875
421.3398742675781,-156.390869140625
421.4661560058594,-139.05511474609375
421.5924377441406,19.548856735229492
421.71868896484375,-412.3702392578125
421.8449401855469,-311.6751708984375
421.9711608886719,52.376182556152344
422.0973815917969,26.92578125
422.22357177734375,461.5135498046875
422.3497619628906,475.215087890625
422.4759216308594,14.385009765625
422.60205078125,-254.5040283203125
422.72821044921875,212.4555206298828
422.85430908203125,318.33184814453125
422.98040771484375,88.154296875
423.10650634765625,822.3953857421875
423.2325744628906,883.6195068359375
423.358642578125,923.3716430664062
423.48468017578125,990.0343437194824
423.6106872558594,46.10577392578125
423.7366943359375,104.01467895507812
423.8627014160156,256.9312438964844
423.9886779785156,804.8720703125
424.1146240234375,231.56365966796875
424.2405700683594,707.0912475585938
424.36651611328125,1590.686279296875
424.492431640625,887.6038208007812
424.6183166503906,1073.9288330078125
424.74420166015625,1517.14599609375
424.8700866699219,553.7110824584961
424.99591064453125,940.3800659179688
425.12176513671875,508.8935546875
425.2475891113281,459.93359375
425.3733825683594,863.6273698806763
425.4991760253906,1317.1015014648438
425.62493896484375,1220.1755256652832
425.7507019042969,2073.282958984375
425.87646484375,1586.8531799316406
426.0021667480469,2390.5796508789062
426.1278991699219,2502.1236572265625
426.2535705566406,2576.8740234375
426.3792724609375,2810.097457885742
426.50494384765625,3213.0111694335938
426.6305847167969,3632.4564819335938
426.7562255859375,3703.0948486328125
426.8818359375,2575.6419677734375
427.0074157714844,2635.8804931640625
427.1330261230469,1114.0367126464844
427.2585754394531,1437.3466491699219
427.3841552734375,3649.3394775390625
427.5096740722656,8235.081726074219
427.63519287109375,13162.816589355469
427.7607116699219,3453.1277770996094
427.8861999511719,971.1853637695312
428.0116882324219,105.12121963500977
428.13714599609375,858.179443359375
428.2625732421875,1081.1968994140625
428.38800048828125,-367.7398681640625
428.513427734375,-309.8310546875
428.6388244628906,-354.092529296875
428.7641906738281,23.975006103515625
428.8895568847656,-224.99627685546875
429.0149230957031,759.7054443359375
429.1402587890625,-412.00146484375
429.26556396484375,-108.07199096679688
429.390869140625,-244.9140625
429.51617431640625,757.1265869140625
429.64141845703125,307.8235168457031
429.7666931152344,344.34320068359375
429.8919372558594,-389.1329345703125
430.01715087890625,442.29296875
430.1423645019531,791.75341796875
430.2675476074219,550.76611328125
430.3927307128906,-509.008056640625
430.51788330078125,161.18588256835938
430.6430358886719,321.82025146484375
430.7681579589844,793.203857421875
430.8932800292969,463.7525939941406
431.01837158203125,485.1370849609375
431.1434631347656,-774.577392578125
431.2685241699219,-20.28656005859375
431.3935852050781,3.6884765625
431.51861572265625,269.11151123046875
431.64361572265625,-341.5517578125
431.76861572265625,274.36153411865234
431.89361572265625,108.44083786010742
432.0185852050781,356.9686584472656
432.1435241699219,254.79681396484375
432.2684631347656,184.79203414916992
432.3934020996094,-204.3409423828125
432.518310546875,171.14472198486328
432.6431884765625,271.0726318359375
432.76806640625,846.6507568359375
432.8929443359375,-286.5936279296875
433.0177917480469,752.8466796875
433.1426086425781,-224.996337890625
433.2674255371094,117.29315185546875
433.3922119140625,323.0275077819824
433.5169982910156,403.52820587158203
433.6417541503906,638.6479187011719
433.7665100097656,334.05358123779297
433.8912353515625,310.36602783203125
434.0159606933594,1025.400634765625
434.1406555175781,1046.1299755573273
434.2653503417969,1322.5842742919922
434.3900146484375,1007.130859375
434.5146789550781,655.298583984375
434.6393127441406,-107.703125
434.763916015625,878.258544921875
434.8885192871094,39.835411071777344
435.01312255859375,531.9876098632812
435.1376953125,-170.03817749023438
435.2622375488281,301.903564453125
435.38677978515625,338.6271667480469
435.5113220214844,382.905517578125
435.6358337402344,1837.9921875
435.76031494140625,1265.508056640625
435.8847961425781,158.235107421875
436.0092468261719,-23.23736572265625
436.1336975097656,87.04776000976562
436.25811767578125,818.59619140625
436.3825378417969,437.8109130859375
436.5069274902344,-240.856689453125
436.6313171386719,1384.372802734375
436.75567626953125,348.90985107421875
436.8800354003906,-108.8096923828125
437.0043640136719,495.8802490234375
437.1286926269531,-530.7698974609375
437.25299072265625,1598.583984375
437.3772888183594,-336.38787841796875
437.5015563964844,-144.58779907226562
437.62579345703125,-440.771484375
437.7500305175781,-14.385009765625
437.874267578125,-292.1263427734375
437.99847412109375,644.5025634765625
438.1226501464844,537.2557373046875
438.246826171875,-224.99630737304688
438.3709716796875,617.968505859375
438.4951171875,229.0535888671875
438.6192626953125,327.16650390625
438.74334716796875,-291.388671875
438.8674621582031,-30.61425018310547
438.99151611328125,-109.5473747253418
439.1156005859375,-968.95947265625
439.2396240234375,26.92578887939453
439.3636474609375,-429.33721923828125
439.4876708984375,-259.6678771972656
439.6116638183594,133.52239990234375
439.73565673828125,-411.632568359375
439.859619140625,-85.2035140991211
439.9835510253906,22.49664306640625
440.10748291015625,-95.16236877441406
440.2314147949219,206.01251220703125
440.3553161621094,-297.29022216796875
440.47918701171875,194.86541748046875
440.6030578613281,413.19464111328125
440.7268981933594,474.47314453125
440.8507385253906,-111.3916015625
440.9745788574219,476.99786376953125
441.0983581542969,69.71194458007812
441.22216796875,52.376182556152344
441.3459167480469,-188.1116943359375
441.4696960449219,205.81631469726562
441.5934143066406,-182.94781494140625
441.7171325683594,141.2681884765625
441.8408508300781,788.2725830078125
441.96453857421875,241.22555541992188
442.0882263183594,179.62820434570312
442.2118835449219,83.7281494140625
442.33551025390625,-300.60980224609375
442.4591369628906,-490.565673828125
442.5827331542969,-63.07273483276367
442.7063293457031,-52.376190185546875
442.8299255371094,6.3558349609375
442.9534912109375,195.046142578125
443.0770263671875,-381.3871765136719
443.2005615234375,-71.16009521484375
443.3240661621094,-392.82147216796875
443.44757080078125,383.40576171875
443.571044921875,-92.5804443359375
443.6944885253906,1070.483154296875
443.81793212890625,-257.8236389160156
443.9413757324219,-80.40850830078125
444.0647888183594,-182.94781494140625
444.1882019042969,-389.1329650878906
444.31158447265625,86.5269775390625
444.4349365234375,510.885498046875
444.55828857421875,751.1607666015625
444.6816101074219,246.02813720703125
444.804931640625,194.75091552734375
444.92822265625,359.9495849609375
445.051513671875,-337.4944152832031
445.1748046875,308.2635498046875
445.29803466796875,-502.3687744140625
445.4212646484375,89.62967109680176
445.54449462890625,-28.77001953125
445.6676940917969,142.005859375
445.7908935546875,70.08084106445312
445.9140625,282.16748046875
446.0372009277344,-345.609130859375
446.16033935546875,-86.31005859375
446.2834777832031,-16.22924041748047
446.4065856933594,329.390380859375
446.5296630859375,-127.25200653076172
446.6527404785156,589.151123046875
446.7757873535156,-54.589263916015625
446.8988342285156,287.44903564453125
447.0218505859375,-476.54949951171875
447.1448669433594,931.9981689453125
447.2678527832031,-38.360015869140625
447.3908386230469,-195.48858642578125
447.5137939453125,-203.23435974121094
447.63671875,679.474853515625
447.7596435546875,-35.0404052734375
447.882568359375,-187.00509643554688
448.0054626464844,-140.89931297302246
448.1283264160156,962.753662109375
448.2511901855469,80.77736282348633
448.3740539550781,711.5450439453125
448.4968566894531,26.188095092773438
448.61968994140625,352.03924560546875
448.7424621582031,530.4759521484375
448.8652648925781,337.52117919921875
448.9880065917969,309.55328369140625
449.1107482910156,106.4332275390625
449.2334899902344,584.3382568359375
449.356201171875,826.260009765625
449.4788818359375,-248.23361206054688
449.6015625,187.005126953125
449.7242431640625,-508.6392822265625
449.8468933105469,87.41656494140625
449.9695129394531,-444.8287353515625
450.0921325683594,3092.88671875
450.2147216796875,-194.7509002685547
450.3373107910156,258.32904052734375
450.4598693847656,-441.50914764404297
450.5824279785156,882.274169921875
450.7049560546875,-837.650146484375
450.8274841308594,-373.6414031982422
450.9499816894531,-501.63104248046875
451.07244873046875,68.97430419921875
451.1949157714844,-452.57452392578125
451.3173828125,-205.07859802246094
451.4397888183594,-294.7082824707031
451.5622253417969,612.073486328125
451.68463134765625,162.61669921875
451.8070068359375,1254.927001953125
451.92938232421875,69.71197509765625
452.0517272949219,405.70159912109375
452.1740417480469,126.6024169921875
452.2963562011719,-156.390869140625
452.4186706542969,-281.79865646362305
452.54095458984375,735.570068359375
452.6632385253906,-220.93898010253906
452.7854919433594,578.8492431640625
452.90771484375,-809.6177978515625
453.0299377441406,-106.59661865234375
453.1521301269531,279.6435546875
453.2743225097656,244.9140625
453.396484375,89.99853515625
453.5186462402344,154.5330810546875
453.6407775878906,-133.52238941192627
453.7629089355469,296.552490234375
453.885009765625,83.725830078125
454.007080078125,160.81707763671875
454.129150390625,471.0792236328125
454.251220703125,968.268798828125
454.37322998046875,135.73541259765625
454.4952697753906,313.8883056640625
454.6172790527344,-432.28797149658203
454.7392578125,330.6029052734375
454.8612365722656,4.05731201171875
454.9831848144531,-82.990478515625
455.1051025390625,-175.5708770751953
455.22705078125,473.4007568359375
455.34893798828125,84.4658203125
455.4708251953125,168.5628662109375
455.59271240234375,959.349365234375
455.71453857421875,213.451904296875
455.8363952636719,547.6185302734375
455.9582214355469,58.64654541015625
456.08001708984375,441.45751953125
456.2018127441406,418.5133056640625
456.3235778808594,227.1072998046875
456.4453430175781,-147.53857421875
456.56707763671875,615.808349609375
456.68878173828125,222.4921875
456.81048583984375,-434.5010681152344
456.93218994140625,928.79296875
457.0538635253906,470.0693359375
457.1755065917969,602.0233154296875
457.2971496582031,-244.91398811340332
457.41876220703125,106.96551513671875
457.5403747558594,-381.38714599609375
457.6619567871094,-57.17120361328125
457.7835388183594,-545.1549758911133
457.90509033203125,-18.5526123046875
458.026611328125,-195.48858642578125
458.14813232421875,561.59423828125
458.2696533203125,-400.56717681884766
458.3911437988281,1515.99560546875
458.5126037597656,281.2696533203125
458.6340637207031,-78.93310546875
458.7554931640625,550.451416015625
458.8769226074219,256.34814453125
458.9983215332031,87.4166259765625
459.1197204589844,329.070068359375
459.2410888671875,-12.9095458984375
459.3624267578125,470.12060546875
459.4837646484375,-244.17633056640625
459.6051025390625,-318.68328857421875
459.72637939453125,89.2607421875
459.8476867675781,330.3968505859375
459.9689636230469,425.572998046875
460.0902099609375,680.25927734375
460.2114562988281,163.116943359375
460.3326721191406,-140.53045654296875
460.453857421875,330.6075439453125
460.5750427246094,840.26416015625
460.69622802734375,682.450927734375
460.8173828125,605.28076171875
460.9385070800781,-255.24169921875
461.05963134765625,361.541259765625
461.18072509765625,446.92138671875
461.30181884765625,854.6904296875
461.4228820800781,277.51513671875
461.5439453125,166.856201171875
461.66497802734375,312.97900390625
461.7859802246094,528.7294921875
461.906982421875,-379.9117431640625
462.0279846191406,106.785888671875
462.1489562988281,723.856201171875
462.2698974609375,694.57080078125
462.3908386230469,557.341552734375
462.5117492675781,383.62109375
462.6326599121094,852.559326171875
462.7535400390625,253.553955078125
462.8743896484375,-355.56793212890625
462.9952392578125,642.881591796875
463.1160888671875,108.216796875
463.2369079589844,219.10107421875
463.3576965332031,621.860107421875
463.4784851074219,71.1873779296875
463.5992431640625,351.7060546875
463.7200012207031,459.3935546875
463.8407287597656,794.09326171875
463.9614562988281,50.1630859375
464.0821533203125,-192.90673828125
464.20281982421875,701.2099609375
464.323486328125,-114.3675537109375
464.44415283203125,779.119140625
464.56475830078125,-104.0146484375
464.6853942871094,444.38330078125
464.80596923828125,648.354736328125
464.92657470703125,165.152099609375
465.047119140625,596.578125
465.16766357421875,304.158447265625
465.2882080078125,673.65576171875
465.4087219238281,234.693603515625
465.5292053222656,1138.2060546875
465.6496887207031,338.116943359375
465.7701416015625,-148.276123046875
465.8905944824219,540.18798828125
466.0110168457031,46.148193359375
466.1314392089844,602.11376953125
466.2518310546875,787.91015625
466.3721923828125,789.9619140625
466.4925537109375,486.81640625
466.6129150390625,258.169189453125
466.73321533203125,478.05908203125
466.8535461425781,1136.9736328125
466.97381591796875,35.343017578125
467.0941162109375,424.58154296875
467.21435546875,76.6845703125
467.3345947265625,243.8505859375
467.454833984375,316.36669921875
467.5750427246094,81.4404296875
467.6952209472656,112.51171875
467.8153991699219,408.29296875
467.935546875,1448.93310546875
468.0556945800781,471.7998046875
468.1758117675781,690.66162109375
468.2959289550781,972.9111328125
468.416015625,479.529296875
468.53607177734375,788.75244140625
468.6561279296875,954.052734375
468.77618408203125,1091.0078125
468.89617919921875,860.3115234375
469.0162048339844,1365.263671875
469.13616943359375,1441.70849609375
469.2561340332031,1631.38671875
469.3760986328125,840.474609375
469.49603271484375,1605.71875
469.6159362792969,1243.7001953125
469.73583984375,1407.580078125
469.8557434082031,1490.5791015625
469.9755859375,1282.5849609375
470.095458984375,1111.037109375
470.21527099609375,2226.611328125
470.3350830078125,2128.310546875
470.45489501953125,2711.73828125
470.5746765136719,2655.6630859375
470.6944274902344,3620.7392578125
470.8141784667969,3709.5849609375
470.93389892578125,2560.2177734375
471.0536193847656,2219.10546875
471.1733093261719,3108.3515625
471.2929992675781,2887.13671875
471.41265869140625,3349.490234375
471.5323181152344,3155.54296875
471.65191650390625,3985.638671875
471.77154541015625,4415.41015625
471.8911437988281,4559.15625
465.53875732421875,728.56787109375
465.6738586425781,-178.11260986328125
465.8089294433594,421.52586364746094
465.9439697265625,890.167236328125
466.07904052734375,-1040.28076171875
466.21405029296875,-133.86102294921875
466.3490905761719,-758.91455078125
466.4841003417969,4762.9697265625
466.61907958984375,-341.10595703125
466.7540588378906,-1289.196044921875
466.8890380859375,-626.5286865234375
467.02398681640625,-1145.747314453125
467.158935546875,-510.3681640625
467.2938537597656,-96.615966796875
467.42877197265625,-633.9039306640625
467.5636901855469,-1007.829833984375
467.6985778808594,433.3543701171875
467.83343505859375,-1183.7294921875
467.9682922363281,-1417.156982421875
468.1031494140625,-451.3660888671875
468.23797607421875,-746.745361328125
468.372802734375,-1308.740234375
468.5075988769531,-1630.3017578125
468.64239501953125,494.7236633300781
468.7771911621094,855.37060546875
468.9119567871094,-1213.23046875
469.04669189453125,486.37068939208984
469.18145751953125,299.3572769165039
469.316162109375,-595.552734375
469.4508972167969,1067.4727172851562
469.5856018066406,-328.936767578125
469.72027587890625,637.8654174804688
469.8549499511719,413.21044921875
469.9896240234375,2086.359375
470.124267578125,654.4963989257812
470.2588806152344,-474.59814453125
470.3935241699219,160.043212890625
470.5281066894531,232.566162109375
470.6627197265625,1716.3480987548828
470.79730224609375,3646.4782218933105
470.9318542480469,3009.56494140625
471.06640625,685.6139984130859
471.2009582519531,-57.89581298828125
471.3354797363281,217.94515991210938
471.469970703125,426.5133056640625
471.6044921875,-227.52688598632812
471.7389831542969,1551.290283203125
471.8734436035156,-1007.829833984375
472.0079040527344,-203.5572509765625
472.142333984375,-194.70697021484375
472.2767639160156,198.76336669921875
472.41119384765625,-1166.39794921875
472.54559326171875,-528.0689697265625
472.67999267578125,-582.2769775390625
472.8143615722656,-1160.12890625
472.94873046875,665.2645263671875
473.08306884765625,189.5443115234375
473.2174072265625,-541.344482421875
473.35174560546875,-147.50527954101562
473.4860534667969,29.8922119140625
473.620361328125,-997.873046875
473.754638671875,-688.48095703125
473.8888854980469,-1564.661865234375
474.0231628417969,-110.62893676757812
474.15740966796875,-498.56781005859375
474.2916259765625,-972.797119140625
474.42584228515625,-1246.419677734375
474.5600280761719,41.30146789550781
474.6942138671875,-209.82623291015625
474.8283996582031,139.3924789428711
474.9625549316406,2293.35986328125
475.0967102050781,-799.847412109375
475.2308349609375,-16.2255859375
475.3649597167969,-728.3072509765625
475.49908447265625,-1567.98095703125
475.6331481933594,-715.400634765625
475.7672424316406,-228.264404296875
475.90130615234375,-702.862548828125
476.0353698730469,1038.31494140625
476.1694030761719,-1188.15478515625
476.3034362792969,-814.22900390625
476.43743896484375,-37.98260498046875
476.5714416503906,81.865478515625
476.7054138183594,-830.823486328125
476.8393859863281,-772.927734375
476.97332763671875,-806.853759765625
477.1072692871094,-789.52197265625
477.2412109375,-1168.610595703125
477.3751220703125,657.9622802734375
477.509033203125,-892.40673828125
477.6429138183594,-682.5806884765625
477.77679443359375,-1548.8056640625
477.91064453125,-1463.621337890625
478.04449462890625,1201.87158203125
478.1783447265625,-1400.5625
478.3121643066406,-326.72415924072266
478.4459533691406,406.7940979003906
478.5797424316406,1085.509521484375
478.7135314941406,559.6005859375
478.8472900390625,-1409.4130859375
478.9810485839844,-728.3072509765625
479.1147766113281,792.94580078125
479.2485046386719,2503.884765625
479.3822326660156,83.34051513671875
479.51593017578125,-1944.85693359375
479.64959716796875,-896.463134765625
479.78326416015625,-153.77423095703125
479.91693115234375,-1309.8466796875
480.0505676269531,-1447.02685546875
480.1842041015625,208.17523193359375
480.31781005859375,-626.8974609375
480.451416015625,-996.766845703125
480.5849914550781,-1236.83154296875
480.71856689453125,498.5789794921875
480.8521423339844,-934.0771484375
480.9856872558594,-1333.816162109375
481.11920166015625,-984.597412109375
481.2527160644531,681.5231475830078
481.38623046875,-747.48291015625
481.51971435546875,754.263427734375
481.6531982421875,-393.1015625
481.7866516113281,66.74612426757812
481.92010498046875,711.998046875
482.0535583496094,-313.0799560546875
482.1869812011719,-365.81304931640625
482.32037353515625,1106.338134765625
482.4537658691406,-1080.107421875
482.587158203125,-479.0234375
482.72052001953125,-263.6656494140625
482.8538818359375,-800.95361328125
482.9872131347656,691.2264404296875
483.12054443359375,272.818603515625
483.25384521484375,532.91015625
483.38714599609375,41.6702880859375
483.5204162597656,-1017.417724609375
483.6536865234375,99.56605339050293
483.7869567871094,-1637.30859375
483.9201965332031,154.51171875
484.05340576171875,-384.2510986328125
484.1866455078125,-641.64794921875
484.31982421875,-619.52197265625
484.4530334472656,-1392.44970703125
484.586181640625,-1945.2255859375
484.7193603515625,-2211.84130859375
484.8525085449219,552.6300659179688
484.9856262207031,902.658203125
485.1187438964844,28.394775390625
485.2518615722656,-561.257568359375
485.38494873046875,-2015.659423828125
485.51800537109375,-139.76123809814453
485.65106201171875,-1084.163818359375
485.78411865234375,-994.55419921875
485.9171447753906,-145.29269409179688
486.0501708984375,210.55752563476562
486.1831970214844,79.65283203125
486.316162109375,-1365.161376953125
486.44915771484375,-1622.9267578125
486.5821228027344,-1757.525146484375
486.7150573730469,908.41796875
486.8479919433594,-1059.825439453125
486.9809265136719,708.5496826171875
487.11383056640625,-317.873779296875
487.2467346191406,-509.2620849609375
487.3796081542969,1435.36767578125
487.5124816894531,595.4161987304688
487.64532470703125,227.15814208984375
487.7781677246094,1076.28662109375
487.9109802246094,-753.751708984375
488.0437927246094,-1122.8837890625
488.1766052246094,-637.591552734375
488.30938720703125,774.29638671875
488.442138671875,535.0992431640625
488.5749206542969,446.85968017578125
488.7076416015625,-953.990478515625
488.8403625488281,171.47486877441406
488.97308349609375,1602.909423828125
489.10577392578125,-95.5096435546875
489.23846435546875,-801.691162109375
489.37115478515625,-185.85662841796875
489.5037841796875,744.5023193359375
489.6364440917969,-760.0208740234375
489.7690734863281,364.01922607421875
489.90167236328125,-15.488037109375
490.0342712402344,-1462.8837890625
490.1668701171875,-1002.667236328125
490.2994384765625,-202.8197021484375
490.4320068359375,1102.984619140625
490.5645446777344,-1757.15673828125
490.69708251953125,445.54803466796875
490.82958984375,1493.14794921875
490.96209716796875,-4.793914794921875
491.0945739746094,733.622314453125
491.22705078125,513.0031127929688
491.3595275878906,-1028.480712890625
491.4919738769531,1343.9023132324219
491.6243896484375,-1399.8251953125
491.7568054199219,-737.89501953125
491.88922119140625,-787.309326171875
492.0216064453125,-472.7545166015625
492.15399169921875,3748.11962890625
492.2863464355469,76.3450927734375
492.418701171875,-1108.133544921875
492.551025390625,-1010.77978515625
492.683349609375,-566.7890625
492.8156433105469,661.83154296875
492.94793701171875,-1803.9892578125
493.0802307128906,-168.89353704452515
493.2124938964844,-618.78466796875
493.3447265625,-347.3748779296875
493.4769592285156,-1465.465087890625
493.60919189453125,-130.910888671875
493.74139404296875,-1595.26953125
493.8735656738281,-1153.4912109375
494.0057678222656,-1569.08740234375
494.1379089355469,-219.7828369140625
494.27008056640625,-162.25579833984375
494.4021911621094,-647.1793212890625
494.5343322753906,-514.424560546875
494.66644287109375,-1410.88818359375
494.79852294921875,-472.0169677734375
494.93060302734375,-343.6873779296875
495.06268310546875,-210.195068359375
495.1947326660156,-1033.2744140625
495.3267517089844,-834.51123046875
495.4587707519531,-667.461181640625
495.5907897949219,-682.2119140625
495.7227783203125,430.6723327636719
495.8547668457031,1634.929443359375
495.9867248535156,490.0509719848633
496.1186828613281,-1267.0703125
496.2506103515625,345.79931640625
496.3825378417969,-595.183837890625
496.5144348144531,-1073.469482421875
496.6463317871094,-1152.753662109375
496.7782287597656,84.81552124023438
496.91009521484375,89.24066162109375
497.04193115234375,-38.351348876953125
497.17376708984375,670.5807189941406
497.30560302734375,-364.3380126953125
497.4374084472656,-1254.901123046875
497.5691833496094,-1879.21728515625
497.7009582519531,-1003.404541015625
497.8327331542969,119.11050415039062
497.9644775390625,-679.999267578125
498.0962219238281,-1366.636474609375
498.2279357910156,6.2689666748046875
498.3596496582031,112.84152221679688
498.4913635253906,-455.791259765625
498.623046875,92.92831420898438
498.75469970703125,-669.3050537109375
498.8863525390625,1270.885498046875
499.0179748535156,-1098.545654296875
499.14959716796875,-525.487548828125
499.2812194824219,63.05853271484375
499.4128112792969,-21.75701904296875
499.5444030761719,896.086669921875
499.67596435546875,-577.4830322265625
499.8074951171875,-245.9649658203125
499.9390563964844,-1257.482421875
