wavelength,value
413.7343444824219,658.9471435546875
413.8615417480469,395.8755187988281
413.9887390136719,123.932373046875
414.1159362792969,444.420654296875
414.24310302734375,50.90081787109375
414.3702392578125,68.23657989501953
414.49737548828125,-154.177734375
414.6244812011719,-185.8985595703125
414.7515869140625,302.09661865234375
414.8786926269531,-32.82733154296875
415.0057678222656,70.81851196289062
415.1328125,284.85552978515625
415.2598571777344,473.0294189453125
415.38690185546875,351.25439453125
415.513916015625,191.80010986328125
415.6408996582031,598.269287109375
415.76788330078125,-164.87432861328125
415.8948669433594,-99.5885009765625
416.0218200683594,29.876556396484375
416.14874267578125,-281.4298095703125
416.2756652832031,84.09697723388672
416.402587890625,-68.9742431640625
416.5294494628906,91.84274291992188
416.6563415527344,29.876556396484375
416.783203125,-23.6060791015625
416.9100341796875,385.7197265625
417.036865234375,-37.9912109375
417.1636962890625,187.005126953125
417.2904968261719,292.78902435302734
417.4172668457031,216.86278915405273
417.5440368652344,110.28506469726562
417.6707763671875,256.5162658691406
417.7975158691406,-62.48905944824219
417.92425537109375,-1.475341796875
418.05096435546875,379.7767333984375
418.1776428222656,129.8339385986328
418.3043212890625,113.60470581054688
418.43096923828125,203.60992431640625
418.5576171875,1204.6910552978516
418.6842346191406,398.9508056640625
418.81085205078125,260.9710693359375
418.9374694824219,288.8839569091797
419.0640563964844,760.94482421875
419.19061279296875,-84.8345947265625
419.3171691894531,201.84881591796875
419.4436950683594,568.4107055664062
419.5702209472656,400.01824951171875
419.69671630859375,756.7122192382812
419.8232116699219,1277.4344482421875
419.9496765136719,750.2330322265625
420.0761413574219,305.00016021728516
420.20257568359375,-46.1058349609375
420.3290100097656,90.36737060546875
420.4554138183594,68.23660278320312
420.5818176269531,339.75299072265625
420.70819091796875,63.072723388671875
420.8345642089844,-286.2247314453125
420.9609069824219,370.02685546875
421.0872497558594,356.986083984375
421.21356201171875,-303.191650390625
421.3398742675781,215.3095703125
421.4661560058594,-36.14697265625
421.5924377441406,181.10357284545898
421.71868896484375,-288.4378662109375
421.8449401855469,-5.9014892578125
421.9711608886719,149.0139617919922
422.0973815917969,-19.17999267578125
422.22357177734375,451.4105224609375
422.3497619628906,367.82318115234375
422.4759216308594,-32.45849609375
422.60205078125,-56.4334716796875
422.72821044921875,315.9763374328613
422.85430908203125,337.8257141113281
422.98040771484375,157.86627197265625
423.10650634765625,393.675537109375
423.2325744628906,739.7515869140625
423.358642578125,931.0582885742188
423.48468017578125,589.6381116211414
423.6106872558594,83.35931396484375
423.7366943359375,167.125732421875
423.8627014160156,496.4723205566406
423.9886779785156,466.7747802734375
424.1146240234375,470.857053399086
424.2405700683594,524.4215698242188
424.36651611328125,1076.9404296875
424.492431640625,517.1942138671875
424.6183166503906,983.008056640625
424.74420166015625,841.4703369140625
424.8700866699219,373.7328643798828
424.99591064453125,946.4335327148438
425.12176513671875,377.5235595703125
425.2475891113281,446.4119873046875
425.3733825683594,956.3478469848633
425.4991760253906,939.5231628417969
425.62493896484375,1293.8376770019531
425.7507019042969,1468.0702209472656
425.87646484375,1314.8084564208984
426.0021667480469,1620.6755981445312
426.1278991699219,1780.31494140625
426.2535705566406,2137.193603515625
426.3792724609375,1912.5709533691406
426.50494384765625,2817.7887573242188
426.6305847167969,2816.0111694335938
426.7562255859375,2427.2117309570312
426.8818359375,1626.8147583007812
427.0074157714844,1706.279541015625
427.1330261230469,780.5239410400391
427.2585754394531,1544.2809753417969
427.3841552734375,3614.8252563476562
427.5096740722656,8216.358459472656
427.63519287109375,6738.060150146484
427.7607116699219,721.4327697753906
427.8861999511719,509.992919921875
428.0116882324219,-30.61425018310547
428.13714599609375,719.8885498046875
428.2625732421875,615.668212890625
428.38800048828125,-178.8905029296875
428.513427734375,-223.8897705078125
428.6388244628906,-347.4532470703125
428.7641906738281,-77.82658386230469
428.8895568847656,0.368896484375
429.0149230957031,534.0244140625
429.1402587890625,6.2703857421875
429.26556396484375,-26.55694580078125
429.390869140625,-321.634033203125
429.51617431640625,315.463623046875
429.64141845703125,65.61181640625
429.7666931152344,130.54541015625
429.8919372558594,-156.390869140625
430.01715087890625,234.202880859375
430.1423645019531,512.25341796875
430.2675476074219,180.83721923828125
430.3927307128906,-95.900146484375
430.51788330078125,-14.753875732421875
430.6430358886719,188.849365234375
430.7681579589844,484.4820556640625
430.8932800292969,414.9200744628906
431.01837158203125,197.422119140625
431.1434631347656,-279.954345703125
431.2685241699219,152.70240783691406
431.3935852050781,-121.3504638671875
431.51861572265625,67.81683349609375
431.64361572265625,-214.2996826171875
431.76861572265625,92.21160888671875
431.89361572265625,-18.07347285747528
432.0185852050781,155.2843017578125
432.1435241699219,245.3438720703125
432.2684631347656,118.76854085922241
432.3934020996094,30.983154296875
432.518310546875,140.1616334915161
432.6431884765625,75.24467468261719
432.76806640625,415.0313720703125
432.8929443359375,-18.8111572265625
433.0177917480469,584.19677734375
433.1426086425781,-67.130126953125
433.2674255371094,123.932373046875
433.3922119140625,301.56024169921875
433.5169982910156,404.09596252441406
433.6417541503906,509.8528137207031
433.7665100097656,417.5669838190079
433.8912353515625,441.3023910522461
434.0159606933594,861.52734375
434.1406555175781,1044.335105895996
434.2653503417969,632.3837280273438
434.3900146484375,640.732177734375
434.5146789550781,223.7027587890625
434.6393127441406,-115.8177490234375
434.763916015625,426.8397216796875
434.8885192871094,46.47464561462402
435.01312255859375,239.4886474609375
435.1376953125,57.5400390625
435.2622375488281,226.7811279296875
435.38677978515625,257.0264892578125
435.5113220214844,385.35028076171875
435.6358337402344,1263.943359375
435.76031494140625,991.341064453125
435.8847961425781,139.05508422851562
436.0092468261719,-338.9698181152344
436.1336975097656,30.55157470703125
436.25811767578125,541.310302734375
436.3825378417969,207.66046142578125
436.5069274902344,-56.4334716796875
436.6313171386719,921.483642578125
436.75567626953125,51.6885986328125
436.8800354003906,-266.6759033203125
437.0043640136719,230.27545166015625
437.1286926269531,-317.9456787109375
437.25299072265625,953.31640625
437.3772888183594,-115.8177490234375
437.5015563964844,-237.53707885742188
437.62579345703125,-186.63623046875
437.7500305175781,-4.7949981689453125
437.874267578125,-160.44815063476562
437.99847412109375,360.578125
438.1226501464844,526.5328369140625
438.246826171875,-11.065391540527344
438.3709716796875,463.501708984375
438.4951171875,220.855224609375
438.6192626953125,185.32025146484375
438.74334716796875,-118.399658203125
438.8674621582031,-35.77810096740723
438.99151611328125,7.745777130126953
439.1156005859375,-389.1329345703125
439.2396240234375,29.876556396484375
439.3636474609375,-217.619384765625
439.4876708984375,-277.3724670410156
439.6116638183594,127.98971557617188
439.73565673828125,-326.79791259765625
439.859619140625,161.55471801757812
439.9835510253906,189.5870361328125
440.10748291015625,22.130783081054688
440.2314147949219,305.47039794921875
440.3553161621094,28.769989013671875
440.47918701171875,116.718017578125
440.6030578613281,371.35345458984375
440.7268981933594,426.9027099609375
440.8507385253906,-12.90960693359375
440.9745788574219,321.2637939453125
441.0983581542969,80.40850830078125
441.22216796875,41.310791015625
441.3459167480469,-76.3511962890625
441.4696960449219,-3.28314208984375
441.5934143066406,-156.75970458984375
441.7171325683594,23.9876708984375
441.8408508300781,490.669921875
441.96453857421875,151.9647216796875
442.0882263183594,55.32696533203125
442.2118835449219,16.59808349609375
442.33551025390625,-288.80670166015625
442.4591369628906,-306.88018798828125
442.5827331542969,-10.696548461914062
442.7063293457031,-4.7950029373168945
442.8299255371094,238.64364624023438
442.9534912109375,184.1419677734375
443.0770263671875,-100.695068359375
443.2005615234375,90.46673583984375
443.3240661621094,-267.41357421875
443.44757080078125,355.8544921875
443.571044921875,26.92578887939453
443.6944885253906,619.24169921875
443.81793212890625,-10.32769775390625
443.9413757324219,91.84275817871094
444.0647888183594,-64.54812622070312
444.1882019042969,-87.41659545898438
444.31158447265625,314.6802978515625
444.4349365234375,615.2235107421875
444.55828857421875,338.630859375
444.6816101074219,52.866943359375
444.804931640625,89.8216552734375
444.92822265625,342.888427734375
445.051513671875,-119.5062255859375
445.1748046875,-34.37841796875
445.29803466796875,-228.31591796875
445.4212646484375,57.5400390625
445.54449462890625,16.229232788085938
445.6676940917969,136.10430908203125
445.7908935546875,194.382080078125
445.9140625,-63.1715087890625
446.0372009277344,-147.53857421875
446.16033935546875,-5.90155029296875
446.2834777832031,-63.07273864746094
446.4065856933594,111.14013671875
446.5296630859375,60.49080848693848
446.6527404785156,339.697998046875
446.7757873535156,3.319610595703125
446.8988342285156,95.883544921875
447.0218505859375,2.21307373046875
447.1448669433594,616.16796875
447.2678527832031,249.70901489257812
447.3908386230469,59.38426208496094
447.5137939453125,86.67890167236328
447.63671875,404.938720703125
447.7596435546875,13.278472900390625
447.882568359375,-65.65464782714844
448.0054626464844,-27.294633865356445
448.1283264160156,504.517578125
448.2511901855469,124.30122375488281
448.3740539550781,463.700927734375
448.4968566894531,236.71368408203125
448.61968994140625,287.2281494140625
448.7424621582031,405.705322265625
448.8652648925781,247.91009521484375
448.9880065917969,161.0145263671875
449.1107482910156,-22.92529296875
449.2334899902344,412.161376953125
449.356201171875,675.144287109375
449.4788818359375,42.04847717285156
449.6015625,82.09515380859375
449.7242431640625,-372.90374755859375
449.8468933105469,76.72882080078125
449.9695129394531,-245.2828369140625
450.0921325683594,2066.408203125
450.2147216796875,-164.28929138183594
450.3373107910156,231.38018798828125
450.4598693847656,-140.89932250976562
450.5824279785156,625.371337890625
450.7049560546875,-320.1585693359375
450.8274841308594,-160.81703186035156
450.9499816894531,-80.40850830078125
451.07244873046875,292.40228271484375
451.1949157714844,-246.75823974609375
451.3173828125,-1.84423828125
451.4397888183594,-77.82658386230469
451.5622253417969,233.5078125
451.68463134765625,198.9224853515625
451.8070068359375,758.5703125
451.92938232421875,-77.0457763671875
452.0517272949219,333.1688232421875
452.1740417480469,-19.4580078125
452.2963562011719,-165.9808750152588
452.4186706542969,-54.22039794921875
452.54095458984375,609.653076171875
452.6632385253906,-167.82510375976562
452.7854919433594,367.036865234375
452.90771484375,-385.8133544921875
453.0299377441406,62.8487548828125
453.1521301269531,324.10888671875
453.2743225097656,62.703857421875
453.396484375,22.921630859375
453.5186462402344,311.5235595703125
453.6407775878906,-30.245399475097656
453.7629089355469,62.7294921875
453.885009765625,142.4818115234375
454.007080078125,179.62823486328125
454.129150390625,378.17529296875
454.251220703125,546.294921875
454.37322998046875,84.624267578125
454.4952697753906,143.8575439453125
454.6172790527344,-180.3658818602562
454.7392578125,-38.7564697265625
454.8612365722656,135.08074951171875
454.9831848144531,107.6881103515625
455.1051025390625,-26.1881103515625
455.22705078125,354.3284912109375
455.34893798828125,64.03570556640625
455.4708251953125,112.201904296875
455.59271240234375,823.835205078125
455.71453857421875,74.884765625
455.8363952636719,468.40234375
455.9582214355469,247.6046142578125
456.08001708984375,287.8919677734375
456.2018127441406,185.804931640625
456.3235778808594,140.0955810546875
456.4453430175781,10.59637451171875
456.56707763671875,483.27734375
456.68878173828125,310.015625
456.81048583984375,-213.56206130981445
456.93218994140625,794.205322265625
457.0538635253906,579.02783203125
457.1755065917969,441.396484375
457.2971496582031,11.8031005859375
457.41876220703125,143.0009765625
457.5403747558594,19.917724609375
457.6619567871094,52.829345703125
457.7835388183594,-128.35855102539062
457.90509033203125,285.5667724609375
458.026611328125,216.14398193359375
458.14813232421875,533.340087890625
458.2696533203125,-381.01832580566406
458.3911437988281,603.58251953125
458.5126037597656,170.281982421875
458.6340637207031,-66.95849609375
458.7554931640625,439.01171875
458.8769226074219,194.05322265625
458.9983215332031,-94.0113525390625
459.1197204589844,116.859375
459.2410888671875,-72.99169921875
459.3624267578125,381.59228515625
459.4837646484375,78.1705322265625
459.6051025390625,-39.2198486328125
459.72637939453125,94.782958984375
459.8476867675781,230.87451171875
459.9689636230469,337.36181640625
460.0902099609375,433.943359375
460.2114562988281,299.976318359375
460.3326721191406,-47.5872802734375
460.453857421875,170.046142578125
460.5750427246094,604.018310546875
460.69622802734375,423.920654296875
460.8173828125,303.723876953125
460.9385070800781,-75.5133056640625
461.05963134765625,488.832275390625
461.18072509765625,578.45849609375
461.30181884765625,516.189453125
461.4228820800781,178.225341796875
461.5439453125,137.465087890625
461.66497802734375,312.674072265625
461.7859802246094,300.474365234375
461.906982421875,-14.43798828125
462.0279846191406,45.13427734375
462.1489562988281,494.4677734375
462.2698974609375,587.51611328125
462.3908386230469,563.3896484375
462.5117492675781,463.073486328125
462.6326599121094,667.04052734375
462.7535400390625,367.734375
462.8743896484375,-350.9073486328125
462.9952392578125,540.12548828125
463.1160888671875,-78.470703125
463.2369079589844,247.100341796875
463.3576965332031,505.192138671875
463.4784851074219,57.488037109375
463.5992431640625,323.287841796875
463.7200012207031,387.041748046875
463.8407287597656,486.3720703125
463.9614562988281,-37.99951171875
464.0821533203125,-206.429931640625
464.20281982421875,612.09716796875
464.323486328125,241.814697265625
464.44415283203125,683.8134765625
464.56475830078125,54.263916015625
464.6853942871094,376.80712890625
464.80596923828125,784.17626953125
464.92657470703125,253.81982421875
465.047119140625,586.34912109375
465.16766357421875,99.301513671875
465.2882080078125,552.12353515625
465.4087219238281,426.265625
465.5292053222656,1142.68505859375
465.6496887207031,441.54345703125
465.7701416015625,8.28076171875
465.8905944824219,271.60986328125
466.0110168457031,414.14111328125
466.1314392089844,749.94921875
466.2518310546875,820.77978515625
466.3721923828125,664.3271484375
466.4925537109375,576.88427734375
466.6129150390625,186.64111328125
466.73321533203125,576.7109375
466.8535461425781,969.52734375
466.97381591796875,408.3427734375
467.0941162109375,360.5810546875
467.21435546875,239.77978515625
467.3345947265625,181.263671875
467.454833984375,772.44140625
467.5750427246094,191.45166015625
467.6952209472656,405.60009765625
467.8153991699219,332.15478515625
467.935546875,1427.17236328125
468.0556945800781,912.1962890625
468.1758117675781,386.115234375
468.2959289550781,1057.3759765625
468.416015625,746.28662109375
468.53607177734375,887.26220703125
468.6561279296875,1131.3134765625
468.77618408203125,1153.09375
468.89617919921875,1123.61572265625
469.0162048339844,1519.3017578125
469.13616943359375,1433.419921875
469.2561340332031,1378.6025390625
469.3760986328125,1104.41845703125
469.49603271484375,1682.9130859375
469.6159362792969,1288.0048828125
469.73583984375,1664.7509765625
469.8557434082031,1859.7822265625
469.9755859375,1510.2490234375
470.095458984375,1430.2021484375
470.21527099609375,2156.736328125
470.3350830078125,2448.94140625
470.45489501953125,2770.2607421875
470.5746765136719,2874.26171875
470.6944274902344,3434.4765625
470.8141784667969,3249.390625
470.93389892578125,2692.3515625
471.0536193847656,2887.029296875
471.1733093261719,3303.822265625
471.2929992675781,3518.83203125
471.41265869140625,3444.013671875
471.5323181152344,3695.009765625
471.65191650390625,4014.62109375
471.77154541015625,4374.046875
471.8911437988281,4551.50390625
465.53875732421875,478.1080322265625
465.6738586425781,31.34490966796875
465.8089294433594,166.68094635009766
465.9439697265625,662.669677734375
466.07904052734375,-579.695556640625
466.21405029296875,174.6029052734375
466.3490905761719,-287.2664794921875
466.4841003417969,2257.515625
466.61907958984375,68.525634765625
466.7540588378906,-562.364013671875
466.8890380859375,-183.2752685546875
467.02398681640625,-601.45263671875
467.158935546875,-304.598388671875
467.2938537597656,-123.53570556640625
467.42877197265625,-209.8262939453125
467.5636901855469,-196.181884765625
467.6985778808594,422.599853515625
467.83343505859375,-465.01025390625
467.9682922363281,-626.15966796875
468.1031494140625,-222.73291015625
468.23797607421875,-267.353271484375
468.372802734375,-670.04248046875
468.5075988769531,-618.78466796875
468.64239501953125,352.90015029907227
468.7771911621094,579.0850219726562
468.9119567871094,-536.550537109375
469.04669189453125,150.08660888671875
469.18145751953125,52.733123779296875
469.316162109375,-204.294921875
469.4508972167969,443.3536682128906
469.5856018066406,-15.1192626953125
469.72027587890625,62.689727783203125
469.8549499511719,343.6002502441406
469.9896240234375,1089.625
470.124267578125,461.65704345703125
470.2588806152344,-109.891357421875
470.3935241699219,334.06622314453125
470.5281066894531,142.4869384765625
470.6627197265625,1168.8424682617188
470.79730224609375,1721.7910652160645
470.9318542480469,1877.2681045532227
471.06640625,102.51616287231445
471.2009582519531,115.79164123535156
471.3354797363281,181.44406127929688
471.469970703125,61.21466064453125
471.6044921875,21.75701904296875
471.7389831542969,736.4873046875
471.8734436035156,-1761.1544189453125
472.0079040527344,-114.68536376953125
472.142333984375,-203.1884765625
472.2767639160156,-162.6245574951172
472.41119384765625,-522.90625
472.54559326171875,-325.2490234375
472.67999267578125,-150.455322265625
472.8143615722656,-382.407470703125
472.94873046875,468.1549072265625
473.08306884765625,127.96083068847656
473.2174072265625,-373.92578125
473.35174560546875,88.87191772460938
473.4860534667969,111.60189819335938
473.620361328125,-285.7913818359375
473.754638671875,-272.147216796875
473.8888854980469,-519.218505859375
474.0231628417969,198.8642120361328
474.15740966796875,-323.77398681640625
474.2916259765625,-438.45947265625
474.42584228515625,-667.461181640625
474.5600280761719,119.84803009033203
474.6942138671875,24.33837890625
474.8283996582031,78.54653930664062
474.9625549316406,903.426513671875
475.0967102050781,-441.7781982421875
475.2308349609375,-241.171142578125
475.3649597167969,-363.231689453125
475.49908447265625,-703.2314453125
475.6331481933594,-333.730712890625
475.7672424316406,37.98260498046875
475.90130615234375,-314.186279296875
476.0353698730469,313.079833984375
476.1694030761719,-665.61767578125
476.3034362792969,-333.730712890625
476.43743896484375,-39.82647705078125
476.5714416503906,230.4769744873047
476.7054138183594,-465.0103759765625
476.8393859863281,-172.21240234375
476.97332763671875,-381.3011474609375
477.1072692871094,-177.743896484375
477.2412109375,-517.37451171875
477.3751220703125,437.01336669921875
477.509033203125,-605.8779296875
477.6429138183594,66.6796875
477.77679443359375,-743.057861328125
477.91064453125,-816.810302734375
478.04449462890625,730.659912109375
478.1783447265625,-581.53955078125
478.3121643066406,137.54864501953125
478.4459533691406,85.92182159423828
478.5797424316406,312.34228515625
478.7135314941406,299.0833740234375
478.8472900390625,-782.884033203125
478.9810485839844,-340.73712158203125
479.1147766113281,401.4443359375
479.2485046386719,1280.30517578125
479.3822326660156,257.5413818359375
479.51593017578125,-986.07275390625
479.64959716796875,-516.268310546875
479.78326416015625,138.28622436523438
479.91693115234375,-414.12109375
480.0505676269531,-692.16845703125
480.1842041015625,-418.177490234375
480.31781005859375,-314.554931640625
480.451416015625,-423.708984375
480.5849914550781,-501.517822265625
480.71856689453125,107.6788330078125
480.8521423339844,-701.387451171875
480.9856872558594,-590.389892578125
481.11920166015625,-609.19677734375
481.2527160644531,432.45336151123047
481.38623046875,-260.715576171875
481.51971435546875,206.5074462890625
481.6531982421875,-414.858642578125
481.7866516113281,109.89144897460938
481.92010498046875,198.7633056640625
482.0535583496094,-129.0670166015625
482.1869812011719,-74.49017333984375
482.32037353515625,661.343505859375
482.4537658691406,-384.251220703125
482.587158203125,-423.708984375
482.72052001953125,-199.86962890625
482.8538818359375,-468.697998046875
482.9872131347656,370.06390380859375
483.12054443359375,113.94781494140625
483.25384521484375,442.764892578125
483.38714599609375,-132.0172119140625
483.5204162597656,-392.364013671875
483.6536865234375,-54.945709228515625
483.7869567871094,-883.18798828125
483.9201965332031,83.709228515625
484.05340576171875,-390.8890380859375
484.1866455078125,-305.3358154296875
484.31982421875,-363.6004638671875
484.4530334472656,-817.9169921875
484.586181640625,-738.63232421875
484.7193603515625,-1022.58056640625
484.8525085449219,237.11474609375
484.9856262207031,592.1085205078125
485.1187438964844,-77.4403076171875
485.2518615722656,-249.2838134765625
485.38494873046875,-1244.206787109375
485.51800537109375,57.158294677734375
485.65106201171875,-59.370849609375
485.78411865234375,-327.0927734375
485.9171447753906,11.8004150390625
486.0501708984375,319.0281867980957
486.1831970214844,5.53143310546875
486.316162109375,-809.435302734375
486.44915771484375,-708.393798828125
486.5821228027344,-625.0537109375
486.7150573730469,167.7872314453125
486.8479919433594,-312.342529296875
486.9809265136719,254.07781982421875
487.11383056640625,-117.6353759765625
487.2467346191406,-255.5528564453125
487.3796081542969,610.38720703125
487.5124816894531,-180.32516479492188
487.64532470703125,232.61172485351562
487.7781677246094,393.47021484375
487.9109802246094,-561.9949951171875
488.0437927246094,-584.489501953125
488.1766052246094,-434.771728515625
488.30938720703125,585.0992431640625
488.442138671875,90.34698486328125
488.5749206542969,248.9151611328125
488.7076416015625,-343.318359375
488.8403625488281,-105.09750366210938
488.97308349609375,786.54541015625
489.10577392578125,-23.600830078125
489.23846435546875,-302.016845703125
489.37115478515625,-152.66796875
489.5037841796875,274.35980224609375
489.6364440917969,-165.2059326171875
489.7690734863281,246.33380126953125
489.90167236328125,106.20379638671875
490.0342712402344,-805.378662109375
490.1668701171875,-663.773681640625
490.2994384765625,-192.1256103515625
490.4320068359375,799.42822265625
490.5645446777344,-896.83203125
490.69708251953125,87.39688110351562
490.82958984375,757.894775390625
490.96209716796875,162.26165771484375
491.0945739746094,107.67889404296875
491.22705078125,411.3071594238281
491.3595275878906,-489.717529296875
491.4919738769531,301.7922248840332
491.6243896484375,-586.33349609375
491.7568054199219,-250.021484375
491.88922119140625,-788.046875
492.0216064453125,-348.4810791015625
492.15399169921875,1564.5927734375
492.2863464355469,171.508544921875
492.418701171875,-667.46142578125
492.551025390625,-404.533203125
492.683349609375,-199.86962890625
492.8156433105469,304.598388671875
492.94793701171875,-777.35302734375
493.0802307128906,2.21258544921875
493.2124938964844,-358.0689697265625
493.3447265625,-145.2926025390625
493.4769592285156,-894.619384765625
493.60919189453125,-354.7501220703125
493.74139404296875,-761.49609375
493.8735656738281,-455.791259765625
494.0057678222656,-709.131591796875
494.1379089355469,-167.41845703125
494.27008056640625,-98.09100341796875
494.4021911621094,-89.24072265625
494.5343322753906,-175.1624755859375
494.66644287109375,-705.8125
494.79852294921875,-40.9326171875
494.93060302734375,-214.2513427734375
495.06268310546875,29.5010986328125
495.1947326660156,-269.56591796875
495.3267517089844,-565.31396484375
495.4587707519531,-365.4443359375
495.5907897949219,-276.572265625
495.7227783203125,89.24069213867188
495.8547668457031,606.598388671875
495.9867248535156,111.36648559570312
496.1186828613281,-596.2900390625
496.2506103515625,164.46835327148438
496.3825378417969,-161.518310546875
496.5144348144531,-543.925537109375
496.6463317871094,-599.240234375
496.7782287597656,50.15179252624512
496.91009521484375,-89.60943603515625
497.04193115234375,-128.6983642578125
497.17376708984375,338.72108459472656
497.30560302734375,-148.6114501953125
497.4374084472656,-281.366455078125
497.5691833496094,-681.474365234375
497.7009582519531,-369.1318359375
497.8327331542969,170.36858749389648
497.9644775390625,-581.9083251953125
498.0962219238281,-545.031982421875
498.2279357910156,36.1387939453125
498.3596496582031,80.75912475585938
498.4913635253906,-147.136474609375
498.623046875,56.42076110839844
498.75469970703125,-427.7652587890625
498.8863525390625,611.304443359375
499.0179748535156,-719.456787109375
499.14959716796875,-368.394287109375
499.2812194824219,-250.02142333984375
499.4128112792969,-342.94970703125
499.5444030761719,253.34033203125
499.67596435546875,-233.7958984375
499.8074951171875,-342.9498291015625
499.9390563964844,-577.483154296875
500.070556640625,-696.962646484375
500.20208740234375,804.1865234375
500.33355712890625,-688.112060546875
500.4650573730469,-399.7392578125
500.59649658203125,-777.352783203125
500.72796630859375,-222.3641357421875
500.8594055175781,-592.97119140625
500.9908142089844,-389.782470703125
501.1222229003906,-715.40087890625
501.2536315917969,-187.700439453125
501.385009765625,-219.4140625
501.516357421875,1481.0570249557495
501.647705078125,914.8957138061523
501.779052734375,-35.032470703125
501.9103698730469,-397.52685546875
502.04168701171875,245.81486129760742
502.1729736328125,-461.69140625
502.30426025390625,-321.93017578125
502.4355163574219,-389.413818359375
502.5667724609375,643.6883544921875
502.697998046875,-21.3883056640625
502.8292236328125,-719.45703125
502.9604187011719,309.74285888671875
503.09161376953125,81.86541748046875
503.2227783203125,-407.85205078125
503.35394287109375,-734.576171875
503.485107421875,137.17990350723267
503.6162414550781,-743.0576171875
503.7473449707031,-527.331298828125
503.8784484863281,-628.003662109375
504.0095520019531,92.55955505371094
504.140625,-549.825927734375
504.2716979980469,-536.181640625
504.4027404785156,-230.47705078125
504.53375244140625,12.5379638671875
504.664794921875,-306.81103515625
504.7957763671875,338.17847204208374
504.9267883300781,629.1619873046875
505.0577392578125,-782.884033203125
505.188720703125,-401.5831298828125
505.31964111328125,202.207275390625
505.4505920410156,-833.40478515625
505.5815124511719,159.6744384765625
505.71240234375,-198.0257568359375
505.8432922363281,-201.3446044921875
505.9741516113281,-171.8436279296875
506.1050109863281,1313.595703125
506.2358703613281,-353.275146484375
506.36669921875,200.60717010498047
506.49749755859375,-29.8697509765625
506.6282958984375,-477.9169921875
506.75909423828125,-163.3621826171875
506.8898620605469,325.77593994140625
507.0206298828125,-495.986328125
507.1513671875,95.50965881347656
507.2821044921875,-694.012451171875
507.4128112792969,-731.257568359375
507.5434875488281,511.84326171875
507.6741943359375,-397.5267333984375
507.80487060546875,-735.3134765625
507.9355163574219,-297.592041015625
508.066162109375,-940.345703125
508.19677734375,-234.902099609375
508.327392578125,-386.83251953125
508.4579772949219,-758.914794921875
508.58856201171875,-750.802001953125
508.7191162109375,-361.387939453125
508.84967041015625,-329.3055419921875
508.980224609375,-803.90380859375
509.1107482910156,-534.706787109375
509.2412414550781,-144.55517578125
509.3717346191406,-232.32080078125
509.5022277832031,-93.6658935546875
509.6326904296875,-272.5159912109375
509.7631530761719,-459.1102294921875
509.8935852050781,-667.830322265625
510.02398681640625,-155.6180419921875
510.1543884277344,-555.3572998046875
510.2847900390625,-710.23779296875
510.4151611328125,-456.8975830078125
510.5455322265625,-736.05126953125
510.6758728027344,-674.4677734375
510.80621337890625,-356.593994140625
510.9365234375,-118.00421142578125
511.06683349609375,217.93903732299805
511.1971130371094,-794.31591796875
511.327392578125,196.91952514648438
511.4576416015625,370.2401580810547
511.587890625,-941.4521484375
511.7181396484375,-554.988525390625
511.8483581542969,-1003.773193359375
511.9785461425781,-685.899169921875
512.1087036132812,-496.723876953125
512.2388916015625,-482.342041015625
512.3690795898438,51.62684631347656
512.4992065429688,-544.663330078125
512.6293334960938,-541.712890625
512.7594604492188,-288.0040283203125
512.8895263671875,-77.80908203125
513.0195922851562,41.67023849487305
513.149658203125,520.05078125
513.2797241210938,133.12350463867188
513.4097900390625,-125.3795166015625
513.539794921875,-412.64599609375
513.6697998046875,-417.43994140625
513.7998046875,236.74594116210938
513.9298095703125,67.11489868164062
514.0597534179688,-113.9478759765625
514.189697265625,907.58154296875
514.3196411132812,-267.72216796875
514.4495239257812,700.1590576171875
514.5794677734375,-101.4097900390625
514.7093505859375,-548.350830078125
514.8392333984375,-24.7071533203125
514.9690551757812,-522.906005859375
515.0989379882812,132.0172119140625
515.228759765625,-520.693603515625
515.3585815429688,-580.43310546875
515.4884033203125,-712.08154296875
515.6181640625,317.24237060546875
515.7479248046875,28.0260009765625
515.877685546875,-547.9820556640625
516.0074462890625,-462.428955078125
516.1371459960938,-393.1015625
516.2669067382812,-341.10595703125
516.3966064453125,-465.379150390625
516.5262451171875,-753.38330078125
516.6559448242188,-362.12548828125
516.7855834960938,-46.8328857421875
516.9152221679688,-136.0736083984375
517.0448608398438,4.4251556396484375
517.1744384765625,513.7828369140625
517.3040771484375,-59.0020751953125
517.4336547851562,391.2784423828125
517.5631713867188,1105.7265625
517.6927490234375,368.08123779296875
517.822265625,-234.16455078125
517.9517822265625,-493.036376953125
518.081298828125,267.3533935546875
518.2108154296875,-182.90652465820312
518.3402709960938,-327.0928955078125
518.4697265625,-669.30517578125
518.5991821289062,-15.488037109375
518.7285766601562,-153.77426147460938
518.8580322265625,154.51174926757812
518.9874267578125,-157.09326171875
519.1168212890625,-768.1337890625
519.2461547851562,171.84371948242188
519.3755493164062,-118.3729248046875
519.5048828125,-633.16650390625
519.6342163085938,248.1776123046875
519.7634887695312,207.982421875
519.892822265625,510.5418701171875
520.0220947265625,-322.3792724609375
520.1513671875,-847.048828125
520.2805786132812,-560.1513671875
520.4098510742188,-733.47021484375
