wavelength,value
243.77825927734375,23.60614013671875
243.92149353027344,185.52978515625
244.06471252441406,158.97280883789062
244.2079315185547,62.703857421875
244.35113525390625,83.7281494140625
244.49432373046875,26.188079833984375
244.63751220703125,-22.86846923828125
244.7806854248047,-101.4327392578125
244.92384338378906,128.35855102539062
245.06700134277344,-73.400390625
245.2101287841797,-106.227783203125
245.353271484375,-156.02203369140625
245.4963836669922,-176.17132568359375
245.63949584960938,93.3876953125
245.7825927734375,258.93017578125
245.92568969726562,-19.140777587890625
246.0687713623047,30.6142578125
246.2118377685547,-160.4482421875
246.35488891601562,-81.8839111328125
246.49794006347656,175.57089233398438
246.64097595214844,28.03228759765625
246.78399658203125,-113.23583984375
246.92701721191406,91.4738998413086
247.0700225830078,-2.21307373046875
247.2130126953125,89.26083374023438
247.3560028076172,34.1025390625
247.4989776611328,38.360015869140625
247.64193725585938,-80.40850830078125
247.78489685058594,17.70458984375
247.92784118652344,147.53854370117188
248.07077026367188,-94.05584716796875
248.2136993408203,-107.33428955078125
248.3566131591797,-114.71124267578125
248.49951171875,113.97357177734375
248.6424102783203,-98.850830078125
248.7852783203125,198.43939208984375
248.92816162109375,80.77740478515625
249.07101440429688,-94.42467880249023
249.2138671875,-42.62298583984375
249.35670471191406,-46.355926513671875
249.49952697753906,-24.71270751953125
249.64234924316406,37.25347900390625
249.78515625,-9.9588623046875
249.92794799804688,-19.548858642578125
250.07073974609375,-86.31005859375
250.21351623535156,165.2431640625
250.3562774658203,209.87362670898438
250.49903869628906,-35.409271240234375
250.64178466796875,-126.8831787109375
250.78451538085938,44.999267578125
250.92724609375,36.88884735107422
251.06996154785156,112.12933349609375
251.21266174316406,-50.531982421875
251.3553466796875,20.28655219078064
251.49803161621094,16.598114013671875
251.6407012939453,4.426158905029297
251.7833709716797,178.1528091430664
251.92601013183594,85.94121551513672
252.0686492919922,-60.49078369140625
252.21128845214844,-80.40850830078125
252.35389709472656,202.49664306640625
252.4965057373047,57.5400390625
252.63909912109375,-4.795013427734375
252.7816925048828,-70.080810546875
252.9242706298828,-39.09771728515625
253.06683349609375,29.50775146484375
253.2093963623047,-35.0404052734375
253.3519287109375,91.84271240234375
253.49447631835938,144.5877685546875
253.63699340820312,122.45700073242188
253.77951049804688,19.91766357421875
253.92201232910156,-50.531951904296875
254.0644989013672,-42.78619384765625
254.2069854736328,51.63848876953125
254.34945678710938,-51.2696533203125
254.49191284179688,-103.08663940429688
254.6343536376953,12.17193603515625
254.77679443359375,-51.26964569091797
254.91921997070312,-129.09625244140625
255.0616455078125,-145.32546997070312
255.2040557861328,168.19393920898438
255.34645080566406,-72.6627197265625
255.48883056640625,11.803085327148438
255.63121032714844,-53.85157012939453
255.77357482910156,65.28581237792969
255.91592407226562,-65.28582763671875
256.0582580566406,-104.75238037109375
256.2005920410156,-20.28656005859375
256.3429260253906,7.745758056640625
256.4852294921875,21.761932373046875
256.6275329589844,98.11314392089844
256.76983642578125,-125.03887939453125
256.912109375,23.237319946289062
257.05438232421875,51.2696533203125
257.1966247558594,51.63848876953125
257.3388671875,-39.83544921875
257.4811096191406,-54.58929443359375
257.6233215332031,-86.67889404296875
257.76556396484375,11.43426513671875
257.9077453613281,-80.22506713867188
258.0499572753906,110.28509521484375
258.192138671875,-38.01329040527344
258.33428955078125,17.335693359375
258.4764709472656,166.3497314453125
258.6186218261719,-123.932373046875
258.7607421875,286.9625244140625
258.90289306640625,-188.849365234375
259.0450134277344,15.122695922851562
259.1871032714844,-15.491455078125
259.3291931152344,46.474639892578125
259.4712829589844,10.32769775390625
259.6133728027344,134.62893676757812
259.75543212890625,19.54888916015625
259.8974914550781,-14.01617431640625
260.0395202636719,-15.4915771484375
260.1815490722656,68.97430419921875
260.3235778808594,12.90960693359375
260.4656066894531,155.28431701660156
260.60760498046875,-25.45037841796875
260.74957275390625,-140.53045654296875
260.8915710449219,153.07122802734375
261.0335388183594,-212.45556640625
261.17547607421875,-112.1292724609375
261.31744384765625,-25.819244384765625
261.4593811035156,-82.252685546875
261.6012878417969,-33.93386685848236
261.7431945800781,-19.548828125
261.8851013183594,-162.028076171875
262.0270080566406,-7.74578857421875
262.16888427734375,258.5614013671875
262.3107604980469,-44.99925231933594
262.4526062011719,122.45700073242188
262.5944519042969,-12.171928405761719
262.7362976074219,-0.368865966796875
262.87811279296875,3.319580078125
263.01995849609375,-80.40850830078125
263.1617431640625,45.36810302734375
263.3035583496094,-0.7376899719238281
263.4453125,8.48345947265625
263.58709716796875,-21.761932373046875
263.7288513183594,-59.015411376953125
263.87060546875,-19.917694091796875
264.0123596191406,32.45849609375
264.1540832519531,0.36884307861328125
264.2958068847656,-54.9581298828125
264.4375,-28.40118408203125
264.5791931152344,67.49887084960938
264.72088623046875,7.9883880615234375
264.8625793457031,-82.25274658203125
265.0042419433594,75.98236083984375
265.1458740234375,60.859619140625
265.28753662109375,290.6510009765625
265.4291687011719,-40.94195556640625
265.5707702636719,-8.48345947265625
265.71240234375,66.39236450195312
265.8539733886719,20.286544799804688
265.9955749511719,-59.38427734375
266.13714599609375,122.0881576538086
266.2787170410156,87.0477466583252
266.4202575683594,36.51580810546875
266.56182861328125,-70.44967651367188
266.7033386230469,185.8985595703125
266.8448791503906,-19.91766357421875
266.98638916015625,-76.3511962890625
267.12786865234375,93.3181381225586
267.2693786621094,-136.84197998046875
267.4108581542969,-206.18505859375
267.55230712890625,93.31813764572144
267.69378662109375,-109.17855834960938
267.835205078125,-53.48272705078125
267.9766540527344,-37.622314453125
268.1180725097656,-17.335769653320312
268.2594909667969,-110.2850341796875
268.40087890625,-121.90941619873047
268.5422668457031,28.401123046875
268.68365478515625,-17.704620361328125
268.82501220703125,19.917724609375
268.96636962890625,-13.278472900390625
269.10772705078125,-87.785400390625
269.2490539550781,71.18735122680664
269.390380859375,71.925048828125
269.5317077636719,36.146942138671875
269.6730041503906,64.91693115234375
269.8143005371094,-94.06297302246094
269.95556640625,-102.9080810546875
270.0968322753906,-40.51500701904297
270.23809814453125,-71.18731689453125
270.3793640136719,237.906005859375
270.5205993652344,-95.16241455078125
270.66180419921875,11.803085327148438
270.8030090332031,108.8096809387207
270.9442138671875,-34.6715087890625
271.0854187011719,-24.71270751953125
271.2265930175781,136.84201049804688
271.3677673339844,-89.99853515625
271.5089416503906,46.10578918457031
271.65008544921875,-185.160888671875
271.79119873046875,-8.483467102050781
271.9323425292969,167.8250732421875
272.0734558105469,9.22115957736969
272.21453857421875,19.843475341796875
272.35565185546875,87.41659545898438
272.4967346191406,-29.8765869140625
272.6377868652344,47.21232604980469
272.7788391113281,-52.00732421875
272.9198913574219,37.25347900390625
273.0609436035156,-146.4320068359375
273.20196533203125,-50.163116455078125
273.3429870605469,60.1219482421875
273.4839782714844,3.688465118408203
273.6249694824219,11.803085327148438
273.7659606933594,-92.58044242858887
273.90692138671875,-12.540771484375
274.0478820800781,121.71929931640625
274.1888122558594,129.465087890625
274.32977294921875,-94.42465209960938
274.4706726074219,-87.78546142578125
274.6116027832031,-169.66937255859375
274.75250244140625,27.6634521484375
274.8934020996094,223.8897705078125
275.0342712402344,-39.83538818359375
275.1751403808594,99.21966552734375
275.3160095214844,-100.695068359375
275.45684814453125,38.360015869140625
275.5976867675781,-61.228485107421875
275.7384948730469,73.03157806396484
275.87933349609375,145.32546997070312
276.0201110839844,102.53927612304688
276.1609191894531,-68.236572265625
276.30169677734375,-47.58119201660156
276.4424743652344,88.52313613891602
276.5832214355469,-63.072723388671875
276.7239685058594,-47.95001220703125
276.86468505859375,-107.70315551757812
277.00543212890625,56.06465148925781
277.1461181640625,0.0
277.2868347167969,-71.55615234375
277.4275207519531,45.73695373535156
277.5682067871094,61.9661865234375
277.7088623046875,66.02349853515625
277.8495178222656,83.72813415527344
277.99017333984375,46.843505859375
278.13079833984375,180.73472595214844
278.27142333984375,7.376953125
278.41204833984375,-87.78546142578125
278.5526428222656,-30.98309326171875
278.6932067871094,49.79425048828125
278.83380126953125,-14.385009765625
278.974365234375,-84.8345947265625
279.11492919921875,21.393081665039062
279.2554626464844,63.81040954589844
279.39599609375,-14.385009765625
279.5364990234375,-47.95001220703125
279.6770324707031,-68.60543823242188
279.8175048828125,23.237319946289062
279.9580078125,-53.85157012939453
280.0984802246094,-2.08709716796875
280.23895263671875,-108.44084167480469
280.37939453125,22.868408203125
280.51983642578125,-147.53851318359375
280.6602783203125,2.950775146484375
280.8006896972656,50.531951904296875
280.94110107421875,-125.0389404296875
281.08148193359375,-99.30856323242188
281.22186279296875,113.9735336303711
281.36224365234375,-40.94195556640625
281.5025939941406,-14.385009765625
281.6429443359375,-102.9178466796875
281.7832946777344,43.155029296875
281.9236145019531,-21.76190185546875
282.0639343261719,5.9014892578125
282.2042541503906,127.98971557617188
282.34454345703125,136.4731674194336
282.4848327636719,126.51431274414062
282.6250915527344,209.5047607421875
282.7653503417969,71.925048828125
282.9056091308594,46.474639892578125
283.04583740234375,190.32470703125
283.1860656738281,23.9749755859375
283.3262634277344,4.7950439453125
283.4664611816406,59.01544189453125
283.6066589355469,97.00665283203125
283.7468566894531,-36.8846435546875
283.88702392578125,-115.44891357421875
284.02716064453125,0.368865966796875
284.16729736328125,130.2027816772461
284.30743408203125,143.85009765625
284.44757080078125,-67.86773681640625
284.5876770019531,364.420166015625
284.727783203125,112.5577392578125
284.86785888671875,-25.951873779296875
285.0079345703125,106.9654541015625
285.14801025390625,-32.45849609375
285.2880554199219,95.162353515625
285.4281005859375,205.44744873046875
285.568115234375,-191.4312744140625
285.7081604003906,-26.92578125
285.84814453125,-189.95587158203125
285.9881591796875,44.63043212890625
286.1281433105469,-100.32623291015625
286.2680969238281,28.77001953125
286.4080810546875,-23.237335205078125
286.54803466796875,-85.5723876953125
286.6879577636719,76.72006225585938
286.827880859375,15.860382080078125
286.9678039550781,-36.51579284667969
287.1076965332031,393.927978515625
287.2475891113281,-80.0396728515625
287.3874816894531,-63.8104248046875
287.52734375,159.71047973632812
287.6672058105469,49.79425048828125
287.8070373535156,-77.82658386230469
287.9468994140625,33.19622802734375
288.0867004394531,-92.21157836914062
288.2265319824219,-116.92431640625
288.3663330078125,-20.6553955078125
288.506103515625,99.95736694335938
288.6458740234375,-56.433502197265625
288.78564453125,96.26891136169434
288.9254150390625,-157.38174438476562
289.0651550292969,45.7369384765625
289.2048645019531,129.465087890625
289.3446044921875,-144.21893310546875
289.48431396484375,-44.999263763427734
289.6239929199219,-19.17999267578125
289.763671875,-28.77001953125
289.9033508300781,50.1630859375
290.0429992675781,16.59808349609375
290.18267822265625,62.703857421875
290.3222961425781,332.699462890625
290.4619140625,-41.310791015625
290.6015319824219,169.30047607421875
290.74114990234375,-87.78546142578125
290.8807373046875,312.625732421875
291.02032470703125,-27.663482666015625
291.1598815917969,-19.263427734375
291.2994384765625,67.86767578125
291.4389953613281,-115.81777954101562
291.5785217285156,22.4996337890625
291.7180480957031,150.48931884765625
291.8575439453125,-28.40118408203125
291.9970397949219,-5.532684326171875
292.13653564453125,8.48345947265625
292.2760009765625,-47.950042724609375
292.41546630859375,69.71197509765625
292.554931640625,-183.6854248046875
292.6943664550781,-25.450439453125
292.83380126953125,37.25348663330078
292.97320556640625,-7.376930236816406
293.11260986328125,-38.7288818359375
293.25201416015625,52.376190185546875
293.3913879394531,202.86553955078125
293.53076171875,-129.46502685546875
293.67010498046875,-104.383544921875
293.8094482421875,222.0455322265625
293.94879150390625,36.8846435546875
294.0881042480469,-320.8963623046875
294.2274169921875,-60.1219482421875
294.3667297363281,202.12783813476562
294.5060119628906,54.22042274475098
294.6452941894531,436.94032287597656
294.7845458984375,42.0484619140625
294.9237976074219,124.29429626464844
295.06304931640625,81.14617919921875
295.2022705078125,400.96299743652344
295.34149169921875,175.9397430419922
295.4806823730469,105.1802978515625
295.6199035644531,405.78546142578125
295.7590637207031,368.15431213378906
295.89825439453125,723.0249328613281
296.0373840332031,454.34716033935547
296.1765441894531,440.402587890625
296.315673828125,61.597381591796875
296.4548034667969,132.7846965789795
296.5939025878906,368.43194580078125
296.7330017089844,184.46563720703125
296.8721008300781,340.0392761230469
297.01116943359375,488.2522888183594
297.1502380371094,380.5377197265625
297.289306640625,669.7366943359375
297.4283447265625,1266.8463134765625
297.5673522949219,465.5643310546875
297.7063903808594,143.63262939453125
297.8453674316406,-96.63775634765625
297.984375,-11.80303955078125
298.12335205078125,-28.770004272460938
298.2623291015625,-67.4989013671875
298.4012756347656,115.080078125
298.54022216796875,11.8031005859375
298.6791687011719,30.98310089111328
298.8180847167969,-23.606170654296875
298.9570007324219,-62.70391845703125
299.09588623046875,201.75897216796875
299.2347717285156,70.44964599609375
299.3736572265625,-21.02423095703125
299.51251220703125,61.22850036621094
299.6513671875,-39.09771728515625
299.7901916503906,-85.56340789794922
299.92901611328125,216.88165283203125
300.0678405761719,-118.39968872070312
300.2066345214844,-0.73773193359375
300.3454284667969,-8.48345947265625
300.4842224121094,45.36810302734375
300.62298583984375,-4.426177978515625
300.7617492675781,59.75311279296875
300.9004821777344,145.3254852294922
301.0392150878906,40.94194793701172
301.1779479980469,60.12196350097656
301.316650390625,31.3519287109375
301.4553527832031,118.03082275390625
301.5940246582031,-87.32965087890625
301.7326965332031,261.51214599609375
301.8713684082031,53.11387634277344
302.010009765625,-92.21160888671875
302.1486511230469,-102.17044067382812
302.2872619628906,-52.74505615234375
302.4258728027344,-29.876556396484375
302.5644836425781,154.546630859375
302.70306396484375,-43.8927001953125
302.8416442871094,132.4158477783203
302.9801940917969,-2.95074462890625
303.1187438964844,-22.499618530273438
303.2572937011719,47.21233654022217
303.39581298828125,-12.17193067073822
303.5343322753906,-70.8184814453125
303.6728515625,-94.4246826171875
303.81134033203125,31.3519287109375
303.9498291015625,7.008056640625
304.0882873535156,9.9588623046875
304.22674560546875,-189.21820068359375
304.36517333984375,-23.2373046875
304.5036315917969,72.6627426147461
304.64202880859375,40.204254150390625
304.78045654296875,141.73171997070312
304.9188537597656,-191.0623779296875
305.0572204589844,-134.997802734375
305.1955871582031,-7.37689208984375
305.3339538574219,-77.08889770507812
305.4723205566406,-65.28582763671875
305.61065673828125,-63.441558837890625
305.74896240234375,-139.42388916015625
305.88726806640625,175.5709228515625
306.02557373046875,80.0396728515625
306.16387939453125,133.52239227294922
306.3021545410156,-96.2689208984375
306.4403991699219,155.28433227539062
306.57867431640625,131.67816162109375
306.7168884277344,75.98235702514648
306.8551330566406,16.229248046875
306.99334716796875,167.8251039981842
307.1315612792969,130.9404296875
307.2697448730469,70.080810546875
307.4079284667969,-13.278472900390625
307.54608154296875,189.58704376220703
307.6842346191406,442.60939025878906
307.8223876953125,254.43251037597656
307.96051025390625,407.92092514038086
308.0986328125,220.17709350585938
308.2367248535156,47.95001220703125
308.37481689453125,184.05433654785156
308.5129089355469,68.236572265625
308.6509704589844,36.8846435546875
308.7890319824219,299.49395751953125
308.9270935058594,405.79651641845703
309.06512451171875,364.2903137207031
309.2031555175781,56.802337646484375
309.3411560058594,321.0971488952637
309.4791564941406,299.59027099609375
309.61712646484375,-3.31964111328125
309.7550964355469,320.1830825805664
309.89306640625,269.7740249633789
310.031005859375,212.44368743896484
310.1689453125,98.48199462890625
310.306884765625,44.999237060546875
310.4447937011719,190.30401611328125
310.5826721191406,85.94122314453125
310.7205810546875,225.6915740966797
310.85845947265625,279.65531158447266
310.9963073730469,29.138916015625
311.1341552734375,334.065185546875
311.2720031738281,250.818359375
311.4098205566406,602.3387451171875
311.5476379394531,114.342041015625
311.6854553222656,59.01542091369629
311.8232421875,118.03082275390625
311.96099853515625,150.4893341064453
312.0987854003906,94.720703125
312.2365417480469,251.76578521728516
312.374267578125,533.1492919921875
312.5119934082031,602.1880187988281
312.64971923828125,859.3529052734375
312.78741455078125,969.4330177307129
312.92510986328125,1236.2772521972656
313.06280517578125,833.3200225830078
313.2004699707031,1934.4162673950195
313.3381042480469,3471.0870666503906
313.47576904296875,948.7847900390625
313.6133728027344,2.21307373046875
313.7510070800781,11.8031005859375
313.88861083984375,247.86480712890625
314.0262145996094,311.5772399902344
314.1637878417969,2.5819091796875
314.3013610839844,405.31561279296875
314.43890380859375,971.9581298828125
314.5764465332031,922.1522598266602
314.7139892578125,1488.7094116210938
314.85150146484375,2015.4426879882812
314.989013671875,2673.4727172851562
315.1264953613281,3442.890625
315.2640075683594,3461.9007568359375
315.4014587402344,3152.3861694335938
315.5389099121094,6143.5040192604065
315.6763610839844,11072.624389648438
315.8138122558594,2003.1639404296875
315.95123291015625,278.141357421875
316.088623046875,63.44158172607422
316.22601318359375,169.66933822631836
316.3634033203125,270.7332763671875
316.50079345703125,-56.8023681640625
316.6381530761719,335.14410400390625
316.7754821777344,128.72738647460938
316.9128112792969,-114.711181640625
317.0501403808594,116.55546569824219
317.1874694824219,-91.8427734375
317.3247375488281,147.53855895996094
317.4620361328125,-47.68878173828125
317.59930419921875,102.13787841796875
317.736572265625,74.87580871582031
317.8738098144531,91.10507202148438
318.01104736328125,42.417327880859375
318.1482849121094,-28.77001953125
318.2854919433594,93.3181381225586
318.4226989746094,43.52386474609375
318.55987548828125,21.761932373046875
318.6970520019531,4.79498291015625
318.8341979980469,16.966938018798828
318.9713439941406,6.63922119140625
319.1084899902344,60.490814208984375
