wavelength,value
430.8932800292969,-52.376190185546875
431.01837158203125,290.2821044921875
431.1434631347656,-515.008544921875
431.2685241699219,43.89271545410156
431.3935852050781,-57.92877197265625
431.51861572265625,98.1131591796875
431.64361572265625,-242.838134765625
431.76861572265625,-2.950775146484375
431.89361572265625,129.46508026123047
432.0185852050781,206.55398559570312
432.1435241699219,386.43951416015625
432.2684631347656,31.36920738220215
432.3934020996094,-87.21636962890625
432.518310546875,173.2813606262207
432.6431884765625,133.5198516845703
432.76806640625,401.4925537109375
432.8929443359375,-9.18408203125
433.0177917480469,304.29827880859375
433.1426086425781,-80.3231201171875
433.2674255371094,103.683349609375
433.3922119140625,210.48558044433594
433.5169982910156,283.9418487548828
433.6417541503906,533.4203796386719
433.7665100097656,518.0018119812012
433.8912353515625,462.16585540771484
434.0159606933594,834.5875244140625
434.1406555175781,989.6992034912109
434.2653503417969,873.6476669311523
434.3900146484375,748.105224609375
434.5146789550781,379.263671875
434.6393127441406,-5.5506591796875
434.763916015625,436.96337890625
434.8885192871094,166.71856689453125
435.01312255859375,130.57159423828125
435.1376953125,-10.696533203125
435.2622375488281,21.02423095703125
435.38677978515625,144.95663452148438
435.5113220214844,-12.17193603515625
435.6358337402344,1107.1015625
435.76031494140625,807.43310546875
435.8847961425781,240.48785400390625
436.0092468261719,-162.29241180419922
436.1336975097656,259.1049041748047
436.25811767578125,524.01513671875
436.3825378417969,122.08816528320312
436.5069274902344,-294.9970703125
436.6313171386719,783.994384765625
436.75567626953125,393.94989013671875
436.8800354003906,-95.82281494140625
437.0043640136719,319.30810546875
437.1286926269531,-203.901123046875
437.25299072265625,987.875244140625
437.3772888183594,-317.50823974609375
437.5015563964844,-177.08688354492188
437.62579345703125,-254.6387939453125
437.7500305175781,28.032318115234375
437.874267578125,-115.08004760742188
437.99847412109375,325.69140625
438.1226501464844,328.273193359375
438.246826171875,-34.67155838012695
438.3709716796875,687.496826171875
438.4951171875,150.858154296875
438.6192626953125,269.99554443359375
438.74334716796875,-241.84756469726562
438.8674621582031,81.14620471000671
438.99151611328125,71.1873550415039
439.1156005859375,-371.75927734375
439.2396240234375,23.606170654296875
439.3636474609375,-102.57785034179688
439.4876708984375,-66.34954833984375
439.6116638183594,78.1954345703125
439.73565673828125,-378.976318359375
439.859619140625,46.105804443359375
439.9835510253906,68.60543823242188
440.10748291015625,176.308575630188
440.2314147949219,214.6685791015625
440.3553161621094,-36.72613525390625
440.47918701171875,173.3577880859375
440.6030578613281,258.56134033203125
440.7268981933594,343.50494384765625
440.8507385253906,-30.11651611328125
440.9745788574219,131.30926513671875
441.0983581542969,180.73472595214844
441.22216796875,-62.33503723144531
441.3459167480469,-109.7596435546875
441.4696960449219,176.30856323242188
441.5934143066406,-143.5194091796875
441.7171325683594,74.13812255859375
441.8408508300781,485.960205078125
441.96453857421875,-43.523895263671875
442.0882263183594,153.4400863647461
442.2118835449219,-113.97352600097656
442.33551025390625,-169.3463134765625
442.4591369628906,-295.33929443359375
442.5827331542969,94.79352569580078
442.7063293457031,-41.31079864501953
442.8299255371094,81.88388061523438
442.9534912109375,257.8236083984375
443.0770263671875,-57.232177734375
443.2005615234375,144.5877685546875
443.3240661621094,-342.45538330078125
443.44757080078125,309.8309326171875
443.571044921875,-122.45700073242188
443.6944885253906,330.117431640625
443.81793212890625,-132.04700469970703
443.9413757324219,-65.6546630859375
444.0647888183594,-37.60772705078125
444.1882019042969,-352.9286117553711
444.31158447265625,122.45703125
444.4349365234375,143.1124267578125
444.55828857421875,315.732421875
444.6816101074219,64.17926025390625
444.804931640625,236.79937744140625
444.92822265625,67.1300048828125
445.051513671875,-22.130767822265625
445.1748046875,117.6619873046875
445.29803466796875,-123.0439453125
445.4212646484375,-260.77440071105957
445.54449462890625,-15.491546630859375
445.6676940917969,-50.163116455078125
445.7908935546875,107.33432006835938
445.9140625,267.782470703125
446.0372009277344,-1.9736328125
446.16033935546875,-120.24392700195312
446.2834777832031,-66.02349853515625
446.4065856933594,115.448974609375
446.5296630859375,80.77735900878906
446.6527404785156,281.7987060546875
446.7757873535156,42.048492431640625
446.8988342285156,148.2762451171875
447.0218505859375,24.346435546875
447.1448669433594,344.5025634765625
447.2678527832031,-38.72886657714844
447.3908386230469,-112.05229187011719
447.5137939453125,168.56280493736267
447.63671875,580.3521728515625
447.7596435546875,37.99116516113281
447.882568359375,-212.79562377929688
448.0054626464844,105.49006652832031
448.1283264160156,352.986083984375
448.2511901855469,135.7354736328125
448.3740539550781,548.0653076171875
448.4968566894531,198.07050704956055
448.61968994140625,437.638671875
448.7424621582031,374.0887451171875
448.8652648925781,250.44671630859375
448.9880065917969,181.47247314453125
449.1107482910156,188.48052978515625
449.2334899902344,348.19091796875
449.356201171875,383.2314453125
449.4788818359375,-92.21160888671875
449.6015625,35.0404052734375
449.7242431640625,-338.67706298828125
449.8468933105469,66.39239501953125
449.9695129394531,-417.446044921875
450.0921325683594,2072.5625
450.2147216796875,-88.52313423156738
450.3373107910156,-36.51580810546875
450.4598693847656,-32.458484172821045
450.5824279785156,590.054443359375
450.7049560546875,-280.8077392578125
450.8274841308594,-236.06169891357422
450.9499816894531,-99.5885009765625
451.07244873046875,96.2689208984375
451.1949157714844,-98.48199462890625
451.3173828125,-199.91474151611328
451.4397888183594,-142.74354553222656
451.5622253417969,473.033935546875
451.68463134765625,432.1754150390625
451.8070068359375,534.8271484375
451.92938232421875,-106.227783203125
452.0517272949219,275.5283203125
452.1740417480469,229.42242431640625
452.2963562011719,-220.93898844718933
452.4186706542969,48.687713623046875
452.54095458984375,529.35107421875
452.6632385253906,45.73695373535156
452.7854919433594,187.005126953125
452.90771484375,-326.77960205078125
453.0299377441406,-18.811187744140625
453.1521301269531,441.1334228515625
453.2743225097656,107.70318603515625
453.396484375,125.0389404296875
453.5186462402344,-11.8031005859375
453.6407775878906,-71.92504692077637
453.7629089355469,52.376220703125
453.885009765625,83.3592529296875
454.007080078125,-157.86627197265625
454.129150390625,377.329833984375
454.251220703125,436.345458984375
454.37322998046875,-38.3599853515625
454.4952697753906,186.2674560546875
454.6172790527344,-42.41734313964844
454.7392578125,48.687744140625
454.8612365722656,29.87652587890625
454.9831848144531,-16.59808349609375
455.1051025390625,-151.96471214294434
455.22705078125,241.9632568359375
455.34893798828125,183.68548583984375
455.4708251953125,68.236572265625
455.59271240234375,761.44482421875
455.71453857421875,237.168212890625
455.8363952636719,477.7828369140625
455.9582214355469,-23.2373046875
456.08001708984375,111.760498046875
456.2018127441406,220.570068359375
456.3235778808594,255.24169921875
456.4453430175781,29.13885498046875
456.56707763671875,596.561767578125
456.68878173828125,43.155029296875
456.81048583984375,-222.783203125
456.93218994140625,565.439453125
457.0538635253906,380.755126953125
457.1755065917969,600.3131103515625
457.2971496582031,-61.59735107421875
457.41876220703125,-24.34381103515625
457.5403747558594,-15.860382080078125
457.6619567871094,-198.4393310546875
457.7835388183594,-246.75823974609375
457.90509033203125,1.84423828125
458.026611328125,-59.75311279296875
458.14813232421875,294.7081298828125
458.2696533203125,-65.28582000732422
458.3911437988281,841.873291015625
458.5126037597656,165.98095703125
458.6340637207031,71.18731689453125
458.7554931640625,435.6075439453125
458.8769226074219,-114.3424072265625
458.9983215332031,151.22698974609375
459.1197204589844,63.4415283203125
459.2410888671875,-8.852294921875
459.3624267578125,380.2806396484375
459.4837646484375,-109.17852783203125
459.6051025390625,-260.405517578125
459.72637939453125,253.3975830078125
459.8476867675781,314.994873046875
459.9689636230469,336.7568359375
460.0902099609375,361.83837890625
460.2114562988281,281.798583984375
460.3326721191406,-327.90447998046875
460.453857421875,95.1624755859375
460.5750427246094,687.710693359375
460.69622802734375,399.46044921875
460.8173828125,409.41943359375
460.9385070800781,-115.448974609375
461.05963134765625,257.0859375
461.18072509765625,300.240966796875
461.30181884765625,420.48486328125
461.4228820800781,115.448974609375
461.5439453125,96.6376953125
461.66497802734375,233.8485107421875
461.7859802246094,306.511474609375
461.906982421875,-123.5634765625
462.0279846191406,-130.2027587890625
462.1489562988281,406.10009765625
462.2698974609375,418.27197265625
462.3908386230469,486.50830078125
462.5117492675781,290.651123046875
462.6326599121094,734.92529296875
462.7535400390625,109.178466796875
462.8743896484375,-177.4151611328125
462.9952392578125,293.601806640625
463.1160888671875,247.86474609375
463.2369079589844,208.76708984375
463.3576965332031,493.147705078125
463.4784851074219,-128.3585205078125
463.5992431640625,296.552490234375
463.7200012207031,73.769287109375
463.8407287597656,507.9013671875
463.9614562988281,1.84423828125
464.0821533203125,-25.4503173828125
464.20281982421875,353.35498046875
464.323486328125,-70.4495849609375
464.44415283203125,601.2197265625
464.56475830078125,2.9508056640625
464.6853942871094,262.987548828125
464.80596923828125,490.19677734375
464.92657470703125,154.546630859375
465.047119140625,445.935302734375
465.16766357421875,21.761962890625
465.2882080078125,544.04833984375
465.4087219238281,12.171875
465.5292053222656,748.45703125
465.6496887207031,167.4560546875
465.7701416015625,-147.169677734375
465.8905944824219,381.756103515625
466.0110168457031,10.327880859375
466.1314392089844,539.253662109375
466.2518310546875,660.60400390625
466.3721923828125,641.804443359375
466.4925537109375,570.236572265625
466.6129150390625,125.776611328125
466.73321533203125,334.912353515625
466.8535461425781,625.93212890625
466.97381591796875,131.67822265625
467.0941162109375,324.953369140625
467.21435546875,279.216796875
467.3345947265625,-22.868408203125
467.454833984375,77.457763671875
467.5750427246094,21.761962890625
467.6952209472656,239.381103515625
467.8153991699219,284.7490234375
467.935546875,881.59619140625
468.0556945800781,472.861328125
468.1758117675781,641.79248046875
468.2959289550781,631.833984375
468.416015625,335.28173828125
468.53607177734375,353.7236328125
468.6561279296875,398.72314453125
468.77618408203125,527.08154296875
468.89617919921875,773.470703125
469.0162048339844,667.98095703125
469.13616943359375,783.06103515625
469.2561340332031,602.6953125
469.3760986328125,416.79638671875
469.49603271484375,758.716796875
469.6159362792969,698.2255859375
469.73583984375,700.4384765625
469.8557434082031,696.7509765625
469.9755859375,369.2158203125
470.095458984375,626.30126953125
470.21527099609375,1093.2607421875
470.3350830078125,1200.9638671875
470.45489501953125,1607.7587890625
470.5746765136719,1645.763671875
470.6944274902344,1937.140625
470.8141784667969,1894.888671875
470.93389892578125,1499.7294921875
471.0536193847656,1158.916015625
471.1733093261719,1709.6015625
471.2929992675781,1317.150390625
471.41265869140625,1495.302734375
471.5323181152344,1733.208984375
471.65191650390625,2963.9609375
471.77154541015625,2354.34765625
471.8911437988281,2251.8046875
465.53875732421875,641.3995361328125
465.6738586425781,-28.7635498046875
465.8089294433594,352.4368438720703
465.9439697265625,850.797607421875
466.07904052734375,-516.475830078125
466.21405029296875,55.3985595703125
466.3490905761719,-511.1044921875
466.4841003417969,3384.6767578125
466.61907958984375,113.3985595703125
466.7540588378906,-719.088623046875
466.8890380859375,-160.043212890625
467.02398681640625,-1026.271240234375
467.158935546875,-432.5592041015625
467.2938537597656,-42.03900146484375
467.42877197265625,-113.5789794921875
467.5636901855469,-359.17529296875
467.6985778808594,314.9237060546875
467.83343505859375,-869.076416015625
467.9682922363281,-968.73095703125
468.1031494140625,-137.179931640625
468.23797607421875,-363.337158203125
468.372802734375,-847.158447265625
468.5075988769531,-1017.57177734375
468.64239501953125,650.9035339355469
468.7771911621094,466.0712890625
468.9119567871094,-784.8955078125
469.04669189453125,135.70484924316406
469.18145751953125,761.1221313476562
469.316162109375,-245.6533203125
469.4508972167969,733.8522033691406
469.5856018066406,-1.173095703125
469.72027587890625,296.60453033447266
469.8549499511719,581.0064010620117
469.9896240234375,1812.11083984375
470.124267578125,720.4126281738281
470.2588806152344,-191.578125
470.3935241699219,335.581787109375
470.5281066894531,351.4427490234375
470.6627197265625,1743.9975605010986
470.79730224609375,3358.7651290893555
470.9318542480469,3124.5072021484375
471.06640625,467.49303436279297
471.2009582519531,316.1248016357422
471.3354797363281,252.48435974121094
471.469970703125,278.41619873046875
471.6044921875,64.90231323242188
471.7389831542969,1085.40478515625
471.8734436035156,-421.865234375
472.0079040527344,-178.48138427734375
472.142333984375,128.93536376953125
472.2767639160156,258.0133056640625
472.41119384765625,-583.220947265625
472.54559326171875,-466.77783203125
472.67999267578125,-427.0518798828125
472.8143615722656,-815.796875
472.94873046875,488.774169921875
473.08306884765625,68.958740234375
473.2174072265625,-195.6588134765625
473.35174560546875,-194.7069549560547
473.4860534667969,73.75262451171875
473.620361328125,-644.4404296875
473.754638671875,-348.89990234375
473.8888854980469,-949.933837890625
474.0231628417969,-61.97957992553711
474.15740966796875,-276.391357421875
474.2916259765625,-768.2177734375
474.42584228515625,-742.6181640625
474.5600280761719,191.01932525634766
474.6942138671875,-33.55743408203125
474.8283996582031,-51.14801025390625
474.9625549316406,1443.912109375
475.0967102050781,-471.648193359375
475.2308349609375,197.42156982421875
475.3649597167969,-584.7064208984375
475.49908447265625,-1200.492919921875
475.6331481933594,-280.270263671875
475.7672424316406,39.457672119140625
475.90130615234375,-806.485107421875
476.0353698730469,1037.318603515625
476.1694030761719,-724.4033203125
476.3034362792969,-703.798583984375
476.43743896484375,-101.77862548828125
476.5714416503906,115.0540771484375
476.7054138183594,-450.259765625
476.8393859863281,-300.5419921875
476.97332763671875,-693.8048095703125
477.1072692871094,-681.68603515625
477.2412109375,-838.93603515625
477.3751220703125,297.59185791015625
477.509033203125,-782.695556640625
477.6429138183594,-413.752197265625
477.77679443359375,-1057.8720703125
477.91064453125,-1254.715576171875
478.04449462890625,1020.24072265625
478.1783447265625,-881.640380859375
478.3121643066406,200.48953247070312
478.4459533691406,180.44015502929688
478.5797424316406,1017.952880859375
478.7135314941406,286.479248046875
478.8472900390625,-1025.460205078125
478.9810485839844,-391.9556884765625
479.1147766113281,598.3685302734375
479.2485046386719,1598.05126953125
479.3822326660156,382.56512451171875
479.51593017578125,-1269.4990234375
479.64959716796875,-642.810791015625
479.78326416015625,-213.14511108398438
479.91693115234375,-668.19873046875
480.0505676269531,-854.792724609375
480.1842041015625,14.38177490234375
480.31781005859375,-353.3675537109375
480.451416015625,-671.78759765625
480.5849914550781,-716.37451171875
480.71856689453125,616.85595703125
480.8521423339844,-508.0400390625
480.9856872558594,-954.224609375
481.11920166015625,-504.468017578125
481.2527160644531,658.0282287597656
481.38623046875,-459.380859375
481.51971435546875,445.178466796875
481.6531982421875,-123.6004638671875
481.7866516113281,114.68534469604492
481.92010498046875,551.151123046875
482.0535583496094,-90.346923828125
482.1869812011719,-273.2535171508789
482.32037353515625,809.317138671875
482.4537658691406,-865.16552734375
482.587158203125,-554.0498046875
482.72052001953125,-790.11962890625
482.8538818359375,-539.834228515625
482.9872131347656,326.72412109375
483.12054443359375,122.42938232421875
483.25384521484375,230.845703125
483.38714599609375,-352.93994140625
483.5204162597656,-632.90625
483.6536865234375,120.95161819458008
483.7869567871094,-1241.62548828125
483.9201965332031,427.32171630859375
484.05340576171875,-464.5162353515625
484.1866455078125,-360.650390625
484.31982421875,-458.7412109375
484.4530334472656,-1082.51416015625
484.586181640625,-1127.4580078125
484.7193603515625,-1601.73291015625
484.8525085449219,6.26898193359375
484.9856262207031,600.45263671875
485.1187438964844,-120.5855712890625
485.2518615722656,-375.0321044921875
485.38494873046875,-806.10986328125
485.51800537109375,130.91091918945312
485.65106201171875,-814.60498046875
485.78411865234375,-724.814208984375
485.9171447753906,93.66583251953125
486.0501708984375,371.22021484375
486.1831970214844,-40.879180908203125
486.316162109375,-1030.71142578125
486.44915771484375,-1164.2724609375
486.5821228027344,-838.19873046875
486.7150573730469,495.260498046875
486.8479919433594,-635.83544921875
486.9809265136719,130.54217529296875
487.11383056640625,-146.0302734375
487.2467346191406,-238.220947265625
487.3796081542969,693.444091796875
487.5124816894531,242.27740478515625
487.64532470703125,130.54217529296875
487.7781677246094,548.984375
487.9109802246094,-733.196533203125
488.0437927246094,-945.61572265625
488.1766052246094,-393.0675048828125
488.30938720703125,600.325439453125
488.442138671875,609.7420654296875
488.5749206542969,424.87103271484375
488.7076416015625,-729.7822265625
488.8403625488281,-11.800430297851562
488.97308349609375,986.755859375
489.10577392578125,35.032501220703125
489.23846435546875,-171.84375
489.37115478515625,-182.39111328125
489.5037841796875,381.39703369140625
489.6364440917969,-469.0667724609375
489.7690734863281,205.03228759765625
489.90167236328125,45.72662353515625
490.0342712402344,-1090.33837890625
490.1668701171875,-766.95556640625
490.2994384765625,-194.7069091796875
490.4320068359375,680.317138671875
490.5645446777344,-621.3662109375
490.69708251953125,416.00421142578125
490.82958984375,1176.215087890625
490.96209716796875,82.83892822265625
491.0945739746094,216.0723876953125
491.22705078125,346.283203125
491.3595275878906,-568.21435546875
491.4919738769531,550.28369140625
491.6243896484375,-639.69091796875
491.7568054199219,-406.44384765625
491.88922119140625,-822.28955078125
492.0216064453125,-226.0518798828125
492.15399169921875,2336.15234375
492.2863464355469,272.96185302734375
492.418701171875,-718.3505859375
492.551025390625,-594.757080078125
492.683349609375,-307.1798095703125
492.8156433105469,813.21875
492.94793701171875,-1296.37841796875
493.0802307128906,95.1408920288086
493.2124938964844,-401.50390625
493.3447265625,-445.53485107421875
493.4769592285156,-993.70849609375
493.60919189453125,-233.7958984375
493.74139404296875,-1069.80615234375
493.8735656738281,-610.671875
494.0057678222656,-1183.294921875
494.1379089355469,-427.0277099609375
494.27008056640625,-170.36859130859375
494.4021911621094,-436.6156005859375
494.5343322753906,-310.4986572265625
494.66644287109375,-1018.90185546875
494.79852294921875,-428.87158203125
494.93060302734375,-362.3226318359375
495.06268310546875,48.5487060546875
495.1947326660156,-781.837646484375
495.3267517089844,-948.97412109375
495.4587707519531,-496.3515625
495.5907897949219,-399.3310546875
495.7227783203125,346.78843688964844
495.8547668457031,1018.6865234375
495.9867248535156,311.7897033691406
496.1186828613281,-929.985107421875
496.2506103515625,276.6681823730469
496.3825378417969,-600.3409423828125
496.5144348144531,-902.1591796875
496.6463317871094,-850.820556640625
496.7782287597656,281.279296875
496.91009521484375,-152.6237335205078
497.04193115234375,335.574462890625
497.17376708984375,42.1741943359375
497.30560302734375,-456.71966552734375
497.4374084472656,-598.08984375
497.5691833496094,-1262.34130859375
497.7009582519531,-428.502685546875
497.8327331542969,121.32308197021484
497.9644775390625,-644.626220703125
498.0962219238281,-936.029296875
498.2279357910156,-12.169189453125
498.3596496582031,-40.76814270019531
498.4913635253906,-227.158203125
498.623046875,104.35997772216797
498.75469970703125,-411.539794921875
498.8863525390625,661.570068359375
499.0179748535156,-923.071533203125
499.14959716796875,-361.36669921875
499.2812194824219,139.023681640625
499.4128112792969,-248.54638671875
499.5444030761719,649.8907470703125
499.67596435546875,-428.134033203125
499.8074951171875,-84.8067626953125
499.9390563964844,-884.662841796875
500.070556640625,-1347.86865234375
500.20208740234375,838.762451171875
500.33355712890625,-968.097412109375
500.4650573730469,-481.2359619140625
500.59649658203125,-899.84912109375
500.72796630859375,-206.8760986328125
500.8594055175781,-761.353759765625
500.9908142089844,-805.742919921875
501.1222229003906,-1293.50146484375
501.2536315917969,-196.9195556640625
501.385009765625,-304.556640625
501.516357421875,3026.8118896484375
501.647705078125,1623.9107055664062
501.779052734375,-133.4923095703125
501.9103698730469,-317.8740234375
502.04168701171875,231.9520263671875
502.1729736328125,-720.93212890625
502.30426025390625,-304.922119140625
502.4355163574219,-634.896484375
502.5667724609375,1493.235107421875
502.697998046875,-280.99755859375
502.8292236328125,-947.5625
502.9604187011719,565.4632568359375
503.09161376953125,24.0958251953125
503.2227783203125,-537.217529296875
503.35394287109375,-1271.638427734375
503.485107421875,315.0843505859375
503.6162414550781,-840.780029296875
503.7473449707031,-607.595703125
503.8784484863281,-1079.745849609375
504.0095520019531,332.46697998046875
504.140625,-937.134765625
504.2716979980469,-1004.2119140625
504.4027404785156,-302.82763671875
504.53375244140625,-291.3228759765625
504.664794921875,-467.1446533203125
504.7957763671875,226.4034023284912
504.9267883300781,792.123779296875
505.0577392578125,-1097.027099609375
505.188720703125,-332.624267578125
505.31964111328125,61.30230712890625
505.4505920410156,-728.307373046875
505.5815124511719,565.16259765625
505.71240234375,-270.835205078125
505.8432922363281,-361.387939453125
505.9741516113281,-634.964111328125
506.1050109863281,2252.39306640625
506.2358703613281,-246.7760009765625
506.36669921875,131.82855224609375
506.49749755859375,-189.9130859375
506.6282958984375,-454.0234375
506.75909423828125,-390.918701171875
506.8898620605469,251.0299072265625
507.0206298828125,-886.352783203125
507.1513671875,256.465087890625
507.2821044921875,-1098.50634765625
507.4128112792969,-1053.783203125
507.5434875488281,998.444091796875
507.6741943359375,-182.091064453125
507.80487060546875,-1092.47412109375
507.9355163574219,-702.501220703125
508.066162109375,-1671.1787109375
508.19677734375,-556.463623046875
508.327392578125,-842.5703125
508.4579772949219,-1315.75048828125
508.58856201171875,-1202.398681640625
508.7191162109375,-289.0579833984375
508.84967041015625,-562.3638916015625
508.980224609375,-881.89990234375
509.1107482910156,-897.3759765625
509.2412414550781,-233.5638427734375
509.3717346191406,-237.1146240234375
509.5022277832031,-351.16448974609375
509.6326904296875,-17.70062255859375
509.7631530761719,-532.7982177734375
509.8935852050781,-792.72119140625
510.02398681640625,-181.72412109375
510.1543884277344,-385.7110595703125
510.2847900390625,-884.0146484375
510.4151611328125,-225.6829833984375
510.5455322265625,-1038.734130859375
510.6758728027344,-1007.77783203125
510.80621337890625,-345.5086669921875
510.9365234375,-338.870849609375
511.06683349609375,261.0024108886719
511.1971130371094,-920.914306640625
511.327392578125,267.35870361328125
511.4576416015625,84.0780029296875
511.587890625,-1294.017578125
511.7181396484375,-677.41796875
511.8483581542969,-867.699951171875
511.9785461425781,-1095.4892578125
512.1087036132812,-761.6953125
512.2388916015625,-1085.570556640625
512.3690795898438,-56.42076873779297
512.4992065429688,-1326.77392578125
512.6293334960938,-744.901611328125
512.7594604492188,-338.0875244140625
512.8895263671875,-141.6390380859375
513.0195922851562,139.02371215820312
513.149658203125,528.27587890625
513.2797241210938,569.9750366210938
513.4097900390625,-108.047607421875
513.539794921875,-370.22119140625
513.6697998046875,-763.457275390625
513.7998046875,136.0736083984375
513.9298095703125,128.6983642578125
514.0597534179688,-161.947998046875
514.189697265625,1640.84130859375
514.3196411132812,-773.341552734375
514.4495239257812,493.2242431640625
514.5794677734375,-297.360595703125
514.7093505859375,-440.30322265625
514.8392333984375,-217.93896484375
514.9690551757812,-846.75830078125
515.0989379882812,95.87842559814453
515.228759765625,-662.951904296875
515.3585815429688,-747.729248046875
515.4884033203125,-929.410400390625
515.6181640625,468.86260986328125
515.7479248046875,-312.3314208984375
515.877685546875,-543.9921875
516.0074462890625,-382.888916015625
516.1371459960938,-864.770751953125
516.2669067382812,-518.554931640625
516.3966064453125,-771.709716796875
516.5262451171875,-1100.989990234375
516.6559448242188,-869.857421875
516.7855834960938,102.4884033203125
516.9152221679688,180.6417236328125
517.0448608398438,201.34469509124756
517.1744384765625,917.005859375
517.3040771484375,22.12579345703125
517.4336547851562,247.808837890625
517.5631713867188,1409.00830078125
517.6927490234375,614.5391845703125
517.822265625,-435.779541015625
517.9517822265625,-604.085205078125
518.081298828125,647.4847412109375
518.2108154296875,296.97711181640625
518.3402709960938,-290.5853271484375
518.4697265625,-1289.611083984375
518.5991821289062,-192.1256103515625
518.7285766601562,307.6267280578613
518.8580322265625,526.61181640625
518.9874267578125,-345.162353515625
519.1168212890625,-1219.734375
519.2461547851562,-255.92164611816406
519.3755493164062,-131.2796630859375
519.5048828125,-767.13427734375
519.6342163085938,616.8017578125
519.7634887695312,189.17547607421875
519.892822265625,738.3258056640625
520.0220947265625,-915.345947265625
520.1513671875,-1281.4794921875
520.2805786132812,-581.53955078125
520.4098510742188,-962.93603515625
520.5390625,-390.888916015625
520.6682739257812,-772.63916015625
520.7974243164062,599.310791015625
520.9266357421875,434.8958435058594
521.0557861328125,1336.40185546875
521.1849365234375,-1222.55322265625
521.3140869140625,-300.173095703125
521.4431762695312,-877.373779296875
521.572265625,94.7720947265625
521.7013549804688,-94.7720947265625
521.8304443359375,264.77197265625
521.95947265625,-421.49609375
522.0885009765625,-449.32763671875
522.217529296875,-58.21734619140625
522.3465576171875,-690.324462890625
522.4755859375,-722.4072265625
522.6045532226562,412.1197509765625
522.7335205078125,1916.68603515625
522.8624267578125,4.155517578125
522.9913940429688,-51.99554443359375
523.1203002929688,-76.70263671875
523.2492065429688,437.05078125
523.3781127929688,-262.14599609375
523.5069580078125,1196.65625
523.6358642578125,-718.719482421875
523.7647094726562,-460.216552734375
523.8934936523438,-357.7769775390625
524.0223388671875,752.498046875
524.151123046875,-947.65283203125
524.2799072265625,-195.5692138671875
524.40869140625,325.57061767578125
524.5374145507812,-75.2276840209961
524.6661987304688,-217.848876953125
524.794921875,426.3139953613281
524.923583984375,-1311.453125
525.0523071289062,-724.1005859375
525.1809692382812,368.89300537109375
525.3096313476562,-93.297119140625
525.4382934570312,-196.9195556640625
525.5669555664062,-608.309814453125
525.695556640625,-347.9891357421875
525.8241577148438,-569.977783203125
525.9527587890625,-370.60699462890625
526.081298828125,-404.533203125
526.2098388671875,-163.7308349609375
526.3384399414062,-700.38134765625
526.4669189453125,921.24560546875
526.595458984375,-511.6337890625
526.7239379882812,-240.27947998046875
526.8524169921875,-1554.9921875
526.9808959960938,-518.695068359375
527.109375,-431.0496826171875
527.23779296875,-510.3681640625
527.3662109375,-462.17919921875
527.49462890625,-1081.7802734375
527.6229858398438,-696.367919921875
527.7514038085938,2123.2353515625
527.8797607421875,-970.872802734375
528.008056640625,-206.5074462890625
528.1364135742188,-246.70257568359375
528.2647094726562,-858.100830078125
528.3930053710938,161.14231872558594
528.5213012695312,-729.071044921875
528.6495971679688,-777.7216796875
528.77783203125,-921.539306640625
528.9060668945312,72.277587890625
529.0343017578125,-438.6641845703125
529.1624755859375,-37.61383056640625
529.2907104492188,-395.4439697265625
529.4188842773438,190.28176879882812
529.5470581054688,-217.28076171875
529.6751708984375,-616.572021484375
529.8033447265625,1023.515380859375
529.9314575195312,646.47119140625
530.0595092773438,-148.2427978515625
530.1876220703125,-597.194580078125
530.315673828125,181.062744140625
530.4437255859375,677.942138671875
530.57177734375,726.670166015625
530.6998291015625,-52.6083984375
530.8278198242188,-925.96435546875
530.955810546875,-1041.62109375
531.0838012695312,1129.02490234375
531.2117309570312,-690.887939453125
531.3397216796875,-967.099609375
531.4676513671875,23.9696044921875
531.5955810546875,-493.943359375
531.7234497070312,-1360.13330078125
531.851318359375,-87.23089599609375
531.9791870117188,-72.16339111328125
532.1070556640625,-992.07177734375
532.2349243164062,-521.8619384765625
532.3627319335938,-1021.473876953125
532.4905395507812,198.7602505683899
532.6183471679688,1090.595703125
532.74609375,260.13531494140625
532.8739013671875,-208.3511962890625
533.0016479492188,-311.60498046875
533.12939453125,26.550949096679688
533.257080078125,865.778076171875
533.384765625,-128.32958984375
533.512451171875,231.21450805664062
533.64013671875,-1049.760009765625
533.767822265625,-713.556884765625
533.8954467773438,189.91302490234375
534.0230712890625,499.2894287109375
534.1506958007812,-1199.72509765625
534.2782592773438,-386.83251953125
534.4058837890625,-620.9970703125
534.533447265625,-1137.23876953125
534.6609497070312,253.34033203125
534.7885131835938,-780.26171875
534.916015625,-228.264404296875
535.0435180664062,134.64434814453125
535.1710205078125,-909.73876953125
535.2984619140625,-744.52734375
535.4259643554688,-864.521240234375
535.5534057617188,976.2958984375
535.6807861328125,-202.45098876953125
535.8082275390625,-1221.921630859375
535.9356079101562,-540.1005859375
536.06298828125,722.7756805419922
536.1903686523438,337.117919921875
536.3176879882812,-1242.583740234375
536.4450073242188,196.1820068359375
536.5723266601562,-32.088783264160156
536.6996459960938,-580.8760986328125
536.826904296875,-227.30792236328125
536.9542236328125,592.04150390625
537.0814819335938,-1.106292724609375
537.2086791992188,-521.43115234375
537.3359375,-565.05322265625
537.463134765625,-741.078857421875
537.59033203125,-986.413330078125
537.7174682617188,-863.643310546875
