wavelength,value
441.5934143066406,-907.0
441.7171325683594,1162.0
441.8408508300781,2280.0
441.96453857421875,596.3333129882812
442.0882263183594,494.0
442.2118835449219,474.6666564941406
442.33551025390625,-1241.0
442.4591369628906,-1456.3333740234375
442.5827331542969,-259.6666564941406
442.7063293457031,-145.6666717529297
442.8299255371094,713.0
442.9534912109375,1612.3333740234375
443.0770263671875,-792.3333129882812
443.2005615234375,1584.6666259765625
443.3240661621094,-1361.3333740234375
443.44757080078125,2645.666748046875
443.571044921875,93.0
443.6944885253906,4281.66650390625
443.81793212890625,-362.0
443.9413757324219,310.3333435058594
444.0647888183594,-434.3333435058594
444.1882019042969,-649.6666870117188
444.31158447265625,1087.3333740234375
444.4349365234375,2605.0
444.55828857421875,2738.0
444.6816101074219,1370.6666259765625
444.804931640625,1280.0
444.92822265625,2536.666748046875
445.051513671875,-697.3333129882812
445.1748046875,1069.0
445.29803466796875,-1043.0
445.4212646484375,-192.0
445.54449462890625,41.33333206176758
445.6676940917969,573.3333129882812
445.7908935546875,689.3333129882812
445.9140625,1379.6666259765625
446.0372009277344,-1253.0
446.16033935546875,325.3333435058594
446.2834777832031,265.0
446.4065856933594,1567.6666259765625
446.5296630859375,-235.6666717529297
446.6527404785156,2532.0
446.7757873535156,424.0
446.8988342285156,911.6666870117188
447.0218505859375,-1450.3333740234375
447.1448669433594,3296.666748046875
447.2678527832031,393.6666564941406
447.3908386230469,-537.3333129882812
447.5137939453125,-60.33333206176758
447.63671875,3573.333251953125
447.7596435546875,138.6666717529297
447.882568359375,-411.6666564941406
448.0054626464844,-65.66666412353516
448.1283264160156,3978.0
448.2511901855469,107.0
448.3740539550781,3203.666748046875
448.4968566894531,-6.666666507720947
448.61968994140625,1007.0
448.7424621582031,1750.3333740234375
448.8652648925781,1151.3333740234375
448.9880065917969,1632.0
449.1107482910156,732.0
449.2334899902344,3128.333251953125
449.356201171875,3820.333251953125
449.4788818359375,-544.3333129882812
449.6015625,1142.6666259765625
449.7242431640625,-1864.3333740234375
449.8468933105469,982.0
449.9695129394531,-1331.3333740234375
450.0921325683594,13103.0
450.2147216796875,97.66666412353516
450.3373107910156,1435.6666259765625
450.4598693847656,-29.33333396911621
450.5824279785156,4130.66650390625
450.7049560546875,-1938.3333740234375
450.8274841308594,-396.0
450.9499816894531,-1452.0
451.07244873046875,1083.3333740234375
451.1949157714844,-876.6666870117188
451.3173828125,234.6666717529297
451.4397888183594,-404.0
451.5622253417969,3898.666748046875
451.68463134765625,1942.3333740234375
451.8070068359375,5243.66650390625
451.92938232421875,861.0
452.0517272949219,1823.6666259765625
452.1740417480469,1579.6666259765625
452.2963562011719,-421.6666564941406
452.4186706542969,271.3333435058594
452.54095458984375,3799.0
452.6632385253906,218.0
452.7854919433594,3296.0
452.90771484375,-2015.6666259765625
453.0299377441406,731.6666870117188
453.1521301269531,2107.666748046875
453.2743225097656,1662.3333740234375
453.396484375,917.3333129882812
453.5186462402344,1820.6666259765625
453.6407775878906,-174.6666717529297
453.7629089355469,1437.6666259765625
453.885009765625,1556.6666259765625
454.007080078125,925.3333129882812
454.129150390625,3222.0
454.251220703125,4294.66650390625
454.37322998046875,1306.3333740234375
454.4952697753906,1341.6666259765625
454.6172790527344,-451.6666564941406
454.7392578125,1996.0
454.8612365722656,1050.6666259765625
454.9831848144531,1151.3333740234375
455.1051025390625,38.33333206176758
455.22705078125,2628.0
455.34893798828125,1049.6666259765625
455.4708251953125,1690.6666259765625
455.59271240234375,4790.0
455.71453857421875,1748.3333740234375
455.8363952636719,2913.0
455.9582214355469,1286.0
456.08001708984375,1943.0
456.2018127441406,2576.333251953125
456.3235778808594,1775.0
456.4453430175781,823.0
456.56707763671875,2608.0
456.68878173828125,2092.0
456.81048583984375,-740.3333129882812
456.93218994140625,4284.0
457.0538635253906,2034.3333740234375
457.1755065917969,2237.666748046875
457.2971496582031,167.0
457.41876220703125,1477.6666259765625
457.5403747558594,455.0
457.6619567871094,1577.0
457.7835388183594,-273.6666564941406
457.90509033203125,1579.3333740234375
458.026611328125,397.0
458.14813232421875,3419.666748046875
458.2696533203125,-133.3333282470703
458.3911437988281,7361.33349609375
458.5126037597656,2161.666748046875
458.6340637207031,1536.6666259765625
458.7554931640625,3743.333251953125
458.8769226074219,2292.666748046875
458.9983215332031,1714.3333740234375
459.1197204589844,2392.0
459.2410888671875,1573.6666259765625
459.3624267578125,3369.0
459.4837646484375,312.0
459.6051025390625,1347.3333740234375
459.72637939453125,1779.0
459.8476867675781,2648.0
459.9689636230469,3263.666748046875
460.0902099609375,4265.33349609375
460.2114562988281,2878.666748046875
460.3326721191406,1056.6666259765625
460.453857421875,2708.666748046875
460.5750427246094,5341.66650390625
460.69622802734375,4210.66650390625
460.8173828125,4687.33349609375
460.9385070800781,1811.3333740234375
461.05963134765625,3684.333251953125
461.18072509765625,3698.0
461.30181884765625,5196.0
461.4228820800781,3895.333251953125
461.5439453125,3288.333251953125
461.66497802734375,3420.333251953125
461.7859802246094,4298.0
461.906982421875,1825.6666259765625
462.0279846191406,2554.0
462.1489562988281,5165.33349609375
462.2698974609375,5554.33349609375
462.3908386230469,4795.33349609375
462.5117492675781,4654.0
462.6326599121094,5779.66650390625
462.7535400390625,4523.66650390625
462.8743896484375,696.0
462.9952392578125,4811.66650390625
463.1160888671875,3439.333251953125
463.2369079589844,3779.666748046875
463.3576965332031,4882.66650390625
463.4784851074219,3009.333251953125
463.5992431640625,4254.33349609375
463.7200012207031,4179.66650390625
463.8407287597656,5682.66650390625
463.9614562988281,2802.666748046875
464.0821533203125,1971.6666259765625
464.20281982421875,5335.0
464.323486328125,2412.333251953125
464.44415283203125,6472.66650390625
464.56475830078125,2446.666748046875
464.6853942871094,4023.0
464.80596923828125,5306.0
464.92657470703125,3296.0
465.047119140625,5113.33349609375
465.16766357421875,3865.333251953125
465.2882080078125,5999.33349609375
465.4087219238281,4371.66650390625
465.5292053222656,8442.6669921875
465.6496887207031,4359.33349609375
465.7701416015625,2974.333251953125
465.8905944824219,5108.33349609375
466.0110168457031,3831.666748046875
466.1314392089844,6995.33349609375
466.2518310546875,7016.66650390625
466.3721923828125,5855.0
466.4925537109375,5408.66650390625
466.6129150390625,4631.0
466.73321533203125,5433.33349609375
466.8535461425781,7897.0
466.97381591796875,5113.66650390625
467.0941162109375,6209.66650390625
467.21435546875,5223.0
467.3345947265625,5190.0
467.454833984375,6137.33349609375
467.5750427246094,5335.33349609375
467.6952209472656,6292.33349609375
467.8153991699219,6866.0
467.935546875,10426.0
468.0556945800781,7711.0
468.1758117675781,7822.0
468.2959289550781,9474.6669921875
468.416015625,7689.33349609375
468.53607177734375,8217.0
468.6561279296875,9148.3330078125
468.77618408203125,9428.3330078125
468.89617919921875,8651.6669921875
469.0162048339844,10734.6669921875
469.13616943359375,10871.3330078125
469.2561340332031,12826.3330078125
469.3760986328125,8973.0
469.49603271484375,12260.3330078125
469.6159362792969,12001.3330078125
469.73583984375,12968.3330078125
469.8557434082031,13173.3330078125
469.9755859375,12203.0
470.095458984375,12920.3330078125
470.21527099609375,17723.0
470.3350830078125,18178.333984375
470.45489501953125,20796.0
470.5746765136719,18355.333984375
470.6944274902344,20890.0
470.8141784667969,21520.666015625
470.93389892578125,22404.666015625
471.0536193847656,24002.333984375
471.1733093261719,29340.333984375
471.2929992675781,29217.666015625
471.41265869140625,32968.33203125
471.5323181152344,35052.66796875
471.65191650390625,40365.0
471.77154541015625,45261.66796875
471.8911437988281,49222.66796875
465.53875732421875,1687.3333740234375
465.6738586425781,-705.3333129882812
465.8089294433594,216.0
465.9439697265625,2081.666748046875
466.07904052734375,-3386.666748046875
466.21405029296875,-984.6666870117188
466.3490905761719,-2327.0
466.4841003417969,12052.3330078125
466.61907958984375,-1990.0
466.7540588378906,-3493.0
466.8890380859375,-1870.0
467.02398681640625,-3785.666748046875
467.158935546875,-1849.6666259765625
467.2938537597656,-892.6666870117188
467.42877197265625,-2207.666748046875
467.5636901855469,-2775.666748046875
467.6985778808594,1825.3333740234375
467.83343505859375,-3872.333251953125
467.9682922363281,-4132.0
468.1031494140625,-1568.0
468.23797607421875,-2667.666748046875
468.372802734375,-4529.66650390625
468.5075988769531,-4572.0
468.64239501953125,393.3333435058594
468.7771911621094,1475.0
468.9119567871094,-4475.33349609375
469.04669189453125,-500.0
469.18145751953125,-477.0
469.316162109375,-3206.0
469.4508972167969,548.6666870117188
469.5856018066406,-2382.0
469.72027587890625,-194.3333282470703
469.8549499511719,-147.0
469.9896240234375,4038.0
470.124267578125,112.66666412353516
470.2588806152344,-2863.666748046875
470.3935241699219,-787.3333129882812
470.5281066894531,-1235.0
470.6627197265625,3.3333332538604736
470.79730224609375,347.6666564941406
470.9318542480469,-2025.0
471.06640625,213.0
471.2009582519531,37.33333206176758
471.3354797363281,-275.3333435058594
471.469970703125,582.6666870117188
471.6044921875,-410.0
471.7389831542969,3853.333251953125
471.8734436035156,-2717.0
472.0079040527344,-1103.3333740234375
472.142333984375,-1113.0
472.2767639160156,270.6666564941406
472.41119384765625,-2961.0
472.54559326171875,-1805.6666259765625
472.67999267578125,-1694.0
472.8143615722656,-3245.0
472.94873046875,2153.666748046875
473.08306884765625,349.0
473.2174072265625,-1729.0
473.35174560546875,372.6666564941406
473.4860534667969,-588.0
473.620361328125,-2507.666748046875
473.754638671875,-2524.0
473.8888854980469,-4166.66650390625
474.0231628417969,-150.6666717529297
474.15740966796875,-1386.3333740234375
474.2916259765625,-2928.666748046875
474.42584228515625,-3653.666748046875
474.5600280761719,308.3333435058594
474.6942138671875,-1126.0
474.8283996582031,-242.6666717529297
474.9625549316406,5548.66650390625
475.0967102050781,-2483.333251953125
475.2308349609375,-1011.6666870117188
475.3649597167969,-1958.6666259765625
475.49908447265625,-4544.0
475.6331481933594,-2378.333251953125
475.7672424316406,-602.6666870117188
475.90130615234375,-2653.0
476.0353698730469,2721.0
476.1694030761719,-3056.333251953125
476.3034362792969,-2639.0
476.43743896484375,-533.3333129882812
476.5714416503906,304.0
476.7054138183594,-2276.333251953125
476.8393859863281,-1649.3333740234375
476.97332763671875,-3095.333251953125
477.1072692871094,-2431.666748046875
477.2412109375,-3809.0
477.3751220703125,999.0
477.509033203125,-3093.666748046875
477.6429138183594,-1750.0
477.77679443359375,-4694.66650390625
477.91064453125,-4399.0
478.04449462890625,3847.0
478.1783447265625,-4253.66650390625
478.3121643066406,-273.6666564941406
478.4459533691406,609.3333129882812
478.5797424316406,3754.333251953125
478.7135314941406,807.3333129882812
478.8472900390625,-3933.333251953125
478.9810485839844,-1410.6666259765625
479.1147766113281,1695.3333740234375
479.2485046386719,6958.0
479.3822326660156,464.6666564941406
479.51593017578125,-5799.66650390625
479.64959716796875,-3287.0
479.78326416015625,-564.0
479.91693115234375,-3403.0
480.0505676269531,-4179.33349609375
480.1842041015625,-2744.0
480.31781005859375,-1798.3333740234375
480.451416015625,-3242.333251953125
480.5849914550781,-3833.666748046875
480.71856689453125,1303.3333740234375
480.8521423339844,-3573.333251953125
480.9856872558594,-3904.666748046875
481.11920166015625,-3990.333251953125
481.2527160644531,479.0
481.38623046875,-3221.0
481.51971435546875,1569.0
481.6531982421875,-1569.0
481.7866516113281,-117.0
481.92010498046875,2000.3333740234375
482.0535583496094,-1360.3333740234375
482.1869812011719,-542.6666870117188
482.32037353515625,2919.0
482.4537658691406,-3349.666748046875
482.587158203125,-2718.666748046875
482.72052001953125,-1226.0
482.8538818359375,-2845.0
482.9872131347656,1120.3333740234375
483.12054443359375,303.0
483.25384521484375,1759.3333740234375
483.38714599609375,-1327.3333740234375
483.5204162597656,-2565.0
483.6536865234375,-114.66666412353516
483.7869567871094,-5065.66650390625
483.9201965332031,803.3333129882812
484.05340576171875,-2047.6666259765625
484.1866455078125,-2079.333251953125
484.31982421875,-2578.333251953125
484.4530334472656,-4458.33349609375
484.586181640625,-5270.66650390625
484.7193603515625,-6128.33349609375
484.8525085449219,792.0
484.9856262207031,2177.666748046875
485.1187438964844,-677.0
485.2518615722656,-1539.0
485.38494873046875,-3639.333251953125
485.51800537109375,-297.0
485.65106201171875,-2765.0
485.78411865234375,-3247.0
485.9171447753906,-584.3333129882812
486.0501708984375,-109.33333587646484
486.1831970214844,-558.3333129882812
486.316162109375,-4406.66650390625
486.44915771484375,-4926.0
486.5821228027344,-4413.66650390625
486.7150573730469,2019.6666259765625
486.8479919433594,-2917.333251953125
486.9809265136719,470.3333435058594
487.11383056640625,-1414.6666259765625
487.2467346191406,-1946.3333740234375
487.3796081542969,3125.0
487.5124816894531,750.0
487.64532470703125,375.0
487.7781677246094,1403.6666259765625
487.9109802246094,-2348.0
488.0437927246094,-3706.0
488.1766052246094,-1934.0
488.30938720703125,2404.333251953125
488.442138671875,1318.3333740234375
488.5749206542969,1051.3333740234375
488.7076416015625,-3222.666748046875
488.8403625488281,-56.0
488.97308349609375,4191.33349609375
489.10577392578125,-782.0
489.23846435546875,-2472.0
489.37115478515625,-679.3333129882812
489.5037841796875,907.0
489.6364440917969,-1669.6666259765625
489.7690734863281,758.3333129882812
489.90167236328125,-514.6666870117188
490.0342712402344,-4915.33349609375
490.1668701171875,-3413.666748046875
490.2994384765625,-1919.6666259765625
490.4320068359375,-254.6666717529297
490.5645446777344,-5651.66650390625
490.69708251953125,567.3333129882812
490.82958984375,3997.0
490.96209716796875,-880.3333129882812
491.0945739746094,1416.0
491.22705078125,569.0
491.3595275878906,-3964.0
491.4919738769531,186.6666717529297
491.6243896484375,-5112.66650390625
491.7568054199219,-3323.666748046875
491.88922119140625,-3522.333251953125
492.0216064453125,-2350.666748046875
492.15399169921875,7368.33349609375
492.2863464355469,-1771.3333740234375
492.418701171875,-3422.0
492.551025390625,-3010.333251953125
492.683349609375,-2330.0
492.8156433105469,1566.3333740234375
492.94793701171875,-5100.0
493.0802307128906,-4.666666507720947
493.2124938964844,-2254.0
493.3447265625,-1348.0
493.4769592285156,-4299.0
493.60919189453125,-1733.6666259765625
493.74139404296875,-5243.33349609375
493.8735656738281,-3084.666748046875
494.0057678222656,-5039.66650390625
494.1379089355469,-1552.6666259765625
494.27008056640625,-900.0
494.4021911621094,-2021.3333740234375
494.5343322753906,-1584.6666259765625
494.66644287109375,-4547.0
494.79852294921875,-1683.3333740234375
494.93060302734375,-1828.0
495.06268310546875,-1219.6666259765625
495.1947326660156,-3074.333251953125
495.3267517089844,-2891.0
495.4587707519531,-1971.3333740234375
495.5907897949219,-2353.666748046875
495.7227783203125,-69.0
495.8547668457031,3241.333251953125
495.9867248535156,116.0
496.1186828613281,-3847.333251953125
496.2506103515625,438.6666564941406
496.3825378417969,-2348.666748046875
496.5144348144531,-3517.666748046875
496.6463317871094,-3137.0
496.7782287597656,599.6666870117188
496.91009521484375,-422.3333435058594
497.04193115234375,1193.3333740234375
497.17376708984375,449.0
497.30560302734375,-1433.6666259765625
497.4374084472656,-3326.333251953125
497.5691833496094,-5137.0
497.7009582519531,-2820.333251953125
497.8327331542969,-665.3333129882812
497.9644775390625,-2551.0
498.0962219238281,-4109.0
498.2279357910156,-496.0
498.3596496582031,-449.0
498.4913635253906,-1702.3333740234375
498.623046875,-102.66666412353516
498.75469970703125,-1952.3333740234375
498.8863525390625,2586.333251953125
499.0179748535156,-3633.333251953125
499.14959716796875,-2412.0
499.2812194824219,-763.6666870117188
499.4128112792969,-737.6666870117188
499.5444030761719,1971.3333740234375
499.67596435546875,-1789.6666259765625
499.8074951171875,-1393.6666259765625
499.9390563964844,-3589.666748046875
500.070556640625,-5054.33349609375
500.20208740234375,3978.666748046875
500.33355712890625,-4314.0
500.4650573730469,-2310.0
500.59649658203125,-4192.33349609375
500.72796630859375,-1623.0
500.8594055175781,-3403.0
500.9908142089844,-2856.666748046875
501.1222229003906,-5415.0
501.2536315917969,-2103.333251953125
501.385009765625,-3956.333251953125
501.516357421875,-1367.3333740234375
501.647705078125,-723.6666870117188
501.779052734375,-1471.3333740234375
501.9103698730469,-2751.0
502.04168701171875,462.3333435058594
502.1729736328125,-3109.0
502.30426025390625,-2483.0
502.4355163574219,-2605.0
502.5667724609375,3214.0
502.697998046875,-1530.3333740234375
502.8292236328125,-4698.33349609375
502.9604187011719,1224.3333740234375
503.09161376953125,-909.6666870117188
503.2227783203125,-3218.0
503.35394287109375,-4771.0
503.485107421875,414.6666564941406
503.6162414550781,-4297.66650390625
503.7473449707031,-3450.666748046875
503.8784484863281,-4118.33349609375
504.0095520019531,390.3333435058594
504.140625,-3531.666748046875
504.2716979980469,-4070.666748046875
504.4027404785156,-1465.0
504.53375244140625,-1751.3333740234375
504.664794921875,-2571.666748046875
504.7957763671875,56.0
504.9267883300781,2612.666748046875
505.0577392578125,-4822.0
505.188720703125,-2248.0
505.31964111328125,-984.3333129882812
505.4505920410156,-3075.0
505.5815124511719,2253.0
505.71240234375,-1663.3333740234375
505.8432922363281,-1634.6666259765625
505.9741516113281,-2463.333251953125
506.1050109863281,8172.0
506.2358703613281,-2210.0
506.36669921875,234.6666717529297
506.49749755859375,-1281.6666259765625
506.6282958984375,-2812.0
506.75909423828125,-1615.6666259765625
506.8898620605469,-0.3333333432674408
507.0206298828125,-4188.33349609375
507.1513671875,406.0
507.2821044921875,-3679.333251953125
507.4128112792969,-4774.0
507.5434875488281,4127.66650390625
507.6741943359375,-2363.333251953125
507.80487060546875,-5267.33349609375
507.9355163574219,-2822.666748046875
508.066162109375,-6640.66650390625
508.19677734375,-1970.6666259765625
508.327392578125,-3356.333251953125
508.4579772949219,-5167.33349609375
508.58856201171875,-4745.0
508.7191162109375,-2072.0
508.84967041015625,-2217.666748046875
508.980224609375,-4162.33349609375
509.1107482910156,-3865.333251953125
509.2412414550781,-997.6666870117188
509.3717346191406,-1753.0
509.5022277832031,-1171.0
509.6326904296875,-1021.0
509.7631530761719,-2404.333251953125
509.8935852050781,-3621.0
510.02398681640625,-1659.3333740234375
510.1543884277344,-2081.0
510.2847900390625,-3974.0
510.4151611328125,-1619.0
510.5455322265625,-4535.66650390625
510.6758728027344,-4117.33349609375
510.80621337890625,-1584.0
510.9365234375,-671.3333129882812
511.06683349609375,355.0
511.1971130371094,-4431.66650390625
511.327392578125,646.3333129882812
511.4576416015625,735.6666870117188
511.587890625,-5959.33349609375
511.7181396484375,-2953.0
511.8483581542969,-4261.66650390625
511.9785461425781,-4942.0
512.1087036132812,-3473.666748046875
512.2388916015625,-4498.0
512.3690795898438,15.333333015441895
512.4992065429688,-4486.0
512.6293334960938,-3458.333251953125
512.7594604492188,-2055.333251953125
512.8895263671875,-1460.6666259765625
513.0195922851562,18.0
513.149658203125,2085.333251953125
513.2797241210938,687.0
513.4097900390625,-800.3333129882812
513.539794921875,-2914.0
513.6697998046875,-3486.0
513.7998046875,651.6666870117188
513.9298095703125,746.6666870117188
514.0597534179688,-1699.0
514.189697265625,5890.0
514.3196411132812,-2944.0
514.4495239257812,1816.0
514.5794677734375,-1308.6666259765625
514.7093505859375,-2685.0
514.8392333984375,-1480.6666259765625
514.9690551757812,-4201.66650390625
515.0989379882812,-403.0
515.228759765625,-3574.333251953125
515.3585815429688,-3323.0
515.4884033203125,-4026.666748046875
515.6181640625,914.0
515.7479248046875,-699.0
515.877685546875,-2555.666748046875
516.0074462890625,-2413.666748046875
516.1371459960938,-3065.0
516.2669067382812,-3388.0
516.3966064453125,-3183.333251953125
516.5262451171875,-4706.66650390625
516.6559448242188,-3484.0
516.7855834960938,-1075.0
516.9152221679688,-810.3333129882812
517.0448608398438,-68.66666412353516
517.1744384765625,2315.333251953125
517.3040771484375,-864.6666870117188
517.4336547851562,531.3333129882812
517.5631713867188,5718.66650390625
517.6927490234375,1286.6666259765625
517.822265625,-2353.333251953125
517.9517822265625,-4164.66650390625
518.081298828125,1926.6666259765625
518.2108154296875,-443.3333435058594
518.3402709960938,-2170.0
518.4697265625,-4764.33349609375
518.5991821289062,-1756.3333740234375
518.7285766601562,-481.0
518.8580322265625,107.33333587646484
518.9874267578125,-2435.333251953125
519.1168212890625,-5214.66650390625
519.2461547851562,-440.3333435058594
519.3755493164062,-1596.6666259765625
519.5048828125,-3976.666748046875
519.6342163085938,1646.0
519.7634887695312,229.0
519.892822265625,2243.666748046875
520.0220947265625,-3229.0
520.1513671875,-5618.66650390625
520.2805786132812,-3484.666748046875
520.4098510742188,-4543.0
520.5390625,-2648.0
520.6682739257812,-4005.666748046875
520.7974243164062,1145.3333740234375
520.9266357421875,423.0
521.0557861328125,5018.0
521.1849365234375,-5230.33349609375
521.3140869140625,-2861.0
521.4431762695312,-4241.33349609375
521.572265625,-587.0
521.7013549804688,-1796.6666259765625
521.8304443359375,516.3333129882812
521.95947265625,-3075.333251953125
522.0885009765625,-2755.666748046875
522.217529296875,-1226.3333740234375
522.3465576171875,-4103.33349609375
522.4755859375,-5469.33349609375
522.6045532226562,-1611.0
522.7335205078125,5100.66650390625
522.8624267578125,-2479.666748046875
522.9913940429688,-1112.0
523.1203002929688,-1346.3333740234375
523.2492065429688,-1573.0
523.3781127929688,-2056.666748046875
523.5069580078125,5046.66650390625
523.6358642578125,-2780.333251953125
523.7647094726562,-3711.333251953125
523.8934936523438,-1595.6666259765625
524.0223388671875,3021.333251953125
524.151123046875,-2882.666748046875
524.2799072265625,-993.0
524.40869140625,286.6666564941406
524.5374145507812,-231.3333282470703
524.6661987304688,-1061.0
524.794921875,407.3333435058594
524.923583984375,-4563.0
525.0523071289062,-2716.333251953125
525.1809692382812,232.6666717529297
525.3096313476562,-1496.0
525.4382934570312,-1561.3333740234375
525.5669555664062,-3258.333251953125
525.695556640625,-1465.0
525.8241577148438,-2430.666748046875
525.9527587890625,-1279.0
526.081298828125,-2081.0
526.2098388671875,-1037.3333740234375
526.3384399414062,-3330.0
526.4669189453125,3758.0
526.595458984375,-3249.666748046875
526.7239379882812,-624.3333129882812
526.8524169921875,-5924.66650390625
526.9808959960938,-2954.666748046875
527.109375,-2278.333251953125
527.23779296875,-2988.0
527.3662109375,-2420.333251953125
527.49462890625,-4180.0
527.6229858398438,-3177.0
527.7514038085938,9615.6669921875
527.8797607421875,-4447.66650390625
528.008056640625,-1262.6666259765625
528.1364135742188,-528.0
528.2647094726562,-4059.0
528.3930053710938,170.0
528.5213012695312,-3040.333251953125
528.6495971679688,-3525.0
528.77783203125,-3994.0
528.9060668945312,-1157.0
529.0343017578125,-2414.0
529.1624755859375,-1149.3333740234375
529.2907104492188,-1955.0
529.4188842773438,310.0
529.5470581054688,-1075.6666259765625
529.6751708984375,-3781.0
529.8033447265625,3624.333251953125
529.9314575195312,1865.0
530.0595092773438,-2762.666748046875
530.1876220703125,-2453.333251953125
530.315673828125,1417.6666259765625
530.4437255859375,1944.6666259765625
530.57177734375,2318.666748046875
530.6998291015625,-1157.3333740234375
530.8278198242188,-2991.0
530.955810546875,-3880.0
531.0838012695312,4578.66650390625
531.2117309570312,-2521.0
531.3397216796875,-3738.333251953125
531.4676513671875,-1239.6666259765625
531.5955810546875,-2417.333251953125
531.7234497070312,-5790.33349609375
531.851318359375,-697.6666870117188
531.9791870117188,-961.0
532.1070556640625,-3674.666748046875
532.2349243164062,-2201.0
532.3627319335938,-3274.333251953125
532.4905395507812,20.33333396911621
532.6183471679688,4189.0
532.74609375,-489.6666564941406
532.8739013671875,-1309.0
533.0016479492188,-1318.6666259765625
533.12939453125,45.33333206176758
533.257080078125,2961.0
533.384765625,-1697.3333740234375
533.512451171875,204.0
533.64013671875,-4379.66650390625
533.767822265625,-3075.666748046875
533.8954467773438,352.0
534.0230712890625,1577.6666259765625
534.1506958007812,-4557.66650390625
534.2782592773438,-1832.0
534.4058837890625,-2952.333251953125
534.533447265625,-4116.33349609375
534.6609497070312,1279.3333740234375
534.7885131835938,-3460.0
534.916015625,-1509.6666259765625
535.0435180664062,-383.0
535.1710205078125,-3509.333251953125
535.2984619140625,-3124.0
535.4259643554688,-4084.0
535.5534057617188,4571.66650390625
535.6807861328125,-908.0
535.8082275390625,-4766.66650390625
535.9356079101562,-2281.666748046875
536.06298828125,-764.3333129882812
536.1903686523438,835.3333129882812
536.3176879882812,-4419.66650390625
536.4450073242188,-328.0
536.5723266601562,-332.6666564941406
536.6996459960938,-2378.666748046875
536.826904296875,-945.6666870117188
536.9542236328125,1463.3333740234375
537.0814819335938,-588.3333129882812
537.2086791992188,-2823.333251953125
537.3359375,-2328.333251953125
537.463134765625,-3230.0
537.59033203125,-3297.333251953125
537.7174682617188,-3251.333251953125
537.8446655273438,3643.333251953125
537.9718017578125,-1220.6666259765625
538.0989379882812,-656.6666870117188
538.22607421875,-5123.0
538.3531494140625,-32.66666793823242
538.480224609375,1314.6666259765625
538.6072998046875,-506.3333435058594
538.734375,-1514.6666259765625
538.8613891601562,581.3333129882812
538.9884033203125,-2853.333251953125
539.1154174804688,107.0
539.242431640625,-5410.33349609375
539.369384765625,-5067.66650390625
539.496337890625,-1442.3333740234375
539.623291015625,-752.0
539.750244140625,-3525.333251953125
539.8771362304688,1639.3333740234375
540.0040283203125,-2834.333251953125
540.1309204101562,-3324.666748046875
540.2577514648438,-1033.0
540.3846435546875,-1837.6666259765625
540.511474609375,-904.3333129882812
540.6383056640625,2539.666748046875
540.7650756835938,-2961.333251953125
540.891845703125,427.6666564941406
541.0186157226562,-2752.333251953125
541.1453857421875,740.3333129882812
541.2721557617188,312.0
541.3988647460938,-162.3333282470703
541.5255737304688,3517.333251953125
541.6522827148438,-1304.3333740234375
541.7789306640625,-3018.333251953125
541.9056396484375,-296.0
542.0322875976562,-3140.333251953125
542.1588745117188,-617.3333129882812
542.2855224609375,-2633.333251953125
542.412109375,-3432.666748046875
542.5386962890625,1007.6666870117188
542.665283203125,4573.33349609375
542.7918090820312,-865.6666870117188
542.9183349609375,-497.6666564941406
543.0448608398438,-674.3333129882812
543.17138671875,-5897.0
543.2978515625,-2527.0
543.42431640625,-745.0
543.55078125,-3867.0
543.67724609375,-2631.0
543.8036499023438,-1274.0
543.9301147460938,2890.0
544.0564575195312,2949.0
544.182861328125,-1563.0
544.3092041015625,-245.0
544.435546875,-1328.6666259765625
544.5618896484375,1277.3333740234375
544.688232421875,1232.3333740234375
544.8145141601562,-2893.333251953125
544.9407958984375,-922.6666870117188
545.0670776367188,-1853.3333740234375
545.193359375,662.0
545.319580078125,-2403.0
545.44580078125,-1226.3333740234375
545.572021484375,-4607.0
545.6981811523438,-2964.333251953125
545.8244018554688,-4549.66650390625
545.9505615234375,-2790.333251953125
546.07666015625,108.0
546.2028198242188,-2297.666748046875
546.3289184570312,-2566.0
546.4550170898438,-1408.3333740234375
546.5811157226562,-3307.666748046875
546.7071533203125,-1001.3333129882812
546.8331909179688,1613.3333740234375
546.959228515625,-3864.666748046875
547.0852661132812,-3868.333251953125
547.2112426757812,-3996.666748046875
547.3372192382812,-752.3333129882812
547.4631958007812,2797.0
547.5891723632812,-3581.333251953125
547.715087890625,-747.6666870117188
547.8410034179688,-2249.666748046875
547.9669189453125,-3264.333251953125
548.0928344726562,-362.3333435058594
548.2186889648438,-3373.333251953125
548.3445434570312,-1701.6666259765625
548.4703979492188,-587.6666870117188
548.5962524414062,-758.0
548.7220458984375,-805.0
548.8478393554688,-2517.666748046875
548.9736328125,65.66666412353516
549.099365234375,1824.3333740234375
549.2251586914062,1584.6666259765625
549.3508911132812,4449.33349609375
549.4765625,-1237.0
549.602294921875,-1584.3333740234375
549.7279663085938,-3569.333251953125
549.8536376953125,2970.333251953125
549.9793090820312,3209.0
550.1049194335938,-4909.0
550.2305297851562,-1311.0
550.3561401367188,-3096.0
550.4817504882812,-5370.33349609375
550.6072998046875,20.0
550.7328491210938,1499.3333740234375
550.8583984375,-3185.333251953125
550.9839477539062,-2139.333251953125
551.1094360351562,-1363.3333740234375
551.2349243164062,-4945.66650390625
