wavelength,value
251.92601013183594,-126.91845703125
252.0686492919922,-341.9847412109375
252.21128845214844,-36.517578125
252.35389709472656,110.654052734375
252.4965057373047,179.6281967163086
252.63909912109375,313.09173583984375
252.7816925048828,-36.5303955078125
252.9242706298828,-234.779296875
253.06683349609375,509.48388671875
253.2093963623047,-66.646728515625
253.3519287109375,269.2578125
253.49447631835938,408.900634765625
253.63699340820312,136.8419189453125
253.77951049804688,-13.9114990234375
253.92201232910156,-1.1064453125
254.0644989013672,-276.389404296875
254.2069854736328,-220.93896484375
254.34945678710938,-337.13671875
254.49191284179688,-85.572265625
254.6343536376953,-173.470458984375
254.77679443359375,10.696563720703125
254.91921997070312,-457.44091796875
255.0616455078125,-41.0772705078125
255.2040557861328,74.798828125
255.34645080566406,-137.948486328125
255.48883056640625,92.58043670654297
255.63121032714844,-100.32621765136719
255.77357482910156,-239.73351287841797
255.91592407226562,-132.324951171875
256.0582580566406,-235.861083984375
256.2005920410156,-317.67095947265625
256.3429260253906,-190.03466796875
256.4852294921875,-7.745758056640625
256.6275329589844,284.73516845703125
256.76983642578125,-382.484130859375
256.912109375,-136.84197998046875
257.05438232421875,422.4303894042969
257.1966247558594,-177.130126953125
257.3388671875,288.8067626953125
257.4811096191406,-42.0111083984375
257.6233215332031,-157.4935302734375
257.76556396484375,-208.595703125
257.9077453613281,267.0447998046875
258.0499572753906,-281.5340576171875
258.192138671875,23.975006103515625
258.33428955078125,-394.887939453125
258.4764709472656,318.683349609375
258.6186218261719,-265.790283203125
258.7607421875,130.9404296875
258.90289306640625,-282.045166015625
259.0450134277344,146.4320068359375
259.1871032714844,-234.76953125
259.3291931152344,100.32623291015625
259.4712829589844,-111.04833984375
259.6133728027344,311.1924362182617
259.75543212890625,14.788330078125
259.8974914550781,-287.206298828125
260.0395202636719,-352.89697265625
260.1815490722656,5.9014892578125
260.3235778808594,-317.989990234375
260.4656066894531,117.293212890625
260.60760498046875,-319.27978515625
260.74957275390625,-82.62158203125
260.8915710449219,146.0631103515625
261.0335388183594,-451.90673828125
261.17547607421875,-349.7158203125
261.31744384765625,-186.26742553710938
261.4593811035156,-498.71826171875
261.6012878417969,-46.10579872131348
261.7431945800781,-207.656982421875
261.8851013183594,-6.9541015625
262.0270080566406,134.7105712890625
262.16888427734375,224.996337890625
262.3107604980469,41.310791015625
262.4526062011719,366.73834228515625
262.5944519042969,-56.43351745605469
262.7362976074219,-203.7362060546875
262.87811279296875,-150.42626953125
263.01995849609375,-81.514892578125
263.1617431640625,-84.94561767578125
263.3035583496094,-1.4753837585449219
263.4453125,-86.700927734375
263.58709716796875,-226.1348876953125
263.7288513183594,138.31741333007812
263.87060546875,-333.74066162109375
264.0123596191406,-233.646484375
264.1540832519531,127.98970031738281
264.2958068847656,-206.489013671875
264.4375,-133.8912353515625
264.5791931152344,166.2449951171875
264.72088623046875,-180.3302001953125
264.8625793457031,-408.298095703125
265.0042419433594,36.8846435546875
265.1458740234375,-261.330810546875
265.28753662109375,521.91748046875
265.4291687011719,-29.6705322265625
265.5707702636719,-398.9793701171875
265.71240234375,-75.02587890625
265.8539733886719,132.04702758789062
265.9955749511719,-131.4666748046875
266.13714599609375,-186.92926025390625
266.2787170410156,-120.79872512817383
266.4202575683594,245.2828369140625
266.56182861328125,57.073486328125
266.7033386230469,153.8089599609375
266.8448791503906,-109.126953125
266.98638916015625,-79.730712890625
267.12786865234375,-32.198883056640625
267.2693786621094,-101.2738037109375
267.4108581542969,-442.650390625
267.55230712890625,-232.85021209716797
267.69378662109375,172.14996337890625
267.835205078125,-71.55618286132812
267.9766540527344,-428.9658203125
268.1180725097656,94.25015258789062
268.2594909667969,-161.029052734375
268.40087890625,19.78582763671875
268.5422668457031,-438.4638671875
268.68365478515625,-279.42095947265625
268.82501220703125,-399.1636962890625
268.96636962890625,-116.18661499023438
269.10772705078125,-434.83837890625
269.2490539550781,288.96527099609375
269.390380859375,43.5308837890625
269.5317077636719,-69.71197509765625
269.6730041503906,-211.90185546875
269.8143005371094,-30.90673828125
269.95556640625,-262.939697265625
270.0968322753906,99.95736694335938
270.23809814453125,-217.72021484375
270.3793640136719,606.020263671875
270.5205993652344,-376.889892578125
270.66180419921875,-232.32061767578125
270.8030090332031,29.138885498046875
270.9442138671875,-316.1114501953125
271.0854187011719,-144.8050537109375
271.2265930175781,156.39087390899658
271.3677673339844,-327.54541015625
271.5089416503906,10.696533203125
271.65008544921875,-469.866455078125
271.79119873046875,-70.44966125488281
271.9323425292969,226.10302734375
272.0734558105469,-12.909626007080078
272.21453857421875,-134.38592529296875
272.35565185546875,-22.1307373046875
272.4967346191406,-228.109130859375
272.6377868652344,261.5120849609375
272.7788391113281,-195.254638671875
272.9198913574219,220.5701904296875
273.0609436035156,-285.49658203125
273.20196533203125,-295.5513916015625
273.3429870605469,-90.340087890625
273.4839782714844,-47.329559326171875
273.6249694824219,-105.23223876953125
273.7659606933594,220.5474739074707
273.90692138671875,70.5946044921875
274.0478820800781,554.376220703125
274.1888122558594,-251.7041015625
274.32977294921875,-343.24639892578125
274.4706726074219,-184.425537109375
274.6116027832031,-177.656494140625
274.75250244140625,-82.62158203125
274.8934020996094,79.302001953125
275.0342712402344,-333.66748046875
275.1751403808594,584.4296875
275.3160095214844,-298.97216796875
275.45684814453125,0.36883544921875
275.5976867675781,-128.11676025390625
275.7384948730469,43.52386474609375
275.87933349609375,51.15299987792969
276.0201110839844,186.63629150390625
276.1609191894531,-407.6649169921875
276.30169677734375,163.767822265625
276.4424743652344,-13.100936889648438
276.5832214355469,-185.27227783203125
276.7239685058594,-183.2469482421875
276.86468505859375,55.326904296875
277.00543212890625,164.87433624267578
277.1461181640625,141.26806640625
277.2868347167969,-433.99365234375
277.4275207519531,52.74505615234375
277.5682067871094,-221.065673828125
277.7088623046875,529.8052368164062
277.8495178222656,-121.626708984375
277.99017333984375,332.24609375
278.13079833984375,-197.83251953125
278.27142333984375,-91.473876953125
278.41204833984375,-194.85009765625
278.5526428222656,160.8804931640625
278.6932067871094,-448.9195556640625
278.83380126953125,6.2703857421875
278.974365234375,-376.660400390625
279.11492919921875,30.98309326171875
279.2554626464844,-113.11065673828125
279.39599609375,-220.9390869140625
279.5364990234375,-485.901611328125
279.6770324707031,-104.5394287109375
279.8175048828125,207.7758026123047
279.9580078125,75.613525390625
280.0984802246094,1.601806640625
280.23895263671875,117.66200256347656
280.37939453125,-213.796142578125
280.51983642578125,-277.31591796875
280.6602783203125,-261.30731201171875
280.8006896972656,111.3916015625
280.94110107421875,-317.811279296875
281.08148193359375,87.1199951171875
281.22186279296875,188.48050689697266
281.36224365234375,36.8846435546875
281.5025939941406,-164.95654296875
281.6429443359375,-136.07171630859375
281.7832946777344,-225.339111328125
281.9236145019531,-120.88726806640625
282.0639343261719,-385.97216796875
282.2042541503906,360.78790283203125
282.34454345703125,-153.42520141601562
282.4848327636719,-10.32769775390625
282.6250915527344,314.6259765625
282.7653503417969,156.04324340820312
282.9056091308594,-263.53179931640625
283.04583740234375,116.1865234375
283.1860656738281,-185.9993896484375
283.3262634277344,521.7071533203125
283.4664611816406,116.55548095703125
283.6066589355469,391.71484375
283.7468566894531,-376.271240234375
283.88702392578125,-14.75390625
284.02716064453125,-401.035888671875
284.16729736328125,115.44894409179688
284.30743408203125,-24.00726318359375
284.44757080078125,-232.3248291015625
284.5876770019531,703.02099609375
284.727783203125,100.326171875
284.86785888671875,-113.37216186523438
285.0079345703125,176.677490234375
285.14801025390625,-194.99560546875
285.2880554199219,273.315185546875
285.4281005859375,313.5194091796875
285.568115234375,-361.1552734375
285.7081604003906,-186.993896484375
285.84814453125,-282.700439453125
285.9881591796875,-157.8309326171875
286.1281433105469,-96.705322265625
286.2680969238281,-96.6612548828125
286.4080810546875,22.4996337890625
286.54803466796875,-165.04150390625
286.6879577636719,-63.81048583984375
286.827880859375,-220.3126220703125
286.9678039550781,136.47316360473633
287.1076965332031,809.2490234375
287.2475891113281,388.2732849121094
287.3874816894531,-261.3956298828125
287.52734375,207.6605224609375
287.6672058105469,-94.0478515625
287.8070373535156,151.96469116210938
287.9468994140625,-228.57666015625
288.0867004394531,-335.58062744140625
288.2265319824219,-317.828369140625
288.3663330078125,111.3916015625
288.506103515625,-12.310562133789062
288.6458740234375,-121.55133056640625
288.78564453125,-55.69581604003906
288.9254150390625,-32.4615478515625
289.0651550292969,-118.0206298828125
289.2048645019531,-157.91583251953125
289.3446044921875,-169.75244140625
289.48431396484375,278.34423828125
289.6239929199219,-112.29974365234375
289.763671875,-65.6546630859375
289.9033508300781,-34.569580078125
290.0429992675781,78.2197265625
290.18267822265625,-307.3277587890625
290.3222961425781,536.302734375
290.4619140625,-395.35205078125
290.6015319824219,264.462890625
290.74114990234375,-294.75732421875
290.8807373046875,434.869873046875
291.02032470703125,-21.5465087890625
291.1598815917969,-26.18798828125
291.2994384765625,-499.724365234375
291.4389953613281,-56.064697265625
291.5785217285156,31.4404296875
291.7180480957031,402.7708740234375
291.8575439453125,-482.2471923828125
291.9970397949219,160.079345703125
292.13653564453125,-15.9000244140625
292.2760009765625,87.0477294921875
292.41546630859375,-179.1241455078125
292.554931640625,-441.41357421875
292.6943664550781,-371.299072265625
292.83380126953125,-336.7598571777344
292.97320556640625,-133.262451171875
293.11260986328125,-3.3243408203125
293.25201416015625,-58.62225341796875
293.3913879394531,246.389404296875
293.53076171875,-276.972412109375
293.67010498046875,-303.9853515625
293.8094482421875,337.86328125
293.94879150390625,-102.90811157226562
294.0881042480469,79.33726501464844
294.2274169921875,-225.668701171875
294.3667297363281,328.49285888671875
294.5060119628906,50.90080261230469
294.6452941894531,455.9085693359375
294.7845458984375,-111.900390625
294.9237976074219,331.3732228279114
295.06304931640625,110.803955078125
295.2022705078125,133.84368896484375
295.34149169921875,67.610107421875
295.4806823730469,-90.1162109375
295.6199035644531,659.416748046875
295.7590637207031,496.52154541015625
295.89825439453125,1238.3444213867188
296.0373840332031,817.2100219726562
296.1765441894531,1113.34326171875
296.315673828125,-69.9578857421875
296.4548034667969,349.569580078125
296.5939025878906,522.2083740234375
296.7330017089844,335.4962158203125
296.8721008300781,643.0612182617188
297.01116943359375,344.98486328125
297.1502380371094,617.3826904296875
297.289306640625,1039.4032440185547
297.4283447265625,1817.7444763183594
297.5673522949219,949.300537109375
297.7063903808594,-270.3887939453125
297.8453674316406,-200.76919555664062
297.984375,-84.7294921875
298.12335205078125,-110.65390014648438
298.2623291015625,-173.16259765625
298.4012756347656,123.4859619140625
298.54022216796875,-180.06146240234375
298.6791687011719,132.78469848632812
298.8180847167969,-128.9202880859375
298.9570007324219,130.202880859375
299.09588623046875,317.207763671875
299.2347717285156,-151.96466064453125
299.3736572265625,-151.322021484375
299.51251220703125,-73.40042114257812
299.6513671875,202.0430908203125
299.7901916503906,-72.02346801757812
299.92901611328125,238.2747802734375
300.0678405761719,68.9293212890625
300.2066345214844,-115.545654296875
300.3454284667969,-108.07196044921875
300.4842224121094,-43.90960717201233
300.62298583984375,-151.22698974609375
300.7617492675781,45.8988037109375
300.9004821777344,-66.02349853515625
301.0392150878906,220.20129203796387
301.1779479980469,234.49244689941406
301.316650390625,-14.659423828125
301.4553527832031,440.771484375
301.5940246582031,-116.3192138671875
301.7326965332031,247.127197265625
301.8713684082031,57.90887451171875
302.010009765625,-283.2462158203125
302.1486511230469,-22.4996337890625
302.2872619628906,-366.3427734375
302.4258728027344,138.6051025390625
302.5644836425781,284.3804931640625
302.70306396484375,-385.4378662109375
302.8416442871094,-139.14752197265625
302.9801940917969,-83.556884765625
303.1187438964844,-9.95880126953125
303.2572937011719,378.69632720947266
303.39581298828125,-36.4881010055542
303.5343322753906,-441.113037109375
303.6728515625,-358.22900390625
303.81134033203125,81.8837890625
303.9498291015625,73.03155517578125
304.0882873535156,-125.04763793945312
304.22674560546875,-269.827392578125
304.36517333984375,-147.55029296875
304.5036315917969,409.4897003173828
304.64202880859375,-77.457763671875
304.78045654296875,44.999267578125
304.9188537597656,-644.425048828125
305.0572204589844,-20.6553955078125
305.1955871582031,-357.7557373046875
305.3339538574219,-139.0772705078125
305.4723205566406,-245.6041259765625
305.61065673828125,34.671630859375
305.74896240234375,-314.716552734375
305.88726806640625,27.294677734375
306.02557373046875,-255.0799560546875
306.16387939453125,95.16236877441406
306.3021545410156,-252.087890625
306.4403991699219,80.03961181640625
306.57867431640625,-139.9075927734375
306.7168884277344,297.8964157104492
306.8551330566406,-92.7215576171875
306.99334716796875,226.83130645751953
307.1315612792969,196.9638671875
307.2697448730469,-99.7607421875
307.4079284667969,-130.7554931640625
307.54608154296875,183.6855010986328
307.6842346191406,145.86766624450684
307.8223876953125,237.8106689453125
307.96051025390625,310.6820068359375
308.0986328125,188.1116542816162
308.2367248535156,58.52392578125
308.37481689453125,130.61669921875
308.5129089355469,268.5528144836426
308.6509704589844,109.3070068359375
308.7890319824219,315.5062255859375
308.9270935058594,329.46063232421875
309.06512451171875,531.0533447265625
309.2031555175781,86.67889404296875
309.3411560058594,217.29623413085938
309.4791564941406,585.25341796875
309.61712646484375,-152.5947265625
309.7550964355469,195.5740509033203
309.89306640625,9.2886962890625
310.031005859375,184.22642517089844
310.1689453125,78.8935546875
310.306884765625,-240.74127197265625
310.4447937011719,-60.6978759765625
310.5826721191406,130.72998046875
310.7205810546875,213.77965545654297
310.85845947265625,167.7512969970703
310.9963073730469,107.406005859375
311.1341552734375,435.1466064453125
311.2720031738281,494.751953125
311.4098205566406,842.9301910400391
311.5476379394531,94.420166015625
311.6854553222656,231.26214599609375
311.8232421875,-81.5770263671875
311.96099853515625,-146.9820556640625
312.0987854003906,-180.87158203125
312.2365417480469,506.3846435546875
312.374267578125,1052.6002197265625
312.5119934082031,1084.5917663574219
312.64971923828125,1386.7578125
312.78741455078125,1545.9151520729065
312.92510986328125,1679.461238861084
313.06280517578125,1268.8135986328125
313.2004699707031,2462.6834106445312
313.3381042480469,5082.799133300781
313.47576904296875,1696.056884765625
313.6133728027344,-25.6417236328125
313.7510070800781,-166.57373046875
313.88861083984375,497.76171875
314.0262145996094,165.3212890625
314.1637878417969,249.304931640625
314.3013610839844,34.421875
314.43890380859375,1344.811767578125
314.5764465332031,1128.661376953125
314.7139892578125,2252.8275146484375
314.85150146484375,3066.5416259765625
314.989013671875,3837.8096923828125
315.1264953613281,4532.461181640625
315.2640075683594,5299.02392578125
315.4014587402344,4347.063049316406
315.5389099121094,8050.648735046387
315.6763610839844,16675.286010742188
315.8138122558594,3557.147705078125
315.95123291015625,264.00537109375
316.088623046875,123.932373046875
316.22601318359375,59.753116607666016
316.3634033203125,464.37744140625
316.50079345703125,-178.1363525390625
316.6381530761719,108.809814453125
316.7754821777344,95.03485107421875
316.9128112792969,-401.681396484375
317.0501403808594,437.78948974609375
317.1874694824219,-213.38525390625
317.3247375488281,166.44970703125
317.4620361328125,-66.7138671875
317.59930419921875,460.014892578125
317.736572265625,-14.385009765625
317.8738098144531,-233.875732421875
318.01104736328125,40.894622802734375
318.1482849121094,-271.99169921875
318.2854919433594,132.41583251953125
318.4226989746094,4.3961181640625
318.55987548828125,77.457763671875
318.6970520019531,-107.5062255859375
318.8341979980469,43.52386474609375
318.9713439941406,-327.021728515625
319.1084899902344,321.54180908203125
319.24560546875,-239.3685302734375
319.3827209472656,222.0455322265625
319.51983642578125,-222.085693359375
319.65692138671875,-195.4219970703125
319.7939758300781,-279.58685302734375
319.9310302734375,469.477294921875
320.0680847167969,-336.537109375
320.20513916015625,-321.3057861328125
320.3421630859375,3.19989013671875
320.4791564941406,115.44891357421875
