wavelength,value
487.9109802246094,-471.279296875
488.0437927246094,-594.07763671875
488.1766052246094,-557.6939697265625
488.30938720703125,-39.457763671875
488.442138671875,145.6614990234375
488.5749206542969,-18.06939697265625
488.7076416015625,-479.94287109375
488.8403625488281,-76.70274353027344
488.97308349609375,519.58740234375
489.10577392578125,-266.61578369140625
489.23846435546875,-627.26611328125
489.37115478515625,-138.88507080078125
489.5037841796875,330.800537109375
489.6364440917969,-113.5791015625
489.7690734863281,13.64422607421875
489.90167236328125,-346.26861572265625
490.0342712402344,-941.4365234375
490.1668701171875,-685.53076171875
490.2994384765625,-120.58544921875
490.4320068359375,333.36181640625
490.5645446777344,-244.453125
490.69708251953125,-208.719970703125
490.82958984375,430.3466796875
490.96209716796875,-244.489990234375
491.0945739746094,372.2177734375
491.22705078125,-105.09750366210938
491.3595275878906,-505.943115234375
491.4919738769531,102.14739990234375
491.6243896484375,-592.7158203125
491.7568054199219,-696.463134765625
491.88922119140625,-596.738037109375
492.0216064453125,-496.4512939453125
492.15399169921875,1233.84033203125
492.2863464355469,-428.025390625
492.418701171875,-549.45703125
492.551025390625,-677.741943359375
492.683349609375,-375.7294921875
492.8156433105469,452.3917236328125
492.94793701171875,-876.97607421875
493.0802307128906,-338.5245895385742
493.2124938964844,-466.8541259765625
493.3447265625,-250.3902587890625
493.4769592285156,-559.41357421875
493.60919189453125,-598.5631103515625
493.74139404296875,-920.3740234375
493.8735656738281,-684.0556640625
494.0057678222656,-671.2734375
494.1379089355469,-84.0780029296875
494.27008056640625,-198.02581787109375
494.4021911621094,-364.8489990234375
494.5343322753906,-220.520263671875
494.66644287109375,-811.3876953125
494.79852294921875,-271.7784423828125
494.93060302734375,-213.1451416015625
495.06268310546875,-175.53125
495.1947326660156,-449.5224609375
495.3267517089844,-484.18603515625
495.4587707519531,-266.2470703125
495.5907897949219,-405.639404296875
495.7227783203125,-14.01300048828125
495.8547668457031,560.105224609375
495.9867248535156,84.44677734375
496.1186828613281,-624.75732421875
496.2506103515625,112.84152221679688
496.3825378417969,-499.529541015625
496.5144348144531,-497.996826171875
496.6463317871094,-504.966796875
496.7782287597656,-138.83770751953125
496.91009521484375,51.6268310546875
497.04193115234375,54.208251953125
497.17376708984375,206.50735473632812
497.30560302734375,-413.41668701171875
497.4374084472656,-440.091064453125
497.5691833496094,-992.18701171875
497.7009582519531,-456.492919921875
497.8327331542969,-53.10189723968506
497.9644775390625,-687.005859375
498.0962219238281,-730.044189453125
498.2279357910156,261.0412902832031
498.3596496582031,-103.25369262695312
498.4913635253906,-329.3055419921875
498.623046875,-72.6463394165039
498.75469970703125,-393.1015625
498.8863525390625,305.704833984375
499.0179748535156,-701.95166015625
499.14959716796875,-395.452392578125
499.2812194824219,-352.55303955078125
499.4128112792969,-140.498779296875
499.5444030761719,100.3035888671875
499.67596435546875,-264.4031982421875
499.8074951171875,43.8828125
499.9390563964844,-586.36376953125
500.070556640625,-772.19970703125
500.20208740234375,535.075439453125
500.33355712890625,-615.849365234375
500.4650573730469,-512.580810546875
500.59649658203125,-479.820556640625
500.72796630859375,-113.5789794921875
500.8594055175781,-423.708984375
500.9908142089844,-651.096435546875
501.1222229003906,-974.3388671875
501.2536315917969,-472.4132080078125
501.385009765625,-646.91357421875
501.516357421875,-116.8416748046875
501.647705078125,-83.3404541015625
501.779052734375,394.91412353515625
501.9103698730469,-279.89111328125
502.04168701171875,194.70697021484375
502.1729736328125,-501.511962890625
502.30426025390625,-537.8751220703125
502.4355163574219,-593.150634765625
502.5667724609375,713.09033203125
502.697998046875,-207.982421875
502.8292236328125,-689.652099609375
502.9604187011719,223.8392333984375
503.09161376953125,-251.49652099609375
503.2227783203125,-477.1796875
503.35394287109375,-623.66845703125
503.485107421875,29.132286071777344
503.6162414550781,-649.994384765625
503.7473449707031,-676.3154296875
503.8784484863281,-740.107666015625
504.0095520019531,189.17550659179688
504.140625,-578.526611328125
504.2716979980469,-458.003662109375
504.4027404785156,-449.5223388671875
504.53375244140625,-323.4052734375
504.664794921875,-823.5233154296875
504.7957763671875,133.8610324859619
504.9267883300781,344.4248046875
505.0577392578125,-739.71484375
505.188720703125,-624.6846923828125
505.31964111328125,-153.405517578125
505.4505920410156,-712.618896484375
505.5815124511719,348.481201171875
505.71240234375,-256.73828125
505.8432922363281,-338.524658203125
505.9741516113281,-442.515869140625
506.1050109863281,1407.40771484375
506.2358703613281,-411.908447265625
506.36669921875,-53.47065734863281
506.49749755859375,-259.2406005859375
506.6282958984375,-615.017822265625
506.75909423828125,-195.444580078125
506.8898620605469,200.60711669921875
507.0206298828125,-619.890869140625
507.1513671875,-79.2840576171875
507.2821044921875,-801.39013671875
507.4128112792969,-745.97265625
507.5434875488281,636.771728515625
507.6741943359375,-445.4658203125
507.80487060546875,-954.47607421875
507.9355163574219,-536.181640625
508.066162109375,-990.8447265625
508.19677734375,-331.88671875
508.327392578125,-551.30078125
508.4579772949219,-895.43359375
508.58856201171875,-830.24951171875
508.7191162109375,-393.839111328125
508.84967041015625,-510.775390625
508.980224609375,-740.4765625
509.1107482910156,-578.74072265625
509.2412414550781,-181.80029296875
509.3717346191406,-119.479248046875
509.5022277832031,-152.66796875
509.6326904296875,-153.03668212890625
509.7631530761719,-557.201171875
509.8935852050781,-550.800048828125
510.02398681640625,-167.7872314453125
510.1543884277344,-460.208251953125
510.2847900390625,-723.82373046875
510.4151611328125,-464.53173828125
510.5455322265625,-654.18603515625
510.6758728027344,-565.670654296875
510.80621337890625,-418.9715576171875
510.9365234375,6.26898193359375
511.06683349609375,80.75912475585938
511.1971130371094,-656.02978515625
511.327392578125,-105.46627807617188
511.4576416015625,71.17132568359375
511.587890625,-750.6376953125
511.7181396484375,-556.832275390625
511.8483581542969,-779.044677734375
511.9785461425781,-646.44189453125
512.1087036132812,-540.60693359375
512.2388916015625,-742.6904296875
512.3690795898438,-61.58345031738281
512.4992065429688,-818.1083984375
512.6293334960938,-519.0654296875
512.7594604492188,-353.275146484375
512.8895263671875,-193.2318115234375
513.0195922851562,245.88412475585938
513.149658203125,400.4769287109375
513.2797241210938,193.6007080078125
513.4097900390625,-212.4075927734375
513.539794921875,-536.978271484375
513.6697998046875,-585.709716796875
513.7998046875,97.72222900390625
513.9298095703125,59.37091064453125
514.0597534179688,-138.6549072265625
514.189697265625,1055.951171875
514.3196411132812,-438.87890625
514.4495239257812,205.0322265625
514.5794677734375,-303.123291015625
514.7093505859375,-283.94775390625
514.8392333984375,-171.8436279296875
514.9690551757812,-649.02294921875
515.0989379882812,-180.28390502929688
515.228759765625,-763.936767578125
515.3585815429688,-443.99072265625
515.4884033203125,-818.031982421875
515.6181640625,12.169189453125
515.7479248046875,-95.140869140625
515.877685546875,-500.04296875
516.0074462890625,-315.661376953125
516.1371459960938,-628.25390625
516.2669067382812,-525.62158203125
516.3966064453125,-435.140625
516.5262451171875,-625.96533203125
516.6559448242188,-654.0029296875
516.7855834960938,-32.0823974609375
516.9152221679688,-56.4207763671875
517.0448608398438,-4.4251556396484375
517.1744384765625,130.9111328125
517.3040771484375,-274.35980224609375
517.4336547851562,202.45095825195312
517.5631713867188,856.91162109375
517.6927490234375,53.8394775390625
517.822265625,-185.856689453125
517.9517822265625,-536.39111328125
518.081298828125,418.6533203125
518.2108154296875,-98.82852172851562
518.3402709960938,-298.527099609375
518.4697265625,-868.10302734375
518.5991821289062,-312.711181640625
518.7285766601562,41.670257568359375
518.8580322265625,142.71136474609375
518.9874267578125,-296.010986328125
519.1168212890625,-741.63720703125
519.2461547851562,-199.86963653564453
519.3755493164062,-179.587646484375
519.5048828125,-703.8837890625
519.6342163085938,60.1083984375
519.7634887695312,52.733154296875
519.892822265625,230.47705078125
520.0220947265625,-613.621826171875
520.1513671875,-944.958984375
520.2805786132812,-434.043701171875
520.4098510742188,-750.55224609375
520.5390625,-607.7216796875
520.6682739257812,-564.047119140625
520.7974243164062,-54.2081298828125
520.9266357421875,50.151763916015625
521.0557861328125,677.04931640625
521.1849365234375,-925.09912109375
521.3140869140625,-486.924560546875
521.4431762695312,-718.81689453125
521.572265625,-329.3055419921875
521.7013549804688,-148.2427978515625
521.8304443359375,91.08447265625
521.95947265625,-546.419921875
522.0885009765625,-463.910888671875
522.217529296875,-288.372802734375
522.3465576171875,-758.0986328125
522.4755859375,-1141.20654296875
522.6045532226562,-264.681640625
522.7335205078125,970.78125
522.8624267578125,-488.611083984375
522.9913940429688,111.421142578125
523.1203002929688,-107.6788330078125
523.2492065429688,-573.4267578125
523.3781127929688,-287.2664794921875
523.5069580078125,752.82275390625
523.6358642578125,-160.043212890625
523.7647094726562,-592.233642578125
523.8934936523438,-447.391357421875
524.0223388671875,624.910888671875
524.151123046875,-442.884765625
524.2799072265625,-255.18414306640625
524.40869140625,25.8134765625
524.5374145507812,-216.4639892578125
524.6661987304688,-372.08203125
524.794921875,114.68536376953125
524.923583984375,-846.51708984375
525.0523071289062,-305.83642578125
525.1809692382812,-45.357879638671875
525.3096313476562,-391.62646484375
525.4382934570312,-334.2598876953125
525.5669555664062,-512.329345703125
525.695556640625,-32.451171875
525.8241577148438,-490.454833984375
525.9527587890625,-240.8023681640625
526.081298828125,-418.177490234375
526.2098388671875,-276.941162109375
526.3384399414062,-390.888916015625
526.4669189453125,420.7587890625
526.595458984375,-210.563720703125
526.7239379882812,-49.045501708984375
526.8524169921875,-836.373046875
526.9808959960938,-567.5263671875
527.109375,-487.07666015625
527.23779296875,-428.493896484375
527.3662109375,-466.854248046875
527.49462890625,-657.05078125
527.6229858398438,-479.0234375
527.7514038085938,1316.345703125
527.8797607421875,-566.649169921875
528.008056640625,-367.2880859375
528.1364135742188,-203.926025390625
528.2647094726562,-758.22314453125
528.3930053710938,53.47066116333008
528.5213012695312,-645.062744140625
528.6495971679688,-718.3505859375
528.77783203125,-657.504638671875
528.9060668945312,-266.2469482421875
529.0343017578125,-400.0919189453125
529.1624755859375,-96.9847412109375
529.2907104492188,-450.997314453125
529.4188842773438,-92.92832946777344
529.5470581054688,-179.69989013671875
529.6751708984375,-446.57958984375
529.8033447265625,879.506591796875
529.9314575195312,-109.89141845703125
530.0595092773438,-406.376953125
530.1876220703125,-517.374755859375
530.315673828125,356.931396484375
530.4437255859375,177.3751220703125
530.57177734375,61.952392578125
530.6998291015625,-238.5897216796875
530.8278198242188,-412.616455078125
530.955810546875,-528.4375
531.0838012695312,352.1689453125
531.2117309570312,-222.3642578125
531.3397216796875,-733.40185546875
531.4676513671875,-356.59393310546875
531.5955810546875,-272.147216796875
531.7234497070312,-1028.81884765625
531.851318359375,-282.8413391113281
531.9791870117188,-413.0147705078125
532.1070556640625,-753.3046875
532.2349243164062,-507.7867431640625
532.3627319335938,-472.016845703125
532.4905395507812,139.3924732208252
532.6183471679688,761.85791015625
532.74609375,-57.158294677734375
532.8739013671875,-375.7696533203125
533.0016479492188,-206.8760986328125
533.12939453125,66.37736511230469
533.257080078125,405.270751953125
533.384765625,-340.368408203125
533.512451171875,10.694129943847656
533.64013671875,-795.351318359375
533.767822265625,-645.064697265625
533.8954467773438,-131.2796630859375
534.0230712890625,272.147216796875
534.1506958007812,-837.998779296875
534.2782592773438,-378.35107421875
534.4058837890625,-479.08251953125
534.533447265625,-725.366455078125
534.6609497070312,45.7266845703125
534.7885131835938,-542.8193359375
534.916015625,-347.0062255859375
535.0435180664062,-132.0172119140625
535.1710205078125,-854.233154296875
535.2984619140625,-653.212646484375
535.4259643554688,-596.056884765625
535.5534057617188,436.984375
535.6807861328125,-200.97589111328125
535.8082275390625,-1002.63818359375
535.9356079101562,-458.381591796875
536.06298828125,-76.7027587890625
536.1903686523438,16.963134765625
536.3176879882812,-745.82275390625
536.4450073242188,-58.633331298828125
536.5723266601562,-150.45538330078125
536.6996459960938,-377.982177734375
536.826904296875,-182.906494140625
536.9542236328125,121.322998046875
537.0814819335938,-50.15179443359375
537.2086791992188,-592.672119140625
537.3359375,-429.963623046875
537.463134765625,-667.159912109375
537.59033203125,-628.7412109375
537.7174682617188,-559.422607421875
537.8446655273438,302.3857421875
537.9718017578125,-266.2470703125
538.0989379882812,-172.58111572265625
538.22607421875,-1168.11962890625
538.3531494140625,33.55744934082031
538.480224609375,143.817626953125
538.6072998046875,-127.592041015625
538.734375,-422.036376953125
538.8613891601562,168.5247573852539
538.9884033203125,-576.65380859375
539.1154174804688,75.22772216796875
539.242431640625,-686.50390625
539.369384765625,-823.1708984375
539.496337890625,-352.6160888671875
539.623291015625,-277.67864990234375
539.750244140625,-620.96728515625
539.8771362304688,273.2535400390625
540.0040283203125,-583.012451171875
540.1309204101562,-506.680419921875
540.2577514648438,-363.6004638671875
540.3846435546875,-459.47900390625
540.511474609375,-218.676513671875
540.6383056640625,115.05419921875
540.7650756835938,-643.1865234375
540.891845703125,-205.76983642578125
541.0186157226562,-480.498291015625
541.1453857421875,164.09957885742188
541.2721557617188,-19.9132080078125
541.3988647460938,-332.99314880371094
541.5255737304688,546.13818359375
541.6522827148438,-291.691650390625
541.7789306640625,-771.8212890625
541.9056396484375,-81.12789154052734
542.0322875976562,-670.441162109375
542.1588745117188,-312.3424072265625
542.2855224609375,-523.6435546875
542.412109375,-664.51123046875
542.5386962890625,334.5660400390625
542.665283203125,740.113037109375
542.7918090820312,-226.42898559570312
542.9183349609375,-192.8631591796875
543.0448608398438,-141.23629760742188
543.17138671875,-1047.99365234375
543.2978515625,-750.6376953125
543.42431640625,-383.513671875
543.55078125,-450.259765625
543.67724609375,-391.63427734375
543.8036499023438,-195.813232421875
543.9301147460938,499.812255859375
544.0564575195312,280.260009765625
544.182861328125,-25.0758056640625
544.3092041015625,-280.9975357055664
544.435546875,-339.630859375
544.5618896484375,150.455322265625
544.688232421875,116.16046142578125
544.8145141601562,-554.2509765625
544.9407958984375,-278.784912109375
545.0670776367188,-576.6524658203125
545.193359375,206.50735473632812
545.319580078125,-460.9539794921875
545.44580078125,-278.4161376953125
545.572021484375,-771.353271484375
545.6981811523438,-258.87158203125
545.8244018554688,-697.4345703125
545.9505615234375,-488.0703125
546.07666015625,85.55305480957031
546.2028198242188,-468.697998046875
546.3289184570312,-672.6240234375
546.4550170898438,-103.253662109375
546.5811157226562,-737.741943359375
546.7071533203125,-80.02154541015625
546.8331909179688,203.1884765625
546.959228515625,-667.830078125
547.0852661132812,-588.546142578125
547.2112426757812,-709.890380859375
547.3372192382812,-122.42938232421875
547.4631958007812,496.417724609375
547.5891723632812,-517.1513671875
547.715087890625,-392.36407470703125
547.8410034179688,-308.65478515625
547.9669189453125,-701.018798828125
548.0928344726562,-168.156005859375
548.2186889648438,-481.23583984375
548.3445434570312,-283.6676025390625
548.4703979492188,-41.301483154296875
548.5962524414062,-307.2059631347656
548.7220458984375,-161.88702392578125
548.8478393554688,-779.427734375
548.9736328125,-44.62034606933594
549.099365234375,265.878173828125
549.2251586914062,186.5941162109375
549.3508911132812,805.55029296875
549.4765625,-98.4598388671875
549.602294921875,-540.3905029296875
549.7279663085938,-614.937255859375
549.8536376953125,242.27734375
549.9793090820312,272.884765625
550.1049194335938,-870.16796875
550.2305297851562,-38.72021484375
550.3561401367188,-632.885009765625
550.4817504882812,-956.25537109375
550.6072998046875,-278.7849578857422
550.7328491210938,201.71337890625
550.8583984375,-659.212646484375
550.9839477539062,-300.173095703125
551.1094360351562,-341.51849365234375
551.2349243164062,-910.79443359375
551.3604125976562,-510.004150390625
551.4859008789062,-562.36376953125
551.611328125,-106.94131469726562
551.7367553710938,-835.2333984375
551.8621826171875,-272.147216796875
551.987548828125,-834.19921875
552.1129150390625,-271.04095458984375
552.23828125,-885.57568359375
552.3636474609375,-637.039306640625
552.489013671875,-743.15234375
552.6143188476562,550.93212890625
552.7396240234375,-35.770028829574585
552.8648681640625,-71.9088134765625
552.9901733398438,-546.507080078125
553.1154174804688,-917.789794921875
553.2406616210938,684.79296875
553.3659057617188,-765.20068359375
553.4910888671875,-642.324951171875
553.6162719726562,33.18865966796875
553.741455078125,-641.1376953125
553.8665771484375,-246.3337860107422
553.9917602539062,87.765625
554.1168823242188,-290.5853271484375
554.2420043945312,-381.3011474609375
554.3670654296875,-285.4226875305176
554.4921264648438,-368.76318359375
554.6171875,776.03173828125
554.7422485351562,-166.288330078125
554.8673095703125,-521.062255859375
554.9923095703125,-56.052001953125
555.1173095703125,207.61376953125
555.2422485351562,-784.6396484375
555.3672485351562,-758.282958984375
555.4921875,123.90444946289062
555.6171264648438,-702.92822265625
555.7420654296875,109.8916015625
555.866943359375,-271.4097900390625
555.9918212890625,-246.3337860107422
556.11669921875,-659.578125
556.2415161132812,-617.67822265625
556.3663940429688,-449.522216796875
556.4912109375,-638.2841796875
556.6160278320312,-177.74383544921875
556.7407836914062,-466.11669921875
556.8655395507812,-445.4658203125
556.9902954101562,-254.4466552734375
557.1150512695312,-159.3056640625
557.23974609375,1145.890625
557.364501953125,-528.4375
557.4891967773438,-577.483154296875
557.6138305664062,154.51177978515625
557.738525390625,-241.53985595703125
557.8631591796875,234.1646728515625
557.98779296875,-623.20947265625
558.1123657226562,-569.839111328125
558.2369995117188,-574.901611328125
558.361572265625,-483.817138671875
558.486083984375,376.8759765625
558.6106567382812,-858.564697265625
558.7351684570312,-252.602783203125
558.8596801757812,-517.374755859375
558.9841918945312,-208.3511962890625
559.1087036132812,158.19939804077148
559.233154296875,866.678955078125
559.3576049804688,80.7591552734375
559.4819946289062,-413.383544921875
559.6064453125,-595.916259765625
559.7308349609375,-729.41357421875
559.855224609375,-963.035400390625
559.9795532226562,-533.2314453125
560.1039428710938,-226.7893524169922
560.228271484375,365.0755615234375
560.3526000976562,-51.258056640625
560.4768676757812,-789.66650390625
560.6011962890625,491.3759765625
560.7254638671875,-230.47705078125
560.8496704101562,51.258056640625
560.9739379882812,160.043212890625
561.09814453125,-391.27032470703125
561.2223510742188,-256.6591796875
561.3465576171875,-541.713134765625
561.470703125,1723.552734375
561.5948486328125,-287.2664794921875
561.718994140625,-91.822021484375
561.8431396484375,-764.827392578125
561.9672241210938,8.481552124023438
562.09130859375,-54.57696533203125
562.2153930664062,-96.61595153808594
562.3394775390625,-215.7264404296875
562.4635009765625,-428.87158203125
562.5875244140625,-867.63330078125
562.7115478515625,-388.3076171875
562.8355102539062,-274.195068359375
562.95947265625,-751.53955078125
563.0834350585938,-473.1231384277344
563.2073974609375,268.828369140625
563.331298828125,-1008.477294921875
563.4552612304688,101.778564453125
563.5791015625,-762.233642578125
563.7030029296875,-778.239990234375
563.8268432617188,-577.843994140625
563.95068359375,-496.723876953125
564.0745239257812,1226.13818359375
564.1983642578125,-324.88037109375
564.3221435546875,-210.56378173828125
564.4459228515625,-944.274169921875
564.5697021484375,-717.2392578125
564.6934204101562,-519.9560546875
564.817138671875,-23.9696044921875
564.9408569335938,-300.9107666015625
565.0645751953125,-306.8109436035156
565.188232421875,517.294189453125
565.3119506835938,136.8111572265625
565.435546875,-655.745849609375
565.5592041015625,146.0301513671875
565.6828002929688,-899.150390625
565.806396484375,1119.2626953125
565.9299926757812,-297.2230224609375
566.0535888671875,-852.29345703125
566.1771240234375,51.258079528808594
566.3006591796875,-1295.1474609375
566.4241943359375,-948.8709869384766
566.5476684570312,-940.71484375
566.671142578125,-767.705810546875
566.7946166992188,-599.60888671875
566.9180908203125,-745.6391220092773
567.04150390625,47.20166015625
567.1649169921875,-4.7939453125
567.288330078125,-783.205078125
567.4116821289062,91.822021484375
567.5350952148438,-551.30078125
567.658447265625,-813.69970703125
567.78173828125,-203.55726623535156
567.9050903320312,-898.30712890625
568.0283813476562,-434.0343017578125
568.1516723632812,-536.919189453125
568.2749633789062,-100.67236328125
568.398193359375,-331.886962890625
568.5214233398438,-126.8544921875
568.6446533203125,-474.9669189453125
568.767822265625,224.2080078125
568.8910522460938,-254.8153076171875
569.0142211914062,-1241.4365234375
569.1373901367188,-997.80419921875
569.260498046875,-393.77716064453125
569.3836059570312,-200.60714721679688
569.5067138671875,-586.1656494140625
569.6298217773438,160.41197967529297
569.7528686523438,-29.50103759765625
569.8759155273438,337.41845703125
569.9989624023438,-772.510009765625
570.1220092773438,-847.201904296875
570.2449951171875,-378.3510208129883
570.3679809570312,-260.715576171875
570.490966796875,141.973876953125
570.6138916015625,-686.748291015625
570.7368774414062,-592.9711303710938
570.8598022460938,44.989105224609375
570.982666015625,339.6309814453125
571.1055908203125,-835.986328125
571.2284545898438,-466.0123291015625
571.351318359375,-471.64794921875
571.47412109375,879.94873046875
571.5969848632812,29.869873046875
571.7197875976562,-620.85693359375
571.842529296875,255.5528564453125
571.96533203125,14.38177490234375
572.0880737304688,-448.416015625
572.2108154296875,-711.5546875
572.3335571289062,-100.67236328125
572.4562377929688,-309.85401916503906
572.5789184570312,-601.45263671875
572.7015991210938,111.7352294921875
572.8242797851562,253.34027099609375
572.9468994140625,178.85015869140625
573.0695190429688,-806.7880859375
573.192138671875,-765.04150390625
573.314697265625,-518.849609375
573.4373168945312,-230.47698974609375
573.5598754882812,-776.536376953125
573.682373046875,-359.9128723144531
573.804931640625,-8.4814453125
573.9274291992188,-116.5291748046875
574.0499267578125,-614.748046875
574.17236328125,102.88494873046875
574.2948608398438,-167.0498046875
574.4172973632812,-723.14453125
574.5396728515625,243.014892578125
574.662109375,-291.32293701171875
574.7844848632812,-187.3316650390625
574.9068603515625,-354.65869140625
575.0292358398438,-343.687255859375
575.1515502929688,-836.8408203125
575.2738647460938,443.253173828125
575.3961791992188,-693.98828125
575.5184936523438,-869.45458984375
575.6407470703125,-813.97705078125
575.7630004882812,-362.1253662109375
575.88525390625,-3.318878173828125
576.0074462890625,-781.288818359375
576.129638671875,-683.01953125
576.2518310546875,-484.923583984375
576.3740234375,-406.745849609375
576.4961547851562,-727.9384765625
576.6182861328125,-526.22509765625
576.7404174804688,-586.33349609375
576.862548828125,-439.565673828125
576.984619140625,-710.232666015625
577.106689453125,-948.501953125
577.228759765625,-269.1971435546875
577.3507690429688,-423.7742919921875
577.4727783203125,-144.1864013671875
577.5947875976562,-355.8564453125
577.716796875,-354.0128173828125
577.8387451171875,-90.71574401855469
577.960693359375,-434.403076171875
578.0826416015625,393.8388671875
578.20458984375,54.94573974609375
578.3264770507812,-704.337646484375
578.4483642578125,-559.970947265625
578.5702514648438,-534.16357421875
578.6920776367188,136.4423828125
578.8139038085938,-874.409423828125
578.9357299804688,-218.3077392578125
579.0575561523438,417.0712890625
579.1793212890625,96.615966796875
579.3010864257812,-815.753662109375
579.4228515625,-554.988525390625
579.5445556640625,-577.483154296875
579.666259765625,-519.245849609375
579.7879638671875,-956.76220703125
579.90966796875,-514.6885986328125
580.0313110351562,-314.1862106323242
580.1529541015625,212.4075927734375
580.2745971679688,-917.35986328125
580.396240234375,-658.2421875
580.517822265625,-839.060546875
580.639404296875,-521.062255859375
580.760986328125,165.943359375
580.8825073242188,-572.33984375
581.0040283203125,-604.671875
581.1255493164062,-21.38824462890625
581.2470703125,-607.69970703125
581.3685302734375,-264.034423828125
581.489990234375,-285.4226989746094
581.6114501953125,733.726318359375
581.7328491210938,-938.814453125
581.8543090820312,-975.349609375
581.9757080078125,-916.007568359375
582.0970458984375,-362.12542724609375
582.2184448242188,-994.88134765625
582.3397827148438,-398.26416015625
582.4611206054688,-216.832763671875
582.5823974609375,-369.197509765625
582.7036743164062,-515.475341796875
582.824951171875,-618.415771484375
582.9462280273438,-569.00146484375
583.0674438476562,-747.216796875
583.188720703125,-309.39227294921875
583.3099365234375,-275.83485412597656
583.4310913085938,32.8199462890625
583.55224609375,10.325370788574219
583.6734008789062,-769.108154296875
583.7945556640625,-916.63916015625
583.9157104492188,-924.6328125
584.0368041992188,-126.11700439453125
584.1578979492188,-491.192626953125
584.2789306640625,-11.431659698486328
584.4000244140625,-1206.4072265625
584.5210571289062,-665.277587890625
584.64208984375,351.69451904296875
584.7630615234375,-330.04302978515625
584.884033203125,-211.67005681991577
585.0050048828125,-363.6005859375
585.1259765625,-592.9710693359375
585.2469482421875,-636.4853515625
585.3678588867188,-639.859130859375
585.48876953125,-747.271240234375
585.609619140625,-1299.6328125
585.73046875,396.42041015625
585.851318359375,-277.3099060058594
585.97216796875,-383.14501953125
586.093017578125,-113.57905578613281
586.2138061523438,-58.63330078125
586.3345947265625,-324.142822265625
586.455322265625,-376.507080078125
586.5761108398438,1122.0576171875
586.6968383789062,-562.3638916015625
586.8175048828125,-675.637939453125
586.938232421875,345.448486328125
587.0588989257812,-565.549560546875
587.1795654296875,-542.5791015625
587.3002319335938,-7.7440185546875
587.4208374023438,-169.631103515625
587.5414428710938,192.33621215820312
587.6620483398438,1383.82861328125
587.7825927734375,881.940185546875
587.9031982421875,-1093.61083984375
588.0237426757812,-576.743896484375
588.1442260742188,-473.123291015625
588.2647705078125,-1007.03271484375
588.38525390625,-755.852783203125
588.5057373046875,-535.075439453125
588.6261596679688,-63.427268981933594
588.74658203125,546.138427734375
588.8670043945312,-12.169189453125
588.9874267578125,626.15966796875
589.1077880859375,-585.644775390625
589.2282104492188,-824.623046875
589.3485107421875,-166.6810302734375
589.4688720703125,82.9716796875
589.5891723632812,-81.49658203125
589.70947265625,191.75689697265625
589.8297729492188,-366.550537109375
589.9500732421875,-338.524658203125
590.0703125,-669.991455078125
590.1905517578125,-765.17822265625
590.3107299804688,-658.052490234375
590.4309692382812,-104.35997009277344
590.5511474609375,-81.12789916992188
590.6712646484375,235.27099609375
590.7914428710938,-678.584228515625
590.9115600585938,-107.31011962890625
591.0316772460938,148.74615478515625
591.1517333984375,-750.289306640625
591.2718505859375,-645.568359375
591.3919067382812,-115.05410766601562
591.511962890625,-281.735107421875
591.6319580078125,-729.055908203125
591.751953125,-228.6331787109375
591.8719482421875,-888.0771484375
591.991943359375,-480.129638671875
592.1118774414062,-411.539794921875
592.2318115234375,-1047.1435546875
592.3517456054688,-681.47412109375
592.4716796875,-133.12347412109375
592.591552734375,-923.78857421875
592.71142578125,-72.64633178710938
592.8312377929688,-932.0234375
592.9511108398438,-811.34619140625
593.0709228515625,-220.5203857421875
593.1907348632812,-443.25341796875
593.3104858398438,-565.663818359375
593.4302368164062,-800.314453125
593.5499877929688,485.6611328125
593.6697387695312,-729.389892578125
593.7894287109375,-304.5983695983887
593.9091796875,-549.4571533203125
594.02880859375,-624.957275390625
594.1484985351562,-248.54644775390625
594.2681274414062,-375.7696838378906
594.3877563476562,678.52392578125
594.5073852539062,-44.9891357421875
594.626953125,-297.22314453125
594.7465209960938,-499.88525390625
594.8660888671875,-767.972900390625
594.9856567382812,191.7568359375
595.1051635742188,-536.429931640625
595.2246704101562,-579.864501953125
595.3441162109375,-144.1864013671875
595.463623046875,26.919677734375
595.5830688476562,-519.9560546875
595.7025146484375,-414.12109375
595.8218994140625,-253.7091064453125
595.9413452148438,-349.5721435546875
596.0606689453125,-484.18603515625
596.1800537109375,-787.372314453125
596.2994384765625,180.6939697265625
596.4187622070312,-356.7142333984375
596.5380249023438,-833.201171875
596.6573486328125,498.56787109375
596.776611328125,-533.2314453125
596.8958740234375,32.819915771484375
597.01513671875,95.5096435546875
597.1343383789062,286.16015625
597.2535400390625,-632.1728515625
597.3727416992188,23.600830078125
597.491943359375,-339.2620849609375
597.611083984375,-286.1602783203125
597.730224609375,-1066.1396484375
597.849365234375,341.843505859375
597.9684448242188,-768.243408203125
598.0875244140625,-441.7783203125
598.2066040039062,-1000.1513671875
598.3256225585938,-809.95947265625
598.4447021484375,-648.073974609375
598.563720703125,-676.398681640625
598.6826782226562,706.011962890625
598.8016967773438,141.2362060546875
598.920654296875,-610.282958984375
599.0396118164062,-216.09521484375
599.1585083007812,56.789520263671875
599.2774047851562,-572.8125
599.3963012695312,-569.619140625
599.5151977539062,-449.4991455078125
599.634033203125,-140.49876403808594
599.7528686523438,-256.6591491699219
599.8717041015625,-297.2230224609375
