wavelength,value
241.0548553466797,36.8846435546875
241.1982879638672,-85.9412841796875
241.34170532226562,-66.392333984375
241.48512268066406,-31.720794677734375
241.62852478027344,-35.778106689453125
241.77191162109375,21.02423095703125
241.915283203125,-50.163116455078125
242.05865478515625,-125.40771484375
242.20201110839844,21.02423095703125
242.34535217285156,-99.21968078613281
242.4886932373047,94.4246826171875
242.63201904296875,7.008087158203125
242.77532958984375,4.795013427734375
242.91864013671875,-119.5062255859375
243.0619354248047,-24.71270751953125
243.20521545410156,-1.84423828125
243.34849548339844,47.5811767578125
243.49176025390625,-181.10357666015625
243.635009765625,20.28656005859375
243.77825927734375,-68.9742431640625
243.92149353027344,67.86767578125
244.06471252441406,-47.581207275390625
244.2079315185547,-77.0888671875
244.35113525390625,91.47393798828125
244.49432373046875,-9.22119140625
244.63751220703125,-47.21234130859375
244.7806854248047,-23.2373046875
244.92384338378906,-74.87579345703125
245.06700134277344,-143.4813232421875
245.2101287841797,-149.3828125
245.353271484375,13.6473388671875
245.4963836669922,-142.7435302734375
245.63949584960938,58.64654541015625
245.7825927734375,84.83465576171875
245.92568969726562,-62.33502197265625
246.0687713623047,-159.34161376953125
246.2118377685547,47.5811767578125
246.35488891601562,-63.4415283203125
246.49794006347656,39.09771728515625
246.64097595214844,-22.86846923828125
246.78399658203125,11.43426513671875
246.92701721191406,-151.9647216796875
247.0700225830078,67.86773681640625
247.2130126953125,-53.11387634277344
247.3560028076172,-71.18731689453125
247.4989776611328,42.78619384765625
247.64193725585938,-1.84423828125
247.78489685058594,-57.90887451171875
247.92784118652344,179.25930786132812
248.07077026367188,-78.9332275390625
248.2136993408203,-41.310791015625
248.3566131591797,-62.7039794921875
248.49951171875,26.18804931640625
248.6424102783203,-42.048583984375
248.7852783203125,18.073486328125
248.92816162109375,86.67889404296875
249.07101440429688,39.46656036376953
249.2138671875,-102.90814208984375
249.35670471191406,-56.80235290527344
249.49952697753906,-138.3173828125
249.64234924316406,-127.98974609375
249.78515625,1.1065673828125
249.92794799804688,-27.29461669921875
250.07073974609375,-2.9508056640625
250.21351623535156,285.1182861328125
250.3562774658203,38.7288818359375
250.49903869628906,-85.5723876953125
250.64178466796875,-107.703125
250.78451538085938,22.130767822265625
250.92724609375,-50.90080642700195
251.06996154785156,-46.1058349609375
251.21266174316406,-115.448974609375
251.3553466796875,-89.26082611083984
251.49803161621094,58.277740478515625
251.6407012939453,-70.0808162689209
251.7833709716797,87.78543853759766
251.92601013183594,-111.09539794921875
252.0686492919922,-53.8515625
252.21128845214844,36.88458251953125
252.35389709472656,61.228515625
252.4965057373047,112.12930297851562
252.63909912109375,174.09552001953125
252.7816925048828,-60.1219482421875
252.9242706298828,-115.44891357421875
253.06683349609375,-20.6553955078125
253.2093963623047,-91.10504150390625
253.3519287109375,45.36810302734375
253.49447631835938,199.5458984375
253.63699340820312,-182.57894897460938
253.77951049804688,48.31890869140625
253.92201232910156,-109.91619873046875
254.0644989013672,33.1961669921875
254.2069854736328,-24.3438720703125
254.34945678710938,-162.6612548828125
254.49191284179688,-63.8104248046875
254.6343536376953,-43.8927001953125
254.77679443359375,-36.884613037109375
254.91921997070312,42.7862548828125
255.0616455078125,68.97427368164062
255.2040557861328,-67.13006591796875
255.34645080566406,-13.6473388671875
255.48883056640625,0.7376937866210938
255.63121032714844,128.7273941040039
255.77357482910156,-67.13004302978516
255.91592407226562,30.24542236328125
256.0582580566406,33.5650634765625
256.2005920410156,-44.63043212890625
256.3429260253906,-26.55694580078125
256.4852294921875,-9.352264404296875
256.6275329589844,65.28581237792969
256.76983642578125,-102.1705322265625
256.912109375,-105.49005126953125
257.05438232421875,26.55694580078125
257.1966247558594,-24.7127685546875
257.3388671875,72.29388427734375
257.4811096191406,-127.2520751953125
257.6233215332031,-11.06536865234375
257.76556396484375,-116.18661499023438
257.9077453613281,-30.100341796875
258.0499572753906,66.02349853515625
258.192138671875,33.56501770019531
258.33428955078125,2.2130126953125
258.4764709472656,-81.8839111328125
258.6186218261719,-83.7281494140625
258.7607421875,42.0484619140625
258.90289306640625,-74.8758544921875
259.0450134277344,-2.5819091796875
259.1871032714844,-106.227783203125
259.3291931152344,-20.6553955078125
259.4712829589844,-69.3431396484375
259.6133728027344,130.94047164916992
259.75543212890625,48.68768310546875
259.8974914550781,-72.29388427734375
260.0395202636719,-181.103515625
260.1815490722656,-77.457763671875
260.3235778808594,11.0653076171875
260.4656066894531,73.40042114257812
260.60760498046875,-23.2373046875
260.74957275390625,-59.75311279296875
260.8915710449219,55.69580078125
261.0335388183594,-30.983154296875
261.17547607421875,9.22119140625
261.31744384765625,-88.15428161621094
261.4593811035156,-173.3577880859375
261.6012878417969,104.01468276977539
261.7431945800781,-79.6707763671875
261.8851013183594,-91.10504150390625
262.0270080566406,146.5616455078125
262.16888427734375,139.05517578125
262.3107604980469,5.90155029296875
262.4526062011719,-93.68698120117188
262.5944519042969,10.696548461914062
262.7362976074219,-75.98236083984375
262.87811279296875,-132.0469970703125
263.01995849609375,9.9588623046875
263.1617431640625,-27.294647216796875
263.3035583496094,-99.21968269348145
263.4453125,-22.86846923828125
263.58709716796875,-44.63043212890625
263.7288513183594,-15.860382080078125
263.87060546875,-61.59735107421875
264.0123596191406,-55.326904296875
264.1540832519531,48.687721252441406
264.2958068847656,-40.2042236328125
264.4375,-51.2696533203125
264.5791931152344,-26.55694580078125
264.72088623046875,-60.490814208984375
264.8625793457031,-57.908935546875
265.0042419433594,63.441558837890625
265.1458740234375,-18.81121826171875
265.28753662109375,-73.0316162109375
265.4291687011719,-65.28582763671875
265.5707702636719,-30.98309326171875
265.71240234375,75.98236083984375
265.8539733886719,-108.80967712402344
265.9955749511719,10.32769775390625
266.13714599609375,-36.515790939331055
266.2787170410156,-61.96620178222656
266.4202575683594,-119.5062255859375
266.56182861328125,-105.85888671875
266.7033386230469,59.75311279296875
266.8448791503906,19.17999267578125
266.98638916015625,42.0484619140625
267.12786865234375,-111.76045227050781
267.2693786621094,-71.55615234375
267.4108581542969,-19.1800537109375
267.55230712890625,-33.93387031555176
267.69378662109375,-111.39163208007812
267.835205078125,-100.32621765136719
267.9766540527344,-70.8184814453125
268.1180725097656,26.92578125
268.2594909667969,-129.465087890625
268.40087890625,-40.57310485839844
268.5422668457031,-36.5157470703125
268.68365478515625,-73.76927185058594
268.82501220703125,15.49151611328125
268.96636962890625,33.56501770019531
269.10772705078125,-16.229248046875
269.2490539550781,-111.39161014556885
269.390380859375,-30.6142578125
269.5317077636719,54.95806884765625
269.6730041503906,-114.34234619140625
269.8143005371094,-23.975006103515625
269.95556640625,-50.1630859375
270.0968322753906,-47.212337493896484
270.23809814453125,-29.8765869140625
270.3793640136719,133.8912353515625
270.5205993652344,-60.49072265625
270.66180419921875,-101.06391906738281
270.8030090332031,-95.90006256103516
270.9442138671875,-163.57208251953125
271.0854187011719,-2.2130889892578125
271.2265930175781,-49.4254150390625
271.3677673339844,-78.5643310546875
271.5089416503906,-23.975006103515625
271.65008544921875,-133.5223388671875
271.79119873046875,143.85009384155273
271.9323425292969,37.622314453125
272.0734558105469,-19.548858165740967
272.21453857421875,-25.08154296875
272.35565185546875,179.6527099609375
272.4967346191406,-85.572265625
272.6377868652344,-156.390869140625
272.7788391113281,-94.424560546875
272.9198913574219,155.2843360900879
273.0609436035156,21.024169921875
273.20196533203125,-23.2373046875
273.3429870605469,-26.55694580078125
273.4839782714844,127.62084579467773
273.6249694824219,-87.78546142578125
273.7659606933594,181.47242736816406
273.90692138671875,-140.530517578125
274.0478820800781,-163.03009033203125
274.1888122558594,-53.85162353515625
274.32977294921875,-102.17047119140625
274.4706726074219,-157.1285400390625
274.6116027832031,-19.91766357421875
274.75250244140625,65.6546630859375
274.8934020996094,109.91619873046875
275.0342712402344,54.220458984375
275.1751403808594,17.70458984375
275.3160095214844,-40.5731201171875
275.45684814453125,-110.65390014648438
275.5976867675781,-49.79425048828125
275.7384948730469,-94.05582427978516
275.87933349609375,25.450408935546875
276.0201110839844,8.1146240234375
276.1609191894531,-84.4658203125
276.30169677734375,26.55693817138672
276.4424743652344,104.38352966308594
276.5832214355469,-6.639251708984375
276.7239685058594,-69.7120361328125
276.86468505859375,-4.05731201171875
277.00543212890625,-105.12121963500977
277.1461181640625,-206.18511962890625
277.2868347167969,-183.2313232421875
277.4275207519531,-91.84274291992188
277.5682067871094,-25.08154296875
277.7088623046875,197.33281707763672
277.8495178222656,-142.005859375
277.99017333984375,86.67889404296875
278.13079833984375,-35.0404052734375
278.27142333984375,-38.7288818359375
278.41204833984375,-125.40777587890625
278.5526428222656,-3.6884765625
278.6932067871094,-13.64727783203125
278.83380126953125,-47.950042724609375
278.974365234375,-21.761962890625
279.11492919921875,-13.278472900390625
279.2554626464844,-177.78396606445312
279.39599609375,-5.16387939453125
279.5364990234375,-34.3026123046875
279.6770324707031,-69.3431396484375
279.8175048828125,-133.89122009277344
279.9580078125,93.31813049316406
280.0984802246094,-47.5811767578125
280.23895263671875,15.122695922851562
280.37939453125,-125.0389404296875
280.51983642578125,-147.90740966796875
280.6602783203125,-58.6466064453125
280.8006896972656,46.474639892578125
280.94110107421875,-155.6531982421875
281.08148193359375,4.4261474609375
281.22186279296875,-2.950775146484375
281.36224365234375,59.38427734375
281.5025939941406,-98.48199462890625
281.6429443359375,-67.13006591796875
281.7832946777344,-73.0316162109375
281.9236145019531,-74.87582397460938
282.0639343261719,-122.825927734375
282.2042541503906,19.180023193359375
282.34454345703125,-5.901542663574219
282.4848327636719,4.426155090332031
282.6250915527344,141.2681884765625
282.7653503417969,-32.089630126953125
282.9056091308594,37.25347900390625
283.04583740234375,207.6605224609375
283.1860656738281,23.2373046875
283.3262634277344,-34.302734375
283.4664611816406,28.77001953125
283.6066589355469,-91.10504150390625
283.7468566894531,-44.999267578125
283.88702392578125,5.163818359375
284.02716064453125,15.12274169921875
284.16729736328125,-84.83467102050781
284.30743408203125,-43.52392578125
284.44757080078125,-41.310791015625
284.5876770019531,55.69580078125
284.727783203125,-28.401123046875
284.86785888671875,23.237335205078125
285.0079345703125,-21.02423095703125
285.14801025390625,-61.597412109375
285.2880554199219,71.18734741210938
285.4281005859375,-23.23736572265625
285.568115234375,-47.21240234375
285.7081604003906,60.1219482421875
285.84814453125,-58.27777099609375
285.9881591796875,47.5811767578125
286.1281433105469,-14.385009765625
286.2680969238281,-6.6392822265625
286.4080810546875,81.51504516601562
286.54803466796875,-9.22119140625
286.6879577636719,-35.789093017578125
286.827880859375,-61.59735107421875
286.9678039550781,-51.269649505615234
287.1076965332031,91.473876953125
287.2475891113281,3.319610595703125
287.3874816894531,-40.57305908203125
287.52734375,10.32769775390625
287.6672058105469,-90.36737060546875
287.8070373535156,-137.21084594726562
287.9468994140625,4.05731201171875
288.0867004394531,-31.3519287109375
288.2265319824219,-67.86767578125
288.3663330078125,28.401168823242188
288.506103515625,51.63850402832031
288.6458740234375,-6.6392822265625
288.78564453125,-36.14694595336914
288.9254150390625,-11.8031005859375
289.0651550292969,38.7288818359375
289.2048645019531,-41.67964172363281
289.3446044921875,10.32769775390625
289.48431396484375,-52.00733947753906
289.6239929199219,-64.91696166992188
289.763671875,84.09697723388672
289.9033508300781,-70.8184814453125
290.0429992675781,-68.97430419921875
290.18267822265625,-54.220458984375
290.3222961425781,82.252685546875
290.4619140625,-13.647216796875
290.6015319824219,10.696533203125
290.74114990234375,-90.7362060546875
290.8807373046875,22.49957275390625
291.02032470703125,8.48345947265625
291.1598815917969,142.005859375
291.2994384765625,-41.310791015625
291.4389953613281,12.17193603515625
291.5785217285156,-137.5797119140625
291.7180480957031,84.4658203125
291.8575439453125,-134.62896728515625
291.9970397949219,15.122695922851562
292.13653564453125,-180.3658447265625
292.2760009765625,52.376190185546875
292.41546630859375,30.24542236328125
292.554931640625,-54.220458984375
292.6943664550781,-54.9580078125
292.83380126953125,64.5481185913086
292.97320556640625,-76.35121154785156
293.11260986328125,-72.29388427734375
293.25201416015625,51.2696533203125
293.3913879394531,172.6201171875
293.53076171875,41.310791015625
293.67010498046875,-6.2703857421875
293.8094482421875,119.13739013671875
293.94879150390625,-111.02276611328125
294.0881042480469,31.720779418945312
294.2274169921875,-33.933868408203125
294.3667297363281,37.991172790527344
294.5060119628906,115.44892120361328
294.6452941894531,-3.688446044921875
294.7845458984375,-41.310791015625
294.9237976074219,162.29241943359375
295.06304931640625,101.2403564453125
295.2022705078125,102.539306640625
295.34149169921875,-104.01467895507812
295.4806823730469,-2.5819091796875
295.6199035644531,196.5950927734375
295.7590637207031,-23.237319946289062
295.89825439453125,214.66860961914062
296.0373840332031,81.88389587402344
296.1765441894531,98.850830078125
296.315673828125,-62.70391845703125
296.4548034667969,-23.606170654296875
296.5939025878906,37.622344970703125
296.7330017089844,149.82574462890625
296.8721008300781,133.153564453125
297.01116943359375,58.2777099609375
297.1502380371094,40.20428466796875
297.289306640625,187.37398529052734
297.4283447265625,348.028076171875
297.5673522949219,0.73779296875
297.7063903808594,-132.04693603515625
297.8453674316406,36.8846435546875
297.984375,-9.22119140625
298.12335205078125,-93.68698120117188
298.2623291015625,44.999267578125
298.4012756347656,158.235107421875
298.54022216796875,-76.72006225585938
298.6791687011719,-43.52386474609375
298.8180847167969,-29.8765869140625
298.9570007324219,-77.45770263671875
299.09588623046875,-2.5819091796875
299.2347717285156,-106.22775268554688
299.3736572265625,-4.4261474609375
299.51251220703125,18.811172485351562
299.6513671875,-57.5400390625
299.7901916503906,71.55619812011719
299.92901611328125,103.64581298828125
300.0678405761719,-117.6619873046875
300.2066345214844,34.67156982421875
300.3454284667969,33.19618225097656
300.4842224121094,-55.32695007324219
300.62298583984375,-100.32623291015625
300.7617492675781,-11.0654296875
300.9004821777344,-57.17120361328125
301.0392150878906,35.040406227111816
301.1779479980469,21.761932373046875
301.316650390625,-21.39306640625
301.4553527832031,83.72808837890625
301.5940246582031,-16.96697998046875
301.7326965332031,-10.696533203125
301.8713684082031,-64.17927551269531
302.010009765625,14.385009765625
302.1486511230469,-30.6142578125
302.2872619628906,-22.130859375
302.4258728027344,-80.40850830078125
302.5644836425781,66.02349853515625
302.70306396484375,57.5400390625
302.8416442871094,37.99119567871094
302.9801940917969,-61.228515625
303.1187438964844,-158.6039581298828
303.2572937011719,-75.98235321044922
303.39581298828125,-151.22701835632324
303.5343322753906,-96.2689208984375
303.6728515625,-114.71124267578125
303.81134033203125,-67.86773681640625
303.9498291015625,21.393096923828125
304.0882873535156,87.41659545898438
304.22674560546875,-19.917724609375
304.36517333984375,-77.0888671875
304.5036315917969,20.28656005859375
304.64202880859375,-40.2042236328125
304.78045654296875,25.81927490234375
304.9188537597656,-119.875
305.0572204589844,-41.310791015625
305.1955871582031,45.7369384765625
305.3339538574219,60.1219482421875
305.4723205566406,-6.2703857421875
305.61065673828125,-37.25347900390625
305.74896240234375,22.1307373046875
305.88726806640625,-54.58929443359375
306.02557373046875,-125.776611328125
306.16387939453125,37.253485679626465
306.3021545410156,-80.77734375
306.4403991699219,23.975021362304688
306.57867431640625,79.302001953125
306.7168884277344,-35.40925598144531
306.8551330566406,-84.834716796875
306.99334716796875,73.03158187866211
307.1315612792969,191.06240844726562
307.2697448730469,7.74578857421875
307.4079284667969,-37.9912109375
307.54608154296875,125.77661564946175
307.6842346191406,-80.03965759277344
307.8223876953125,-64.91696166992188
307.96051025390625,78.1954345703125
308.0986328125,-16.22924041748047
308.2367248535156,-12.540771484375
308.37481689453125,66.02349853515625
308.5129089355469,32.82733154296875
308.6509704589844,-60.4908447265625
308.7890319824219,-21.024169921875
308.9270935058594,84.09701538085938
309.06512451171875,-31.72076416015625
309.2031555175781,-36.8846435546875
309.3411560058594,14.385009765625
309.4791564941406,97.7442626953125
309.61712646484375,-84.83465576171875
309.7550964355469,-16.966934204101562
309.89306640625,101.43276977539062
310.031005859375,131.30931091308594
310.1689453125,-6.63922119140625
310.306884765625,-53.8515625
310.4447937011719,-68.9742431640625
310.5826721191406,-138.68621826171875
310.7205810546875,31.720794677734375
310.85845947265625,-36.88462829589844
310.9963073730469,-56.43353271484375
311.1341552734375,113.60467529296875
311.2720031738281,-7.376953125
311.4098205566406,125.40774536132812
311.5476379394531,-49.7943115234375
311.6854553222656,73.40043258666992
311.8232421875,-44.2615966796875
311.96099853515625,8.1146240234375
312.0987854003906,17.70458984375
312.2365417480469,-14.753875732421875
312.374267578125,170.77590942382812
312.5119934082031,186.63626098632812
312.64971923828125,250.81549072265625
312.78741455078125,183.6855010986328
312.92510986328125,267.63639068603516
313.06280517578125,206.5286865234375
313.2004699707031,713.7098722457886
313.3381042480469,1003.73583984375
313.47576904296875,179.628173828125
313.6133728027344,-125.776611328125
313.7510070800781,150.8336181640625
313.88861083984375,37.622314453125
314.0262145996094,-30.6142578125
314.1637878417969,18.8111572265625
314.3013610839844,129.6783447265625
314.43890380859375,218.3570556640625
314.5764465332031,187.23211669921875
314.7139892578125,458.23946380615234
314.85150146484375,611.9920654296875
314.989013671875,877.9149627685547
315.1264953613281,1002.33154296875
315.2640075683594,973.8353271484375
315.4014587402344,967.0337219238281
315.5389099121094,2091.3039207458496
315.6763610839844,2895.8517456054688
315.8138122558594,267.65814208984375
315.95123291015625,17.70458984375
316.088623046875,86.31005477905273
316.22601318359375,-115.08007049560547
316.3634033203125,-80.77734375
316.50079345703125,-143.85003662109375
316.6381530761719,74.5069580078125
316.7754821777344,-179.99700927734375
316.9128112792969,-138.1500244140625
317.0501403808594,-33.933860778808594
317.1874694824219,-9.59002685546875
317.3247375488281,-56.06464958190918
317.4620361328125,-155.4246826171875
317.59930419921875,33.933837890625
317.736572265625,-41.67964172363281
317.8738098144531,-157.17364501953125
318.01104736328125,97.37544250488281
318.1482849121094,-28.401123046875
318.2854919433594,56.06465148925781
318.4226989746094,-46.10577392578125
318.55987548828125,-5.53271484375
318.6970520019531,-68.97430419921875
