wavelength,value
469.18145751953125,187.31094360351562
469.316162109375,-142.71142578125
469.4508972167969,336.44189453125
469.5856018066406,-110.9371337890625
469.72027587890625,447.5697479248047
469.8549499511719,-5.5314483642578125
469.9896240234375,512.212158203125
470.124267578125,397.6939468383789
470.2588806152344,-153.44384765625
470.3935241699219,3.31884765625
470.5281066894531,177.6097412109375
470.6627197265625,193.96942138671875
470.79730224609375,935.7437744140625
470.9318542480469,284.47412109375
471.06640625,172.94993019104004
471.2009582519531,-50.52055740356445
471.3354797363281,62.32098388671875
471.469970703125,-7.0064697265625
471.6044921875,165.57467651367188
471.7389831542969,580.257080078125
471.8734436035156,-172.732177734375
472.0079040527344,-311.6048583984375
472.142333984375,85.55303955078125
472.2767639160156,-25.075897216796875
472.41119384765625,-327.381103515625
472.54559326171875,-192.1256103515625
472.67999267578125,-80.269287109375
472.8143615722656,-482.7109375
472.94873046875,454.2298583984375
473.08306884765625,-36.876312255859375
473.2174072265625,-33.070068359375
473.35174560546875,6.637725830078125
473.4860534667969,156.3555908203125
473.620361328125,-332.2554931640625
473.754638671875,-237.11474609375
473.8888854980469,-400.484619140625
474.0231628417969,319.46044921875
474.15740966796875,-258.22418212890625
474.2916259765625,-229.855712890625
474.42584228515625,-574.55224609375
474.5600280761719,245.81161308288574
474.6942138671875,-58.2645263671875
474.8283996582031,35.40126037597656
474.9625549316406,467.591796875
475.0967102050781,-93.665771484375
475.2308349609375,122.42938232421875
475.3649597167969,-100.3035888671875
475.49908447265625,-486.278076171875
475.6331481933594,-157.4617919921875
475.7672424316406,-192.1256103515625
475.90130615234375,-179.95654296875
476.0353698730469,403.427001953125
476.1694030761719,-208.2880859375
476.3034362792969,-247.361083984375
476.43743896484375,2.58135986328125
476.5714416503906,33.188690185546875
476.7054138183594,46.1341552734375
476.8393859863281,-260.3468017578125
476.97332763671875,-177.743896484375
477.1072692871094,-117.635498046875
477.2412109375,-540.579345703125
477.3751220703125,-50.88934326171875
477.509033203125,-317.1533203125
477.6429138183594,-274.728515625
477.77679443359375,-370.207275390625
477.91064453125,-577.76806640625
478.04449462890625,512.212158203125
478.1783447265625,-446.9775390625
478.3121643066406,37.245086669921875
478.4459533691406,-112.47276306152344
478.5797424316406,418.9150390625
478.7135314941406,37.98260498046875
478.8472900390625,-315.34814453125
478.9810485839844,-230.47698974609375
479.1147766113281,330.04296875
479.2485046386719,694.75
479.3822326660156,154.14300537109375
479.51593017578125,-654.7080078125
479.64959716796875,-300.5419921875
479.78326416015625,-112.4727783203125
479.91693115234375,-440.82373046875
480.0505676269531,-406.202392578125
480.1842041015625,-108.78515625
480.31781005859375,-446.71240234375
480.451416015625,-325.395751953125
480.5849914550781,-330.594970703125
480.71856689453125,110.62896728515625
480.8521423339844,-216.464111328125
480.9856872558594,-468.688720703125
481.11920166015625,-534.40869140625
481.2527160644531,283.0837097167969
481.38623046875,-216.832763671875
481.51971435546875,332.75244140625
481.6531982421875,-92.1702880859375
481.7866516113281,-110.62894821166992
481.92010498046875,107.31005859375
482.0535583496094,36.507568359375
482.1869812011719,-340.73712158203125
482.32037353515625,414.48974609375
482.4537658691406,-261.79443359375
482.587158203125,-25.467041015625
482.72052001953125,-230.63720703125
482.8538818359375,-218.57421875
482.9872131347656,269.93463134765625
483.12054443359375,236.377197265625
483.25384521484375,334.4681396484375
483.38714599609375,24.53375244140625
483.5204162597656,-362.8629150390625
483.6536865234375,168.5247688293457
483.7869567871094,-808.31103515625
483.9201965332031,260.71551513671875
484.05340576171875,-133.861083984375
484.1866455078125,-289.4920654296875
484.31982421875,-177.721435546875
484.4530334472656,-560.26806640625
484.586181640625,-589.5546875
484.7193603515625,-507.4736328125
484.8525085449219,244.1212158203125
484.9856262207031,634.7608642578125
485.1187438964844,-121.69186401367188
485.2518615722656,-116.5291748046875
485.38494873046875,-268.95849609375
485.51800537109375,340.7780456542969
485.65106201171875,-566.3997802734375
485.78411865234375,-269.89306640625
485.9171447753906,9.58782958984375
486.0501708984375,165.5746612548828
486.1831970214844,3.6876220703125
486.316162109375,-420.698974609375
486.44915771484375,-609.53662109375
486.5821228027344,-412.657958984375
486.7150573730469,161.8870849609375
486.8479919433594,-111.366455078125
486.9809265136719,91.45327758789062
487.11383056640625,-47.5704345703125
487.2467346191406,-275.0972900390625
487.3796081542969,555.031005859375
487.5124816894531,48.67669677734375
487.64532470703125,135.33607482910156
487.7781677246094,288.0040283203125
487.9109802246094,-55.038818359375
488.0437927246094,-410.9208984375
488.1766052246094,-94.7720947265625
488.30938720703125,125.748291015625
488.442138671875,361.586181640625
488.5749206542969,106.57257080078125
488.7076416015625,-350.594482421875
488.8403625488281,112.47276306152344
488.97308349609375,501.149169921875
489.10577392578125,-188.06918334960938
489.23846435546875,-90.96142578125
489.37115478515625,-98.09097290039062
489.5037841796875,174.79376220703125
489.6364440917969,-190.2818603515625
489.7690734863281,340.7505798339844
489.90167236328125,-48.307952880859375
490.0342712402344,-458.60107421875
490.1668701171875,-295.748046875
490.2994384765625,-9.3814697265625
490.4320068359375,376.50732421875
490.5645446777344,-1161.753173828125
490.69708251953125,-36.1387939453125
490.82958984375,609.556396484375
490.96209716796875,-189.5443115234375
491.0945739746094,546.3605346679688
491.22705078125,-172.949951171875
491.3595275878906,-402.3349609375
491.4919738769531,-106.94131469726562
491.6243896484375,-451.3818359375
491.7568054199219,-237.11474609375
491.88922119140625,-341.010986328125
492.0216064453125,-98.3223876953125
492.15399169921875,1143.88330078125
492.2863464355469,-169.7864990234375
492.418701171875,-403.20849609375
492.551025390625,-191.41650390625
492.683349609375,13.644287109375
492.8156433105469,82.2342529296875
492.94793701171875,-473.12841796875
493.0802307128906,-78.91531562805176
493.2124938964844,-148.224853515625
493.3447265625,-186.5941162109375
493.4769592285156,-395.391845703125
493.60919189453125,-67.1148681640625
493.74139404296875,-361.053466796875
493.8735656738281,-369.500732421875
494.0057678222656,-458.56689453125
494.1379089355469,-193.4486083984375
494.27008056640625,108.78509521484375
494.4021911621094,-243.3756103515625
494.5343322753906,-16.2255859375
494.66644287109375,-506.47802734375
494.79852294921875,-103.2537841796875
494.93060302734375,-42.0390625
495.06268310546875,-5.1627197265625
495.1947326660156,-345.96923828125
495.3267517089844,-208.950927734375
495.4587707519531,-235.2825927734375
495.5907897949219,-278.79345703125
495.7227783203125,39.088897705078125
495.8547668457031,499.67431640625
495.9867248535156,137.54865646362305
496.1186828613281,-400.7294921875
496.2506103515625,16.963104248046875
496.3825378417969,-454.01416015625
496.5144348144531,-351.0625
496.6463317871094,-396.645263671875
496.7782287597656,32.0823974609375
496.91009521484375,26.18218994140625
497.04193115234375,219.4140625
497.17376708984375,269.7191162109375
497.30560302734375,-54.20819091796875
497.4374084472656,-219.238525390625
497.5691833496094,-548.072998046875
497.7009582519531,-109.15380859375
497.8327331542969,-142.3425750732422
497.9644775390625,-246.3028564453125
498.0962219238281,-500.042724609375
498.2279357910156,66.74612426757812
498.3596496582031,12.537933349609375
498.4913635253906,-20.650634765625
498.623046875,67.17446899414062
498.75469970703125,-413.097900390625
498.8863525390625,441.6370849609375
499.0179748535156,-259.385986328125
499.14959716796875,-47.5704345703125
499.2812194824219,76.2734375
499.4128112792969,-190.28179931640625
499.5444030761719,316.030029296875
499.67596435546875,-120.5855712890625
499.8074951171875,33.9261474609375
499.9390563964844,-600.114501953125
500.070556640625,-485.287109375
500.20208740234375,477.917236328125
500.33355712890625,-243.969970703125
500.4650573730469,-112.802490234375
500.59649658203125,-297.91455078125
500.72796630859375,-102.8848876953125
500.8594055175781,-302.754638671875
500.9908142089844,-337.04931640625
501.1222229003906,-508.26708984375
501.2536315917969,-238.1121826171875
501.385009765625,-92.101318359375
501.516357421875,166.700439453125
501.647705078125,449.96630859375
501.779052734375,-98.8284912109375
501.9103698730469,-139.392333984375
502.04168701171875,164.83712768554688
502.1729736328125,-380.80517578125
502.30426025390625,-130.1734619140625
502.4355163574219,-40.1953125
502.5667724609375,401.5830078125
502.697998046875,-110.9976806640625
502.8292236328125,-504.3203125
502.9604187011719,-727.2009887695312
503.09161376953125,-42.77655029296875
503.2227783203125,214.0244140625
503.35394287109375,-541.582275390625
503.485107421875,221.6266622543335
503.6162414550781,-602.973388671875
503.7473449707031,-176.967041015625
503.8784484863281,-541.140380859375
504.0095520019531,78.17779541015625
504.140625,-350.598876953125
504.2716979980469,-460.00146484375
504.4027404785156,-275.466064453125
504.53375244140625,99.6484375
504.664794921875,-307.9173583984375
504.7957763671875,176.268798828125
504.9267883300781,394.57666015625
505.0577392578125,-440.275146484375
505.188720703125,-149.3489990234375
505.31964111328125,157.496826171875
505.4505920410156,-390.69091796875
505.5815124511719,374.2945556640625
505.71240234375,-240.082275390625
505.8432922363281,-210.9324951171875
505.9741516113281,-322.667724609375
506.1050109863281,1065.0341796875
506.2358703613281,-290.58544921875
506.36669921875,448.42149353027344
506.49749755859375,-155.24932861328125
506.6282958984375,-23.82470703125
506.75909423828125,-325.0096435546875
506.8898620605469,9.95660400390625
507.0206298828125,-631.012451171875
507.1513671875,256.1128845214844
507.2821044921875,-378.55419921875
507.4128112792969,-454.623046875
507.5434875488281,353.643798828125
507.6741943359375,-447.4168701171875
507.80487060546875,-511.688232421875
507.9355163574219,-420.123291015625
508.066162109375,-713.02734375
508.19677734375,-14.75048828125
508.327392578125,-336.31201171875
508.4579772949219,-416.818115234375
508.58856201171875,-707.927490234375
508.7191162109375,-67.826171875
508.84967041015625,-297.9605712890625
508.980224609375,-305.404296875
509.1107482910156,-527.503173828125
509.2412414550781,-19.9132080078125
509.3717346191406,-152.2991943359375
509.5022277832031,406.46307373046875
509.6326904296875,37.2451171875
509.7631530761719,-119.110595703125
509.8935852050781,-298.697998046875
510.02398681640625,-74.85888671875
510.1543884277344,-142.342529296875
510.2847900390625,-134.96728515625
510.4151611328125,43.5140380859375
510.5455322265625,-401.137451171875
510.6758728027344,-554.379150390625
510.80621337890625,-373.5450439453125
510.9365234375,96.2471923828125
511.06683349609375,-38.493896484375
511.1971130371094,-551.129638671875
511.327392578125,437.9649353027344
511.4576416015625,-28.763519287109375
511.587890625,-632.66796875
511.7181396484375,42.45458984375
511.8483581542969,-485.865234375
511.9785461425781,-542.720703125
512.1087036132812,-228.263916015625
512.2388916015625,-328.887939453125
512.3690795898438,217.93902587890625
512.4992065429688,-543.664794921875
512.6293334960938,-179.1220703125
512.7594604492188,-95.87841796875
512.8895263671875,-117.613037109375
513.0195922851562,-111.73523712158203
513.149658203125,448.0274658203125
513.2797241210938,141.23626708984375
513.4097900390625,-179.30340576171875
513.539794921875,-363.1536865234375
513.6697998046875,-592.54345703125
513.7998046875,82.23419189453125
513.9298095703125,154.14300537109375
514.0597534179688,-242.64617919921875
514.189697265625,820.53271484375
514.3196411132812,-455.043701171875
514.4495239257812,174.425048828125
514.5794677734375,-212.3365478515625
514.7093505859375,-223.430419921875
514.8392333984375,-40.1951904296875
514.9690551757812,-313.408447265625
515.0989379882812,-241.1710968017578
515.228759765625,-421.706298828125
515.3585815429688,-443.8486328125
515.4884033203125,-372.62939453125
515.6181640625,2.58135986328125
515.7479248046875,8.78216552734375
515.877685546875,-332.6243896484375
516.0074462890625,63.3690185546875
516.1371459960938,-326.724365234375
516.2669067382812,-392.22265625
516.3966064453125,-525.97265625
516.5262451171875,-541.51708984375
516.6559448242188,-360.959716796875
516.7855834960938,-42.40777587890625
516.9152221679688,-35.77001953125
517.0448608398438,23.969608306884766
517.1744384765625,225.3143310546875
517.3040771484375,34.66375732421875
517.4336547851562,63.05853271484375
517.5631713867188,723.84521484375
517.6927490234375,46.464111328125
517.822265625,-164.629638671875
517.9517822265625,-416.446044921875
518.081298828125,163.362060546875
518.2108154296875,-107.31008911132812
518.3402709960938,-294.0738525390625
518.4697265625,-623.423095703125
518.5991821289062,-57.527099609375
518.7285766601562,-310.12982177734375
518.8580322265625,220.52035522460938
518.9874267578125,-44.620361328125
519.1168212890625,-644.012451171875
519.2461547851562,-228.26438903808594
519.3755493164062,7.511962890625
519.5048828125,-515.7314453125
519.6342163085938,207.6136474609375
519.7634887695312,-27.288482666015625
519.892822265625,460.91650390625
520.0220947265625,-57.527099609375
520.1513671875,-598.048828125
520.2805786132812,-340.40625
520.4098510742188,-451.670166015625
520.5390625,-227.1580810546875
520.6682739257812,-270.428466796875
520.7974243164062,88.503173828125
520.9266357421875,273.2382354736328
521.0557861328125,401.5830078125
521.1849365234375,-440.242919921875
521.3140869140625,-465.747802734375
521.4431762695312,-303.104248046875
521.572265625,119.1104736328125
521.7013549804688,106.2020263671875
521.8304443359375,-74.85894775390625
521.95947265625,-247.0712890625
522.0885009765625,-374.87255859375
522.217529296875,24.33837890625
522.3465576171875,-271.7783203125
522.4755859375,-307.85791015625
522.6045532226562,-16.2254638671875
522.7335205078125,909.307861328125
522.8624267578125,-276.2034912109375
522.9913940429688,-65.2711181640625
523.1203002929688,-10.3253173828125
523.2492065429688,65.2711181640625
523.3781127929688,-172.5810546875
523.5069580078125,693.936279296875
523.6358642578125,-164.46826171875
523.7647094726562,-466.192626953125
523.8934936523438,-110.9976806640625
524.0223388671875,427.02783203125
524.151123046875,-123.53564453125
524.2799072265625,-1.91949462890625
524.40869140625,-106.20379638671875
524.5374145507812,203.99537658691406
524.6661987304688,-40.9327392578125
524.794921875,225.6830596923828
524.923583984375,-529.698486328125
525.0523071289062,-233.058349609375
525.1809692382812,182.53778076171875
525.3096313476562,-135.3360595703125
525.4382934570312,-90.7156982421875
525.5669555664062,-173.68505859375
525.695556640625,-188.0692138671875
525.8241577148438,-71.5400390625
525.9527587890625,-314.92376708984375
526.081298828125,-120.5855712890625
526.2098388671875,-75.596435546875
526.3384399414062,-450.054931640625
526.4669189453125,272.51611328125
526.595458984375,-322.6383056640625
526.7239379882812,-157.83065795898438
526.8524169921875,-538.4521484375
526.9808959960938,-213.882568359375
527.109375,-244.1212158203125
527.23779296875,-395.1434326171875
527.3662109375,-263.7130126953125
527.49462890625,-424.786376953125
527.6229858398438,-91.364013671875
527.7514038085938,1469.849609375
527.8797607421875,-444.47607421875
528.008056640625,-203.92608642578125
528.1364135742188,-91.4532470703125
528.2647094726562,-476.618896484375
528.3930053710938,72.27758407592773
528.5213012695312,-487.614013671875
528.6495971679688,-455.252197265625
528.77783203125,-198.39453125
528.9060668945312,-158.568115234375
529.0343017578125,-411.4456787109375
529.1624755859375,119.146484375
529.2907104492188,-183.09912109375
529.4188842773438,165.94341278076172
529.5470581054688,85.5531005859375
529.6751708984375,-290.2783203125
529.8033447265625,386.4638671875
529.9314575195312,170.73736572265625
530.0595092773438,-127.2232666015625
530.1876220703125,-187.8565673828125
530.315673828125,154.51171875
530.4437255859375,216.832763671875
530.57177734375,214.6202392578125
530.6998291015625,14.012939453125
530.8278198242188,-163.7308349609375
530.955810546875,-365.832763671875
531.0838012695312,460.953857421875
531.2117309570312,-96.1162109375
531.3397216796875,-576.17626953125
531.4676513671875,-32.3289794921875
531.5955810546875,-316.25732421875
531.7234497070312,-538.7392578125
531.851318359375,-203.5572509765625
531.9791870117188,-100.62167358398438
532.1070556640625,-351.630859375
532.2349243164062,-88.7635498046875
532.3627319335938,-387.4052734375
532.4905395507812,331.58509826660156
532.6183471679688,513.318359375
532.74609375,-123.90438842773438
532.8739013671875,-50.889404296875
533.0016479492188,77.80908203125
533.12939453125,49.41426086425781
533.257080078125,400.476806640625
533.384765625,-35.4012451171875
533.512451171875,-75.9652099609375
533.64013671875,-553.672607421875
533.767822265625,-257.018310546875
533.8954467773438,-53.101898193359375
534.0230712890625,322.667724609375
534.1506958007812,-424.569580078125
534.2782592773438,-83.7093505859375
534.4058837890625,-378.35107421875
534.533447265625,-261.177734375
534.6609497070312,45.7266845703125
534.7885131835938,-336.815673828125
534.916015625,-340.7371826171875
535.0435180664062,88.1343994140625
535.1710205078125,-310.8671875
535.2984619140625,-189.578125
535.4259643554688,-604.843505859375
535.5534057617188,889.153076171875
535.6807861328125,-180.4295654296875
535.8082275390625,-363.968017578125
535.9356079101562,-402.3468017578125
536.06298828125,-12.90667724609375
536.1903686523438,-42.40777587890625
536.3176879882812,-328.573486328125
536.4450073242188,-105.46627807617188
536.5723266601562,130.54214477539062
536.6996459960938,-246.333740234375
536.826904296875,-129.8046875
536.9542236328125,-160.78076171875
537.0814819335938,-71.38494873046875
537.2086791992188,-213.513916015625
537.3359375,-228.8533935546875
537.463134765625,-209.0888671875
537.59033203125,-363.8330078125
537.7174682617188,-442.515869140625
537.8446655273438,623.767578125
537.9718017578125,-302.3857421875
538.0989379882812,-50.889312744140625
538.22607421875,-714.220947265625
538.3531494140625,56.78952693939209
538.480224609375,192.1256103515625
538.6072998046875,-17.331878662109375
538.734375,-157.8306884765625
538.8613891601562,101.77862548828125
538.9884033203125,-273.253662109375
539.1154174804688,230.10821533203125
539.242431640625,-607.796142578125
539.369384765625,-365.601806640625
539.496337890625,-285.79144287109375
539.623291015625,-54.9456787109375
539.750244140625,-403.8154296875
539.8771362304688,212.038818359375
540.0040283203125,-164.837158203125
540.1309204101562,-240.030517578125
540.2577514648438,-225.0374755859375
540.3846435546875,-137.6044921875
540.511474609375,120.95428466796875
540.6383056640625,314.9237060546875
540.7650756835938,-334.8369140625
540.891845703125,1.84381103515625
541.0186157226562,-325.617919921875
541.1453857421875,442.5810241699219
541.2721557617188,-200.86721801757812
541.3988647460938,-130.91092252731323
541.5255737304688,741.6201171875
541.6522827148438,40.56390380859375
541.7789306640625,-306.073486328125
541.9056396484375,87.39688110351562
542.0322875976562,-420.65087890625
542.1588745117188,-19.9132080078125
542.2855224609375,-439.270263671875
542.412109375,-514.52880859375
542.5386962890625,167.41845703125
542.665283203125,694.683349609375
542.7918090820312,67.8524169921875
542.9183349609375,22.12579345703125
543.0448608398438,-135.70486450195312
543.17138671875,-541.25341796875
543.2978515625,-236.099853515625
543.42431640625,-8.11279296875
543.55078125,-291.322998046875
543.67724609375,-120.216796875
543.8036499023438,-125.74822998046875
543.9301147460938,377.613525390625
544.0564575195312,474.314697265625
544.182861328125,-63.0584716796875
544.3092041015625,-175.9000358581543
544.435546875,-95.87841796875
544.5618896484375,51.258056640625
544.688232421875,119.48748016357422
544.8145141601562,-382.1201171875
544.9407958984375,-38.7200927734375
545.0670776367188,-249.9287109375
545.193359375,246.70254516601562
545.319580078125,-489.568359375
545.44580078125,111.06829833984375
545.572021484375,-558.631103515625
545.6981811523438,-226.71728515625
545.8244018554688,-621.5595703125
545.9505615234375,-336.811279296875
546.07666015625,144.1864013671875
546.2028198242188,-201.6826171875
546.3289184570312,-354.5504150390625
546.4550170898438,-94.4033203125
546.5811157226562,-382.48388671875
546.7071533203125,-17.33184814453125
546.8331909179688,312.711181640625
546.959228515625,-235.6396484375
547.0852661132812,-376.86279296875
547.2112426757812,-345.486083984375
547.3372192382812,-134.96728515625
547.4631958007812,283.947509765625
547.5891723632812,-355.8564453125
547.715087890625,174.080078125
547.8410034179688,-381.352294921875
547.9669189453125,-311.558837890625
548.0928344726562,-118.37298583984375
548.2186889648438,-322.44482421875
548.3445434570312,-99.3350830078125
548.4703979492188,-64.90231323242188
548.5962524414062,6.63775634765625
548.7220458984375,-52.73309326171875
548.8478393554688,-373.430908203125
548.9736328125,49.78302764892578
549.099365234375,174.4249267578125
549.2251586914062,259.6092529296875
549.3508911132812,417.43994140625
549.4765625,31.713623046875
549.602294921875,-694.0123291015625
549.7279663085938,-192.94384765625
549.8536376953125,235.270751953125
549.9793090820312,393.1015625
550.1049194335938,-486.79638671875
550.2305297851562,-116.529052734375
550.3561401367188,-284.755859375
550.4817504882812,-541.25048828125
550.6072998046875,265.93190574645996
550.7328491210938,295.37933349609375
550.8583984375,-305.3359375
550.9839477539062,-80.0216064453125
551.1094360351562,105.83502197265625
551.2349243164062,-532.340576171875
551.3604125976562,-431.452880859375
551.4859008789062,-573.113525390625
551.611328125,74.49014282226562
551.7367553710938,-415.235107421875
551.8621826171875,-274.35986328125
551.987548828125,-668.611572265625
552.1129150390625,-10.69415283203125
552.23828125,-1124.239013671875
552.3636474609375,-372.543212890625
552.489013671875,-292.671875
552.6143188476562,601.889404296875
552.7396240234375,-58.63334655761719
552.8648681640625,-219.045316696167
552.9901733398438,-308.87158203125
553.1154174804688,-594.302978515625
553.2406616210938,979.8583984375
553.3659057617188,-608.8818359375
553.4910888671875,-142.4326171875
553.6162719726562,92.1907958984375
553.741455078125,-260.943603515625
553.8665771484375,-56.78953552246094
553.9917602539062,-62.321044921875
554.1168823242188,-288.228759765625
554.2420043945312,-174.05615234375
554.3670654296875,-124.64194869995117
554.4921264648438,242.6992950439453
554.6171875,443.25341796875
554.7422485351562,-38.3514404296875
554.8673095703125,-161.1495361328125
554.9923095703125,-35.03253173828125
555.1173095703125,-163.362060546875
555.2422485351562,-464.60009765625
555.3672485351562,-191.676025390625
555.4921875,-42.7764892578125
555.6171264648438,-489.054931640625
555.7420654296875,272.147216796875
555.866943359375,-211.30126953125
555.9918212890625,-18.806930541992188
556.11669921875,-320.01416015625
556.2415161132812,-376.934814453125
556.3663940429688,-296.3802490234375
556.4912109375,-279.153564453125
556.6160278320312,-157.0931396484375
556.7407836914062,-138.6549072265625
556.8655395507812,-209.8262939453125
556.9902954101562,-130.1734619140625
557.1150512695312,77.07150268554688
557.23974609375,685.53076171875
557.364501953125,-406.11669921875
557.4891967773438,-522.51904296875
557.6138305664062,-40.56396484375
557.738525390625,-284.0899658203125
557.8631591796875,108.7850341796875
557.98779296875,-479.75244140625
558.1123657226562,-396.42041015625
558.2369995117188,-210.9326171875
558.361572265625,-309.76123046875
558.486083984375,478.821044921875
558.6106567382812,-502.572509765625
558.7351684570312,-190.28173828125
558.8596801757812,-240.8023681640625
558.9841918945312,11.43170166015625
559.1087036132812,21.757034301757812
559.233154296875,637.390380859375
559.3576049804688,136.8111572265625
559.4819946289062,-346.62109375
559.6064453125,-527.57421875
559.7308349609375,-396.79833984375
559.855224609375,-418.747802734375
559.9795532226562,72.8116455078125
560.1039428710938,106.57257080078125
560.228271484375,367.656982421875
560.3526000976562,129.4359130859375
560.4768676757812,-550.094482421875
560.6011962890625,8.11279296875
560.7254638671875,-240.4210205078125
560.8496704101562,68.22119140625
560.9739379882812,142.342529296875
561.09814453125,-136.44244384765625
561.2223510742188,42.4913330078125
561.3465576171875,-265.580078125
561.470703125,847.59814453125
561.5948486328125,-402.6893310546875
561.718994140625,-129.07977294921875
561.8431396484375,-273.9912109375
561.9672241210938,-119.84802627563477
562.09130859375,23.600830078125
562.2153930664062,-141.23629760742188
562.3394775390625,52.733154296875
562.4635009765625,-236.008544921875
562.5875244140625,-565.06201171875
562.7115478515625,-154.8804931640625
562.8355102539062,-394.207763671875
562.95947265625,-487.3935546875
563.0834350585938,-39.088897705078125
563.2073974609375,625.3822021484375
563.331298828125,-430.3369140625
563.4552612304688,220.151611328125
563.5791015625,-480.129638671875
563.7030029296875,-305.791748046875
563.8268432617188,-363.96923828125
563.95068359375,-307.397216796875
564.0745239257812,-200.9759521484375
564.1983642578125,-52.3643798828125
564.3221435546875,83.70925903320312
564.4459228515625,-174.6328125
564.5697021484375,-219.0452880859375
564.6934204101562,-148.980224609375
564.817138671875,-198.7633514404297
564.9408569335938,-287.42266845703125
565.0645751953125,-220.52035522460938
565.188232421875,380.932373046875
565.3119506835938,79.2840576171875
565.435546875,-111.488037109375
565.5592041015625,35.77001953125
565.6828002929688,-465.57080078125
565.806396484375,922.89306640625
565.9299926757812,-49.0455322265625
566.0535888671875,-616.572021484375
566.1771240234375,-98.82852533459663
566.3006591796875,-838.5673828125
566.4241943359375,21.311630249023438
566.5476684570312,-399.32666015625
566.671142578125,-391.396484375
566.7946166992188,-236.9591064453125
566.9180908203125,421.2788543701172
567.04150390625,168.8935546875
567.1649169921875,232.474853515625
567.288330078125,-546.90087890625
567.4116821289062,85.5531005859375
567.5350952148438,-319.349853515625
567.658447265625,-498.585205078125
567.78173828125,-154.14300537109375
567.9050903320312,-370.125244140625
568.0283813476562,-116.5291748046875
568.1516723632812,-344.793212890625
568.2749633789062,-121.69183349609375
568.398193359375,-322.557373046875
568.5214233398438,-238.95852661132812
568.6446533203125,-59.370849609375
568.767822265625,162.255615234375
568.8910522460938,70.43377685546875
569.0142211914062,-731.328857421875
569.1373901367188,-429.201171875
569.260498046875,-226.420654296875
569.3836059570312,-268.4596252441406
569.5067138671875,-330.780517578125
569.6298217773438,101.42757034301758
569.7528686523438,-159.3056640625
569.8759155273438,579.81396484375
569.9989624023438,-470.6904296875
570.1220092773438,-456.9833984375
570.2449951171875,-94.03460788726807
570.3679809570312,22.21923828125
570.490966796875,455.0537109375
570.6138916015625,-458.80810546875
570.7368774414062,-315.6612548828125
570.8598022460938,-88.86837005615234
570.982666015625,224.5767822265625
571.1055908203125,-395.236572265625
571.2284545898438,-423.7088623046875
571.351318359375,-318.1845703125
571.47412109375,799.77978515625
571.5969848632812,220.5203857421875
571.7197875976562,-263.65234375
571.842529296875,39.4576416015625
571.96533203125,54.945701599121094
572.0880737304688,-166.312255859375
572.2108154296875,-449.04443359375
572.3335571289062,314.9237060546875
572.4562377929688,155.61807250976562
572.5789184570312,-420.831787109375
572.7015991210938,77.07147216796875
572.8242797851562,504.3958740234375
572.9468994140625,147.8740234375
573.0695190429688,-402.7362060546875
573.192138671875,-474.77734375
573.314697265625,-230.819091796875
573.4373168945312,-68.95870971679688
573.5598754882812,-528.994384765625
573.682373046875,-166.31219482421875
573.804931640625,167.41851806640625
573.9274291992188,68.22117614746094
574.0499267578125,-242.64599609375
574.17236328125,90.34695434570312
574.2948608398438,-93.666015625
574.4172973632812,-304.967041015625
574.5396728515625,244.1212158203125
574.662109375,-35.032501220703125
574.7844848632812,-243.75244140625
574.9068603515625,-288.37286376953125
575.0292358398438,-12.537841796875
575.1515502929688,-671.722412109375
575.2738647460938,156.35546875
575.3961791992188,-267.4185791015625
575.5184936523438,-299.056640625
575.6407470703125,-233.4271240234375
575.7630004882812,-114.9664306640625
575.88525390625,28.394760131835938
576.0074462890625,-259.537109375
576.129638671875,-456.35498046875
576.2518310546875,-245.174560546875
576.3740234375,-88.1343994140625
576.4961547851562,-344.3642578125
576.6182861328125,-433.6654052734375
576.7404174804688,-117.680908203125
576.862548828125,-319.7176513671875
576.984619140625,-523.98779296875
577.106689453125,-749.5009765625
577.228759765625,159.870849609375
577.3507690429688,-155.2493896484375
577.4727783203125,42.40777587890625
577.5947875976562,-136.5700225830078
577.716796875,-154.8804931640625
577.8387451171875,69.32747459411621
577.960693359375,-267.7789306640625
578.0826416015625,338.156005859375
578.20458984375,285.5531005859375
578.3264770507812,-473.86083984375
578.4483642578125,-134.816650390625
578.5702514648438,-329.67431640625
578.6920776367188,426.26519775390625
578.8139038085938,-440.671875
578.9357299804688,-73.38385009765625
579.0575561523438,439.197021484375
579.1793212890625,88.503173828125
579.3010864257812,-594.3310546875
579.4228515625,-285.9287109375
579.5445556640625,-294.641845703125
579.666259765625,-251.49169921875
579.7879638671875,-654.53466796875
579.90966796875,-123.1842041015625
580.0313110351562,-370.71044921875
580.1529541015625,193.60064697265625
580.2745971679688,-401.349853515625
580.396240234375,-331.1494140625
580.517822265625,-754.712646484375
580.639404296875,-523.8359375
580.760986328125,206.8760986328125
580.8825073242188,-303.760009765625
581.0040283203125,-540.4765625
581.1255493164062,-36.1387939453125
581.2470703125,-273.9912109375
581.3685302734375,-151.93038940429688
581.489990234375,-35.032501220703125
581.6114501953125,455.053955078125
581.7328491210938,-535.92578125
581.8543090820312,-318.25830078125
581.9757080078125,-388.67626953125
582.0970458984375,60.4771728515625
582.2184448242188,-515.4638671875
582.3397827148438,-230.4769287109375
582.4611206054688,102.3857421875
582.5823974609375,-187.33172607421875
582.7036743164062,-619.53173828125
