wavelength,value
383.0321960449219,-198.80819702148438
383.1629333496094,48.68772888183594
383.2936706542969,130.94049072265625
383.42437744140625,157.12857055664062
383.5550537109375,-54.9581298828125
383.68572998046875,-15.860382080078125
383.81640625,-41.67962646484375
383.9470520019531,255.24169921875
384.07769775390625,110.28509521484375
384.20831298828125,-28.77001953125
384.33892822265625,118.7685546875
384.4695129394531,-36.14691162109375
384.60009765625,332.1715087890625
384.73065185546875,204.3409423828125
384.8612060546875,-41.67962646484375
384.99176025390625,-24.3438720703125
385.12225341796875,160.81703186035156
385.2527770996094,-35.04042053222656
385.3832702636719,-131.309326171875
385.51373291015625,-129.09625244140625
385.6441955566406,224.2585906982422
385.774658203125,-101.43276977539062
385.90509033203125,-130.2027587890625
386.0355224609375,39.466552734375
386.1659240722656,253.5445785522461
386.2962951660156,-102.539306640625
386.42669677734375,77.45773315429688
386.5570373535156,367.21832275390625
386.6874084472656,59.015411376953125
386.8177185058594,92.94928741455078
386.94805908203125,-85.2034912109375
387.078369140625,-36.146942138671875
387.2086486816406,367.7731018066406
387.33892822265625,213.930908203125
387.46917724609375,64.17926025390625
387.59942626953125,190.693603515625
387.72967529296875,208.76114654541016
387.8598937988281,212.45553588867188
387.9900817871094,-26.92578125
388.1202697753906,-50.531951904296875
388.2504577636719,249.56719970703125
388.380615234375,9.958847045898438
388.5107421875,224.9947509765625
388.640869140625,346.2559051513672
388.77099609375,353.0205993652344
388.9010925292969,308.1684112548828
389.03118896484375,527.0543823242188
389.1612548828125,583.4199981689453
389.29132080078125,609.7345581054688
389.4213562011719,470.9725341796875
389.5513916015625,372.8294677734375
389.681396484375,472.98973083496094
389.8114013671875,750.91455078125
389.94140625,778.1048889160156
390.07135009765625,1149.4456787109375
390.2013244628906,1037.1327514648438
390.3312683105469,1083.0999145507812
390.461181640625,1092.656478881836
390.5910949707031,907.2436065673828
390.72100830078125,558.3473129272461
390.85089111328125,684.5949096679688
390.9807434082031,1517.99587059021
391.110595703125,4157.473541259766
391.2404479980469,4860.814270019531
391.3702697753906,756.8505859375
391.5000915527344,20.6553955078125
391.6298828125,194.7509002685547
391.7596740722656,-73.40045166015625
391.8894348144531,-55.69586181640625
392.0191955566406,135.36662673950195
392.14892578125,-116.92431640625
392.2786560058594,204.709716796875
392.4083557128906,242.6009750366211
392.5380554199219,249.34017944335938
392.667724609375,-135.73553466796875
392.7973937988281,-144.95663452148438
392.9270324707031,122.45698547363281
393.0566711425781,-120.24395751953125
393.1863098144531,-127.251953125
393.31591796875,-31.72076416015625
393.44549560546875,83.35928344726562
393.5750732421875,33.56500244140625
393.70465087890625,392.7365417480469
393.8341979980469,191.06243896484375
393.9637145996094,475.9391326904297
394.0932312011719,71.1873779296875
394.2227478027344,-31.351943969726562
394.35223388671875,109.5473804473877
394.481689453125,392.0299987792969
394.6111755371094,240.48785400390625
394.7406005859375,-90.7362060546875
394.8700256347656,306.1424560546875
394.99945068359375,-178.8905029296875
395.12884521484375,-154.54666137695312
395.25823974609375,-29.5076904296875
395.3876037597656,219.09478759765625
395.5169677734375,45.736968994140625
395.64630126953125,-25.081573486328125
395.775634765625,152.33355712890625
395.9049377441406,-277.00360107421875
396.03424072265625,105.85888671875
396.1635437011719,-182.5789794921875
396.29278564453125,88.154296875
396.42205810546875,-230.5289306640625
396.5513000488281,274.0747985839844
396.6805114746094,-168.56280517578125
396.8097229003906,370.44146728515625
396.9389343261719,197.33281326293945
397.068115234375,-151.2269287109375
397.197265625,-0.737701416015625
397.326416015625,-74.50701904296875
397.4555358886719,-115.080078125
397.5846862792969,14.01611328125
397.7137756347656,166.34970092773438
397.8428649902344,59.75311279296875
397.9719543457031,10.32769775390625
398.10101318359375,5.53271484375
398.23004150390625,89.26083374023438
398.3591003417969,124.67007446289062
398.48809814453125,174.46434783935547
398.6170959472656,77.45770263671875
398.74609375,795.8529052734375
398.87506103515625,597.1010131835938
399.0040283203125,157.2564697265625
399.1329650878906,605.7542724609375
399.26190185546875,163.39895629882812
399.39080810546875,887.1321411132812
399.51971435546875,1199.4657287597656
399.6485900878906,439.9354248046875
399.7774658203125,272.9464111328125
399.90631103515625,97.37545013427734
400.03515625,-74.13812255859375
400.1639709472656,-39.83544921875
400.29278564453125,286.59356689453125
400.42156982421875,198.0705108642578
400.55035400390625,275.15936279296875
400.67913818359375,124.30123138427734
400.8078918457031,677.837890625
400.9366149902344,-4.05731201171875
401.0653381347656,155.28436279296875
401.19403076171875,-139.05511474609375
401.3227233886719,92.58043670654297
401.451416015625,-97.006591796875
401.580078125,-127.251953125
401.7087097167969,24.343856811523438
401.83734130859375,253.766357421875
401.9659729003906,245.6517333984375
402.0945739746094,177.7839584350586
402.22314453125,228.66604232788086
402.3517150878906,201.02127075195312
402.48028564453125,-163.03009033203125
402.60882568359375,32.82732963562012
402.7373352050781,163.767822265625
402.8658447265625,-30.98309326171875
402.9943542480469,46.84349060058594
403.1228332519531,93.68699645996094
403.2513122558594,104.38351440429688
403.3797607421875,111.02276611328125
403.5081787109375,242.3320770263672
403.6366271972656,10.696548461914062
403.7650146484375,93.68696594238281
403.8934020996094,251.92205810546875
404.02178955078125,-60.8597412109375
404.150146484375,98.48198509216309
404.27850341796875,295.5782480239868
404.4068298339844,98.48199462890625
404.53515625,-7.37689208984375
404.6634521484375,397.52606201171875
404.791748046875,229.35967254638672
404.9200134277344,315.3001618385315
405.04827880859375,242.3419246673584
405.176513671875,531.3494873046875
405.30474853515625,121.983642578125
405.4329528808594,215.6080322265625
405.5611572265625,852.0784606933594
405.6893310546875,1212.9188232421875
405.8175048828125,201.02127075195312
405.9456481933594,243.8074951171875
406.07379150390625,213.1932373046875
406.201904296875,285.11822509765625
406.33001708984375,-61.9661865234375
406.4580993652344,1.84423828125
406.586181640625,-274.4217529296875
406.7142333984375,214.2998046875
406.84228515625,-53.48272705078125
406.9703063964844,206.55398559570312
407.09832763671875,-215.03741455078125
407.2263488769531,66.76119995117188
407.35430908203125,20.6553955078125
407.4822998046875,-30.245391845703125
407.6102600097656,-250.3856201171875
407.7381896972656,70.81851196289062
407.8661193847656,182.94781494140625
407.9940185546875,-176.67742919921875
408.1219177246094,358.6617431640625
408.24981689453125,104.0146484375
408.377685546875,-41.67962646484375
408.5055236816406,66.02349853515625
408.63336181640625,350.4964599609375
408.76116943359375,-110.65390014648438
408.88897705078125,327.421142578125
409.01678466796875,74.87580871582031
409.1445617675781,-63.4415283203125
409.2723083496094,-10.32769775390625
409.4000549316406,2.213104248046875
409.52777099609375,5.163848876953125
409.6554870605469,-91.10504150390625
409.783203125,79.302001953125
409.910888671875,52.007341384887695
410.0385437011719,355.0780029296875
410.16619873046875,-74.87579345703125
410.2938537597656,121.71932983398438
410.42144775390625,-44.999267578125
410.549072265625,29.876556396484375
410.6766662597656,-199.5458984375
410.8042297363281,162.29241943359375
410.9317932128906,-109.17855834960938
411.0593566894531,-57.90888977050781
411.1868896484375,-38.72882080078125
411.31439208984375,93.31814575195312
411.44189453125,72.66273498535156
411.56939697265625,-148.2762451171875
411.6968688964844,255.9793701171875
411.8243103027344,100.32623291015625
411.9517517089844,139.7928009033203
412.0791931152344,-54.958099365234375
412.20660400390625,67.86773681640625
412.333984375,7.7457733154296875
412.46136474609375,0.0
412.5887451171875,46.474639892578125
412.7160949707031,-107.70318603515625
412.8434143066406,63.072723388671875
412.9707336425781,116.92431640625
413.0980529785156,248.6024169921875
413.225341796875,59.015419006347656
413.35260009765625,-88.154296875
413.4798583984375,22.86846923828125
413.60711669921875,22.499629974365234
413.7343444824219,360.38287353515625
413.8615417480469,-58.646575927734375
413.9887390136719,-5.90155029296875
414.1159362792969,250.077880859375
414.24310302734375,181.29498291015625
414.3702392578125,56.802337646484375
414.49737548828125,-32.45849609375
414.6244812011719,-52.376220703125
414.7515869140625,313.46759033203125
414.8786926269531,-91.47390747070312
415.0057678222656,3.319610595703125
415.1328125,142.7435302734375
415.2598571777344,300.24090576171875
415.38690185546875,146.4320068359375
415.513916015625,164.50547790527344
415.6408996582031,399.856689453125
415.76788330078125,-49.4254150390625
415.8948669433594,-156.02203369140625
416.0218200683594,-70.080810546875
416.14874267578125,-258.6856689453125
416.2756652832031,-66.02350044250488
416.402587890625,-102.539306640625
416.5294494628906,59.75311279296875
416.6563415527344,44.261566162109375
416.783203125,-89.26080322265625
416.9100341796875,96.2689208984375
417.036865234375,-16.59808349609375
417.1636962890625,26.188079833984375
417.2904968261719,82.99043846130371
417.4172668457031,77.45774281024933
417.5440368652344,123.56353759765625
417.6707763671875,40.94195556640625
417.7975158691406,74.50697326660156
417.92425537109375,-100.32623291015625
418.05096435546875,240.1190185546875
418.1776428222656,-141.2681655883789
418.3043212890625,118.03085327148438
418.43096923828125,237.90594482421875
418.5576171875,388.9535827636719
418.6842346191406,138.68624877929688
418.81085205078125,-63.07275390625
418.9374694824219,-123.93238735198975
419.0640563964844,229.791259765625
419.19061279296875,-239.38134765625
419.3171691894531,78.1954345703125
419.4436950683594,49.4254150390625
419.5702209472656,26.1881103515625
419.69671630859375,42.78619384765625
419.8232116699219,547.51318359375
419.9496765136719,230.16015625
420.0761413574219,71.92505645751953
420.20257568359375,-61.96624755859375
420.3290100097656,71.925048828125
420.4554138183594,82.25274658203125
420.5818176269531,147.16973876953125
420.70819091796875,56.06463623046875
420.8345642089844,-195.1197509765625
420.9609069824219,283.2740478515625
421.0872497558594,243.06976318359375
421.21356201171875,-265.93817138671875
421.3398742675781,0.0
421.4661560058594,-35.0404052734375
421.5924377441406,37.991180419921875
421.71868896484375,-321.26519775390625
421.8449401855469,-141.63702392578125
421.9711608886719,-95.53121948242188
422.0973815917969,56.43348693847656
422.22357177734375,213.930908203125
422.3497619628906,224.62747192382812
422.4759216308594,-34.302734375
422.60205078125,-39.466552734375
422.72821044921875,76.72004699707031
422.85430908203125,107.70314025878906
422.98040771484375,43.155029296875
423.10650634765625,386.06072998046875
423.2325744628906,169.30047607421875
423.358642578125,263.0828094482422
423.48468017578125,132.04700469970703
423.6106872558594,-66.76116943359375
423.7366943359375,-61.9661865234375
423.8627014160156,132.78469848632812
423.9886779785156,390.71795654296875
424.1146240234375,102.17045593261719
424.2405700683594,108.07199096679688
424.36651611328125,557.683837890625
424.492431640625,153.44012451171875
424.6183166503906,362.27557373046875
424.74420166015625,372.62139892578125
424.8700866699219,117.66200256347656
424.99591064453125,305.13189697265625
425.12176513671875,-92.5804443359375
425.2475891113281,-60.1219482421875
425.3733825683594,53.1138916015625
425.4991760253906,137.94854736328125
425.62493896484375,148.27624893188477
425.7507019042969,417.95204162597656
425.87646484375,318.88837814331055
426.0021667480469,406.521240234375
426.1278991699219,716.7322387695312
426.2535705566406,545.7436828613281
426.3792724609375,498.3765106201172
426.50494384765625,577.5714111328125
426.6305847167969,456.1065902709961
426.7562255859375,414.6293601989746
426.8818359375,288.66766357421875
427.0074157714844,538.63720703125
427.1330261230469,46.84344482421875
427.2585754394531,225.70138549804688
427.3841552734375,713.5130004882812
427.5096740722656,1479.7796020507812
427.63519287109375,1565.5511474609375
427.7607116699219,203.6022071838379
427.8861999511719,257.8236083984375
428.0116882324219,59.38426744937897
428.13714599609375,433.578125
428.2625732421875,286.9625244140625
428.38800048828125,-47.2122802734375
428.513427734375,-86.31005859375
428.6388244628906,-45.73699951171875
428.7641906738281,-15.860397338867188
428.8895568847656,12.540771484375
429.0149230957031,281.4296875
429.1402587890625,-93.68701171875
429.26556396484375,-42.048492431640625
429.390869140625,-91.8427734375
429.51617431640625,190.69354248046875
429.64141845703125,187.37395858764648
429.7666931152344,42.78619384765625
429.8919372558594,-164.8743896484375
430.01715087890625,-119.13742065429688
430.1423645019531,462.1492919921875
430.2675476074219,184.79205322265625
430.3927307128906,-52.00732421875
430.51788330078125,-51.269649505615234
430.6430358886719,-0.3688507080078125
430.7681579589844,288.4378662109375
430.8932800292969,153.07125854492188
431.01837158203125,148.2762451171875
431.1434631347656,-395.0687255859375
431.2685241699219,104.38352584838867
431.3935852050781,-87.67684936523438
431.51861572265625,140.16162109375
431.64361572265625,-172.98895263671875
431.76861572265625,15.491546630859375
431.89361572265625,233.78081512451172
432.0185852050781,-9.9588623046875
432.1435241699219,289.10107421875
432.2684631347656,-15.49155044555664
432.3934020996094,-18.8111572265625
432.518310546875,95.16236877441406
432.6431884765625,-0.3688507080078125
432.76806640625,259.6678466796875
432.8929443359375,-153.44012451171875
433.0177917480469,281.404296875
433.1426086425781,-10.696533203125
433.2674255371094,-144.95660400390625
433.3922119140625,66.76121520996094
433.5169982910156,35.40925598144531
433.6417541503906,37.991180419921875
433.7665100097656,126.88316059112549
433.8912353515625,218.72590255737305
434.0159606933594,442.964599609375
434.1406555175781,67.13006591796875
434.2653503417969,146.43201446533203
434.3900146484375,513.4924926757812
434.5146789550781,124.67010498046875
434.6393127441406,-58.646575927734375
434.763916015625,52.7449951171875
434.8885192871094,75.24466323852539
435.01312255859375,118.39971923828125
435.1376953125,-24.71270751953125
435.2622375488281,263.3563232421875
435.38677978515625,49.4254150390625
435.5113220214844,-2.21307373046875
435.6358337402344,673.4990234375
435.76031494140625,431.1812744140625
435.8847961425781,129.09625244140625
436.0092468261719,46.474639892578125
436.1336975097656,102.17045593261719
436.25811767578125,125.4078369140625
436.3825378417969,-20.28656005859375
436.5069274902344,-50.163116455078125
436.6313171386719,530.3741455078125
436.75567626953125,111.76043701171875
436.8800354003906,50.531951904296875
437.0043640136719,203.9720458984375
437.1286926269531,-161.92352294921875
437.25299072265625,510.852294921875
437.3772888183594,-132.41583251953125
437.5015563964844,-241.59439086914062
437.62579345703125,-299.8720703125
437.7500305175781,-34.30271911621094
437.874267578125,-118.39968872070312
437.99847412109375,307.24908447265625
438.1226501464844,225.7340087890625
438.246826171875,-96.63775682449341
438.3709716796875,272.20867919921875
438.4951171875,-61.228485107421875
438.6192626953125,236.43051147460938
438.74334716796875,-173.35781860351562
438.8674621582031,-101.43275833129883
438.99151611328125,-122.82584953308105
439.1156005859375,-312.78173828125
439.2396240234375,-51.638498306274414
439.3636474609375,67.4989013671875
439.4876708984375,-125.776611328125
439.6116638183594,70.81851196289062
439.73565673828125,-202.1278076171875
439.859619140625,91.84275197982788
439.9835510253906,74.87582397460938
440.10748291015625,133.89124166965485
440.2314147949219,10.696533203125
440.3553161621094,-2.581939697265625
440.47918701171875,39.466583251953125
440.6030578613281,262.9874572753906
440.7268981933594,63.07269287109375
440.8507385253906,-83.35928344726562
440.9745788574219,127.620849609375
441.0983581542969,93.68697357177734
441.22216796875,-66.02351379394531
441.3459167480469,-87.78546142578125
441.4696960449219,18.073486328125
441.5934143066406,-193.27548217773438
441.7171325683594,113.23583984375
441.8408508300781,286.5936279296875
441.96453857421875,44.99925231933594
442.0882263183594,50.53196716308594
442.2118835449219,-57.5400390625
442.33551025390625,-123.56353759765625
442.4591369628906,-157.86627197265625
442.5827331542969,-20.28655242919922
442.7063293457031,-109.17853546142578
442.8299255371094,-122.45701599121094
442.9534912109375,-31.3519287109375
443.0770263671875,21.02423095703125
443.2005615234375,35.0404052734375
443.3240661621094,-85.94122314453125
443.44757080078125,209.1358642578125
443.571044921875,16.229241371154785
443.6944885253906,384.3380126953125
443.81793212890625,-1.4753875732421875
443.9413757324219,50.90080261230469
444.0647888183594,-14.385009765625
444.1882019042969,-45.7369384765625
444.31158447265625,70.08084106445312
444.4349365234375,198.439453125
444.55828857421875,345.0289306640625
444.6816101074219,184.79202270507812
444.804931640625,157.49737548828125
444.92822265625,120.24395751953125
445.051513671875,-32.45848083496094
445.1748046875,2.213104248046875
445.29803466796875,-95.16238403320312
445.4212646484375,-173.35780334472656
445.54449462890625,21.024242401123047
445.6676940917969,-81.51506042480469
445.7908935546875,-10.32769775390625
445.9140625,150.48934936523438
446.0372009277344,-114.71121215820312
446.16033935546875,-21.024246215820312
446.2834777832031,56.802345275878906
446.4065856933594,163.767822265625
446.5296630859375,-82.62158966064453
446.6527404785156,35.0404052734375
446.7757873535156,-77.45774841308594
446.8988342285156,-8.48345947265625
447.0218505859375,-80.0396728515625
447.1448669433594,300.9786376953125
447.2678527832031,-5.163848876953125
447.3908386230469,-295.0770950317383
447.5137939453125,42.04848861694336
447.63671875,258.9300537109375
447.7596435546875,19.917709350585938
447.882568359375,-218.35706329345703
448.0054626464844,-24.71270728111267
448.1283264160156,277.7413330078125
448.2511901855469,143.85009562969208
448.3740539550781,298.02783203125
448.4968566894531,-63.072731018066406
448.61968994140625,177.04623413085938
448.7424621582031,302.33758544921875
448.8652648925781,-101.80157470703125
448.9880065917969,135.36663818359375
449.1107482910156,-216.14398193359375
449.2334899902344,344.5025634765625
449.356201171875,338.6009521484375
449.4788818359375,-105.85892486572266
449.6015625,159.34161376953125
449.7242431640625,-317.57672119140625
449.8468933105469,43.8927001953125
449.9695129394531,-197.70169067382812
450.0921325683594,1422.56787109375
450.2147216796875,4.057304382324219
450.3373107910156,196.59515380859375
450.4598693847656,43.89271926879883
450.5824279785156,310.1998291015625
450.7049560546875,-302.45404052734375
450.8274841308594,-27.29462432861328
450.9499816894531,-142.00588989257812
451.07244873046875,31.72076416015625
451.1949157714844,-91.84274291992188
451.3173828125,-158.97279739379883
451.4397888183594,-36.14694595336914
451.5622253417969,289.175537109375
451.68463134765625,-7.376953125
451.8070068359375,461.79248046875
451.92938232421875,3.319610595703125
452.0517272949219,163.76776123046875
452.1740417480469,191.80010986328125
452.2963562011719,-246.02052688598633
452.4186706542969,33.933868408203125
452.54095458984375,87.41650390625
452.6632385253906,-122.08815574645996
452.7854919433594,140.8992919921875
452.90771484375,-187.7427978515625
453.0299377441406,-84.09698486328125
453.1521301269531,195.488525390625
453.2743225097656,51.2696533203125
453.396484375,94.42471313476562
453.5186462402344,-31.7208251953125
453.6407775878906,-49.05656814575195
453.7629089355469,-336.0190734863281
453.885009765625,137.94854736328125
454.007080078125,-81.51504516601562
454.129150390625,201.759033203125
454.251220703125,288.437744140625
454.37322998046875,-4.4261474609375
454.4952697753906,46.10577392578125
454.6172790527344,39.835411071777344
454.7392578125,-175.2020263671875
454.8612365722656,-4.05731201171875
454.9831848144531,-53.48272705078125
455.1051025390625,-195.11973762512207
455.22705078125,218.3570556640625
455.34893798828125,239.38131713867188
455.4708251953125,-14.385009765625
455.59271240234375,375.8544921875
455.71453857421875,79.67083740234375
455.8363952636719,194.382080078125
455.9582214355469,-91.84271240234375
456.08001708984375,124.30120849609375
456.2018127441406,162.6612548828125
456.3235778808594,105.1212158203125
456.4453430175781,-83.35928344726562
456.56707763671875,196.5950927734375
456.68878173828125,11.43426513671875
456.81048583984375,-93.31814575195312
456.93218994140625,291.757568359375
457.0538635253906,104.01470947265625
457.1755065917969,108.8096923828125
457.2971496582031,-48.318878173828125
457.41876220703125,25.08160400390625
457.5403747558594,-29.138885498046875
457.6619567871094,-36.14691162109375
457.7835388183594,70.44966316223145
457.90509033203125,13.2784423828125
458.026611328125,12.90960693359375
458.14813232421875,197.3328857421875
458.2696533203125,-70.08081245422363
458.3911437988281,440.402587890625
458.5126037597656,36.5157470703125
458.6340637207031,9.9588623046875
458.7554931640625,181.472412109375
458.8769226074219,199.5458984375
458.9983215332031,19.54888916015625
459.1197204589844,-46.474609375
459.2410888671875,97.74432373046875
459.3624267578125,20.28662109375
459.4837646484375,-146.8008575439453
459.6051025390625,-130.9404296875
459.72637939453125,2.9508056640625
459.8476867675781,79.3018798828125
459.9689636230469,215.775146484375
460.0902099609375,54.2203369140625
460.2114562988281,97.7442626953125
460.3326721191406,-249.34017944335938
460.453857421875,13.278564453125
460.5750427246094,134.997802734375
460.69622802734375,204.3409423828125
460.8173828125,105.12109375
460.9385070800781,93.318115234375
461.05963134765625,-9.5899658203125
461.18072509765625,337.4945068359375
461.30181884765625,183.685546875
461.4228820800781,416.9832763671875
461.5439453125,64.548095703125
461.66497802734375,216.512939453125
461.7859802246094,104.3834228515625
461.906982421875,-8.48345947265625
462.0279846191406,-98.48193359375
462.1489562988281,212.824462890625
462.2698974609375,122.088134765625
462.3908386230469,244.17626953125
462.5117492675781,8.852294921875
462.6326599121094,406.099853515625
462.7535400390625,87.785400390625
462.8743896484375,-233.47979736328125
462.9952392578125,234.58642578125
463.1160888671875,233.8486328125
463.2369079589844,96.6378173828125
463.3576965332031,198.808349609375
463.4784851074219,-43.5238037109375
463.5992431640625,240.48779296875
463.7200012207031,240.856689453125
463.8407287597656,480.347900390625
463.9614562988281,-121.7193603515625
464.0821533203125,-142.3746337890625
464.20281982421875,388.395263671875
464.323486328125,-30.983154296875
464.44415283203125,387.65771484375
464.56475830078125,-100.695068359375
464.6853942871094,-35.7783203125
464.80596923828125,343.39599609375
464.92657470703125,-147.907470703125
465.047119140625,193.275390625
465.16766357421875,136.4732666015625
465.2882080078125,199.5458984375
465.4087219238281,53.482666015625
465.5292053222656,487.614990234375
465.6496887207031,-16.967041015625
465.7701416015625,-112.4981689453125
465.8905944824219,84.834716796875
466.0110168457031,215.40625
466.1314392089844,187.005126953125
466.2518310546875,367.002197265625
466.3721923828125,351.510498046875
466.4925537109375,264.831787109375
466.6129150390625,-100.695068359375
466.73321533203125,162.29248046875
466.8535461425781,341.9208984375
466.97381591796875,222.414306640625
467.0941162109375,119.506103515625
467.21435546875,322.74072265625
467.3345947265625,-19.179931640625
467.454833984375,179.628173828125
467.5750427246094,-42.41748046875
467.6952209472656,236.79931640625
467.8153991699219,219.0947265625
467.935546875,403.14892578125
468.0556945800781,314.257080078125
468.1758117675781,220.93896484375
468.2959289550781,356.3056640625
468.416015625,212.086669921875
468.53607177734375,354.46142578125
468.6561279296875,412.0009765625
468.77618408203125,241.59423828125
468.89617919921875,326.06005859375
469.0162048339844,570.97412109375
469.13616943359375,599.00634765625
469.2561340332031,488.7216796875
469.3760986328125,388.0263671875
469.49603271484375,329.01123046875
469.6159362792969,389.87060546875
469.73583984375,617.07958984375
469.8557434082031,592.736328125
469.9755859375,207.29150390625
470.095458984375,-144.58740234375
470.21527099609375,647.326171875
470.3350830078125,1038.302734375
470.45489501953125,1092.5234375
470.5746765136719,1008.794921875
470.6944274902344,759.455078125
470.8141784667969,795.970703125
470.93389892578125,925.8037109375
471.0536193847656,875.6416015625
471.1733093261719,867.158203125
471.2929992675781,996.623046875
471.41265869140625,826.583984375
471.5323181152344,1378.74609375
471.65191650390625,946.4609375
471.77154541015625,1750.544921875
471.8911437988281,1618.498046875
465.53875732421875,258.1341552734375
465.6738586425781,3.369384765625
465.8089294433594,206.13861083984375
465.9439697265625,355.1190185546875
466.07904052734375,-505.2349853515625
466.21405029296875,-99.5660400390625
466.3490905761719,-196.7518310546875
466.4841003417969,1661.73046875
466.61907958984375,-153.7742919921875
466.7540588378906,-595.6502685546875
466.8890380859375,-317.1363525390625
467.02398681640625,-672.262939453125
467.158935546875,-182.537841796875
467.2938537597656,-219.4140625
467.42877197265625,-377.1632080078125
467.5636901855469,-393.1015625
467.6985778808594,225.68310546875
467.83343505859375,-565.682861328125
467.9682922363281,-593.708740234375
468.1031494140625,-167.78729248046875
468.23797607421875,-294.27294921875
468.372802734375,-583.752197265625
468.5075988769531,-624.453857421875
468.64239501953125,140.13002014160156
468.7771911621094,217.2015380859375
468.9119567871094,-684.31201171875
469.04669189453125,-338.8934326171875
469.18145751953125,15.8568115234375
469.316162109375,-430.3466796875
469.4508972167969,246.69764709472656
469.5856018066406,-218.307861328125
469.72027587890625,217.94434356689453
469.8549499511719,63.427263259887695
469.9896240234375,613.0009765625
470.124267578125,-20.650741577148438
470.2588806152344,-468.7344970703125
470.3935241699219,-63.42724609375
470.5281066894531,-203.18853759765625
470.6627197265625,514.3584327697754
470.79730224609375,701.0619850158691
470.9318542480469,622.2160034179688
471.06640625,228.9602689743042
471.2009582519531,24.707134246826172
471.3354797363281,12.169158935546875
471.469970703125,293.2613220214844
471.6044921875,-73.75263977050781
471.7389831542969,422.971435546875
471.8734436035156,-491.1925048828125
472.0079040527344,-285.48419189453125
472.142333984375,-15.48809814453125
472.2767639160156,-86.65934753417969
472.41119384765625,-590.0850830078125
472.54559326171875,-298.6981201171875
472.67999267578125,-152.66790771484375
472.8143615722656,-616.5718994140625
472.94873046875,227.8956298828125
473.08306884765625,107.6788330078125
473.2174072265625,-251.52850341796875
473.35174560546875,-4.793914794921875
473.4860534667969,-154.51177978515625
473.620361328125,-292.0604248046875
473.754638671875,-359.912841796875
473.8888854980469,-606.615478515625
474.0231628417969,-279.89123916625977
474.15740966796875,-128.32958984375
474.2916259765625,-509.6307373046875
474.42584228515625,-535.812744140625
474.5600280761719,-20.281982421875
474.6942138671875,-143.4488525390625
474.8283996582031,-94.77213287353516
474.9625549316406,1011.8251953125
475.0967102050781,-361.756591796875
475.2308349609375,-75.9652099609375
475.3649597167969,-376.138427734375
475.49908447265625,-890.563232421875
475.6331481933594,-525.4874267578125
475.7672424316406,-22.49456787109375
475.90130615234375,-483.079833984375
476.0353698730469,361.01904296875
476.1694030761719,-523.687255859375
476.3034362792969,-478.654541015625
476.43743896484375,44.620330810546875
476.5714416503906,-43.5140380859375
476.7054138183594,-163.362060546875
476.8393859863281,-335.94329833984375
476.97332763671875,-312.3424072265625
477.1072692871094,-453.9473876953125
477.2412109375,-569.164306640625
477.3751220703125,18.06939697265625
477.509033203125,-397.1578369140625
477.6429138183594,-351.109130859375
477.77679443359375,-828.553955078125
477.91064453125,-705.095947265625
478.04449462890625,807.554931640625
478.1783447265625,-651.973388671875
478.3121643066406,-139.79310989379883
478.4459533691406,74.12139892578125
478.5797424316406,533.97119140625
478.7135314941406,213.88265991210938
478.8472900390625,-532.425048828125
478.9810485839844,-305.7047119140625
479.1147766113281,99.5660400390625
479.2485046386719,1232.7822265625
479.3822326660156,88.50314331054688
479.51593017578125,-924.120361328125
479.64959716796875,-417.0711669921875
479.78326416015625,-63.79602813720703
479.91693115234375,-683.318115234375
480.0505676269531,-533.502685546875
480.1842041015625,-433.6654052734375
480.31781005859375,-362.49420166015625
480.451416015625,-504.4678955078125
480.5849914550781,-502.255615234375
480.71856689453125,65.27105712890625
480.8521423339844,-574.90185546875
480.9856872558594,-558.79443359375
481.11920166015625,-714.962646484375
481.2527160644531,314.05230712890625
481.38623046875,-457.2662353515625
481.51971435546875,292.42926025390625
481.6531982421875,-368.76312255859375
481.7866516113281,-187.3316879272461
481.92010498046875,200.2384033203125
482.0535583496094,-266.2469482421875
482.1869812011719,-94.77212524414062
482.32037353515625,455.778564453125
482.4537658691406,-539.5006103515625
482.587158203125,135.491943359375
482.72052001953125,-185.11907958984375
482.8538818359375,-294.6417236328125
482.9872131347656,-68.95867919921875
483.12054443359375,-45.35786437988281
483.25384521484375,302.75457763671875
483.38714599609375,-125.74822998046875
483.5204162597656,-480.2705078125
483.6536865234375,32.451157569885254
483.7869567871094,-727.200927734375
483.9201965332031,42.039031982421875
484.05340576171875,-398.6329345703125
484.1866455078125,-567.5865478515625
484.31982421875,-203.926025390625
484.4530334472656,-797.821044921875
484.586181640625,-863.81884765625
484.7193603515625,-1048.55224609375
484.8525085449219,207.61367797851562
484.9856262207031,381.9505615234375
485.1187438964844,-127.592041015625
485.2518615722656,-312.71112060546875
485.38494873046875,-1008.9359130859375
485.51800537109375,-284.31639289855957
485.65106201171875,-631.322509765625
485.78411865234375,-391.68017578125
485.9171447753906,-123.9044189453125
486.0501708984375,148.6115608215332
486.1831970214844,-37.24507141113281
486.316162109375,-623.34033203125
486.44915771484375,-740.078857421875
486.5821228027344,-769.82958984375
486.7150573730469,507.68701171875
486.8479919433594,-483.1396484375
486.9809265136719,205.0323486328125
487.11383056640625,-229.00189208984375
487.2467346191406,-565.8096313476562
487.3796081542969,383.1448974609375
487.5124816894531,-87.39688110351562
487.64532470703125,-76.33396911621094
487.7781677246094,25.075927734375
