wavelength,value
212.89547729492188,42.048484802246094
213.0408172607422,47.95001220703125
213.1861572265625,-6.2703857421875
213.3314971923828,10.696533203125
213.47682189941406,-29.87646484375
213.62213134765625,-187.3740234375
213.76742553710938,-158.2349853515625
213.9127197265625,214.7076301574707
214.05801391601562,-200.2835693359375
214.20327758789062,-96.6376953125
214.34854125976562,139.79278564453125
214.49380493164062,-185.160888671875
214.63905334472656,-80.7774658203125
214.78428649902344,-96.63775634765625
214.92950439453125,-25.08154296875
215.07472229003906,208.76702880859375
215.21994018554688,466.71337890625
215.36512756347656,-152.702392578125
215.51031494140625,-48.31884765625
215.65550231933594,217.7257080078125
215.80067443847656,284.7513427734375
215.94583129882812,236.25115966796875
216.0909881591797,56.43353271484375
216.2361297607422,304.08251953125
216.38125610351562,-23.606201171875
216.52638244628906,-93.68695068359375
216.67149353027344,44.999258041381836
216.81658935546875,-71.55621337890625
216.96168518066406,194.7830810546875
217.1067657470703,127.10723876953125
217.25184631347656,-301.71630859375
217.39691162109375,38.360015869140625
217.54196166992188,-77.457763671875
217.68701171875,17.704620361328125
217.83204650878906,33.1961669921875
217.97706604003906,-46.474609375
218.12208557128906,-90.36737060546875
218.26708984375,117.29315948486328
218.41209411621094,-87.7855224609375
218.5570831298828,-111.7603759765625
218.70205688476562,-44.2615966796875
218.84701538085938,-29.5076904296875
218.99197387695312,-52.00732421875
219.13693237304688,167.08741188049316
219.28187561035156,-116.555419921875
219.4268035888672,-87.4166259765625
219.57171630859375,-160.81689453125
219.7166290283203,339.2130126953125
219.8615264892578,-4.79498291015625
220.0064239501953,-52.745025634765625
220.15130615234375,-34.67156982421875
220.29617309570312,86.67889404296875
220.4410400390625,42.41734313964844
220.5858917236328,4.4261474609375
220.73072814941406,9.9588623046875
220.8755645751953,-98.4820556640625
221.0203857421875,-136.1043701171875
221.1652069091797,449.40966796875
221.3100128173828,17.70458984375
221.45480346679688,-115.448974609375
221.59959411621094,-172.989013671875
221.74436950683594,430.55322265625
221.88912963867188,141.59503173828125
222.0338897705078,-4.057373046875
222.1786346435547,-46.843505859375
222.3233642578125,-105.489990234375
222.4680938720703,-232.7420654296875
222.61280822753906,-85.94120788574219
222.7575225830078,11.8031005859375
222.9022216796875,-170.0382080078125
223.04690551757812,-134.62890625
223.1915740966797,-4.4261474609375
223.33624267578125,86.67889404296875
223.4809112548828,77.08889675140381
223.62554931640625,52.74505615234375
223.7701873779297,-81.51513671875
223.91482543945312,-14.385009765625
224.0594482421875,10.696533203125
224.2040557861328,143.11239624023438
224.34864807128906,312.60205078125
224.4932403564453,187.37396621704102
224.6378173828125,-16.59814453125
224.7823944091797,63.07275390625
224.9269561767578,137.94855499267578
225.07150268554688,152.33355712890625
225.21604919433594,-143.4813232421875
225.36058044433594,-9.22119140625
225.50509643554688,4.4261474609375
225.6496124267578,-157.497314453125
225.7941131591797,-176.67742919921875
225.9385986328125,55.69580078125
226.0830841064453,-24.71270751953125
226.22755432128906,68.97430419921875
226.3720245361328,112.87432861328125
226.5164794921875,-176.6773681640625
226.66091918945312,60.859649658203125
226.8053436279297,-107.703125
226.94976806640625,25.45037841796875
227.0941925048828,-146.4320068359375
227.23858642578125,15.1226806640625
227.3829803466797,45.7369384765625
227.52737426757812,3.319580078125
227.67173767089844,-188.111572265625
227.81610107421875,188.11166095733643
227.96046447753906,94.05584716796875
228.1048126220703,133.6026611328125
228.2491455078125,-141.2681884765625
228.39346313476562,-20.28656005859375
228.53778076171875,-120.243896484375
228.6820831298828,422.5810241699219
228.82638549804688,39.466552734375
228.9706573486328,65.28581237792969
229.1149444580078,-149.013916015625
229.2592010498047,60.6986083984375
229.40345764160156,410.3267822265625
229.54769897460938,-202.4967041015625
229.6919403076172,-144.9566650390625
229.83616638183594,186.26744079589844
229.98037719726562,-44.999267578125
230.1245880126953,-99.95733642578125
230.26878356933594,98.48196411132812
230.4129638671875,261.37579345703125
230.55714416503906,-247.8646240234375
230.70130920410156,-66.0235595703125
230.84547424316406,36.884639739990234
230.98960876464844,-54.2203369140625
231.1337432861328,-91.8427734375
231.2778778076172,75.16619873046875
231.4219970703125,-171.8824462890625
231.56610107421875,46.84349060058594
231.71018981933594,-4.4261474609375
231.85427856445312,-109.1785888671875
231.99835205078125,-87.41650390625
232.14242553710938,-208.76708984375
232.28648376464844,-20.2864990234375
232.43052673339844,-58.6466064453125
232.57455444335938,158.2354736328125
232.7185821533203,452.780029296875
232.86260986328125,-107.3343505859375
233.00660705566406,-215.03744506835938
233.15060424804688,-44.261474609375
233.29458618164062,-28.401168823242188
233.43856811523438,108.072021484375
233.58253479003906,-125.776611328125
233.7264862060547,-463.27108001708984
233.8704376220703,13.6473388671875
234.01437377929688,-94.79345703125
234.15829467773438,8.1146240234375
234.30221557617188,-178.8905029296875
234.4461212158203,151.5958709716797
234.5900115966797,-118.7685546875
234.73390197753906,2.5516357421875
234.87777709960938,-32.089599609375
235.0216522216797,232.7420654296875
235.16549682617188,-170.038330078125
235.30934143066406,-105.85888671875
235.45318603515625,-118.0308837890625
235.5970001220703,-104.38351440429688
235.74082946777344,-68.60546875
235.88462829589844,5.163848876953125
236.02842712402344,-8.48345947265625
236.17221069335938,68.23658752441406
236.31597900390625,61.59735107421875
236.45974731445312,-57.490203857421875
236.60350036621094,-70.44970703125
236.74725341796875,14.75384521484375
236.89097595214844,-122.45703125
237.03469848632812,54.22039794921875
237.1784210205078,87.41656494140625
237.32212829589844,-156.759765625
237.4658203125,-131.6781005859375
237.6094970703125,-108.072021484375
237.753173828125,17.33575439453125
237.89683532714844,-32.82733154296875
238.04049682617188,-25.450439453125
238.18414306640625,-199.177001953125
238.32777404785156,198.0705108642578
238.4713897705078,161.92357635498047
238.61500549316406,175.5708770751953
238.75860595703125,-42.4173583984375
238.90220642089844,322.093017578125
239.0457763671875,-112.4981689453125
239.18936157226562,-66.76123046875
239.33291625976562,26.55694580078125
239.47647094726562,140.16162109375
239.62001037597656,34.19219970703125
239.76353454589844,-57.9088134765625
239.9070587158203,9.590007781982422
240.05056762695312,9.590011596679688
240.19407653808594,-116.1866455078125
240.3375701904297,-120.24392318725586
240.48104858398438,61.2574462890625
240.62451171875,-35.778076171875
240.76797485351562,163.22958374023438
240.9114227294922,76.35120391845703
241.0548553466797,-115.448974609375
241.1982879638672,-173.7265625
241.34170532226562,51.638427734375
241.48512268066406,-85.2034912109375
241.62852478027344,4.05731201171875
241.77191162109375,74.87579345703125
241.915283203125,76.3512020111084
242.05865478515625,-140.16162109375
242.20201110839844,281.4794921875
242.34535217285156,32.827301025390625
242.4886932373047,-8.48345947265625
242.63201904296875,-9.59002685546875
242.77532958984375,94.79351806640625
242.91864013671875,-202.1278076171875
243.0619354248047,-175.93972778320312
243.20521545410156,-157.8662109375
243.34849548339844,415.5159912109375
243.49176025390625,54.9581298828125
243.635009765625,-4.795013427734375
243.77825927734375,-80.7774658203125
243.92149353027344,420.806640625
244.06471252441406,-38.36004638671875
244.2079315185547,300.25146484375
244.35113525390625,23.2373046875
244.49432373046875,-59.0155029296875
244.63751220703125,96.4122314453125
244.7806854248047,-127.251953125
244.92384338378906,-97.37542724609375
245.06700134277344,-158.9727783203125
245.2101287841797,-150.4892578125
245.353271484375,64.1793212890625
245.4963836669922,-115.448974609375
245.63949584960938,221.72674560546875
245.7825927734375,62.9185791015625
245.92568969726562,-108.8096923828125
246.0687713623047,-107.703125
246.2118377685547,-215.4061279296875
246.35488891601562,-107.703125
246.49794006347656,-27.8853759765625
246.64097595214844,55.7557373046875
246.78399658203125,6.63922119140625
246.92701721191406,52.007354736328125
247.0700225830078,51.638492584228516
247.2130126953125,139.42393720149994
247.3560028076172,173.5716552734375
247.4989776611328,179.25933837890625
247.64193725585938,-95.5311279296875
247.78489685058594,-20.2864990234375
247.92784118652344,157.07159423828125
248.07077026367188,-147.169677734375
248.2136993408203,-261.5120849609375
248.3566131591797,-263.356201171875
248.49951171875,221.10333251953125
248.6424102783203,-254.872802734375
248.7852783203125,201.90997314453125
248.92816162109375,94.1910400390625
249.07101440429688,123.56355285644531
249.2138671875,-50.531982421875
249.35670471191406,188.1116485595703
249.49952697753906,-79.6708984375
249.64234924316406,-70.44970703125
249.78515625,-78.93310546875
249.92794799804688,175.2020263671875
250.07073974609375,51.638427734375
250.21351623535156,346.812255859375
250.3562774658203,168.56280517578125
250.49903869628906,-122.82586669921875
250.64178466796875,-195.11962890625
250.78451538085938,219.0947265625
250.92724609375,174.46434783935547
251.06996154785156,131.5162353515625
251.21266174316406,-215.037353515625
251.3553466796875,71.1873550415039
251.49803161621094,146.2486572265625
251.6407012939453,-93.31813859939575
251.7833709716797,123.56352233886719
251.92601013183594,-65.65469360351562
252.0686492919922,-187.3739013671875
252.21128845214844,-124.30120849609375
252.35389709472656,331.312255859375
252.4965057373047,-2.5819244384765625
252.63909912109375,117.82952880859375
252.7816925048828,9.22119140625
252.9242706298828,-82.9903564453125
253.06683349609375,370.0882568359375
253.2093963623047,40.572998046875
253.3519287109375,454.7203369140625
253.49447631835938,691.4671630859375
253.63699340820312,-170.12216186523438
253.77951049804688,-129.8338623046875
253.92201232910156,-29.5076904296875
254.0644989013672,-16.5980224609375
254.2069854736328,57.0885009765625
254.34945678710938,-78.1954345703125
254.49191284179688,-72.6627197265625
254.6343536376953,-68.236572265625
254.77679443359375,-36.51580810546875
254.91921997070312,-188.4805908203125
255.0616455078125,-198.8082275390625
255.2040557861328,49.28271484375
255.34645080566406,-94.0557861328125
255.48883056640625,47.95003128051758
255.63121032714844,124.67005920410156
255.77357482910156,126.14547729492188
255.91592407226562,-115.4488525390625
256.0582580566406,-83.72802734375
256.2005920410156,-12.17193603515625
256.3429260253906,-64.1793212890625
256.4852294921875,69.71197509765625
256.6275329589844,133.52239990234375
256.76983642578125,-189.9559326171875
256.912109375,25.8192138671875
257.05438232421875,268.8964538574219
257.1966247558594,-158.6038818359375
257.3388671875,140.3690185546875
257.4811096191406,-75.613525390625
257.6233215332031,-66.0234375
257.76556396484375,0.7376708984375
257.9077453613281,179.99703979492188
258.0499572753906,-69.7120361328125
258.192138671875,46.843475341796875
258.33428955078125,-156.3909912109375
258.4764709472656,469.2392578125
258.6186218261719,-220.570068359375
258.7607421875,350.6727294921875
258.90289306640625,-223.52099609375
259.0450134277344,151.96470642089844
259.1871032714844,-188.111572265625
259.3291931152344,109.17849731445312
259.4712829589844,-70.080810546875
259.6133728027344,18.811166763305664
259.75543212890625,-15.4915771484375
259.8974914550781,-111.3916015625
260.0395202636719,-137.2108154296875
260.1815490722656,341.38519287109375
260.3235778808594,-210.9801025390625
260.4656066894531,248.62579345703125
260.60760498046875,-41.310791015625
260.74957275390625,194.01318359375
260.8915710449219,223.0167236328125
261.0335388183594,-188.849365234375
261.17547607421875,-234.21728515625
261.31744384765625,-67.86773681640625
261.4593811035156,-117.661865234375
261.6012878417969,68.23658752441406
261.7431945800781,-247.8646240234375
261.8851013183594,-81.146240234375
262.0270080566406,-70.81854248046875
262.16888427734375,197.37939453125
262.3107604980469,-19.917724609375
262.4526062011719,37.28851318359375
262.5944519042969,143.4812469482422
262.7362976074219,-28.0323486328125
262.87811279296875,-20.2864990234375
263.01995849609375,-78.5643310546875
263.1617431640625,-33.93389892578125
263.3035583496094,60.49081039428711
263.4453125,63.07275390625
263.58709716796875,-38.7288818359375
263.7288513183594,-25.08154296875
263.87060546875,18.8111572265625
264.0123596191406,-40.94189453125
264.1540832519531,-180.36587524414062
264.2958068847656,-103.2769775390625
264.4375,-113.23583984375
264.5791931152344,-104.75238037109375
264.72088623046875,64.548095703125
264.8625793457031,-75.613525390625
265.0042419433594,61.55169677734375
265.1458740234375,-82.62158203125
265.28753662109375,297.5020751953125
265.4291687011719,-56.43353271484375
265.5707702636719,-78.1954345703125
265.71240234375,94.79351806640625
265.8539733886719,59.38427734375
265.9955749511719,-160.4481201171875
266.13714599609375,107.33429718017578
266.2787170410156,148.64508056640625
266.4202575683594,202.1278076171875
266.56182861328125,-72.6627197265625
266.7033386230469,-8.99652099609375
266.8448791503906,75.3433837890625
266.98638916015625,-4.7950439453125
267.12786865234375,43.155029296875
267.2693786621094,-135.7354736328125
267.4108581542969,-73.769287109375
267.55230712890625,-10.696544647216797
267.69378662109375,46.474609375
267.835205078125,-102.539306640625
267.9766540527344,-171.513671875
268.1180725097656,-90.36737060546875
268.2594909667969,-44.2615966796875
268.40087890625,20.65539813041687
268.5422668457031,-213.930908203125
268.68365478515625,66.02349853515625
268.82501220703125,-116.555419921875
268.96636962890625,-20.28656005859375
269.10772705078125,-219.0947265625
269.2490539550781,-15.122703552246094
269.390380859375,152.547119140625
269.5317077636719,-46.474609375
269.6730041503906,15.1226806640625
269.8143005371094,96.63775634765625
269.95556640625,-92.211669921875
270.0968322753906,123.56354141235352
270.23809814453125,-166.7186279296875
270.3793640136719,314.523681640625
270.5205993652344,-68.6053466796875
270.66180419921875,-12.17193603515625
270.8030090332031,85.20351791381836
270.9442138671875,-4.057373046875
271.0854187011719,210.03085327148438
271.2265930175781,78.93313598632812
271.3677673339844,-79.3018798828125
271.5089416503906,-68.60540771484375
271.65008544921875,-100.326171875
271.79119873046875,-42.048492431640625
271.9323425292969,202.2274169921875
272.0734558105469,54.589263916015625
272.21453857421875,-150.48931884765625
272.35565185546875,80.40850830078125
272.4967346191406,-201.759033203125
272.6377868652344,-57.90887451171875
272.7788391113281,-161.1859130859375
272.9198913574219,219.38333129882812
273.0609436035156,-149.3828125
273.20196533203125,-154.546630859375
273.3429870605469,-104.383544921875
273.4839782714844,43.8927001953125
273.6249694824219,138.69744873046875
273.7659606933594,26.55693817138672
273.90692138671875,-56.8023681640625
274.0478820800781,263.9671630859375
274.1888122558594,-99.95733642578125
274.32977294921875,-27.29461669921875
274.4706726074219,-52.00732421875
274.6116027832031,-120.243896484375
274.75250244140625,151.1224365234375
274.8934020996094,62.6416015625
275.0342712402344,-132.78472900390625
275.1751403808594,310.7818603515625
275.3160095214844,-216.5128173828125
275.45684814453125,43.52386474609375
275.5976867675781,53.8515625
275.7384948730469,-56.06464767456055
275.87933349609375,-8.1146240234375
276.0201110839844,62.703857421875
276.1609191894531,-23.2373046875
276.30169677734375,64.54811096191406
276.4424743652344,100.32621765136719
276.5832214355469,-131.67819213867188
276.7239685058594,-53.1138916015625
276.86468505859375,-19.91766357421875
277.00543212890625,121.71929931640625
277.1461181640625,201.8902587890625
277.2868347167969,-265.5693359375
277.4275207519531,0.36883544921875
277.5682067871094,-121.7193603515625
277.7088623046875,-85.5322265625
277.8495178222656,-12.540802001953125
277.99017333984375,267.42767333984375
278.13079833984375,238.57585906982422
278.27142333984375,-129.46514892578125
278.41204833984375,-165.98095703125
278.5526428222656,-44.63043212890625
278.6932067871094,-101.0638427734375
278.83380126953125,62.703887939453125
278.974365234375,-195.857421875
279.11492919921875,-220.93898630142212
279.2554626464844,165.9764404296875
279.39599609375,-42.7861328125
279.5364990234375,-105.1212158203125
279.6770324707031,-178.8905029296875
279.8175048828125,-104.75238037109375
279.9580078125,265.6141471862793
280.0984802246094,14.01617431640625
280.23895263671875,-47.95001220703125
280.37939453125,-205.4473876953125
280.51983642578125,-165.98095703125
280.6602783203125,180.07916259765625
280.8006896972656,-35.040435791015625
280.94110107421875,-189.5870361328125
281.08148193359375,-51.2696533203125
281.22186279296875,48.68768310546875
281.36224365234375,9.590011596679688
281.5025939941406,18.073486328125
281.6429443359375,-229.05364990234375
281.7832946777344,0.0
281.9236145019531,38.7288818359375
282.0639343261719,-269.626708984375
282.2042541503906,107.86920166015625
282.34454345703125,-17.92901611328125
282.4848327636719,35.40925598144531
282.6250915527344,222.476318359375
282.7653503417969,44.999267578125
282.9056091308594,-62.33502197265625
283.04583740234375,146.1219482421875
283.1860656738281,-30.245361328125
283.3262634277344,171.6497802734375
283.4664611816406,129.11184692382812
283.6066589355469,202.35302734375
283.7468566894531,134.6708984375
283.88702392578125,-114.7113037109375
284.02716064453125,9.22113037109375
284.16729736328125,116.55546569824219
284.30743408203125,99.5885009765625
284.44757080078125,-60.85968017578125
284.5876770019531,587.458251953125
284.727783203125,154.62176513671875
284.86785888671875,142.00588989257812
285.0079345703125,-64.54812622070312
285.14801025390625,-111.760498046875
285.2880554199219,166.34971618652344
285.4281005859375,275.8988037109375
285.568115234375,-27.294677734375
285.7081604003906,-143.85009765625
285.84814453125,-124.6700439453125
285.9881591796875,-157.1285400390625
286.1281433105469,-119.1373291015625
286.2680969238281,-229.7913818359375
286.4080810546875,25.45037841796875
286.54803466796875,24.71270751953125
286.6879577636719,85.57232666015625
286.827880859375,-6.2703857421875
286.9678039550781,234.97854042053223
287.1076965332031,973.93701171875
287.2475891113281,62.70390319824219
287.3874816894531,-62.7039794921875
287.52734375,178.0771484375
287.6672058105469,-17.70458984375
287.8070373535156,-15.86041259765625
287.9468994140625,-127.9896240234375
288.0867004394531,78.56427001953125
288.2265319824219,-21.393310546875
288.3663330078125,29.13885498046875
288.506103515625,-26.92578125
288.6458740234375,1.47540283203125
288.78564453125,157.12856101989746
288.9254150390625,-28.0323486328125
289.0651550292969,134.62896728515625
289.2048645019531,11.065399169921875
289.3446044921875,-16.229248046875
289.48431396484375,18.44232177734375
289.6239929199219,34.302734375
289.763671875,-44.261566162109375
289.9033508300781,-72.6627197265625
290.0429992675781,-111.76043701171875
290.18267822265625,-8.1146240234375
290.3222961425781,513.235595703125
290.4619140625,-146.06298828125
290.6015319824219,141.22125244140625
290.74114990234375,-108.8096923828125
290.8807373046875,317.3961181640625
291.02032470703125,12.90960693359375
291.1598815917969,223.6661376953125
291.2994384765625,-100.3262939453125
291.4389953613281,-46.10577392578125
291.5785217285156,-12.171875
291.7180480957031,246.69921875
291.8575439453125,-21.39306640625
291.9970397949219,33.933868408203125
292.13653564453125,54.58929443359375
292.2760009765625,258.5613098144531
292.41546630859375,141.65887451171875
292.554931640625,-157.8663330078125
292.6943664550781,-172.6201171875
292.83380126953125,19.57000732421875
292.97320556640625,112.86700439453125
293.11260986328125,81.51507568359375
293.25201416015625,-97.006591796875
293.3913879394531,225.9910888671875
293.53076171875,-140.899169921875
293.67010498046875,-199.177001953125
293.8094482421875,123.97735595703125
293.94879150390625,-395.04443359375
294.0881042480469,115.44889831542969
294.2274169921875,-70.080810546875
294.3667297363281,136.10433197021484
294.5060119628906,72.66273498535156
294.6452941894531,226.14019775390625
294.7845458984375,0.0
294.9237976074219,3.6884765625
295.06304931640625,23.606201171875
295.2022705078125,101.06393432617188
295.34149169921875,-81.8839111328125
295.4806823730469,4.49267578125
295.6199035644531,395.1875
295.7590637207031,385.6750831604004
295.89825439453125,547.0128479003906
296.0373840332031,276.51871490478516
296.1765441894531,1080.995849609375
296.315673828125,139.670166015625
296.4548034667969,22.499629974365234
296.5939025878906,401.52020263671875
296.7330017089844,139.6866455078125
296.8721008300781,254.31915283203125
297.01116943359375,65.6546630859375
297.1502380371094,107.2528076171875
297.289306640625,723.262128829956
297.4283447265625,562.19873046875
297.5673522949219,337.6905517578125
297.7063903808594,-59.38427734375
297.8453674316406,-25.08154296875
297.984375,-137.2109375
298.12335205078125,95.53120422363281
298.2623291015625,-243.8074951171875
298.4012756347656,220.93902587890625
298.54022216796875,13.6473388671875
298.6791687011719,68.60543823242188
298.8180847167969,-156.02197265625
298.9570007324219,259.2127685546875
299.09588623046875,355.709228515625
299.2347717285156,154.68994140625
299.3736572265625,-159.7105712890625
299.51251220703125,121.3504638671875
299.6513671875,23.2373046875
299.7901916503906,77.45773696899414
299.92901611328125,184.58184814453125
300.0678405761719,-3.31964111328125
300.2066345214844,84.4658203125
300.3454284667969,207.6605224609375
300.4842224121094,-123.19467163085938
300.62298583984375,8.1146240234375
300.7617492675781,-9.22119140625
300.9004821777344,-47.21234130859375
301.0392150878906,28.032325744628906
301.1779479980469,-12.17193603515625
301.316650390625,-148.2762451171875
301.4553527832031,356.0965576171875
301.5940246582031,-44.63043212890625
301.7326965332031,419.117919921875
301.8713684082031,105.1212158203125
302.010009765625,-107.7032470703125
302.1486511230469,19.917724609375
302.2872619628906,-154.546630859375
302.4258728027344,126.88314819335938
302.5644836425781,261.365234375
302.70306396484375,-29.8765869140625
302.8416442871094,199.91473388671875
302.9801940917969,-114.711181640625
303.1187438964844,181.84127807617188
303.2572937011719,263.45530700683594
303.39581298828125,-12.909622192382812
303.5343322753906,-272.9462890625
303.6728515625,-53.8515625
303.81134033203125,132.41741943359375
303.9498291015625,-43.637939453125
304.0882873535156,99.95736694335938
304.22674560546875,-164.874267578125
304.36517333984375,-111.0228271484375
304.5036315917969,199.175537109375
304.64202880859375,-13.6473388671875
304.78045654296875,301.8408203125
304.9188537597656,-205.07861328125
305.0572204589844,-150.4892578125
305.1955871582031,-139.0550537109375
305.3339538574219,18.073486328125
305.4723205566406,23.2374267578125
305.61065673828125,-27.294677734375
305.74896240234375,-79.302001953125
305.88726806640625,216.33428955078125
306.02557373046875,196.1795654296875
306.16387939453125,65.2858098745346
306.3021545410156,-170.0380859375
306.4403991699219,146.50216674804688
306.57867431640625,76.72003173828125
306.7168884277344,113.23584747314453
306.8551330566406,-151.5958251953125
306.99334716796875,181.47242546081543
307.1315612792969,244.17633056640625
307.2697448730469,-20.2864990234375
307.4079284667969,91.8427734375
307.54608154296875,255.37480926513672
307.6842346191406,255.0657196044922
307.8223876953125,18.073486328125
307.96051025390625,295.3521728515625
308.0986328125,235.3805389404297
308.2367248535156,-75.613525390625
308.37481689453125,-58.2777099609375
308.5129089355469,167.45626068115234
308.6509704589844,58.2777099609375
308.7890319824219,229.1414794921875
308.9270935058594,108.07196044921875
309.06512451171875,199.91473388671875
309.2031555175781,-3.31964111328125
309.3411560058594,108.80966186523438
309.4791564941406,125.94964599609375
309.61712646484375,-68.60546875
309.7550964355469,239.1014404296875
309.89306640625,88.8919677734375
310.031005859375,120.61276245117188
310.1689453125,-21.39306640625
310.306884765625,-15.12274169921875
310.4447937011719,62.215576171875
310.5826721191406,8.1146240234375
310.7205810546875,285.8889036178589
310.85845947265625,196.03634643554688
310.9963073730469,32.45849609375
311.1341552734375,333.75775146484375
311.2720031738281,39.861572265625
311.4098205566406,353.2043151855469
311.5476379394531,-107.334228515625
311.6854553222656,284.69927406311035
311.8232421875,60.4908447265625
311.96099853515625,169.96441650390625
312.0987854003906,-153.0712890625
312.2365417480469,148.96905517578125
312.374267578125,597.1499633789062
312.5119934082031,354.59190368652344
312.64971923828125,786.7181396484375
312.78741455078125,669.6217422485352
312.92510986328125,904.0376586914062
313.06280517578125,486.0283203125
313.2004699707031,1448.9124755859375
313.3381042480469,2160.9119262695312
313.47576904296875,560.35009765625
313.6133728027344,3.319580078125
313.7510070800781,83.2215576171875
313.88861083984375,240.150390625
314.0262145996094,122.68408203125
314.1637878417969,34.671630859375
314.3013610839844,226.98486328125
314.43890380859375,843.02392578125
314.5764465332031,606.24853515625
314.7139892578125,990.1783142089844
314.85150146484375,1665.87744140625
314.989013671875,1906.6296997070312
315.1264953613281,2129.530288696289
315.2640075683594,2502.02490234375
315.4014587402344,2108.2551879882812
315.5389099121094,5396.776473999023
315.6763610839844,5690.2274169921875
315.8138122558594,710.141845703125
315.95123291015625,22.130859375
316.088623046875,123.56354522705078
316.22601318359375,203.6831512451172
316.3634033203125,500.0267333984375
316.50079345703125,36.515869140625
316.6381530761719,383.695068359375
316.7754821777344,75.613525390625
316.9128112792969,-151.595947265625
317.0501403808594,345.31885147094727
317.1874694824219,-34.671630859375
317.3247375488281,331.1048469543457
317.4620361328125,-75.24462890625
317.59930419921875,501.27203369140625
317.736572265625,73.03158569335938
317.8738098144531,68.97430419921875
318.01104736328125,32.089630126953125
318.1482849121094,-146.4320068359375
318.2854919433594,302.88618183135986
318.4226989746094,-42.4173583984375
318.55987548828125,127.25201416015625
318.6970520019531,-23.2374267578125
318.8341979980469,69.34312343597412
318.9713439941406,-40.2042236328125
319.1084899902344,285.7554626464844
319.24560546875,-210.24249267578125
319.3827209472656,203.45086669921875
319.51983642578125,-75.613525390625
319.65692138671875,-154.546630859375
319.7939758300781,121.48968505859375
319.9310302734375,723.1923828125
320.0680847167969,103.0093994140625
320.20513916015625,47.21240234375
320.3421630859375,3.6884765625
320.4791564941406,-36.14691162109375
