wavelength,value
441.96453857421875,-35.0404052734375
442.0882263183594,-40.57310485839844
442.2118835449219,57.90888977050781
442.33551025390625,-143.1124267578125
442.4591369628906,-202.1278076171875
442.5827331542969,-24.71270751953125
442.7063293457031,-6.6392364501953125
442.8299255371094,63.441558837890625
442.9534912109375,37.99114990234375
443.0770263671875,-87.0477294921875
443.2005615234375,-42.048492431640625
443.3240661621094,-195.857421875
443.44757080078125,215.037353515625
443.571044921875,-184.7920379638672
443.6944885253906,616.205078125
443.81793212890625,-172.62010192871094
443.9413757324219,-8.1146240234375
444.0647888183594,-151.59585571289062
444.1882019042969,-101.43275451660156
444.31158447265625,117.29315185546875
444.4349365234375,179.25927734375
444.55828857421875,371.46832275390625
444.6816101074219,205.8162841796875
444.804931640625,145.32546997070312
444.92822265625,262.61859130859375
445.051513671875,-72.66275024414062
445.1748046875,-71.1873779296875
445.29803466796875,-222.0455322265625
445.4212646484375,-50.53195381164551
445.54449462890625,87.78544425964355
445.6676940917969,147.9073944091797
445.7908935546875,34.671539306640625
445.9140625,146.43203735351562
446.0372009277344,-174.83319091796875
446.16033935546875,118.76852416992188
446.2834777832031,-23.237319946289062
446.4065856933594,208.02935791015625
446.5296630859375,124.30123901367188
446.6527404785156,204.34088134765625
446.7757873535156,49.79426574707031
446.8988342285156,253.76632690429688
447.0218505859375,72.29388427734375
447.1448669433594,437.1348876953125
447.2678527832031,137.57969665527344
447.3908386230469,-85.20352172851562
447.5137939453125,19.917709350585938
447.63671875,462.2005615234375
447.7596435546875,69.71197128295898
447.882568359375,2.950775146484375
448.0054626464844,98.11314010620117
448.1283264160156,421.75048828125
448.2511901855469,232.66040420532227
448.3740539550781,424.46142578125
448.4968566894531,61.59735107421875
448.61968994140625,360.22149658203125
448.7424621582031,525.8348388671875
448.8652648925781,361.2907409667969
448.9880065917969,237.53704833984375
449.1107482910156,23.2373046875
449.2334899902344,223.152099609375
449.356201171875,337.1256103515625
449.4788818359375,-194.3820343017578
449.6015625,70.8184814453125
449.7242431640625,-298.765625
449.8468933105469,-19.91766357421875
449.9695129394531,-63.8104248046875
450.0921325683594,-598.12158203125
450.2147216796875,-92.94929122924805
450.3373107910156,251.92205810546875
450.4598693847656,-255.24169921875
450.5824279785156,322.0029296875
450.7049560546875,-236.4305419921875
450.8274841308594,-204.7097625732422
450.9499816894531,-215.03744506835938
451.07244873046875,42.417327880859375
451.1949157714844,-208.02935791015625
451.3173828125,-101.80160713195801
451.4397888183594,-128.72740173339844
451.5622253417969,382.49365234375
451.68463134765625,95.162353515625
451.8070068359375,540.10400390625
451.92938232421875,87.0477294921875
452.0517272949219,181.10357666015625
452.1740417480469,-2.9508056640625
452.2963562011719,-219.8324432373047
452.4186706542969,-72.29388809204102
452.54095458984375,86.31005859375
452.6632385253906,-97.0065975189209
452.7854919433594,325.6912841796875
452.90771484375,-339.33868408203125
453.0299377441406,-21.024261474609375
453.1521301269531,56.8023681640625
453.2743225097656,27.29461669921875
453.396484375,73.03158569335938
453.5186462402344,239.75018310546875
453.6407775878906,-68.60542869567871
453.7629089355469,356.2590637207031
453.885009765625,90.36737060546875
454.007080078125,56.064666748046875
454.129150390625,402.7718505859375
454.251220703125,330.4862060546875
454.37322998046875,67.86773681640625
454.4952697753906,98.48199462890625
454.6172790527344,-203.23434448242188
454.7392578125,105.4901123046875
454.8612365722656,-9.221160888671875
454.9831848144531,91.10504150390625
455.1051025390625,17.33578109741211
455.22705078125,378.95953369140625
455.34893798828125,102.90814208984375
455.4708251953125,78.1954345703125
455.59271240234375,519.991455078125
455.71453857421875,136.10430908203125
455.8363952636719,241.5943603515625
455.9582214355469,1.84423828125
456.08001708984375,183.316650390625
456.2018127441406,264.4627685546875
456.3235778808594,285.48712158203125
456.4453430175781,184.42318725585938
456.56707763671875,267.4136962890625
456.68878173828125,148.64508056640625
456.81048583984375,-82.25273132324219
456.93218994140625,468.548583984375
457.0538635253906,515.7451171875
457.1755065917969,455.203857421875
457.2971496582031,-56.433494567871094
457.41876220703125,-43.8927001953125
457.5403747558594,-28.032333374023438
457.6619567871094,-54.22039794921875
457.7835388183594,-170.0381851196289
457.90509033203125,73.40045166015625
458.026611328125,-18.44232177734375
458.14813232421875,78.93310546875
458.2696533203125,-56.43349838256836
458.3911437988281,794.3203125
458.5126037597656,35.0404052734375
458.6340637207031,47.9500732421875
458.7554931640625,329.010986328125
458.8769226074219,21.0242919921875
458.9983215332031,-80.77740478515625
459.1197204589844,104.75244140625
459.2410888671875,67.13006591796875
459.3624267578125,318.683349609375
459.4837646484375,-66.76119613647461
459.6051025390625,59.01544189453125
459.72637939453125,201.7589111328125
459.8476867675781,153.4400634765625
459.9689636230469,271.83984375
460.0902099609375,324.5848388671875
460.2114562988281,109.916259765625
460.3326721191406,-121.35049438476562
460.453857421875,55.3270263671875
460.5750427246094,480.45654296875
460.69622802734375,206.9228515625
460.8173828125,255.24169921875
460.9385070800781,-1.475341796875
461.05963134765625,224.258544921875
461.18072509765625,223.1519775390625
461.30181884765625,303.929443359375
461.4228820800781,143.4813232421875
461.5439453125,35.0404052734375
461.66497802734375,85.2034912109375
461.7859802246094,249.708984375
461.906982421875,4.05731201171875
462.0279846191406,84.0970458984375
462.1489562988281,375.1168212890625
462.2698974609375,299.134521484375
462.3908386230469,355.1990966796875
462.5117492675781,275.159423828125
462.6326599121094,277.003662109375
462.7535400390625,166.718505859375
462.8743896484375,-224.99630737304688
462.9952392578125,247.4959716796875
463.1160888671875,84.096923828125
463.2369079589844,110.28515625
463.3576965332031,186.63623046875
463.4784851074219,75.613525390625
463.5992431640625,259.6678466796875
463.7200012207031,139.4239501953125
463.8407287597656,156.02197265625
463.9614562988281,-37.2535400390625
464.0821533203125,-142.74359130859375
464.20281982421875,55.69580078125
464.323486328125,23.2373046875
464.44415283203125,515.85009765625
464.56475830078125,-54.5892333984375
464.6853942871094,73.031494140625
464.80596923828125,-103.27685546875
464.92657470703125,348.559814453125
465.047119140625,558.7646484375
465.16766357421875,74.5069580078125
465.2882080078125,496.4267578125
465.4087219238281,120.243896484375
465.5292053222656,656.85791015625
465.6496887207031,32.0897216796875
465.7701416015625,-199.177001953125
465.8905944824219,477.417236328125
466.0110168457031,81.51513671875
466.1314392089844,334.1748046875
466.2518310546875,549.895751953125
466.3721923828125,414.214599609375
466.4925537109375,411.632568359375
466.6129150390625,149.751708984375
466.73321533203125,118.399658203125
466.8535461425781,361.838134765625
466.97381591796875,185.898681640625
467.0941162109375,154.546630859375
467.21435546875,-118.399658203125
467.3345947265625,23.60595703125
467.454833984375,307.2490234375
467.5750427246094,174.095458984375
467.6952209472656,247.49609375
467.8153991699219,279.216796875
467.935546875,655.4404296875
468.0556945800781,380.6494140625
468.1758117675781,250.077880859375
468.2959289550781,396.14111328125
468.416015625,442.61572265625
468.53607177734375,553.638427734375
468.6561279296875,456.6318359375
468.77618408203125,801.386962890625
468.89617919921875,642.93408203125
469.0162048339844,553.63818359375
469.13616943359375,521.548828125
469.2561340332031,1128.76025390625
469.3760986328125,598.268798828125
469.49603271484375,799.01904296875
469.6159362792969,798.3935546875
469.73583984375,845.34130859375
469.8557434082031,712.611328125
469.9755859375,682.73486328125
470.095458984375,831.36328125
470.21527099609375,1047.19580078125
470.3350830078125,1155.6806640625
470.45489501953125,1455.58984375
470.5746765136719,1776.46240234375
470.6944274902344,2847.083984375
470.8141784667969,2688.185546875
470.93389892578125,1748.984375
471.0536193847656,951.623046875
471.1733093261719,1315.3056640625
471.2929992675781,1054.900390625
471.41265869140625,1225.3076171875
471.5323181152344,1169.9814453125
471.65191650390625,1117.60546875
471.77154541015625,1804.02734375
471.8911437988281,1864.150390625
465.53875732421875,619.60595703125
465.6738586425781,-283.578857421875
465.8089294433594,270.3070373535156
465.9439697265625,758.548095703125
466.07904052734375,-371.63720703125
466.21405029296875,76.333984375
466.3490905761719,2.8729248046875
466.4841003417969,2323.2705078125
466.61907958984375,-39.4056396484375
466.7540588378906,-457.9659423828125
466.8890380859375,-252.35894775390625
467.02398681640625,-575.1427001953125
467.158935546875,-183.7293701171875
467.2938537597656,-84.0780029296875
467.42877197265625,-150.8333740234375
467.5636901855469,-148.400634765625
467.6985778808594,348.75225830078125
467.83343505859375,-381.29248046875
467.9682922363281,-413.12841796875
468.1031494140625,-133.12353515625
468.23797607421875,133.3134765625
468.372802734375,-554.90380859375
468.5075988769531,-335.681396484375
468.64239501953125,486.3304138183594
468.7771911621094,765.5079956054688
468.9119567871094,-371.396484375
469.04669189453125,475.514404296875
469.18145751953125,574.3865356445312
469.316162109375,353.2447509765625
469.4508972167969,708.864990234375
469.5856018066406,609.8606567382812
469.72027587890625,647.7748870849609
469.8549499511719,853.0988349914551
469.9896240234375,1171.373046875
470.124267578125,776.5488739013672
470.2588806152344,156.6619873046875
470.3935241699219,578.7504425048828
470.5281066894531,755.4609222412109
470.6627197265625,2259.879737854004
470.79730224609375,4697.003402709961
470.9318542480469,4670.9923095703125
471.06640625,407.9202346801758
471.2009582519531,628.8264465332031
471.3354797363281,232.04314422607422
471.469970703125,463.3704376220703
471.6044921875,84.0780029296875
471.7389831542969,890.6187744140625
471.8734436035156,-1271.3154296875
472.0079040527344,101.77859497070312
472.142333984375,-4.79388427734375
472.2767639160156,392.9200897216797
472.41119384765625,-562.82080078125
472.54559326171875,-343.687255859375
472.67999267578125,-189.54425048828125
472.8143615722656,-308.3485107421875
472.94873046875,259.97808837890625
473.08306884765625,202.08221435546875
473.2174072265625,-262.92816162109375
473.35174560546875,77.80902099609375
473.4860534667969,90.89755249023438
473.620361328125,-200.975830078125
473.754638671875,-356.2252197265625
473.8888854980469,-515.521240234375
474.0231628417969,27.657241821289062
474.15740966796875,22.86334228515625
474.2916259765625,-553.404052734375
474.42584228515625,-563.5445556640625
474.5600280761719,175.9000244140625
474.6942138671875,-17.33184814453125
474.8283996582031,-47.201690673828125
474.9625549316406,1045.78076171875
475.0967102050781,-424.815185546875
475.2308349609375,15.488037109375
475.3649597167969,-319.47021484375
475.49908447265625,-771.489501953125
475.6331481933594,-386.094970703125
475.7672424316406,-119.8480224609375
475.90130615234375,-371.7132568359375
476.0353698730469,584.1065673828125
476.1694030761719,-500.82958984375
476.3034362792969,-421.9564208984375
476.43743896484375,78.54653930664062
476.5714416503906,287.80348205566406
476.7054138183594,-334.380859375
476.8393859863281,-68.22113037109375
476.97332763671875,-425.7891845703125
477.1072692871094,-136.4423828125
477.2412109375,-459.55078125
477.3751220703125,304.677978515625
477.509033203125,-334.00830078125
477.6429138183594,-16.5943603515625
477.77679443359375,-725.553466796875
477.91064453125,-607.026611328125
478.04449462890625,974.253662109375
478.1783447265625,-452.4140625
478.3121643066406,-109.89141845703125
478.4459533691406,311.44647216796875
478.5797424316406,804.002685546875
478.7135314941406,384.66796875
478.8472900390625,-579.915771484375
478.9810485839844,-113.61822509765625
479.1147766113281,367.27545166015625
479.2485046386719,1387.787109375
479.3822326660156,138.6549530029297
479.51593017578125,-858.993408203125
479.64959716796875,-314.5550537109375
479.78326416015625,-160.04322052001953
479.91693115234375,-471.2677001953125
480.0505676269531,-559.02685546875
480.1842041015625,-226.420654296875
480.31781005859375,-262.92816162109375
480.451416015625,-377.161865234375
480.5849914550781,-229.4862060546875
480.71856689453125,451.00018310546875
480.8521423339844,-219.2587890625
480.9856872558594,-413.773193359375
481.11920166015625,-126.9925537109375
481.2527160644531,488.36988830566406
481.38623046875,-40.9327392578125
481.51971435546875,529.2487182617188
481.6531982421875,85.55303955078125
481.7866516113281,-61.21468734741211
481.92010498046875,442.300048828125
482.0535583496094,-94.40338134765625
482.1869812011719,71.5400619506836
482.32037353515625,557.697265625
482.4537658691406,-464.5267333984375
482.587158203125,-347.3748779296875
482.72052001953125,25.075927734375
482.8538818359375,-441.0406494140625
482.9872131347656,609.6943969726562
483.12054443359375,139.76123046875
483.25384521484375,477.66693115234375
483.38714599609375,-70.80255126953125
483.5204162597656,-77.071533203125
483.6536865234375,-113.21029567718506
483.7869567871094,-733.993896484375
483.9201965332031,252.23397827148438
484.05340576171875,-208.26324462890625
484.1866455078125,-244.85870361328125
484.31982421875,-307.917236328125
484.4530334472656,-637.312255859375
484.586181640625,-646.334716796875
484.7193603515625,-748.93505859375
484.8525085449219,161.51824951171875
484.9856262207031,439.63671875
485.1187438964844,135.70484924316406
485.2518615722656,-138.65496826171875
485.38494873046875,290.2589111328125
485.51800537109375,-66.74613189697266
485.65106201171875,-268.4595947265625
485.78411865234375,-318.443359375
485.9171447753906,105.83502197265625
486.0501708984375,199.8696403503418
486.1831970214844,346.8598289489746
486.316162109375,-587.450927734375
486.44915771484375,-533.28271484375
486.5821228027344,-539.293212890625
486.7150573730469,521.7796630859375
486.8479919433594,-244.1212158203125
486.9809265136719,442.7432861328125
487.11383056640625,-18.06939697265625
487.2467346191406,-22.49456787109375
487.3796081542969,683.2742919921875
487.5124816894531,518.0635681152344
487.64532470703125,93.66584777832031
487.7781677246094,863.31787109375
487.9109802246094,-483.8172607421875
488.0437927246094,-177.00634765625
488.1766052246094,-159.6744384765625
488.30938720703125,515.7918701171875
488.442138671875,388.27899169921875
488.5749206542969,467.89959716796875
488.7076416015625,-364.3380126953125
488.8403625488281,249.86314392089844
488.97308349609375,912.7939453125
489.10577392578125,4.425140380859375
489.23846435546875,-92.9283447265625
489.37115478515625,89.24067687988281
489.5037841796875,231.95199584960938
489.6364440917969,-43.51409912109375
489.7690734863281,390.1003112792969
489.90167236328125,43.145294189453125
490.0342712402344,-580.400634765625
490.1668701171875,-167.0496826171875
490.2994384765625,189.67376708984375
490.4320068359375,773.3253173828125
490.5645446777344,-662.763916015625
490.69708251953125,527.7868041992188
490.82958984375,868.712646484375
490.96209716796875,400.60711669921875
491.0945739746094,461.77838134765625
491.22705078125,346.1629638671875
491.3595275878906,-286.91748046875
491.4919738769531,779.6813340187073
491.6243896484375,-351.475341796875
491.7568054199219,94.809326171875
491.88922119140625,-216.832763671875
492.0216064453125,196.38226318359375
492.15399169921875,1834.310546875
492.2863464355469,585.495849609375
492.418701171875,-213.14501953125
492.551025390625,-395.3140869140625
492.683349609375,-220.5203857421875
492.8156433105469,580.6282348632812
492.94793701171875,-757.57666015625
493.0802307128906,93.6658441722393
493.2124938964844,-282.84136962890625
493.3447265625,-161.88702392578125
493.4769592285156,-387.938720703125
493.60919189453125,57.15826416015625
493.74139404296875,-635.2802734375
493.8735656738281,-499.3052978515625
494.0057678222656,-631.691162109375
494.1379089355469,81.86541748046875
494.27008056640625,132.0172119140625
494.4021911621094,-18.806884765625
494.5343322753906,-291.3228759765625
494.66644287109375,-501.641357421875
494.79852294921875,-185.119140625
494.93060302734375,-46.46417236328125
495.06268310546875,-16.2255859375
495.1947326660156,-350.6937255859375
495.3267517089844,-375.7696533203125
495.4587707519531,-4.7939453125
495.5907897949219,-194.7069091796875
495.7227783203125,185.11911392211914
495.8547668457031,881.928466796875
495.9867248535156,259.3557434082031
496.1186828613281,-343.0009765625
496.2506103515625,502.6494903564453
496.3825378417969,-299.0670166015625
496.5144348144531,-267.721923828125
496.6463317871094,-367.6568603515625
496.7782287597656,410.9964599609375
496.91009521484375,206.9404754638672
497.04193115234375,683.7473754882812
497.17376708984375,439.7230224609375
497.30560302734375,28.76348876953125
497.4374084472656,-323.4053955078125
497.5691833496094,-641.851318359375
497.7009582519531,-387.2012939453125
497.8327331542969,157.83063125610352
497.9644775390625,-329.67431640625
498.0962219238281,-517.990234375
498.2279357910156,221.25003910064697
498.3596496582031,278.29341888427734
498.4913635253906,-286.16021728515625
498.623046875,316.72752141952515
498.75469970703125,-116.5291748046875
498.8863525390625,485.9765625
499.0179748535156,-383.8824462890625
499.14959716796875,-94.90863037109375
499.2812194824219,28.0260009765625
499.4128112792969,102.51617431640625
499.5444030761719,495.1015625
499.67596435546875,-243.75244140625
499.8074951171875,-52.3643798828125
499.9390563964844,-377.7381591796875
500.070556640625,-760.7646484375
500.20208740234375,835.9755859375
500.33355712890625,-580.064453125
500.4650573730469,-67.8524169921875
500.59649658203125,-553.1953125
500.72796630859375,-199.5008544921875
500.8594055175781,-331.8868408203125
500.9908142089844,-206.114501953125
501.1222229003906,-582.988525390625
501.2536315917969,325.5306396484375
501.385009765625,564.2176513671875
501.516357421875,3847.4248046875
501.647705078125,2100.645263671875
501.779052734375,310.485107421875
501.9103698730469,-337.43212890625
502.04168701171875,224.94552612304688
502.1729736328125,-571.36474609375
502.30426025390625,-234.1646728515625
502.4355163574219,-214.989013671875
502.5667724609375,894.66650390625
502.697998046875,-117.63543701171875
502.8292236328125,-662.7041015625
502.9604187011719,514.4489135742188
503.09161376953125,284.19471740722656
503.2227783203125,-161.518310546875
503.35394287109375,-534.1064453125
503.485107421875,100.67234802246094
503.6162414550781,-380.11572265625
503.7473449707031,-586.7696533203125
503.8784484863281,-555.106201171875
504.0095520019531,283.7976837158203
504.140625,-473.655517578125
504.2716979980469,-532.287353515625
504.4027404785156,184.36474609375
504.53375244140625,-19.1756591796875
504.664794921875,-58.2645263671875
504.7957763671875,511.2987823486328
504.9267883300781,746.7520751953125
505.0577392578125,-640.412353515625
505.188720703125,-167.41845703125
505.31964111328125,345.120361328125
505.4505920410156,-72.693359375
505.5815124511719,550.415771484375
505.71240234375,-11.43170166015625
505.8432922363281,61.21466064453125
505.9741516113281,-7.375244140625
506.1050109863281,1856.9970703125
506.2358703613281,-157.83056640625
506.36669921875,151.5616455078125
506.49749755859375,-64.164794921875
506.6282958984375,-289.847900390625
506.75909423828125,183.71484375
506.8898620605469,383.9434814453125
507.0206298828125,-211.784912109375
507.1513671875,128.69834899902344
507.2821044921875,-517.24853515625
507.4128112792969,-551.82568359375
507.5434875488281,1018.248046875
507.6741943359375,13.275390625
507.80487060546875,-644.298828125
507.9355163574219,-257.0279541015625
508.066162109375,-972.93505859375
508.19677734375,-317.505126953125
508.327392578125,-280.201171875
508.4579772949219,-558.54296875
508.58856201171875,-490.823974609375
508.7191162109375,-71.1712646484375
508.84967041015625,-176.6375732421875
508.980224609375,-695.9169921875
509.1107482910156,-515.6954345703125
509.2412414550781,13.2755126953125
509.3717346191406,-268.828369140625
509.5022277832031,-252.602783203125
509.6326904296875,164.62945556640625
509.7631530761719,-231.9520263671875
509.8935852050781,-547.968505859375
510.02398681640625,-111.7352294921875
510.1543884277344,-151.561767578125
510.2847900390625,-576.069091796875
510.4151611328125,-48.30792236328125
510.5455322265625,-735.919189453125
510.6758728027344,-279.530517578125
510.80621337890625,-196.1820068359375
510.9365234375,290.1641387939453
511.06683349609375,227.8956298828125
511.1971130371094,-461.099853515625
511.327392578125,232.32080078125
511.4576416015625,310.3404846191406
511.587890625,-948.216064453125
511.7181396484375,-151.5616455078125
511.8483581542969,-591.86474609375
511.9785461425781,-623.572265625
512.1087036132812,-134.96728515625
512.2388916015625,-601.47412109375
512.3690795898438,265.3001708984375
512.4992065429688,-632.880615234375
512.6293334960938,-524.7498779296875
512.7594604492188,-5.531494140625
512.8895263671875,33.92620849609375
513.0195922851562,140.1300048828125
513.149658203125,439.1414794921875
513.2797241210938,453.3238525390625
513.4097900390625,-115.7916259765625
513.539794921875,-161.1495361328125
513.6697998046875,-321.508056640625
513.7998046875,366.35107421875
513.9298095703125,138.28619384765625
514.0597534179688,84.44677734375
514.189697265625,1085.468994140625
514.3196411132812,-285.962890625
514.4495239257812,332.66943359375
514.5794677734375,187.7004623413086
514.7093505859375,-104.728759765625
514.8392333984375,287.68341064453125
514.9690551757812,-508.89306640625
515.0989379882812,90.34697723388672
515.228759765625,-477.38916015625
515.3585815429688,-155.6180419921875
515.4884033203125,-482.616455078125
515.6181640625,464.24761962890625
515.7479248046875,14.381744384765625
515.877685546875,-308.65478515625
516.0074462890625,-191.7568359375
516.1371459960938,-314.186279296875
516.2669067382812,-439.076416015625
516.3966064453125,-469.0611572265625
516.5262451171875,-545.07861328125
516.6559448242188,-277.7786865234375
516.7855834960938,-128.6983642578125
516.9152221679688,43.8828125
517.0448608398438,75.9652099609375
517.1744384765625,613.1854248046875
517.3040771484375,116.5291748046875
517.4336547851562,417.2083435058594
517.5631713867188,945.048583984375
517.6927490234375,585.206787109375
517.822265625,2.9500732421875
517.9517822265625,-105.8349609375
518.081298828125,792.8505859375
518.2108154296875,288.1902542114258
518.3402709960938,-219.086669921875
518.4697265625,-493.000244140625
518.5991821289062,19.17578125
518.7285766601562,327.798020362854
518.8580322265625,523.1580810546875
518.9874267578125,-203.0975341796875
519.1168212890625,-770.940185546875
519.2461547851562,4.793914794921875
519.3755493164062,-92.92828369140625
519.5048828125,-293.810546875
519.6342163085938,721.7606201171875
519.7634887695312,308.1610412597656
519.892822265625,848.0517578125
520.0220947265625,-50.10791015625
520.1513671875,-735.59423828125
520.2805786132812,-164.099609375
520.4098510742188,-313.02099609375
520.5390625,-7.006591796875
520.6682739257812,-301.046630859375
520.7974243164062,560.6277465820312
520.9266357421875,513.5882263183594
521.0557861328125,1044.73095703125
521.1849365234375,-439.065185546875
521.3140869140625,72.1824951171875
521.4431762695312,-295.37939453125
521.572265625,395.7646188735962
521.7013549804688,283.4097900390625
521.8304443359375,459.23695373535156
521.95947265625,15.1192626953125
522.0885009765625,-151.5616455078125
522.217529296875,67.1148681640625
522.3465576171875,-133.3564453125
522.4755859375,-614.343505859375
522.6045532226562,830.2987518310547
522.7335205078125,2210.448486328125
522.8624267578125,926.6253662109375
522.9913940429688,263.5511169433594
523.1203002929688,-132.385986328125
523.2492065429688,-46.464111328125
523.3781127929688,-35.77001953125
523.5069580078125,941.35400390625
523.6358642578125,-107.31005859375
523.7647094726562,-502.2554931640625
523.8934936523438,-154.14300537109375
524.0223388671875,496.6474609375
524.151123046875,-269.56591796875
524.2799072265625,102.51617431640625
524.40869140625,338.26507568359375
524.5374145507812,248.53598976135254
524.6661987304688,-79.65283203125
524.794921875,232.6760025024414
524.923583984375,-617.8427734375
525.0523071289062,-409.3271484375
525.1809692382812,263.1129150390625
525.3096313476562,26.18218994140625
525.4382934570312,-143.817626953125
525.5669555664062,-412.64599609375
525.695556640625,-88.503173828125
525.8241577148438,-264.77197265625
525.9527587890625,100.30352783203125
526.081298828125,114.6387939453125
526.2098388671875,147.5052490234375
526.3384399414062,-283.9476318359375
526.4669189453125,960.4835205078125
526.595458984375,-379.0885009765625
526.7239379882812,69.32746887207031
526.8524169921875,-896.724853515625
526.9808959960938,-432.87451171875
527.109375,-60.1083984375
527.23779296875,-156.0162353515625
527.3662109375,-174.793701171875
527.49462890625,-562.935791015625
527.6229858398438,-532.86279296875
527.7514038085938,1807.60791015625
527.8797607421875,-395.79541015625
528.008056640625,37.98260498046875
528.1364135742188,22.49456787109375
528.2647094726562,-413.0146484375
528.3930053710938,30.976104736328125
528.5213012695312,-103.6224365234375
528.6495971679688,-377.982177734375
528.77783203125,-462.943603515625
528.9060668945312,-78.54656982421875
529.0343017578125,-146.0302734375
529.1624755859375,-0.3687744140625
529.2907104492188,139.34478759765625
529.4188842773438,309.27513122558594
529.5470581054688,137.91748046875
529.6751708984375,-472.5421142578125
529.8033447265625,733.845703125
529.9314575195312,370.34307861328125
530.0595092773438,-203.18853759765625
530.1876220703125,-140.1300048828125
530.315673828125,245.96502685546875
530.4437255859375,549.6376342773438
530.57177734375,518.6488037109375
530.6998291015625,77.4403076171875
530.8278198242188,-9.587890625
530.955810546875,-476.8109130859375
531.0838012695312,271.7953796386719
531.2117309570312,-134.96728515625
531.3397216796875,-351.8668212890625
531.4676513671875,214.72509765625
531.5955810546875,-116.160400390625
531.7234497070312,-779.149658203125
531.851318359375,55.683258056640625
531.9791870117188,122.06060791015625
532.1070556640625,-232.3209228515625
532.2349243164062,-256.6590576171875
532.3627319335938,-330.780517578125
532.4905395507812,244.34528923034668
532.6183471679688,1003.306884765625
532.74609375,60.84593200683594
532.8739013671875,149.8953857421875
533.0016479492188,170.9140625
533.12939453125,504.5958709716797
533.257080078125,554.144287109375
533.384765625,132.7259521484375
533.512451171875,283.45532989501953
533.64013671875,-499.458251953125
533.767822265625,-347.74365234375
533.8954467773438,175.9000244140625
534.0230712890625,361.6029052734375
534.1506958007812,-459.0849609375
534.2782592773438,-109.1539306640625
534.4058837890625,-149.3489990234375
534.533447265625,-683.19091796875
534.6609497070312,587.27099609375
534.7885131835938,-227.5269775390625
534.916015625,281.4814453125
535.0435180664062,55.31446838378906
535.1710205078125,-364.337890625
535.2984619140625,-286.1602783203125
535.4259643554688,-449.118408203125
535.5534057617188,851.466552734375
535.6807861328125,9.95660400390625
535.8082275390625,-603.665283203125
535.9356079101562,-143.0802001953125
536.06298828125,52.733154296875
536.1903686523438,505.4480285644531
536.3176879882812,-545.786865234375
536.4450073242188,219.76095581054688
536.5723266601562,297.07447814941406
536.6996459960938,-104.3599853515625
536.826904296875,22.86334228515625
536.9542236328125,297.22314453125
537.0814819335938,16.963104248046875
537.2086791992188,-87.028076171875
537.3359375,-252.971435546875
537.463134765625,-400.1080322265625
537.59033203125,-383.882568359375
537.7174682617188,-236.377197265625
537.8446655273438,675.3505859375
537.9718017578125,-29.86981201171875
538.0989379882812,109.89141845703125
538.22607421875,-538.4580078125
538.3531494140625,326.95033264160156
538.480224609375,366.42291259765625
538.6072998046875,208.23745727539062
538.734375,94.77215576171875
538.8613891601562,160.41197204589844
538.9884033203125,-276.5723876953125
539.1154174804688,391.51397705078125
539.242431640625,-782.694580078125
539.369384765625,-632.8408203125
539.496337890625,225.15899658203125
539.623291015625,196.772216796875
539.750244140625,-385.357666015625
539.8771362304688,118.7418212890625
540.0040283203125,-44.9891357421875
540.1309204101562,-190.6505126953125
540.2577514648438,4.79388427734375
540.3846435546875,44.9891357421875
540.511474609375,254.77374267578125
540.6383056640625,559.634765625
540.7650756835938,-339.9996337890625
540.891845703125,10.325363159179688
541.0186157226562,-108.4163818359375
541.1453857421875,318.3128662109375
541.2721557617188,296.90380859375
541.3988647460938,203.926025390625
541.5255737304688,897.826416015625
541.6522827148438,46.8328857421875
541.7789306640625,-86.2906494140625
541.9056396484375,201.71345710754395
542.0322875976562,-249.2838134765625
542.1588745117188,232.53114318847656
542.2855224609375,-129.8045654296875
542.412109375,-529.175048828125
542.5386962890625,467.166748046875
542.665283203125,608.350830078125
542.7918090820312,279.4629898071289
542.9183349609375,48.3079833984375
543.0448608398438,282.8594284057617
543.17138671875,-891.142578125
543.2978515625,-134.96728515625
543.42431640625,194.00938415527344
543.55078125,-367.2880859375
543.67724609375,7.375244140625
543.8036499023438,76.7027587890625
543.9301147460938,815.109619140625
544.0564575195312,890.58642578125
544.182861328125,-90.71575927734375
544.3092041015625,300.2270202636719
544.435546875,-58.63330078125
544.5618896484375,525.1048583984375
544.688232421875,371.3992919921875
544.8145141601562,-209.0887451171875
544.9407958984375,-31.3448486328125
545.0670776367188,125.23614501953125
545.193359375,322.67518615722656
545.319580078125,-134.96728515625
545.44580078125,-36.50750732421875
545.572021484375,-560.791259765625
545.6981811523438,-174.0562744140625
545.8244018554688,-443.887451171875
545.9505615234375,-373.55712890625
546.07666015625,444.539119720459
546.2028198242188,-93.6658935546875
546.3289184570312,-99.197265625
546.4550170898438,-13.64422607421875
546.5811157226562,-141.60498046875
546.7071533203125,58.26458740234375
546.8331909179688,485.545654296875
546.959228515625,-419.28369140625
547.0852661132812,-383.5137939453125
547.2112426757812,-382.8291015625
547.3372192382812,145.66143798828125
547.4631958007812,596.319091796875
547.5891723632812,-496.9984130859375
547.715087890625,179.6947021484375
547.8410034179688,-144.55517578125
547.9669189453125,-258.1341552734375
548.0928344726562,273.11449432373047
548.2186889648438,-541.615966796875
548.3445434570312,-44.9891357421875
548.4703979492188,220.1481637954712
548.5962524414062,-19.175689697265625
548.7220458984375,206.87649536132812
548.8478393554688,-226.7894287109375
548.9736328125,310.09519958496094
