wavelength,value
470.5746765136719,672.0380859375
470.6944274902344,1413.05078125
470.8141784667969,1122.7685546875
470.93389892578125,713.349609375
471.0536193847656,428.96875
471.1733093261719,575.03125
471.2929992675781,545.15625
471.41265869140625,1118.341796875
471.5323181152344,516.384765625
471.65191650390625,920.640625
471.77154541015625,1143.423828125
471.8911437988281,1283.5859375
465.53875732421875,341.8433837890625
465.6738586425781,-212.4075927734375
465.8089294433594,-21.75701904296875
465.9439697265625,356.22509765625
466.07904052734375,-462.060302734375
466.21405029296875,-1.30267333984375
466.3490905761719,-92.92822265625
466.4841003417969,1377.005859375
466.61907958984375,-158.199462890625
466.7540588378906,-282.841552734375
466.8890380859375,-96.2471923828125
467.02398681640625,-503.250244140625
467.158935546875,-551.3009033203125
467.2938537597656,-237.48345947265625
467.42877197265625,-205.0322265625
467.5636901855469,-443.827392578125
467.6985778808594,206.1385498046875
467.83343505859375,-458.37255859375
467.9682922363281,-587.439697265625
468.1031494140625,-161.518310546875
468.23797607421875,-85.921875
468.372802734375,-736.49169921875
468.5075988769531,-350.32470703125
468.64239501953125,337.1627197265625
468.7771911621094,360.5435791015625
468.9119567871094,-503.73046875
469.04669189453125,172.29379272460938
469.18145751953125,178.85177612304688
469.316162109375,-381.30126953125
469.4508972167969,447.79443359375
469.5856018066406,-70.43359375
469.72027587890625,270.5856475830078
469.8549499511719,305.2548122406006
469.9896240234375,1023.25048828125
470.124267578125,389.2090983390808
470.2588806152344,-227.8955078125
470.3935241699219,6.63775634765625
470.5281066894531,116.0870361328125
470.6627197265625,800.4380722045898
470.79730224609375,1809.4143142700195
470.9318542480469,1699.4703369140625
471.06640625,165.9434356689453
471.2009582519531,192.49436950683594
471.3354797363281,97.35348510742188
471.469970703125,-21.38824462890625
471.6044921875,-105.46624755859375
471.7389831542969,445.09716796875
471.8734436035156,-440.2255859375
472.0079040527344,-176.6375732421875
472.142333984375,-326.953125
472.2767639160156,-291.3229217529297
472.41119384765625,-389.045166015625
472.54559326171875,-237.8521728515625
472.67999267578125,-181.8001708984375
472.8143615722656,-599.9775390625
472.94873046875,109.891357421875
473.08306884765625,129.0670928955078
473.2174072265625,-183.275390625
473.35174560546875,-64.16477966308594
473.4860534667969,57.89581298828125
473.620361328125,-535.075439453125
473.754638671875,-238.58984375
473.8888854980469,-719.45703125
474.0231628417969,-81.12789916992188
474.15740966796875,-210.9324951171875
474.2916259765625,-492.70703125
474.42584228515625,-541.045166015625
474.5600280761719,173.68946599960327
474.6942138671875,-296.4893798828125
474.8283996582031,-89.97821044921875
474.9625549316406,695.11865234375
475.0967102050781,-600.82275390625
475.2308349609375,-119.84796142578125
475.3649597167969,-280.26025390625
475.49908447265625,-565.140869140625
475.6331481933594,-304.598388671875
475.7672424316406,-328.1440124511719
475.90130615234375,-362.6484375
476.0353698730469,213.9833984375
476.1694030761719,-426.658935546875
476.3034362792969,-533.392822265625
476.43743896484375,76.70269775390625
476.5714416503906,67.8524169921875
476.7054138183594,-340.476806640625
476.8393859863281,-140.5841064453125
476.97332763671875,-315.6611328125
477.1072692871094,-464.2728271484375
477.2412109375,-496.8564453125
477.3751220703125,-72.98590087890625
477.509033203125,-458.1416015625
477.6429138183594,-173.6873779296875
477.77679443359375,-524.01220703125
477.91064453125,-663.7734375
478.04449462890625,752.5
478.1783447265625,-548.545654296875
478.3121643066406,-231.66644287109375
478.4459533691406,-264.2267150878906
478.5797424316406,210.03564453125
478.7135314941406,-169.4622802734375
478.8472900390625,-589.043212890625
478.9810485839844,-138.2862548828125
479.1147766113281,186.399169921875
479.2485046386719,767.76513671875
479.3822326660156,-77.44027709960938
479.51593017578125,-735.68212890625
479.64959716796875,-629.811767578125
479.78326416015625,-130.25335693359375
479.91693115234375,-421.68115234375
480.0505676269531,-537.2880859375
480.1842041015625,-365.444091796875
480.31781005859375,-365.232421875
480.451416015625,-66.4658203125
480.5849914550781,-682.4130859375
480.71856689453125,77.9912109375
480.8521423339844,-430.71533203125
480.9856872558594,-307.872802734375
481.11920166015625,-449.099609375
481.2527160644531,357.51268005371094
481.38623046875,-390.00732421875
481.51971435546875,-7.946533203125
481.6531982421875,-416.5836181640625
481.7866516113281,-289.84678214788437
481.92010498046875,28.394775390625
482.0535583496094,-1.4749755859375
482.1869812011719,-167.41845703125
482.32037353515625,234.533447265625
482.4537658691406,-582.726806640625
482.587158203125,-461.021484375
482.72052001953125,-171.9794921875
482.8538818359375,-302.754638671875
482.9872131347656,-59.469482421875
483.12054443359375,-70.73114013671875
483.25384521484375,182.5377197265625
483.38714599609375,-59.0020751953125
483.5204162597656,-430.09033203125
483.6536865234375,-336.44104766845703
483.7869567871094,-829.6064453125
483.9201965332031,122.551025390625
484.05340576171875,-286.900146484375
484.1866455078125,-377.8358154296875
484.31982421875,-535.0751953125
484.4530334472656,-658.979736328125
484.586181640625,-810.943359375
484.7193603515625,-824.86474609375
484.8525085449219,14.38177490234375
484.9856262207031,229.215576171875
485.1187438964844,-362.07012939453125
485.2518615722656,-352.2410888671875
485.38494873046875,-1220.338134765625
485.51800537109375,-397.5203399658203
485.65106201171875,-736.05126953125
485.78411865234375,-534.863037109375
485.9171447753906,-245.33355712890625
486.0501708984375,183.04776000976562
486.1831970214844,-285.28489685058594
486.316162109375,-783.270751953125
486.44915771484375,-701.55126953125
486.5821228027344,-720.24462890625
486.7150573730469,-28.7635498046875
486.8479919433594,-514.9423828125
486.9809265136719,-203.2010498046875
487.11383056640625,-238.95849609375
487.2467346191406,-386.83251953125
487.3796081542969,78.915283203125
487.5124816894531,91.590087890625
487.64532470703125,-240.43357849121094
487.7781677246094,44.459228515625
487.9109802246094,-466.1165771484375
488.0437927246094,-628.813232421875
488.1766052246094,-431.742919921875
488.30938720703125,-96.89453125
488.442138671875,106.9412841796875
488.5749206542969,-157.5106201171875
488.7076416015625,-589.57861328125
488.8403625488281,-149.34909057617188
488.97308349609375,214.397705078125
489.10577392578125,-135.61370849609375
489.23846435546875,-397.52685546875
489.37115478515625,-133.83953857421875
489.5037841796875,81.12786865234375
489.6364440917969,-85.7373046875
489.7690734863281,67.1148681640625
489.90167236328125,-13.275482177734375
490.0342712402344,-470.60302734375
490.1668701171875,-624.7265625
490.2994384765625,-21.8280029296875
490.4320068359375,65.7275390625
490.5645446777344,30.46435546875
490.69708251953125,-155.6180419921875
490.82958984375,499.37255859375
490.96209716796875,-123.1668701171875
491.0945739746094,310.8673095703125
491.22705078125,124.6419677734375
491.3595275878906,-687.289306640625
491.4919738769531,-88.50314331054688
491.6243896484375,-385.8046875
491.7568054199219,-396.94677734375
491.88922119140625,-523.66943359375
492.0216064453125,-127.932373046875
492.15399169921875,1440.31884765625
492.2863464355469,-98.6143798828125
492.418701171875,-414.650634765625
492.551025390625,-671.0556640625
492.683349609375,-256.938720703125
492.8156433105469,-39.5843505859375
492.94793701171875,-704.521484375
493.0802307128906,-174.05620956420898
493.2124938964844,-457.6351318359375
493.3447265625,-404.34912109375
493.4769592285156,-554.988525390625
493.60919189453125,-183.64404296875
493.74139404296875,-720.7607421875
493.8735656738281,-631.810791015625
494.0057678222656,-828.8017578125
494.1379089355469,-328.936767578125
494.27008056640625,-215.357666015625
494.4021911621094,-320.4117431640625
494.5343322753906,-414.8585205078125
494.66644287109375,-800.963134765625
494.79852294921875,-301.5198974609375
494.93060302734375,-405.8114013671875
495.06268310546875,-255.64801025390625
495.1947326660156,-545.9873046875
495.3267517089844,-523.790283203125
495.4587707519531,-559.1026611328125
495.5907897949219,-432.722900390625
495.7227783203125,-67.56962585449219
495.8547668457031,332.255615234375
495.9867248535156,-167.33362579345703
496.1186828613281,-604.345947265625
496.2506103515625,-387.5522155761719
496.3825378417969,-552.3082275390625
496.5144348144531,-570.412841796875
496.6463317871094,-555.287353515625
496.7782287597656,-16.91888427734375
496.91009521484375,-232.2098388671875
497.04193115234375,126.85455322265625
497.17376708984375,84.0465087890625
497.30560302734375,-249.0443115234375
497.4374084472656,-580.785400390625
497.5691833496094,-864.92724609375
497.7009582519531,-435.878173828125
497.8327331542969,-93.29708290100098
497.9644775390625,-421.8916015625
498.0962219238281,-470.4921875
498.2279357910156,-4.4251708984375
498.3596496582031,-29.132293701171875
498.4913635253906,-383.1448974609375
498.623046875,-539.5947265625
498.75469970703125,-187.8558349609375
498.8863525390625,298.6220703125
499.0179748535156,-470.746337890625
499.14959716796875,-243.12744140625
499.2812194824219,-71.78240966796875
499.4128112792969,-276.86138916015625
499.5444030761719,-12.4112548828125
499.67596435546875,-414.1524658203125
499.8074951171875,-212.76220703125
499.9390563964844,-668.5224609375
500.070556640625,-787.54638671875
500.20208740234375,353.27490234375
500.33355712890625,-636.634033203125
500.4650573730469,-609.4058837890625
500.59649658203125,-644.61572265625
500.72796630859375,-51.258056640625
500.8594055175781,-726.264892578125
500.9908142089844,-466.85400390625
501.1222229003906,-775.92138671875
501.2536315917969,-229.9630126953125
501.385009765625,-308.610107421875
501.516357421875,1251.41015625
501.647705078125,589.0177307128906
501.779052734375,-303.359130859375
501.9103698730469,-441.69287109375
502.04168701171875,-28.394775390625
502.1729736328125,-519.526611328125
502.30426025390625,-329.345947265625
502.4355163574219,-482.043212890625
502.5667724609375,613.34130859375
502.697998046875,-164.3489990234375
502.8292236328125,-590.126953125
502.9604187011719,-903.8385009765625
503.09161376953125,-254.1312255859375
503.2227783203125,-272.686767578125
503.35394287109375,-766.12548828125
503.485107421875,-261.7209167480469
503.6162414550781,-615.0966796875
503.7473449707031,-354.357666015625
503.8784484863281,-665.009033203125
504.0095520019531,-15.4542236328125
504.140625,-487.505126953125
504.2716979980469,-584.38134765625
504.4027404785156,-303.7783203125
504.53375244140625,-430.2691650390625
504.664794921875,-335.20556640625
504.7957763671875,-15.856816291809082
504.9267883300781,33.43017578125
505.0577392578125,-695.42919921875
505.188720703125,-531.5692138671875
505.31964111328125,-373.102783203125
505.4505920410156,-537.4091796875
505.5815124511719,215.582275390625
505.71240234375,-371.2623291015625
505.8432922363281,-399.0703125
505.9741516113281,-383.513671875
506.1050109863281,1076.64599609375
506.2358703613281,-460.9150390625
506.36669921875,-48.767913818359375
506.49749755859375,-291.691650390625
506.6282958984375,-420.36865234375
506.75909423828125,-525.9425048828125
506.8898620605469,-196.55078125
507.0206298828125,-397.0245361328125
507.1513671875,-89.88302612304688
507.2821044921875,-746.5703125
507.4128112792969,-669.51416015625
507.5434875488281,51.7255859375
507.6741943359375,-185.4879150390625
507.80487060546875,-982.02001953125
507.9355163574219,-338.3603515625
508.066162109375,-981.06884765625
508.19677734375,-324.9295654296875
508.327392578125,-741.3916015625
508.4579772949219,-712.982421875
508.58856201171875,-724.49169921875
508.7191162109375,-293.1666259765625
508.84967041015625,-525.7274169921875
508.980224609375,-663.579345703125
509.1107482910156,-702.041748046875
509.2412414550781,-277.50726318359375
509.3717346191406,395.429931640625
509.5022277832031,-55.6832275390625
509.6326904296875,-249.283935546875
509.7631530761719,-324.142822265625
509.8935852050781,-616.31689453125
510.02398681640625,-372.0374755859375
510.1543884277344,-508.1422119140625
510.2847900390625,-641.38330078125
510.4151611328125,-460.3834228515625
510.5455322265625,-764.499267578125
510.6758728027344,-452.59375
510.80621337890625,36.4783935546875
510.9365234375,-84.59698486328125
511.06683349609375,-35.4012451171875
511.1971130371094,-742.7080078125
511.327392578125,-120.21221923828125
511.4576416015625,109.52267456054688
511.587890625,-831.88720703125
511.7181396484375,-595.52197265625
511.8483581542969,-923.374755859375
511.9785461425781,-771.70947265625
512.1087036132812,-605.434326171875
512.2388916015625,-742.365966796875
512.3690795898438,-214.25140380859375
512.4992065429688,-754.8515625
512.6293334960938,-445.84375
512.7594604492188,-224.945556640625
512.8895263671875,-264.0487060546875
513.0195922851562,273.6615562438965
513.149658203125,96.2322998046875
513.2797241210938,-224.60205078125
513.4097900390625,-306.6219482421875
513.539794921875,-640.3330078125
513.6697998046875,-398.022705078125
513.7998046875,42.3302001953125
513.9298095703125,-290.8068542480469
514.0597534179688,-326.259765625
514.189697265625,579.3271484375
514.3196411132812,-581.5927734375
514.4495239257812,223.101806640625
514.5794677734375,-394.7691650390625
514.7093505859375,-226.420654296875
514.8392333984375,-217.05029296875
514.9690551757812,-845.90625
515.0989379882812,-116.8390121459961
515.228759765625,-468.076416015625
515.3585815429688,-656.745849609375
515.4884033203125,-603.0576171875
515.6181640625,-160.80401611328125
515.7479248046875,-70.92041015625
515.877685546875,-770.156982421875
516.0074462890625,-571.573974609375
516.1371459960938,-701.255859375
516.2669067382812,-716.010986328125
516.3966064453125,-526.09423828125
516.5262451171875,-736.31640625
516.6559448242188,-778.201416015625
516.7855834960938,-230.66607666015625
516.9152221679688,-298.041748046875
517.0448608398438,137.1798939704895
517.1744384765625,-41.46337890625
517.3040771484375,-355.43817138671875
517.4336547851562,-167.41845703125
517.5631713867188,941.59521484375
517.6927490234375,-54.442138671875
517.822265625,-144.52978515625
517.9517822265625,-771.436767578125
518.081298828125,209.69140625
518.2108154296875,-259.42779541015625
518.3402709960938,-465.209228515625
518.4697265625,-720.2978515625
518.5991821289062,-242.63330078125
518.7285766601562,-245.59625244140625
518.8580322265625,-158.1419677734375
518.9874267578125,-422.89794921875
519.1168212890625,-846.91162109375
519.2461547851562,-234.53338623046875
519.3755493164062,-476.765380859375
519.5048828125,-638.5078125
519.6342163085938,-192.579833984375
519.7634887695312,14.21337890625
519.892822265625,239.810546875
520.0220947265625,-626.50048828125
520.1513671875,-895.6650390625
520.2805786132812,-422.157470703125
520.4098510742188,-700.10546875
520.5390625,-386.4638671875
520.6682739257812,-496.044189453125
520.7974243164062,89.24072265625
520.9266357421875,177.4814453125
521.0557861328125,381.6982421875
521.1849365234375,-906.72900390625
521.3140869140625,-297.960693359375
521.4431762695312,-604.65380859375
521.572265625,-182.002197265625
521.7013549804688,-65.4022216796875
521.8304443359375,19.54449462890625
521.95947265625,-214.23486328125
522.0885009765625,-389.782470703125
522.217529296875,-295.45562744140625
522.3465576171875,-519.310546875
522.4755859375,-695.80908203125
522.6045532226562,-230.9600830078125
522.7335205078125,1053.27783203125
522.8624267578125,-101.62548828125
522.9913940429688,-577.5216674804688
523.1203002929688,-352.598876953125
523.2492065429688,-890.7145385742188
523.3781127929688,-296.6422119140625
523.5069580078125,407.1142578125
523.6358642578125,-419.086181640625
523.7647094726562,-511.84326171875
523.8934936523438,-445.92596435546875
524.0223388671875,285.540771484375
524.151123046875,-560.247314453125
524.2799072265625,-308.21905517578125
524.40869140625,-360.1043701171875
524.5374145507812,-470.1350326538086
524.6661987304688,-508.3448486328125
524.794921875,105.46627807617188
524.923583984375,-907.030029296875
525.0523071289062,-629.138671875
525.1809692382812,61.00360107421875
525.3096313476562,-244.7872314453125
525.4382934570312,-429.533935546875
525.5669555664062,-581.364990234375
525.695556640625,-452.1451416015625
525.8241577148438,-494.053466796875
525.9527587890625,-390.644775390625
526.081298828125,-455.85498046875
526.2098388671875,-159.624267578125
526.3384399414062,-538.7939453125
526.4669189453125,328.105224609375
526.595458984375,-611.042236328125
526.7239379882812,-382.0386199951172
526.8524169921875,-1008.65625
526.9808959960938,-659.557373046875
527.109375,-506.8875732421875
527.23779296875,-576.5081787109375
527.3662109375,-359.43212890625
527.49462890625,-693.7802734375
527.6229858398438,-546.5068359375
527.7514038085938,898.306640625
527.8797607421875,-806.17724609375
528.008056640625,-321.31158447265625
528.1364135742188,-73.75262451171875
528.2647094726562,-857.82373046875
528.3930053710938,-73.62635803222656
528.5213012695312,-725.92822265625
528.6495971679688,-595.372314453125
528.77783203125,-970.33984375
528.9060668945312,-265.904052734375
529.0343017578125,-528.039794921875
529.1624755859375,-429.17864990234375
529.2907104492188,-762.091552734375
529.4188842773438,-95.86569213867188
529.5470581054688,-358.6383056640625
529.6751708984375,-351.431640625
529.8033447265625,109.4345703125
529.9314575195312,-228.89080810546875
530.0595092773438,-400.5125732421875
530.1876220703125,-243.7890625
530.315673828125,198.8807373046875
530.4437255859375,74.263671875
530.57177734375,97.587158203125
530.6998291015625,-336.07330322265625
530.8278198242188,-431.084228515625
530.955810546875,-608.09033203125
531.0838012695312,218.439208984375
531.2117309570312,-471.8870849609375
531.3397216796875,-790.56640625
531.4676513671875,-449.87786865234375
531.5955810546875,-737.65966796875
531.7234497070312,-789.537109375
531.851318359375,-608.3164367675781
531.9791870117188,-394.9226989746094
532.1070556640625,-676.501708984375
532.2349243164062,-561.792236328125
532.3627319335938,-636.38134765625
532.4905395507812,-386.30018615722656
532.6183471679688,352.62548828125
532.74609375,-24.140472412109375
532.8739013671875,-308.65478515625
533.0016479492188,-427.9666748046875
533.12939453125,-488.9765625
533.257080078125,-206.1162109375
533.384765625,-609.3238525390625
533.512451171875,-364.8589096069336
533.64013671875,-628.54736328125
533.767822265625,-440.40771484375
533.8954467773438,-206.0545654296875
534.0230712890625,-172.626220703125
534.1506958007812,-613.702880859375
534.2782592773438,-858.9345703125
534.4058837890625,-801.466796875
534.533447265625,-721.931396484375
534.6609497070312,151.56170654296875
534.7885131835938,-356.636962890625
534.916015625,-506.01171875
535.0435180664062,-217.04280853271484
535.1710205078125,-876.686767578125
535.2984619140625,-601.660888671875
535.4259643554688,-695.951171875
535.5534057617188,150.4541015625
535.6807861328125,-594.7650451660156
535.8082275390625,-810.767578125
535.9356079101562,-532.8629150390625
536.06298828125,-463.0727844238281
536.1903686523438,-188.6534423828125
536.3176879882812,-715.302490234375
536.4450073242188,-9.029006958007812
536.5723266601562,-18.17681884765625
536.6996459960938,-456.81201171875
536.826904296875,-614.672607421875
536.9542236328125,-68.6466064453125
537.0814819335938,-280.8529968261719
537.2086791992188,-804.6053466796875
537.3359375,-453.332275390625
537.463134765625,-841.1630859375
537.59033203125,-844.029541015625
537.7174682617188,-877.31494140625
537.8446655273438,235.308837890625
537.9718017578125,-386.65948486328125
538.0989379882812,-553.9092407226562
538.22607421875,-1062.0029296875
538.3531494140625,-458.3005828857422
538.480224609375,155.98681640625
538.6072998046875,-389.81915283203125
538.734375,-383.1448974609375
538.8613891601562,-227.97012329101562
538.9884033203125,-673.443603515625
539.1154174804688,23.04766845703125
539.242431640625,-1158.56298828125
539.369384765625,-986.3046875
539.496337890625,-584.9126586914062
539.623291015625,-308.30633544921875
539.750244140625,-699.809326171875
539.8771362304688,52.364501953125
540.0040283203125,-756.924560546875
540.1309204101562,-763.436767578125
540.2577514648438,-334.46820068359375
540.3846435546875,-722.467529296875
540.511474609375,-494.49945068359375
540.6383056640625,275.466064453125
540.7650756835938,-676.606201171875
540.891845703125,-125.842041015625
541.0186157226562,-723.949462890625
541.1453857421875,-299.50439453125
541.2721557617188,-200.0860595703125
541.3988647460938,-151.16782188415527
541.5255737304688,-104.22607421875
541.6522827148438,-503.9521484375
541.7789306640625,-641.23974609375
541.9056396484375,-120.10230255126953
542.0322875976562,-608.33251953125
542.1588745117188,-241.59283447265625
542.2855224609375,-650.468994140625
542.412109375,-811.747314453125
542.5386962890625,-60.30743408203125
542.665283203125,437.7216796875
542.7918090820312,-247.580810546875
542.9183349609375,-155.8653564453125
543.0448608398438,-225.0059814453125
543.17138671875,-1019.93359375
543.2978515625,-508.978515625
543.42431640625,-201.47882080078125
543.55078125,-535.27001953125
543.67724609375,-518.254638671875
543.8036499023438,-396.05096435546875
543.9301147460938,98.459716796875
544.0564575195312,61.6513671875
544.182861328125,-509.1478271484375
544.3092041015625,-371.1543083190918
544.435546875,-775.3673095703125
544.5618896484375,-100.1507568359375
544.688232421875,-65.61065673828125
544.8145141601562,-819.89404296875
544.9407958984375,-616.125244140625
545.0670776367188,-303.8126220703125
545.193359375,-340.1313781738281
545.319580078125,-784.845947265625
545.44580078125,-600.7055053710938
545.572021484375,-901.715087890625
545.6981811523438,-539.314208984375
545.8244018554688,-841.027099609375
545.9505615234375,-452.063232421875
546.07666015625,-213.63900756835938
546.2028198242188,-479.862060546875
546.3289184570312,-763.439453125
546.4550170898438,-582.7840576171875
546.5811157226562,-434.46728515625
546.7071533203125,-577.561767578125
546.8331909179688,-74.130859375
546.959228515625,-853.00439453125
547.0852661132812,-872.656494140625
547.2112426757812,-796.625
547.3372192382812,-465.1791076660156
547.4631958007812,55.4990234375
547.5891723632812,-847.654541015625
547.715087890625,-160.8133544921875
547.8410034179688,-524.11962890625
547.9669189453125,-686.5634765625
548.0928344726562,-355.18031311035156
548.2186889648438,-788.7587890625
548.3445434570312,-465.2091064453125
548.4703979492188,-411.8468246459961
548.5962524414062,-544.9265441894531
548.7220458984375,-367.4993896484375
548.8478393554688,-591.358154296875
548.9736328125,-345.86881256103516
549.099365234375,-189.1051025390625
549.2251586914062,-95.6995849609375
549.3508911132812,285.6064453125
549.4765625,-559.0846557617188
549.602294921875,-691.0517578125
549.7279663085938,-627.095458984375
549.8536376953125,14.87060546875
549.9793090820312,166.493408203125
550.1049194335938,-818.2568359375
550.2305297851562,-416.35986328125
550.3561401367188,-732.746826171875
550.4817504882812,-938.853515625
550.6072998046875,-457.7653350830078
550.7328491210938,-114.92138671875
550.8583984375,-612.1591796875
550.9839477539062,-608.9166259765625
551.1094360351562,-634.7763977050781
551.2349243164062,-952.1708984375
551.3604125976562,-883.59716796875
551.4859008789062,-975.01220703125
551.611328125,-118.3446044921875
551.7367553710938,-1005.734375
551.8621826171875,-496.654052734375
551.987548828125,-960.13037109375
552.1129150390625,-767.6576538085938
552.23828125,-992.877685546875
552.3636474609375,-707.366943359375
552.489013671875,-889.248291015625
552.6143188476562,232.96240234375
552.7396240234375,-509.8888854980469
552.8648681640625,-263.75682830810547
552.9901733398438,-655.743896484375
553.1154174804688,-920.273681640625
553.2406616210938,447.67822265625
553.3659057617188,-854.618408203125
553.4910888671875,-711.789794921875
553.6162719726562,-338.8414306640625
553.741455078125,-850.361083984375
553.8665771484375,-538.0128021240234
553.9917602539062,-548.097900390625
554.1168823242188,-697.5240478515625
554.2420043945312,-469.8173828125
554.3670654296875,-430.9800567626953
554.4921264648438,-230.58428955078125
554.6171875,229.08349609375
554.7422485351562,-584.709716796875
554.8673095703125,-737.4776611328125
554.9923095703125,-496.87762451171875
555.1173095703125,174.4249267578125
555.2422485351562,-820.117919921875
555.3672485351562,-769.012451171875
555.4921875,-385.6297607421875
555.6171264648438,-902.905517578125
555.7420654296875,115.576904296875
555.866943359375,-660.0855712890625
555.9918212890625,-312.22734451293945
556.11669921875,-676.8896484375
556.2415161132812,-584.48974609375
556.3663940429688,-659.9969482421875
556.4912109375,-666.956298828125
556.6160278320312,-368.1624450683594
556.7407836914062,-355.889892578125
556.8655395507812,-661.6629638671875
556.9902954101562,-331.8734130859375
557.1150512695312,-555.8205194473267
557.23974609375,840.66259765625
557.364501953125,-768.220458984375
557.4891967773438,-767.271728515625
557.6138305664062,-318.48724365234375
557.738525390625,-641.306396484375
557.8631591796875,10.68994140625
557.98779296875,-881.03369140625
558.1123657226562,-738.796875
558.2369995117188,-638.7252197265625
558.361572265625,-873.315185546875
558.486083984375,28.405517578125
558.6106567382812,-1053.5234375
558.7351684570312,-503.9974365234375
558.8596801757812,-189.8876953125
558.9841918945312,-390.41033935546875
559.1087036132812,-260.3815269470215
559.233154296875,154.3310546875
559.3576049804688,-80.365234375
559.4819946289062,-592.586669921875
559.6064453125,-699.318359375
559.7308349609375,-1086.70361328125
559.855224609375,-614.54443359375
559.9795532226562,-403.26611328125
560.1039428710938,-1095.3801651000977
560.228271484375,-14.0130615234375
560.3526000976562,-57.699462890625
560.4768676757812,-930.49072265625
560.6011962890625,242.27734375
560.7254638671875,-482.9627685546875
560.8496704101562,-359.0113525390625
560.9739379882812,-42.8131103515625
561.09814453125,-403.16412353515625
561.2223510742188,-530.6017456054688
561.3465576171875,-571.22900390625
561.470703125,1484.26171875
561.5948486328125,-619.0372314453125
561.718994140625,-365.7630920410156
561.8431396484375,-483.569091796875
561.9672241210938,-226.33153915405273
562.09130859375,-219.60629272460938
562.2153930664062,-352.9027404785156
562.3394775390625,-453.3779296875
562.4635009765625,-788.6611328125
562.5875244140625,-829.892578125
562.7115478515625,-371.2467041015625
562.8355102539062,-506.6719970703125
562.95947265625,-973.38916015625
563.0834350585938,-322.91162109375
563.2073974609375,19.54443359375
563.331298828125,-1041.113525390625
563.4552612304688,-182.96875
563.5791015625,-846.731201171875
563.7030029296875,-980.677490234375
563.8268432617188,-657.03125
563.95068359375,-657.182861328125
564.0745239257812,-212.70166015625
564.1983642578125,-649.2637939453125
564.3221435546875,-249.28390502929688
564.4459228515625,-783.05859375
564.5697021484375,-831.166015625
564.6934204101562,-589.065673828125
564.817138671875,-438.7015075683594
564.9408569335938,-393.4703369140625
565.0645751953125,-276.9007263183594
565.188232421875,-97.72119140625
565.3119506835938,-175.433349609375
565.435546875,-570.1025390625
565.5592041015625,-296.0028076171875
565.6828002929688,-927.92919921875
565.806396484375,170.59228515625
565.9299926757812,-596.1083984375
566.0535888671875,-854.109375
566.1771240234375,-467.3278121948242
566.3006591796875,-1239.12890625
566.4241943359375,-894.7281761169434
566.5476684570312,-1013.7412109375
566.671142578125,-746.82080078125
566.7946166992188,-714.2449951171875
566.9180908203125,-426.6589660644531
567.04150390625,-170.18487548828125
567.1649169921875,-316.15234375
567.288330078125,-908.81201171875
567.4116821289062,36.654052734375
567.5350952148438,-919.1536865234375
567.658447265625,-910.733642578125
567.78173828125,-571.5611343383789
567.9050903320312,-859.4365234375
568.0283813476562,-513.7128295898438
568.1516723632812,-598.428955078125
568.2749633789062,-406.3252639770508
568.398193359375,-500.1334228515625
568.5214233398438,-282.2117614746094
568.6446533203125,-354.8172607421875
568.767822265625,97.809326171875
568.8910522460938,-475.18572998046875
569.0142211914062,-1142.2001953125
569.1373901367188,-879.10791015625
569.260498046875,-417.31048583984375
569.3836059570312,-392.90704345703125
569.5067138671875,-559.9332275390625
569.6298217773438,-257.6519470214844
569.7528686523438,-453.25543212890625
569.8759155273438,339.63330078125
569.9989624023438,-700.513671875
570.1220092773438,-769.378173828125
570.2449951171875,-399.9286575317383
570.3679809570312,-526.3055419921875
570.490966796875,501.88671875
570.6138916015625,-916.1748046875
570.7368774414062,-792.58056640625
570.8598022460938,-295.3971176147461
570.982666015625,-39.6248779296875
571.1055908203125,-864.180908203125
571.2284545898438,-755.6597900390625
571.351318359375,-501.99072265625
571.47412109375,87.93115234375
571.5969848632812,-54.534423828125
571.7197875976562,-869.704833984375
571.842529296875,-136.90380859375
571.96533203125,-357.2751998901367
572.0880737304688,-869.3594970703125
572.2108154296875,-892.186279296875
572.3335571289062,-164.7921142578125
572.4562377929688,-457.40835189819336
572.5789184570312,-823.060791015625
572.7015991210938,-155.5908203125
572.8242797851562,-70.802490234375
572.9468994140625,-175.62774658203125
573.0695190429688,-627.044189453125
573.192138671875,-920.769775390625
573.314697265625,-668.0888671875
573.4373168945312,-509.9513244628906
573.5598754882812,-766.4609375
573.682373046875,-200.3736572265625
573.804931640625,-123.6845703125
573.9274291992188,-223.69985961914062
574.0499267578125,-742.81298828125
574.17236328125,-443.44134521484375
574.2948608398438,-683.6956787109375
574.4172973632812,-827.896484375
574.5396728515625,-71.888427734375
574.662109375,-330.43109130859375
574.7844848632812,-424.6871337890625
574.9068603515625,-57.89581298828125
575.0292358398438,-143.53564453125
575.1515502929688,-973.1376953125
575.2738647460938,172.60546875
575.3961791992188,-383.474853515625
575.5184936523438,-910.8447265625
575.6407470703125,-642.799560546875
575.7630004882812,-631.66455078125
575.88525390625,-196.73794555664062
576.0074462890625,-739.625
576.129638671875,-904.32568359375
576.2518310546875,-836.1456298828125
576.3740234375,-486.0657958984375
576.4961547851562,-939.91455078125
576.6182861328125,-968.0643310546875
576.7404174804688,-452.6016845703125
576.862548828125,-546.6519775390625
576.984619140625,-1039.892578125
577.106689453125,-1072.61181640625
577.228759765625,-506.336669921875
577.3507690429688,-352.4937744140625
