wavelength,value
414.8786926269531,-52.376190185546875
415.0057678222656,69.3431167602539
415.1328125,256.3482666015625
415.2598571777344,469.42425537109375
415.38690185546875,272.06781005859375
415.513916015625,220.5701446533203
415.6408996582031,425.7991943359375
415.76788330078125,-91.84271240234375
415.8948669433594,-137.94854736328125
416.0218200683594,-3.319610595703125
416.14874267578125,-122.9501953125
416.2756652832031,51.63849449157715
416.402587890625,-39.09771728515625
416.5294494628906,-8.1146240234375
416.6563415527344,113.9735336303711
416.783203125,-77.08892822265625
416.9100341796875,256.7170715332031
417.036865234375,-11.065399169921875
417.1636962890625,125.40777587890625
417.2904968261719,130.94046783447266
417.4172668457031,71.92504692077637
417.5440368652344,62.33503723144531
417.6707763671875,109.91622924804688
417.7975158691406,211.7553482055664
417.92425537109375,-101.4327392578125
418.05096435546875,-490.1968231201172
418.1776428222656,34.30271530151367
418.3043212890625,120.98162841796875
418.43096923828125,263.72515869140625
418.5576171875,459.2254943847656
418.6842346191406,322.3330383300781
418.81085205078125,103.2769775390625
418.9374694824219,168.56280612945557
419.0640563964844,439.2841796875
419.19061279296875,-134.997802734375
419.3171691894531,178.5216522216797
419.4436950683594,325.5703125
419.5702209472656,175.7440185546875
419.69671630859375,349.9059753417969
419.8232116699219,797.6685791015625
419.9496765136719,464.6622314453125
420.0761413574219,303.9058609008789
420.20257568359375,-74.50701904296875
420.3290100097656,21.393096923828125
420.4554138183594,234.5863037109375
420.5818176269531,246.389404296875
420.70819091796875,21.02423095703125
420.8345642089844,-189.5870361328125
420.9609069824219,346.629638671875
421.0872497558594,277.04638671875
421.21356201171875,-223.15203857421875
421.3398742675781,-51.638519287109375
421.4661560058594,-86.31005859375
421.5924377441406,150.48933029174805
421.71868896484375,-127.62078857421875
421.8449401855469,-135.36663818359375
421.9711608886719,-90.36737060546875
422.0973815917969,44.26155090332031
422.22357177734375,298.0235595703125
422.3497619628906,432.5929870605469
422.4759216308594,11.06536865234375
422.60205078125,-35.778076171875
422.72821044921875,141.26817321777344
422.85430908203125,88.52313232421875
422.98040771484375,144.9566192626953
423.10650634765625,406.45245361328125
423.2325744628906,566.7069702148438
423.358642578125,449.8112335205078
423.48468017578125,328.8196792602539
423.6106872558594,-72.6627197265625
423.7366943359375,60.85968017578125
423.8627014160156,182.94781494140625
423.9886779785156,304.8583984375
424.1146240234375,267.06700134277344
424.2405700683594,259.2990417480469
424.36651611328125,638.306640625
424.492431640625,286.59368896484375
424.6183166503906,601.9692993164062
424.74420166015625,637.0442504882812
424.8700866699219,242.4408416748047
424.99591064453125,562.6981811523438
425.12176513671875,85.20355224609375
425.2475891113281,133.2344970703125
425.3733825683594,372.04042053222656
425.4991760253906,374.82049560546875
425.62493896484375,515.5529556274414
425.7507019042969,756.2949981689453
425.87646484375,816.4662475585938
426.0021667480469,818.7673950195312
426.1278991699219,1012.6358032226562
426.2535705566406,1001.7779846191406
426.3792724609375,958.2939910888672
426.50494384765625,1245.9522705078125
426.6305847167969,1147.5216064453125
426.7562255859375,1062.5376281738281
426.8818359375,805.6959228515625
427.0074157714844,1016.694091796875
427.1330261230469,359.2700500488281
427.2585754394531,554.5623016357422
427.3841552734375,1609.7650756835938
427.5096740722656,3352.0697631835938
427.63519287109375,3306.0379638671875
427.7607116699219,569.8714904785156
427.8861999511719,200.65240478515625
428.0116882324219,130.20277404785156
428.13714599609375,611.5169677734375
428.2625732421875,469.2330322265625
428.38800048828125,-128.72735595703125
428.513427734375,-134.26007080078125
428.6388244628906,-40.20428466796875
428.7641906738281,44.261566162109375
428.8895568847656,-412.7391052246094
429.0149230957031,546.054443359375
429.1402587890625,-207.29168701171875
429.26556396484375,-17.335784912109375
429.390869140625,-2.21307373046875
429.51617431640625,226.47161865234375
429.64141845703125,254.64394760131836
429.7666931152344,141.63702392578125
429.8919372558594,-160.079345703125
430.01715087890625,80.0396728515625
430.1423645019531,389.6099853515625
430.2675476074219,213.56207275390625
430.3927307128906,-35.0404052734375
430.51788330078125,125.40777587890625
430.6430358886719,182.94781494140625
430.7681579589844,443.5189208984375
430.8932800292969,304.98521423339844
431.01837158203125,294.14190673828125
431.1434631347656,-405.027587890625
431.2685241699219,56.80234146118164
431.3935852050781,-162.9215087890625
431.51861572265625,60.490814208984375
431.64361572265625,-58.27777099609375
431.76861572265625,16.229248046875
431.89361572265625,167.82511138916016
432.0185852050781,172.2512664794922
432.1435241699219,309.34130859375
432.2684631347656,101.43275833129883
432.3934020996094,-46.10577392578125
432.518310546875,214.28571319580078
432.6431884765625,32.089630126953125
432.76806640625,366.8631591796875
432.8929443359375,-215.40631103515625
433.0177917480469,281.76483154296875
433.1426086425781,80.77734375
433.2674255371094,135.7354736328125
433.3922119140625,130.57164001464844
433.5169982910156,77.8265894651413
433.6417541503906,238.27474975585938
433.7665100097656,170.0381898880005
433.8912353515625,263.41584396362305
434.0159606933594,535.3453369140625
434.1406555175781,355.1290283203125
434.2653503417969,308.27014923095703
434.3900146484375,529.7113647460938
434.5146789550781,320.89630126953125
434.6393127441406,52.376190185546875
434.763916015625,487.740234375
434.8885192871094,191.0624237060547
435.01312255859375,234.95513916015625
435.1376953125,-51.2696533203125
435.2622375488281,172.25128173828125
435.38677978515625,-35.778106689453125
435.5113220214844,256.3482360839844
435.6358337402344,1069.250244140625
435.76031494140625,782.4305419921875
435.8847961425781,-428.23065185546875
436.0092468261719,105.1212158203125
436.1336975097656,120.61277770996094
436.25811767578125,336.7568359375
436.3825378417969,213.56207275390625
436.5069274902344,40.5731201171875
436.6313171386719,715.3951416015625
436.75567626953125,147.16973876953125
436.8800354003906,12.540771484375
437.0043640136719,314.84088134765625
437.1286926269531,-234.58636474609375
437.25299072265625,680.767822265625
437.3772888183594,-67.4989013671875
437.5015563964844,-103.2769775390625
437.62579345703125,-292.4952392578125
437.7500305175781,15.491546630859375
437.874267578125,19.917724609375
437.99847412109375,396.92901611328125
438.1226501464844,192.1689453125
438.246826171875,-49.794262409210205
438.3709716796875,283.27398681640625
438.4951171875,161.55474853515625
438.6192626953125,369.2213439941406
438.74334716796875,-122.45700073242188
438.8674621582031,16.22924041748047
438.99151611328125,-52.00734329223633
439.1156005859375,-325.69140625
439.2396240234375,127.620849609375
439.3636474609375,-49.05657958984375
439.4876708984375,-60.859649658203125
439.6116638183594,125.0389404296875
439.73565673828125,-171.8824462890625
439.859619140625,174.09549856185913
439.9835510253906,55.32696533203125
440.10748291015625,177.78396224975586
440.2314147949219,69.71197509765625
440.3553161621094,-119.87509155273438
440.47918701171875,180.73471069335938
440.6030578613281,382.8514099121094
440.7268981933594,175.57086181640625
440.8507385253906,-25.819244384765625
440.9745788574219,207.2916259765625
441.0983581542969,148.64508819580078
441.22216796875,81.88389587402344
441.3459167480469,-187.7427978515625
441.4696960449219,130.94049072265625
441.5934143066406,-127.25198364257812
441.7171325683594,198.07049560546875
441.8408508300781,345.5032958984375
441.96453857421875,125.776611328125
442.0882263183594,94.05583190917969
442.2118835449219,129.465087890625
442.33551025390625,8.1146240234375
442.4591369628906,-194.75091552734375
442.5827331542969,8.852310180664062
442.7063293457031,-2.2130813598632812
442.8299255371094,-133.15354919433594
442.9534912109375,154.91546630859375
443.0770263671875,-75.98236083984375
443.2005615234375,-15.86041259765625
443.3240661621094,-161.923583984375
443.44757080078125,350.5765380859375
443.571044921875,-71.18735218048096
443.6944885253906,488.6661376953125
443.81793212890625,37.62232971191406
443.9413757324219,-111.76045989990234
444.0647888183594,15.491546630859375
444.1882019042969,20.28656005859375
444.31158447265625,137.94854736328125
444.4349365234375,382.7559814453125
444.55828857421875,390.0982666015625
444.6816101074219,330.2834167480469
444.804931640625,130.94049072265625
444.92822265625,315.73248291015625
445.051513671875,-20.655410766601562
445.1748046875,97.37545776367188
445.29803466796875,33.1961669921875
445.4212646484375,-89.62967491149902
445.54449462890625,83.35927963256836
445.6676940917969,40.94195556640625
445.7908935546875,150.1204833984375
445.9140625,341.8305969238281
446.0372009277344,-80.40847778320312
446.16033935546875,106.59658813476562
446.2834777832031,120.6127700805664
446.4065856933594,275.159423828125
446.5296630859375,13.647316694259644
446.6527404785156,275.5283203125
446.7757873535156,-133.15355682373047
446.8988342285156,176.30856323242188
447.0218505859375,-91.473876953125
447.1448669433594,236.0616455078125
447.2678527832031,-38.36003112792969
447.3908386230469,-151.96471405029297
447.5137939453125,78.56428146362305
447.63671875,462.355712890625
447.7596435546875,168.9316635131836
447.882568359375,-182.21012115478516
448.0054626464844,11.434237718582153
448.1283264160156,458.9666748046875
448.2511901855469,60.12196147441864
448.3740539550781,572.760986328125
448.4968566894531,48.318878173828125
448.61968994140625,215.40628051757812
448.7424621582031,303.41766357421875
448.8652648925781,77.08892822265625
448.9880065917969,271.83984375
449.1107482910156,-123.56353759765625
449.2334899902344,403.1749267578125
449.356201171875,330.1175537109375
449.4788818359375,-131.30931854248047
449.6015625,22.130767822265625
449.7242431640625,-158.60394287109375
449.8468933105469,159.34161376953125
449.9695129394531,-168.56277465820312
450.0921325683594,1915.93603515625
450.2147216796875,16.22924041748047
450.3373107910156,140.16162109375
450.4598693847656,28.401172637939453
450.5824279785156,444.35107421875
450.7049560546875,-298.396728515625
450.8274841308594,-11.434234619140625
450.9499816894531,-69.34310913085938
451.07244873046875,84.09698486328125
451.1949157714844,-181.47244262695312
451.3173828125,-40.57310485839844
451.4397888183594,-39.4665641784668
451.5622253417969,509.6790771484375
451.68463134765625,359.16131591796875
451.8070068359375,454.25
451.92938232421875,86.67889404296875
452.0517272949219,64.548095703125
452.1740417480469,218.3570556640625
452.2963562011719,-85.57236099243164
452.4186706542969,-6.639251708984375
452.54095458984375,283.642822265625
452.6632385253906,-9.590003967285156
452.7854919433594,330.486328125
452.90771484375,-178.8905029296875
453.0299377441406,-44.261566162109375
453.1521301269531,178.8905029296875
453.2743225097656,111.02276611328125
453.396484375,92.21163940429688
453.5186462402344,81.51507568359375
453.6407775878906,-8.483463287353516
453.7629089355469,83.3592529296875
453.885009765625,213.1932373046875
454.007080078125,-8.48345947265625
454.129150390625,333.4371337890625
454.251220703125,510.272216796875
454.37322998046875,101.4327392578125
454.4952697753906,8.852294921875
454.6172790527344,37.991172790527344
454.7392578125,1.475341796875
454.8612365722656,5.53265380859375
454.9831848144531,-30.245361328125
455.1051025390625,-75.24465942382812
455.22705078125,310.568603515625
455.34893798828125,276.7087097167969
455.4708251953125,122.08819580078125
455.59271240234375,563.73876953125
455.71453857421875,98.48199462890625
455.8363952636719,410.4547119140625
455.9582214355469,49.05657958984375
456.08001708984375,243.06982421875
456.2018127441406,259.2989501953125
456.3235778808594,139.79278564453125
456.4453430175781,45.36810302734375
456.56707763671875,261.1431884765625
456.68878173828125,65.2857666015625
456.81048583984375,-33.565032958984375
456.93218994140625,414.71435546875
457.0538635253906,234.2174072265625
457.1755065917969,357.853759765625
457.2971496582031,-28.032318115234375
457.41876220703125,69.3431396484375
457.5403747558594,5.90155029296875
457.6619567871094,121.71929931640625
457.7835388183594,-14.385009765625
457.90509033203125,57.5400390625
458.026611328125,-33.933868408203125
458.14813232421875,277.37255859375
458.2696533203125,22.130783081054688
458.3911437988281,696.101318359375
458.5126037597656,87.785400390625
458.6340637207031,136.84197998046875
458.7554931640625,277.003662109375
458.8769226074219,275.159423828125
458.9983215332031,57.90887451171875
459.1197204589844,88.8919677734375
459.2410888671875,61.228515625
459.3624267578125,291.757568359375
459.4837646484375,-91.84274291992188
459.6051025390625,5.90155029296875
459.72637939453125,-4.794921875
459.8476867675781,81.5150146484375
459.9689636230469,302.4539794921875
460.0902099609375,292.126220703125
460.2114562988281,129.09619140625
460.3326721191406,-188.48052978515625
460.453857421875,67.8677978515625
460.5750427246094,351.510498046875
460.69622802734375,184.0543212890625
460.8173828125,238.274658203125
460.9385070800781,-104.38348388671875
461.05963134765625,146.0631103515625
461.18072509765625,413.8013916015625
461.30181884765625,285.487060546875
461.4228820800781,333.0682373046875
461.5439453125,102.9080810546875
461.66497802734375,154.546630859375
461.7859802246094,386.9197998046875
461.906982421875,157.49737548828125
462.0279846191406,133.8912353515625
462.1489562988281,396.510009765625
462.2698974609375,392.083740234375
462.3908386230469,252.65966796875
462.5117492675781,160.4482421875
462.6326599121094,538.919189453125
462.7535400390625,163.030029296875
462.8743896484375,-122.45703125
462.9952392578125,167.456298828125
463.1160888671875,298.396728515625
463.2369079589844,173.3577880859375
463.3576965332031,299.8720703125
463.4784851074219,26.1881103515625
463.5992431640625,277.741455078125
463.7200012207031,212.45556640625
463.8407287597656,633.7509765625
463.9614562988281,-59.753173828125
464.0821533203125,-98.850830078125
464.20281982421875,527.830078125
464.323486328125,-71.5562744140625
464.44415283203125,325.69140625
464.56475830078125,-134.62890625
464.6853942871094,21.76171875
464.80596923828125,591.735107421875
464.92657470703125,82.9903564453125
465.047119140625,347.08447265625
465.16766357421875,169.3004150390625
465.2882080078125,425.280029296875
465.4087219238281,101.801513671875
465.5292053222656,514.171630859375
465.6496887207031,61.228271484375
465.7701416015625,-179.9970703125
465.8905944824219,201.021484375
466.0110168457031,87.047607421875
466.1314392089844,344.871337890625
466.2518310546875,374.01025390625
466.3721923828125,264.093994140625
466.4925537109375,483.926513671875
466.6129150390625,106.227783203125
466.73321533203125,251.922119140625
466.8535461425781,573.1875
466.97381591796875,236.430419921875
467.0941162109375,104.0146484375
467.21435546875,412.7392578125
467.3345947265625,15.49169921875
467.454833984375,267.41357421875
467.5750427246094,-89.629638671875
467.6952209472656,391.345947265625
467.8153991699219,409.788330078125
467.935546875,742.48779296875
468.0556945800781,424.910888671875
468.1758117675781,360.73193359375
468.2959289550781,539.25341796875
468.416015625,455.525390625
468.53607177734375,548.84326171875
468.6561279296875,608.96533203125
468.77618408203125,407.2060546875
468.89617919921875,428.599609375
469.0162048339844,739.537109375
469.13616943359375,666.13671875
469.2561340332031,677.57080078125
469.3760986328125,518.59814453125
469.49603271484375,565.44140625
469.6159362792969,430.8125
469.73583984375,707.447265625
469.8557434082031,570.97412109375
469.9755859375,509.74560546875
470.095458984375,-189.5869140625
470.21527099609375,794.8642578125
470.3350830078125,1002.5244140625
470.45489501953125,1047.1552734375
470.5746765136719,1254.1591796875
470.6944274902344,1714.87890625
470.8141784667969,1392.06640625
470.93389892578125,1284.322265625
471.0536193847656,1182.521484375
471.1733093261719,1082.564453125
471.2929992675781,1340.3876953125
471.41265869140625,1456.205078125
471.5323181152344,1261.822265625
471.65191650390625,1321.578125
471.77154541015625,1676.408203125
471.8911437988281,2464.6328125
465.53875732421875,384.6788330078125
465.6738586425781,-19.862701416015625
465.8089294433594,56.789520263671875
465.9439697265625,564.3262939453125
466.07904052734375,-300.2025146484375
466.21405029296875,-147.5052490234375
466.3490905761719,-322.868896484375
466.4841003417969,2137.939453125
466.61907958984375,-161.1495361328125
466.7540588378906,-633.2640380859375
466.8890380859375,-58.2646484375
467.02398681640625,-736.427734375
467.158935546875,-127.2232666015625
467.2938537597656,-7.7440185546875
467.42877197265625,-305.6231689453125
467.5636901855469,-425.552734375
467.6985778808594,98.45977783203125
467.83343505859375,-575.2705078125
467.9682922363281,-525.118896484375
468.1031494140625,-414.12103271484375
468.23797607421875,-356.2252197265625
468.372802734375,-570.10791015625
468.5075988769531,-696.362548828125
468.64239501953125,379.00672912597656
468.7771911621094,363.1898193359375
468.9119567871094,-670.298828125
469.04669189453125,-261.0843505859375
469.18145751953125,225.47410583496094
469.316162109375,-287.63525390625
469.4508972167969,490.0366668701172
469.5856018066406,-44.9891357421875
469.72027587890625,227.89564514160156
469.8549499511719,169.9998264312744
469.9896240234375,1079.2412109375
470.124267578125,238.95852661132812
470.2588806152344,-317.9102783203125
470.3935241699219,326.9817352294922
470.5281066894531,89.24066162109375
470.6627197265625,960.0905799865723
470.79730224609375,1766.3694190979004
470.9318542480469,1160.7342376708984
471.06640625,259.7200040817261
471.2009582519531,58.63334274291992
471.3354797363281,-144.1864013671875
471.469970703125,361.1347351074219
471.6044921875,-51.62684631347656
471.7389831542969,651.02197265625
471.8734436035156,-488.97998046875
472.0079040527344,-338.5860595703125
472.142333984375,-32.8199462890625
472.2767639160156,104.72872924804688
472.41119384765625,-726.5274658203125
472.54559326171875,-353.2750244140625
472.67999267578125,-273.25347900390625
472.8143615722656,-439.1968994140625
472.94873046875,343.5191650390625
473.08306884765625,46.09539794921875
473.2174072265625,-353.67596435546875
473.35174560546875,-182.90652465820312
473.4860534667969,246.6636734008789
473.620361328125,-468.3292236328125
473.754638671875,-318.6114501953125
473.8888854980469,-768.50244140625
474.0231628417969,0.3687629699707031
474.15740966796875,-288.7415771484375
474.2916259765625,-599.9776611328125
474.42584228515625,-574.532958984375
474.5600280761719,82.60295104980469
474.6942138671875,-144.55517578125
474.8283996582031,-119.84803009033203
474.9625549316406,1074.615478515625
475.0967102050781,-382.03857421875
475.2308349609375,68.95867919921875
475.3649597167969,-321.93017578125
475.49908447265625,-749.326904296875
475.6331481933594,-315.6612548828125
475.7672424316406,-52.3643798828125
475.90130615234375,-622.841064453125
476.0353698730469,639.202880859375
476.1694030761719,-564.619873046875
476.3034362792969,-409.6959228515625
476.43743896484375,-147.13650512695312
476.5714416503906,26.18218994140625
476.7054138183594,-284.31640625
476.8393859863281,-218.30780029296875
476.97332763671875,-396.7891845703125
477.1072692871094,-337.0494384765625
477.2412109375,-711.875732421875
477.3751220703125,327.9791259765625
477.509033203125,-677.7867431640625
477.6429138183594,-236.79248046875
477.77679443359375,-895.668701171875
477.91064453125,-581.560302734375
478.04449462890625,1019.4970703125
478.1783447265625,-622.841064453125
478.3121643066406,-97.0165901184082
478.4459533691406,201.71343994140625
478.5797424316406,478.62255859375
478.7135314941406,352.2886047363281
478.8472900390625,-728.975830078125
478.9810485839844,-89.24072265625
479.1147766113281,161.8870849609375
479.2485046386719,1524.01611328125
479.3822326660156,121.32305908203125
479.51593017578125,-1022.211669921875
479.64959716796875,-568.2640380859375
479.78326416015625,107.67884707450867
479.91693115234375,-539.869140625
480.0505676269531,-843.63232421875
480.1842041015625,-435.50927734375
480.31781005859375,-367.65692138671875
480.451416015625,-480.4984130859375
480.5849914550781,-569.7392578125
480.71856689453125,27.6572265625
480.8521423339844,-591.12744140625
480.9856872558594,-559.531982421875
481.11920166015625,-665.1796875
481.2527160644531,433.1585998535156
481.38623046875,-531.3875732421875
481.51971435546875,159.30572509765625
481.6531982421875,-404.90191650390625
481.7866516113281,-203.55726623535156
481.92010498046875,405.8173828125
482.0535583496094,-409.3271484375
482.1869812011719,5.900215148925781
482.32037353515625,541.411376953125
482.4537658691406,-614.3594970703125
482.587158203125,-67.483642578125
482.72052001953125,-187.33172607421875
482.8538818359375,-473.123046875
482.9872131347656,325.51031494140625
483.12054443359375,-63.42726135253906
483.25384521484375,546.1563110351562
483.38714599609375,-311.9736328125
483.5204162597656,-512.7216796875
483.6536865234375,186.22540283203125
483.7869567871094,-813.8603515625
483.9201965332031,202.08224487304688
484.05340576171875,-336.31201171875
484.1866455078125,-460.2764892578125
484.31982421875,-405.639404296875
484.4530334472656,-845.3916015625
484.586181640625,-881.519287109375
484.7193603515625,-1162.869140625
484.8525085449219,410.7762756347656
484.9856262207031,396.3948974609375
485.1187438964844,-51.258087158203125
485.2518615722656,-453.57867431640625
485.38494873046875,-1189.9986572265625
485.51800537109375,-150.45536994934082
485.65106201171875,-484.923583984375
485.78411865234375,-587.12451171875
485.9171447753906,-8.850311279296875
486.0501708984375,80.02160835266113
486.1831970214844,-124.64195251464844
486.316162109375,-729.912841796875
486.44915771484375,-841.48876953125
486.5821228027344,-861.651611328125
486.7150573730469,361.168212890625
486.8479919433594,-548.41064453125
486.9809265136719,218.30780029296875
487.11383056640625,-143.817626953125
487.2467346191406,-547.7401733398438
487.3796081542969,607.7835693359375
487.5124816894531,230.10821533203125
487.64532470703125,-1.1062774658203125
487.7781677246094,192.494384765625
487.9109802246094,-508.3236083984375
488.0437927246094,-368.025634765625
488.1766052246094,-456.8975830078125
488.30938720703125,285.053955078125
488.442138671875,116.5291748046875
488.5749206542969,-118.74176025390625
488.7076416015625,-497.0927734375
488.8403625488281,-79.2840805053711
488.97308349609375,750.341552734375
489.10577392578125,-105.83505249023438
489.23846435546875,-559.305908203125
489.37115478515625,-5.162689208984375
489.5037841796875,68.22119140625
489.6364440917969,-219.78289794921875
489.7690734863281,-119.8480224609375
489.90167236328125,-145.66143798828125
490.0342712402344,-887.121826171875
490.1668701171875,-409.3272705078125
490.2994384765625,-251.86529541015625
490.4320068359375,465.4344482421875
490.5645446777344,-1426.4951171875
490.69708251953125,705.8338928222656
490.82958984375,495.671875
490.96209716796875,-553.8822479248047
491.0945739746094,250.7589111328125
491.22705078125,3.31884765625
491.3595275878906,-555.72607421875
491.4919738769531,208.71994018554688
491.6243896484375,-782.515380859375
491.7568054199219,-414.48974609375
491.88922119140625,-532.883544921875
492.0216064453125,-260.3468017578125
492.15399169921875,1758.787353515625
492.2863464355469,-95.140869140625
492.418701171875,-710.580322265625
492.551025390625,-414.858642578125
492.683349609375,-360.650390625
492.8156433105469,239.327392578125
492.94793701171875,-990.219482421875
493.0802307128906,43.51405334472656
493.2124938964844,-277.6787109375
493.3447265625,-333.73065185546875
493.4769592285156,-840.855712890625
493.60919189453125,-157.4619140625
493.74139404296875,-921.84375
493.8735656738281,-532.493896484375
494.0057678222656,-1025.433349609375
494.1379089355469,-251.4964599609375
494.27008056640625,-149.71786499023438
494.4021911621094,-387.71307373046875
494.5343322753906,-251.49652099609375
494.66644287109375,-837.308349609375
494.79852294921875,-319.71771240234375
494.93060302734375,-369.8695068359375
495.06268310546875,-304.2296142578125
495.1947326660156,-613.9906005859375
495.3267517089844,-695.3876953125
495.4587707519531,-290.5853271484375
495.5907897949219,-609.5655517578125
495.7227783203125,137.54866218566895
495.8547668457031,634.9476318359375
495.9867248535156,70.43376159667969
496.1186828613281,-652.342041015625
496.2506103515625,27.2884521484375
496.3825378417969,-414.858642578125
496.5144348144531,-664.8798828125
496.6463317871094,-727.2008056640625
496.7782287597656,245.22750854492188
496.91009521484375,-22.863311767578125
497.04193115234375,136.0736083984375
497.17376708984375,234.16464233398438
497.30560302734375,-356.2252197265625
497.4374084472656,-827.7655029296875
497.5691833496094,-681.84326171875
497.7009582519531,-571.95166015625
497.8327331542969,83.3404769897461
497.9644775390625,-309.7611083984375
498.0962219238281,-700.28125
498.2279357910156,-123.16690063476562
498.3596496582031,123.9044189453125
498.4913635253906,-422.9713134765625
498.623046875,90.71574401855469
498.75469970703125,-311.60498046875
498.8863525390625,335.9432373046875
499.0179748535156,-636.5504150390625
499.14959716796875,-347.006103515625
499.2812194824219,-227.52691650390625
499.4128112792969,-45.357879638671875
499.5444030761719,333.7305908203125
499.67596435546875,-184.7503662109375
499.8074951171875,-448.46417236328125
499.9390563964844,-772.9276123046875
500.070556640625,-946.901611328125
500.20208740234375,867.1123046875
500.33355712890625,-644.229248046875
500.4650573730469,-486.398681640625
500.59649658203125,-760.04931640625
500.72796630859375,-159.30560302734375
500.8594055175781,-435.8779296875
500.9908142089844,-444.359619140625
501.1222229003906,-996.194580078125
501.2536315917969,-242.27734375
501.385009765625,-571.126708984375
501.516357421875,865.9602508544922
501.647705078125,517.6115484237671
501.779052734375,-202.45098876953125
501.9103698730469,-564.10107421875
502.04168701171875,137.54864501953125
502.1729736328125,-515.1622314453125
502.30426025390625,-150.0865478515625
502.4355163574219,-510.737060546875
502.5667724609375,910.0330810546875
502.697998046875,-160.043212890625
502.8292236328125,-702.864990234375
502.9604187011719,-25.44464111328125
503.09161376953125,38.351348876953125
503.2227783203125,-626.8973388671875
503.35394287109375,-726.832275390625
503.485107421875,245.44471549987793
503.6162414550781,-592.97119140625
503.7473449707031,-469.8043212890625
503.8784484863281,-764.814697265625
504.0095520019531,168.156005859375
504.140625,-757.4395751953125
504.2716979980469,-725.23193359375
504.4027404785156,-399.37054443359375
504.53375244140625,-215.35772705078125
504.664794921875,-556.463623046875
504.7957763671875,-128.32958221435547
504.9267883300781,573.5904541015625
505.0577392578125,-1046.67041015625
505.188720703125,-302.27197265625
505.31964111328125,-497.0880432128906
505.4505920410156,-563.3638916015625
505.5815124511719,632.5343017578125
505.71240234375,-274.3597412109375
505.8432922363281,-367.65692138671875
505.9741516113281,-264.4031982421875
506.1050109863281,1430.42529296875
506.2358703613281,-452.472412109375
506.36669921875,74.85894775390625
506.49749755859375,-54.94573974609375
506.6282958984375,-655.103271484375
506.75909423828125,-228.26434326171875
506.8898620605469,225.31427001953125
507.0206298828125,-495.986328125
507.1513671875,16.2255859375
507.2821044921875,-696.96240234375
507.4128112792969,-905.771240234375
507.5434875488281,748.892578125
507.6741943359375,-420.3900146484375
507.80487060546875,-1185.161865234375
507.9355163574219,-453.2099609375
508.066162109375,-1152.61376953125
508.19677734375,-446.9410400390625
508.327392578125,-734.07421875
508.4579772949219,-880.8701171875
508.58856201171875,-776.233642578125
508.7191162109375,-341.1058349609375
508.84967041015625,-435.8780517578125
508.980224609375,-724.4658203125
509.1107482910156,-732.732177734375
509.2412414550781,-311.6048583984375
509.3717346191406,-223.10174560546875
509.5022277832031,-280.52423095703125
509.6326904296875,-164.837158203125
509.7631530761719,-718.719482421875
509.8935852050781,-470.5418701171875
510.02398681640625,-385.72625732421875
510.1543884277344,-236.7459716796875
510.2847900390625,-696.593505859375
510.4151611328125,-209.45745849609375
510.5455322265625,-895.11474609375
510.6758728027344,-796.47998046875
510.80621337890625,-345.72296142578125
510.9365234375,-90.71572875976562
511.06683349609375,81.86541748046875
511.1971130371094,-807.22265625
511.327392578125,-178.11260986328125
511.4576416015625,-78.54656982421875
511.587890625,-1187.05908203125
511.7181396484375,-608.4593505859375
511.8483581542969,-865.487060546875
511.9785461425781,-712.081787109375
512.1087036132812,-707.2401123046875
512.2388916015625,-831.192138671875
512.3690795898438,7.375267028808594
512.4992065429688,-799.847412109375
512.6293334960938,-635.3787841796875
512.7594604492188,-414.85858154296875
512.8895263671875,-142.34259033203125
513.0195922851562,108.41636657714844
513.149658203125,362.0172119140625
513.2797241210938,219.41412353515625
513.4097900390625,-153.40545654296875
513.539794921875,-599.4146728515625
513.6697998046875,-546.507080078125
513.7998046875,305.2916564941406
513.9298095703125,206.50735473632812
514.0597534179688,-211.30126953125
514.189697265625,946.080078125
514.3196411132812,-336.31201171875
514.4495239257812,172.949951171875
514.5794677734375,129.06712341308594
514.7093505859375,-588.1773681640625
514.8392333984375,-264.4031982421875
514.9690551757812,-725.35693359375
515.0989379882812,88.50315773487091
515.228759765625,-741.951416015625
515.3585815429688,-596.6588134765625
515.4884033203125,-783.91943359375
515.6181640625,10.32537841796875
515.7479248046875,-233.05828857421875
515.877685546875,-411.5396728515625
516.0074462890625,-525.856201171875
516.1371459960938,-562.7325439453125
516.2669067382812,-593.33984375
516.3966064453125,-511.84326171875
516.5262451171875,-793.558349609375
516.6559448242188,-526.22509765625
516.7855834960938,-173.3187255859375
516.9152221679688,-482.34228515625
517.0448608398438,88.87192213535309
517.1744384765625,592.1392822265625
517.3040771484375,-311.6048583984375
517.4336547851562,20.281982421875
517.5631713867188,942.571533203125
517.6927490234375,380.33660888671875
517.822265625,-415.96484375
517.9517822265625,-547.982177734375
518.081298828125,423.6519775390625
518.2108154296875,83.3404769897461
518.3402709960938,-466.483642578125
518.4697265625,-841.148681640625
518.5991821289062,-406.7457275390625
518.7285766601562,57.158294677734375
518.8580322265625,122.06060791015625
518.9874267578125,-356.593994140625
519.1168212890625,-893.191162109375
519.2461547851562,-65.27108001708984
519.3755493164062,-502.6241455078125
519.5048828125,-640.541748046875
519.6342163085938,303.49212646484375
519.7634887695312,309.9724426269531
519.892822265625,444.2098388671875
520.0220947265625,-427.7652587890625
520.1513671875,-1051.014892578125
520.2805786132812,-513.68701171875
520.4098510742188,-690.377685546875
