wavelength,value
212.31398010253906,-87.18505859375
212.45936584472656,129.09625244140625
212.604736328125,-190.9517822265625
212.75010681152344,-119.81216430664062
212.89547729492188,244.06146240234375
213.0408172607422,-21.77679443359375
213.1861572265625,11.92877197265625
213.3314971923828,-48.7127685546875
213.47682189941406,-34.8111572265625
213.62213134765625,-324.154296875
213.76742553710938,-284.914794921875
213.9127197265625,107.28806686401367
214.05801391601562,-32.0177001953125
214.20327758789062,-305.95361328125
214.34854125976562,210.242431640625
214.49380493164062,-281.05517578125
214.63905334472656,-140.3779296875
214.78428649902344,-74.3577880859375
214.92950439453125,6.69586181640625
215.07472229003906,184.4232177734375
215.21994018554688,532.022705078125
215.36512756347656,-8.34271240234375
215.51031494140625,-87.47991943359375
215.65550231933594,113.23583984375
215.80067443847656,293.23284912109375
215.94583129882812,217.98828125
216.0909881591797,204.05496215820312
216.2361297607422,471.1285400390625
216.38125610351562,-65.18328857421875
216.52638244628906,-129.6279296875
216.67149353027344,79.67082977294922
216.81658935546875,66.86874389648438
216.96168518066406,208.39822387695312
217.1067657470703,282.16748046875
217.25184631347656,-261.359130859375
217.39691162109375,-72.88465881347656
217.54196166992188,-83.695068359375
217.68701171875,160.4481658935547
217.83204650878906,-80.6279296875
217.97706604003906,-171.31661987304688
218.12208557128906,-88.81890869140625
218.26708984375,-93.45836639404297
218.41209411621094,-30.5977783203125
218.5570831298828,-245.6802978515625
218.70205688476562,-53.02099609375
218.84701538085938,-15.062744140625
218.99197387695312,-186.33642578125
219.13693237304688,196.96398162841797
219.28187561035156,-165.6300048828125
219.4268035888672,-227.216064453125
219.57171630859375,-283.5455322265625
219.7166290283203,409.1015625
219.8615264892578,10.7257080078125
220.0064239501953,-87.950927734375
220.15130615234375,27.791259765625
220.29617309570312,-8.852294921875
220.4410400390625,302.7511291503906
220.5858917236328,-912.8948059082031
220.73072814941406,151.3282470703125
220.8755645751953,-11.34832763671875
221.0203857421875,15.6666259765625
221.1652069091797,508.5008544921875
221.3100128173828,76.19671630859375
221.45480346679688,-172.95111083984375
221.59959411621094,-70.535888671875
221.74436950683594,609.0909423828125
221.88912963867188,-13.67230224609375
222.0338897705078,-349.28759765625
222.1786346435547,133.06143188476562
222.3233642578125,-304.09893798828125
222.4680938720703,-386.11669921875
222.61280822753906,-78.19542694091797
222.7575225830078,-67.22991943359375
222.9022216796875,-283.0010986328125
223.04690551757812,-128.372314453125
223.1915740966797,-95.88067626953125
223.33624267578125,-111.07974243164062
223.4809112548828,128.72740173339844
223.62554931640625,-99.73284912109375
223.7701873779297,-110.91253662109375
223.91482543945312,-39.1920166015625
224.0594482421875,-71.61233520507812
224.2040557861328,284.5751953125
224.34864807128906,174.095458984375
224.4932403564453,64.90897417068481
224.6378173828125,66.31951904296875
224.7823944091797,85.8621826171875
224.9269561767578,-0.10943603515625
225.07150268554688,170.01315307617188
225.21604919433594,-276.330322265625
225.36058044433594,0.30078125
225.50509643554688,-170.302734375
225.6496124267578,-203.7991943359375
225.7941131591797,-114.54052734375
225.9385986328125,60.09783935546875
226.0830841064453,-120.3851318359375
226.22755432128906,-230.48284912109375
226.3720245361328,76.3511962890625
226.5164794921875,-140.36083984375
226.66091918945312,12.874374389648438
226.8053436279297,22.14923095703125
226.94976806640625,23.975013732910156
227.0941925048828,78.78070068359375
227.23858642578125,24.113311767578125
227.3829803466797,67.7689208984375
227.52737426757812,-93.60009765625
227.67173767089844,-87.362060546875
227.81610107421875,51.2696533203125
227.96046447753906,-10.81561279296875
228.1048126220703,213.93096923828125
228.2491455078125,-45.6063232421875
228.39346313476562,-38.63665771484375
228.53778076171875,-119.1962890625
228.6820831298828,-72.29391479492188
228.82638549804688,38.40057373046875
228.9706573486328,179.99703979492188
229.1149444580078,-250.00927734375
229.2592010498047,-4.795013427734375
229.40345764160156,575.745361328125
229.54769897460938,-331.9600830078125
229.6919403076172,206.73831176757812
229.83616638183594,-11.065391540527344
229.98037719726562,-5.21600341796875
230.1245880126953,-186.28387451171875
230.26878356933594,205.07858276367188
230.4129638671875,266.6759033203125
230.55714416503906,-264.1204833984375
230.70130920410156,-221.2730712890625
230.84547424316406,191.43128204345703
230.98960876464844,-241.571533203125
231.1337432861328,-54.2808837890625
231.2778778076172,125.40777587890625
231.4219970703125,11.3106689453125
231.56610107421875,65.5992374420166
231.71018981933594,85.33041381835938
231.85427856445312,-274.165771484375
231.99835205078125,-3.158935546875
232.14242553710938,-283.7978515625
232.28648376464844,35.85137939453125
232.43052673339844,-62.0244140625
232.57455444335938,127.4893798828125
232.7185821533203,404.62451171875
232.86260986328125,-216.5811767578125
233.00660705566406,-205.3265380859375
233.15060424804688,-192.0084228515625
233.29458618164062,32.45848083496094
233.43856811523438,-57.0682373046875
233.58253479003906,-353.444580078125
233.7264862060547,100.32622146606445
233.8704376220703,-186.189453125
234.01437377929688,-92.6063232421875
234.15829467773438,18.63751220703125
234.30221557617188,-75.1392822265625
234.4461212158203,241.1923370361328
234.5900115966797,-249.71875
234.73390197753906,31.7208251953125
234.87777709960938,-100.0345458984375
235.0216522216797,239.7501220703125
235.16549682617188,-213.8612060546875
235.30934143066406,-229.10394287109375
235.45318603515625,-101.5404052734375
235.5970001220703,-66.44488525390625
235.74082946777344,-99.9176025390625
235.88462829589844,-6.4879150390625
236.02842712402344,5.1597900390625
236.17221069335938,119.13738179206848
236.31597900390625,85.93587493896484
236.45974731445312,71.925048828125
236.60350036621094,-218.4794921875
236.74725341796875,-115.5384521484375
236.89097595214844,-94.995361328125
237.03469848632812,-87.56512451171875
237.1784210205078,-9.798126220703125
237.32212829589844,-120.369140625
237.4658203125,-148.92529296875
237.6094970703125,-62.97650146484375
237.753173828125,75.3660888671875
237.89683532714844,11.99139404296875
238.04049682617188,58.45654296875
238.18414306640625,-282.4122314453125
238.32777404785156,284.96234130859375
238.4713897705078,151.2270050048828
238.61500549316406,206.55129432678223
238.75860595703125,-172.49493408203125
238.90220642089844,451.68463134765625
239.0457763671875,-4.62298583984375
239.18936157226562,-3.51116943359375
239.33291625976562,148.53371047973633
239.47647094726562,471.6950378417969
239.62001037597656,314.67095947265625
239.76353454589844,-60.693115234375
239.9070587158203,52.745025634765625
240.05056762695312,141.11117553710938
240.19407653808594,-353.10693359375
240.3375701904297,234.12994384765625
240.48104858398438,151.22705078125
240.62451171875,134.458251953125
240.76797485351562,130.57162475585938
240.9114227294922,195.8574333190918
241.0548553466797,-159.14422607421875
241.1982879638672,-151.8775634765625
241.34170532226562,-41.83746337890625
241.48512268066406,-47.514434814453125
241.62852478027344,34.79315185546875
241.77191162109375,-84.33746337890625
241.915283203125,164.5054931640625
242.05865478515625,-196.130859375
242.20201110839844,153.80889892578125
242.34535217285156,14.3311767578125
242.4886932373047,82.61370849609375
242.63201904296875,2.064697265625
242.77532958984375,223.88980102539062
242.91864013671875,-34.42425537109375
243.0619354248047,51.22663116455078
243.20521545410156,-125.65118408203125
243.34849548339844,372.90380859375
243.49176025390625,143.79290771484375
243.635009765625,-133.2978973388672
243.77825927734375,-168.91229248046875
243.92149353027344,389.501708984375
244.06471252441406,155.28118896484375
244.2079315185547,327.9044189453125
244.35113525390625,-94.55419921875
244.49432373046875,-150.8492431640625
244.63751220703125,57.22528076171875
244.7806854248047,-231.96978759765625
244.92384338378906,26.92578125
245.06700134277344,-171.321044921875
245.2101287841797,-206.6181640625
245.353271484375,-246.3916015625
245.4963836669922,-17.71630859375
245.63949584960938,183.316650390625
245.7825927734375,362.175048828125
245.92568969726562,-166.34033203125
246.0687713623047,-118.91082763671875
246.2118377685547,-257.232421875
246.35488891601562,-138.2332763671875
246.49794006347656,203.23431396484375
246.64097595214844,14.4451904296875
246.78399658203125,-39.3232421875
246.92701721191406,141.0795440673828
247.0700225830078,124.67007446289062
247.2130126953125,106.59660911560059
247.3560028076172,181.10357666015625
247.4989776611328,295.8652648925781
247.64193725585938,-76.41510009765625
247.78489685058594,0.07073974609375
247.92784118652344,102.90814208984375
248.07077026367188,-174.369140625
248.2136993408203,-378.7889404296875
248.3566131591797,-210.019775390625
248.49951171875,262.61865234375
248.6424102783203,-179.61669921875
248.7852783203125,149.75164794921875
248.92816162109375,321.0079345703125
249.07101440429688,-22.86847686767578
249.2138671875,-48.48492431640625
249.35670471191406,-35.40924072265625
249.49952697753906,21.95367431640625
249.64234924316406,-333.9598388671875
249.78515625,-6.0457763671875
249.92794799804688,67.1300048828125
250.07073974609375,3.36358642578125
250.21351623535156,542.3572998046875
250.3562774658203,389.9689025878906
250.49903869628906,-140.08642578125
250.64178466796875,-144.4058837890625
250.78451538085938,148.64508056640625
250.92724609375,134.6122751235962
251.06996154785156,208.76708984375
251.21266174316406,-326.96826171875
251.3553466796875,130.1808624267578
251.49803161621094,47.197906494140625
251.6407012939453,-21.317611694335938
251.7833709716797,178.51294708251953
251.92601013183594,-34.153472900390625
252.0686492919922,-91.9285888671875
252.21128845214844,-254.7218017578125
252.35389709472656,163.7677001953125
252.4965057373047,58.17399597167969
252.63909912109375,154.91546630859375
252.7816925048828,-199.79156494140625
252.9242706298828,-102.9638671875
253.06683349609375,432.0306396484375
253.2093963623047,-110.9058837890625
253.3519287109375,283.64288330078125
253.49447631835938,150.1204833984375
253.63699340820312,-189.95590209960938
253.77951049804688,-26.7568359375
253.92201232910156,76.529296875
254.0644989013672,-25.653564453125
254.2069854736328,111.39163208007812
254.34945678710938,-176.1865234375
254.49191284179688,-246.0333251953125
254.6343536376953,-120.70703125
254.77679443359375,-42.217315673828125
254.91921997070312,-130.76025390625
255.0616455078125,38.29638671875
255.2040557861328,373.51763916015625
255.34645080566406,-242.60223388671875
255.48883056640625,187.37396240234375
255.63121032714844,128.02342224121094
255.77357482910156,129.7048397064209
255.91592407226562,-120.3243408203125
256.0582580566406,-76.3836669921875
256.2005920410156,-238.30712890625
256.3429260253906,-33.5277099609375
256.4852294921875,63.825042724609375
256.6275329589844,198.43934631347656
256.76983642578125,-203.2010498046875
256.912109375,135.2401123046875
257.05438232421875,279.1153869628906
257.1966247558594,-61.7064208984375
257.3388671875,134.26007080078125
257.4811096191406,-60.24658203125
257.6233215332031,-109.8271484375
257.76556396484375,41.699462890625
257.9077453613281,162.6612548828125
258.0499572753906,-37.95208740234375
258.192138671875,-4.4346923828125
258.33428955078125,-270.63818359375
258.4764709472656,425.3505859375
258.6186218261719,-179.0172119140625
258.7607421875,262.2498779296875
258.90289306640625,-375.0025634765625
259.0450134277344,90.36737060546875
259.1871032714844,-153.69287109375
259.3291931152344,120.9344482421875
259.4712829589844,-60.4822998046875
259.6133728027344,135.3666229248047
259.75543212890625,-26.92596435546875
259.8974914550781,-269.68646240234375
260.0395202636719,-176.044677734375
260.1815490722656,243.06982421875
260.3235778808594,-224.257080078125
260.4656066894531,124.6700439453125
260.60760498046875,-118.890869140625
260.74957275390625,340.6199951171875
260.8915710449219,221.67669677734375
261.0335388183594,-364.1771240234375
261.17547607421875,-399.7864990234375
261.31744384765625,62.39570617675781
261.4593811035156,-154.3568115234375
261.6012878417969,83.35928446054459
261.7431945800781,-296.2139892578125
261.8851013183594,-172.9871826171875
262.0270080566406,-57.6719970703125
262.16888427734375,358.1497802734375
262.3107604980469,38.679473876953125
262.4526062011719,87.04776000976562
262.5944519042969,32.45848083496094
262.7362976074219,-167.69146728515625
262.87811279296875,-167.9609375
263.01995849609375,-165.6949462890625
263.1617431640625,147.4852294921875
263.3035583496094,126.14546203613281
263.4453125,-139.90338134765625
263.58709716796875,-14.386688232421875
263.7288513183594,-25.7967529296875
263.87060546875,-141.22637939453125
264.0123596191406,-91.56201171875
264.1540832519531,-22.13079071044922
264.2958068847656,-140.39593505859375
264.4375,-197.5230712890625
264.5791931152344,158.9462890625
264.72088623046875,35.6666259765625
264.8625793457031,-110.2442626953125
265.0042419433594,298.64666748046875
265.1458740234375,-115.29638671875
265.28753662109375,256.7171630859375
265.4291687011719,-6.650390625
265.5707702636719,-91.741943359375
265.71240234375,457.0036926269531
265.8539733886719,192.16896057128906
265.9955749511719,-116.4599609375
266.13714599609375,85.94120788574219
266.2787170410156,90.20536804199219
266.4202575683594,177.04623413085938
266.56182861328125,-21.0648193359375
266.7033386230469,205.8162841796875
266.8448791503906,8.5740966796875
266.98638916015625,-124.89764404296875
267.12786865234375,62.48609924316406
267.2693786621094,-154.94805908203125
267.4108581542969,-179.9476318359375
267.55230712890625,102.539297580719
267.69378662109375,14.77667236328125
267.835205078125,128.24063110351562
267.9766540527344,-175.6605224609375
268.1180725097656,-65.60527038574219
268.2594909667969,-247.576416015625
268.40087890625,164.1366424560547
268.5422668457031,-275.29736328125
268.68365478515625,17.628082275390625
268.82501220703125,39.7603759765625
268.96636962890625,-119.89009094238281
269.10772705078125,-336.1925048828125
269.2490539550781,-5.901542663574219
269.390380859375,82.6893310546875
269.5317077636719,37.48992919921875
269.6730041503906,27.4727783203125
269.8143005371094,-99.8302001953125
269.95556640625,-384.49658203125
270.0968322753906,-4.4145050048828125
270.23809814453125,-83.66015625
270.3793640136719,474.4962158203125
270.5205993652344,-177.24951171875
270.66180419921875,27.038787841796875
270.8030090332031,131.67816543579102
270.9442138671875,-274.890380859375
271.0854187011719,145.30239868164062
271.2265930175781,54.589271545410156
271.3677673339844,-111.4698486328125
271.5089416503906,-94.25543212890625
271.65008544921875,-135.975830078125
271.79119873046875,-18.442319989204407
271.9323425292969,333.805908203125
272.0734558105469,112.49814987182617
272.21453857421875,128.30325317382812
272.35565185546875,-75.268798828125
272.4967346191406,-242.5914306640625
272.6377868652344,26.925811767578125
272.7788391113281,-179.60546875
272.9198913574219,329.18597412109375
273.0609436035156,-226.5738525390625
273.20196533203125,-38.26556396484375
273.3429870605469,-109.85052490234375
273.4839782714844,-53.271339416503906
273.6249694824219,18.472442626953125
273.7659606933594,9.22116470336914
273.90692138671875,-65.58575439453125
274.0478820800781,232.3731689453125
274.1888122558594,20.37554931640625
274.32977294921875,76.45977783203125
274.4706726074219,-158.695556640625
274.6116027832031,-204.1885986328125
274.75250244140625,-29.45941162109375
274.8934020996094,208.76702880859375
275.0342712402344,-34.8009033203125
275.1751403808594,184.4232177734375
275.3160095214844,-198.0067138671875
275.45684814453125,-47.355743408203125
275.5976867675781,-33.1171875
275.7384948730469,-24.062179565429688
275.87933349609375,244.01855278015137
276.0201110839844,39.09771728515625
276.1609191894531,-211.2005615234375
276.30169677734375,-5.532684326171875
276.4424743652344,281.32635498046875
276.5832214355469,-42.25579833984375
276.7239685058594,-68.7001953125
276.86468505859375,-30.443115234375
277.00543212890625,61.96619272232056
277.1461181640625,427.99462890625
277.2868347167969,-119.246337890625
277.4275207519531,42.955596923828125
277.5682067871094,-44.5897216796875
277.7088623046875,-13.278472900390625
277.8495178222656,30.1470947265625
277.99017333984375,192.537841796875
278.13079833984375,164.8743438720703
278.27142333984375,-85.2523193359375
278.41204833984375,-162.611083984375
278.5526428222656,-91.53094482421875
278.6932067871094,-121.60382080078125
278.83380126953125,165.24319458007812
278.974365234375,-227.093505859375
279.11492919921875,-42.048492431640625
279.2554626464844,50.63885498046875
279.39599609375,-194.2340087890625
279.5364990234375,-9.6763916015625
279.6770324707031,-61.9398193359375
279.8175048828125,99.21968078613281
279.9580078125,133.5223846435547
280.0984802246094,81.1976318359375
280.23895263671875,19.979583740234375
280.37939453125,-233.567626953125
280.51983642578125,-186.904296875
280.6602783203125,22.2548828125
280.8006896972656,118.52415466308594
280.94110107421875,-83.5120849609375
281.08148193359375,-162.97882080078125
281.22186279296875,-39.2562255859375
281.36224365234375,-4.05731201171875
281.5025939941406,-24.13616943359375
281.6429443359375,-232.06808471679688
281.7832946777344,-132.15777587890625
281.9236145019531,-61.2559814453125
282.0639343261719,-279.5870361328125
282.2042541503906,224.62747192382812
282.34454345703125,209.8736114501953
282.4848327636719,75.98236083984375
282.6250915527344,253.39752197265625
282.7653503417969,120.80499267578125
282.9056091308594,2.5367431640625
283.04583740234375,195.857421875
283.1860656738281,-52.28363037109375
283.3262634277344,418.9840087890625
283.4664611816406,377.98236083984375
283.6066589355469,220.5701904296875
283.7468566894531,-144.62750244140625
283.88702392578125,-176.242919921875
284.02716064453125,37.3575439453125
284.16729736328125,56.43348693847656
284.30743408203125,103.9765625
284.44757080078125,-132.58956909179688
284.5876770019531,673.384521484375
284.727783203125,339.82818603515625
284.86785888671875,190.51425170898438
285.0079345703125,203.9720458984375
285.14801025390625,-154.8739013671875
285.2880554199219,-80.0396728515625
285.4281005859375,577.034912109375
285.568115234375,-231.3492431640625
285.7081604003906,-183.424560546875
285.84814453125,-139.47503662109375
285.9881591796875,72.803955078125
286.1281433105469,-157.59161376953125
286.2680969238281,-55.7437744140625
286.4080810546875,-36.02655029296875
286.54803466796875,-67.514892578125
286.6879577636719,-121.205810546875
286.827880859375,-36.57916259765625
286.9678039550781,12.909622192382812
287.1076965332031,1071.198974609375
287.2475891113281,22.13079833984375
287.3874816894531,66.0419921875
287.52734375,217.98825073242188
287.6672058105469,10.381591796875
287.8070373535156,-78.03251647949219
287.9468994140625,-68.986572265625
288.0867004394531,-51.1898193359375
288.2265319824219,-315.4287109375
288.3663330078125,108.80967712402344
288.506103515625,83.11900329589844
288.6458740234375,-121.87677001953125
288.78564453125,224.51239013671875
288.9254150390625,-100.27374267578125
289.0651550292969,266.3070983886719
289.2048645019531,-8.684768676757812
289.3446044921875,-85.72991943359375
289.48431396484375,-73.57174301147461
289.6239929199219,90.93316650390625
289.763671875,77.80398941040039
289.9033508300781,-33.46673583984375
290.0429992675781,-110.9146728515625
290.18267822265625,-90.0982666015625
290.3222961425781,464.990478515625
290.4619140625,-371.2611083984375
290.6015319824219,81.8839111328125
290.74114990234375,-101.4298095703125
290.8807373046875,245.6517333984375
291.02032470703125,-113.46109008789062
291.1598815917969,265.938232421875
291.2994384765625,-43.8450927734375
291.4389953613281,-57.01629638671875
291.5785217285156,-137.84228515625
291.7180480957031,292.49517822265625
291.8575439453125,-116.834228515625
291.9970397949219,77.64625549316406
292.13653564453125,116.34271240234375
292.2760009765625,97.00665283203125
292.41546630859375,153.959228515625
292.554931640625,-346.781982421875
292.6943664550781,-159.9739990234375
292.83380126953125,-63.44158935546875
292.97320556640625,246.17105865478516
293.11260986328125,-32.18939208984375
293.25201416015625,-0.32568359375
293.3913879394531,363.015380859375
293.53076171875,-174.6510009765625
293.67010498046875,-215.4710693359375
293.8094482421875,295.8148193359375
293.94879150390625,178.5216522216797
294.0881042480469,-255.24170684814453
294.2274169921875,-132.501708984375
294.3667297363281,159.34164428710938
294.5060119628906,131.24022102355957
294.6452941894531,459.5164489746094
294.7845458984375,-178.5074462890625
294.9237976074219,352.28784942626953
295.06304931640625,-69.1337890625
295.2022705078125,306.8917236328125
295.34149169921875,42.05462646484375
295.4806823730469,-92.25
295.6199035644531,520.81005859375
295.7590637207031,415.95916748046875
295.89825439453125,784.2057495117188
296.0373840332031,402.85790252685547
296.1765441894531,862.84912109375
296.315673828125,106.767333984375
296.4548034667969,150.48932647705078
296.5939025878906,338.2568054199219
296.7330017089844,-43.40472412109375
296.8721008300781,316.74737548828125
297.01116943359375,143.4261474609375
297.1502380371094,261.35968017578125
297.289306640625,548.9745178222656
297.4283447265625,1051.4104461669922
297.5673522949219,575.4754638671875
297.7063903808594,-148.0911865234375
297.8453674316406,37.119140625
297.984375,-152.499755859375
298.12335205078125,130.94046020507812
298.2623291015625,-171.0997314453125
298.4012756347656,311.9468994140625
298.54022216796875,147.74884033203125
298.6791687011719,-4.4582977294921875
298.8180847167969,-46.90325927734375
298.9570007324219,356.59808349609375
299.09588623046875,385.4647216796875
299.2347717285156,158.97283935546875
299.3736572265625,-74.7232666015625
299.51251220703125,15.760482788085938
299.6513671875,46.70233154296875
299.7901916503906,20.520614624023438
299.92901611328125,304.0916748046875
300.0678405761719,-50.4658203125
300.2066345214844,-23.29803466796875
300.3454284667969,56.06463623046875
300.4842224121094,239.61016082763672
300.62298583984375,313.2715301513672
300.7617492675781,61.47198486328125
300.9004821777344,-66.68551635742188
301.0392150878906,39.810455322265625
301.1779479980469,-32.19287109375
301.316650390625,100.44903564453125
301.4553527832031,331.5928955078125
301.5940246582031,42.79400634765625
301.7326965332031,426.544677734375
301.8713684082031,64.37997436523438
302.010009765625,-200.71551513671875
302.1486511230469,66.3096923828125
302.2872619628906,-213.735107421875
302.4258728027344,104.92620849609375
302.5644836425781,348.793212890625
302.70306396484375,-5.21630859375
302.8416442871094,150.1204833984375
302.9801940917969,22.1107177734375
303.1187438964844,193.2755126953125
303.2572937011719,228.2569351196289
303.39581298828125,48.30686569213867
303.5343322753906,-175.3323974609375
303.6728515625,-228.2723388671875
303.81134033203125,420.057373046875
303.9498291015625,158.9727783203125
304.0882873535156,80.96084594726562
304.22674560546875,-261.5008544921875
304.36517333984375,-112.5216064453125
304.5036315917969,25.384262084960938
304.64202880859375,8.69915771484375
304.78045654296875,210.61129760742188
304.9188537597656,-198.730224609375
305.0572204589844,-292.024658203125
305.1955871582031,-70.0753173828125
305.3339538574219,-0.48431396484375
305.4723205566406,-86.234375
305.61065673828125,-53.85064697265625
305.74896240234375,-58.6351318359375
305.88726806640625,209.5047607421875
306.02557373046875,-16.37261962890625
306.16387939453125,94.4246768951416
306.3021545410156,-313.71044921875
306.4403991699219,187.37396240234375
306.57867431640625,63.4913330078125
306.7168884277344,140.16162872314453
306.8551330566406,-36.216064453125
306.99334716796875,-1.0032806396484375
307.1315612792969,385.4046325683594
307.2697448730469,-38.3714599609375
307.4079284667969,-35.0987548828125
307.54608154296875,206.55397033691406
307.6842346191406,222.90296936035156
307.8223876953125,123.89373779296875
307.96051025390625,272.2549743652344
308.0986328125,82.06252479553223
308.2367248535156,-3.021728515625
308.37481689453125,81.98138427734375
308.5129089355469,138.11658096313477
308.6509704589844,-58.90460205078125
308.7890319824219,138.4014892578125
308.9270935058594,135.29339599609375
309.06512451171875,322.3436584472656
309.2031555175781,-94.38681030273438
309.3411560058594,60.90299987792969
309.4791564941406,202.49664306640625
309.61712646484375,-105.664794921875
309.7550964355469,109.68397521972656
309.89306640625,163.8128662109375
310.031005859375,206.59612274169922
310.1689453125,119.4906005859375
310.306884765625,-75.1888427734375
310.4447937011719,49.171875
310.5826721191406,-86.884765625
310.7205810546875,344.6055908203125
310.85845947265625,185.7281608581543
310.9963073730469,230.78778076171875
311.1341552734375,439.9517822265625
311.2720031738281,161.9464111328125
311.4098205566406,334.85313415527344
311.5476379394531,-116.26025390625
311.6854553222656,190.7757339477539
311.8232421875,28.23663330078125
311.96099853515625,87.82730102539062
312.0987854003906,-207.7095947265625
312.2365417480469,183.34375
312.374267578125,579.6631469726562
312.5119934082031,543.2605895996094
312.64971923828125,1109.4678955078125
312.78741455078125,809.0698013305664
312.92510986328125,1213.21044921875
313.06280517578125,568.2246704101562
313.2004699707031,783.7813873291016
313.3381042480469,2891.6353149414062
313.47576904296875,1091.2060546875
313.6133728027344,11.126220703125
313.7510070800781,34.96533203125
313.88861083984375,360.8670654296875
314.0262145996094,79.4246826171875
314.1637878417969,-69.7659912109375
314.3013610839844,174.585693359375
314.43890380859375,1105.9188232421875
314.5764465332031,713.2392578125
314.7139892578125,1239.3856811523438
314.85150146484375,2093.2825927734375
314.989013671875,2096.657470703125
315.1264953613281,2631.8870849609375
315.2640075683594,3127.6080322265625
315.4014587402344,2709.1371459960938
315.5389099121094,5149.068063735962
315.6763610839844,9242.14111328125
315.8138122558594,1676.1608276367188
315.95123291015625,153.8240966796875
316.088623046875,248.05582427978516
316.22601318359375,384.6978988647461
316.3634033203125,437.7373046875
316.50079345703125,-107.998046875
316.6381530761719,244.1763916015625
316.7754821777344,125.29373168945312
316.9128112792969,-274.1910400390625
317.0501403808594,142.74356079101562
317.1874694824219,-17.22271728515625
317.3247375488281,172.98895645141602
317.4620361328125,-219.539306640625
317.59930419921875,321.890625
317.736572265625,140.16162109375
317.8738098144531,81.08294677734375
318.01104736328125,-85.56088256835938
318.1482849121094,-164.4942626953125
318.2854919433594,288.93011474609375
318.4226989746094,-50.66876220703125
318.55987548828125,10.689208984375
318.6970520019531,-32.0428466796875
318.8341979980469,176.67742538452148
318.9713439941406,-148.0419921875
319.1084899902344,219.463623046875
319.24560546875,-59.91668701171875
319.3827209472656,121.35052490234375
319.51983642578125,-173.3841552734375
319.65692138671875,-231.297119140625
