wavelength,value
406.586181640625,-14.75390625
406.7142333984375,106.3275146484375
406.84228515625,-72.29388427734375
406.9703063964844,45.72772216796875
407.09832763671875,-28.0323486328125
407.2263488769531,-0.737701416015625
407.35430908203125,22.13079833984375
407.4822998046875,-36.8846435546875
407.6102600097656,46.1058349609375
407.7381896972656,52.4710693359375
407.8661193847656,65.30194091796875
407.9940185546875,12.17193603515625
408.1219177246094,34.2996826171875
408.24981689453125,84.09698486328125
408.377685546875,23.97503662109375
408.5055236816406,65.19256591796875
408.63336181640625,145.6070556640625
408.76116943359375,0.0
408.88897705078125,58.1241455078125
409.01678466796875,184.42321014404297
409.1445617675781,12.17193603515625
409.2723083496094,20.28656005859375
409.4000549316406,81.8839111328125
409.52777099609375,-42.77056884765625
409.6554870605469,-94.4246826171875
409.783203125,-3.35302734375
409.910888671875,82.25274327397346
410.0385437011719,175.3389892578125
410.16619873046875,83.7281494140625
410.2938537597656,65.0994873046875
410.42144775390625,-26.92578125
410.549072265625,-63.47633361816406
410.6766662597656,11.8031005859375
410.8042297363281,116.4691162109375
410.9317932128906,39.466552734375
411.0593566894531,-91.84274291992188
411.1868896484375,47.95001220703125
411.31439208984375,-170.34185791015625
411.44189453125,206.18315410614014
411.56939697265625,14.016143798828125
411.6968688964844,-60.2864990234375
411.8243103027344,44.16339111328125
411.9517517089844,131.73028564453125
412.0791931152344,43.89276123046875
412.20660400390625,146.06317138671875
412.333984375,169.6693344116211
412.46136474609375,108.07199096679688
412.5887451171875,134.6289520263672
412.7160949707031,133.587890625
412.8434143066406,72.70123291015625
412.9707336425781,54.220428466796875
413.0980529785156,331.202880859375
413.225341796875,214.66859436035156
413.35260009765625,63.072723388671875
413.4798583984375,125.776611328125
413.60711669921875,352.17955017089844
413.7343444824219,122.0843505859375
413.8615417480469,360.3450469970703
413.9887390136719,247.09849548339844
414.1159362792969,174.8409423828125
414.24310302734375,-12.540802001953125
414.3702392578125,-7.008087158203125
414.49737548828125,-107.3343505859375
414.6244812011719,50.9007568359375
414.7515869140625,102.98516845703125
414.8786926269531,-81.88388061523438
415.0057678222656,-95.16236877441406
415.1328125,108.0130615234375
415.2598571777344,31.921142578125
415.38690185546875,117.5625
415.513916015625,61.8248291015625
415.6408996582031,184.2161865234375
415.76788330078125,60.4908447265625
415.8948669433594,-66.76116943359375
416.0218200683594,32.458465576171875
416.14874267578125,3.31964111328125
416.2756652832031,124.67008209228516
416.402587890625,-14.01611328125
416.5294494628906,-3.3196258544921875
416.6563415527344,25.819244384765625
416.783203125,48.687744140625
416.9100341796875,-51.0
417.036865234375,48.687713623046875
417.1636962890625,43.60345458984375
417.2904968261719,84.83467102050781
417.4172668457031,94.05582630634308
417.5440368652344,234.58628845214844
417.6707763671875,94.42465209960938
417.7975158691406,118.76853942871094
417.92425537109375,-9.59002685546875
418.05096435546875,222.04547119140625
418.1776428222656,193.64436149597168
418.3043212890625,258.0481185913086
418.43096923828125,267.39990234375
418.5576171875,270.84735107421875
418.6842346191406,180.162109375
418.81085205078125,243.37118530273438
418.9374694824219,370.4449768066406
419.0640563964844,370.0614013671875
419.19061279296875,210.082275390625
419.3171691894531,580.9802093505859
419.4436950683594,361.83258056640625
419.5702209472656,568.4588775634766
419.69671630859375,825.1448669433594
419.8232116699219,1543.7452392578125
419.9496765136719,990.2395629882812
420.0761413574219,282.0154113769531
420.20257568359375,-71.55621337890625
420.3290100097656,209.9783477783203
420.4554138183594,-24.647918701171875
420.5818176269531,125.44171142578125
420.70819091796875,155.28431701660156
420.8345642089844,14.7537841796875
420.9609069824219,231.6231689453125
421.0872497558594,254.13516235351562
421.21356201171875,-18.4422607421875
421.3398742675781,237.878173828125
421.4661560058594,147.90744018554688
421.5924377441406,-7.008079528808594
421.71868896484375,160.4918212890625
421.8449401855469,197.92864990234375
421.9711608886719,91.4738998413086
422.0973815917969,-14.753860473632812
422.22357177734375,151.5982666015625
422.3497619628906,126.80126953125
422.4759216308594,180.4017333984375
422.60205078125,84.4658203125
422.72821044921875,105.12123107910156
422.85430908203125,364.28401947021484
422.98040771484375,186.26742553710938
423.10650634765625,397.947998046875
423.2325744628906,417.693115234375
423.358642578125,329.6844482421875
423.48468017578125,891.0627708435059
423.6106872558594,232.49945068359375
423.7366943359375,203.71026611328125
423.8627014160156,262.4604187011719
423.9886779785156,283.4381408691406
424.1146240234375,21.761947631835938
424.2405700683594,382.76690673828125
424.36651611328125,405.48583984375
424.492431640625,165.61474609375
424.6183166503906,363.3096923828125
424.74420166015625,665.4635009765625
424.8700866699219,453.1012878417969
424.99591064453125,563.1698608398438
425.12176513671875,900.7504272460938
425.2475891113281,613.1169738769531
425.3733825683594,800.4687733650208
425.4991760253906,1031.9933471679688
425.62493896484375,1043.0189056396484
425.7507019042969,1434.1372375488281
425.87646484375,1247.1808700561523
426.0021667480469,1510.5755920410156
426.1278991699219,1790.22802734375
426.2535705566406,1841.03564453125
426.3792724609375,2249.2529373168945
426.50494384765625,2009.10302734375
426.6305847167969,2977.7763061523438
426.7562255859375,2885.159881591797
426.8818359375,2167.8857421875
427.0074157714844,1618.376708984375
427.1330261230469,1162.29052734375
427.2585754394531,1002.1551971435547
427.3841552734375,2374.53955078125
427.5096740722656,5263.453063964844
427.63519287109375,9839.183212280273
427.7607116699219,3195.8055419921875
427.8861999511719,393.8326416015625
428.0116882324219,53.1138801574707
428.13714599609375,188.94189453125
428.2625732421875,-28.7496337890625
428.38800048828125,-133.8912353515625
428.513427734375,-24.34381103515625
428.6388244628906,-4.79498291015625
428.7641906738281,-0.3688507080078125
428.8895568847656,43.155029296875
429.0149230957031,128.92333984375
429.1402587890625,-23.606201171875
429.26556396484375,-10.696533203125
429.390869140625,28.77001953125
429.51617431640625,182.5196533203125
429.64141845703125,4.7949981689453125
429.7666931152344,-106.484619140625
429.8919372558594,30.6142578125
430.01715087890625,44.62274169921875
430.1423645019531,76.0731201171875
430.2675476074219,19.57611083984375
430.3927307128906,15.12274169921875
430.51788330078125,-162.63589477539062
430.6430358886719,103.64584350585938
430.7681579589844,108.618896484375
430.8932800292969,106.22776794433594
431.01837158203125,26.2728271484375
431.1434631347656,-51.2696533203125
431.2685241699219,-93.3181381225586
431.3935852050781,78.93316650390625
431.51861572265625,-83.313720703125
431.64361572265625,26.92578125
431.76861572265625,-98.850830078125
431.89361572265625,123.56354141235352
432.0185852050781,134.20947265625
432.1435241699219,111.09515380859375
432.2684631347656,141.6370086669922
432.3934020996094,246.45770263671875
432.518310546875,48.31887626647949
432.6431884765625,106.96544647216797
432.76806640625,305.4765625
432.8929443359375,211.64697265625
433.0177917480469,170.00030517578125
433.1426086425781,142.51495361328125
433.2674255371094,210.59255981445312
433.3922119140625,319.1778793334961
433.5169982910156,414.8656005859375
433.6417541503906,547.7951354980469
433.7665100097656,368.30440521240234
433.8912353515625,520.7860488891602
434.0159606933594,525.2862548828125
434.1406555175781,914.6866607666016
434.2653503417969,1093.537254333496
434.3900146484375,699.0399169921875
434.5146789550781,175.127685546875
434.6393127441406,-25.08154296875
434.763916015625,73.205078125
434.8885192871094,189.5870475769043
435.01312255859375,33.87139892578125
435.1376953125,23.975006103515625
435.2622375488281,31.37786865234375
435.38677978515625,39.09771728515625
435.5113220214844,137.94854736328125
435.6358337402344,341.816650390625
435.76031494140625,133.060302734375
435.8847961425781,46.105804443359375
436.0092468261719,91.84274291992188
436.1336975097656,-91.8427734375
436.25811767578125,249.232666015625
436.3825378417969,30.25543212890625
436.5069274902344,17.70458984375
436.6313171386719,406.743408203125
436.75567626953125,102.53924560546875
436.8800354003906,-24.3438720703125
437.0043640136719,139.94830322265625
437.1286926269531,-166.7186279296875
437.25299072265625,182.659912109375
437.3772888183594,-139.0550537109375
437.5015563964844,-49.4254150390625
437.62579345703125,-35.0404052734375
437.7500305175781,-166.3497257232666
437.874267578125,-153.44012451171875
437.99847412109375,-93.2532958984375
438.1226501464844,-11.0816650390625
438.246826171875,109.17853546142578
438.3709716796875,161.58984375
438.4951171875,150.858154296875
438.6192626953125,63.8104248046875
438.74334716796875,-50.53192138671875
438.8674621582031,13.647315979003906
438.99151611328125,-39.83540725708008
439.1156005859375,19.1800537109375
439.2396240234375,-0.7376937866210938
439.3636474609375,11.4342041015625
439.4876708984375,51.63848876953125
439.6116638183594,-60.490814208984375
439.73565673828125,40.5731201171875
439.859619140625,79.67082118988037
439.9835510253906,111.3916015625
440.10748291015625,85.94121170043945
440.2314147949219,222.41436767578125
440.3553161621094,114.3424072265625
440.47918701171875,133.24310302734375
440.6030578613281,216.88165283203125
440.7268981933594,112.3031005859375
440.8507385253906,190.87326049804688
440.9745788574219,3.47003173828125
441.0983581542969,37.62232971191406
441.22216796875,-37.62232971191406
441.3459167480469,161.83001708984375
441.4696960449219,147.90737915039062
441.5934143066406,21.39306640625
441.7171325683594,137.9486083984375
441.8408508300781,135.7325439453125
441.96453857421875,34.67156982421875
442.0882263183594,167.08740234375
442.2118835449219,88.8919792175293
442.33551025390625,-57.5400390625
442.4591369628906,-42.78619384765625
442.5827331542969,71.55620574951172
442.7063293457031,42.41734313964844
442.8299255371094,3.319610595703125
442.9534912109375,14.30889892578125
443.0770263671875,110.6539306640625
443.2005615234375,87.74224853515625
443.3240661621094,51.2696533203125
443.44757080078125,5.2447509765625
443.571044921875,-174.83318710327148
443.6944885253906,110.560546875
443.81793212890625,6.2703857421875
443.9413757324219,160.07932662963867
444.0647888183594,75.98236083984375
444.1882019042969,-61.966217041015625
444.31158447265625,43.523834228515625
444.4349365234375,34.75634765625
444.55828857421875,221.26806640625
444.6816101074219,-25.2147216796875
444.804931640625,206.92282104492188
444.92822265625,-12.1248779296875
445.051513671875,-59.015411376953125
445.1748046875,-39.1378173828125
445.29803466796875,-89.62969970703125
445.4212646484375,57.54003143310547
445.54449462890625,-47.58118534088135
445.6676940917969,-35.603118896484375
445.7908935546875,171.51358032226562
445.9140625,92.5804443359375
446.0372009277344,-35.77813720703125
446.16033935546875,133.15354919433594
446.2834777832031,-9.958854675292969
446.4065856933594,26.67767333984375
446.5296630859375,9.958847045898438
446.6527404785156,70.644287109375
446.7757873535156,97.37545394897461
446.8988342285156,71.55618286132812
447.0218505859375,319.92108154296875
447.1448669433594,204.0875244140625
447.2678527832031,16.96692657470703
447.3908386230469,27.29461669921875
447.5137939453125,23.975021362304688
447.63671875,96.595703125
447.7596435546875,43.89271926879883
447.882568359375,-8.1146240234375
448.0054626464844,39.09771728515625
448.1283264160156,43.90576171875
448.2511901855469,157.49740982055664
448.3740539550781,282.989501953125
448.4968566894531,198.0705177783966
448.61968994140625,241.59439086914062
448.7424621582031,316.86846923828125
448.8652648925781,167.8250732421875
448.9880065917969,-113.892333984375
449.1107482910156,-50.163116455078125
449.2334899902344,-86.2606201171875
449.356201171875,-81.683837890625
449.4788818359375,-118.03085327148438
449.6015625,102.539306640625
449.7242431640625,21.0242919921875
449.8468933105469,-51.72021484375
449.9695129394531,45.73699951171875
450.0921325683594,492.41748046875
450.2147216796875,-28.032333374023438
450.3373107910156,7.41754150390625
450.4598693847656,97.00659942626953
450.5824279785156,7.16943359375
450.7049560546875,41.310791015625
450.8274841308594,-33.565032958984375
450.9499816894531,15.86041259765625
451.07244873046875,90.1123046875
451.1949157714844,-47.95001220703125
451.3173828125,-102.17044830322266
451.4397888183594,32.82733154296875
451.5622253417969,275.1734619140625
451.68463134765625,-11.2802734375
451.8070068359375,-34.387451171875
451.92938232421875,169.30050659179688
452.0517272949219,-91.293212890625
452.1740417480469,44.26153564453125
452.2963562011719,-151.59588623046875
452.4186706542969,-38.36002445220947
452.54095458984375,186.22265625
452.6632385253906,-9.590003967285156
452.7854919433594,174.44189453125
452.90771484375,60.4908447265625
453.0299377441406,51.63848876953125
453.1521301269531,-50.07763671875
453.2743225097656,-119.1373291015625
453.396484375,133.89122009277344
453.5186462402344,-24.847412109375
453.6407775878906,16.598098754882812
453.7629089355469,-35.0404052734375
453.885009765625,-97.7442626953125
454.007080078125,111.02276611328125
454.129150390625,117.4908447265625
454.251220703125,84.290771484375
454.37322998046875,-71.15151977539062
454.4952697753906,116.18658447265625
454.6172790527344,84.09695434570312
454.7392578125,54.58929443359375
454.8612365722656,54.220428466796875
454.9831848144531,-1.84423828125
455.1051025390625,150.48932647705078
455.22705078125,76.338134765625
455.34893798828125,114.71124267578125
455.4708251953125,-55.78125
455.59271240234375,402.3798828125
455.71453857421875,-32.82733154296875
455.8363952636719,122.6484375
455.9582214355469,-52.376190185546875
456.08001708984375,98.48199462890625
456.2018127441406,-4.72021484375
456.3235778808594,201.39013671875
456.4453430175781,63.8104248046875
456.56707763671875,217.3212890625
456.68878173828125,179.93218994140625
456.81048583984375,217.72235107421875
456.93218994140625,195.23193359375
457.0538635253906,375.1334228515625
457.1755065917969,453.94024658203125
457.2971496582031,236.02038192749023
457.41876220703125,61.597381591796875
457.5403747558594,111.3916130065918
457.6619567871094,-21.39306640625
457.7835388183594,-64.91696166992188
457.90509033203125,182.2100830078125
458.026611328125,8.852310180664062
458.14813232421875,264.824462890625
458.2696533203125,-30.614227294921875
458.3911437988281,707.344970703125
458.5126037597656,-57.8577880859375
458.6340637207031,36.14691162109375
458.7554931640625,14.288818359375
458.8769226074219,-23.428466796875
458.9983215332031,87.04779052734375
459.1197204589844,82.25274658203125
459.2410888671875,-44.999267578125
459.3624267578125,49.090087890625
459.4837646484375,23.237319946289062
459.6051025390625,78.56430053710938
459.72637939453125,175.5709228515625
459.8476867675781,119.5062255859375
459.9689636230469,288.0911865234375
460.0902099609375,42.993408203125
460.2114562988281,117.4561767578125
460.3326721191406,-58.646568298339844
460.453857421875,156.759765625
460.5750427246094,370.387451171875
460.69622802734375,164.5291748046875
460.8173828125,104.76171875
460.9385070800781,15.1226806640625
461.05963134765625,73.678955078125
461.18072509765625,101.801513671875
461.30181884765625,166.797607421875
461.4228820800781,248.6944580078125
461.5439453125,-97.824462890625
461.66497802734375,-95.9000244140625
461.7859802246094,88.534912109375
461.906982421875,134.997802734375
462.0279846191406,105.12127685546875
462.1489562988281,222.7412109375
462.2698974609375,17.31005859375
462.3908386230469,-10.194091796875
462.5117492675781,45.824462890625
462.6326599121094,38.969482421875
462.7535400390625,237.4122314453125
462.8743896484375,-46.8434944152832
462.9952392578125,116.813232421875
463.1160888671875,-68.951416015625
463.2369079589844,89.45556640625
463.3576965332031,295.4019775390625
463.4784851074219,68.272216796875
463.5992431640625,39.377197265625
463.7200012207031,150.6414794921875
463.8407287597656,283.852783203125
463.9614562988281,-81.8839111328125
464.0821533203125,205.44744873046875
464.20281982421875,236.572021484375
464.323486328125,47.21234130859375
464.44415283203125,197.85107421875
464.56475830078125,-57.5400390625
464.6853942871094,185.994873046875
464.80596923828125,126.153564453125
464.92657470703125,195.857421875
465.047119140625,372.86962890625
465.16766357421875,293.23291015625
465.2882080078125,211.26708984375
465.4087219238281,72.958740234375
465.5292053222656,39.23486328125
465.6496887207031,62.5042724609375
465.7701416015625,-25.8192138671875
465.8905944824219,100.34423828125
466.0110168457031,-202.4024658203125
466.1314392089844,212.5869140625
466.2518310546875,239.77685546875
466.3721923828125,347.627197265625
466.4925537109375,266.687255859375
466.6129150390625,36.2491455078125
466.73321533203125,139.67578125
466.8535461425781,411.551513671875
466.97381591796875,168.931640625
467.0941162109375,-88.365478515625
467.21435546875,31.351806640625
467.3345947265625,-34.302734375
467.454833984375,128.494384765625
467.5750427246094,-14.75390625
467.6952209472656,167.217529296875
467.8153991699219,219.68359375
467.935546875,400.765625
468.0556945800781,178.8876953125
468.1758117675781,44.482421875
468.2959289550781,122.20361328125
468.416015625,209.003662109375
468.53607177734375,289.67333984375
468.6561279296875,309.44482421875
468.77618408203125,109.135009765625
468.89617919921875,451.001953125
469.0162048339844,431.05078125
469.13616943359375,257.34912109375
469.2561340332031,514.27392578125
469.3760986328125,410.71875
469.49603271484375,618.7392578125
469.6159362792969,686.79541015625
469.73583984375,636.4287109375
469.8557434082031,683.451171875
469.9755859375,508.9453125
470.095458984375,153.5927734375
470.21527099609375,500.91650390625
470.3350830078125,592.95654296875
470.45489501953125,1092.6650390625
470.5746765136719,1160.40283203125
470.6944274902344,1876.3173828125
470.8141784667969,2296.7666015625
470.93389892578125,1257.0224609375
471.0536193847656,745.830078125
471.1733093261719,583.3291015625
471.2929992675781,822.04296875
471.41265869140625,929.4873046875
471.5323181152344,1107.6552734375
471.65191650390625,734.78125
471.77154541015625,1814.29296875
471.8911437988281,1594.369140625
465.53875732421875,239.9952392578125
465.6738586425781,110.5958251953125
465.8089294433594,15.488037109375
465.9439697265625,-229.37060546875
466.07904052734375,49.016357421875
466.21405029296875,96.2471923828125
466.3490905761719,92.459716796875
466.4841003417969,781.19140625
466.61907958984375,164.51513671875
466.7540588378906,-11.873779296875
466.8890380859375,232.625
467.02398681640625,-196.181884765625
467.158935546875,-37.2451171875
467.2938537597656,-13.64422607421875
467.42877197265625,128.1651611328125
467.5636901855469,-182.169189453125
467.6985778808594,-49.482666015625
467.83343505859375,11.839111328125
467.9682922363281,225.156494140625
468.1031494140625,-74.8475341796875
468.23797607421875,54.6136474609375
468.372802734375,-227.52685546875
468.5075988769531,252.483154296875
468.64239501953125,295.9078674316406
468.7771911621094,542.6419677734375
468.9119567871094,-60.5380859375
469.04669189453125,346.5854787826538
469.18145751953125,306.22674560546875
469.316162109375,613.3240966796875
469.4508972167969,433.9419860839844
469.5856018066406,430.6826171875
469.72027587890625,340.0319595336914
469.8549499511719,719.6899528503418
469.9896240234375,382.45703125
470.124267578125,462.42041015625
470.2588806152344,249.891357421875
470.3935241699219,538.4352645874023
470.5281066894531,595.2494506835938
470.6627197265625,1825.9161987304688
470.79730224609375,3339.7811889648438
470.9318542480469,3985.10400390625
471.06640625,338.6517639160156
471.2009582519531,242.88127040863037
471.3354797363281,331.3183403015137
471.469970703125,179.9564208984375
471.6044921875,109.52264404296875
471.7389831542969,97.7041015625
471.8734436035156,-37.982421875
472.0079040527344,106.94134521484375
472.142333984375,32.51947021484375
472.2767639160156,44.2515869140625
472.41119384765625,-98.828369140625
472.54559326171875,-12.169189453125
472.67999267578125,63.4273681640625
472.8143615722656,94.49755859375
472.94873046875,39.095458984375
473.08306884765625,431.12841796875
473.2174072265625,-52.3643798828125
473.35174560546875,241.12257385253906
473.4860534667969,-128.5155029296875
473.620361328125,35.0428466796875
473.754638671875,-63.7960205078125
473.8888854980469,-206.8759765625
474.0231628417969,-184.75033950805664
474.15740966796875,-58.26458740234375
474.2916259765625,-227.353515625
474.42584228515625,-84.8154296875
474.5600280761719,-191.63296508789062
474.6942138671875,252.17471313476562
474.8283996582031,295.5318603515625
474.9625549316406,382.59423828125
475.0967102050781,93.6844482421875
475.2308349609375,-58.63336181640625
475.3649597167969,-17.7728271484375
475.49908447265625,-113.197265625
475.6331481933594,-123.4898681640625
475.7672424316406,167.7872314453125
475.90130615234375,-238.7667236328125
476.0353698730469,212.407470703125
476.1694030761719,-122.429443359375
476.3034362792969,102.87060546875
476.43743896484375,-85.92181396484375
476.5714416503906,154.77813720703125
476.7054138183594,16.963134765625
476.8393859863281,101.031494140625
476.97332763671875,-320.4552001953125
477.1072692871094,-42.40771484375
477.2412109375,-248.9150390625
477.3751220703125,176.63763427734375
477.509033203125,-17.78076171875
477.6429138183594,89.5159912109375
477.77679443359375,-318.980224609375
477.91064453125,-30.529296875
478.04449462890625,111.39501953125
478.1783447265625,-128.698486328125
478.3121643066406,-176.63755798339844
478.4459533691406,40.563934326171875
478.5797424316406,182.537841796875
478.7135314941406,146.03021240234375
478.8472900390625,-308.65478515625
478.9810485839844,77.80908203125
479.1147766113281,180.3038330078125
479.2485046386719,542.8193359375
479.3822326660156,-67.8524169921875
479.51593017578125,-96.3046875
479.64959716796875,-87.765625
479.78326416015625,48.676734924316406
479.91693115234375,-149.493896484375
480.0505676269531,44.07861328125
480.1842041015625,-152.2991943359375
480.31781005859375,185.4154052734375
480.451416015625,151.449951171875
480.5849914550781,40.827880859375
480.71856689453125,71.0067138671875
480.8521423339844,34.751708984375
480.9856872558594,5.42138671875
481.11920166015625,197.502197265625
481.2527160644531,366.707763671875
481.38623046875,475.1787109375
481.51971435546875,49.8890380859375
481.6531982421875,260.80096435546875
481.7866516113281,-107.60079956054688
481.92010498046875,65.055419921875
482.0535583496094,51.19976806640625
482.1869812011719,150.0865936279297
482.32037353515625,140.130126953125
482.4537658691406,64.962890625
482.587158203125,-188.041748046875
482.72052001953125,-35.9061279296875
482.8538818359375,-315.29248046875
482.9872131347656,170.7373046875
483.12054443359375,-90.44873046875
483.25384521484375,-63.05859375
483.38714599609375,-34.779296875
483.5204162597656,-75.9652099609375
483.6536865234375,-39.48267364501953
483.7869567871094,-82.1337890625
483.9201965332031,6.7933349609375
484.05340576171875,49.782958984375
484.1866455078125,49.782958984375
484.31982421875,-126.4857177734375
484.4530334472656,-109.265380859375
484.586181640625,-24.72900390625
484.7193603515625,-196.3603515625
484.8525085449219,175.1624755859375
484.9856262207031,116.160400390625
485.1187438964844,94.77212524414062
485.2518615722656,95.6512451171875
485.38494873046875,797.1265869140625
485.51800537109375,-174.48197746276855
485.65106201171875,-19.175537109375
485.78411865234375,-2.932861328125
485.9171447753906,76.70272827148438
486.0501708984375,101.50603485107422
486.1831970214844,321.42663192749023
486.316162109375,-174.7939453125
486.44915771484375,-67.267333984375
486.5821228027344,-29.21875
486.7150573730469,138.6549072265625
486.8479919433594,-174.425048828125
486.9809265136719,188.43798828125
487.11383056640625,-63.42724609375
487.2467346191406,21.01953125
487.3796081542969,300.173095703125
487.5124816894531,141.60504150390625
487.64532470703125,59.002105712890625
487.7781677246094,474.38916015625
487.9109802246094,-153.1405029296875
488.0437927246094,8.961181640625
488.1766052246094,-71.1441650390625
488.30938720703125,516.29248046875
488.442138671875,360.3526611328125
488.5749206542969,288.00396728515625
488.7076416015625,60.15478515625
488.8403625488281,203.18850708007812
488.97308349609375,469.804443359375
489.10577392578125,177.39910888671875
489.23846435546875,-250.794921875
489.37115478515625,106.57255554199219
489.5037841796875,-113.130615234375
489.6364440917969,78.915283203125
489.7690734863281,67.63873291015625
489.90167236328125,123.53564453125
490.0342712402344,-157.2744140625
490.1668701171875,-154.880615234375
490.2994384765625,37.892822265625
490.4320068359375,409.3271484375
490.5645446777344,-894.15869140625
490.69708251953125,608.6597900390625
490.82958984375,591.262939453125
490.96209716796875,-514.4246215820312
491.0945739746094,258.5029296875
491.22705078125,475.085693359375
491.3595275878906,-136.00390625
491.4919738769531,243.2536277770996
491.6243896484375,270.71337890625
491.7568054199219,590.508056640625
491.88922119140625,97.02978515625
492.0216064453125,399.75
492.15399169921875,734.5498046875
492.2863464355469,744.2796630859375
492.418701171875,91.661865234375
492.551025390625,-2.380615234375
492.683349609375,-20.6507568359375
492.8156433105469,261.8218994140625
492.94793701171875,-315.661376953125
493.0802307128906,10.325363159179688
493.2124938964844,-171.8436279296875
493.3447265625,200.25933837890625
493.4769592285156,-123.059814453125
493.60919189453125,131.3565673828125
493.74139404296875,-178.85009765625
493.8735656738281,-13.99609375
494.0057678222656,-373.55712890625
494.1379089355469,37.61383056640625
494.27008056640625,-60.1083984375
494.4021911621094,91.9195556640625
494.5343322753906,9.2191162109375
494.66644287109375,-8.165283203125
494.79852294921875,-129.8470458984375
494.93060302734375,-33.5574951171875
495.06268310546875,-63.99761962890625
495.1947326660156,166.1787109375
495.3267517089844,-184.507080078125
495.4587707519531,143.546630859375
495.5907897949219,-65.74658203125
495.7227783203125,150.8241310119629
495.8547668457031,-105.008544921875
495.9867248535156,155.64328002929688
496.1186828613281,-128.698486328125
496.2506103515625,9.95660400390625
496.3825378417969,-154.8804931640625
496.5144348144531,-49.86181640625
496.6463317871094,70.652587890625
496.7782287597656,298.0900573730469
496.91009521484375,-201.71346282958984
497.04193115234375,80.75914001464844
497.17376708984375,-152.1927490234375
497.30560302734375,65.1689453125
497.4374084472656,20.543212890625
497.5691833496094,-103.130615234375
497.7009582519531,-227.52685546875
497.8327331542969,8.925552368164062
497.9644775390625,-140.8675537109375
498.0962219238281,-47.309814453125
498.2279357910156,90.34697341918945
498.3596496582031,308.3935241699219
498.4913635253906,-160.043212890625
498.623046875,190.28179931640625
498.75469970703125,-180.3251953125
498.8863525390625,213.882568359375
499.0179748535156,-5.21484375
499.14959716796875,-49.0455322265625
499.2812194824219,-4.7939453125
499.4128112792969,113.57907104492188
499.5444030761719,141.942138671875
499.67596435546875,145.5977783203125
499.8074951171875,171.049560546875
499.9390563964844,52.4208984375
500.070556640625,-238.958251953125
500.20208740234375,147.8740234375
500.33355712890625,-137.91748046875
500.4650573730469,-1.106201171875
500.59649658203125,92.0302734375
500.72796630859375,267.9150390625
500.8594055175781,-112.47265625
500.9908142089844,18.241943359375
501.1222229003906,-149.4443359375
501.2536315917969,125.3154296875
501.385009765625,645.990234375
501.516357421875,3856.443115234375
501.647705078125,2182.476043701172
501.779052734375,367.5048828125
501.9103698730469,-95.87841796875
502.04168701171875,13.81512451171875
502.1729736328125,-98.091064453125
502.30426025390625,27.6572265625
502.4355163574219,-176.637451171875
502.5667724609375,412.64990234375
502.697998046875,25.8133544921875
502.8292236328125,163.304443359375
502.9604187011719,318.980224609375
503.09161376953125,122.42935180664062
503.2227783203125,-55.780029296875
503.35394287109375,22.3447265625
503.485107421875,46.464141845703125
503.6162414550781,-127.592041015625
503.7473449707031,-292.42919921875
503.8784484863281,-209.088623046875
504.0095520019531,-123.08294677734375
504.140625,212.08935546875
504.2716979980469,-317.59716796875
504.4027404785156,124.12640380859375
504.53375244140625,-162.7476806640625
504.664794921875,197.01806640625
504.7957763671875,308.9145812988281
504.9267883300781,384.26708984375
505.0577392578125,-76.6982421875
505.188720703125,-273.9910888671875
505.31964111328125,9.77655029296875
505.4505920410156,-144.2408447265625
505.5815124511719,7.932861328125
505.71240234375,139.1466064453125
505.8432922363281,114.0108642578125
505.9741516113281,107.4307861328125
506.1050109863281,578.87890625
506.2358703613281,-178.8509521484375
506.36669921875,158.19940185546875
506.49749755859375,179.009765625
506.6282958984375,75.248046875
506.75909423828125,172.3525390625
506.8898620605469,172.0760498046875
507.0206298828125,75.4345703125
507.1513671875,60.845916748046875
507.2821044921875,-46.169677734375
507.4128112792969,-40.66845703125
507.5434875488281,494.880126953125
507.6741943359375,185.437255859375
507.80487060546875,9.42822265625
507.9355163574219,-96.9847412109375
508.066162109375,70.9814453125
508.19677734375,-135.3360595703125
508.327392578125,-87.765625
508.4579772949219,-160.393310546875
508.58856201171875,-70.380126953125
508.7191162109375,-178.85009765625
508.84967041015625,140.694580078125
508.980224609375,-232.32080078125
509.1107482910156,27.801025390625
509.2412414550781,-17.70062255859375
509.3717346191406,-29.5010986328125
509.5022277832031,-2.97265625
509.6326904296875,174.38006591796875
509.7631530761719,-163.2823486328125
509.8935852050781,-69.6962890625
510.02398681640625,-40.1951904296875
510.1543884277344,19.1756591796875
510.2847900390625,-255.921630859375
510.4151611328125,96.9847412109375
510.5455322265625,-193.600830078125
510.6758728027344,-67.526611328125
510.80621337890625,58.376220703125
510.9365234375,-158.31167602539062
511.06683349609375,-98.12771606445312
511.1971130371094,34.533203125
511.327392578125,89.24066162109375
511.4576416015625,108.04763793945312
511.587890625,-211.4482421875
511.7181396484375,166.326416015625
511.8483581542969,-76.316162109375
511.9785461425781,138.121337890625
512.1087036132812,-44.82568359375
512.2388916015625,29.885009765625
512.3690795898438,-89.37838745117188
512.4992065429688,-194.70703125
512.6293334960938,-7.36865234375
512.7594604492188,177.3472900390625
512.8895263671875,75.2276611328125
513.0195922851562,73.01510620117188
513.149658203125,126.110595703125
513.2797241210938,211.67010498046875
513.4097900390625,-96.67059326171875
513.539794921875,106.2896728515625
513.6697998046875,87.790283203125
513.7998046875,279.68017578125
