wavelength,value
400.03515625,-86.31005859375
400.1639709472656,-640.982666015625
400.29278564453125,1194.0634765625
400.42156982421875,279.4750442504883
400.55035400390625,881.00390625
400.67913818359375,311.2835235595703
400.8078918457031,1194.09326171875
400.9366149902344,-184.4232177734375
401.0653381347656,1187.9049072265625
401.19403076171875,-113.23583984375
401.3227233886719,611.1755981445312
401.451416015625,-632.36376953125
401.580078125,-614.848388671875
401.7087097167969,177.41513061523438
401.83734130859375,1040.436279296875
401.9659729003906,1425.440185546875
402.0945739746094,406.9724426269531
402.22314453125,275.6613464355469
402.3517150878906,686.0869140625
402.48028564453125,-577.5220947265625
402.60882568359375,237.06537628173828
402.7373352050781,697.87939453125
402.8658447265625,-59.613037109375
402.9943542480469,414.97210693359375
403.1228332519531,118.76852416992188
403.2513122558594,-99.942138671875
403.3797607421875,473.7904052734375
403.5081787109375,694.0848388671875
403.6366271972656,262.21886825561523
403.7650146484375,399.0268249511719
403.8934020996094,1067.669189453125
404.02178955078125,-344.50244140625
404.150146484375,558.404541015625
404.27850341796875,955.0602207183838
404.4068298339844,267.5711975097656
404.53515625,223.9034423828125
404.6634521484375,1428.990234375
404.791748046875,1157.3736114501953
404.9200134277344,1281.8544158935547
405.04827880859375,1334.4542846679688
405.176513671875,2170.79833984375
405.30474853515625,760.0562744140625
405.4329528808594,1107.2401733398438
405.5611572265625,3147.3115844726562
405.6893310546875,5169.02685546875
405.8175048828125,1266.7267761230469
405.9456481933594,786.567626953125
406.07379150390625,319.75299072265625
406.201904296875,869.16552734375
406.33001708984375,-398.354248046875
406.4580993652344,-118.399658203125
406.586181640625,-729.578125
406.7142333984375,803.73583984375
406.84228515625,-316.101318359375
406.9703063964844,622.0314331054688
407.09832763671875,-444.82861328125
407.2263488769531,-42.4173583984375
407.35430908203125,-38.36004638671875
407.4822998046875,-181.10357666015625
407.6102600097656,-567.28564453125
407.7381896972656,305.31329345703125
407.8661193847656,395.03082275390625
407.9940185546875,-178.52166748046875
408.1219177246094,1026.110595703125
408.24981689453125,865.1119384765625
408.377685546875,-262.2498779296875
408.5055236816406,390.4114990234375
408.63336181640625,905.532958984375
408.76116943359375,-18.880615234375
408.88897705078125,847.1728515625
409.01678466796875,194.511962890625
409.1445617675781,-74.1380615234375
409.2723083496094,20.6553955078125
409.4000549316406,2.5819091796875
409.52777099609375,575.1707763671875
409.6554870605469,-576.6435546875
409.783203125,705.3067626953125
409.910888671875,161.18587493896484
410.0385437011719,1041.044921875
410.16619873046875,-278.47906494140625
410.2938537597656,596.2044067382812
410.42144775390625,-248.233642578125
410.549072265625,195.4885711669922
410.6766662597656,-606.9273681640625
410.8042297363281,1010.002197265625
410.9317932128906,-230.16015625
411.0593566894531,259.27198791503906
411.1868896484375,-350.0352783203125
411.31439208984375,327.6824951171875
411.44189453125,61.122589111328125
411.56939697265625,129.09622192382812
411.6968688964844,843.91162109375
411.8243103027344,468.391357421875
411.9517517089844,469.73907470703125
412.0791931152344,-54.58929443359375
412.20660400390625,56.802337646484375
412.333984375,64.17927551269531
412.46136474609375,-286.96240234375
412.5887451171875,210.71170043945312
412.7160949707031,-453.946533203125
412.8434143066406,700.3878173828125
412.9707336425781,437.751708984375
413.0980529785156,1438.6669921875
413.225341796875,117.29315185546875
413.35260009765625,77.45770263671875
413.4798583984375,-31.720794677734375
413.60711669921875,447.80999755859375
413.7343444824219,1006.36474609375
413.8615417480469,440.2757568359375
413.9887390136719,64.17926025390625
414.1159362792969,875.5936279296875
414.24310302734375,-25.45037841796875
414.3702392578125,34.67156982421875
414.49737548828125,-597.1622314453125
414.6244812011719,-228.35498046875
414.7515869140625,499.5076904296875
414.8786926269531,-171.67401123046875
415.0057678222656,47.5811767578125
415.1328125,747.397705078125
415.2598571777344,874.511962890625
415.38690185546875,612.6658325195312
415.513916015625,244.545166015625
415.6408996582031,1154.13427734375
415.76788330078125,-139.0550537109375
415.8948669433594,-253.0286865234375
416.0218200683594,87.78546142578125
416.14874267578125,-357.781005859375
416.2756652832031,214.65854454040527
416.402587890625,-185.8985595703125
416.5294494628906,38.360015869140625
416.6563415527344,176.30857372283936
416.783203125,-240.1190185546875
416.9100341796875,459.17919921875
417.036865234375,-126.8831787109375
417.1636962890625,391.615478515625
417.2904968261719,367.9747772216797
417.4172668457031,311.7852554321289
417.5440368652344,308.5500183105469
417.6707763671875,557.3782348632812
417.7975158691406,50.1630859375
417.92425537109375,-109.916259765625
418.05096435546875,765.094970703125
418.1776428222656,218.76886749267578
418.3043212890625,66.76116943359375
418.43096923828125,705.783203125
418.5576171875,772.8665771484375
418.6842346191406,810.29248046875
418.81085205078125,-142.00592041015625
418.9374694824219,244.83692169189453
419.0640563964844,1099.2470703125
419.19061279296875,-377.261962890625
419.3171691894531,-5.90155029296875
419.4436950683594,748.7720336914062
419.5702209472656,23.2374267578125
419.69671630859375,729.3249359130859
419.8232116699219,1941.483154296875
419.9496765136719,1006.7130126953125
420.0761413574219,309.63409423828125
420.20257568359375,-303.929443359375
420.3290100097656,30.98309326171875
420.4554138183594,206.92279052734375
420.5818176269531,430.2833251953125
420.70819091796875,89.99850463867188
420.8345642089844,-475.073974609375
420.9609069824219,886.1265869140625
421.0872497558594,390.0826416015625
421.21356201171875,-763.0732421875
421.3398742675781,-248.97125244140625
421.4661560058594,-153.12310791015625
421.5924377441406,-59.38426208496094
421.71868896484375,-716.218505859375
421.8449401855469,-434.5009765625
421.9711608886719,125.03892517089844
422.0973815917969,68.60543823242188
422.22357177734375,475.07403564453125
422.3497619628906,583.73291015625
422.4759216308594,-53.0296630859375
422.60205078125,-406.099853515625
422.72821044921875,90.36737060546875
422.85430908203125,225.73397827148438
422.98040771484375,118.39971923828125
423.10650634765625,971.64111328125
423.2325744628906,795.4390869140625
423.358642578125,985.7915344238281
423.48468017578125,594.0297241210938
423.6106872558594,-400.1982421875
423.7366943359375,207.07373046875
423.8627014160156,458.555908203125
423.9886779785156,955.9344482421875
424.1146240234375,448.57535552978516
424.2405700683594,406.2537841796875
424.36651611328125,1551.805908203125
424.492431640625,778.5987548828125
424.6183166503906,1175.0400390625
424.74420166015625,1285.93017578125
424.8700866699219,314.3805236816406
424.99591064453125,1146.8216552734375
425.12176513671875,-218.254638671875
425.2475891113281,-3.3970947265625
425.3733825683594,431.8267822265625
425.4991760253906,1179.4286651611328
425.62493896484375,822.0170288085938
425.7507019042969,1392.842041015625
425.87646484375,882.3071136474609
426.0021667480469,1674.2139892578125
426.1278991699219,1924.42333984375
426.2535705566406,1771.918212890625
426.3792724609375,1587.601432800293
426.50494384765625,2308.0496826171875
426.6305847167969,2322.3004150390625
426.7562255859375,2204.2333984375
426.8818359375,1156.7502136230469
427.0074157714844,1626.4287109375
427.1330261230469,337.10992431640625
427.2585754394531,954.8460083007812
427.3841552734375,2314.2520751953125
427.5096740722656,4812.126037597656
427.63519287109375,5735.557037353516
427.7607116699219,1145.785888671875
427.8861999511719,720.30908203125
428.0116882324219,120.24392700195312
428.13714599609375,1159.740478515625
428.2625732421875,1156.18603515625
428.38800048828125,-606.0147705078125
428.513427734375,-288.0689697265625
428.6388244628906,-306.88018798828125
428.7641906738281,102.17047119140625
428.8895568847656,-117.6619873046875
429.0149230957031,1152.77490234375
429.1402587890625,-383.6002197265625
429.26556396484375,-214.513916015625
429.390869140625,-534.45849609375
429.51617431640625,798.1123046875
429.64141845703125,235.69284057617188
429.7666931152344,469.0050048828125
429.8919372558594,-628.8831787109375
430.01715087890625,367.002197265625
430.1423645019531,848.843994140625
430.2675476074219,689.7977294921875
430.3927307128906,-364.0513916015625
430.51788330078125,455.31048583984375
430.6430358886719,297.8714599609375
430.7681579589844,1097.302978515625
430.8932800292969,-50.900787353515625
431.01837158203125,643.6041259765625
431.1434631347656,-1025.803955078125
431.2685241699219,96.83209228515625
431.3935852050781,-195.4886474609375
431.51861572265625,309.194580078125
431.64361572265625,-475.811767578125
431.76861572265625,258.56134033203125
431.89361572265625,60.85965347290039
432.0185852050781,268.15130615234375
432.1435241699219,468.3529052734375
432.2684631347656,230.845365524292
432.3934020996094,-421.960205078125
432.518310546875,259.78059005737305
432.6431884765625,-22.130767822265625
432.76806640625,1023.146240234375
432.8929443359375,-590.0645751953125
433.0177917480469,711.78173828125
433.1426086425781,-378.7510986328125
433.2674255371094,-60.49078369140625
433.3922119140625,11.434234619140625
433.5169982910156,449.5185546875
433.6417541503906,502.24151611328125
433.7665100097656,186.2674102783203
433.8912353515625,531.9814453125
434.0159606933594,922.957275390625
434.1406555175781,778.1310424804688
434.2653503417969,984.5425872802734
434.3900146484375,1211.919921875
434.5146789550781,684.375732421875
434.6393127441406,-393.19024658203125
434.763916015625,1136.205078125
434.8885192871094,2.9507675170898438
435.01312255859375,425.3486328125
435.1376953125,-63.175994873046875
435.2622375488281,815.402587890625
435.38677978515625,64.9169921875
435.5113220214844,598.5488891601562
435.6358337402344,1967.95654296875
435.76031494140625,1531.8759765625
435.8847961425781,174.46435546875
436.0092468261719,150.48933029174805
436.1336975097656,281.886474609375
436.25811767578125,1076.3955078125
436.3825378417969,275.5281982421875
436.5069274902344,-156.02203369140625
436.6313171386719,1599.94189453125
436.75567626953125,617.5857543945312
436.8800354003906,-322.3717041015625
437.0043640136719,629.7777099609375
437.1286926269531,-831.7357177734375
437.25299072265625,1938.17431640625
437.3772888183594,-496.098388671875
437.5015563964844,-268.8890075683594
437.62579345703125,-752.4466552734375
437.7500305175781,147.16970825195312
437.874267578125,-354.46136474609375
437.99847412109375,971.634033203125
438.1226501464844,801.125732421875
438.246826171875,56.80234146118164
438.3709716796875,711.208740234375
438.4951171875,522.902587890625
438.6192626953125,631.2132568359375
438.74334716796875,-268.15130615234375
438.8674621582031,-175.5708885192871
438.99151611328125,4.4261474609375
439.1156005859375,-939.15673828125
439.2396240234375,162.6612548828125
439.3636474609375,-361.10064697265625
439.4876708984375,-261.5120544433594
439.6116638183594,208.39822387695312
439.73565673828125,-619.562744140625
439.859619140625,3.6884613037109375
439.9835510253906,258.56134033203125
440.10748291015625,-240.11900329589844
440.2314147949219,527.854248046875
440.3553161621094,-341.5517578125
440.47918701171875,364.0960693359375
440.6030578613281,777.5374755859375
440.7268981933594,785.4776611328125
440.8507385253906,-145.6943359375
440.9745788574219,270.2286376953125
441.0983581542969,175.20205688476562
441.22216796875,-166.34971618652344
441.3459167480469,-302.8228759765625
441.4696960449219,155.2843017578125
441.5934143066406,-359.994140625
441.7171325683594,408.0523681640625
441.8408508300781,693.85302734375
441.96453857421875,-9.5899658203125
442.0882263183594,184.79205322265625
442.2118835449219,16.59808349609375
442.33551025390625,-503.84423828125
442.4591369628906,-383.600341796875
442.5827331542969,-60.12196350097656
442.7063293457031,-111.03181171417236
442.8299255371094,26.1881103515625
442.9534912109375,523.7884521484375
443.0770263671875,-324.95367431640625
443.2005615234375,392.3114013671875
443.3240661621094,-503.475341796875
443.44757080078125,899.43994140625
443.571044921875,-39.83540344238281
443.6944885253906,1164.202392578125
443.81793212890625,108.44084167480469
443.9413757324219,-92.5804443359375
444.0647888183594,-263.7251892089844
444.1882019042969,-201.75900268554688
444.31158447265625,243.80743408203125
444.4349365234375,744.11767578125
444.55828857421875,859.824951171875
444.6816101074219,296.1837158203125
444.804931640625,91.10498046875
444.92822265625,826.73486328125
445.051513671875,-104.75238037109375
445.1748046875,417.7225341796875
445.29803466796875,-368.84637451171875
445.4212646484375,-243.4386215209961
445.54449462890625,-159.71049308776855
445.6676940917969,51.63848876953125
445.7908935546875,127.620849609375
445.9140625,404.9578857421875
446.0372009277344,-567.654541015625
446.16033935546875,-67.86773681640625
446.2834777832031,164.8743438720703
446.4065856933594,282.16748046875
446.5296630859375,-35.40925407409668
446.6527404785156,744.151611328125
446.7757873535156,93.68698120117188
446.8988342285156,245.65167236328125
447.0218505859375,-408.6817626953125
447.1448669433594,1171.250244140625
447.2678527832031,-30.98309326171875
447.3908386230469,-81.51504516601562
447.5137939453125,13.647317886352539
447.63671875,951.90869140625
447.7596435546875,-91.84274291992188
447.882568359375,-123.1947021484375
448.0054626464844,-165.24317932128906
448.1283264160156,898.920166015625
448.2511901855469,-51.26964569091797
448.3740539550781,766.103759765625
448.4968566894531,49.4254150390625
448.61968994140625,548.2044067382812
448.7424621582031,553.4315185546875
448.8652648925781,125.776611328125
448.9880065917969,481.76708984375
449.1107482910156,23.74395751953125
449.2334899902344,723.783203125
449.356201171875,1135.379150390625
449.4788818359375,-341.18292236328125
449.6015625,-44.63037109375
449.7242431640625,-838.0189208984375
449.8468933105469,367.1546630859375
449.9695129394531,-719.25048828125
450.0921325683594,2962.9365234375
450.2147216796875,19.548858642578125
450.3373107910156,129.465087890625
450.4598693847656,-235.3239974975586
450.5824279785156,1087.235107421875
450.7049560546875,-1026.868408203125
450.8274841308594,-292.4951934814453
450.9499816894531,-531.5076904296875
451.07244873046875,146.301025390625
451.1949157714844,-662.0792846679688
451.3173828125,-139.05508422851562
451.4397888183594,-403.51795959472656
451.5622253417969,1088.600341796875
451.68463134765625,219.463623046875
451.8070068359375,1380.03759765625
451.92938232421875,-12.90966796875
452.0517272949219,367.002197265625
452.1740417480469,160.8170166015625
452.2963562011719,-589.4165191650391
452.4186706542969,-170.40707397460938
452.54095458984375,996.611328125
452.6632385253906,-480.60683822631836
452.7854919433594,695.449462890625
452.90771484375,-1148.6884765625
453.0299377441406,-179.99700927734375
453.1521301269531,345.240234375
453.2743225097656,263.3563232421875
453.396484375,-208.398193359375
453.5186462402344,300.978515625
453.6407775878906,-267.4136428833008
453.7629089355469,-44.6304931640625
453.885009765625,118.0308837890625
454.007080078125,83.7281494140625
454.129150390625,781.780029296875
454.251220703125,1245.342529296875
454.37322998046875,307.617919921875
454.4952697753906,-24.3438720703125
454.6172790527344,-493.88531398773193
454.7392578125,300.60986328125
454.8612365722656,198.0704345703125
454.9831848144531,174.095458984375
455.1051025390625,-367.0021514892578
455.22705078125,558.49365234375
455.34893798828125,-43.892822265625
455.4708251953125,156.390869140625
455.59271240234375,1011.58837890625
455.71453857421875,312.0439453125
455.8363952636719,771.3486328125
455.9582214355469,249.708984375
456.08001708984375,162.6611328125
456.2018127441406,319.052001953125
456.3235778808594,-18.811279296875
456.4453430175781,42.4173583984375
456.56707763671875,461.057861328125
456.68878173828125,202.49658203125
456.81048583984375,-555.8515014648438
456.93218994140625,1078.557861328125
457.0538635253906,666.091064453125
457.1755065917969,730.20751953125
457.2971496582031,-471.7545394897461
457.41876220703125,126.8831787109375
457.5403747558594,-496.8360595703125
457.6619567871094,-42.048583984375
457.7835388183594,-354.0925407409668
457.90509033203125,188.849365234375
458.026611328125,-223.8897705078125
458.14813232421875,601.607177734375
458.2696533203125,-597.1623077392578
458.3911437988281,1860.55419921875
458.5126037597656,30.6142578125
458.6340637207031,209.87353515625
458.7554931640625,471.754638671875
458.8769226074219,167.08740234375
458.9983215332031,-14.01611328125
459.1197204589844,400.198486328125
459.2410888671875,59.38427734375
459.3624267578125,528.556884765625
459.4837646484375,-376.9610595703125
459.6051025390625,-230.8978271484375
459.72637939453125,84.83447265625
459.8476867675781,456.262939453125
459.9689636230469,343.027099609375
460.0902099609375,824.841064453125
460.2114562988281,147.53857421875
460.3326721191406,-264.831787109375
460.453857421875,381.38720703125
460.5750427246094,916.8232421875
460.69622802734375,731.87744140625
460.8173828125,891.685546875
460.9385070800781,-142.7435302734375
461.05963134765625,519.335693359375
461.18072509765625,394.296875
461.30181884765625,1028.07421875
461.4228820800781,573.55615234375
461.5439453125,322.740478515625
461.66497802734375,260.03662109375
461.7859802246094,561.7529296875
461.906982421875,-126.88330078125
462.0279846191406,107.703369140625
462.1489562988281,673.14453125
462.2698974609375,959.86376953125
462.3908386230469,563.96630859375
462.5117492675781,402.7802734375
462.6326599121094,912.18310546875
462.7535400390625,793.2548828125
462.8743896484375,-494.62298583984375
462.9952392578125,805.6298828125
463.1160888671875,277.372314453125
463.2369079589844,675.91015625
463.3576965332031,632.57177734375
463.4784851074219,244.17626953125
463.5992431640625,497.57373046875
463.7200012207031,547.36767578125
463.8407287597656,1054.13134765625
463.9614562988281,77.82666015625
464.0821533203125,-170.038330078125
464.20281982421875,647.3251953125
464.323486328125,-284.01171875
464.44415283203125,1109.81591796875
464.56475830078125,-406.837646484375
464.6853942871094,481.7138671875
464.80596923828125,707.447265625
464.92657470703125,271.83984375
465.047119140625,759.455078125
465.16766357421875,323.109375
465.2882080078125,1061.90625
465.4087219238281,468.06640625
465.5292053222656,1603.408203125
465.6496887207031,580.564453125
465.7701416015625,-409.050537109375
465.8905944824219,546.99951171875
466.0110168457031,104.75244140625
466.1314392089844,540.35986328125
466.2518310546875,1161.3017578125
466.3721923828125,964.95751953125
466.4925537109375,249.33984375
466.6129150390625,374.37939453125
466.73321533203125,497.57373046875
466.8535461425781,907.3623046875
466.97381591796875,198.80810546875
467.0941162109375,319.05224609375
467.21435546875,146.06298828125
467.3345947265625,113.23583984375
467.454833984375,274.79052734375
467.5750427246094,-5.53271484375
467.6952209472656,324.9541015625
467.8153991699219,268.1513671875
467.935546875,1453.9736328125
468.0556945800781,638.47265625
468.1758117675781,724.044921875
468.2959289550781,850.9287109375
468.416015625,414.5830078125
468.53607177734375,615.6044921875
468.6561279296875,1097.6865234375
468.77618408203125,984.451171875
468.89617919921875,488.7216796875
469.0162048339844,1250.0205078125
469.13616943359375,1262.5615234375
469.2561340332031,1604.482421875
469.3760986328125,442.2470703125
469.49603271484375,1281.00390625
469.6159362792969,1159.65234375
469.73583984375,1817.4892578125
469.8557434082031,1212.7666015625
469.9755859375,1056.7451171875
470.095458984375,880.0673828125
470.21527099609375,2350.958984375
470.3350830078125,2092.09765625
470.45489501953125,2727.515625
470.5746765136719,2236.68359375
470.6944274902344,2959.98046875
470.8141784667969,2747.486328125
470.93389892578125,2549.09765625
471.0536193847656,2330.00390625
471.1733093261719,3530.251953125
471.2929992675781,2227.462890625
471.41265869140625,3183.14453125
471.5323181152344,3473.0546875
471.65191650390625,3003.88671875
471.77154541015625,4363.453125
471.8911437988281,4288.20703125
465.53875732421875,388.6763916015625
465.6738586425781,-27.6572265625
465.8089294433594,140.49874877929688
465.9439697265625,836.181884765625
466.07904052734375,-1073.22998046875
466.21405029296875,-383.8824462890625
466.3490905761719,-510.615966796875
466.4841003417969,3545.07421875
466.61907958984375,-679.630615234375
466.7540588378906,-1031.00927734375
466.8890380859375,-558.3074951171875
467.02398681640625,-1096.3330078125
467.158935546875,-445.4659423828125
467.2938537597656,23.2320556640625
467.42877197265625,-831.560791015625
467.5636901855469,-689.21826171875
467.6985778808594,175.9000244140625
467.83343505859375,-1347.664794921875
467.9682922363281,-1213.368896484375
468.1031494140625,-540.9757080078125
468.23797607421875,-780.2392578125
468.372802734375,-1379.70849609375
468.5075988769531,-1546.728271484375
468.64239501953125,524.6030654907227
468.7771911621094,856.8258056640625
468.9119567871094,-1221.6689453125
469.04669189453125,-54.20819091796875
469.18145751953125,140.8675537109375
469.316162109375,-817.17919921875
469.4508972167969,341.47412109375
469.5856018066406,-594.424560546875
469.72027587890625,512.8406982421875
469.8549499511719,35.40126037597656
469.9896240234375,1521.10400390625
470.124267578125,523.2695922851562
470.2588806152344,-729.044677734375
470.3935241699219,107.6788330078125
470.5281066894531,58.3917236328125
470.6627197265625,692.4387512207031
470.79730224609375,1794.1273384094238
470.9318542480469,1224.7107543945312
471.06640625,444.3343105316162
471.2009582519531,108.7851333618164
471.3354797363281,108.047607421875
471.469970703125,53.470703125
471.6044921875,118.74172973632812
471.7389831542969,1133.555419921875
471.8734436035156,-700.64990234375
472.0079040527344,-193.23193359375
472.142333984375,29.13232421875
472.2767639160156,225.68307495117188
472.41119384765625,-934.0771484375
472.54559326171875,-690.3245849609375
472.67999267578125,-160.4119873046875
472.8143615722656,-1185.03125
472.94873046875,726.282470703125
473.08306884765625,-81.86541748046875
473.2174072265625,-419.28369140625
473.35174560546875,22.863311767578125
473.4860534667969,495.7158203125
473.620361328125,-765.18359375
473.754638671875,-609.565673828125
473.8888854980469,-1432.64501953125
474.0231628417969,-8.850311279296875
474.15740966796875,-481.60467529296875
474.2916259765625,-596.2900390625
474.42584228515625,-1248.182373046875
474.5600280761719,206.13861274719238
474.6942138671875,-203.55718994140625
474.8283996582031,237.5614013671875
474.9625549316406,1663.9208984375
475.0967102050781,-803.166259765625
475.2308349609375,-411.51605224609375
475.3649597167969,-457.6690673828125
475.49908447265625,-1549.80712890625
475.6331481933594,-695.856201171875
475.7672424316406,-316.767578125
475.90130615234375,-686.636962890625
476.0353698730469,937.6142578125
476.1694030761719,-988.769287109375
476.3034362792969,-1038.375
476.43743896484375,-135.704833984375
476.5714416503906,-32.451171875
476.7054138183594,-620.62841796875
476.8393859863281,-658.9798583984375
476.97332763671875,-510.737060546875
477.1072692871094,-649.39208984375
477.2412109375,-1185.942626953125
477.3751220703125,298.32940673828125
477.509033203125,-627.75537109375
477.6429138183594,-724.6678466796875
477.77679443359375,-1641.134765625
477.91064453125,-1590.771728515625
478.04449462890625,1529.154296875
478.1783447265625,-1369.776123046875
478.3121643066406,-54.945709228515625
478.4459533691406,255.5528564453125
478.5797424316406,1024.9951171875
478.7135314941406,439.053466796875
478.8472900390625,-1381.755859375
478.9810485839844,-251.4964599609375
479.1147766113281,787.33447265625
479.2485046386719,2124.18798828125
479.3822326660156,76.333984375
479.51593017578125,-1896.3056640625
479.64959716796875,-897.200927734375
479.78326416015625,-174.42498779296875
479.91693115234375,-1169.27099609375
480.0505676269531,-1334.92236328125
480.1842041015625,-694.381103515625
480.31781005859375,-496.355224609375
480.451416015625,-951.408935546875
480.5849914550781,-1208.860107421875
480.71856689453125,482.735595703125
480.8521423339844,-998.61083984375
480.9856872558594,-1078.1337890625
481.11920166015625,-1033.31494140625
481.2527160644531,769.9978798627853
481.38623046875,-1088.58740234375
481.51971435546875,680.732421875
481.6531982421875,-531.3876953125
481.7866516113281,137.91742324829102
481.92010498046875,427.3966064453125
482.0535583496094,-682.2119140625
482.1869812011719,491.6961364746094
482.32037353515625,1148.3359375
482.4537658691406,-1010.042236328125
482.587158203125,-313.079833984375
482.72052001953125,-362.863037109375
482.8538818359375,-888.71923828125
482.9872131347656,296.1168212890625
483.12054443359375,343.0105285644531
483.25384521484375,572.569580078125
483.38714599609375,-398.26416015625
483.5204162597656,-1000.8232421875
483.6536865234375,234.08007049560547
483.7869567871094,-1746.43115234375
483.9201965332031,595.605712890625
484.05340576171875,-807.7109375
484.1866455078125,-672.6241455078125
484.31982421875,-932.6395263671875
484.4530334472656,-1247.32373046875
484.586181640625,-1696.68603515625
484.7193603515625,-2016.1904296875
484.8525085449219,434.36602783203125
484.9856262207031,742.2490234375
485.1187438964844,-100.67236328125
485.2518615722656,-219.04541015625
485.38494873046875,-853.686767578125
485.51800537109375,217.8204803466797
485.65106201171875,-1963.6639404296875
485.78411865234375,-984.754638671875
485.9171447753906,-293.5355224609375
486.0501708984375,-34.663726806640625
486.1831970214844,-71.9088134765625
486.316162109375,-1310.905029296875
486.44915771484375,-1559.8134765625
486.5821228027344,-1404.24365234375
486.7150573730469,611.39453125
486.8479919433594,-808.891845703125
486.9809265136719,213.51388549804688
487.11383056640625,-143.817626953125
487.2467346191406,-610.671875
487.3796081542969,1133.451416015625
487.5124816894531,241.53985595703125
487.64532470703125,312.8757781982422
487.7781677246094,652.0311279296875
487.9109802246094,-854.055419921875
488.0437927246094,-1125.465087890625
488.1766052246094,-1064.0057373046875
488.30938720703125,758.677734375
488.442138671875,674.8515625
488.5749206542969,273.25347900390625
488.7076416015625,-942.371826171875
488.8403625488281,-87.76564025878906
488.97308349609375,1346.60498046875
489.10577392578125,-452.1036376953125
489.23846435546875,-568.263916015625
489.37115478515625,-372.680908203125
489.5037841796875,558.0010986328125
489.6364440917969,-414.12109375
489.7690734863281,315.182861328125
489.90167236328125,-431.0841064453125
490.0342712402344,-1413.822265625
490.1668701171875,-1108.502197265625
490.2994384765625,-337.7869873046875
490.4320068359375,991.288330078125
490.5645446777344,-1723.23046875
490.69708251953125,-7.006500244140625
490.82958984375,1373.098876953125
490.96209716796875,-321.1927490234375
491.0945739746094,654.31884765625
491.22705078125,325.02294921875
491.3595275878906,-906.051025390625
491.4919738769531,436.02056884765625
491.6243896484375,-1228.0947265625
491.7568054199219,-933.208984375
491.88922119140625,-792.919921875
492.0216064453125,-644.3253173828125
492.15399169921875,3033.80419921875
492.2863464355469,-281.257568359375
492.418701171875,-761.495849609375
492.551025390625,-1259.281494140625
492.683349609375,-743.38623046875
492.8156433105469,549.8204345703125
492.94793701171875,-1702.267578125
493.0802307128906,-273.6222724914551
493.2124938964844,-824.9232177734375
493.3447265625,-411.1708984375
493.4769592285156,-1164.9228515625
493.60919189453125,-549.8863525390625
493.74139404296875,-1608.8544921875
493.8735656738281,-1196.267822265625
494.0057678222656,-1603.87548828125
494.1379089355469,-375.7696533203125
494.27008056640625,-160.78082275390625
494.4021911621094,-622.6143798828125
494.5343322753906,-498.567626953125
494.66644287109375,-1285.24853515625
494.79852294921875,-457.266357421875
494.93060302734375,-659.3485107421875
495.06268310546875,-233.7958984375
495.1947326660156,-1138.3720703125
495.3267517089844,-775.509033203125
495.4587707519531,-793.947021484375
495.5907897949219,-633.90380859375
495.7227783203125,-92.55953979492188
495.8547668457031,1295.260986328125
495.9867248535156,218.3077850341797
496.1186828613281,-1185.64599609375
496.2506103515625,328.4559020996094
496.3825378417969,-680.223388671875
496.5144348144531,-1243.26708984375
496.6463317871094,-883.6865234375
496.7782287597656,0.18603515625
496.91009521484375,68.22119140625
497.04193115234375,386.803955078125
497.17376708984375,378.44305419921875
497.30560302734375,-502.65740966796875
497.4374084472656,-1014.25537109375
497.5691833496094,-1843.29248046875
497.7009582519531,-891.633544921875
497.8327331542969,-740.4764137268066
497.9644775390625,-525.11865234375
498.0962219238281,-1467.201904296875
498.2279357910156,110.99774169921875
498.3596496582031,45.35786437988281
498.4913635253906,-340.7371826171875
498.623046875,258.6357879638672
498.75469970703125,-841.517578125
498.8863525390625,786.078125
499.0179748535156,-1130.454345703125
499.14959716796875,-650.2677001953125
499.2812194824219,-183.290771484375
499.4128112792969,-139.76123046875
499.5444030761719,625.375
499.67596435546875,-567.15771484375
499.8074951171875,-61.58349609375
499.9390563964844,-1242.393310546875
500.070556640625,-1587.53466796875
500.20208740234375,1165.641845703125
500.33355712890625,-1388.407958984375
500.4650573730469,-742.68896484375
500.59649658203125,-1126.631591796875
500.72796630859375,-498.9365234375
500.8594055175781,-890.1943359375
500.9908142089844,-992.202392578125
501.1222229003906,-1661.71337890625
501.2536315917969,-569.7664794921875
501.385009765625,-928.64892578125
501.516357421875,1124.5276489257812
501.647705078125,794.37255859375
501.779052734375,-116.160400390625
501.9103698730469,-775.14013671875
502.04168701171875,222.36419677734375
502.1729736328125,-956.9345703125
502.30426025390625,-916.9635009765625
502.4355163574219,-927.98779296875
502.5667724609375,1292.67041015625
502.697998046875,-224.2080078125
502.8292236328125,-1563.620849609375
502.9604187011719,464.3035888671875
503.09161376953125,-215.7264404296875
503.2227783203125,-852.58056640625
503.35394287109375,-1493.5810546875
503.485107421875,65.63984680175781
503.6162414550781,-1412.596923828125
503.7473449707031,-1043.234619140625
503.8784484863281,-1128.415283203125
504.0095520019531,458.64935302734375
504.140625,-1150.478271484375
504.2716979980469,-1133.946533203125
504.4027404785156,-385.7261962890625
504.53375244140625,-527.331298828125
504.664794921875,-1030.3992919921875
504.7957763671875,248.77920532226562
504.9267883300781,936.3583984375
505.0577392578125,-1584.1826171875
505.188720703125,-938.5023193359375
505.31964111328125,-114.6854248046875
505.4505920410156,-781.57763671875
505.5815124511719,1014.94091796875
505.71240234375,-528.14794921875
505.8432922363281,-354.0126953125
505.9741516113281,-686.268310546875
