wavelength,value
400.42156982421875,10.327699184417725
400.55035400390625,980.433349609375
400.67913818359375,217.98822212219238
400.8078918457031,708.5118408203125
400.9366149902344,-359.25634765625
401.0653381347656,368.67083740234375
401.19403076171875,-94.4246826171875
401.3227233886719,217.61935424804688
401.451416015625,-423.804443359375
401.580078125,-293.601806640625
401.7087097167969,-89.9985122680664
401.83734130859375,433.785400390625
401.9659729003906,1114.606689453125
402.0945739746094,191.4312744140625
402.22314453125,206.55398559570312
402.3517150878906,666.8379516601562
402.48028564453125,-471.3857421875
402.60882568359375,165.24318885803223
402.7373352050781,578.0597534179688
402.8658447265625,107.33432006835938
402.9943542480469,247.6888551712036
403.1228332519531,293.14249420166016
403.2513122558594,194.85379028320312
403.3797607421875,245.65170288085938
403.5081787109375,511.9042663574219
403.6366271972656,588.7484130859375
403.7650146484375,336.9132957458496
403.8934020996094,915.0823364257812
404.02178955078125,-172.9888916015625
404.150146484375,774.2465476989746
404.27850341796875,979.5427408218384
404.4068298339844,568.6091003417969
404.53515625,556.8169860839844
404.6634521484375,1634.7408447265625
404.791748046875,1296.9661140441895
404.9200134277344,1485.3114929199219
405.04827880859375,1695.4485473632812
405.176513671875,2278.362548828125
405.30474853515625,1388.0439910888672
405.4329528808594,1936.1691284179688
405.5611572265625,4294.4573974609375
405.6893310546875,6806.4429931640625
405.8175048828125,2017.486312866211
405.9456481933594,810.4522094726562
406.07379150390625,243.80746459960938
406.201904296875,656.5808715820312
406.33001708984375,-406.09991455078125
406.4580993652344,99.21968078613281
406.586181640625,-655.8089599609375
406.7142333984375,461.36358642578125
406.84228515625,-98.48199462890625
406.9703063964844,367.59259033203125
407.09832763671875,-212.086669921875
407.2263488769531,30.6142578125
407.35430908203125,-275.5282897949219
407.4822998046875,31.351959228515625
407.6102600097656,-318.683349609375
407.7381896972656,228.31591796875
407.8661193847656,258.73077392578125
407.9940185546875,-71.925048828125
408.1219177246094,348.21649169921875
408.24981689453125,153.8089599609375
408.377685546875,-175.57086181640625
408.5055236816406,171.88241958618164
408.63336181640625,541.6712646484375
408.76116943359375,202.90988159179688
408.88897705078125,583.013671875
409.01678466796875,116.55546188354492
409.1445617675781,-147.16973876953125
409.2723083496094,182.57896423339844
409.4000549316406,-69.71197509765625
409.52777099609375,446.83056640625
409.6554870605469,-395.40338134765625
409.783203125,352.03741455078125
409.910888671875,-97.37545013427734
410.0385437011719,509.9111328125
410.16619873046875,-257.0859680175781
410.2938537597656,346.90899658203125
410.42144775390625,-184.79205322265625
410.549072265625,154.54663467407227
410.6766662597656,-283.64288330078125
410.8042297363281,429.00518798828125
410.9317932128906,-177.783935546875
411.0593566894531,106.96546936035156
411.1868896484375,-197.33282470703125
411.31439208984375,308.1929473876953
411.44189453125,239.09972381591797
411.56939697265625,42.4173583984375
411.6968688964844,336.99774169921875
411.8243103027344,381.26629638671875
411.9517517089844,428.720458984375
412.0791931152344,89.62966918945312
412.20660400390625,172.25125122070312
412.333984375,39.46656036376953
412.46136474609375,-21.02423095703125
412.5887451171875,-27.663482666015625
412.7160949707031,-340.4451904296875
412.8434143066406,477.2643737792969
412.9707336425781,230.89784240722656
413.0980529785156,1192.217041015625
413.225341796875,-38.360023498535156
413.35260009765625,233.71969604492188
413.4798583984375,144.5877685546875
413.60711669921875,428.2840118408203
413.7343444824219,941.3455200195312
413.8615417480469,260.09429931640625
413.9887390136719,27.663482666015625
414.1159362792969,599.640380859375
414.24310302734375,-167.45626831054688
414.3702392578125,93.3181381225586
414.49737548828125,-364.0513916015625
414.6244812011719,-226.10284423828125
414.7515869140625,192.53778076171875
414.8786926269531,7.7457733154296875
415.0057678222656,-97.74430847167969
415.1328125,424.37127685546875
415.2598571777344,434.6077880859375
415.38690185546875,576.4478759765625
415.513916015625,174.0955047607422
415.6408996582031,765.3564453125
415.76788330078125,46.1058349609375
415.8948669433594,-42.7861328125
416.0218200683594,-310.56866455078125
416.14874267578125,-371.0594482421875
416.2756652832031,-86.31005859375
416.402587890625,-184.05438232421875
416.5294494628906,21.39306640625
416.6563415527344,257.6359634399414
416.783203125,-280.692138671875
416.9100341796875,320.95404052734375
417.036865234375,-18.44232177734375
417.1636962890625,661.8905639648438
417.2904968261719,-17.704627990722656
417.4172668457031,282.17679595947266
417.5440368652344,108.80967712402344
417.6707763671875,315.799560546875
417.7975158691406,70.64105224609375
417.92425537109375,17.70465087890625
418.05096435546875,1097.4896841049194
418.1776428222656,353.97330474853516
418.3043212890625,102.90815734863281
418.43096923828125,619.4508056640625
418.5576171875,467.5491943359375
418.6842346191406,631.768310546875
418.81085205078125,167.4562530517578
418.9374694824219,595.1404571533203
419.0640563964844,987.12646484375
419.19061279296875,56.80224609375
419.3171691894531,505.9766540527344
419.4436950683594,885.1025390625
419.5702209472656,363.0608825683594
419.69671630859375,1153.75
419.8232116699219,1920.44384765625
419.9496765136719,1012.6979370117188
420.0761413574219,139.05509185791016
420.20257568359375,-56.43353271484375
420.3290100097656,-121.71931457519531
420.4554138183594,222.0455322265625
420.5818176269531,413.9927978515625
420.70819091796875,195.49832916259766
420.8345642089844,-398.35406494140625
420.9609069824219,641.7078857421875
421.0872497558594,489.4141540527344
421.21356201171875,-415.6898193359375
421.3398742675781,29.13885498046875
421.4661560058594,-20.28656005859375
421.5924377441406,57.90888595581055
421.71868896484375,-296.18359375
421.8449401855469,-246.02056884765625
421.9711608886719,130.20277404785156
422.0973815917969,-35.40925598144531
422.22357177734375,606.3555908203125
422.3497619628906,539.0662231445312
422.4759216308594,104.38352966308594
422.60205078125,-253.39752197265625
422.72821044921875,152.70242309570312
422.85430908203125,251.05490112304688
422.98040771484375,-80.77734375
423.10650634765625,569.2410888671875
423.2325744628906,925.3368530273438
423.358642578125,877.7056884765625
423.48468017578125,1044.1474075317383
423.6106872558594,-112.86700439453125
423.7366943359375,-41.679656982421875
423.8627014160156,484.62278747558594
423.9886779785156,915.392578125
424.1146240234375,409.63844299316406
424.2405700683594,643.7577514648438
424.36651611328125,1367.4293212890625
424.492431640625,755.1980590820312
424.6183166503906,1045.309326171875
424.74420166015625,1446.038330078125
424.8700866699219,540.2001037597656
424.99591064453125,830.2211303710938
425.12176513671875,462.205322265625
425.2475891113281,628.8788757324219
425.3733825683594,906.4153442382812
425.4991760253906,1425.1928329467773
425.62493896484375,1462.870590209961
425.7507019042969,2114.4933471679688
425.87646484375,1597.2193603515625
426.0021667480469,2418.9972534179688
426.1278991699219,2628.3128662109375
426.2535705566406,2961.2908630371094
426.3792724609375,2777.6875762939453
426.50494384765625,3525.0780639648438
426.6305847167969,3892.8095703125
426.7562255859375,3398.3580932617188
426.8818359375,2688.6524963378906
427.0074157714844,2568.3786010742188
427.1330261230469,1245.6991577148438
427.2585754394531,1662.9064865112305
427.3841552734375,4014.6369018554688
427.5096740722656,9116.932403564453
427.63519287109375,12381.040496826172
427.7607116699219,2699.534881591797
427.8861999511719,916.1739501953125
428.0116882324219,274.0999221801758
428.13714599609375,794.456787109375
428.2625732421875,828.8226318359375
428.38800048828125,-297.29022216796875
428.513427734375,-299.5032958984375
428.6388244628906,-123.1947021484375
428.7641906738281,167.8251132965088
428.8895568847656,-227.57821655273438
429.0149230957031,766.463134765625
429.1402587890625,-158.60400390625
429.26556396484375,79.67082214355469
429.390869140625,-345.6090087890625
429.51617431640625,617.71435546875
429.64141845703125,-52.745033264160156
429.7666931152344,386.1872863769531
429.8919372558594,-358.88751220703125
430.01715087890625,81.146240234375
430.1423645019531,643.1280517578125
430.2675476074219,196.5950927734375
430.3927307128906,-532.9830322265625
430.51788330078125,215.40628814697266
430.6430358886719,134.2600860595703
430.7681579589844,755.6176147460938
430.8932800292969,73.40043640136719
431.01837158203125,473.20379638671875
431.1434631347656,-777.528076171875
431.2685241699219,95.16236114501953
431.3935852050781,-86.67889404296875
431.51861572265625,95.90005493164062
431.64361572265625,-303.560546875
431.76861572265625,227.9470672607422
431.89361572265625,-3.319622039794922
432.0185852050781,271.9586181640625
432.1435241699219,286.19317626953125
432.2684631347656,353.4443664550781
432.3934020996094,-209.13592529296875
432.518310546875,318.7854995727539
432.6431884765625,331.6424026489258
432.76806640625,774.4237670898438
432.8929443359375,-288.4378662109375
433.0177917480469,694.6533813476562
433.1426086425781,-82.25274658203125
433.2674255371094,26.18804931640625
433.3922119140625,370.7663116455078
433.5169982910156,431.38218688964844
433.6417541503906,511.7892761230469
433.7665100097656,560.5905513763428
433.8912353515625,388.70246505737305
434.0159606933594,1157.0035400390625
434.1406555175781,1045.6075134277344
434.2653503417969,1140.0635299682617
434.3900146484375,971.4302978515625
434.5146789550781,596.8204345703125
434.6393127441406,-197.33279418945312
434.763916015625,708.920166015625
434.8885192871094,4.426155090332031
435.01312255859375,367.051513671875
435.1376953125,-195.85743713378906
435.2622375488281,461.4805908203125
435.38677978515625,14.016159057617188
435.5113220214844,303.1219787597656
435.6358337402344,1405.676025390625
435.76031494140625,999.12353515625
435.8847961425781,-322.7406005859375
436.0092468261719,-397.6164245605469
436.1336975097656,-133.5223846435547
436.25811767578125,504.6466064453125
436.3825378417969,203.60321044921875
436.5069274902344,-99.95736694335938
436.6313171386719,1078.417236328125
436.75567626953125,178.52166748046875
436.8800354003906,-482.4510803222656
437.0043640136719,414.3719482421875
437.1286926269531,-414.21441650390625
437.25299072265625,1403.302978515625
437.3772888183594,-558.4333801269531
437.5015563964844,-224.99630737304688
437.62579345703125,-573.9249267578125
437.7500305175781,124.30123901367188
437.874267578125,-300.6098327636719
437.99847412109375,698.5291137695312
438.1226501464844,473.9547119140625
438.246826171875,-217.61936855316162
438.3709716796875,322.0029296875
438.4951171875,316.38507080078125
438.6192626953125,119.13739013671875
438.74334716796875,25.45037841796875
438.8674621582031,-182.57895731925964
438.99151611328125,236.34748077392578
439.1156005859375,-723.6766357421875
439.2396240234375,16.966934204101562
439.3636474609375,-52.00732421875
439.4876708984375,-32.089630126953125
439.6116638183594,20.28656005859375
439.73565673828125,-365.157958984375
439.859619140625,36.51580047607422
439.9835510253906,249.70904541015625
440.10748291015625,-154.54663467407227
440.2314147949219,303.9256591796875
440.3553161621094,-122.45700073242188
440.47918701171875,260.40557861328125
440.6030578613281,663.9385986328125
440.7268981933594,716.4241943359375
440.8507385253906,-193.2755126953125
440.9745788574219,453.209716796875
441.0983581542969,352.78211975097656
441.22216796875,82.62158966064453
441.3459167480469,-220.93896484375
441.4696960449219,175.20205688476562
441.5934143066406,-96.26889038085938
441.7171325683594,305.12274169921875
441.8408508300781,316.101318359375
441.96453857421875,118.03083801269531
442.0882263183594,-22.130767822265625
442.2118835449219,155.65316772460938
442.33551025390625,-442.9845275878906
442.4591369628906,-339.33868408203125
442.5827331542969,57.54003596305847
442.7063293457031,67.49889087677002
442.8299255371094,240.11898803710938
442.9534912109375,315.240966796875
443.0770263671875,-375.1167755126953
443.2005615234375,321.98223876953125
443.3240661621094,-274.0528564453125
443.44757080078125,546.1517333984375
443.571044921875,-95.16236782073975
443.6944885253906,810.3084716796875
443.81793212890625,-114.34239196777344
443.9413757324219,-74.87580871582031
444.0647888183594,73.40043640136719
444.1882019042969,-3.3196258544921875
444.31158447265625,108.80966186523438
444.4349365234375,603.9456787109375
444.55828857421875,357.9759521484375
444.6816101074219,241.22552490234375
444.804931640625,69.7119140625
444.92822265625,379.4737548828125
445.051513671875,-262.2497863769531
445.1748046875,243.80743408203125
445.29803466796875,-250.07781982421875
445.4212646484375,-26.188093185424805
445.54449462890625,60.12196350097656
445.6676940917969,237.90591430664062
445.7908935546875,-10.32769775390625
445.9140625,-30.98309326171875
446.0372009277344,-516.7538146972656
446.16033935546875,277.6507873535156
446.2834777832031,-5.163848876953125
446.4065856933594,225.73394775390625
446.5296630859375,-151.2270164489746
446.6527404785156,420.692626953125
446.7757873535156,49.79426574707031
446.8988342285156,280.1711120605469
447.0218505859375,-197.70166015625
447.1448669433594,649.30908203125
447.2678527832031,0.368865966796875
447.3908386230469,-70.81850814819336
447.5137939453125,-313.51942443847656
447.63671875,569.3701171875
447.7596435546875,1.106536865234375
447.882568359375,-32.82733154296875
448.0054626464844,-91.47390365600586
448.1283264160156,728.077392578125
448.2511901855469,274.7260971069336
448.3740539550781,493.7542724609375
448.4968566894531,23.975013732910156
448.61968994140625,460.0811462402344
448.7424621582031,406.84222412109375
448.8652648925781,216.51287841796875
448.9880065917969,428.92803955078125
449.1107482910156,179.25933837890625
449.2334899902344,626.106689453125
449.356201171875,546.6385498046875
449.4788818359375,-207.66050720214844
449.6015625,1.84423828125
449.7242431640625,-629.2520141601562
449.8468933105469,103.64581298828125
449.9695129394531,-591.2607421875
450.0921325683594,2910.34228515625
450.2147216796875,-317.33543395996094
450.3373107910156,122.088134765625
450.4598693847656,-164.87433624267578
450.5824279785156,784.737548828125
450.7049560546875,-555.1138916015625
450.8274841308594,-400.9360122680664
450.9499816894531,-343.3959655761719
451.07244873046875,261.5120849609375
451.1949157714844,-377.69866943359375
451.3173828125,-82.99043273925781
451.4397888183594,-332.6994400024414
451.5622253417969,807.0758056640625
451.68463134765625,326.64794921875
451.8070068359375,904.918212890625
451.92938232421875,-35.0404052734375
452.0517272949219,62.703857421875
452.1740417480469,240.1190185546875
452.2963562011719,-199.91473388671875
452.4186706542969,-83.72813415527344
452.54095458984375,478.4527587890625
452.6632385253906,-41.310791015625
452.7854919433594,315.732421875
452.90771484375,-689.0050659179688
453.0299377441406,254.1226806640625
453.1521301269531,247.12713623046875
453.2743225097656,87.785400390625
453.396484375,-77.457763671875
453.5186462402344,118.399658203125
453.6407775878906,-215.77513885498047
453.7629089355469,-69.71197509765625
453.885009765625,201.75897216796875
454.007080078125,15.8603515625
454.129150390625,367.73974609375
454.251220703125,752.6776123046875
454.37322998046875,179.62823486328125
454.4952697753906,143.85009765625
454.6172790527344,-167.4562587738037
454.7392578125,38.928955078125
454.8612365722656,-216.14401245117188
454.9831848144531,357.3359375
455.1051025390625,-40.204261779785156
455.22705078125,181.8411865234375
455.34893798828125,173.3577880859375
455.4708251953125,282.53631591796875
455.59271240234375,655.93603515625
455.71453857421875,38.3599853515625
455.8363952636719,281.7987060546875
455.9582214355469,309.67608642578125
456.08001708984375,37.9910888671875
456.2018127441406,509.6129150390625
456.3235778808594,313.88824462890625
456.4453430175781,116.55548095703125
456.56707763671875,310.5687255859375
456.68878173828125,362.9599609375
456.81048583984375,-106.22775268554688
456.93218994140625,758.6278076171875
457.0538635253906,584.5394287109375
457.1755065917969,627.17041015625
457.2971496582031,-94.42467498779297
457.41876220703125,111.02276611328125
457.5403747558594,-244.17633056640625
457.6619567871094,74.8758544921875
457.7835388183594,-250.07785415649414
457.90509033203125,-129.8338623046875
458.026611328125,-269.9955520629883
458.14813232421875,471.36279296875
458.2696533203125,-392.4525604248047
458.3911437988281,705.3388671875
458.5126037597656,189.5870361328125
458.6340637207031,-145.69427490234375
458.7554931640625,406.8375244140625
458.8769226074219,-4.794921875
458.9983215332031,-152.702392578125
459.1197204589844,224.996337890625
459.2410888671875,-266.30706787109375
459.3624267578125,554.9954833984375
459.4837646484375,-367.3710174560547
459.6051025390625,-13.6473388671875
459.72637939453125,40.94189453125
459.8476867675781,542.849365234375
459.9689636230469,655.5711669921875
460.0902099609375,399.8294677734375
460.2114562988281,106.227783203125
460.3326721191406,-165.2431640625
460.453857421875,421.5672607421875
460.5750427246094,431.919189453125
460.69622802734375,413.476806640625
460.8173828125,797.778564453125
460.9385070800781,123.1947021484375
461.05963134765625,402.0426025390625
461.18072509765625,5.9014892578125
461.30181884765625,313.51953125
461.4228820800781,78.9332275390625
461.5439453125,203.6031494140625
461.66497802734375,315.36376953125
461.7859802246094,751.7003173828125
461.906982421875,-178.15277099609375
462.0279846191406,275.8970947265625
462.1489562988281,472.07666015625
462.2698974609375,806.09716796875
462.3908386230469,517.0537109375
462.5117492675781,322.37158203125
462.6326599121094,648.608154296875
462.7535400390625,496.5263671875
462.8743896484375,-288.8067321777344
462.9952392578125,427.4931640625
463.1160888671875,-29.138916015625
463.2369079589844,250.077880859375
463.3576965332031,476.91845703125
463.4784851074219,106.5966796875
463.5992431640625,485.441162109375
463.7200012207031,289.913330078125
463.8407287597656,704.287353515625
463.9614562988281,138.3173828125
464.0821533203125,11.0654296875
464.20281982421875,179.628173828125
464.323486328125,-203.2342529296875
464.44415283203125,761.863525390625
464.56475830078125,-223.8897705078125
464.6853942871094,430.07470703125
464.80596923828125,334.1748046875
464.92657470703125,439.26806640625
465.047119140625,921.11083984375
465.16766357421875,314.6259765625
465.2882080078125,688.041015625
465.4087219238281,163.39892578125
465.5292053222656,636.259765625
465.6496887207031,232.00439453125
465.7701416015625,-481.344482421875
465.8905944824219,528.6943359375
466.0110168457031,53.8515625
466.1314392089844,733.255615234375
466.2518310546875,719.35400390625
466.3721923828125,465.484130859375
466.4925537109375,327.53564453125
466.6129150390625,357.412353515625
466.73321533203125,275.159423828125
466.8535461425781,647.325439453125
466.97381591796875,-83.359130859375
467.0941162109375,386.551025390625
467.21435546875,-194.01318359375
467.3345947265625,165.98095703125
467.454833984375,216.5126953125
467.5750427246094,-178.521728515625
467.6952209472656,47.21240234375
467.8153991699219,471.385986328125
467.935546875,1047.61328125
468.0556945800781,556.9580078125
468.1758117675781,733.42529296875
468.2959289550781,866.06396484375
468.416015625,625.5634765625
468.53607177734375,796.35791015625
468.6561279296875,783.00732421875
468.77618408203125,885.4140625
468.89617919921875,822.90576171875
469.0162048339844,1245.822265625
469.13616943359375,953.11181640625
469.2561340332031,990.48828125
469.3760986328125,770.5283203125
469.49603271484375,1204.53662109375
469.6159362792969,1219.416015625
469.73583984375,1330.23291015625
469.8557434082031,1045.11962890625
469.9755859375,738.0615234375
470.095458984375,502.73779296875
470.21527099609375,1514.1064453125
470.3350830078125,1346.955078125
470.45489501953125,2173.8544921875
470.5746765136719,2077.673828125
470.6944274902344,3319.7568359375
470.8141784667969,3107.8896484375
470.93389892578125,1494.197265625
471.0536193847656,1068.916015625
471.1733093261719,2367.19921875
471.2929992675781,1947.5234375
471.41265869140625,1920.953125
471.5323181152344,1778.9453125
471.65191650390625,3323.99609375
471.77154541015625,2971.02734375
471.8911437988281,3111.95703125
465.53875732421875,502.78460693359375
465.6738586425781,72.27755737304688
465.8089294433594,304.95310974121094
465.9439697265625,1433.59765625
466.07904052734375,-1053.8568115234375
466.21405029296875,142.71133422851562
466.3490905761719,-508.5245361328125
466.4841003417969,4142.09521484375
466.61907958984375,66.0086669921875
466.7540588378906,-955.725830078125
466.8890380859375,-564.8116455078125
467.02398681640625,-1004.889892578125
467.158935546875,-326.3553466796875
467.2938537597656,126.11703491210938
467.42877197265625,-628.7412109375
467.5636901855469,-838.3509521484375
467.6985778808594,482.13580322265625
467.83343505859375,-1124.14794921875
467.9682922363281,-1215.702880859375
468.1031494140625,39.82635498046875
468.23797607421875,-263.296875
468.372802734375,-886.314697265625
468.5075988769531,-1203.519775390625
468.64239501953125,896.7708892822266
468.7771911621094,818.9185180664062
468.9119567871094,-976.25634765625
469.04669189453125,73.4193115234375
469.18145751953125,424.66722679138184
469.316162109375,-228.633056640625
469.4508972167969,626.088623046875
469.5856018066406,429.338134765625
469.72027587890625,781.6806945800781
469.8549499511719,869.0195121765137
469.9896240234375,2428.8232421875
470.124267578125,1064.9947357177734
470.2588806152344,-81.865478515625
470.3935241699219,606.9841918945312
470.5281066894531,664.9178466796875
470.6627197265625,2415.2380981445312
470.79730224609375,5320.615047454834
470.9318542480469,5155.3526611328125
471.06640625,640.3461952209473
471.2009582519531,625.430908203125
471.3354797363281,485.0369110107422
471.469970703125,532.0321960449219
471.6044921875,13.644241333007812
471.7389831542969,1555.105712890625
471.8734436035156,-553.8822021484375
472.0079040527344,-94.03460693359375
472.142333984375,-109.522705078125
472.2767639160156,438.2814636230469
472.41119384765625,-1077.8948974609375
472.54559326171875,-742.6890869140625
472.67999267578125,-275.8348388671875
472.8143615722656,-802.4287109375
472.94873046875,1030.3662109375
473.08306884765625,187.33169555664062
473.2174072265625,-751.170654296875
473.35174560546875,177.00630950927734
473.4860534667969,42.407745361328125
473.620361328125,-876.5499267578125
473.754638671875,-795.0533447265625
473.8888854980469,-1364.054931640625
474.0231628417969,-10.32537841796875
474.15740966796875,-204.66357421875
474.2916259765625,-664.8800048828125
474.42584228515625,-1326.2578125
474.5600280761719,-284.6851577758789
474.6942138671875,-221.62667846679688
474.8283996582031,71.90882110595703
474.9625549316406,1835.3583984375
475.0967102050781,-676.6802978515625
475.2308349609375,-148.611572265625
475.3649597167969,-537.65673828125
475.49908447265625,-1302.84033203125
475.6331481933594,-643.4918212890625
475.7672424316406,-66.00860595703125
475.90130615234375,-824.5543212890625
476.0353698730469,856.7791748046875
476.1694030761719,-945.1400146484375
476.3034362792969,-682.949462890625
476.43743896484375,-93.29708862304688
476.5714416503906,311.0901184082031
476.7054138183594,-598.1337890625
476.8393859863281,-530.2813720703125
476.97332763671875,-522.8428955078125
477.1072692871094,-571.214111328125
477.2412109375,-1325.3349609375
477.3751220703125,586.4861450195312
477.509033203125,-951.0401611328125
477.6429138183594,-346.6373291015625
477.77679443359375,-1273.33935546875
477.91064453125,-1165.29150390625
478.04449462890625,1541.384765625
478.1783447265625,-1359.99853515625
478.3121643066406,-13.275482177734375
478.4459533691406,266.02001953125
478.5797424316406,922.321533203125
478.7135314941406,722.3134460449219
478.8472900390625,-1128.046630859375
478.9810485839844,-807.2225952148438
479.1147766113281,547.3197631835938
479.2485046386719,2074.8662109375
479.3822326660156,269.2539367675781
479.51593017578125,-1970.3017578125
479.64959716796875,-629.847412109375
479.78326416015625,186.22539520263672
479.91693115234375,-557.201171875
480.0505676269531,-1417.89453125
480.1842041015625,-659.348388671875
480.31781005859375,-254.0777587890625
480.451416015625,-823.0794677734375
480.5849914550781,-1119.022705078125
480.71856689453125,439.47674560546875
480.8521423339844,-951.777587890625
480.9856872558594,-1118.08984375
481.11920166015625,-790.259521484375
481.2527160644531,618.2456665039062
481.38623046875,-693.274658203125
481.51971435546875,797.2499389648438
481.6531982421875,-648.6544189453125
481.7866516113281,-8.481553077697754
481.92010498046875,682.355712890625
482.0535583496094,-341.84344482421875
482.1869812011719,372.9773406982422
482.32037353515625,1176.24951171875
482.4537658691406,-979.8037109375
482.587158203125,-337.049560546875
482.72052001953125,-303.86083984375
482.8538818359375,-841.5174560546875
482.9872131347656,353.03839111328125
483.12054443359375,146.3989715576172
483.25384521484375,741.4884033203125
483.38714599609375,-352.90631103515625
483.5204162597656,-850.367919921875
483.6536865234375,177.74384307861328
483.7869567871094,-1710.6923828125
483.9201965332031,73.75265502929688
484.05340576171875,-276.3436279296875
484.1866455078125,-667.092529296875
484.31982421875,-616.5718994140625
484.4530334472656,-1217.287353515625
484.586181640625,-1864.83544921875
484.7193603515625,-1746.093505859375
484.8525085449219,260.715576171875
484.9856262207031,983.71142578125
485.1187438964844,-28.0260009765625
485.2518615722656,-30.6072998046875
485.38494873046875,-1586.4190673828125
485.51800537109375,65.27108001708984
485.65106201171875,-1346.72314453125
485.78411865234375,-636.85400390625
485.9171447753906,-158.93695068359375
486.0501708984375,525.9227447509766
486.1831970214844,279.3992729187012
486.316162109375,-1161.603759765625
486.44915771484375,-1397.24365234375
486.5821228027344,-1155.703857421875
486.7150573730469,820.35986328125
486.8479919433594,-564.207763671875
486.9809265136719,904.3578796386719
487.11383056640625,-267.72198486328125
487.2467346191406,-415.96484375
487.3796081542969,1067.9923095703125
487.5124816894531,350.85174560546875
487.64532470703125,239.32730102539062
487.7781677246094,756.5517578125
487.9109802246094,-345.5311279296875
488.0437927246094,-1188.523681640625
488.1766052246094,-550.93212890625
488.30938720703125,1007.7083740234375
488.442138671875,592.8796997070312
488.5749206542969,443.66436767578125
488.7076416015625,-524.75
488.8403625488281,269.77747344970703
488.97308349609375,1300.854736328125
489.10577392578125,-35.032501220703125
489.23846435546875,-477.54833984375
489.37115478515625,223.11090087890625
489.5037841796875,430.48663330078125
489.6364440917969,-353.27508544921875
489.7690734863281,645.5214538574219
489.90167236328125,10.325363159179688
490.0342712402344,-1279.608154296875
490.1668701171875,-1024.4241943359375
490.2994384765625,-217.9390869140625
490.4320068359375,766.17529296875
490.5645446777344,-1473.946533203125
490.69708251953125,550.3105163574219
490.82958984375,1338.54345703125
490.96209716796875,171.90097045898438
491.0945739746094,551.756103515625
491.22705078125,616.5400390625
491.3595275878906,-890.1943359375
491.4919738769531,845.9303436279297
491.6243896484375,-963.578125
491.7568054199219,-348.481201171875
491.88922119140625,-519.21875
492.0216064453125,-285.4227294921875
492.15399169921875,3422.96435546875
492.2863464355469,647.0126953125
492.418701171875,-697.331298828125
492.551025390625,-979.066162109375
492.683349609375,-771.083740234375
492.8156433105469,801.8043212890625
492.94793701171875,-1419.73828125
493.0802307128906,-27.657238960266113
493.2124938964844,-469.435546875
493.3447265625,-632.06005859375
493.4769592285156,-1237.200439453125
493.60919189453125,-219.7828369140625
493.74139404296875,-1403.881103515625
493.8735656738281,-1096.3330078125
494.0057678222656,-1314.640625
494.1379089355469,-6.63775634765625
494.27008056640625,-221.25787353515625
494.4021911621094,-439.1968994140625
494.5343322753906,-331.8868408203125
494.66644287109375,-1254.901123046875
494.79852294921875,-359.5440673828125
494.93060302734375,-545.4007568359375
495.06268310546875,0.73748779296875
495.1947326660156,-1215.07470703125
495.3267517089844,-361.0191650390625
495.4587707519531,-499.3052978515625
495.5907897949219,-359.17529296875
495.7227783203125,424.7651824951172
495.8547668457031,1392.9638671875
495.9867248535156,-90.71572875976562
496.1186828613281,-998.9794921875
496.2506103515625,475.54852294921875
496.3825378417969,-1003.0357666015625
496.5144348144531,-678.155517578125
496.6463317871094,-1032.90576171875
496.7782287597656,22.12579345703125
496.91009521484375,282.894287109375
497.04193115234375,521.380859375
497.17376708984375,482.556640625
497.30560302734375,-145.292724609375
497.4374084472656,-825.2919921875
497.5691833496094,-1497.547119140625
497.7009582519531,-635.01025390625
497.8327331542969,403.8836441040039
497.9644775390625,-597.0277099609375
498.0962219238281,-1568.718505859375
498.2279357910156,19.175689697265625
498.3596496582031,-404.1644287109375
498.4913635253906,-529.9127197265625
498.623046875,-70.80252838134766
498.75469970703125,-380.932373046875
498.8863525390625,979.4140625
499.0179748535156,-886.506591796875
499.14959716796875,-405.270751953125
499.2812194824219,22.12579345703125
499.4128112792969,-14.01300048828125
499.5444030761719,787.1854248046875
499.67596435546875,-435.878173828125
499.8074951171875,-42.0389404296875
499.9390563964844,-809.803955078125
500.070556640625,-1499.759765625
500.20208740234375,1674.847900390625
500.33355712890625,-1309.47802734375
500.4650573730469,-773.6651611328125
500.59649658203125,-932.233154296875
500.72796630859375,-110.26025390625
500.8594055175781,-984.59765625
500.9908142089844,-702.8626708984375
501.1222229003906,-1430.432373046875
501.2536315917969,-186.225341796875
501.385009765625,85.120849609375
501.516357421875,4777.31005859375
501.647705078125,2780.9327392578125
501.779052734375,-80.75921630859375
501.9103698730469,-614.3594970703125
502.04168701171875,487.3282775878906
502.1729736328125,-553.4920654296875
502.30426025390625,-434.4029541015625
502.4355163574219,-446.94091796875
502.5667724609375,1795.3121337890625
502.697998046875,-174.79376220703125
502.8292236328125,-1167.135498046875
502.9604187011719,530.2483520507812
503.09161376953125,-4.79388427734375
503.2227783203125,-578.589599609375
503.35394287109375,-1367.0048828125
503.485107421875,670.6721649169922
503.6162414550781,-1174.87939453125
503.7473449707031,-1005.98583984375
503.8784484863281,-1069.413330078125
504.0095520019531,466.6280860900879
504.140625,-1057.9814453125
504.2716979980469,-1116.983642578125
504.4027404785156,-540.2380981445312
504.53375244140625,-265.509521484375
504.664794921875,-356.2252197265625
504.7957763671875,153.4054718017578
504.9267883300781,1303.8272705078125
505.0577392578125,-1571.300048828125
505.188720703125,-599.60888671875
505.31964111328125,129.80462646484375
