wavelength,value
226.8053436279297,-119.13739013671875
226.94976806640625,-23.606155395507812
227.0941925048828,-149.38275146484375
227.23858642578125,-40.204254150390625
227.3829803466797,-63.8104248046875
227.52737426757812,-22.4996337890625
227.67173767089844,-116.1866455078125
227.81610107421875,67.49888610839844
227.96046447753906,19.180023193359375
228.1048126220703,303.39605712890625
228.2491455078125,-104.75238037109375
228.39346313476562,-132.0469970703125
228.53778076171875,-164.1365966796875
228.6820831298828,45.36810302734375
228.82638549804688,4.0572509765625
228.9706573486328,94.42467498779297
229.1149444580078,-63.4415283203125
229.2592010498047,193.64437866210938
229.40345764160156,188.4805908203125
229.54769897460938,-70.44970703125
229.6919403076172,-108.07199096679688
229.83616638183594,-21.393091201782227
229.98037719726562,-162.6612548828125
230.1245880126953,-38.7288818359375
230.26878356933594,137.94854736328125
230.4129638671875,53.75469970703125
230.55714416503906,-154.9154052734375
230.70130920410156,-149.3828125
230.84547424316406,45.36811065673828
230.98960876464844,-104.383544921875
231.1337432861328,-153.44012451171875
231.2778778076172,94.0557861328125
231.4219970703125,-165.98089599609375
231.56610107421875,118.39969635009766
231.71018981933594,-16.59808349609375
231.85427856445312,-110.65386962890625
231.99835205078125,-192.537841796875
232.14242553710938,-140.16162109375
232.28648376464844,79.6707763671875
232.43052673339844,-84.4658203125
232.57455444335938,-101.80157470703125
232.7185821533203,173.913818359375
232.86260986328125,-198.80810546875
233.00660705566406,-10.32769775390625
233.15060424804688,-154.54656982421875
233.29458618164062,-28.401168823242188
233.43856811523438,-80.77734375
233.58253479003906,-150.858154296875
233.7264862060547,-98.11313819885254
233.8704376220703,88.52313232421875
234.01437377929688,-88.15423583984375
234.15829467773438,5.163848876953125
234.30221557617188,-196.226318359375
234.4461212158203,18.8111572265625
234.5900115966797,-157.8662109375
234.73390197753906,219.83242797851562
234.87777709960938,-243.06982421875
235.0216522216797,138.3173828125
235.16549682617188,-147.5384521484375
235.30934143066406,-120.98162841796875
235.45318603515625,-120.61279296875
235.5970001220703,222.09986877441406
235.74082946777344,-146.4320068359375
235.88462829589844,-9.221160888671875
236.02842712402344,2.581939697265625
236.17221069335938,99.95736694335938
236.31597900390625,-58.277732849121094
236.45974731445312,85.94122314453125
236.60350036621094,9.59002685546875
236.74725341796875,39.466583251953125
236.89097595214844,-39.09771728515625
237.03469848632812,-16.966949462890625
237.1784210205078,-81.51504516601562
237.32212829589844,-111.02276611328125
237.4658203125,-179.6282958984375
237.6094970703125,-53.48272705078125
237.753173828125,-28.401123046875
237.89683532714844,29.876556396484375
238.04049682617188,-178.15277099609375
238.18414306640625,-256.717041015625
238.32777404785156,-7.008079528808594
238.4713897705078,133.52239990234375
238.61500549316406,-18.073471069335938
238.75860595703125,9.9588623046875
238.90220642089844,238.2747802734375
239.0457763671875,-87.4166259765625
239.18936157226562,-25.8192138671875
239.33291625976562,35.77809143066406
239.47647094726562,-59.75311279296875
239.62001037597656,83.72811889648438
239.76353454589844,-187.37396240234375
239.9070587158203,10.32769775390625
240.05056762695312,-129.0962371826172
240.19407653808594,-136.842041015625
240.3375701904297,-99.21968078613281
240.48104858398438,165.67376708984375
240.62451171875,-165.9808807373047
240.76797485351562,20.344635009765625
240.9114227294922,18.07347273826599
241.0548553466797,146.43203735351562
241.1982879638672,-113.23583984375
241.34170532226562,22.1307373046875
241.48512268066406,-169.30050659179688
241.62852478027344,25.819259643554688
241.77191162109375,-137.94854736328125
241.915283203125,112.4981460571289
242.05865478515625,-128.7274169921875
242.20201110839844,62.33953857421875
242.34535217285156,-71.55619812011719
242.4886932373047,-11.803070068359375
242.63201904296875,-10.32769775390625
242.77532958984375,119.5062255859375
242.91864013671875,-205.8162841796875
243.0619354248047,63.072731018066406
243.20521545410156,-183.68548583984375
243.34849548339844,289.9132080078125
243.49176025390625,-6.6392364501953125
243.635009765625,-32.82733154296875
243.77825927734375,-68.60546875
243.92149353027344,302.085205078125
244.06471252441406,39.09771728515625
244.2079315185547,336.43902587890625
244.35113525390625,7.74578857421875
244.49432373046875,-54.58929443359375
244.63751220703125,-179.628173828125
244.7806854248047,-163.76776123046875
244.92384338378906,52.007354736328125
245.06700134277344,-82.252685546875
245.2101287841797,-227.2093505859375
245.353271484375,-120.98162841796875
245.4963836669922,-291.388671875
245.63949584960938,275.8970947265625
245.7825927734375,187.37396240234375
245.92568969726562,-105.85888671875
246.0687713623047,-132.41583251953125
246.2118377685547,-99.5885009765625
246.35488891601562,-255.6104736328125
246.49794006347656,184.05435180664062
246.64097595214844,15.49151611328125
246.78399658203125,5.90155029296875
246.92701721191406,57.17118835449219
247.0700225830078,66.39234924316406
247.2130126953125,123.9323844909668
247.3560028076172,98.239501953125
247.4989776611328,18.811187744140625
247.64193725585938,-46.1058349609375
247.78489685058594,-59.75311279296875
247.92784118652344,230.89785766601562
248.07077026367188,-111.3916015625
248.2136993408203,-172.989013671875
248.3566131591797,-240.118896484375
248.49951171875,133.30615234375
248.6424102783203,-286.2247314453125
248.7852783203125,231.2667236328125
248.92816162109375,22.4996337890625
249.07101440429688,23.606170654296875
249.2138671875,-188.11163330078125
249.35670471191406,225.36514282226562
249.49952697753906,-59.38427734375
249.64234924316406,-79.302001953125
249.78515625,-94.05584716796875
249.92794799804688,189.5870361328125
250.07073974609375,-189.21820068359375
250.21351623535156,-45.768310546875
250.3562774658203,-40.94195556640625
250.49903869628906,-58.64654541015625
250.64178466796875,-200.6524658203125
250.78451538085938,144.5877685546875
250.92724609375,-16.22924041748047
251.06996154785156,192.53778076171875
251.21266174316406,-199.177001953125
251.3553466796875,91.47390699386597
251.49803161621094,-99.58853149414062
251.6407012939453,111.02276611328125
251.7833709716797,-22.86846923828125
251.92601013183594,-21.761962890625
252.0686492919922,-75.98236083984375
252.21128845214844,-26.1881103515625
252.35389709472656,233.8486328125
252.4965057373047,171.51356506347656
252.63909912109375,96.63775634765625
252.7816925048828,-185.8985595703125
252.9242706298828,-36.51580810546875
253.06683349609375,124.67010498046875
253.2093963623047,-197.33282470703125
253.3519287109375,166.87774658203125
253.49447631835938,181.3909912109375
253.63699340820312,-194.38204956054688
253.77951049804688,-106.9654541015625
253.92201232910156,-22.86846923828125
254.0644989013672,-75.24468994140625
254.2069854736328,103.99713134765625
254.34945678710938,-95.53118896484375
254.49191284179688,7.008056640625
254.6343536376953,-49.0565185546875
254.77679443359375,-45.73695373535156
254.91921997070312,-24.712646484375
255.0616455078125,-81.14617919921875
255.2040557861328,37.622314453125
255.34645080566406,-36.14697265625
255.48883056640625,33.19617462158203
255.63121032714844,47.950035095214844
255.77357482910156,-33.19617462158203
255.91592407226562,-154.546630859375
256.0582580566406,-161.1859130859375
256.2005920410156,15.86041259765625
256.3429260253906,-25.08154296875
256.4852294921875,-3.3196258544921875
256.6275329589844,105.85891723632812
256.76983642578125,-105.85888671875
256.912109375,-40.573089599609375
257.05438232421875,-12.909622192382812
257.1966247558594,-73.031494140625
257.3388671875,118.0308837890625
257.4811096191406,-136.47314453125
257.6233215332031,37.622314453125
257.76556396484375,52.745025634765625
257.9077453613281,128.35855102539062
258.0499572753906,-77.82659912109375
258.192138671875,74.5069580078125
258.33428955078125,-129.465087890625
258.4764709472656,284.45166015625
258.6186218261719,-152.33349609375
258.7607421875,226.417236328125
258.90289306640625,-148.64501953125
259.0450134277344,148.2762451171875
259.1871032714844,-210.242431640625
259.3291931152344,77.45773315429688
259.4712829589844,-43.52386474609375
259.6133728027344,76.35120391845703
259.75543212890625,-79.30194091796875
259.8974914550781,88.52313232421875
260.0395202636719,-216.14404296875
260.1815490722656,81.5772705078125
260.3235778808594,-119.5062255859375
260.4656066894531,57.50390625
260.60760498046875,-74.5069580078125
260.74957275390625,66.0235595703125
260.8915710449219,174.83319091796875
261.0335388183594,-229.791259765625
261.17547607421875,-208.76708984375
261.31744384765625,33.19618225097656
261.4593811035156,-244.1763916015625
261.6012878417969,55.32695960998535
261.7431945800781,-152.702392578125
261.8851013183594,-52.00732421875
262.0270080566406,64.91693115234375
262.16888427734375,172.3599853515625
262.3107604980469,-18.44232177734375
262.4526062011719,157.86627197265625
262.5944519042969,11.434234619140625
262.7362976074219,49.4254150390625
262.87811279296875,-183.68548583984375
263.01995849609375,12.90960693359375
263.1617431640625,-89.26080322265625
263.3035583496094,180.3658847808838
263.4453125,34.302734375
263.58709716796875,-82.62161254882812
263.7288513183594,-84.83465576171875
263.87060546875,-30.245391845703125
264.0123596191406,-129.83392333984375
264.1540832519531,-61.966190338134766
264.2958068847656,-25.81927490234375
264.4375,-25.450439453125
264.5791931152344,-89.2608642578125
264.72088623046875,-50.531951904296875
264.8625793457031,-172.989013671875
265.0042419433594,198.4393310546875
265.1458740234375,-1.84423828125
265.28753662109375,443.6466064453125
265.4291687011719,-30.245361328125
265.5707702636719,-15.86041259765625
265.71240234375,174.09548950195312
265.8539733886719,92.5804443359375
265.9955749511719,-124.30126953125
266.13714599609375,43.155025482177734
266.2787170410156,100.695068359375
266.4202575683594,160.07933044433594
266.56182861328125,-62.3350830078125
266.7033386230469,99.95733642578125
266.8448791503906,-141.636962890625
266.98638916015625,-106.227783203125
267.12786865234375,83.72813415527344
267.2693786621094,-52.74505615234375
267.4108581542969,-280.692138671875
267.55230712890625,139.42393112182617
267.69378662109375,119.13735961914062
267.835205078125,-97.37545776367188
267.9766540527344,-144.2188720703125
268.1180725097656,16.59808349609375
268.2594909667969,-162.6612548828125
268.40087890625,3.3196182250976562
268.5422668457031,-91.10498046875
268.68365478515625,62.335052490234375
268.82501220703125,-154.17779541015625
268.96636962890625,-70.81851196289062
269.10772705078125,-312.412841796875
269.2490539550781,5.163849830627441
269.390380859375,-145.6943359375
269.5317077636719,-190.32473754882812
269.6730041503906,-159.71051025390625
269.8143005371094,-11.434234619140625
269.95556640625,-139.0550537109375
270.0968322753906,110.65391540527344
270.23809814453125,-125.776611328125
270.3793640136719,42.78619384765625
270.5205993652344,-260.4056396484375
270.66180419921875,-16.229248046875
270.8030090332031,-63.072736382484436
270.9442138671875,-113.60467529296875
271.0854187011719,-64.17926025390625
271.2265930175781,201.75874757766724
271.3677673339844,-235.323974609375
271.5089416503906,18.8111572265625
271.65008544921875,-103.645751953125
271.79119873046875,41.67964172363281
271.9323425292969,178.52166748046875
272.0734558105469,108.44083607196808
272.21453857421875,-37.253509521484375
272.35565185546875,99.21968078613281
272.4967346191406,-145.325439453125
272.6377868652344,33.933868408203125
272.7788391113281,-112.1292724609375
272.9198913574219,164.13665771484375
273.0609436035156,-146.8009033203125
273.20196533203125,46.474639892578125
273.3429870605469,-144.21893310546875
273.4839782714844,40.57310485839844
273.6249694824219,-69.71197509765625
273.7659606933594,129.83393096923828
273.90692138671875,-166.71856689453125
274.0478820800781,261.1077880859375
274.1888122558594,-60.1219482421875
274.32977294921875,46.843505859375
274.4706726074219,-296.1837158203125
274.6116027832031,-11.80303955078125
274.75250244140625,-94.79351806640625
274.8934020996094,284.62103271484375
275.0342712402344,-139.4239501953125
275.1751403808594,294.33941650390625
275.3160095214844,-215.0374755859375
275.45684814453125,101.06390380859375
275.5976867675781,-157.49740600585938
275.7384948730469,120.98161315917969
275.87933349609375,-202.12781524658203
276.0201110839844,140.16165161132812
276.1609191894531,-53.4827880859375
276.30169677734375,27.061508178710938
276.4424743652344,-54.958106994628906
276.5832214355469,-133.8912353515625
276.7239685058594,-105.4901123046875
276.86468505859375,-70.080810546875
277.00543212890625,98.48198962211609
277.1461181640625,205.4473876953125
277.2868347167969,-129.8338623046875
277.4275207519531,-44.261566162109375
277.5682067871094,-35.77813720703125
277.7088623046875,288.57057189941406
277.8495178222656,-32.089630126953125
277.99017333984375,163.76779174804688
278.13079833984375,111.76045227050781
278.27142333984375,-58.2777099609375
278.41204833984375,-134.2601318359375
278.5526428222656,-5.53265380859375
278.6932067871094,-258.93011474609375
278.83380126953125,144.58779907226562
278.974365234375,-194.382080078125
279.11492919921875,199.17706298828125
279.2554626464844,2.950775146484375
279.39599609375,-24.3438720703125
279.5364990234375,-232.37322998046875
279.6770324707031,-44.63043212890625
279.8175048828125,-90.73622131347656
279.9580078125,9.590011596679688
280.0984802246094,-130.2027587890625
280.23895263671875,112.12930297851562
280.37939453125,-211.3489990234375
280.51983642578125,51.63848876953125
280.6602783203125,77.08889770507812
280.8006896972656,60.1219482421875
280.94110107421875,-157.1285400390625
281.08148193359375,-84.09698486328125
281.22186279296875,109.17854309082031
281.36224365234375,-110.65392303466797
281.5025939941406,-74.13812255859375
281.6429443359375,66.02349853515625
281.7832946777344,-20.28656005859375
281.9236145019531,74.87582397460938
282.0639343261719,-153.8089599609375
282.2042541503906,30.6142578125
282.34454345703125,69.71197032928467
282.4848327636719,265.2610054016113
282.6250915527344,231.26666259765625
282.7653503417969,13.278457641601562
282.9056091308594,-9.9588623046875
283.04583740234375,274.65692138671875
283.1860656738281,-167.82513427734375
283.3262634277344,148.64508056640625
283.4664611816406,-39.835418701171875
283.6066589355469,177.78399658203125
283.7468566894531,-132.0469970703125
283.88702392578125,-51.2696533203125
284.02716064453125,-9.221160888671875
284.16729736328125,-105.49006652832031
284.30743408203125,-92.21160888671875
284.44757080078125,57.908905029296875
284.5876770019531,331.2239990234375
284.727783203125,120.8985595703125
284.86785888671875,-34.67156982421875
285.0079345703125,135.36666870117188
285.14801025390625,-248.23358154296875
285.2880554199219,161.18588256835938
285.4281005859375,177.4151611328125
285.568115234375,-120.981689453125
285.7081604003906,-114.7113037109375
285.84814453125,-121.7193603515625
285.9881591796875,-89.26080322265625
286.1281433105469,-65.28582763671875
286.2680969238281,-131.309326171875
286.4080810546875,36.515777587890625
286.54803466796875,-94.4246826171875
286.6879577636719,14.75384521484375
286.827880859375,17.70458984375
286.9678039550781,150.4893217086792
287.1076965332031,587.738525390625
287.2475891113281,-35.778106689453125
287.3874816894531,-166.71856689453125
287.52734375,71.18734741210938
287.6672058105469,-138.3173828125
287.8070373535156,-9.221160888671875
287.9468994140625,-40.5731201171875
288.0867004394531,-49.4254150390625
288.2265319824219,-250.8155517578125
288.3663330078125,47.21234130859375
288.506103515625,-24.71271514892578
288.6458740234375,13.278472900390625
288.78564453125,-34.302714109420776
288.9254150390625,-58.2777099609375
289.0651550292969,136.84201049804688
289.2048645019531,-9.9588623046875
289.3446044921875,-157.4974365234375
289.48431396484375,-81.88389587402344
289.6239929199219,-148.2762451171875
289.763671875,242.20724487304688
289.9033508300781,-53.8515625
290.0429992675781,-63.07275390625
290.18267822265625,-145.6943359375
290.3222961425781,358.5186767578125
290.4619140625,-203.234375
290.6015319824219,208.02932739257812
290.74114990234375,-144.9566650390625
290.8807373046875,406.2322998046875
291.02032470703125,-50.900787353515625
291.1598815917969,321.3020935058594
291.2994384765625,-139.423828125
291.4389953613281,-41.67962646484375
291.5785217285156,-92.211669921875
291.7180480957031,200.2835693359375
291.8575439453125,-96.63775634765625
291.9970397949219,59.75311279296875
292.13653564453125,-169.66937255859375
292.2760009765625,-52.745025634765625
292.41546630859375,-35.40924072265625
292.554931640625,-92.2115478515625
292.6943664550781,-171.144775390625
292.83380126953125,128.7273941040039
292.97320556640625,81.51504516601562
293.11260986328125,56.06463623046875
293.25201416015625,-209.87359619140625
293.3913879394531,253.39752197265625
293.53076171875,-111.760498046875
293.67010498046875,-117.293212890625
293.8094482421875,142.37469482421875
293.94879150390625,158.6039581298828
294.0881042480469,-63.072723388671875
294.2274169921875,22.13079833984375
294.3667297363281,75.61351013183594
294.5060119628906,35.40924835205078
294.6452941894531,208.39822387695312
294.7845458984375,52.37615966796875
294.9237976074219,33.19618225097656
295.06304931640625,187.75128173828125
295.2022705078125,124.67008209228516
295.34149169921875,98.850830078125
295.4806823730469,21.761962890625
295.6199035644531,470.46759033203125
295.7590637207031,159.511474609375
295.89825439453125,906.3643493652344
296.0373840332031,410.9575500488281
296.1765441894531,716.33935546875
296.315673828125,-54.9581298828125
296.4548034667969,177.41511154174805
296.5939025878906,82.62161254882812
296.7330017089844,176.92529296875
296.8721008300781,386.41932678222656
297.01116943359375,336.4169921875
297.1502380371094,219.72930908203125
297.289306640625,786.1814727783203
297.4283447265625,1244.8528442382812
297.5673522949219,486.4747314453125
297.7063903808594,-142.37469482421875
297.8453674316406,46.47467041015625
297.984375,-164.8743896484375
298.12335205078125,95.53121948242188
298.2623291015625,-91.10498046875
298.4012756347656,292.11907958984375
298.54022216796875,21.761932373046875
298.6791687011719,129.09622955322266
298.8180847167969,60.859619140625
298.9570007324219,172.6201171875
299.09588623046875,333.71331787109375
299.2347717285156,157.1285400390625
299.3736572265625,-143.85015869140625
299.51251220703125,67.13003540039062
299.6513671875,-73.03155517578125
299.7901916503906,118.03084564208984
299.92901611328125,51.63848876953125
300.0678405761719,-88.8919677734375
300.2066345214844,-149.38275146484375
300.3454284667969,137.2108612060547
300.4842224121094,-12.909622192382812
300.62298583984375,230.5289764404297
300.7617492675781,-124.67010498046875
300.9004821777344,111.02276611328125
301.0392150878906,44.99925994873047
301.1779479980469,-19.917709350585938
301.316650390625,-89.26080322265625
301.4553527832031,126.192626953125
301.5940246582031,-209.87359619140625
301.7326965332031,231.635498046875
301.8713684082031,61.59735107421875
302.010009765625,-150.48931884765625
302.1486511230469,-115.44891357421875
302.2872619628906,-109.178466796875
302.4258728027344,-3.319610595703125
302.5644836425781,139.0550537109375
302.70306396484375,-108.07196044921875
302.8416442871094,95.53121948242188
302.9801940917969,-16.59808349609375
303.1187438964844,184.42318725585938
303.2572937011719,102.53929901123047
303.39581298828125,65.28581047058105
303.5343322753906,-148.6451416015625
303.6728515625,-97.006591796875
303.81134033203125,-62.33503723144531
303.9498291015625,127.25201416015625
304.0882873535156,13.278472900390625
304.22674560546875,-97.74432373046875
304.36517333984375,-71.55621337890625
304.5036315917969,40.57310485839844
304.64202880859375,-147.53857421875
304.78045654296875,51.206787109375
304.9188537597656,-218.725830078125
305.0572204589844,-96.63775634765625
305.1955871582031,-248.6025390625
305.3339538574219,115.08004760742188
305.4723205566406,-142.37469482421875
305.61065673828125,1.84423828125
305.74896240234375,-103.2769775390625
305.88726806640625,126.5142822265625
306.02557373046875,4.79498291015625
306.16387939453125,-5.9015350341796875
306.3021545410156,-200.6524658203125
306.4403991699219,-2.727874755859375
306.57867431640625,-58.2777099609375
306.7168884277344,167.4562587738037
306.8551330566406,74.8758544921875
306.99334716796875,30.614248275756836
307.1315612792969,127.62081909179688
307.2697448730469,-11.4342041015625
307.4079284667969,-50.16314697265625
307.54608154296875,257.56892681121826
307.6842346191406,115.8177719116211
307.8223876953125,207.5128936767578
307.96051025390625,236.71807861328125
308.0986328125,114.71122360229492
308.2367248535156,-16.9669189453125
308.37481689453125,78.93313598632812
308.5129089355469,139.05509662628174
308.6509704589844,67.86773681640625
308.7890319824219,231.92449951171875
308.9270935058594,238.50807189941406
309.06512451171875,-17.35418701171875
309.2031555175781,163.39894104003906
309.3411560058594,56.802337646484375
309.4791564941406,317.3515319824219
309.61712646484375,-60.859619140625
309.7550964355469,206.91921424865723
309.89306640625,25.450408935546875
310.031005859375,208.7636489868164
310.1689453125,-6.2703857421875
310.306884765625,90.36734008789062
310.4447937011719,168.12799072265625
310.5826721191406,95.162353515625
310.7205810546875,145.32548236846924
310.85845947265625,184.0543556213379
310.9963073730469,62.70391845703125
311.1341552734375,329.0543212890625
311.2720031738281,175.01605224609375
311.4098205566406,602.3323669433594
311.5476379394531,32.089599609375
311.6854553222656,139.79278945922852
311.8232421875,112.86700439453125
311.96099853515625,141.63699340820312
312.0987854003906,-11.0654296875
312.2365417480469,262.1767272949219
312.374267578125,602.9159240722656
312.5119934082031,684.0397186279297
312.64971923828125,913.4472045898438
312.78741455078125,1183.6776123046875
312.92510986328125,1337.0469970703125
313.06280517578125,903.0263671875
313.2004699707031,2563.5531005859375
313.3381042480469,3801.7713928222656
313.47576904296875,804.117431640625
313.6133728027344,168.91363525390625
313.7510070800781,-53.1138916015625
313.88861083984375,352.709228515625
314.0262145996094,67.4989013671875
314.1637878417969,286.14019775390625
314.3013610839844,259.526123046875
314.43890380859375,1224.904296875
314.5764465332031,1128.7724304199219
314.7139892578125,1675.9096374511719
314.85150146484375,2268.6281127929688
314.989013671875,2818.277374267578
315.1264953613281,3610.4940185546875
315.2640075683594,3705.4884033203125
315.4014587402344,3340.871124267578
315.5389099121094,6981.477550506592
315.6763610839844,11172.821228027344
315.8138122558594,1907.7319946289062
315.95123291015625,173.703857421875
316.088623046875,158.60394859313965
316.22601318359375,-140.8993148803711
316.3634033203125,405.809814453125
316.50079345703125,-107.703125
316.6381530761719,292.1263427734375
316.7754821777344,-75.24465942382812
316.9128112792969,-129.83392333984375
317.0501403808594,128.3585433959961
317.1874694824219,2.9508056640625
317.3247375488281,53.85157346725464
317.4620361328125,-1.475341796875
317.59930419921875,70.08087158203125
317.736572265625,52.74504089355469
317.8738098144531,27.663482666015625
318.01104736328125,79.30197143554688
318.1482849121094,-185.8985595703125
318.2854919433594,108.07200622558594
318.4226989746094,-39.466552734375
318.55987548828125,48.318878173828125
318.6970520019531,-119.5062255859375
318.8341979980469,121.35046482086182
