wavelength,value
445.6676940917969,-195.4886016845703
445.7908935546875,21.024261474609375
445.9140625,76.3511962890625
446.0372009277344,92.81988525390625
446.16033935546875,-42.78617858886719
446.2834777832031,-42.78617858886719
446.4065856933594,49.7943115234375
446.5296630859375,139.42394256591797
446.6527404785156,95.9000244140625
446.7757873535156,156.02203369140625
446.8988342285156,126.14544677734375
447.0218505859375,46.47723388671875
447.1448669433594,171.144775390625
447.2678527832031,143.4812469482422
447.3908386230469,-145.9861602783203
447.5137939453125,151.22702407836914
447.63671875,385.0755615234375
447.7596435546875,4.0572967529296875
447.882568359375,-190.29598999023438
448.0054626464844,146.06317138671875
448.1283264160156,111.3916015625
448.2511901855469,188.84935760498047
448.3740539550781,185.5296630859375
448.4968566894531,8.852313995361328
448.61968994140625,142.74359130859375
448.7424621582031,229.791259765625
448.8652648925781,6.2703857421875
448.9880065917969,127.25201416015625
449.1107482910156,22.13079833984375
449.2334899902344,183.6854248046875
449.356201171875,294.33935546875
449.4788818359375,6.63922119140625
449.6015625,-98.1131591796875
449.7242431640625,-30.69036865234375
449.8468933105469,28.40118408203125
449.9695129394531,-183.96624755859375
450.0921325683594,-1734.6845703125
450.2147216796875,-35.40925598144531
450.3373107910156,63.07269287109375
450.4598693847656,31.351942539215088
450.5824279785156,343.027099609375
450.7049560546875,-96.015625
450.8274841308594,-217.98821258544922
450.9499816894531,13.27850341796875
451.07244873046875,63.07275390625
451.1949157714844,-24.3438720703125
451.3173828125,-187.74281311035156
451.4397888183594,-74.50697326660156
451.5622253417969,322.740478515625
451.68463134765625,293.6016845703125
451.8070068359375,88.891845703125
451.92938232421875,52.00732421875
452.0517272949219,251.922119140625
452.1740417480469,225.73394775390625
452.2963562011719,-163.76780009269714
452.4186706542969,67.49887084960938
452.54095458984375,212.086669921875
452.6632385253906,79.30197143554688
452.7854919433594,130.5716552734375
452.90771484375,-84.07867431640625
453.0299377441406,-19.917724609375
453.1521301269531,315.7325439453125
453.2743225097656,31.7208251953125
453.396484375,23.9749755859375
453.5186462402344,8.852294921875
453.6407775878906,-78.93312644958496
453.7629089355469,-12.90966796875
453.885009765625,122.088134765625
454.007080078125,-5.53271484375
454.129150390625,233.479736328125
454.251220703125,88.154296875
454.37322998046875,-4.79498291015625
454.4952697753906,37.9912109375
454.6172790527344,-84.83467102050781
454.7392578125,-66.0234375
454.8612365722656,178.8905029296875
454.9831848144531,116.18658447265625
455.1051025390625,80.40850830078125
455.22705078125,139.7928466796875
455.34893798828125,271.10205078125
455.4708251953125,74.1380615234375
455.59271240234375,413.10791015625
455.71453857421875,201.759033203125
455.8363952636719,133.5224609375
455.9582214355469,119.87506103515625
456.08001708984375,179.628173828125
456.2018127441406,240.48779296875
456.3235778808594,261.143310546875
456.4453430175781,-92.94927978515625
456.56707763671875,283.6429443359375
456.68878173828125,116.1866455078125
456.81048583984375,8.1146240234375
456.93218994140625,303.191650390625
457.0538635253906,281.06103515625
457.1755065917969,95.9000244140625
457.2971496582031,46.84349060058594
457.41876220703125,15.4915771484375
457.5403747558594,10.32769775390625
457.6619567871094,-115.44891357421875
457.7835388183594,29.876556396484375
457.90509033203125,-90.73626708984375
458.026611328125,-0.737701416015625
458.14813232421875,102.9080810546875
458.2696533203125,-44.63041687011719
458.3911437988281,393.927978515625
458.5126037597656,161.923583984375
458.6340637207031,40.94195556640625
458.7554931640625,273.6839599609375
458.8769226074219,-47.21240234375
458.9983215332031,217.25054931640625
459.1197204589844,41.6796875
459.2410888671875,-122.82586669921875
459.3624267578125,108.8096923828125
459.4837646484375,-147.53854370117188
459.6051025390625,10.696533203125
459.72637939453125,105.8590087890625
459.8476867675781,44.2615966796875
459.9689636230469,110.28515625
460.0902099609375,149.751708984375
460.2114562988281,267.0447998046875
460.3326721191406,-64.17926025390625
460.453857421875,-33.56494140625
460.5750427246094,387.288818359375
460.69622802734375,142.743408203125
460.8173828125,279.58544921875
460.9385070800781,-2.5819091796875
461.05963134765625,32.45849609375
461.18072509765625,25.08154296875
461.30181884765625,290.651123046875
461.4228820800781,224.258544921875
461.5439453125,9.220947265625
461.66497802734375,245.6517333984375
461.7859802246094,210.611328125
461.906982421875,19.5489501953125
462.0279846191406,-73.031494140625
462.1489562988281,293.23291015625
462.2698974609375,331.22412109375
462.3908386230469,186.63623046875
462.5117492675781,187.3740234375
462.6326599121094,503.84423828125
462.7535400390625,225.365234375
462.8743896484375,125.40777587890625
462.9952392578125,354.46142578125
463.1160888671875,431.919189453125
463.2369079589844,95.162353515625
463.3576965332031,224.62744140625
463.4784851074219,-139.0550537109375
463.5992431640625,190.693603515625
463.7200012207031,103.64599609375
463.8407287597656,414.583251953125
463.9614562988281,108.072021484375
464.0821533203125,38.360107421875
464.20281982421875,198.070556640625
464.323486328125,-45.7369384765625
464.44415283203125,400.1982421875
464.56475830078125,-97.37548828125
464.6853942871094,153.440185546875
464.80596923828125,253.028564453125
464.92657470703125,-7.74560546875
465.047119140625,250.077880859375
465.16766357421875,-112.498291015625
465.2882080078125,126.88330078125
465.4087219238281,49.794189453125
465.5292053222656,465.484375
465.6496887207031,262.9873046875
465.7701416015625,-51.638427734375
465.8905944824219,322.371826171875
466.0110168457031,-65.654541015625
466.1314392089844,257.454833984375
466.2518310546875,268.88916015625
466.3721923828125,418.271728515625
466.4925537109375,99.2197265625
466.6129150390625,209.5048828125
466.73321533203125,226.102783203125
466.8535461425781,210.61083984375
466.97381591796875,7.745849609375
467.0941162109375,229.053466796875
467.21435546875,194.382080078125
467.3345947265625,61.966064453125
467.454833984375,87.416748046875
467.5750427246094,12.909423828125
467.6952209472656,148.276123046875
467.8153991699219,102.17041015625
467.935546875,560.27783203125
468.0556945800781,270.36474609375
468.1758117675781,435.607421875
468.2959289550781,422.32958984375
468.416015625,225.365234375
468.53607177734375,243.4384765625
468.6561279296875,220.201171875
468.77618408203125,212.45556640625
468.89617919921875,268.88916015625
469.0162048339844,147.53857421875
469.13616943359375,583.8837890625
469.2561340332031,352.98583984375
469.3760986328125,217.25048828125
469.49603271484375,463.27099609375
469.6159362792969,204.70947265625
469.73583984375,355.5673828125
469.8557434082031,420.4853515625
469.9755859375,153.8095703125
470.095458984375,798.18408203125
470.21527099609375,532.6142578125
470.3350830078125,780.4794921875
470.45489501953125,919.90234375
470.5746765136719,1001.048828125
470.6944274902344,778.634765625
470.8141784667969,728.1025390625
470.93389892578125,942.0341796875
471.0536193847656,713.349609375
471.1733093261719,533.720703125
471.2929992675781,382.125
471.41265869140625,700.439453125
471.5323181152344,786.75
471.65191650390625,693.0625
471.77154541015625,808.142578125
471.8911437988281,1213.50390625
465.53875732421875,441.650634765625
465.6738586425781,19.54443359375
465.8089294433594,179.95643615722656
465.9439697265625,361.756591796875
466.07904052734375,-244.697265625
466.21405029296875,-54.86163330078125
466.3490905761719,-198.761962890625
466.4841003417969,1547.1630859375
466.61907958984375,112.6302490234375
466.7540588378906,-349.956787109375
466.8890380859375,-16.963134765625
467.02398681640625,-514.796875
467.158935546875,-189.175537109375
467.2938537597656,-33.92620849609375
467.42877197265625,155.8145751953125
467.5636901855469,-36.759033203125
467.6985778808594,75.2276611328125
467.83343505859375,-561.1591796875
467.9682922363281,-645.69482421875
468.1031494140625,-54.208251953125
468.23797607421875,-204.031494140625
468.372802734375,-490.933349609375
468.5075988769531,-484.33984375
468.64239501953125,46.19915771484375
468.7771911621094,128.3248291015625
468.9119567871094,-436.0458984375
469.04669189453125,-32.08238220214844
469.18145751953125,225.8629150390625
469.316162109375,-157.8876953125
469.4508972167969,135.33609008789062
469.5856018066406,-84.278076171875
469.72027587890625,-48.728515625
469.8549499511719,69.69623470306396
469.9896240234375,700.4189453125
470.124267578125,136.81112670898438
470.2588806152344,-208.909912109375
470.3935241699219,-13.27545166015625
470.5281066894531,-168.8526611328125
470.6627197265625,695.7233295440674
470.79730224609375,866.2211837768555
470.9318542480469,498.0908203125
471.06640625,160.41197967529297
471.2009582519531,56.42076587677002
471.3354797363281,-150.82412719726562
471.469970703125,6.26898193359375
471.6044921875,36.1387939453125
471.7389831542969,535.075439453125
471.8734436035156,-146.399169921875
472.0079040527344,-50.52056884765625
472.142333984375,-210.5638427734375
472.2767639160156,-21.8779296875
472.41119384765625,-345.737548828125
472.54559326171875,-550.487060546875
472.67999267578125,-207.26904296875
472.8143615722656,-173.411376953125
472.94873046875,158.9368896484375
473.08306884765625,-167.0496826171875
473.2174072265625,29.655517578125
473.35174560546875,-53.470672607421875
473.4860534667969,-142.34259033203125
473.620361328125,-385.9375
473.754638671875,-228.314208984375
473.8888854980469,-307.917236328125
474.0231628417969,8.085420608520508
474.15740966796875,-197.1072998046875
474.2916259765625,-379.172607421875
474.42584228515625,-259.9072265625
474.5600280761719,18.06940460205078
474.6942138671875,-126.11700439453125
474.8283996582031,51.3681640625
474.9625549316406,363.03173828125
475.0967102050781,-238.22119140625
475.2308349609375,154.12518310546875
475.3649597167969,-429.0885009765625
475.49908447265625,-572.489501953125
475.6331481933594,-245.6064453125
475.7672424316406,2.21258544921875
475.90130615234375,-379.08837890625
476.0353698730469,164.46826171875
476.1694030761719,-383.666259765625
476.3034362792969,-361.217529296875
476.43743896484375,-106.57257080078125
476.5714416503906,4.793914794921875
476.7054138183594,-136.4423828125
476.8393859863281,-201.71337890625
476.97332763671875,-309.5535888671875
477.1072692871094,-422.445556640625
477.2412109375,-431.452880859375
477.3751220703125,116.89788818359375
477.509033203125,-491.00390625
477.6429138183594,-143.4488525390625
477.77679443359375,-554.1416015625
477.91064453125,-596.104248046875
478.04449462890625,586.45556640625
478.1783447265625,-409.62353515625
478.3121643066406,219.41610717773438
478.4459533691406,-41.92401123046875
478.5797424316406,489.717529296875
478.7135314941406,48.25830078125
478.8472900390625,-496.28515625
478.9810485839844,-155.947265625
479.1147766113281,259.240478515625
479.2485046386719,765.55224609375
479.3822326660156,125.74822998046875
479.51593017578125,-648.501953125
479.64959716796875,-327.518310546875
479.78326416015625,30.23858642578125
479.91693115234375,-190.28173828125
480.0505676269531,-445.096923828125
480.1842041015625,-183.27532958984375
480.31781005859375,-437.8143310546875
480.451416015625,-287.905029296875
480.5849914550781,-312.578857421875
480.71856689453125,8.4815673828125
480.8521423339844,-413.636474609375
480.9856872558594,-493.639404296875
481.11920166015625,-332.255615234375
481.2527160644531,-98.7640380859375
481.38623046875,-441.311279296875
481.51971435546875,184.7503662109375
481.6531982421875,-47.63525390625
481.7866516113281,-1.4750518798828125
481.92010498046875,426.7041015625
482.0535583496094,-131.2796630859375
482.1869812011719,-306.0734329223633
482.32037353515625,487.5048828125
482.4537658691406,-478.332763671875
482.587158203125,-0.03662109375
482.72052001953125,-384.4801025390625
482.8538818359375,-115.3876953125
482.9872131347656,121.3231201171875
483.12054443359375,153.77423095703125
483.25384521484375,133.4921875
483.38714599609375,-202.853271484375
483.5204162597656,-222.841552734375
483.6536865234375,-74.12409591674805
483.7869567871094,-644.966796875
483.9201965332031,126.8544921875
484.05340576171875,-326.9676513671875
484.1866455078125,-166.312255859375
484.31982421875,-203.1884765625
484.4530334472656,-547.43896484375
484.586181640625,-618.93359375
484.7193603515625,-731.0830078125
484.8525085449219,275.8348388671875
484.9856262207031,-35.770263671875
485.1187438964844,-135.704833984375
485.2518615722656,-76.333984375
485.38494873046875,-360.275146484375
485.51800537109375,-89.24069213867188
485.65106201171875,-458.010986328125
485.78411865234375,-393.296142578125
485.9171447753906,142.71133422851562
486.0501708984375,188.06919860839844
486.1831970214844,-112.41923522949219
486.316162109375,-346.65576171875
486.44915771484375,-482.060546875
486.5821228027344,-394.2080078125
486.7150573730469,154.14306640625
486.8479919433594,-233.146240234375
486.9809265136719,284.31640625
487.11383056640625,-2.9501953125
487.2467346191406,-133.12353515625
487.3796081542969,220.5205078125
487.5124816894531,19.1756591796875
487.64532470703125,-91.822021484375
487.7781677246094,215.357666015625
487.9109802246094,-216.927978515625
488.0437927246094,-687.11279296875
488.1766052246094,-455.0196533203125
488.30938720703125,316.39892578125
488.442138671875,178.4813232421875
488.5749206542969,76.70281982421875
488.7076416015625,-415.227294921875
488.8403625488281,-54.20819091796875
488.97308349609375,451.73486328125
489.10577392578125,-46.095428466796875
489.23846435546875,-140.498779296875
489.37115478515625,-176.85968017578125
489.5037841796875,109.52264404296875
489.6364440917969,-127.5921630859375
489.7690734863281,-6.26898193359375
489.90167236328125,163.77566528320312
490.0342712402344,-538.30029296875
490.1668701171875,-411.4677734375
490.2994384765625,-269.5657958984375
490.4320068359375,185.119140625
490.5645446777344,-1161.60400390625
490.69708251953125,47.201690673828125
490.82958984375,624.123046875
490.96209716796875,-219.1781005859375
491.0945739746094,-386.4866943359375
491.22705078125,31.58038330078125
491.3595275878906,-402.6396484375
491.4919738769531,280.50659942626953
491.6243896484375,-336.5673828125
491.7568054199219,-271.845458984375
491.88922119140625,-273.201171875
492.0216064453125,-185.4879150390625
492.15399169921875,948.2529296875
492.2863464355469,-190.2818603515625
492.418701171875,-525.11865234375
492.551025390625,-220.09375
492.683349609375,-129.0670166015625
492.8156433105469,303.4921875
492.94793701171875,-509.4375
493.0802307128906,16.22557830810547
493.2124938964844,-255.4737548828125
493.3447265625,-123.97332763671875
493.4769592285156,-412.5380859375
493.60919189453125,-91.822021484375
493.74139404296875,-469.0908203125
493.8735656738281,-286.529052734375
494.0057678222656,-582.94873046875
494.1379089355469,-87.765625
494.27008056640625,-105.09747314453125
494.4021911621094,-339.9996337890625
494.5343322753906,-221.9954833984375
494.66644287109375,-497.10205078125
494.79852294921875,-246.3338623046875
494.93060302734375,-296.3140869140625
495.06268310546875,-158.327392578125
495.1947326660156,-340.796875
495.3267517089844,-672.7705078125
495.4587707519531,-165.2021484375
495.5907897949219,-93.257568359375
495.7227783203125,-116.89791870117188
495.8547668457031,355.118896484375
495.9867248535156,100.3035888671875
496.1186828613281,-431.7861328125
496.2506103515625,219.78280639648438
496.3825378417969,-546.1326904296875
496.5144348144531,-555.52197265625
496.6463317871094,-367.74072265625
496.7782287597656,8.39453125
496.91009521484375,-159.26145935058594
497.04193115234375,-64.164794921875
497.17376708984375,-82.8365478515625
497.30560302734375,-402.51141357421875
497.4374084472656,-245.183349609375
497.5691833496094,-714.72802734375
497.7009582519531,-141.60498046875
497.8327331542969,19.544448852539062
497.9644775390625,-339.658935546875
498.0962219238281,-374.034423828125
498.2279357910156,-95.14089965820312
498.3596496582031,-34.130401611328125
498.4913635253906,-81.4967041015625
498.623046875,25.81342315673828
498.75469970703125,2.212646484375
498.8863525390625,50.15185546875
499.0179748535156,-376.19580078125
499.14959716796875,-207.5924072265625
499.2812194824219,-137.5487060546875
499.4128112792969,-240.43359375
499.5444030761719,231.583251953125
499.67596435546875,-358.069091796875
499.8074951171875,-166.303466796875
499.9390563964844,-244.858642578125
500.070556640625,-681.88232421875
500.20208740234375,251.864990234375
500.33355712890625,-643.585693359375
500.4650573730469,-379.8260498046875
500.59649658203125,-538.46142578125
500.72796630859375,-66.74609375
500.8594055175781,-344.282470703125
500.9908142089844,-405.635009765625
501.1222229003906,-661.44140625
501.2536315917969,-172.5811767578125
501.385009765625,-563.428466796875
501.516357421875,394.690185546875
501.647705078125,226.58172607421875
501.779052734375,-196.55078125
501.9103698730469,-381.669921875
502.04168701171875,57.15826416015625
502.1729736328125,-192.86328125
502.30426025390625,-124.965576171875
502.4355163574219,-480.75341796875
502.5667724609375,362.863037109375
502.697998046875,-143.080078125
502.8292236328125,-565.52392578125
502.9604187011719,152.2991943359375
503.09161376953125,-249.52642822265625
503.2227783203125,-338.822998046875
503.35394287109375,-682.354736328125
503.485107421875,0.737548828125
503.6162414550781,-467.222900390625
503.7473449707031,-461.934326171875
503.8784484863281,-570.852294921875
504.0095520019531,217.57028198242188
504.140625,-549.196044921875
504.2716979980469,-631.76123046875
504.4027404785156,-229.8126220703125
504.53375244140625,-323.03662109375
504.664794921875,-287.1883544921875
504.7957763671875,229.7006130218506
504.9267883300781,300.5419921875
505.0577392578125,-628.697998046875
505.188720703125,-227.157958984375
505.31964111328125,-104.2723388671875
505.4505920410156,-358.806640625
505.5815124511719,-62.321044921875
505.71240234375,-234.3277587890625
505.8432922363281,-282.84130859375
505.9741516113281,-351.38525390625
506.1050109863281,1055.36767578125
506.2358703613281,-55.01904296875
506.36669921875,-165.39456176757812
506.49749755859375,-142.7113037109375
506.6282958984375,-475.41162109375
506.75909423828125,-401.244140625
506.8898620605469,179.85858154296875
507.0206298828125,-528.652587890625
507.1513671875,-75.052978515625
507.2821044921875,-599.9384765625
507.4128112792969,-432.4169921875
507.5434875488281,61.9521484375
507.6741943359375,-231.50537109375
507.80487060546875,-506.50927734375
507.9355163574219,-415.23486328125
508.066162109375,-775.083984375
508.19677734375,-320.455078125
508.327392578125,-454.2626953125
508.4579772949219,-681.47802734375
508.58856201171875,-779.427001953125
508.7191162109375,-137.865234375
508.84967041015625,-378.3509521484375
508.980224609375,-451.553466796875
509.1107482910156,-288.9169921875
509.2412414550781,-59.507568359375
509.3717346191406,-214.2513427734375
509.5022277832031,-200.34039306640625
509.6326904296875,164.5274658203125
509.7631530761719,-363.9046630859375
509.8935852050781,-268.708740234375
510.02398681640625,-255.476806640625
510.1543884277344,-179.20361328125
510.2847900390625,-278.50537109375
510.4151611328125,-226.0517578125
510.5455322265625,-508.821533203125
510.6758728027344,-389.36181640625
510.80621337890625,-408.567138671875
510.9365234375,-103.96875
511.06683349609375,177.00631713867188
511.1971130371094,-412.389892578125
511.327392578125,-192.48895263671875
511.4576416015625,-222.73297119140625
511.587890625,-571.97900390625
511.7181396484375,-371.344482421875
511.8483581542969,-584.120849609375
511.9785461425781,-385.6201171875
512.1087036132812,-333.192626953125
512.2388916015625,-657.804931640625
512.3690795898438,31.344863891601562
512.4992065429688,-666.68798828125
512.6293334960938,-459.84765625
512.7594604492188,-285.3543701171875
512.8895263671875,-362.89697265625
513.0195922851562,39.088897705078125
513.149658203125,268.45947265625
513.2797241210938,139.3924560546875
513.4097900390625,-37.2451171875
513.539794921875,-265.492431640625
513.6697998046875,-504.216796875
513.7998046875,-9.587890625
513.9298095703125,29.86981201171875
514.0597534179688,-360.71142578125
514.189697265625,726.0947265625
514.3196411132812,-468.374267578125
514.4495239257812,-44.7557373046875
514.5794677734375,-217.707763671875
514.7093505859375,-260.3466796875
514.8392333984375,-377.24462890625
514.9690551757812,-369.947509765625
515.0989379882812,57.527055740356445
515.228759765625,-591.411865234375
515.3585815429688,-477.42578125
515.4884033203125,-529.671142578125
515.6181640625,321.92132568359375
515.7479248046875,-272.87371826171875
515.877685546875,-208.78662109375
516.0074462890625,-275.94775390625
516.1371459960938,-281.75634765625
516.2669067382812,-314.260009765625
516.3966064453125,-728.564453125
516.5262451171875,-494.743408203125
516.6559448242188,-453.892578125
516.7855834960938,-121.350830078125
516.9152221679688,96.2471923828125
517.0448608398438,-82.23418521881104
517.1744384765625,310.1298828125
517.3040771484375,-123.1668701171875
517.4336547851562,-40.56396484375
517.5631713867188,752.9443359375
517.6927490234375,344.4248046875
517.822265625,-103.155029296875
517.9517822265625,-305.755615234375
518.081298828125,245.59619140625
518.2108154296875,276.6244201660156
518.3402709960938,-32.8199462890625
518.4697265625,-764.123291015625
518.5991821289062,-172.5811767578125
518.7285766601562,-33.17218017578125
518.8580322265625,32.0823974609375
518.9874267578125,-396.42041015625
519.1168212890625,-721.904296875
519.2461547851562,18.438156127929688
519.3755493164062,-61.2147216796875
519.5048828125,-319.82470703125
519.6342163085938,158.199462890625
519.7634887695312,1.10626220703125
519.892822265625,56.7894287109375
520.0220947265625,-590.834228515625
520.1513671875,-658.26953125
520.2805786132812,-389.782470703125
520.4098510742188,-530.376953125
520.5390625,-339.26220703125
520.6682739257812,-418.2578125
520.7974243164062,163.7308349609375
520.9266357421875,37.022216796875
521.0557861328125,589.28369140625
521.1849365234375,-777.4560546875
521.3140869140625,-364.706787109375
521.4431762695312,-304.684814453125
521.572265625,-97.72222900390625
521.7013549804688,-222.73291015625
521.8304443359375,124.273193359375
521.95947265625,-377.61328125
522.0885009765625,-356.3994140625
522.217529296875,-258.82452392578125
522.3465576171875,-333.36181640625
522.4755859375,-321.19287109375
522.6045532226562,58.63330078125
522.7335205078125,427.76513671875
522.8624267578125,-347.748291015625
522.9913940429688,-43.5140380859375
523.1203002929688,-119.8480224609375
523.2492065429688,-138.655029296875
523.3781127929688,-67.807861328125
523.5069580078125,460.5849609375
523.6358642578125,-483.448486328125
523.7647094726562,-295.748046875
523.8934936523438,-374.7401123046875
524.0223388671875,136.811279296875
524.151123046875,-545.332275390625
524.2799072265625,-70.92730712890625
524.40869140625,171.8436279296875
524.5374145507812,-70.43376159667969
524.6661987304688,-409.23699951171875
524.794921875,9.219085693359375
524.923583984375,-661.69287109375
525.0523071289062,-464.4912109375
525.1809692382812,49.41424560546875
525.3096313476562,-136.4423828125
525.4382934570312,-19.9132080078125
525.5669555664062,-326.943359375
525.695556640625,-178.726806640625
525.8241577148438,-335.813232421875
525.9527587890625,-153.03668212890625
526.081298828125,-271.4097900390625
526.2098388671875,-7.7440185546875
526.3384399414062,-335.305908203125
526.4669189453125,220.151611328125
526.595458984375,-414.2802734375
526.7239379882812,-304.07550048828125
526.8524169921875,-721.9560546875
526.9808959960938,-343.9013671875
527.109375,-418.1429443359375
527.23779296875,-209.826171875
527.3662109375,-281.85400390625
527.49462890625,-482.90869140625
527.6229858398438,-270.4462890625
527.7514038085938,1191.873046875
527.8797607421875,-516.556396484375
528.008056640625,-167.787353515625
528.1364135742188,-53.47064208984375
528.2647094726562,-434.391845703125
528.3930053710938,-32.82710266113281
528.5213012695312,-175.5576171875
528.6495971679688,-356.593994140625
528.77783203125,-570.4765625
528.9060668945312,28.394775390625
529.0343017578125,-346.1046142578125
529.1624755859375,-160.4119873046875
529.2907104492188,-434.9014892578125
529.4188842773438,-89.24069213867188
529.5470581054688,-150.90338134765625
529.6751708984375,-223.83935546875
529.8033447265625,260.346923828125
529.9314575195312,30.6072998046875
530.0595092773438,-267.353271484375
530.1876220703125,-173.8544921875
530.315673828125,144.1864013671875
530.4437255859375,125.37939453125
530.57177734375,498.77294921875
530.6998291015625,-44.8643798828125
530.8278198242188,-579.69580078125
530.955810546875,-699.777587890625
531.0838012695312,716.80224609375
531.2117309570312,-353.83837890625
531.3397216796875,-562.93505859375
531.4676513671875,-119.1104736328125
531.5955810546875,-160.212646484375
531.7234497070312,-785.96875
531.851318359375,-97.5562744140625
531.9791870117188,-50.775146484375
532.1070556640625,-420.857421875
532.2349243164062,-298.3916015625
532.3627319335938,-609.19677734375
532.4905395507812,-39.829524517059326
532.6183471679688,522.1689453125
532.74609375,261.61541748046875
532.8739013671875,-109.891357421875
533.0016479492188,-206.876220703125
533.12939453125,-331.14933013916016
533.257080078125,351.431396484375
533.384765625,-9.2191162109375
533.512451171875,44.62034606933594
533.64013671875,-565.573974609375
533.767822265625,-379.457275390625
533.8954467773438,-66.00860595703125
534.0230712890625,257.765380859375
534.1506958007812,-760.89697265625
534.2782592773438,-264.034423828125
534.4058837890625,-268.45947265625
534.533447265625,-530.25439453125
534.6609497070312,87.765625
534.7885131835938,-386.422607421875
534.916015625,-8.850341796875
535.0435180664062,-171.06033325195312
535.1710205078125,-452.841064453125
535.2984619140625,-465.373779296875
535.4259643554688,-361.159423828125
535.5534057617188,363.6005859375
535.6807861328125,-224.2080078125
535.8082275390625,-718.559814453125
535.9356079101562,-333.9619140625
536.06298828125,-283.578857421875
536.1903686523438,-98.09100341796875
536.3176879882812,-643.343505859375
536.4450073242188,41.67024230957031
536.5723266601562,-321.1990966796875
536.6996459960938,-186.668212890625
536.826904296875,-184.5313720703125
536.9542236328125,115.7916259765625
537.0814819335938,-30.60736083984375
537.2086791992188,-428.87158203125
537.3359375,-250.498291015625
537.463134765625,-356.458984375
537.59033203125,-513.2900390625
537.7174682617188,-451.3662109375
537.8446655273438,345.531005859375
537.9718017578125,-187.419677734375
538.0989379882812,-154.14297485351562
538.22607421875,-656.76708984375
538.3531494140625,-45.2864990234375
538.480224609375,65.639892578125
538.6072998046875,-114.1240234375
538.734375,-496.066650390625
538.8613891601562,59.370880126953125
538.9884033203125,-411.09765625
539.1154174804688,246.70257568359375
539.242431640625,-751.6220703125
539.369384765625,-557.30517578125
539.496337890625,-150.8240966796875
539.623291015625,-88.503173828125
539.750244140625,-582.149658203125
539.8771362304688,221.076416015625
540.0040283203125,-556.680419921875
540.1309204101562,-700.619873046875
540.2577514648438,-209.0887451171875
540.3846435546875,-217.4864501953125
540.511474609375,-127.9608154296875
540.6383056640625,351.43115234375
540.7650756835938,-483.8173828125
540.891845703125,-160.04324340820312
541.0186157226562,-536.288330078125
541.1453857421875,185.48785400390625
541.2721557617188,-241.90863037109375
541.3988647460938,-181.3126983642578
541.5255737304688,406.376953125
541.6522827148438,-320.9261474609375
541.7789306640625,-59.002197265625
541.9056396484375,-229.73945808410645
542.0322875976562,-414.71044921875
542.1588745117188,-53.470672607421875
542.2855224609375,-172.5810546875
542.412109375,-582.971923828125
542.5386962890625,140.8675537109375
542.665283203125,718.872314453125
542.7918090820312,-320.823974609375
542.9183349609375,-190.06304931640625
543.0448608398438,-127.47146606445312
543.17138671875,-737.1806640625
543.2978515625,-286.16015625
543.42431640625,72.95437622070312
543.55078125,-526.93359375
543.67724609375,-451.657470703125
543.8036499023438,-130.91094970703125
543.9301147460938,52.733154296875
544.0564575195312,207.982421875
544.182861328125,-71.5400390625
544.3092041015625,-193.15682411193848
544.435546875,-322.3751220703125
544.5618896484375,39.0888671875
544.688232421875,192.1256103515625
544.8145141601562,-334.146240234375
544.9407958984375,-227.41326904296875
545.0670776367188,27.6572265625
545.193359375,-7.00653076171875
545.319580078125,-375.574951171875
545.44580078125,-24.33837890625
545.572021484375,-575.38818359375
545.6981811523438,-480.498291015625
545.8244018554688,-444.728271484375
545.9505615234375,-554.868408203125
546.07666015625,-18.806915283203125
546.2028198242188,-216.8326416015625
546.3289184570312,-233.4580078125
546.4550170898438,-203.92608642578125
546.5811157226562,-381.94091796875
546.7071533203125,-102.8848876953125
546.8331909179688,80.0216064453125
546.959228515625,-368.060302734375
547.0852661132812,-360.650390625
547.2112426757812,-419.442626953125
547.3372192382812,-2.21258544921875
547.4631958007812,185.8564453125
547.5891723632812,-424.446533203125
547.715087890625,-383.2166442871094
547.8410034179688,-274.70166015625
547.9669189453125,-386.83251953125
548.0928344726562,-381.3011169433594
548.2186889648438,-386.83251953125
548.3445434570312,-207.6136474609375
548.4703979492188,-184.3815689086914
548.5962524414062,-102.51617431640625
548.7220458984375,-261.0968017578125
548.8478393554688,-190.28173828125
548.9736328125,-86.34071350097656
549.099365234375,256.6591796875
549.2251586914062,264.034423828125
549.3508911132812,705.88720703125
549.4765625,-411.1708984375
549.602294921875,-276.079833984375
549.7279663085938,-481.529052734375
549.8536376953125,300.5419921875
549.9793090820312,132.01708984375
550.1049194335938,-511.97900390625
550.2305297851562,-102.177978515625
550.3561401367188,-436.61572265625
550.4817504882812,-736.27001953125
550.6072998046875,-86.29058837890625
550.7328491210938,-132.754638671875
550.8583984375,-473.860595703125
550.9839477539062,-140.498779296875
551.1094360351562,-100.331787109375
551.2349243164062,-698.21435546875
551.3604125976562,-544.603271484375
551.4859008789062,-429.09228515625
551.611328125,-295.010498046875
551.7367553710938,-670.879638671875
551.8621826171875,2.9500732421875
551.987548828125,-987.05615234375
552.1129150390625,-269.5658874511719
552.23828125,-704.13330078125
552.3636474609375,-373.2099609375
552.489013671875,-686.77783203125
552.6143188476562,199.86962890625
552.7396240234375,64.164794921875
552.8648681640625,-245.22750854492188
552.9901733398438,-539.721923828125
553.1154174804688,-605.45703125
553.2406616210938,484.5546875
553.3659057617188,-400.50537109375
553.4910888671875,-686.0693359375
