wavelength,value
413.35260009765625,21.024261474609375
413.4798583984375,29.138870239257812
413.60711669921875,244.03883361816406
413.7343444824219,348.56689453125
413.8615417480469,46.105804443359375
413.9887390136719,-85.20352172851562
414.1159362792969,306.0457763671875
414.24310302734375,76.3511962890625
414.3702392578125,-22.130783081054688
414.49737548828125,-303.92938232421875
414.6244812011719,-87.4166259765625
414.7515869140625,238.2747802734375
414.8786926269531,-87.41659545898438
415.0057678222656,193.27551078796387
415.1328125,81.5150146484375
415.2598571777344,334.79168701171875
415.38690185546875,149.75164794921875
415.513916015625,32.82733154296875
415.6408996582031,390.0841064453125
415.76788330078125,-87.04776000976562
415.8948669433594,-22.13079833984375
416.0218200683594,-42.417327880859375
416.14874267578125,-26.55694580078125
416.2756652832031,170.0381851196289
416.402587890625,-57.5400390625
416.5294494628906,-94.05583190917969
416.6563415527344,49.05656814575195
416.783203125,-136.84197998046875
416.9100341796875,216.88168334960938
417.036865234375,-196.22628784179688
417.1636962890625,143.85009765625
417.2904968261719,158.9727988243103
417.4172668457031,98.48198413848877
417.5440368652344,92.94929504394531
417.6707763671875,297.30870056152344
417.7975158691406,52.007347106933594
417.92425537109375,-91.473876953125
418.05096435546875,245.2828369140625
418.1776428222656,-115.44892120361328
418.3043212890625,70.080810546875
418.43096923828125,149.3828125
418.5576171875,301.2982177734375
418.6842346191406,203.60321044921875
418.81085205078125,27.663482666015625
418.9374694824219,58.646575927734375
419.0640563964844,422.270751953125
419.19061279296875,-204.3409423828125
419.3171691894531,-66.02351379394531
419.4436950683594,286.103759765625
419.5702209472656,49.05657958984375
419.69671630859375,233.28627014160156
419.8232116699219,873.0830078125
419.9496765136719,509.9561767578125
420.0761413574219,57.17118835449219
420.20257568359375,-151.22698974609375
420.3290100097656,-95.162353515625
420.4554138183594,108.44082641601562
420.5818176269531,315.0169677734375
420.70819091796875,-56.433502197265625
420.8345642089844,-251.18438720703125
420.9609069824219,364.9111328125
421.0872497558594,119.5062255859375
421.21356201171875,-187.74273681640625
421.3398742675781,-141.26815795898438
421.4661560058594,-76.3511962890625
421.5924377441406,89.99851989746094
421.71868896484375,-193.27545166015625
421.8449401855469,-209.89227294921875
421.9711608886719,83.35928344726562
422.0973815917969,-25.819259643554688
422.22357177734375,272.22711181640625
422.3497619628906,224.62741088867188
422.4759216308594,-11.803070068359375
422.60205078125,-258.93017578125
422.72821044921875,109.17853546142578
422.85430908203125,45.8502197265625
422.98040771484375,8.1146240234375
423.10650634765625,125.40777587890625
423.2325744628906,404.66949462890625
423.358642578125,236.06170654296875
423.48468017578125,298.930721282959
423.6106872558594,1.84423828125
423.7366943359375,109.91622924804688
423.8627014160156,287.4826126098633
423.9886779785156,271.10211181640625
424.1146240234375,179.99703979492188
424.2405700683594,53.8515625
424.36651611328125,532.6602783203125
424.492431640625,209.5047607421875
424.6183166503906,462.3060302734375
424.74420166015625,466.18572998046875
424.8700866699219,71.55619812011719
424.99591064453125,385.71038818359375
425.12176513671875,-52.74505615234375
425.2475891113281,0.36883544921875
425.3733825683594,62.335052490234375
425.4991760253906,396.26963806152344
425.62493896484375,388.4684066772461
425.7507019042969,505.3885803222656
425.87646484375,416.5026397705078
426.0021667480469,623.4606018066406
426.1278991699219,770.4004516601562
426.2535705566406,701.9676513671875
426.3792724609375,620.7925033569336
426.50494384765625,908.4321899414062
426.6305847167969,736.050048828125
426.7562255859375,672.2241821289062
426.8818359375,433.9352111816406
427.0074157714844,807.289306640625
427.1330261230469,190.52413940429688
427.2585754394531,275.24446868896484
427.3841552734375,867.2723083496094
427.5096740722656,2101.5564575195312
427.63519287109375,2846.5242462158203
427.7607116699219,542.265495300293
427.8861999511719,164.5054931640625
428.0116882324219,110.65391159057617
428.13714599609375,512.362548828125
428.2625732421875,314.2572021484375
428.38800048828125,-404.255615234375
428.513427734375,-162.6612548828125
428.6388244628906,49.425445556640625
428.7641906738281,31.720787048339844
428.8895568847656,-31.3519287109375
429.0149230957031,354.4522705078125
429.1402587890625,-176.67742919921875
429.26556396484375,-5.163848876953125
429.390869140625,-168.931640625
429.51617431640625,390.1175537109375
429.64141845703125,103.64584350585938
429.7666931152344,246.389404296875
429.8919372558594,-232.7420654296875
430.01715087890625,182.94781494140625
430.1423645019531,312.0440673828125
430.2675476074219,227.20938110351562
430.3927307128906,-175.2020263671875
430.51788330078125,32.089630126953125
430.6430358886719,74.87582397460938
430.7681579589844,293.9705810546875
430.8932800292969,141.63701629638672
431.01837158203125,262.249755859375
431.1434631347656,-343.764892578125
431.2685241699219,112.86699295043945
431.3935852050781,-230.22824096679688
431.51861572265625,156.7597198486328
431.64361572265625,-174.095458984375
431.76861572265625,26.188095092773438
431.89361572265625,68.97427558898926
432.0185852050781,194.01318359375
432.1435241699219,214.66864013671875
432.2684631347656,50.53195571899414
432.3934020996094,-135.36663818359375
432.518310546875,-82.99043273925781
432.6431884765625,66.39234924316406
432.76806640625,388.40582275390625
432.8929443359375,-202.1278076171875
433.0177917480469,358.04901123046875
433.1426086425781,-175.2020263671875
433.2674255371094,-19.917724609375
433.3922119140625,-15.122703552246094
433.5169982910156,85.94121170043945
433.6417541503906,322.3885192871094
433.7665100097656,1.8442344665527344
433.8912353515625,99.21968841552734
434.0159606933594,144.95660400390625
434.1406555175781,187.36810302734375
434.2653503417969,258.6741943359375
434.3900146484375,415.296875
434.5146789550781,118.03082275390625
434.6393127441406,-37.622344970703125
434.763916015625,358.1351318359375
434.8885192871094,115.44891738891602
435.01312255859375,229.0535888671875
435.1376953125,-83.72811889648438
435.2622375488281,199.17706298828125
435.38677978515625,97.74427795410156
435.5113220214844,33.196197509765625
435.6358337402344,889.054931640625
435.76031494140625,553.0738525390625
435.8847961425781,20.28656005859375
436.0092468261719,-115.44894409179688
436.1336975097656,115.44892883300781
436.25811767578125,333.805908203125
436.3825378417969,136.10430908203125
436.5069274902344,-52.00732421875
436.6313171386719,623.39990234375
436.75567626953125,59.384246826171875
436.8800354003906,-156.390869140625
437.0043640136719,278.61761474609375
437.1286926269531,-366.264404296875
437.25299072265625,862.2978515625
437.3772888183594,-61.22845458984375
437.5015563964844,-160.8170166015625
437.62579345703125,-359.62518310546875
437.7500305175781,-56.06464767456055
437.874267578125,-5.90155029296875
437.99847412109375,357.7265625
438.1226501464844,428.26861572265625
438.246826171875,-61.22850036621094
438.3709716796875,251.922119140625
438.4951171875,274.5679626464844
438.6192626953125,41.67962646484375
438.74334716796875,-102.17044067382812
438.8674621582031,17.704627990722656
438.99151611328125,31.351943850517273
439.1156005859375,-346.715576171875
439.2396240234375,-142.7435531616211
439.3636474609375,-124.30120849609375
439.4876708984375,-144.2189483642578
439.6116638183594,60.859649658203125
439.73565673828125,-185.52978515625
439.859619140625,42.786170959472656
439.9835510253906,66.76119995117188
440.10748291015625,54.589266300201416
440.2314147949219,-33.933868408203125
440.3553161621094,-86.67889404296875
440.47918701171875,124.30120849609375
440.6030578613281,104.75238037109375
440.7268981933594,233.8486328125
440.8507385253906,78.93313598632812
440.9745788574219,113.23583984375
441.0983581542969,101.4327621459961
441.22216796875,-43.52388000488281
441.3459167480469,-224.62747192382812
441.4696960449219,-21.024246215820312
441.5934143066406,-60.1219482421875
441.7171325683594,156.02203369140625
441.8408508300781,285.85589599609375
441.96453857421875,94.4246826171875
442.0882263183594,150.4893341064453
442.2118835449219,109.91621398925781
442.33551025390625,-215.40631103515625
442.4591369628906,-273.31512451171875
442.5827331542969,-177.41510581970215
442.7063293457031,-114.71122741699219
442.8299255371094,177.4151153564453
442.9534912109375,280.5560302734375
443.0770263671875,-53.851593017578125
443.2005615234375,219.09475708007812
443.3240661621094,-48.687744140625
443.44757080078125,398.4776611328125
443.571044921875,-222.3761215209961
443.6944885253906,491.1324462890625
443.81793212890625,-211.3361587524414
443.9413757324219,-27.663475036621094
444.0647888183594,-106.22775268554688
444.1882019042969,-77.08889770507812
444.31158447265625,96.26889038085938
444.4349365234375,251.184326171875
444.55828857421875,272.9462890625
444.6816101074219,177.783935546875
444.804931640625,85.20355224609375
444.92822265625,273.6839599609375
445.051513671875,-201.39013671875
445.1748046875,31.72076416015625
445.29803466796875,-167.08740234375
445.4212646484375,-104.01468658447266
445.54449462890625,-98.85082960128784
445.6676940917969,-24.71270751953125
445.7908935546875,153.8089599609375
445.9140625,201.39013671875
446.0372009277344,-269.626708984375
446.16033935546875,-12.909622192382812
446.2834777832031,-165.61203002929688
446.4065856933594,262.249755859375
446.5296630859375,-168.4422836303711
446.6527404785156,267.41357421875
446.7757873535156,11.065399169921875
446.8988342285156,32.089630126953125
447.0218505859375,-156.95465087890625
447.1448669433594,279.5855712890625
447.2678527832031,-57.17118835449219
447.3908386230469,-42.048492431640625
447.5137939453125,-59.7531156539917
447.63671875,456.5166015625
447.7596435546875,131.30932235717773
447.882568359375,44.261566162109375
448.0054626464844,-108.07198333740234
448.1283264160156,408.3994140625
448.2511901855469,-28.770017623901367
448.3740539550781,341.920654296875
448.4968566894531,-47.58118438720703
448.61968994140625,122.82583618164062
448.7424621582031,150.48931884765625
448.8652648925781,-40.2042236328125
448.9880065917969,191.4312744140625
449.1107482910156,12.909637451171875
449.2334899902344,258.1923828125
449.356201171875,259.2989501953125
449.4788818359375,-115.44889831542969
449.6015625,71.18734741210938
449.7242431640625,-334.54364013671875
449.8468933105469,274.45501708984375
449.9695129394531,-214.6685791015625
450.0921325683594,1634.72998046875
450.2147216796875,28.032318115234375
450.3373107910156,126.5142822265625
450.4598693847656,-58.277727127075195
450.5824279785156,320.5274658203125
450.7049560546875,-388.76409912109375
450.8274841308594,-98.850830078125
450.9499816894531,-170.40701293945312
451.07244873046875,-17.335784912109375
451.1949157714844,-178.52163696289062
451.3173828125,-65.65465545654297
451.4397888183594,-35.0404052734375
451.5622253417969,519.871826171875
451.68463134765625,68.60540771484375
451.8070068359375,572.04248046875
451.92938232421875,30.6142578125
452.0517272949219,293.80145263671875
452.1740417480469,161.55474853515625
452.2963562011719,26.55694580078125
452.4186706542969,-163.0301010608673
452.54095458984375,366.2645263671875
452.6632385253906,-316.1013641357422
452.7854919433594,217.25048828125
452.90771484375,-294.708251953125
453.0299377441406,-46.474639892578125
453.1521301269531,146.43206787109375
453.2743225097656,2.9508056640625
453.396484375,-27.663482666015625
453.5186462402344,-1.84423828125
453.6407775878906,-189.95589447021484
453.7629089355469,47.95001220703125
453.885009765625,53.8515625
454.007080078125,-10.696533203125
454.129150390625,230.16015625
454.251220703125,255.24169921875
454.37322998046875,-40.57305908203125
454.4952697753906,76.7200927734375
454.6172790527344,-159.34164428710938
454.7392578125,-9.59002685546875
454.8612365722656,-84.09698486328125
454.9831848144531,-22.13079833984375
455.1051025390625,-337.49444580078125
455.22705078125,47.21234130859375
455.34893798828125,28.40118408203125
455.4708251953125,139.4239501953125
455.59271240234375,424.9110107421875
455.71453857421875,114.3424072265625
455.8363952636719,491.2525634765625
455.9582214355469,137.21084594726562
456.08001708984375,153.07122802734375
456.2018127441406,219.463623046875
456.3235778808594,122.088134765625
456.4453430175781,7.376922607421875
456.56707763671875,164.8743896484375
456.68878173828125,219.463623046875
456.81048583984375,-253.0286102294922
456.93218994140625,284.380615234375
457.0538635253906,152.33355712890625
457.1755065917969,142.7435302734375
457.2971496582031,-67.13005065917969
457.41876220703125,102.17041015625
457.5403747558594,-117.29315185546875
457.6619567871094,-60.1219482421875
457.7835388183594,-126.51431274414062
457.90509033203125,-7.74578857421875
458.026611328125,-157.4974136352539
458.14813232421875,62.703857421875
458.2696533203125,-109.91622543334961
458.3911437988281,876.739501953125
458.5126037597656,75.98236083984375
458.6340637207031,-184.05435180664062
458.7554931640625,68.236572265625
458.8769226074219,156.390869140625
458.9983215332031,164.87432861328125
459.1197204589844,-7.376953125
459.2410888671875,-109.91619873046875
459.3624267578125,167.08740234375
459.4837646484375,-104.01468658447266
459.6051025390625,-138.31741333007812
459.72637939453125,61.228515625
459.8476867675781,70.81854248046875
459.9689636230469,-14.385009765625
460.0902099609375,285.1182861328125
460.2114562988281,175.939697265625
460.3326721191406,-66.392333984375
460.453857421875,183.6854248046875
460.5750427246094,419.009521484375
460.69622802734375,227.20947265625
460.8173828125,101.06396484375
460.9385070800781,-71.18731689453125
461.05963134765625,171.8824462890625
461.18072509765625,43.52392578125
461.30181884765625,427.8616943359375
461.4228820800781,75.613525390625
461.5439453125,98.4820556640625
461.66497802734375,269.2578125
461.7859802246094,360.7318115234375
461.906982421875,-131.309326171875
462.0279846191406,90.367431640625
462.1489562988281,309.8310546875
462.2698974609375,430.8125
462.3908386230469,239.38134765625
462.5117492675781,234.955078125
462.6326599121094,392.452392578125
462.7535400390625,328.2734375
462.8743896484375,-394.6878662109375
462.9952392578125,386.551025390625
463.1160888671875,94.0557861328125
463.2369079589844,-4.4261474609375
463.3576965332031,165.9808349609375
463.4784851074219,9.9588623046875
463.5992431640625,226.102783203125
463.7200012207031,168.5628662109375
463.8407287597656,293.6015625
463.9614562988281,-8.1146240234375
464.0821533203125,-172.2513427734375
464.20281982421875,220.570068359375
464.323486328125,9.5899658203125
464.44415283203125,355.56787109375
464.56475830078125,-44.63043212890625
464.6853942871094,-57.5400390625
464.80596923828125,245.65185546875
464.92657470703125,-146.4320068359375
465.047119140625,165.2431640625
465.16766357421875,55.3270263671875
465.2882080078125,390.977294921875
465.4087219238281,-25.08154296875
465.5292053222656,421.960205078125
465.6496887207031,60.859619140625
465.7701416015625,-237.168212890625
465.8905944824219,20.6552734375
466.0110168457031,114.3424072265625
466.1314392089844,135.36669921875
466.2518310546875,334.543701171875
466.3721923828125,203.603271484375
466.4925537109375,195.119873046875
466.6129150390625,78.93310546875
466.73321533203125,12.540771484375
466.8535461425781,317.57666015625
466.97381591796875,36.14697265625
467.0941162109375,132.78466796875
467.21435546875,-9.22119140625
467.3345947265625,113.9736328125
467.454833984375,208.76708984375
467.5750427246094,165.612060546875
467.6952209472656,112.866943359375
467.8153991699219,111.760498046875
467.935546875,387.65771484375
468.0556945800781,156.02197265625
468.1758117675781,266.30712890625
468.2959289550781,325.322509765625
468.416015625,330.855224609375
468.53607177734375,290.281982421875
468.6561279296875,518.2294921875
468.77618408203125,391.34619140625
468.89617919921875,82.252685546875
469.0162048339844,422.3291015625
469.13616943359375,545.15478515625
469.2561340332031,458.8447265625
469.3760986328125,131.309326171875
469.49603271484375,532.98291015625
469.6159362792969,612.28515625
469.73583984375,524.8681640625
469.8557434082031,720.72607421875
469.9755859375,538.515625
470.095458984375,73.76904296875
470.21527099609375,891.50146484375
470.3350830078125,727.73388671875
470.45489501953125,1148.5869140625
470.5746765136719,627.7763671875
470.6944274902344,1282.2587890625
470.8141784667969,1092.154296875
470.93389892578125,839.494140625
471.0536193847656,295.814453125
471.1733093261719,1203.177734375
471.2929992675781,906.9931640625
471.41265869140625,1165.923828125
471.5323181152344,1294.650390625
471.65191650390625,1475.015625
471.77154541015625,1764.19140625
471.8911437988281,1379.486328125
465.53875732421875,330.37823486328125
465.6738586425781,20.6507568359375
465.8089294433594,22.863327026367188
465.9439697265625,524.1602783203125
466.07904052734375,-456.159912109375
466.21405029296875,-192.49435424804688
466.3490905761719,-51.6268310546875
466.4841003417969,2104.2265625
466.61907958984375,-478.28582763671875
466.7540588378906,-536.1815185546875
466.8890380859375,-323.40533447265625
467.02398681640625,-565.4952392578125
467.158935546875,-430.0714111328125
467.2938537597656,-68.91741943359375
467.42877197265625,-261.0843505859375
467.5636901855469,-280.6287841796875
467.6985778808594,231.9520263671875
467.83343505859375,-457.635009765625
467.9682922363281,-708.025146484375
468.1031494140625,-333.9073486328125
468.23797607421875,-445.1956787109375
468.372802734375,-549.82568359375
468.5075988769531,-709.5869140625
468.64239501953125,375.95040130615234
468.7771911621094,233.42706298828125
468.9119567871094,-631.99609375
469.04669189453125,138.65494537353516
469.18145751953125,217.67347717285156
469.316162109375,-540.238037109375
469.4508972167969,74.85890197753906
469.5856018066406,-362.8629150390625
469.72027587890625,158.5681610107422
469.8549499511719,-25.81341552734375
469.9896240234375,932.44091796875
470.124267578125,154.51174926757812
470.2588806152344,-408.57763671875
470.3935241699219,-156.72433471679688
470.5281066894531,-167.65582275390625
470.6627197265625,309.49330139160156
470.79730224609375,852.7326736450195
470.9318542480469,538.618896484375
471.06640625,139.4473114013672
471.2009582519531,161.14950561523438
471.3354797363281,11.431671142578125
471.469970703125,255.92166137695312
471.6044921875,52.73313903808594
471.7389831542969,481.964111328125
471.8734436035156,-453.0352783203125
472.0079040527344,-86.65936279296875
472.142333984375,-0.615234375
472.2767639160156,27.288482666015625
472.41119384765625,-444.909423828125
472.54559326171875,-321.93017578125
472.67999267578125,-155.98687744140625
472.8143615722656,-653.4482421875
472.94873046875,338.3524169921875
473.08306884765625,148.9803466796875
473.2174072265625,-165.20587158203125
473.35174560546875,-79.2840805053711
473.4860534667969,182.16900634765625
473.620361328125,-546.507080078125
473.754638671875,-407.114501953125
473.8888854980469,-781.77783203125
474.0231628417969,-98.45976305007935
474.15740966796875,-147.8740234375
474.2916259765625,-251.1278076171875
474.42584228515625,-485.6610107421875
474.5600280761719,67.85242462158203
474.6942138671875,-318.9801330566406
474.8283996582031,96.61594676971436
474.9625549316406,791.321044921875
475.0967102050781,-379.8260498046875
475.2308349609375,-139.76123046875
475.3649597167969,-269.1971435546875
475.49908447265625,-681.843017578125
475.6331481933594,-325.617919921875
475.7672424316406,-87.02810668945312
475.90130615234375,-429.9779052734375
476.0353698730469,456.73388671875
476.1694030761719,-387.9388427734375
476.3034362792969,-369.1319580078125
476.43743896484375,-165.9434356689453
476.5714416503906,192.1256103515625
476.7054138183594,-261.5782470703125
476.8393859863281,-278.41619873046875
476.97332763671875,-296.8543701171875
477.1072692871094,-264.77197265625
477.2412109375,-464.87353515625
477.3751220703125,54.2081298828125
477.509033203125,-130.1734619140625
477.6429138183594,-366.1817626953125
477.77679443359375,-737.51123046875
477.91064453125,-705.812744140625
478.04449462890625,565.054443359375
478.1783447265625,-713.18798828125
478.3121643066406,-83.709228515625
478.4459533691406,50.15177917480469
478.5797424316406,815.78515625
478.7135314941406,206.87615966796875
478.8472900390625,-564.014404296875
478.9810485839844,-53.1019287109375
479.1147766113281,394.7850341796875
479.2485046386719,1054.390625
479.3822326660156,38.35137939453125
479.51593017578125,-1023.77978515625
479.64959716796875,-495.0433349609375
479.78326416015625,-128.32957458496094
479.91693115234375,-549.45703125
480.0505676269531,-629.10986328125
480.1842041015625,-75.9652099609375
480.31781005859375,-294.64178466796875
480.451416015625,-241.539794921875
480.5849914550781,-580.064453125
480.71856689453125,70.80255126953125
480.8521423339844,-407.114501953125
480.9856872558594,-610.6197509765625
481.11920166015625,-623.240966796875
481.2527160644531,199.50086975097656
481.38623046875,-474.2293701171875
481.51971435546875,389.10162353515625
481.6531982421875,-212.77630615234375
481.7866516113281,-169.2622947692871
481.92010498046875,145.661376953125
482.0535583496094,-338.9149169921875
482.1869812011719,-269.1971130371094
482.32037353515625,457.9619140625
482.4537658691406,-581.53955078125
482.587158203125,-262.5594482421875
482.72052001953125,-137.54864501953125
482.8538818359375,-259.6092529296875
482.9872131347656,189.17547607421875
483.12054443359375,-6.63775634765625
483.25384521484375,295.74798583984375
483.38714599609375,-174.42498779296875
483.5204162597656,-192.494384765625
483.6536865234375,198.02582550048828
483.7869567871094,-826.766845703125
483.9201965332031,318.6778259277344
484.05340576171875,-239.3272705078125
484.1866455078125,-264.40325927734375
484.31982421875,-403.05810546875
484.4530334472656,-886.9765625
484.586181640625,-865.4873046875
484.7193603515625,-967.752685546875
484.8525085449219,159.30569458007812
484.9856262207031,199.86962890625
485.1187438964844,-157.09310913085938
485.2518615722656,27.65728759765625
485.38494873046875,-44.620361328125
485.51800537109375,19.175689697265625
485.65106201171875,-486.767333984375
485.78411865234375,-503.583740234375
485.9171447753906,124.6419677734375
486.0501708984375,325.3156509399414
486.1831970214844,186.9629249572754
486.316162109375,-469.804443359375
486.44915771484375,-672.992919921875
486.5821228027344,-700.201904296875
486.7150573730469,294.2730712890625
486.8479919433594,-91.0845947265625
486.9809265136719,120.80657958984375
487.11383056640625,-215.19500732421875
487.2467346191406,-172.949951171875
487.3796081542969,654.5552978515625
487.5124816894531,21.019500732421875
487.64532470703125,171.84363555908203
487.7781677246094,361.7567138671875
487.9109802246094,-400.1080322265625
488.0437927246094,-534.7066650390625
488.1766052246094,-564.5762939453125
488.30938720703125,310.49853515625
488.442138671875,238.22100830078125
488.5749206542969,272.147216796875
488.7076416015625,-427.02783203125
488.8403625488281,29.86981964111328
488.97308349609375,949.954345703125
489.10577392578125,-143.44888305664062
489.23846435546875,-193.969482421875
489.37115478515625,-96.98471069335938
489.5037841796875,449.4390869140625
489.6364440917969,-219.41412353515625
489.7690734863281,291.7501220703125
489.90167236328125,-267.35328674316406
490.0342712402344,-715.494873046875
490.1668701171875,-622.1033935546875
490.2994384765625,-151.930419921875
490.4320068359375,423.268310546875
490.5645446777344,-847.083740234375
490.69708251953125,199.50088500976562
490.82958984375,767.6025390625
490.96209716796875,4.056396484375
491.0945739746094,305.02880859375
491.22705078125,16.2255859375
491.3595275878906,-424.07763671875
491.4919738769531,-183.6440544128418
491.6243896484375,-688.849609375
491.7568054199219,-425.552734375
491.88922119140625,-434.771728515625
492.0216064453125,-187.3316650390625
492.15399169921875,1426.335693359375
492.2863464355469,-90.34698486328125
492.418701171875,-479.691650390625
492.551025390625,-604.7716064453125
492.683349609375,-230.47705078125
492.8156433105469,284.68511962890625
492.94793701171875,-812.0166015625
493.0802307128906,-143.0801014304161
493.2124938964844,-362.95965576171875
493.3447265625,-147.13653564453125
493.4769592285156,-606.24658203125
493.60919189453125,-232.32080078125
493.74139404296875,-619.264404296875
493.8735656738281,-530.6502685546875
494.0057678222656,-789.923828125
494.1379089355469,-142.71136474609375
494.27008056640625,-134.59857177734375
494.4021911621094,-351.43133544921875
494.5343322753906,-132.7547607421875
494.66644287109375,-620.418212890625
494.79852294921875,-268.41986083984375
494.93060302734375,-279.15374755859375
495.06268310546875,-113.21029663085938
495.1947326660156,-553.513427734375
495.3267517089844,-379.554443359375
495.4587707519531,-362.12542724609375
495.5907897949219,-453.5560302734375
495.7227783203125,121.69184875488281
495.8547668457031,693.55322265625
495.9867248535156,-30.976104736328125
496.1186828613281,-601.031005859375
496.2506103515625,39.826416015625
496.3825378417969,-556.8323974609375
496.5144348144531,-614.359375
496.6463317871094,-501.23583984375
496.7782287597656,-99.5660400390625
496.91009521484375,139.02371215820312
497.04193115234375,167.7872314453125
497.17376708984375,308.95118713378906
497.30560302734375,-99.197265625
497.4374084472656,-448.7847900390625
497.5691833496094,-1031.115478515625
497.7009582519531,-297.960693359375
497.8327331542969,75.96521186828613
497.9644775390625,-227.8956298828125
498.0962219238281,-546.875732421875
498.2279357910156,109.74153137207031
498.3596496582031,-213.14509963989258
498.4913635253906,-154.51171875
498.623046875,159.30569076538086
498.75469970703125,-260.34686279296875
498.8863525390625,480.5894775390625
499.0179748535156,-375.769775390625
499.14959716796875,-402.320556640625
499.2812194824219,-37.613861083984375
499.4128112792969,-115.79165649414062
499.5444030761719,493.4508056640625
499.67596435546875,-421.496337890625
499.8074951171875,-148.04388427734375
499.9390563964844,-743.426513671875
500.070556640625,-798.740966796875
500.20208740234375,590.57666015625
500.33355712890625,-662.592041015625
500.4650573730469,-332.6243896484375
500.59649658203125,-601.45263671875
500.72796630859375,-336.31201171875
500.8594055175781,-376.5072021484375
500.9908142089844,-401.951904296875
501.1222229003906,-891.056396484375
501.2536315917969,-85.184326171875
501.385009765625,-453.058837890625
501.516357421875,475.046142578125
501.647705078125,396.97315979003906
501.779052734375,-259.24053955078125
501.9103698730469,-203.1884765625
502.04168701171875,67.11489868164062
502.1729736328125,-403.795654296875
502.30426025390625,-455.7913818359375
502.4355163574219,-307.1798095703125
502.5667724609375,582.02685546875
502.697998046875,-79.2840576171875
502.8292236328125,-785.71826171875
502.9604187011719,240.80230712890625
503.09161376953125,-86.65933227539062
503.2227783203125,-404.731689453125
503.35394287109375,-817.548095703125
503.485107421875,189.54425048828125
503.6162414550781,-686.268310546875
503.7473449707031,-335.20556640625
503.8784484863281,-754.489501953125
504.0095520019531,120.95431518554688
504.140625,-720.194580078125
504.2716979980469,-597.515380859375
504.4027404785156,-37.6138916015625
504.53375244140625,-296.85430908203125
504.664794921875,-356.2252197265625
504.7957763671875,12.537946701049805
504.9267883300781,366.181884765625
505.0577392578125,-682.949462890625
505.188720703125,-148.2427978515625
505.31964111328125,100.67236328125
505.4505920410156,-550.9322509765625
505.5815124511719,229.739501953125
505.71240234375,-286.52899169921875
505.8432922363281,-156.724365234375
505.9741516113281,-234.16455078125
506.1050109863281,1648.0048828125
506.2358703613281,-385.35748291015625
506.36669921875,378.9416809082031
506.49749755859375,-466.1165771484375
506.6282958984375,-460.537841796875
506.75909423828125,-279.1536865234375
506.8898620605469,300.16131591796875
507.0206298828125,-612.0958251953125
507.1513671875,284.9009094238281
507.2821044921875,-810.172607421875
507.4128112792969,-592.233642578125
507.5434875488281,700.44873046875
507.6741943359375,-182.906494140625
507.80487060546875,-1097.0703125
507.9355163574219,-396.0516357421875
508.066162109375,-1115.5087890625
508.19677734375,-275.8348388671875
508.327392578125,-675.205322265625
508.4579772949219,-675.0595703125
508.58856201171875,-846.311279296875
508.7191162109375,-245.2275390625
508.84967041015625,-354.38134765625
508.980224609375,-614.53076171875
509.1107482910156,-661.9298095703125
509.2412414550781,-49.41424560546875
509.3717346191406,-375.40093994140625
509.5022277832031,-96.42559814453125
509.6326904296875,-330.8235778808594
509.7631530761719,-223.8392333984375
509.8935852050781,-531.0189208984375
510.02398681640625,-179.555419921875
510.1543884277344,-286.52899169921875
510.2847900390625,-643.6004638671875
510.4151611328125,-343.68731689453125
510.5455322265625,-591.864990234375
510.6758728027344,-596.727294921875
510.80621337890625,-275.466064453125
510.9365234375,-298.6981964111328
511.06683349609375,248.1219482421875
511.1971130371094,-782.515380859375
511.327392578125,271.9314270019531
511.4576416015625,125.37948608398438
511.587890625,-789.948486328125
511.7181396484375,-495.2489013671875
511.8483581542969,-475.26611328125
511.9785461425781,-674.461181640625
512.1087036132812,-512.2198486328125
512.2388916015625,-715.769287109375
512.3690795898438,139.39248275756836
512.4992065429688,-783.990478515625
512.6293334960938,-636.2269287109375
512.7594604492188,-202.08221435546875
512.8895263671875,-126.85455322265625
513.0195922851562,162.62454986572266
513.149658203125,575.0166015625
513.2797241210938,189.54425048828125
513.4097900390625,12.5379638671875
513.539794921875,-301.6483154296875
513.6697998046875,-509.2392578125
513.7998046875,106.20376586914062
513.9298095703125,113.94781494140625
514.0597534179688,-83.3404541015625
514.189697265625,1096.623291015625
514.3196411132812,-445.4658203125
514.4495239257812,422.64129638671875
514.5794677734375,-111.366455078125
514.7093505859375,-337.7529296875
514.8392333984375,-326.72412109375
514.9690551757812,-519.2900390625
515.0989379882812,-7.006500244140625
515.228759765625,-447.8409423828125
515.3585815429688,-658.611083984375
515.4884033203125,-594.86376953125
515.6181640625,26.18218994140625
515.7479248046875,160.043212890625
515.877685546875,-411.908447265625
516.0074462890625,-416.3336181640625
516.1371459960938,-440.6719970703125
516.2669067382812,-554.2510986328125
516.3966064453125,-451.3662109375
516.5262451171875,-571.214111328125
516.6559448242188,-292.4293212890625
516.7855834960938,85.18429565429688
516.9152221679688,-126.11700439453125
517.0448608398438,101.04111099243164
517.1744384765625,392.736328125
517.3040771484375,-68.58993530273438
517.4336547851562,249.65267944335938
517.5631713867188,850.070068359375
517.6927490234375,326.5269775390625
517.822265625,-129.8045654296875
517.9517822265625,-768.1337890625
518.081298828125,260.715576171875
518.2108154296875,49.78303527832031
518.3402709960938,-153.7742919921875
518.4697265625,-640.516357421875
518.5991821289062,-42.0390625
518.7285766601562,-70.06500244140625
