wavelength,value
384.4695129394531,57.58392333984375
384.60009765625,454.1507568359375
384.73065185546875,437.7940673828125
384.8612060546875,-122.07037353515625
384.99176025390625,69.04925537109375
385.12225341796875,224.07819986343384
385.2527770996094,118.82114791870117
385.3832702636719,-149.873046875
385.51373291015625,72.16314697265625
385.6441955566406,344.8311462402344
385.774658203125,198.44414520263672
385.90509033203125,-247.27093505859375
386.0355224609375,370.4237747192383
386.1659240722656,249.17771911621094
386.2962951660156,95.1519775390625
386.42669677734375,150.85069370269775
386.5570373535156,710.7568359375
386.6874084472656,21.255104064941406
386.8177185058594,424.4176483154297
386.94805908203125,-67.349365234375
387.078369140625,755.9343872070312
387.2086486816406,649.1724548339844
387.33892822265625,810.6524047851562
387.46917724609375,216.80801391601562
387.59942626953125,566.9762573242188
387.72967529296875,450.8676338195801
387.8598937988281,771.8536376953125
387.9900817871094,436.6849021911621
388.1202697753906,667.906982421875
388.2504577636719,981.6261901855469
388.380615234375,928.986930847168
388.5107421875,821.6664733886719
388.640869140625,1643.4874267578125
388.77099609375,1833.946273803711
388.9010925292969,1575.4327087402344
389.03118896484375,1456.4437561035156
389.1612548828125,2443.2358226776123
389.29132080078125,2223.7412719726562
389.4213562011719,2639.2828674316406
389.5513916015625,1823.0208740234375
389.681396484375,3261.1297607421875
389.8114013671875,3153.6648559570312
389.94140625,3952.200653076172
390.07135009765625,4391.318939208984
390.2013244628906,5053.912506103516
390.3312683105469,5393.466461181641
390.461181640625,5438.00613451004
390.5910949707031,4833.688262939453
390.72100830078125,3795.552764892578
390.85089111328125,2448.9920043945312
390.9807434082031,5560.391944885254
391.110595703125,14293.011199951172
391.2404479980469,28626.327392578125
391.3702697753906,7476.109130859375
391.5000915527344,822.0728149414062
391.6298828125,423.73374938964844
391.7596740722656,86.02981567382812
391.8894348144531,-124.6121826171875
392.0191955566406,160.44818592071533
392.14892578125,-133.21917724609375
392.2786560058594,495.4101867675781
392.4083557128906,312.9102020263672
392.5380554199219,388.065185546875
392.667724609375,-40.35546875
392.7973937988281,209.1561737060547
392.9270324707031,277.89886474609375
393.0566711425781,262.7156219482422
393.1863098144531,11.6090087890625
393.31591796875,332.14076232910156
393.44549560546875,431.98778533935547
393.5750732421875,510.00907135009766
393.70465087890625,579.3821868896484
393.8341979980469,914.5481719970703
393.9637145996094,1483.8588008880615
394.0932312011719,1352.220947265625
394.2227478027344,604.8160705566406
394.35223388671875,104.01467895507812
394.481689453125,112.12931823730469
394.6111755371094,410.111328125
394.7406005859375,-204.63128662109375
394.8700256347656,582.8192749023438
394.99945068359375,-344.7635498046875
395.12884521484375,-30.8514404296875
395.25823974609375,-216.52874755859375
395.3876037597656,480.6324462890625
395.5169677734375,-59.18621826171875
395.64630126953125,121.06475830078125
395.775634765625,261.46429443359375
395.9049377441406,-12.05145263671875
396.03424072265625,-83.91021728515625
396.1635437011719,-204.66305541992188
396.29278564453125,-8.907783508300781
396.42205810546875,-249.8170166015625
396.5513000488281,280.95953369140625
396.6805114746094,-72.58599853515625
396.8097229003906,247.1270751953125
396.9389343261719,132.41585159301758
397.068115234375,-215.08575439453125
397.197265625,219.55148315429688
397.326416015625,-190.685302734375
397.4555358886719,1.5216064453125
397.5846862792969,3.626922607421875
397.7137756347656,451.18841552734375
397.8428649902344,63.314178466796875
397.9719543457031,507.7398681640625
398.10101318359375,258.04698944091797
398.23004150390625,580.7980346679688
398.3591003417969,521.5140533447266
398.48809814453125,687.8025970458984
398.6170959472656,607.7290344238281
398.74609375,1703.4403076171875
398.87506103515625,1207.650634765625
399.0040283203125,813.5325927734375
399.1329650878906,1551.8682861328125
399.26190185546875,1278.8432121276855
399.39080810546875,1940.13232421875
399.51971435546875,3600.3536376953125
399.6485900878906,2860.722686767578
399.7774658203125,1012.0824584960938
399.90631103515625,70.18059158325195
400.03515625,-74.88656616210938
400.1639709472656,-373.5799560546875
400.29278564453125,479.282958984375
400.42156982421875,67.86772918701172
400.55035400390625,435.669677734375
400.67913818359375,56.43349838256836
400.8078918457031,559.1673583984375
400.9366149902344,-85.29977416992188
401.0653381347656,431.578857421875
401.19403076171875,-68.34915161132812
401.3227233886719,136.8419952392578
401.451416015625,-311.365234375
401.580078125,-233.9742431640625
401.7087097167969,126.20409917831421
401.83734130859375,516.1723022460938
401.9659729003906,977.8438110351562
402.0945739746094,191.06241607666016
402.22314453125,185.89859771728516
402.3517150878906,341.47149658203125
402.48028564453125,-258.76409912109375
402.60882568359375,99.5885238647461
402.7373352050781,424.6226501464844
402.8658447265625,-19.328826904296875
402.9943542480469,264.2399673461914
403.1228332519531,130.57161712646484
403.2513122558594,64.726318359375
403.3797607421875,175.2020263671875
403.5081787109375,366.36500549316406
403.6366271972656,223.4788818359375
403.7650146484375,153.10686492919922
403.8934020996094,599.1478576660156
404.02178955078125,-81.4078369140625
404.150146484375,533.653205871582
404.27850341796875,523.0478286743164
404.4068298339844,553.3560180664062
404.53515625,379.6798095703125
404.6634521484375,1096.4434814453125
404.791748046875,932.7261734008789
404.9200134277344,994.1618118286133
405.04827880859375,1017.7534484863281
405.176513671875,1610.0588989257812
405.30474853515625,909.0250473022461
405.4329528808594,1113.478515625
405.5611572265625,2127.176727294922
405.6893310546875,4520.9249267578125
405.8175048828125,1739.3087615966797
405.9456481933594,597.1364440917969
406.07379150390625,251.922119140625
406.201904296875,591.125244140625
406.33001708984375,-243.881103515625
406.4580993652344,35.194061279296875
406.586181640625,-265.59075927734375
406.7142333984375,334.2876281738281
406.84228515625,-55.926727294921875
406.9703063964844,304.5561218261719
407.09832763671875,-261.9844970703125
407.2263488769531,5.498382568359375
407.35430908203125,-153.15292358398438
407.4822998046875,74.01873779296875
407.6102600097656,-240.673828125
407.7381896972656,178.89049530029297
407.8661193847656,113.23583984375
407.9940185546875,-102.32553100585938
408.1219177246094,395.72344970703125
408.24981689453125,27.6634521484375
408.377685546875,-121.38543701171875
408.5055236816406,222.74645233154297
408.63336181640625,512.0211791992188
408.76116943359375,72.95883178710938
408.88897705078125,380.677978515625
409.01678466796875,170.03818702697754
409.1445617675781,-85.09133911132812
409.2723083496094,128.82638931274414
409.4000549316406,74.06130981445312
409.52777099609375,335.37974548339844
409.6554870605469,-257.5426025390625
409.783203125,294.6291198730469
409.910888671875,0.037799835205078125
410.0385437011719,401.8807373046875
410.16619873046875,-66.573486328125
410.2938537597656,299.8489990234375
410.42144775390625,-180.67535400390625
410.549072265625,127.25200271606445
410.6766662597656,-214.919677734375
410.8042297363281,454.28515625
410.9317932128906,-160.60772705078125
411.0593566894531,-101.43275451660156
411.1868896484375,-189.97064208984375
411.31439208984375,159.34164428710938
411.44189453125,-62.99429512023926
411.56939697265625,20.096969604492188
411.6968688964844,322.86566162109375
411.8243103027344,133.52236938476562
411.9517517089844,274.72669982910156
412.0791931152344,98.41473388671875
412.20660400390625,2.202239990234375
412.333984375,196.22627449035645
412.46136474609375,6.957275390625
412.5887451171875,146.30487823486328
412.7160949707031,-144.5662841796875
412.8434143066406,312.5390625
412.9707336425781,240.77374267578125
413.0980529785156,674.8802490234375
413.225341796875,283.8428268432617
413.35260009765625,132.20672607421875
413.4798583984375,102.10139465332031
413.60711669921875,230.486177444458
413.7343444824219,535.6688232421875
413.8615417480469,236.90633392333984
413.9887390136719,133.91311645507812
414.1159362792969,448.76275634765625
414.24310302734375,-127.82853698730469
414.3702392578125,18.81116485595703
414.49737548828125,-292.9073486328125
414.6244812011719,-41.389556884765625
414.7515869140625,313.6833801269531
414.8786926269531,-83.61398315429688
415.0057678222656,38.58032989501953
415.1328125,282.5668640136719
415.2598571777344,254.87286376953125
415.38690185546875,223.8897705078125
415.513916015625,197.33282470703125
415.6408996582031,636.9232177734375
415.76788330078125,-182.55319213867188
415.8948669433594,-53.2357177734375
416.0218200683594,76.84873962402344
416.14874267578125,-158.09393310546875
416.2756652832031,87.78543853759766
416.402587890625,-143.3106689453125
416.5294494628906,-31.720794677734375
416.6563415527344,107.70314598083496
416.783203125,-225.12503051757812
416.9100341796875,319.4241027832031
417.036865234375,-129.63568115234375
417.1636962890625,343.7618408203125
417.2904968261719,142.34423446655273
417.4172668457031,206.9228286743164
417.5440368652344,160.81703186035156
417.6707763671875,276.1856994628906
417.7975158691406,-35.04041290283203
417.92425537109375,-195.30770874023438
418.05096435546875,328.22479248046875
418.1776428222656,186.2674252986908
418.3043212890625,25.345962524414062
418.43096923828125,320.51800537109375
418.5576171875,534.5397338867188
418.6842346191406,494.5391387939453
418.81085205078125,21.717315673828125
418.9374694824219,257.95896911621094
419.0640563964844,621.1578979492188
419.19061279296875,-24.52392578125
419.3171691894531,237.7592010498047
419.4436950683594,552.2408142089844
419.5702209472656,160.2603759765625
419.69671630859375,744.9396362304688
419.8232116699219,1422.002685546875
419.9496765136719,936.8484802246094
420.0761413574219,150.8581771850586
420.20257568359375,-36.028472900390625
420.3290100097656,-14.1851806640625
420.4554138183594,193.6443328857422
420.5818176269531,134.997802734375
420.70819091796875,88.9435806274414
420.8345642089844,-340.64849853515625
420.9609069824219,435.981689453125
421.0872497558594,191.43130493164062
421.21356201171875,-200.47174072265625
421.3398742675781,69.576171875
421.4661560058594,36.616790771484375
421.5924377441406,180.36588287353516
421.71868896484375,-257.4124755859375
421.8449401855469,-144.96206665039062
421.9711608886719,150.8581771850586
422.0973815917969,132.41585540771484
422.22357177734375,300.19834899902344
422.3497619628906,519.1878967285156
422.4759216308594,205.3204345703125
422.60205078125,-40.32025146484375
422.72821044921875,255.37303924560547
422.85430908203125,128.7273712158203
422.98040771484375,174.46434020996094
423.10650634765625,562.2044982910156
423.2325744628906,524.2114868164062
423.358642578125,419.0328369140625
423.48468017578125,787.7807540893555
423.6106872558594,-30.132110595703125
423.7366943359375,84.72227478027344
423.8627014160156,232.00439453125
423.9886779785156,197.70169067382812
424.1146240234375,166.34972381591797
424.2405700683594,482.8895568847656
424.36651611328125,850.5867919921875
424.492431640625,579.8541870117188
424.6183166503906,618.07763671875
424.74420166015625,898.7037963867188
424.8700866699219,273.8817024230957
424.99591064453125,714.1253356933594
425.12176513671875,270.5635986328125
425.2475891113281,259.6457214355469
425.3733825683594,400.7692680358887
425.4991760253906,1008.7261199951172
425.62493896484375,1034.1092224121094
425.7507019042969,1397.7584991455078
425.87646484375,1205.828353881836
426.0021667480469,1540.5350799560547
426.1278991699219,1779.8154907226562
426.2535705566406,1815.3517150878906
426.3792724609375,1981.3991622924805
426.50494384765625,2257.0323486328125
426.6305847167969,2446.281982421875
426.7562255859375,2423.3856353759766
426.8818359375,1674.804458618164
427.0074157714844,1829.6204223632812
427.1330261230469,840.5053100585938
427.2585754394531,785.3428802490234
427.3841552734375,2187.841598510742
427.5096740722656,4999.43505859375
427.63519287109375,8617.933151245117
427.7607116699219,2515.5906372070312
427.8861999511719,601.1147155761719
428.0116882324219,54.58926582336426
428.13714599609375,481.02386474609375
428.2625732421875,580.219970703125
428.38800048828125,-271.708984375
428.513427734375,-166.79794311523438
428.6388244628906,-144.79473876953125
428.7641906738281,64.5481185913086
428.8895568847656,-32.486602783203125
429.0149230957031,609.5964965820312
429.1402587890625,-86.20486450195312
429.26556396484375,-52.74504089355469
429.390869140625,-227.67205810546875
429.51617431640625,494.4300537109375
429.64141845703125,138.31739807128906
429.7666931152344,244.91397094726562
429.8919372558594,-209.08587646484375
430.01715087890625,270.8982238769531
430.1423645019531,419.376953125
430.2675476074219,220.20132446289062
430.3927307128906,-282.86993408203125
430.51788330078125,115.08007431030273
430.6430358886719,73.03160095214844
430.7681579589844,506.2789306640625
430.8932800292969,124.67008972167969
431.01837158203125,288.01568603515625
431.1434631347656,-380.790771484375
431.2685241699219,74.1381254196167
431.3935852050781,-119.0003662109375
431.51861572265625,102.17044067382812
431.64361572265625,-339.3179931640625
431.76861572265625,184.05434799194336
431.89361572265625,94.05583190917969
432.0185852050781,219.83245849609375
432.1435241699219,266.3070983886719
432.2684631347656,60.490806579589844
432.3934020996094,-170.33206176757812
432.518310546875,309.8285675048828
432.6431884765625,32.06238555908203
432.76806640625,477.749267578125
432.8929443359375,-339.1954345703125
433.0177917480469,451.69256591796875
433.1426086425781,-43.20849609375
433.2674255371094,105.285888671875
433.3922119140625,111.76045989990234
433.5169982910156,382.7407531738281
433.6417541503906,393.82798767089844
433.7665100097656,312.38015699386597
433.8912353515625,239.64927673339844
434.0159606933594,589.211669921875
434.1406555175781,733.5830535888672
434.2653503417969,945.2794723510742
434.3900146484375,635.1388549804688
434.5146789550781,344.67626953125
434.6393127441406,-201.1376953125
434.763916015625,459.46649169921875
434.8885192871094,-150.85816955566406
435.01312255859375,119.5062255859375
435.1376953125,70.70700073242188
435.2622375488281,348.7629089355469
435.38677978515625,50.531951904296875
435.5113220214844,245.61614990234375
435.6358337402344,999.474365234375
435.76031494140625,621.060791015625
435.8847961425781,99.21968078613281
436.0092468261719,-98.850830078125
436.1336975097656,-108.07199096679688
436.25811767578125,488.447265625
436.3825378417969,210.9801483154297
436.5069274902344,-74.109619140625
436.6313171386719,511.85693359375
436.75567626953125,205.44741821289062
436.8800354003906,-181.11306762695312
437.0043640136719,441.6557312011719
437.1286926269531,-341.465087890625
437.25299072265625,910.058349609375
437.3772888183594,-208.39083862304688
437.5015563964844,-53.48272705078125
437.62579345703125,-271.11407470703125
437.7500305175781,43.89271926879883
437.874267578125,-201.525146484375
437.99847412109375,327.3101806640625
438.1226501464844,303.48828125
438.246826171875,-7.008079528808594
438.3709716796875,309.44268798828125
438.4951171875,276.25341796875
438.6192626953125,164.87429809570312
438.74334716796875,-90.36737060546875
438.8674621582031,-49.79426193237305
438.99151611328125,146.06317138671875
439.1156005859375,-384.29205322265625
439.2396240234375,119.13738250732422
439.3636474609375,-229.90969848632812
439.4876708984375,-13.2784423828125
439.6116638183594,35.409263610839844
439.73565673828125,-316.7359619140625
439.859619140625,124.30123114585876
439.9835510253906,142.74356079101562
440.10748291015625,-6.270388633012772
440.2314147949219,229.4224395751953
440.3553161621094,-138.7651824951172
440.47918701171875,220.93899536132812
440.6030578613281,181.84124755859375
440.7268981933594,411.3209533691406
440.8507385253906,-170.817138671875
440.9745788574219,319.8021545410156
441.0983581542969,-102.53929901123047
441.22216796875,136.4731674194336
441.3459167480469,-62.839752197265625
441.4696960449219,287.11914825439453
441.5934143066406,-200.99819946289062
441.7171325683594,137.21084594726562
441.8408508300781,359.13623046875
441.96453857421875,136.10431098937988
442.0882263183594,52.745033264160156
442.2118835449219,178.1528091430664
442.33551025390625,-352.99078369140625
442.4591369628906,-275.457275390625
442.5827331542969,-0.36884307861328125
442.7063293457031,-44.99925994873047
442.8299255371094,62.33503723144531
442.9534912109375,216.14398193359375
443.0770263671875,-164.7831573486328
443.2005615234375,275.84645080566406
443.3240661621094,-225.0509033203125
443.44757080078125,219.46356201171875
443.571044921875,-77.82658576965332
443.6944885253906,501.84130859375
443.81793212890625,5.163848876953125
443.9413757324219,118.39968919754028
444.0647888183594,-128.35853576660156
444.1882019042969,-71.92503356933594
444.31158447265625,71.925048828125
444.4349365234375,442.2625732421875
444.55828857421875,344.397705078125
444.6816101074219,238.64361572265625
444.804931640625,198.07049560546875
444.92822265625,234.9552001953125
445.051513671875,-2.21307373046875
445.1748046875,202.86550903320312
445.29803466796875,-163.93731689453125
445.4212646484375,63.441582441329956
445.54449462890625,-48.31887626647949
445.6676940917969,179.25934219360352
445.7908935546875,34.302703857421875
445.9140625,45.36810302734375
446.0372009277344,-286.70751953125
446.16033935546875,36.51579666137695
446.2834777832031,-73.76927947998047
446.4065856933594,264.7887878417969
446.5296630859375,-80.77735900878906
446.6527404785156,338.3853759765625
446.7757873535156,7.376922607421875
446.8988342285156,105.49006652832031
447.0218505859375,-122.70681762695312
447.1448669433594,358.61517333984375
447.2678527832031,132.78469848632812
447.3908386230469,-31.3519287109375
447.5137939453125,-33.19617462158203
447.63671875,434.375244140625
447.7596435546875,-129.46508026123047
447.882568359375,-28.032318115234375
448.0054626464844,4.05731201171875
448.1283264160156,655.8983154296875
448.2511901855469,-19.548858880996704
448.3740539550781,575.2369384765625
448.4968566894531,94.79352188110352
448.61968994140625,209.13589477539062
448.7424621582031,514.792724609375
448.8652648925781,313.62928771972656
448.9880065917969,255.61056518554688
449.1107482910156,92.21159362792969
449.2334899902344,323.84710693359375
449.356201171875,436.184326171875
449.4788818359375,-134.99777221679688
449.6015625,-2.950775146484375
449.7242431640625,-370.08544921875
449.8468933105469,256.25567626953125
449.9695129394531,-312.16064453125
450.0921325683594,1979.424072265625
450.2147216796875,-12.540777325630188
450.3373107910156,302.4001770019531
450.4598693847656,-70.080810546875
450.5824279785156,472.7125244140625
450.7049560546875,-425.39068603515625
450.8274841308594,-115.44891357421875
450.9499816894531,-265.7582092285156
451.07244873046875,136.84201049804688
451.1949157714844,-241.96322631835938
451.3173828125,40.20425796508789
451.4397888183594,-134.99778747558594
451.5622253417969,531.001708984375
451.68463134765625,87.78546142578125
451.8070068359375,764.073486328125
451.92938232421875,62.335052490234375
452.0517272949219,84.09698486328125
452.1740417480469,-30.24542236328125
452.2963562011719,-63.072723388671875
452.4186706542969,-15.122703075408936
452.54095458984375,599.487060546875
452.6632385253906,-203.60321044921875
452.7854919433594,338.5018310546875
452.90771484375,-379.54443359375
453.0299377441406,47.5811767578125
453.1521301269531,200.6524658203125
453.2743225097656,-22.13079833984375
453.396484375,30.98309326171875
453.5186462402344,239.7501220703125
453.6407775878906,-221.30783367156982
453.7629089355469,67.86773681640625
453.885009765625,57.171173095703125
454.007080078125,122.82586669921875
454.129150390625,310.1998291015625
454.251220703125,453.46435546875
454.37322998046875,201.02127075195312
454.4952697753906,85.94119262695312
454.6172790527344,-323.10943603515625
454.7392578125,189.21820068359375
454.8612365722656,-170.4070281982422
454.9831848144531,63.072723388671875
455.1051025390625,-57.17118978500366
455.22705078125,248.23358154296875
455.34893798828125,-51.2696533203125
455.4708251953125,205.07861328125
455.59271240234375,536.6517333984375
455.71453857421875,101.06390380859375
455.8363952636719,342.22784423828125
455.9582214355469,95.90005493164062
456.08001708984375,254.87286376953125
456.2018127441406,281.4298095703125
456.3235778808594,99.58856201171875
456.4453430175781,81.51504516601562
456.56707763671875,203.234375
456.68878173828125,314.8399963378906
456.81048583984375,-206.92282104492188
456.93218994140625,586.5675048828125
457.0538635253906,250.8155517578125
457.1755065917969,418.60772705078125
457.2971496582031,49.42541551589966
457.41876220703125,74.87582397460938
457.5403747558594,-133.1535415649414
457.6619567871094,91.47390747070312
457.7835388183594,-298.02788162231445
457.90509033203125,163.767822265625
458.026611328125,-276.6347961425781
458.14813232421875,425.4239501953125
458.2696533203125,-195.48859024047852
458.3911437988281,827.4345703125
458.5126037597656,95.16241455078125
458.6340637207031,101.80160522460938
458.7554931640625,187.7427978515625
458.8769226074219,180.73468017578125
458.9983215332031,-11.8031005859375
459.1197204589844,35.778076171875
459.2410888671875,-2.21307373046875
459.3624267578125,246.75823974609375
459.4837646484375,-168.93164825439453
459.6051025390625,42.048492431640625
459.72637939453125,196.96395874023438
459.8476867675781,203.234375
459.9689636230469,133.5223388671875
460.0902099609375,230.16015625
460.2114562988281,177.04620361328125
460.3326721191406,-189.21820068359375
460.453857421875,118.39971923828125
460.5750427246094,536.35107421875
460.69622802734375,196.9639892578125
460.8173828125,437.3514404296875
460.9385070800781,-64.17926025390625
461.05963134765625,222.414306640625
461.18072509765625,-32.45849609375
461.30181884765625,399.728271484375
461.4228820800781,205.4473876953125
461.5439453125,215.77520751953125
461.66497802734375,47.2122802734375
461.7859802246094,217.9881591796875
461.906982421875,-158.60397338867188
462.0279846191406,165.98089599609375
462.1489562988281,397.689453125
462.2698974609375,534.9490966796875
462.3908386230469,332.33056640625
462.5117492675781,401.1075439453125
462.6326599121094,465.294921875
462.7535400390625,328.64208984375
462.8743896484375,-198.80821228027344
462.9952392578125,295.0771484375
463.1160888671875,43.8927001953125
463.2369079589844,143.4813232421875
463.3576965332031,448.7337646484375
463.4784851074219,69.71197509765625
463.5992431640625,118.0308837890625
463.7200012207031,243.4385986328125
463.8407287597656,392.8212890625
463.9614562988281,19.91766357421875
464.0821533203125,-64.9169921875
464.20281982421875,382.1248779296875
464.323486328125,-105.85888671875
464.44415283203125,654.461181640625
464.56475830078125,-204.70977783203125
464.6853942871094,194.382080078125
464.80596923828125,377.69873046875
464.92657470703125,185.160888671875
465.047119140625,422.9505615234375
465.16766357421875,145.325439453125
465.2882080078125,396.509765625
465.4087219238281,199.5458984375
465.5292053222656,602.919921875
465.6496887207031,127.251953125
465.7701416015625,-49.4254150390625
465.8905944824219,412.2674560546875
466.0110168457031,129.465087890625
466.1314392089844,449.294921875
466.2518310546875,620.695068359375
466.3721923828125,250.8155517578125
466.4925537109375,248.6024169921875
466.6129150390625,291.019775390625
466.73321533203125,186.6363525390625
466.8535461425781,494.254150390625
466.97381591796875,58.646484375
467.0941162109375,129.09619140625
467.21435546875,77.0888671875
467.3345947265625,-91.1051025390625
467.454833984375,201.7589111328125
467.5750427246094,-49.4254150390625
467.6952209472656,-37.622314453125
467.8153991699219,43.892822265625
467.935546875,653.332275390625
468.0556945800781,348.559814453125
468.1758117675781,332.33056640625
468.2959289550781,536.671630859375
468.416015625,355.936767578125
468.53607177734375,517.346435546875
468.6561279296875,394.66552734375
468.77618408203125,444.828857421875
468.89617919921875,374.747802734375
469.0162048339844,726.625
469.13616943359375,559.539794921875
469.2561340332031,902.865966796875
469.3760986328125,151.22705078125
469.49603271484375,732.63818359375
469.6159362792969,620.399658203125
469.73583984375,832.98095703125
469.8557434082031,719.8486328125
469.9755859375,599.375
470.095458984375,389.87060546875
470.21527099609375,1020.8173828125
470.3350830078125,982.75634765625
470.45489501953125,1454.326171875
470.5746765136719,1375.0771484375
470.6944274902344,2196.7666015625
470.8141784667969,1979.5302734375
470.93389892578125,1147.88232421875
471.0536193847656,868.2646484375
471.1733093261719,1443.1181640625
471.2929992675781,1105.4326171875
471.41265869140625,1471.3916015625
471.5323181152344,1134.9404296875
471.65191650390625,1589.3583984375
471.77154541015625,1856.4033203125
471.8911437988281,1470.958984375
465.53875732421875,1049.3282470703125
465.6738586425781,194.83090209960938
465.8089294433594,431.0990905761719
465.9439697265625,272.5159912109375
466.07904052734375,-979.584228515625
466.21405029296875,-7.31878662109375
466.3490905761719,-226.908935546875
466.4841003417969,4088.1064453125
466.61907958984375,-89.0103759765625
466.7540588378906,-1031.383544921875
466.8890380859375,-387.5830078125
467.02398681640625,-1023.87353515625
467.158935546875,-536.783935546875
467.2938537597656,44.129638671875
467.42877197265625,-726.8458251953125
467.5636901855469,-676.9520263671875
467.6985778808594,555.31005859375
467.83343505859375,-893.727294921875
467.9682922363281,-1101.634521484375
468.1031494140625,82.4010009765625
468.23797607421875,-388.908447265625
468.372802734375,-1020.273681640625
468.5075988769531,-1060.408203125
468.64239501953125,719.0032653808594
468.7771911621094,1214.9324951171875
468.9119567871094,-970.50341796875
469.04669189453125,463.60321044921875
469.18145751953125,669.8704223632812
469.316162109375,-177.056396484375
469.4508972167969,870.0899658203125
469.5856018066406,332.8729248046875
469.72027587890625,973.5212097167969
469.8549499511719,892.7734527587891
469.9896240234375,1898.704345703125
470.124267578125,946.0081481933594
470.2588806152344,-190.7822265625
470.3935241699219,800.3091735839844
470.5281066894531,689.4815063476562
470.6627197265625,2270.1373291015625
470.79730224609375,4304.5527267456055
470.9318542480469,4152.3189697265625
471.06640625,600.9282515048981
471.2009582519531,443.2250213623047
471.3354797363281,419.9643669128418
471.469970703125,360.9464111328125
471.6044921875,30.587661743164062
471.7389831542969,1577.277587890625
471.8734436035156,-651.9732666015625
472.0079040527344,-158.19940185546875
472.142333984375,46.09539794921875
472.2767639160156,478.5468444824219
472.41119384765625,-775.08544921875
472.54559326171875,-219.0936279296875
472.67999267578125,-187.0230712890625
472.8143615722656,-1009.70166015625
472.94873046875,958.051025390625
473.08306884765625,498.1622619628906
473.2174072265625,-528.23876953125
473.35174560546875,399.4608840942383
473.4860534667969,339.2969970703125
473.620361328125,-732.494873046875
473.754638671875,-682.4080810546875
473.8888854980469,-1410.31982421875
474.0231628417969,139.4950942993164
474.15740966796875,-135.3360595703125
474.2916259765625,-752.42236328125
474.42584228515625,-1115.30859375
474.5600280761719,208.3511905670166
474.6942138671875,-113.53997802734375
474.8283996582031,180.69395446777344
474.9625549316406,1919.760009765625
475.0967102050781,-538.379638671875
475.2308349609375,41.30145263671875
475.3649597167969,-153.405517578125
475.49908447265625,-1326.001953125
475.6331481933594,-484.56884765625
475.7672424316406,120.58554077148438
475.90130615234375,-547.901123046875
476.0353698730469,1013.476318359375
476.1694030761719,-908.10546875
476.3034362792969,-649.1300048828125
476.43743896484375,6.68603515625
476.5714416503906,445.49131774902344
476.7054138183594,-530.6463623046875
476.8393859863281,-246.3372802734375
476.97332763671875,-722.733642578125
477.1072692871094,-377.4598388671875
477.2412109375,-1105.470703125
477.3751220703125,850.31591796875
477.509033203125,-782.510498046875
477.6429138183594,-496.6539306640625
477.77679443359375,-1528.714599609375
477.91064453125,-1217.655029296875
478.04449462890625,1389.490234375
478.1783447265625,-1377.3642578125
478.3121643066406,178.8501434326172
478.4459533691406,128.69833374023438
478.5797424316406,1088.6044921875
478.7135314941406,490.1387939453125
478.8472900390625,-1055.837646484375
478.9810485839844,-311.9736328125
479.1147766113281,911.359375
479.2485046386719,2374.552734375
479.3822326660156,356.2737121582031
479.51593017578125,-1722.275390625
479.64959716796875,-825.625244140625
479.78326416015625,213.45076179504395
479.91693115234375,-727.784423828125
480.0505676269531,-1157.757568359375
480.1842041015625,-668.9638671875
480.31781005859375,-416.8980712890625
480.451416015625,-673.92236328125
480.5849914550781,-970.075439453125
480.71856689453125,781.7022705078125
480.8521423339844,-853.57958984375
480.9856872558594,-893.395751953125
481.11920166015625,-489.1376953125
481.2527160644531,647.3275146484375
481.38623046875,-552.253662109375
481.51971435546875,782.669677734375
481.6531982421875,-196.11676025390625
481.7866516113281,126.97174072265625
481.92010498046875,1035.01708984375
482.0535583496094,-153.774169921875
482.1869812011719,118.00421905517578
482.32037353515625,1003.2939453125
482.4537658691406,-636.44873046875
482.587158203125,-643.3800048828125
482.72052001953125,-64.5335693359375
482.8538818359375,-679.8284912109375
482.9872131347656,449.718505859375
483.12054443359375,439.8568572998047
483.25384521484375,785.06640625
483.38714599609375,-323.85009765625
483.5204162597656,-476.053466796875
483.6536865234375,516.6232299804688
483.7869567871094,-1317.36669921875
483.9201965332031,605.5945739746094
484.05340576171875,-355.280517578125
484.1866455078125,-362.7115478515625
484.31982421875,-405.5662841796875
484.4530334472656,-1195.91259765625
484.586181640625,-1381.9111328125
484.7193603515625,-1791.71533203125
484.8525085449219,640.4739990234375
484.9856262207031,960.6087646484375
485.1187438964844,4.8463134765625
485.2518615722656,-401.4639892578125
485.38494873046875,-914.163818359375
485.51800537109375,173.6874542236328
485.65106201171875,-679.6304931640625
485.78411865234375,-599.062744140625
485.9171447753906,156.08084106445312
486.0501708984375,388.2164611816406
486.1831970214844,106.92662048339844
486.316162109375,-1210.714599609375
486.44915771484375,-1154.353759765625
486.5821228027344,-1224.486572265625
486.7150573730469,820.2015380859375
486.8479919433594,-809.3287353515625
486.9809265136719,598.8723754882812
487.11383056640625,-61.0751953125
487.2467346191406,-177.7418212890625
487.3796081542969,1311.947265625
487.5124816894531,763.6605529785156
487.64532470703125,146.14859008789062
487.7781677246094,1146.0596923828125
487.9109802246094,-463.73681640625
488.0437927246094,-695.380859375
488.1766052246094,-417.5428466796875
488.30938720703125,1149.6787109375
488.442138671875,840.6783447265625
488.5749206542969,715.7670288085938
488.7076416015625,-917.55908203125
488.8403625488281,460.75042724609375
488.97308349609375,1536.1708984375
489.10577392578125,102.79400634765625
489.23846435546875,-427.9063720703125
489.37115478515625,291.79534912109375
