wavelength,value
209.54981994628906,-31.351943969726562
209.6953887939453,95.90007019042969
209.8409423828125,-125.40777587890625
209.98648071289062,58.277740478515625
210.13201904296875,-56.433494567871094
210.27755737304688,9.590087890625
210.42308044433594,-40.204254150390625
210.56858825683594,47.950042724609375
210.71408081054688,87.0477294921875
210.8595733642578,-32.8272705078125
211.00506591796875,122.82584762573242
211.15052795410156,161.55471801757812
211.29598999023438,29.8765869140625
211.4414520263672,-88.523193359375
211.58689880371094,-56.919677734375
211.73233032226562,-8.393310546875
211.8777618408203,-62.70391845703125
212.02317810058594,-56.80230712890625
212.1685791015625,106.2277603149414
212.31398010253906,3.31964111328125
212.45936584472656,71.32928466796875
212.604736328125,40.94189453125
212.75010681152344,-12.540771484375
212.89547729492188,-20.1251220703125
213.0408172607422,-101.4327392578125
213.1861572265625,106.59661865234375
213.3314971923828,72.29388427734375
213.47682189941406,29.50775146484375
213.62213134765625,-154.1778564453125
213.76742553710938,-50.531982421875
213.9127197265625,147.1697120666504
214.05801391601562,-134.997802734375
214.20327758789062,-42.0484619140625
214.34854125976562,81.8839111328125
214.49380493164062,-15.8603515625
214.63905334472656,-54.9581298828125
214.78428649902344,-43.52392578125
214.92950439453125,53.48272705078125
215.07472229003906,186.26742553710938
215.21994018554688,362.752197265625
215.36512756347656,87.41659545898438
215.51031494140625,91.10504150390625
215.65550231933594,16.6597900390625
215.80067443847656,157.31781005859375
215.94583129882812,-77.10992431640625
216.0909881591797,-90.36737060546875
216.2361297607422,89.6705322265625
216.38125610351562,150.85818481445312
216.52638244628906,80.77737426757812
216.67149353027344,13.647323608398438
216.81658935546875,141.51055526733398
216.96168518066406,-30.05902099609375
217.1067657470703,54.67791748046875
217.25184631347656,-109.178466796875
217.39691162109375,69.34312438964844
217.54196166992188,113.23583984375
217.68701171875,5.163848876953125
217.83204650878906,35.0404052734375
217.97706604003906,21.024261474609375
218.12208557128906,98.850830078125
218.26708984375,-77.82658386230469
218.41209411621094,-119.8751220703125
218.5570831298828,-135.3665771484375
218.70205688476562,168.6680908203125
218.84701538085938,-157.86627197265625
218.99197387695312,64.9169921875
219.13693237304688,-56.06464767456055
219.28187561035156,38.7288818359375
219.4268035888672,3.31964111328125
219.57171630859375,-54.9581298828125
219.7166290283203,-8.3349609375
219.8615264892578,-25.081512451171875
220.0064239501953,-76.72004699707031
220.15130615234375,-72.29388427734375
220.29617309570312,-11.065399169921875
220.4410400390625,67.89837646484375
220.5858917236328,87.04776000976562
220.73072814941406,31.3519287109375
220.8755645751953,99.21966552734375
221.0203857421875,40.94195556640625
221.1652069091797,254.4495849609375
221.3100128173828,24.343841552734375
221.45480346679688,-106.59661865234375
221.59959411621094,155.95263671875
221.74436950683594,129.35791015625
221.88912963867188,-10.69659423828125
222.0338897705078,-81.8839111328125
222.1786346435547,27.663482666015625
222.3233642578125,-58.64654541015625
222.4680938720703,-15.1226806640625
222.61280822753906,2.950775146484375
222.7575225830078,18.811172485351562
222.9022216796875,122.52630615234375
223.04690551757812,98.48199462890625
223.1915740966797,42.0484619140625
223.33624267578125,-93.318115234375
223.4809112548828,-72.06800842285156
223.62554931640625,102.53927612304688
223.7701873779297,-12.90960693359375
223.91482543945312,-112.4981689453125
224.0594482421875,-80.40853881835938
224.2040557861328,133.9140625
224.34864807128906,9.92529296875
224.4932403564453,32.089630126953125
224.6378173828125,-80.77735900878906
224.7823944091797,100.69506645202637
224.9269561767578,198.80821228027344
225.07150268554688,33.933868408203125
225.21604919433594,117.8367919921875
225.36058044433594,39.466552734375
225.50509643554688,58.6466064453125
225.6496124267578,7.008056640625
225.7941131591797,167.64602661132812
225.9385986328125,-6.6392822265625
226.0830841064453,18.073486328125
226.22755432128906,15.12274169921875
226.3720245361328,125.79620361328125
226.5164794921875,30.245361328125
226.66091918945312,24.71270751953125
226.8053436279297,213.0162353515625
226.94976806640625,-12.17193603515625
227.0941925048828,14.01617431640625
227.23858642578125,7.008087158203125
227.3829803466797,11.065399169921875
227.52737426757812,42.417327880859375
227.67173767089844,-28.401123046875
227.81610107421875,4.05731201171875
227.96046447753906,-6.639251708984375
228.1048126220703,46.4674072265625
228.2491455078125,-39.466552734375
228.39346313476562,0.36883544921875
228.53778076171875,-5.9014892578125
228.6820831298828,37.26727294921875
228.82638549804688,-6.63922119140625
228.9706573486328,58.277729749679565
229.1149444580078,12.1719970703125
229.2592010498047,142.7435302734375
229.40345764160156,248.5675048828125
229.54769897460938,-64.548095703125
229.6919403076172,40.94194030761719
229.83616638183594,-48.31887686252594
229.98037719726562,-56.064697265625
230.1245880126953,63.44158935546875
230.26878356933594,40.57159423828125
230.4129638671875,35.9725341796875
230.55714416503906,-30.6142578125
230.70130920410156,0.7376708984375
230.84547424316406,5.1638641357421875
230.98960876464844,13.278564453125
231.1337432861328,-45.3681640625
231.2778778076172,9.77813720703125
231.4219970703125,14.01617431640625
231.56610107421875,44.99925994873047
231.71018981933594,-21.761932373046875
231.85427856445312,27.29461669921875
231.99835205078125,-31.3519287109375
232.14242553710938,-118.399658203125
232.28648376464844,98.48199462890625
232.43052673339844,-41.310791015625
232.57455444335938,119.87506103515625
232.7185821533203,133.2646484375
232.86260986328125,33.933837890625
233.00660705566406,125.776611328125
233.15060424804688,37.25347900390625
233.29458618164062,-112.86700439453125
233.43856811523438,-59.75311279296875
233.58253479003906,-97.006591796875
233.7264862060547,-90.36735534667969
233.8704376220703,113.60467529296875
234.01437377929688,114.3824462890625
234.15829467773438,-16.9669189453125
234.30221557617188,-42.417236328125
234.4461212158203,2.213104248046875
234.5900115966797,77.5499267578125
234.73390197753906,64.52313232421875
234.87777709960938,2.213134765625
235.0216522216797,152.9449462890625
235.16549682617188,-82.990478515625
235.30934143066406,35.778076171875
235.45318603515625,-9.9588623046875
235.5970001220703,-36.146942138671875
235.74082946777344,96.867431640625
235.88462829589844,151.5958709716797
236.02842712402344,77.457763671875
236.17221069335938,122.08815574645996
236.31597900390625,36.8846435546875
236.45974731445312,-60.1219482421875
236.60350036621094,56.43353271484375
236.74725341796875,50.53192138671875
236.89097595214844,76.3511962890625
237.03469848632812,-59.384246826171875
237.1784210205078,-182.57896423339844
237.32212829589844,-44.2615966796875
237.4658203125,-18.073486328125
237.6094970703125,-23.2373046875
237.753173828125,82.62161254882812
237.89683532714844,-11.065399169921875
238.04049682617188,-87.785400390625
238.18414306640625,-57.5400390625
238.32777404785156,39.466583251953125
238.4713897705078,15.10980224609375
238.61500549316406,31.720788955688477
238.75860595703125,-45.7369384765625
238.90220642089844,303.4443359375
239.0457763671875,-63.8104248046875
239.18936157226562,-124.6700439453125
239.33291625976562,-53.1138801574707
239.47647094726562,-126.82614135742188
239.62001037597656,-0.669921875
239.76353454589844,-36.14691162109375
239.9070587158203,36.8846435546875
240.05056762695312,84.83467102050781
240.19407653808594,-56.4334716796875
240.3375701904297,-106.89794921875
240.48104858398438,-19.42626953125
240.62451171875,-83.35929870605469
240.76797485351562,91.93603515625
240.9114227294922,-39.097713470458984
241.0548553466797,-75.24462890625
241.1982879638672,132.41015625
241.34170532226562,54.22039794921875
241.48512268066406,23.975006103515625
241.62852478027344,107.33428955078125
241.77191162109375,-116.555419921875
241.915283203125,-21.393081665039062
242.05865478515625,-90.3673095703125
242.20201110839844,3.267578125
242.34535217285156,14.753860473632812
242.4886932373047,104.75238037109375
242.63201904296875,76.72003173828125
242.77532958984375,55.72967529296875
242.91864013671875,-44.999237060546875
243.0619354248047,152.70240783691406
243.20521545410156,98.85079956054688
243.34849548339844,142.3994140625
243.49176025390625,126.88314819335938
243.635009765625,68.23657989501953
243.77825927734375,-38.72882080078125
243.92149353027344,111.721435546875
244.06471252441406,95.162353515625
244.2079315185547,8.8450927734375
244.35113525390625,-78.93310546875
244.49432373046875,-9.59002685546875
244.63751220703125,-34.302734375
244.7806854248047,2.58197021484375
244.92384338378906,101.43275451660156
245.06700134277344,-26.5570068359375
245.2101287841797,-9.5899658203125
245.353271484375,32.089599609375
245.4963836669922,47.2122802734375
245.63949584960938,72.8077392578125
245.7825927734375,124.34814453125
245.92568969726562,-11.8031005859375
246.0687713623047,64.9169921875
246.2118377685547,4.0572509765625
246.35488891601562,96.72216796875
246.49794006347656,262.35870361328125
246.64097595214844,57.5400390625
246.78399658203125,86.31005859375
246.92701721191406,-21.76193618774414
247.0700225830078,7.217010498046875
247.2130126953125,91.10505676269531
247.3560028076172,-17.84234619140625
247.4989776611328,53.1363525390625
247.64193725585938,82.25274658203125
247.78489685058594,33.93389892578125
247.92784118652344,-77.30419921875
248.07077026367188,86.678955078125
248.2136993408203,-15.4915771484375
248.3566131591797,-46.8433837890625
248.49951171875,54.4744873046875
248.6424102783203,-72.2939453125
248.7852783203125,-67.94775390625
248.92816162109375,141.2681884765625
249.07101440429688,7.008079528808594
249.2138671875,144.86761474609375
249.35670471191406,36.437774658203125
249.49952697753906,-102.90814208984375
249.64234924316406,-38.36004638671875
249.78515625,36.5157470703125
249.92794799804688,-37.94903564453125
250.07073974609375,135.9486083984375
250.21351623535156,9.87939453125
250.3562774658203,-26.46636962890625
250.49903869628906,-1.84423828125
250.64178466796875,-4.0572509765625
250.78451538085938,-19.60931396484375
250.92724609375,60.12196350097656
251.06996154785156,-63.73828125
251.21266174316406,-36.8846435546875
251.3553466796875,-18.07347398996353
251.49803161621094,96.26890563964844
251.6407012939453,-9.958854675292969
251.7833709716797,40.57310485839844
251.92601013183594,49.79425048828125
252.0686492919922,-93.68695068359375
252.21128845214844,-69.3431396484375
252.35389709472656,88.9736328125
252.4965057373047,-54.589263916015625
252.63909912109375,108.4407958984375
252.7816925048828,82.25274658203125
252.9242706298828,-33.5650634765625
253.06683349609375,140.7286376953125
253.2093963623047,8.85235595703125
253.3519287109375,20.79541015625
253.49447631835938,35.072265625
253.63699340820312,-135.64697265625
253.77951049804688,111.760498046875
253.92201232910156,25.45037841796875
254.0644989013672,-59.75311279296875
254.2069854736328,-139.56976318359375
254.34945678710938,-144.95660400390625
254.49191284179688,13.6473388671875
254.6343536376953,-6.63922119140625
254.77679443359375,33.933868408203125
254.91921997070312,-108.072021484375
255.0616455078125,85.2034912109375
255.2040557861328,84.94903564453125
255.34645080566406,-65.28582763671875
255.48883056640625,-19.180007934570312
255.63121032714844,-37.25348663330078
255.77357482910156,-68.60543060302734
255.91592407226562,8.48345947265625
256.0582580566406,-140.5303955078125
256.2005920410156,-62.33502197265625
256.3429260253906,-34.302734375
256.4852294921875,-102.53929138183594
256.6275329589844,-35.0404052734375
256.76983642578125,-6.2703857421875
256.912109375,49.05657958984375
257.05438232421875,63.07275390625
257.1966247558594,-56.8023681640625
257.3388671875,-13.3060302734375
257.4811096191406,-66.392333984375
257.6233215332031,-49.4254150390625
257.76556396484375,-35.778076171875
257.9077453613281,78.50885009765625
258.0499572753906,-63.4415283203125
258.192138671875,174.0955047607422
258.33428955078125,55.69580078125
258.4764709472656,221.432373046875
258.6186218261719,96.084228515625
258.7607421875,269.4698486328125
258.90289306640625,103.836669921875
259.0450134277344,221.307861328125
259.1871032714844,42.7861328125
259.3291931152344,164.5054931640625
259.4712829589844,-26.55694580078125
259.6133728027344,94.4246826171875
259.75543212890625,19.91766357421875
259.8974914550781,66.76123046875
260.0395202636719,53.482666015625
260.1815490722656,-62.8199462890625
260.3235778808594,1.1064453125
260.4656066894531,31.35198974609375
260.60760498046875,12.90960693359375
260.74957275390625,120.2227783203125
260.8915710449219,26.9014892578125
261.0335388183594,-131.6781005859375
261.17547607421875,28.0845947265625
261.31744384765625,29.507713317871094
261.4593811035156,-164.874267578125
261.6012878417969,-31.72079086303711
261.7431945800781,77.8265380859375
261.8851013183594,-30.6142578125
262.0270080566406,153.49908447265625
262.16888427734375,36.690185546875
262.3107604980469,32.82733154296875
262.4526062011719,118.7685546875
262.5944519042969,64.91696357727051
262.7362976074219,-2.5819091796875
262.87811279296875,-104.0146484375
263.01995849609375,-8.1146240234375
263.1617431640625,-25.450408935546875
263.3035583496094,50.90080261230469
263.4453125,-33.93389892578125
263.58709716796875,-115.44891357421875
263.7288513183594,88.52313232421875
263.87060546875,-142.00582885742188
264.0123596191406,6.2703857421875
264.1540832519531,26.188095092773438
264.2958068847656,-34.30267333984375
264.4375,-52.74505615234375
264.5791931152344,64.91696166992188
264.72088623046875,-55.69581604003906
264.8625793457031,110.1663818359375
265.0042419433594,19.08099365234375
265.1458740234375,42.0484619140625
265.28753662109375,178.7197265625
265.4291687011719,-45.7369384765625
265.5707702636719,-11.434234619140625
265.71240234375,123.932373046875
265.8539733886719,8.070953369140625
265.9955749511719,52.376220703125
266.13714599609375,-20.286544799804688
266.2787170410156,131.30931663513184
266.4202575683594,53.3807373046875
266.56182861328125,-61.22845458984375
266.7033386230469,141.3978271484375
266.8448791503906,-144.58782958984375
266.98638916015625,-28.77001953125
267.12786865234375,-51.63848876953125
267.2693786621094,-67.86773681640625
267.4108581542969,-32.45849609375
267.55230712890625,66.76119995117188
267.69378662109375,38.728851318359375
267.835205078125,-63.8104248046875
267.9766540527344,12.540771484375
268.1180725097656,-35.40924072265625
268.2594909667969,-2.58203125
268.40087890625,7.376922607421875
268.5422668457031,-123.5635986328125
268.68365478515625,-104.75238037109375
268.82501220703125,27.294677734375
268.96636962890625,62.703895568847656
269.10772705078125,-68.9742431640625
269.2490539550781,133.52239608764648
269.390380859375,20.28656005859375
269.5317077636719,-2.21307373046875
269.6730041503906,-48.31884765625
269.8143005371094,85.5723876953125
269.95556640625,-21.7618408203125
270.0968322753906,131.67815399169922
270.23809814453125,-90.3673095703125
270.3793640136719,59.090576171875
270.5205993652344,47.9500732421875
270.66180419921875,2.9507598876953125
270.8030090332031,133.89122772216797
270.9442138671875,39.09765625
271.0854187011719,-68.97427368164062
271.2265930175781,-50.16311073303223
271.3677673339844,34.671630859375
271.5089416503906,80.77737426757812
271.65008544921875,14.385009765625
271.79119873046875,126.14546203613281
271.9323425292969,258.3250732421875
272.0734558105469,-19.917709350585938
272.21453857421875,-12.90960693359375
272.35565185546875,46.843505859375
272.4967346191406,-26.92578125
272.6377868652344,98.11312866210938
272.7788391113281,-118.399658203125
272.9198913574219,81.88388061523438
273.0609436035156,-63.8104248046875
273.20196533203125,-26.1881103515625
273.3429870605469,26.92578125
273.4839782714844,18.073474884033203
273.6249694824219,59.38427734375
273.7659606933594,30.98309326171875
273.90692138671875,2.21307373046875
274.0478820800781,-75.85888671875
274.1888122558594,-62.33502197265625
274.32977294921875,-58.277740478515625
274.4706726074219,-7.376953125
274.6116027832031,57.90887451171875
274.75250244140625,-11.43426513671875
274.8934020996094,88.5928955078125
275.0342712402344,-43.8927001953125
275.1751403808594,84.6192626953125
275.3160095214844,6.2703857421875
275.45684814453125,-145.32546997070312
275.5976867675781,211.05142211914062
275.7384948730469,82.62159729003906
275.87933349609375,-6.6392364501953125
276.0201110839844,149.01394653320312
276.1609191894531,-63.07275390625
276.30169677734375,-40.204254150390625
276.4424743652344,102.17044639587402
276.5832214355469,40.94195556640625
276.7239685058594,-17.70458984375
276.86468505859375,-23.60614013671875
277.00543212890625,15.860389709472656
277.1461181640625,87.0655517578125
277.2868347167969,33.5650634765625
277.4275207519531,-9.9588623046875
277.5682067871094,-127.251953125
277.7088623046875,-80.77737426757812
277.8495178222656,-194.3820457458496
277.99017333984375,-17.06829833984375
278.13079833984375,20.6553955078125
278.27142333984375,-86.31005859375
278.41204833984375,-86.31005859375
278.5526428222656,-6.6392822265625
278.6932067871094,25.450439453125
278.83380126953125,-1.13238525390625
278.974365234375,46.474609375
279.11492919921875,55.326934814453125
279.2554626464844,25.450408935546875
279.39599609375,8.852294921875
279.5364990234375,77.8265380859375
279.6770324707031,73.40045166015625
279.8175048828125,27.663482666015625
279.9580078125,53.1138916015625
280.0984802246094,-33.933837890625
280.23895263671875,84.83467102050781
280.37939453125,71.1873779296875
280.51983642578125,-28.40118408203125
280.6602783203125,-44.999267578125
280.8006896972656,-57.17118835449219
280.94110107421875,84.834716796875
281.08148193359375,33.196197509765625
281.22186279296875,218.0239372253418
281.36224365234375,-89.26081848144531
281.5025939941406,-12.540771484375
281.6429443359375,-15.86041259765625
281.7832946777344,75.61346435546875
281.9236145019531,66.02349853515625
282.0639343261719,11.0654296875
282.2042541503906,90.4107666015625
282.34454345703125,12.17193603515625
282.4848327636719,-29.13885498046875
282.6250915527344,118.992919921875
282.7653503417969,120.61276245117188
282.9056091308594,23.975006103515625
283.04583740234375,114.50048828125
283.1860656738281,91.10504150390625
283.3262634277344,34.258056640625
283.4664611816406,90.40765380859375
283.6066589355469,-41.302001953125
283.7468566894531,14.75384521484375
283.88702392578125,-21.76190185546875
284.02716064453125,94.05581665039062
284.16729736328125,63.8194580078125
284.30743408203125,160.079345703125
284.44757080078125,-73.40045166015625
284.5876770019531,223.786865234375
284.727783203125,-69.0413818359375
284.86785888671875,-111.76045227050781
285.0079345703125,-111.4691162109375
285.14801025390625,133.003173828125
285.2880554199219,105.0513916015625
285.4281005859375,61.7423095703125
285.568115234375,-12.540771484375
285.7081604003906,4.057373046875
285.84814453125,-7.008056640625
285.9881591796875,-2.21307373046875
286.1281433105469,-56.80230712890625
286.2680969238281,40.57305908203125
286.4080810546875,-11.8031005859375
286.54803466796875,4.7950439453125
286.6879577636719,39.83538818359375
286.827880859375,-137.94854736328125
286.9678039550781,135.36662673950195
287.1076965332031,222.407958984375
287.2475891113281,-51.057281494140625
287.3874816894531,18.8111572265625
287.52734375,28.84686279296875
287.6672058105469,58.64654541015625
287.8070373535156,-50.163116455078125
287.9468994140625,22.8685302734375
288.0867004394531,7.008087158203125
288.2265319824219,33.1961669921875
288.3663330078125,-5.37933349609375
288.506103515625,-97.37544631958008
288.6458740234375,11.065399169921875
288.78564453125,87.41659545898438
288.9254150390625,-98.850830078125
289.0651550292969,-109.91619873046875
289.2048645019531,38.36003112792969
289.3446044921875,-94.79351806640625
289.48431396484375,-37.991180419921875
289.6239929199219,15.86041259765625
289.763671875,85.2035140991211
289.9033508300781,78.1954345703125
290.0429992675781,32.08966064453125
290.18267822265625,81.51507568359375
290.3222961425781,177.8330078125
290.4619140625,-5.9014892578125
290.6015319824219,34.0341796875
290.74114990234375,48.31884765625
290.8807373046875,-1.87646484375
291.02032470703125,91.10504150390625
291.1598815917969,99.16156005859375
291.2994384765625,-130.571533203125
291.4389953613281,-24.71270751953125
291.5785217285156,6.2703857421875
291.7180480957031,44.4825439453125
291.8575439453125,26.92578125
291.9970397949219,43.155029296875
292.13653564453125,12.540771484375
292.2760009765625,86.69769287109375
292.41546630859375,77.08889770507812
292.554931640625,-75.2447509765625
292.6943664550781,71.1873779296875
292.83380126953125,23.50738525390625
292.97320556640625,-46.10579752922058
293.11260986328125,4.7950439453125
293.25201416015625,13.278472900390625
293.3913879394531,39.5582275390625
293.53076171875,-23.2373046875
293.67010498046875,80.2142333984375
293.8094482421875,-40.1412353515625
293.94879150390625,14.385009765625
294.0881042480469,53.113882064819336
294.2274169921875,-34.302734375
294.3667297363281,227.3819580078125
294.5060119628906,148.64509391784668
294.6452941894531,111.73822021484375
294.7845458984375,272.58551025390625
294.9237976074219,361.64869689941406
295.06304931640625,551.078857421875
295.2022705078125,639.5968780517578
295.34149169921875,186.63626098632812
295.4806823730469,301.4425048828125
295.6199035644531,607.7239990234375
295.7590637207031,393.0657653808594
295.89825439453125,886.2139282226562
296.0373840332031,995.3990020751953
296.1765441894531,467.483642578125
296.315673828125,208.50555419921875
296.4548034667969,170.40703582763672
296.5939025878906,410.0441589355469
296.7330017089844,441.4622497558594
296.8721008300781,758.9415740966797
297.01116943359375,655.1828918457031
297.1502380371094,804.6595802307129
297.289306640625,715.6059722900391
297.4283447265625,2182.166748046875
297.5673522949219,1138.909912109375
297.7063903808594,119.15435791015625
297.8453674316406,16.598098754882812
297.984375,24.71270751953125
298.12335205078125,95.44729614257812
298.2623291015625,-68.236572265625
298.4012756347656,-17.939453125
298.54022216796875,75.613525390625
298.6791687011719,96.2688980102539
298.8180847167969,135.36663818359375
298.9570007324219,204.3692626953125
299.09588623046875,99.000732421875
299.2347717285156,138.2119140625
299.3736572265625,-37.622314453125
299.51251220703125,-81.14620971679688
299.6513671875,110.28509521484375
299.7901916503906,44.261566162109375
299.92901611328125,46.2552490234375
300.0678405761719,-56.06463623046875
300.2066345214844,93.318115234375
300.3454284667969,84.4658203125
300.4842224121094,81.8838996887207
300.62298583984375,85.72134399414062
300.7617492675781,-35.778076171875
300.9004821777344,-35.0404052734375
301.0392150878906,60.12196350097656
301.1779479980469,-86.31005859375
301.316650390625,119.5062255859375
301.4553527832031,242.804931640625
301.5940246582031,-12.17193603515625
301.7326965332031,83.313720703125
301.8713684082031,33.933868408203125
302.010009765625,-50.9007568359375
302.1486511230469,-87.41656494140625
302.2872619628906,-0.368896484375
302.4258728027344,4.426177978515625
302.5644836425781,79.093017578125
302.70306396484375,-50.16314697265625
302.8416442871094,-107.48138427734375
302.9801940917969,-61.96624755859375
303.1187438964844,-86.21737670898438
303.2572937011719,44.63041305541992
303.39581298828125,-94.42467829585075
303.5343322753906,-155.6531982421875
303.6728515625,-21.39306640625
303.81134033203125,45.77691650390625
303.9498291015625,5.274200439453125
304.0882873535156,75.61351776123047
304.22674560546875,101.06390380859375
304.36517333984375,143.03765869140625
304.5036315917969,-102.90814208984375
304.64202880859375,-88.15426635742188
304.78045654296875,163.882568359375
304.9188537597656,-99.2197265625
305.0572204589844,-3.6884765625
305.1955871582031,2.9508056640625
305.3339538574219,86.31005859375
305.4723205566406,112.86700439453125
305.61065673828125,15.86041259765625
305.74896240234375,-27.6634521484375
305.88726806640625,309.05621337890625
306.02557373046875,136.21539306640625
306.16387939453125,-4.05731201171875
306.3021545410156,32.4583740234375
306.4403991699219,142.7960205078125
306.57867431640625,93.68701171875
306.7168884277344,220.57013702392578
306.8551330566406,251.2158203125
306.99334716796875,112.49813842773438
307.1315612792969,158.9727783203125
307.2697448730469,-77.0888671875
307.4079284667969,112.4981689453125
307.54608154296875,110.28506469726562
307.6842346191406,516.0477142333984
307.8223876953125,408.3672637939453
307.96051025390625,634.0506591796875
308.0986328125,263.04870986938477
308.2367248535156,236.731689453125
308.37481689453125,278.94542694091797
308.5129089355469,474.17901611328125
308.6509704589844,307.0347900390625
308.7890319824219,738.6885986328125
308.9270935058594,829.666748046875
309.06512451171875,342.04058837890625
309.2031555175781,282.9407444000244
309.3411560058594,235.3022747039795
309.4791564941406,571.9937133789062
309.61712646484375,128.796630859375
309.7550964355469,521.6585845947266
309.89306640625,194.40198516845703
310.031005859375,213.93090057373047
310.1689453125,369.1158752441406
310.306884765625,177.85275268554688
310.4447937011719,350.5489501953125
310.5826721191406,272.752685546875
310.7205810546875,285.09004974365234
310.85845947265625,296.9426574707031
310.9963073730469,460.5516052246094
311.1341552734375,522.0674438476562
311.2720031738281,402.3712158203125
311.4098205566406,1018.518798828125
311.5476379394531,628.6368408203125
311.6854553222656,302.1451053619385
311.8232421875,166.51007080078125
311.96099853515625,269.5764465332031
312.0987854003906,337.6005859375
312.2365417480469,545.9157066345215
312.374267578125,739.3055419921875
312.5119934082031,1019.6350402832031
312.64971923828125,1437.9638671875
312.78741455078125,1529.711441040039
312.92510986328125,1836.3848495483398
313.06280517578125,1646.6546020507812
313.2004699707031,2087.090576171875
313.3381042480469,5647.910339355469
313.47576904296875,2714.34521484375
313.6133728027344,361.31524658203125
313.7510070800781,382.9239501953125
313.88861083984375,354.668701171875
314.0262145996094,401.10888671875
314.1637878417969,475.47149658203125
314.3013610839844,770.6493530273438
314.43890380859375,1280.18798828125
314.5764465332031,1742.5434875488281
314.7139892578125,2266.3055114746094
314.85150146484375,3173.175048828125
314.989013671875,4076.0176391601562
315.1264953613281,5345.49658203125
315.2640075683594,5487.7264404296875
315.4014587402344,5223.378814697266
315.5389099121094,6741.434070587158
315.6763610839844,19360.378479003906
315.8138122558594,7758.511962890625
315.95123291015625,1023.9217529296875
316.088623046875,256.9248809814453
316.22601318359375,132.04700469970703
316.3634033203125,258.3526611328125
316.50079345703125,34.6715087890625
316.6381530761719,94.049560546875
316.7754821777344,140.89932250976562
316.9128112792969,73.769287109375
317.0501403808594,105.33465576171875
317.1874694824219,-25.81927490234375
317.3247375488281,71.18736267089844
317.4620361328125,133.74908447265625
317.59930419921875,-8.8372802734375
317.736572265625,-15.122711181640625
317.8738098144531,129.46505737304688
318.01104736328125,143.11239624023438
318.1482849121094,54.2203369140625
318.2854919433594,117.4241943359375
318.4226989746094,28.03228759765625
318.55987548828125,27.663482666015625
318.6970520019531,19.917724609375
318.8341979980469,61.22850036621094
318.9713439941406,-13.6473388671875
319.1084899902344,202.2271728515625
319.24560546875,140.9063720703125
319.3827209472656,2.8057861328125
319.51983642578125,-27.6634521484375
319.65692138671875,-50.531982421875
319.7939758300781,130.20278930664062
319.9310302734375,138.24127197265625
320.0680847167969,-82.990478515625
320.20513916015625,-63.07269287109375
320.3421630859375,-148.6450958251953
