wavelength,value
470.6944274902344,2603.904296875
470.8141784667969,2417.107421875
470.93389892578125,1972.724609375
471.0536193847656,1876.3466796875
471.1733093261719,2479.712890625
471.2929992675781,2428.380859375
471.41265869140625,2723.0546875
471.5323181152344,2906.19140625
471.65191650390625,3345.435546875
471.77154541015625,3792.681640625
471.8911437988281,3849.060546875
465.53875732421875,694.4474487304688
465.6738586425781,-236.00845336914062
465.8089294433594,249.47521591186523
465.9439697265625,889.92431640625
466.07904052734375,-972.328857421875
466.21405029296875,-137.54864501953125
466.3490905761719,-177.3751220703125
466.4841003417969,3343.81640625
466.61907958984375,-135.704833984375
466.7540588378906,-672.053466796875
466.8890380859375,-358.806640625
467.02398681640625,-813.982421875
467.158935546875,-440.6719970703125
467.2938537597656,-40.1951904296875
467.42877197265625,-555.3572998046875
467.5636901855469,-380.932373046875
467.6985778808594,609.7088012695312
467.83343505859375,-901.833740234375
467.9682922363281,-840.04248046875
468.1031494140625,-234.902099609375
468.23797607421875,-545.031982421875
468.372802734375,-980.91015625
468.5075988769531,-980.10595703125
468.64239501953125,397.3474884033203
468.7771911621094,666.5676879882812
468.9119567871094,-852.580322265625
469.04669189453125,84.8155288696289
469.18145751953125,226.00115966796875
469.316162109375,-386.4638671875
469.4508972167969,459.92352294921875
469.5856018066406,-202.082275390625
469.72027587890625,357.91016006469727
469.8549499511719,425.47438049316406
469.9896240234375,1649.875
470.124267578125,555.4466781616211
470.2588806152344,-192.4945068359375
470.3935241699219,247.11639404296875
470.5281066894531,61.95220947265625
470.6627197265625,1093.727415561676
470.79730224609375,2091.0609016418457
470.9318542480469,1989.0298767089844
471.06640625,203.55727005004883
471.2009582519531,299.74878692626953
471.3354797363281,138.65496826171875
471.469970703125,223.10174560546875
471.6044921875,15.488052368164062
471.7389831542969,1226.145751953125
471.8734436035156,-643.4918212890625
472.0079040527344,-282.84130859375
472.142333984375,-2.9500732421875
472.2767639160156,423.2155342102051
472.41119384765625,-699.543701171875
472.54559326171875,-487.13623046875
472.67999267578125,-254.0777587890625
472.8143615722656,-598.1337890625
472.94873046875,510.23211669921875
473.08306884765625,167.41847229003906
473.2174072265625,-241.9085693359375
473.35174560546875,91.45327758789062
473.4860534667969,371.56471252441406
473.620361328125,-478.6546630859375
473.754638671875,-586.7022705078125
473.8888854980469,-1157.547607421875
474.0231628417969,-35.77001953125
474.15740966796875,-363.60040283203125
474.2916259765625,-609.934326171875
474.42584228515625,-846.68017578125
474.5600280761719,79.6528434753418
474.6942138671875,-105.46630859375
474.8283996582031,166.68093872070312
474.9625549316406,1575.796142578125
475.0967102050781,-619.890869140625
475.2308349609375,-198.76336669921875
475.3649597167969,-364.3380126953125
475.49908447265625,-1173.404296875
475.6331481933594,-391.62646484375
475.7672424316406,-168.89352416992188
475.90130615234375,-469.8043212890625
476.0353698730469,994.7099609375
476.1694030761719,-655.660888671875
476.3034362792969,-403.4268798828125
476.43743896484375,241.62368774414062
476.5714416503906,99.93479919433594
476.7054138183594,-388.3076171875
476.8393859863281,-280.99755859375
476.97332763671875,-495.0496826171875
477.1072692871094,-640.9102783203125
477.2412109375,-824.923095703125
477.3751220703125,223.47052001953125
477.509033203125,-375.40087890625
477.6429138183594,-401.5831298828125
477.77679443359375,-1039.174560546875
477.91064453125,-1097.0703125
478.04449462890625,1043.697998046875
478.1783447265625,-753.751953125
478.3121643066406,155.61807250976562
478.4459533691406,311.27764415740967
478.5797424316406,953.2177734375
478.7135314941406,338.9410095214844
478.8472900390625,-992.71044921875
478.9810485839844,-93.297119140625
479.1147766113281,724.562744140625
479.2485046386719,1604.41015625
479.3822326660156,581.162223815918
479.51593017578125,-1507.50390625
479.64959716796875,-702.493896484375
479.78326416015625,158.1993865966797
479.91693115234375,-432.1904296875
480.0505676269531,-786.9404296875
480.1842041015625,-583.752197265625
480.31781005859375,-335.574462890625
480.451416015625,-663.773681640625
480.5849914550781,-735.682373046875
480.71856689453125,367.43560791015625
480.8521423339844,-673.361572265625
480.9856872558594,-720.563232421875
481.11920166015625,-700.28125
481.2527160644531,424.09483337402344
481.38623046875,-824.554443359375
481.51971435546875,626.9055786132812
481.6531982421875,-300.9107666015625
481.7866516113281,22.863319396972656
481.92010498046875,280.6287841796875
482.0535583496094,-78.54656982421875
482.1869812011719,-19.175689697265625
482.32037353515625,796.4034423828125
482.4537658691406,-781.4091796875
482.587158203125,-193.2320556640625
482.72052001953125,-260.3468017578125
482.8538818359375,-295.748046875
482.9872131347656,171.8436279296875
483.12054443359375,293.63621520996094
483.25384521484375,642.4658813476562
483.38714599609375,-358.437744140625
483.5204162597656,-597.027587890625
483.6536865234375,166.68095636367798
483.7869567871094,-1231.30029296875
483.9201965332031,315.0704040527344
484.05340576171875,-416.702392578125
484.1866455078125,-301.279541015625
484.31982421875,-455.4224853515625
484.4530334472656,-1073.83837890625
484.586181640625,-1133.57763671875
484.7193603515625,-1376.22412109375
484.8525085449219,547.7757873535156
484.9856262207031,899.2139892578125
485.1187438964844,201.76422119140625
485.2518615722656,-199.86962890625
485.38494873046875,-1206.224365234375
485.51800537109375,-3.6876220703125
485.65106201171875,-500.7803955078125
485.78411865234375,-531.3876953125
485.9171447753906,100.67233276367188
486.0501708984375,346.09124755859375
486.1831970214844,-146.76773071289062
486.316162109375,-996.398193359375
486.44915771484375,-1195.5302734375
486.5821228027344,-1010.780029296875
486.7150573730469,554.0189208984375
486.8479919433594,-651.2357177734375
486.9809265136719,254.7828369140625
487.11383056640625,-162.993408203125
487.2467346191406,-447.3096923828125
487.3796081542969,1278.337646484375
487.5124816894531,266.899658203125
487.64532470703125,421.17916107177734
487.7781677246094,899.939208984375
487.9109802246094,-546.8758544921875
488.0437927246094,-838.5673828125
488.1766052246094,-484.923583984375
488.30938720703125,822.35400390625
488.442138671875,738.5414428710938
488.5749206542969,625.5858459472656
488.7076416015625,-755.9644775390625
488.8403625488281,423.6818389892578
488.97308349609375,1085.81787109375
489.10577392578125,29.50103759765625
489.23846435546875,-437.721923828125
489.37115478515625,-85.18429565429688
489.5037841796875,389.33673095703125
489.6364440917969,-473.1231689453125
489.7690734863281,403.37176513671875
489.90167236328125,4.056396484375
490.0342712402344,-1266.33251953125
490.1668701171875,-813.4915771484375
490.2994384765625,-191.3880615234375
490.4320068359375,1000.6798095703125
490.5645446777344,-1599.43994140625
490.69708251953125,110.99771118164062
490.82958984375,1529.689208984375
490.96209716796875,-32.451171875
491.0945739746094,653.4996337890625
491.22705078125,558.7169647216797
491.3595275878906,-763.70849609375
491.4919738769531,217.1815643310547
491.6243896484375,-819.02294921875
491.7568054199219,-561.994873046875
491.88922119140625,-526.962646484375
492.0216064453125,-304.2296142578125
492.15399169921875,2444.6328125
492.2863464355469,165.8597412109375
492.418701171875,-837.461181640625
492.551025390625,-602.927734375
492.683349609375,-115.4228515625
492.8156433105469,445.03375244140625
492.94793701171875,-1385.443115234375
493.0802307128906,77.07149505615234
493.2124938964844,-291.3228759765625
493.3447265625,-415.22735595703125
493.4769592285156,-1036.224609375
493.60919189453125,-311.60498046875
493.74139404296875,-857.7431640625
493.8735656738281,-702.49365234375
494.0057678222656,-1172.666748046875
494.1379089355469,-139.76123046875
494.27008056640625,280.65875244140625
494.4021911621094,-328.5679931640625
494.5343322753906,-429.9779052734375
494.66644287109375,-1168.979248046875
494.79852294921875,-359.912841796875
494.93060302734375,-384.619873046875
495.06268310546875,205.54925537109375
495.1947326660156,-924.8580322265625
495.3267517089844,-438.090576171875
495.4587707519531,-306.442138671875
495.5907897949219,-376.507080078125
495.7227783203125,135.33609008789062
495.8547668457031,1141.702880859375
495.9867248535156,40.93271255493164
496.1186828613281,-838.198486328125
496.2506103515625,527.7445449829102
496.3825378417969,-248.1776123046875
496.5144348144531,-983.122802734375
496.6463317871094,-730.888671875
496.7782287597656,375.8417053222656
496.91009521484375,90.34695434570312
497.04193115234375,17.70062255859375
497.17376708984375,590.2344055175781
497.30560302734375,-324.5115966796875
497.4374084472656,-555.72607421875
497.5691833496094,-1191.105224609375
497.7009582519531,-612.515625
497.8327331542969,248.41373443603516
497.9644775390625,-625.7911376953125
498.0962219238281,-993.079345703125
498.2279357910156,86.65936279296875
498.3596496582031,43.145294189453125
498.4913635253906,-329.305419921875
498.623046875,296.8066940307617
498.75469970703125,-452.472412109375
498.8863525390625,896.804931640625
499.0179748535156,-661.561279296875
499.14959716796875,-406.00830078125
499.2812194824219,-345.162353515625
499.4128112792969,-142.34259033203125
499.5444030761719,744.7406005859375
499.67596435546875,-467.5916748046875
499.8074951171875,-102.1474609375
499.9390563964844,-974.64111328125
500.070556640625,-1202.167724609375
500.20208740234375,1128.876220703125
500.33355712890625,-990.86669921875
500.4650573730469,-532.125244140625
500.59649658203125,-958.41552734375
500.72796630859375,-332.6243896484375
500.8594055175781,-783.621826171875
500.9908142089844,-544.6630859375
501.1222229003906,-1237.200439453125
501.2536315917969,-150.82421875
501.385009765625,-451.3662109375
501.516357421875,1296.852695465088
501.647705078125,881.8250617980957
501.779052734375,-275.466064453125
501.9103698730469,-449.153564453125
502.04168701171875,265.5679931640625
502.1729736328125,-709.869140625
502.30426025390625,-462.7977294921875
502.4355163574219,-538.762939453125
502.5667724609375,870.0889892578125
502.697998046875,-257.0279541015625
502.8292236328125,-1095.964111328125
502.9604187011719,445.5147705078125
503.09161376953125,-116.5291748046875
503.2227783203125,-580.433349609375
503.35394287109375,-1084.163818359375
503.485107421875,322.79393768310547
503.6162414550781,-1083.426025390625
503.7473449707031,-719.088134765625
503.8784484863281,-795.422119140625
504.0095520019531,198.7633514404297
504.140625,-880.97509765625
504.2716979980469,-684.793212890625
504.4027404785156,-322.29901123046875
504.53375244140625,-220.151611328125
504.664794921875,-396.7891845703125
504.7957763671875,482.02254486083984
504.9267883300781,968.6951904296875
505.0577392578125,-1028.11181640625
505.188720703125,-525.1187744140625
505.31964111328125,-101.04107666015625
505.4505920410156,-917.1141357421875
505.5815124511719,934.209228515625
505.71240234375,-139.3924560546875
505.8432922363281,-149.34912109375
505.9741516113281,-634.2725830078125
506.1050109863281,2470.197265625
506.2358703613281,-480.4984130859375
506.36669921875,413.82714462280273
506.49749755859375,-150.08660888671875
506.6282958984375,-503.7305908203125
506.75909423828125,-261.453125
506.8898620605469,588.2515869140625
507.0206298828125,-772.190185546875
507.1513671875,252.07705688476562
507.2821044921875,-977.9599609375
507.4128112792969,-1056.875
507.5434875488281,1269.100341796875
507.6741943359375,-346.6373291015625
507.80487060546875,-1182.992431640625
507.9355163574219,-614.359375
508.066162109375,-1640.62744140625
508.19677734375,-472.016845703125
508.327392578125,-924.858154296875
508.4579772949219,-1140.215576171875
508.58856201171875,-1112.55859375
508.7191162109375,-270.6722412109375
508.84967041015625,-417.80859375
508.980224609375,-1080.47607421875
509.1107482910156,-937.7646484375
509.2412414550781,69.69622802734375
509.3717346191406,-231.583251953125
509.5022277832031,-14.38177490234375
509.6326904296875,-53.47064208984375
509.7631530761719,-241.171142578125
509.8935852050781,-737.15771484375
510.02398681640625,-95.5096435546875
510.1543884277344,-539.8692626953125
510.2847900390625,-840.780029296875
510.4151611328125,-391.9952392578125
510.5455322265625,-1022.948974609375
510.6758728027344,-1010.780029296875
510.80621337890625,-365.8131103515625
510.9365234375,-436.61553955078125
511.06683349609375,419.9090919494629
511.1971130371094,-1043.23095703125
511.327392578125,251.01422119140625
511.4576416015625,174.05621337890625
511.587890625,-1484.640625
511.7181396484375,-758.17724609375
511.8483581542969,-965.790771484375
511.9785461425781,-1159.3916015625
512.1087036132812,-865.85595703125
512.2388916015625,-1008.567138671875
512.3690795898438,193.2319049835205
512.4992065429688,-1099.282958984375
512.6293334960938,-702.125
512.7594604492188,-330.7806396484375
512.8895263671875,-237.4835205078125
513.0195922851562,167.7872428894043
513.149658203125,807.4393310546875
513.2797241210938,538.1090393066406
513.4097900390625,-144.55517578125
513.539794921875,-649.0230712890625
513.6697998046875,-761.49609375
513.7998046875,314.32330322265625
513.9298095703125,513.529541015625
514.0597534179688,-282.47259521484375
514.189697265625,1794.237548828125
514.3196411132812,-706.1815185546875
514.4495239257812,801.5391235351562
514.5794677734375,-101.041015625
514.7093505859375,-487.13623046875
514.8392333984375,-359.5440673828125
514.9690551757812,-855.530517578125
515.0989379882812,147.87403106689453
515.228759765625,-714.662841796875
515.3585815429688,-907.157470703125
515.4884033203125,-873.60009765625
515.6181640625,157.83062744140625
515.7479248046875,-50.52056884765625
515.877685546875,-654.185791015625
516.0074462890625,-372.4508056640625
516.1371459960938,-699.9124755859375
516.2669067382812,-681.843017578125
516.3966064453125,-668.198974609375
516.5262451171875,-941.8212890625
516.6559448242188,-764.0771484375
516.7855834960938,176.57672119140625
516.9152221679688,-17.70062255859375
517.0448608398438,97.35347938537598
517.1744384765625,714.1195068359375
517.3040771484375,218.4268798828125
517.4336547851562,219.04531860351562
517.5631713867188,1534.992431640625
517.6927490234375,626.0913696289062
517.822265625,-120.954345703125
517.9517822265625,-630.21630859375
518.081298828125,650.11376953125
518.2108154296875,157.4618682861328
518.3402709960938,-414.48974609375
518.4697265625,-1031.430419921875
518.5991821289062,-189.9130859375
518.7285766601562,-77.44024658203125
518.8580322265625,593.8103332519531
518.9874267578125,-258.8717041015625
519.1168212890625,-1237.93798828125
519.2461547851562,131.64846801757812
519.3755493164062,84.0780029296875
519.5048828125,-803.90380859375
519.6342163085938,778.3489990234375
519.7634887695312,108.78512573242188
519.892822265625,1017.614501953125
520.0220947265625,-2034.373291015625
520.1513671875,-1477.634033203125
520.2805786132812,-578.58935546875
520.4098510742188,-889.825439453125
520.5390625,-532.125244140625
520.6682739257812,-892.40673828125
520.7974243164062,586.3235473632812
520.9266357421875,400.6112823486328
521.0557861328125,1239.37646484375
521.1849365234375,-1177.460693359375
521.3140869140625,-599.9776611328125
521.4431762695312,-850.36767578125
521.572265625,-161.1495361328125
521.7013549804688,-167.787353515625
521.8304443359375,434.10144805908203
521.95947265625,-349.956298828125
522.0885009765625,-671.886474609375
522.217529296875,5.90020751953125
522.3465576171875,-813.491455078125
522.4755859375,-1231.669189453125
522.6045532226562,36.1387939453125
522.7335205078125,2074.38916015625
522.8624267578125,-56.4207763671875
522.9913940429688,-156.35552978515625
523.1203002929688,-97.3533935546875
523.2492065429688,-132.7547607421875
523.3781127929688,-116.160400390625
523.5069580078125,1405.781494140625
523.6358642578125,-452.8411865234375
523.7647094726562,-552.776123046875
523.8934936523438,21.757080078125
524.0223388671875,1101.081787109375
524.151123046875,-763.33984375
524.2799072265625,-191.01934814453125
524.40869140625,92.55953979492188
524.5374145507812,360.1943244934082
524.6661987304688,-4.79388427734375
524.794921875,415.4442539215088
524.923583984375,-1021.47412109375
525.0523071289062,-584.120849609375
525.1809692382812,143.08010864257812
525.3096313476562,-228.63323974609375
525.4382934570312,-263.6656494140625
525.5669555664062,-605.509033203125
525.695556640625,-558.307373046875
525.8241577148438,-536.919189453125
525.9527587890625,-233.4271240234375
526.081298828125,-377.982177734375
526.2098388671875,-308.28607177734375
526.3384399414062,-735.682373046875
526.4669189453125,1124.786376953125
526.595458984375,-247.808837890625
526.7239379882812,161.88702392578125
526.8524169921875,-1356.6796875
526.9808959960938,-557.570068359375
527.109375,-483.448486328125
527.23779296875,-444.359619140625
527.3662109375,-348.849853515625
527.49462890625,-900.519775390625
527.6229858398438,-486.398681640625
527.7514038085938,2533.8662109375
527.8797607421875,-816.810546875
528.008056640625,23.2320556640625
528.1364135742188,-33.92620849609375
528.2647094726562,-1064.98779296875
528.3930053710938,230.0627670288086
528.5213012695312,-691.4310302734375
528.6495971679688,-653.07958984375
528.77783203125,-1027.374267578125
528.9060668945312,-189.91302490234375
529.0343017578125,-459.110107421875
529.1624755859375,-14.75054931640625
529.2907104492188,-385.3575439453125
529.4188842773438,21.388275146484375
529.5470581054688,-26.18218994140625
529.6751708984375,-758.91455078125
529.8033447265625,918.318359375
529.9314575195312,533.6910400390625
530.0595092773438,-343.3184814453125
530.1876220703125,-508.15576171875
530.315673828125,453.91607666015625
530.4437255859375,647.3634033203125
530.57177734375,897.930419921875
530.6998291015625,-125.74822998046875
530.8278198242188,-515.8997802734375
530.955810546875,-875.8125
531.0838012695312,1165.095703125
531.2117309570312,-587.4398193359375
531.3397216796875,-925.595458984375
531.4676513671875,-128.6983642578125
531.5955810546875,-306.4422607421875
531.7234497070312,-1309.846923828125
531.851318359375,7.7440185546875
531.9791870117188,143.82427978515625
532.1070556640625,-811.647705078125
532.2349243164062,-229.001953125
532.3627319335938,-798.00341796875
532.4905395507812,-232.68955993652344
532.6183471679688,1421.16162109375
532.74609375,229.36106872558594
532.8739013671875,76.70263671875
533.0016479492188,-253.34033203125
533.12939453125,127.96081924438477
533.257080078125,953.744873046875
533.384765625,-434.771728515625
533.512451171875,120.58555603027344
533.64013671875,-1038.43701171875
533.767822265625,-598.502685546875
533.8954467773438,254.2294635772705
534.0230712890625,583.061279296875
534.1506958007812,-1156.441162109375
534.2782592773438,-367.6568603515625
534.4058837890625,-813.8603515625
534.533447265625,-918.957763671875
534.6609497070312,523.5370788574219
534.7885131835938,-815.335205078125
534.916015625,-297.9605712890625
535.0435180664062,-30.976104736328125
535.1710205078125,-824.92333984375
535.2984619140625,-580.43310546875
535.4259643554688,-1091.5390625
535.5534057617188,1263.2236328125
535.6807861328125,-50.8892822265625
535.8082275390625,-1062.40673828125
535.9356079101562,-212.038818359375
536.06298828125,83.70925903320312
536.1903686523438,279.544677734375
536.3176879882812,-1090.063720703125
536.4450073242188,215.5747833251953
536.5723266601562,19.9132080078125
536.6996459960938,-328.1993408203125
536.826904296875,153.42855834960938
536.9542236328125,430.4378662109375
537.0814819335938,158.27642822265625
537.2086791992188,-578.220703125
537.3359375,-545.76953125
537.463134765625,-883.92529296875
537.59033203125,-739.739013671875
537.7174682617188,-652.342041015625
537.8446655273438,1375.979248046875
537.9718017578125,-124.273193359375
538.0989379882812,98.8284912109375
538.22607421875,-1288.8271484375
538.3531494140625,259.5923156738281
538.480224609375,667.7371826171875
538.6072998046875,-239.3272705078125
538.734375,-419.28369140625
538.8613891601562,379.4648036956787
538.9884033203125,-660.4547119140625
539.1154174804688,538.6889953613281
539.242431640625,-1429.325927734375
539.369384765625,-1054.2939453125
539.496337890625,-195.07574462890625
539.623291015625,50.15179443359375
539.750244140625,-963.578125
539.8771362304688,879.7587890625
540.0040283203125,-598.502685546875
540.1309204101562,-657.135986328125
540.2577514648438,-115.4228515625
540.3846435546875,-314.9237060546875
540.511474609375,-351.0625
540.6383056640625,1077.3604736328125
540.7650756835938,-368.0255126953125
540.891845703125,-38.72015380859375
541.0186157226562,-445.0972900390625
541.1453857421875,396.0692138671875
541.2721557617188,242.60006713867188
541.3988647460938,134.96732330322266
541.5255737304688,975.3145751953125
541.6522827148438,-103.253662109375
541.7789306640625,-385.2122802734375
541.9056396484375,358.41849756240845
542.0322875976562,-820.866943359375
542.1588745117188,189.15362548828125
542.2855224609375,-538.0255126953125
542.412109375,-609.19677734375
542.5386962890625,240.0648193359375
542.665283203125,1319.763427734375
542.7918090820312,-128.32958984375
542.9183349609375,-20.28192138671875
543.0448608398438,-41.67022705078125
543.17138671875,-1480.584228515625
543.2978515625,-647.179443359375
543.42431640625,183.67343139648438
543.55078125,-808.69775390625
543.67724609375,-404.5330810546875
543.8036499023438,-220.5203857421875
543.9301147460938,810.60791015625
544.0564575195312,1082.8695068359375
544.182861328125,-150.0865478515625
544.3092041015625,131.27969360351562
544.435546875,-51.6268310546875
544.5618896484375,496.83721923828125
544.688232421875,135.7048478126526
544.8145141601562,-572.6890869140625
544.9407958984375,-77.80902099609375
545.0670776367188,-421.12744140625
545.193359375,185.85662841796875
545.319580078125,-447.678466796875
545.44580078125,-172.21240234375
545.572021484375,-1274.07666015625
545.6981811523438,-635.7476806640625
545.8244018554688,-1078.263671875
545.9505615234375,-591.12744140625
546.07666015625,242.1505947113037
546.2028198242188,-480.8671875
546.3289184570312,-633.166259765625
546.4550170898438,-280.99755859375
546.5811157226562,-972.797119140625
546.7071533203125,-69.3275146484375
546.8331909179688,723.327392578125
546.959228515625,-685.53076171875
547.0852661132812,-606.24658203125
547.2112426757812,-873.96875
547.3372192382812,-210.19500732421875
547.4631958007812,773.990966796875
547.5891723632812,-852.58056640625
547.715087890625,-201.71343994140625
547.8410034179688,-455.422607421875
547.9669189453125,-597.764892578125
548.0928344726562,-253.70904541015625
548.2186889648438,-588.914794921875
548.3445434570312,-155.6180419921875
548.4703979492188,-77.44024658203125
548.5962524414062,-208.719970703125
548.7220458984375,32.451171875
548.8478393554688,-810.541259765625
548.9736328125,231.57592487335205
549.099365234375,683.3609619140625
549.2251586914062,501.0067138671875
549.3508911132812,1400.0400390625
549.4765625,-623.5784912109375
549.602294921875,66.00860595703125
549.7279663085938,-796.897216796875
549.8536376953125,714.2496337890625
549.9793090820312,1173.67529296875
550.1049194335938,-991.972900390625
550.2305297851562,-151.19287109375
550.3561401367188,-837.461181640625
550.4817504882812,-1232.037841796875
550.6072998046875,260.15929412841797
550.7328491210938,676.9415283203125
550.8583984375,-579.6956787109375
550.9839477539062,-127.592041015625
551.1094360351562,67.8524169921875
551.2349243164062,-1028.11181640625
551.3604125976562,-795.791015625
551.4859008789062,-981.6474609375
551.611328125,-82.97171020507812
551.7367553710938,-1074.575927734375
551.8621826171875,-357.7003173828125
551.987548828125,-1195.1611328125
552.1129150390625,36.8763427734375
552.23828125,-488.242431640625
552.3636474609375,-748.220458984375
552.489013671875,-777.352783203125
552.6143188476562,1139.232666015625
552.7396240234375,80.02161073684692
552.8648681640625,53.83942127227783
552.9901733398438,-671.517578125
553.1154174804688,-862.16845703125
553.2406616210938,1643.408447265625
553.3659057617188,-1062.40673828125
553.4910888671875,-460.216552734375
553.6162719726562,158.56817626953125
553.741455078125,-623.947265625
553.8665771484375,328.9555969238281
553.9917602539062,-168.8935546875
554.1168823242188,-154.5118408203125
554.2420043945312,-250.021484375
554.3670654296875,376.9904022216797
554.4921264648438,158.56814575195312
554.6171875,1235.523193359375
554.7422485351562,-185.119140625
554.8673095703125,-506.3118896484375
554.9923095703125,-76.7027587890625
555.1173095703125,748.7305908203125
555.2422485351562,-992.71044921875
555.3672485351562,-880.6064453125
555.4921875,350.2381134033203
555.6171264648438,-651.6044921875
555.7420654296875,925.2127685546875
555.866943359375,-474.2294921875
555.9918212890625,154.5117645263672
556.11669921875,-854.42431640625
556.2415161132812,-534.70654296875
556.3663940429688,-531.756591796875
556.4912109375,-379.457275390625
556.6160278320312,-5.53143310546875
556.7407836914062,-29.5010986328125
556.8655395507812,308.2938232421875
556.9902954101562,-183.64404296875
557.1150512695312,-50.520538330078125
557.23974609375,2200.72412109375
557.364501953125,-503.73046875
557.4891967773438,-695.4874267578125
557.6138305664062,421.71063232421875
557.738525390625,-423.7088623046875
557.8631591796875,662.069580078125
557.98779296875,-1015.205078125
558.1123657226562,-584.489501953125
558.2369995117188,-455.4224853515625
558.361572265625,-702.86279296875
558.486083984375,951.449462890625
558.6106567382812,-1098.54541015625
558.7351684570312,-22.86334228515625
558.8596801757812,-314.923828125
558.9841918945312,-10.32537841796875
559.1087036132812,26.550949096679688
559.233154296875,1423.112548828125
559.3576049804688,492.5489501953125
559.4819946289062,-418.177490234375
559.6064453125,-974.272216796875
559.7308349609375,-1254.16357421875
559.855224609375,-914.53271484375
559.9795532226562,-174.4249267578125
560.1039428710938,492.6269226074219
560.228271484375,772.7415771484375
560.3526000976562,390.4498291015625
560.4768676757812,-969.478515625
560.6011962890625,740.3887939453125
560.7254638671875,-165.5745849609375
560.8496704101562,838.4451904296875
560.9739379882812,516.4869384765625
561.09814453125,-95.87847900390625
561.2223510742188,-63.05853271484375
561.3465576171875,-590.389892578125
561.470703125,1270.673828125
561.5948486328125,-668.567626953125
561.718994140625,-122.798095703125
561.8431396484375,-864.01220703125
561.9672241210938,96.61595153808594
562.09130859375,381.8785705566406
562.2153930664062,192.49437713623047
562.3394775390625,-221.62664794921875
562.4635009765625,-667.092529296875
562.5875244140625,-942.18994140625
562.7115478515625,-462.7978515625
562.8355102539062,-245.2274169921875
562.95947265625,-893.51318359375
563.0834350585938,-58.26458740234375
563.2073974609375,898.573974609375
563.331298828125,-1291.77734375
563.4552612304688,275.466064453125
563.5791015625,-980.541259765625
563.7030029296875,-789.1533203125
563.8268432617188,-692.5372314453125
563.95068359375,-554.619873046875
564.0745239257812,-221.626708984375
564.1983642578125,-355.4876708984375
564.3221435546875,186.9629364013672
564.4459228515625,-500.04296875
564.5697021484375,-333.3619384765625
564.6934204101562,-484.1861572265625
564.817138671875,163.362060546875
564.9408569335938,-142.71136474609375
565.0645751953125,-101.0411376953125
565.188232421875,778.773681640625
565.3119506835938,516.6864013671875
565.435546875,-525.11865234375
565.5592041015625,511.263427734375
565.6828002929688,-1201.43017578125
565.806396484375,1828.0068359375
565.9299926757812,-549.825927734375
566.0535888671875,-934.0771484375
566.1771240234375,234.82280731201172
566.3006591796875,-1750.150390625
566.4241943359375,782.8740310668945
566.5476684570312,-1052.449951171875
566.671142578125,-827.1357421875
566.7946166992188,-457.2662353515625
566.9180908203125,165.4024658203125
567.04150390625,143.08010864257812
567.1649169921875,403.1405334472656
567.288330078125,-1018.1552734375
567.4116821289062,646.1460571289062
567.5350952148438,-606.9842529296875
567.658447265625,-814.597900390625
567.78173828125,14.75054931640625
567.9050903320312,-880.975341796875
568.0283813476562,-172.5811767578125
568.1516723632812,-573.057861328125
568.2749633789062,-306.81097412109375
568.398193359375,-311.236083984375
568.5214233398438,-45.35784912109375
568.6446533203125,-150.455322265625
568.767822265625,1202.7476806640625
568.8910522460938,70.43377685546875
569.0142211914062,-1345.9853515625
569.1373901367188,-1174.141845703125
569.260498046875,-258.13421630859375
569.3836059570312,71.9088134765625
569.5067138671875,-288.372802734375
569.6298217773438,215.35769653320312
569.7528686523438,-237.4835205078125
569.8759155273438,1180.5196533203125
569.9989624023438,-851.843017578125
570.1220092773438,-794.31591796875
570.2449951171875,107.6788501739502
570.3679809570312,-191.7568359375
570.490966796875,1247.8721923828125
570.6138916015625,-816.072998046875
570.7368774414062,-179.2188720703125
570.8598022460938,108.41636943817139
570.982666015625,380.37060546875
571.1055908203125,-1053.1875
571.2284545898438,-246.3338623046875
571.351318359375,-378.3509521484375
571.47412109375,1552.372314453125
571.5969848632812,775.97607421875
571.7197875976562,-653.0794677734375
571.842529296875,730.0877075195312
571.96533203125,76.70273971557617
572.0880737304688,-531.3876953125
572.2108154296875,-964.315673828125
572.3335571289062,662.2387084960938
572.4562377929688,-20.65069580078125
572.5789184570312,-984.96630859375
572.7015991210938,302.88128662109375
572.8242797851562,957.0199584960938
572.9468994140625,581.77490234375
573.0695190429688,-292.7978515625
573.192138671875,-1008.198486328125
573.314697265625,-625.791015625
573.4373168945312,149.34909057617188
573.5598754882812,-960.628173828125
573.682373046875,-87.76565551757812
573.804931640625,544.2186889648438
573.9274291992188,249.4797248840332
574.0499267578125,-711.712890625
574.17236328125,403.34934997558594
574.2948608398438,-395.314208984375
574.4172973632812,-657.87353515625
574.5396728515625,790.123291015625
574.662109375,210.69024658203125
574.7844848632812,-36.8763427734375
574.9068603515625,-670.411376953125
575.0292358398438,-87.765625
575.1515502929688,-989.760498046875
575.2738647460938,997.567626953125
575.3961791992188,-372.4508056640625
575.5184936523438,-980.91015625
575.6407470703125,-534.70654296875
575.7630004882812,-602.927734375
575.88525390625,12.90671157836914
576.0074462890625,-739.370361328125
576.129638671875,-829.717041015625
576.2518310546875,-497.46142578125
576.3740234375,-413.7523193359375
576.4961547851562,-808.697509765625
576.6182861328125,-402.3206787109375
576.7404174804688,-411.5396728515625
576.862548828125,-301.279541015625
576.984619140625,-869.1748046875
577.106689453125,-1305.052734375
577.228759765625,-194.3382568359375
