wavelength,value
447.3908386230469,5.9015350341796875
447.5137939453125,252.44671630859375
447.63671875,212.40087890625
447.7596435546875,-39.83540344238281
447.882568359375,-12.909622192382812
448.0054626464844,-36.14694690704346
448.1283264160156,428.636474609375
448.2511901855469,218.72592163085938
448.3740539550781,652.678466796875
448.4968566894531,115.44892883300781
448.61968994140625,411.709228515625
448.7424621582031,237.3018798828125
448.8652648925781,78.97845458984375
448.9880065917969,-55.8671875
449.1107482910156,4.7381591796875
449.2334899902344,129.625
449.356201171875,424.128173828125
449.4788818359375,-8.852325439453125
449.6015625,193.85565185546875
449.7242431640625,-367.00213623046875
449.8468933105469,212.46429443359375
449.9695129394531,-129.83392333984375
450.0921325683594,1345.9140625
450.2147216796875,-331.37670516967773
450.3373107910156,344.78399658203125
450.4598693847656,174.46434020996094
450.5824279785156,457.058349609375
450.7049560546875,-39.09765625
450.8274841308594,-42.04848861694336
450.9499816894531,-348.559814453125
451.07244873046875,252.56695556640625
451.1949157714844,-209.13592529296875
451.3173828125,52.00732421875
451.4397888183594,-181.10357666015625
451.5622253417969,401.70166015625
451.68463134765625,166.0950927734375
451.8070068359375,711.919921875
451.92938232421875,-248.19049072265625
452.0517272949219,328.0050048828125
452.1740417480469,24.434814453125
452.2963562011719,79.67082023620605
452.4186706542969,-112.86697387695312
452.54095458984375,637.49609375
452.6632385253906,91.10507202148438
452.7854919433594,351.176513671875
452.90771484375,-357.4122314453125
453.0299377441406,136.98687744140625
453.1521301269531,196.119140625
453.2743225097656,336.387939453125
453.396484375,172.30438232421875
453.5186462402344,301.1959228515625
453.6407775878906,9.221160888671875
453.7629089355469,-32.8017578125
453.885009765625,-92.1044921875
454.007080078125,130.20281982421875
454.129150390625,203.342041015625
454.251220703125,291.422119140625
454.37322998046875,-126.724609375
454.4952697753906,37.6297607421875
454.6172790527344,-99.95736694335938
454.7392578125,-209.16357421875
454.8612365722656,170.48992919921875
454.9831848144531,158.219970703125
455.1051025390625,-198.43936157226562
455.22705078125,379.0411376953125
455.34893798828125,175.42724609375
455.4708251953125,91.1776123046875
455.59271240234375,552.687255859375
455.71453857421875,122.0970458984375
455.8363952636719,207.687255859375
455.9582214355469,-71.81640625
456.08001708984375,-124.478271484375
456.2018127441406,151.87109375
456.3235778808594,-158.3011474609375
456.4453430175781,57.43988037109375
456.56707763671875,404.04345703125
456.68878173828125,203.787841796875
456.81048583984375,-198.43935012817383
456.93218994140625,711.45751953125
457.0538635253906,179.9169921875
457.1755065917969,463.15234375
457.2971496582031,-148.64508056640625
457.41876220703125,343.6533203125
457.5403747558594,-180.7347412109375
457.6619567871094,104.4677734375
457.7835388183594,77.08889770507812
457.90509033203125,239.829833984375
458.026611328125,26.1881103515625
458.14813232421875,94.609619140625
458.2696533203125,-462.5333709716797
458.3911437988281,817.96240234375
458.5126037597656,-7.870849609375
458.6340637207031,163.5704345703125
458.7554931640625,444.9130859375
458.8769226074219,237.208251953125
458.9983215332031,78.239990234375
459.1197204589844,304.2333984375
459.2410888671875,128.3984375
459.3624267578125,102.744384765625
459.4837646484375,-26.58184814453125
459.6051025390625,113.11376953125
459.72637939453125,40.5625
459.8476867675781,282.8818359375
459.9689636230469,219.69970703125
460.0902099609375,563.77734375
460.2114562988281,72.398193359375
460.3326721191406,-130.2088623046875
460.453857421875,376.2314453125
460.5750427246094,668.131103515625
460.69622802734375,75.36083984375
460.8173828125,315.895751953125
460.9385070800781,-16.129150390625
461.05963134765625,163.140869140625
461.18072509765625,635.283203125
461.30181884765625,532.0498046875
461.4228820800781,-40.50048828125
461.5439453125,372.42041015625
461.66497802734375,81.03857421875
461.7859802246094,248.467041015625
461.906982421875,-43.576904296875
462.0279846191406,65.052001953125
462.1489562988281,256.9306640625
462.2698974609375,438.50244140625
462.3908386230469,129.257568359375
462.5117492675781,523.564453125
462.6326599121094,539.41943359375
462.7535400390625,265.93310546875
462.8743896484375,-93.45263671875
462.9952392578125,626.435546875
463.1160888671875,106.3212890625
463.2369079589844,456.236328125
463.3576965332031,408.185791015625
463.4784851074219,-36.567626953125
463.5992431640625,219.27294921875
463.7200012207031,152.82421875
463.8407287597656,309.6943359375
463.9614562988281,2.204833984375
464.0821533203125,0.86181640625
464.20281982421875,131.12158203125
464.323486328125,-66.171875
464.44415283203125,482.0546875
464.56475830078125,145.000244140625
464.6853942871094,180.2119140625
464.80596923828125,348.67333984375
464.92657470703125,103.33056640625
465.047119140625,237.78955078125
465.16766357421875,374.09228515625
465.2882080078125,106.55712890625
465.4087219238281,439.5439453125
465.5292053222656,679.05029296875
465.6496887207031,502.4033203125
465.7701416015625,-3.89111328125
465.8905944824219,-9.451171875
466.0110168457031,328.19970703125
466.1314392089844,211.064453125
466.2518310546875,718.609375
466.3721923828125,357.078125
466.4925537109375,434.50927734375
466.6129150390625,-40.568359375
466.73321533203125,761.74462890625
466.8535461425781,1104.6474609375
466.97381591796875,227.6083984375
467.0941162109375,372.38427734375
467.21435546875,164.53466796875
467.3345947265625,-178.36181640625
467.454833984375,433.10302734375
467.5750427246094,191.08251953125
467.6952209472656,528.05712890625
467.8153991699219,387.11279296875
467.935546875,1032.84912109375
468.0556945800781,569.1689453125
468.1758117675781,332.63232421875
468.2959289550781,1096.931640625
468.416015625,659.607421875
468.53607177734375,425.83544921875
468.6561279296875,803.36328125
468.77618408203125,970.0869140625
468.89617919921875,682.2373046875
469.0162048339844,849.1630859375
469.13616943359375,893.966796875
469.2561340332031,792.046875
469.3760986328125,886.54150390625
469.49603271484375,1254.8984375
469.6159362792969,796.701171875
469.73583984375,1640.87890625
469.8557434082031,911.978515625
469.9755859375,803.193359375
470.095458984375,1067.95703125
470.21527099609375,1829.341796875
470.3350830078125,1866.689453125
470.45489501953125,2474.3115234375
470.5746765136719,2268.197265625
470.6944274902344,2539.158203125
470.8141784667969,2549.142578125
470.93389892578125,2462.880859375
471.0536193847656,2317.58203125
471.1733093261719,3015.98828125
471.2929992675781,3010.599609375
471.41265869140625,3140.916015625
471.5323181152344,3047.955078125
471.65191650390625,3837.41015625
471.77154541015625,4210.66015625
471.8911437988281,4552.68359375
465.53875732421875,207.982421875
465.6738586425781,132.7547607421875
465.8089294433594,60.10840606689453
465.9439697265625,597.07421875
466.07904052734375,-365.4443359375
466.21405029296875,280.84197998046875
466.3490905761719,-119.1104736328125
466.4841003417969,1223.4326171875
466.61907958984375,265.69384765625
466.7540588378906,-176.268798828125
466.8890380859375,154.442626953125
467.02398681640625,-152.66796875
467.158935546875,-281.3663330078125
467.2938537597656,-107.31011962890625
467.42877197265625,-188.0692138671875
467.5636901855469,-138.2861328125
467.6985778808594,135.704833984375
467.83343505859375,-145.661376953125
467.9682922363281,-182.1689453125
468.1031494140625,35.032470703125
468.23797607421875,-292.42919921875
468.372802734375,28.241943359375
468.5075988769531,-156.3544921875
468.64239501953125,106.57255935668945
468.7771911621094,-12.90673828125
468.9119567871094,-29.317138671875
469.04669189453125,-111.73526000976562
469.18145751953125,-18.06939697265625
469.316162109375,156.547607421875
469.4508972167969,240.80123901367188
469.5856018066406,127.5164794921875
469.72027587890625,165.9434051513672
469.8549499511719,223.43004608154297
469.9896240234375,623.431396484375
470.124267578125,297.6468811035156
470.2588806152344,476.500244140625
470.3935241699219,-19.9132080078125
470.5281066894531,60.1083984375
470.6627197265625,616.4586791992188
470.79730224609375,901.743335723877
470.9318542480469,988.5370483398438
471.06640625,134.22978591918945
471.2009582519531,205.76768493652344
471.3354797363281,169.13031005859375
471.469970703125,108.41632080078125
471.6044921875,87.3968505859375
471.7389831542969,372.45068359375
471.8734436035156,-1605.5362548828125
472.0079040527344,-41.301513671875
472.142333984375,-15.8568115234375
472.2767639160156,32.451141357421875
472.41119384765625,164.779052734375
472.54559326171875,-188.806640625
472.67999267578125,-264.034423828125
472.8143615722656,-208.35107421875
472.94873046875,579.1578369140625
473.08306884765625,129.4358673095703
473.2174072265625,11.06298828125
473.35174560546875,-233.4270782470703
473.4860534667969,310.567626953125
473.620361328125,-2.2125244140625
473.754638671875,-35.77001953125
473.8888854980469,-233.058349609375
474.0231628417969,245.85398864746094
474.15740966796875,-433.66546630859375
474.2916259765625,-24.8154296875
474.42584228515625,-549.45703125
474.5600280761719,290.1891174316406
474.6942138671875,17.70068359375
474.8283996582031,55.314453125
474.9625549316406,586.702392578125
475.0967102050781,-137.1798095703125
475.2308349609375,-142.71136474609375
475.3649597167969,-241.90869140625
475.49908447265625,-341.843505859375
475.6331481933594,-110.26025390625
475.7672424316406,285.9754943847656
475.90130615234375,-347.375
476.0353698730469,276.941162109375
476.1694030761719,-286.160400390625
476.3034362792969,-94.4033203125
476.43743896484375,59.370849609375
476.5714416503906,126.85453796386719
476.7054138183594,-94.7720947265625
476.8393859863281,12.90673828125
476.97332763671875,-198.0260009765625
477.1072692871094,43.4508056640625
477.2412109375,-265.878173828125
477.3751220703125,24.33837890625
477.509033203125,52.6123046875
477.6429138183594,-29.5010986328125
477.77679443359375,-106.87060546875
477.91064453125,-454.68505859375
478.04449462890625,544.66064453125
478.1783447265625,-332.9931640625
478.3121643066406,186.67234802246094
478.4459533691406,64.5335464477539
478.5797424316406,37.2451171875
478.7135314941406,-20.6507568359375
478.8472900390625,-285.422607421875
478.9810485839844,-176.26885986328125
479.1147766113281,349.8975830078125
479.2485046386719,868.59423828125
479.3822326660156,62.32096862792969
479.51593017578125,-366.55029296875
479.64959716796875,-213.882568359375
479.78326416015625,157.0931396484375
479.91693115234375,-39.549072265625
480.0505676269531,-370.238037109375
480.1842041015625,66.97021484375
480.31781005859375,-322.667724609375
480.451416015625,-153.774169921875
480.5849914550781,-158.199462890625
480.71856689453125,-2.21258544921875
480.8521423339844,-276.572265625
480.9856872558594,-319.348876953125
481.11920166015625,-268.459716796875
481.2527160644531,-122.42937278747559
481.38623046875,-200.607177734375
481.51971435546875,171.474853515625
481.6531982421875,-236.0084228515625
481.7866516113281,30.976104736328125
481.92010498046875,173.6875
482.0535583496094,2.9501953125
482.1869812011719,-250.75894165039062
482.32037353515625,467.108642578125
482.4537658691406,-87.396728515625
482.587158203125,895.5362548828125
482.72052001953125,-126.4857177734375
482.8538818359375,-79.2841796875
482.9872131347656,216.09521484375
483.12054443359375,26.550949096679688
483.25384521484375,161.1495361328125
483.38714599609375,102.51611328125
483.5204162597656,-213.14501953125
483.6536865234375,46.46415710449219
483.7869567871094,-467.96044921875
483.9201965332031,160.043212890625
484.05340576171875,-350.3250732421875
484.1866455078125,-117.6353759765625
484.31982421875,-134.9674072265625
484.4530334472656,-632.06005859375
484.586181640625,-274.35986328125
484.7193603515625,-330.78076171875
484.8525085449219,-51.626800537109375
484.9856262207031,390.86474609375
485.1187438964844,11.0628662109375
485.2518615722656,200.1905517578125
485.38494873046875,-35.032470703125
485.51800537109375,69.32748413085938
485.65106201171875,-556.463623046875
485.78411865234375,118.593505859375
485.9171447753906,103.6224365234375
486.0501708984375,273.7546920776367
486.1831970214844,268.0882263183594
486.316162109375,-442.14697265625
486.44915771484375,-279.522216796875
486.5821228027344,-319.34912109375
486.7150573730469,302.01708984375
486.8479919433594,-39.04296875
486.9809265136719,196.1820068359375
487.11383056640625,275.3436279296875
487.2467346191406,-113.5791015625
487.3796081542969,638.13427734375
487.5124816894531,24.7071533203125
487.64532470703125,375.64910888671875
487.7781677246094,300.17333984375
487.9109802246094,-141.6051025390625
488.0437927246094,-131.6484375
488.1766052246094,-36.507568359375
488.30938720703125,621.5609130859375
488.442138671875,176.6375732421875
488.5749206542969,166.31219482421875
488.7076416015625,-70.43359375
488.8403625488281,-177.37509155273438
488.97308349609375,289.847900390625
489.10577392578125,62.32098388671875
489.23846435546875,-66.008544921875
489.37115478515625,146.76776123046875
489.5037841796875,266.61578369140625
489.6364440917969,142.244873046875
489.7690734863281,134.96734619140625
489.90167236328125,29.5010986328125
490.0342712402344,-139.262939453125
490.1668701171875,-623.578369140625
490.2994384765625,313.21142578125
490.4320068359375,382.776123046875
490.5645446777344,-364.70654296875
490.69708251953125,318.6765441894531
490.82958984375,818.058837890625
490.96209716796875,8.4815673828125
491.0945739746094,492.29473876953125
491.22705078125,403.0011291503906
491.3595275878906,-19.21142578125
491.4919738769531,188.82647705078125
491.6243896484375,-106.5107421875
491.7568054199219,-5.697998046875
491.88922119140625,-275.8349609375
492.0216064453125,-330.4117431640625
492.15399169921875,1053.7734375
492.2863464355469,-22.8634033203125
492.418701171875,-147.8740234375
492.551025390625,-331.51806640625
492.683349609375,164.2979736328125
492.8156433105469,259.240478515625
492.94793701171875,-381.30126953125
493.0802307128906,328.7502136230469
493.2124938964844,-161.886962890625
493.3447265625,-116.89794921875
493.4769592285156,-401.583251953125
493.60919189453125,36.507568359375
493.74139404296875,-325.617919921875
493.8735656738281,-238.95849609375
494.0057678222656,-234.533447265625
494.1379089355469,-122.4293212890625
494.27008056640625,161.72491455078125
494.4021911621094,-476.4420166015625
494.5343322753906,69.6962890625
494.66644287109375,-389.045166015625
494.79852294921875,232.8887939453125
494.93060302734375,8.850341796875
495.06268310546875,110.2957763671875
495.1947326660156,-301.6484375
495.3267517089844,-378.35107421875
495.4587707519531,-310.49853515625
495.5907897949219,-98.828369140625
495.7227783203125,200.76292419433594
495.8547668457031,250.7587890625
495.9867248535156,-132.7547369003296
496.1186828613281,-197.288330078125
496.2506103515625,117.63543701171875
496.3825378417969,-74.85888671875
496.5144348144531,-311.236083984375
496.6463317871094,-122.060546875
496.7782287597656,4.79392147064209
496.91009521484375,35.401275634765625
497.04193115234375,112.47274780273438
497.17376708984375,477.0364227294922
497.30560302734375,-188.806640625
497.4374084472656,-134.96728515625
497.5691833496094,-327.461669921875
497.7009582519531,-75.965087890625
497.8327331542969,148.61155700683594
497.9644775390625,-96.6158447265625
498.0962219238281,-458.37255859375
498.2279357910156,74.12139892578125
498.3596496582031,58.264556884765625
498.4913635253906,-5.531494140625
498.623046875,-173.3186798095703
498.75469970703125,123.949951171875
498.8863525390625,337.787109375
499.0179748535156,-266.984375
499.14959716796875,74.855712890625
499.2812194824219,-207.244873046875
499.4128112792969,-309.39227294921875
499.5444030761719,263.6656494140625
499.67596435546875,-220.5203857421875
499.8074951171875,-85.184326171875
499.9390563964844,-333.36181640625
500.070556640625,-252.234130859375
500.20208740234375,668.274658203125
500.33355712890625,-380.5634765625
500.4650573730469,-153.4053955078125
500.59649658203125,65.452880859375
500.72796630859375,11.431640625
500.8594055175781,-140.498779296875
500.9908142089844,-291.691650390625
501.1222229003906,-221.7841796875
501.2536315917969,-285.422607421875
501.385009765625,-69.068603515625
501.516357421875,448.58551025390625
501.647705078125,613.2316589355469
501.779052734375,95.022216796875
501.9103698730469,-198.02587890625
502.04168701171875,278.3564567565918
502.1729736328125,-298.329345703125
502.30426025390625,-336.6806640625
502.4355163574219,255.379150390625
502.5667724609375,191.019287109375
502.697998046875,346.39453125
502.8292236328125,-319.7177734375
502.9604187011719,152.2991943359375
503.09161376953125,-240.0648193359375
503.2227783203125,-172.94970703125
503.35394287109375,-379.826171875
503.485107421875,241.78167963027954
503.6162414550781,-323.4052734375
503.7473449707031,-275.834716796875
503.8784484863281,-394.57666015625
504.0095520019531,302.9088249206543
504.140625,-110.26025390625
504.2716979980469,62.974609375
504.4027404785156,-64.90234375
504.53375244140625,36.507568359375
504.664794921875,-124.6419677734375
504.7957763671875,284.4664077758789
504.9267883300781,330.4117431640625
505.0577392578125,-169.78955078125
505.188720703125,-40.56396484375
505.31964111328125,-34.663818359375
505.4505920410156,-653.07958984375
505.5815124511719,113.2103271484375
505.71240234375,-220.5203857421875
505.8432922363281,-109.15380859375
505.9741516113281,-230.8458251953125
506.1050109863281,969.08740234375
506.2358703613281,-87.3968505859375
506.36669921875,252.05643463134766
506.49749755859375,-168.156005859375
506.6282958984375,-22.9853515625
506.75909423828125,-92.1907958984375
506.8898620605469,265.87823486328125
507.0206298828125,-488.611083984375
507.1513671875,-67.85243225097656
507.2821044921875,-259.97802734375
507.4128112792969,-182.537841796875
507.5434875488281,307.917236328125
507.6741943359375,36.422607421875
507.80487060546875,-496.7236328125
507.9355163574219,-117.266845703125
508.066162109375,-542.45068359375
508.19677734375,33.7276611328125
508.327392578125,-156.35546875
508.4579772949219,-262.559326171875
508.58856201171875,-453.578857421875
508.7191162109375,168.36767578125
508.84967041015625,-202.4510498046875
508.980224609375,-255.18408203125
509.1107482910156,-110.26025390625
509.2412414550781,46.09539794921875
509.3717346191406,312.6170654296875
509.5022277832031,-197.288330078125
509.6326904296875,-50.8892822265625
509.7631530761719,-20.6507568359375
509.8935852050781,-390.88916015625
510.02398681640625,-3.31884765625
510.1543884277344,-338.5245361328125
510.2847900390625,-342.5810546875
510.4151611328125,-251.1278076171875
510.5455322265625,-289.1103515625
510.6758728027344,-429.977783203125
510.80621337890625,-11.8004150390625
510.9365234375,-231.9520263671875
511.06683349609375,153.0367088317871
511.1971130371094,-255.18408203125
511.327392578125,268.2352294921875
511.4576416015625,185.4878692626953
511.587890625,-356.59375
511.7181396484375,-661.1923828125
511.8483581542969,-273.25341796875
511.9785461425781,-411.170654296875
512.1087036132812,-73.31494140625
512.2388916015625,-164.837158203125
512.3690795898438,543.0769653320312
512.4992065429688,-469.435546875
512.6293334960938,-257.396484375
512.7594604492188,103.2637939453125
512.8895263671875,0.737548828125
513.0195922851562,11.800422668457031
513.149658203125,463.5711669921875
513.2797241210938,-76.70272827148438
513.4097900390625,-80.7591552734375
513.539794921875,-63.05859375
513.6697998046875,-1.02392578125
513.7998046875,384.4294738769531
513.9298095703125,210.19500732421875
514.0597534179688,-24.33837890625
514.189697265625,840.82568359375
514.3196411132812,-22.101806640625
514.4495239257812,353.9180908203125
514.5794677734375,-45.3577880859375
514.7093505859375,-144.1865234375
514.8392333984375,22.125732421875
514.9690551757812,-221.626708984375
515.0989379882812,281.1028022766113
515.228759765625,-72.668212890625
515.3585815429688,-66.377197265625
515.4884033203125,-260.346923828125
515.6181640625,-75.2276611328125
515.7479248046875,406.2952880859375
515.877685546875,-637.2227783203125
516.0074462890625,-319.348876953125
516.1371459960938,-211.670166015625
516.2669067382812,-50.4580078125
516.3966064453125,-284.31640625
516.5262451171875,-209.088623046875
516.6559448242188,122.0849609375
516.7855834960938,217.876708984375
516.9152221679688,45.72662353515625
517.0448608398438,305.8978385925293
517.1744384765625,231.583251953125
517.3040771484375,174.15509033203125
517.4336547851562,-5.5314483642578125
517.5631713867188,413.75244140625
517.6927490234375,45.72662353515625
517.822265625,128.8173828125
517.9517822265625,-232.689453125
518.081298828125,118.7418212890625
518.2108154296875,-108.04757690429688
518.3402709960938,-153.7742919921875
518.4697265625,-310.867431640625
518.5991821289062,378.32080078125
518.7285766601562,-167.41848754882812
518.8580322265625,102.14736938476562
518.9874267578125,75.8232421875
519.1168212890625,-182.9248046875
519.2461547851562,164.099609375
519.3755493164062,-30.97607421875
519.5048828125,-114.56494140625
519.6342163085938,36.1387939453125
519.7634887695312,41.67022705078125
519.892822265625,583.093505859375
520.0220947265625,122.3397216796875
520.1513671875,-247.80908203125
520.2805786132812,-442.884521484375
520.4098510742188,-192.125732421875
520.5390625,-240.8023681640625
520.6682739257812,-266.61572265625
520.7974243164062,440.12774658203125
520.9266357421875,453.4145088195801
521.0557861328125,391.626220703125
521.1849365234375,-229.001953125
521.3140869140625,80.685546875
521.4431762695312,-129.582275390625
521.572265625,-34.29498291015625
521.7013549804688,-135.3360595703125
521.8304443359375,74.12139892578125
521.95947265625,82.27099609375
522.0885009765625,-427.02783203125
522.217529296875,113.53302001953125
522.3465576171875,-285.79150390625
522.4755859375,-271.40966796875
522.6045532226562,-108.047607421875
522.7335205078125,784.66015625
522.8624267578125,263.4471435546875
522.9913940429688,390.48651123046875
523.1203002929688,42.776611328125
523.2492065429688,-370.23822021484375
523.3781127929688,-238.5897216796875
523.5069580078125,809.003173828125
523.6358642578125,-123.904296875
523.7647094726562,-169.262451171875
523.8934936523438,123.2059326171875
524.0223388671875,707.251220703125
524.151123046875,-209.457275390625
524.2799072265625,-16.2255859375
524.40869140625,185.1190948486328
524.5374145507812,143.44888305664062
524.6661987304688,72.277587890625
524.794921875,3.687631607055664
524.923583984375,-172.949951171875
525.0523071289062,95.9658203125
525.1809692382812,268.4843940734863
525.3096313476562,76.333984375
525.4382934570312,140.5845947265625
525.5669555664062,-110.62890625
525.695556640625,23.600830078125
525.8241577148438,71.959228515625
525.9527587890625,-149.7177734375
526.081298828125,246.68310546875
526.2098388671875,-116.16046142578125
526.3384399414062,-115.053955078125
526.4669189453125,402.689453125
526.595458984375,-275.466064453125
526.7239379882812,-59.002105712890625
526.8524169921875,-356.2255859375
526.9808959960938,-447.3095703125
527.109375,144.812744140625
527.23779296875,-282.8414306640625
527.3662109375,30.3603515625
527.49462890625,-451.3662109375
527.6229858398438,-77.80908203125
527.7514038085938,1194.140625
527.8797607421875,-147.8837890625
528.008056640625,-481.2359619140625
528.1364135742188,185.3175048828125
528.2647094726562,-361.019287109375
528.3930053710938,-17.700634002685547
528.5213012695312,-428.134033203125
528.6495971679688,29.009033203125
528.77783203125,-382.03857421875
528.9060668945312,-146.767822265625
529.0343017578125,-138.2862548828125
529.1624755859375,-142.7113037109375
529.2907104492188,-152.2991943359375
529.4188842773438,455.665894985199
529.5470581054688,-24.33837890625
529.6751708984375,-250.39013671875
529.8033447265625,387.938720703125
529.9314575195312,96.98468017578125
530.0595092773438,-79.2840576171875
530.1876220703125,-126.8544921875
530.315673828125,289.1103515625
530.4437255859375,95.5096435546875
530.57177734375,547.138671875
530.6998291015625,263.4088134765625
530.8278198242188,-352.53759765625
530.955810546875,-16.595947265625
531.0838012695312,343.71337890625
531.2117309570312,57.93115234375
531.3397216796875,-196.181884765625
531.4676513671875,3.31884765625
531.5955810546875,-36.1387939453125
531.7234497070312,-671.88671875
531.851318359375,333.2452087402344
531.9791870117188,209.4818115234375
532.1070556640625,-268.828369140625
532.2349243164062,-285.79150390625
532.3627319335938,-292.42919921875
532.4905395507812,-144.18639755249023
532.6183471679688,819.87548828125
532.74609375,303.06591796875
532.8739013671875,-166.680908203125
533.0016479492188,-34.2950439453125
533.12939453125,116.160400390625
533.257080078125,270.3033447265625
533.384765625,-340.7371826171875
533.512451171875,193.98729705810547
533.64013671875,-500.41162109375
533.767822265625,-196.55078125
533.8954467773438,205.0323143005371
534.0230712890625,272.5159912109375
534.1506958007812,-421.12744140625
534.2782592773438,-265.1407470703125
534.4058837890625,-230.845703125
534.533447265625,-347.74365234375
534.6609497070312,-22.49456787109375
534.7885131835938,-107.31005859375
534.916015625,212.694580078125
535.0435180664062,79.65283203125
535.1710205078125,-155.249267578125
535.2984619140625,-386.09521484375
535.4259643554688,-224.945556640625
535.5534057617188,712.845458984375
535.6807861328125,90.34698486328125
535.8082275390625,-157.829833984375
535.9356079101562,-302.0169677734375
536.06298828125,-0.737548828125
536.1903686523438,-153.03671264648438
536.3176879882812,-43.308837890625
536.4450073242188,-68.58993530273438
536.5723266601562,153.40640258789062
536.6996459960938,-84.0780029296875
536.826904296875,-19.54449462890625
536.9542236328125,333.7305908203125
537.0814819335938,129.067138671875
537.2086791992188,-179.5877685546875
537.3359375,128.404052734375
537.463134765625,-300.17333984375
537.59033203125,-196.91943359375
537.7174682617188,-118.004150390625
537.8446655273438,-100.3037109375
537.9718017578125,-114.3165283203125
538.0989379882812,135.3360595703125
538.22607421875,-330.411865234375
538.3531494140625,263.22199630737305
538.480224609375,283.21014404296875
538.6072998046875,-74.49017333984375
538.734375,-203.1884765625
538.8613891601562,31.713631629943848
538.9884033203125,-7.9609375
539.1154174804688,372.45361328125
539.242431640625,-265.509765625
539.369384765625,-4.6591796875
539.496337890625,273.960693359375
539.623291015625,-111.366455078125
539.750244140625,-260.715576171875
539.8771362304688,409.9080810546875
540.0040283203125,-33.92626953125
540.1309204101562,78.3046875
540.2577514648438,171.45947265625
540.3846435546875,-30.238525390625
540.511474609375,131.3505859375
540.6383056640625,257.0279541015625
540.7650756835938,-30.97607421875
540.891845703125,-20.650726318359375
541.0186157226562,-483.8173828125
541.1453857421875,242.27740478515625
541.2721557617188,-89.60945129394531
541.3988647460938,63.058502197265625
541.5255737304688,298.329345703125
541.6522827148438,-1.1063232421875
541.7789306640625,-196.91943359375
541.9056396484375,427.8845672607422
542.0322875976562,-442.515869140625
542.1588745117188,68.958740234375
542.2855224609375,-14.388427734375
542.412109375,-84.638427734375
542.5386962890625,133.86102294921875
542.665283203125,233.7958984375
542.7918090820312,167.017822265625
542.9183349609375,-75.22772216796875
543.0448608398438,-29.86981201171875
543.17138671875,-185.68115234375
543.2978515625,-150.4554443359375
543.42431640625,-67.8524169921875
543.55078125,-158.568115234375
543.67724609375,374.958984375
543.8036499023438,-206.876220703125
543.9301147460938,491.9151611328125
544.0564575195312,164.099609375
544.182861328125,26.551025390625
544.3092041015625,-65.63983154296875
544.435546875,184.740234375
544.5618896484375,-40.9327392578125
544.688232421875,-33.188682556152344
544.8145141601562,-63.7958984375
544.9407958984375,-304.598388671875
545.0670776367188,46.464111328125
545.193359375,98.82852172851562
545.319580078125,-240.43359375
545.44580078125,-16.59429931640625
545.572021484375,-285.79150390625
545.6981811523438,-262.559326171875
545.8244018554688,-101.76025390625
545.9505615234375,-328.936767578125
546.07666015625,25.81342315673828
546.2028198242188,-61.214599609375
546.3289184570312,-164.837158203125
546.4550170898438,275.260009765625
546.5811157226562,-395.682861328125
546.7071533203125,-44.620361328125
546.8331909179688,139.3924560546875
546.959228515625,-455.0537109375
547.0852661132812,-35.401123046875
547.2112426757812,-206.138671875
547.3372192382812,-307.917236328125
547.4631958007812,598.3890380859375
547.5891723632812,-382.03857421875
547.715087890625,101.77862548828125
547.8410034179688,-75.2276611328125
547.9669189453125,8.2841796875
548.0928344726562,-143.81765747070312
548.2186889648438,-39.60546875
548.3445434570312,-270.303466796875
548.4703979492188,-154.51177978515625
548.5962524414062,82.60296630859375
548.7220458984375,-248.54638671875
548.8478393554688,-244.858642578125
548.9736328125,187.33169078826904
549.099365234375,-85.1842041015625
549.2251586914062,288.7415771484375
549.3508911132812,35.77001953125
549.4765625,-21.01953125
549.602294921875,1282.5033340454102
549.7279663085938,-465.379150390625
549.8536376953125,103.622314453125
549.9793090820312,524.67578125
550.1049194335938,-465.748046875
550.2305297851562,-229.37060546875
550.3561401367188,-333.730712890625
550.4817504882812,-355.48779296875
550.6072998046875,136.8111343383789
550.7328491210938,-51.99560546875
550.8583984375,-240.43359375
550.9839477539062,-301.2794189453125
551.1094360351562,-193.6005859375
551.2349243164062,-233.058349609375
551.3604125976562,-352.537353515625
551.4859008789062,-176.268798828125
551.611328125,-172.949951171875
551.7367553710938,-359.544189453125
551.8621826171875,-476.0732421875
551.987548828125,-378.35107421875
552.1129150390625,-21.01953125
552.23828125,-506.311767578125
552.3636474609375,-271.040771484375
552.489013671875,-101.77880859375
552.6143188476562,299.435791015625
552.7396240234375,-172.94993591308594
552.8648681640625,155.24929428100586
552.9901733398438,-361.387939453125
553.1154174804688,-44.94384765625
553.2406616210938,602.55908203125
553.3659057617188,-257.02783203125
553.4910888671875,-525.487548828125
553.6162719726562,101.77862548828125
553.741455078125,93.34375
553.8665771484375,148.980318069458
553.9917602539062,118.44091796875
554.1168823242188,-207.6136474609375
554.2420043945312,-109.891357421875
554.3670654296875,22.494537353515625
554.4921264648438,160.7972412109375
554.6171875,248.177734375
554.7422485351562,-141.6051025390625
554.8673095703125,-170.3685302734375
554.9923095703125,-9.2191162109375
555.1173095703125,386.836669921875
555.2422485351562,-134.229736328125
555.3672485351562,-265.140625
555.4921875,56.420745849609375
555.6171264648438,-206.8759765625
555.7420654296875,727.696533203125
555.866943359375,-191.019287109375
555.9918212890625,81.12789916992188
556.11669921875,-268.0908203125
556.2415161132812,-382.407470703125
