wavelength,value
400.29278564453125,357.781005859375
400.42156982421875,243.53399658203125
400.55035400390625,-36.884521484375
400.67913818359375,435.97381591796875
400.8078918457031,383.968994140625
400.9366149902344,-129.949462890625
401.0653381347656,195.857421875
401.19403076171875,-51.61492919921875
401.3227233886719,370.8064880371094
401.451416015625,-362.75927734375
401.580078125,-170.028076171875
401.7087097167969,89.99851989746094
401.83734130859375,462.533447265625
401.9659729003906,278.84814453125
402.0945739746094,92.5804443359375
402.22314453125,142.37469482421875
402.3517150878906,8.4835205078125
402.48028564453125,86.728759765625
402.60882568359375,168.93165361881256
402.7373352050781,441.9613037109375
402.8658447265625,294.1184997558594
402.9943542480469,-32.30340576171875
403.1228332519531,142.37469482421875
403.2513122558594,-211.1501007080078
403.3797607421875,8.1146240234375
403.5081787109375,57.5400390625
403.6366271972656,162.66125774383545
403.7650146484375,-0.675628662109375
403.8934020996094,263.7252197265625
404.02178955078125,77.970458984375
404.150146484375,272.90352630615234
404.27850341796875,392.9471130371094
404.4068298339844,531.1893920898438
404.53515625,441.644287109375
404.6634521484375,687.213623046875
404.791748046875,686.7824096679688
404.9200134277344,968.015625
405.04827880859375,617.7661590576172
405.176513671875,1011.18603515625
405.30474853515625,957.930419921875
405.4329528808594,1217.6129150390625
405.5611572265625,2246.907958984375
405.6893310546875,2924.09130859375
405.8175048828125,835.43310546875
405.9456481933594,382.49365234375
406.07379150390625,312.412841796875
406.201904296875,33.565185546875
406.33001708984375,-264.2154541015625
406.4580993652344,-42.0484619140625
406.586181640625,-61.194091796875
406.7142333984375,32.45849609375
406.84228515625,-167.84912109375
406.9703063964844,81.146240234375
407.09832763671875,109.80322265625
407.2263488769531,-133.65908813476562
407.35430908203125,201.39013671875
407.4822998046875,-53.75830078125
407.6102600097656,-224.150634765625
407.7381896972656,115.44891357421875
407.8661193847656,230.8978271484375
407.9940185546875,-187.06640625
408.1219177246094,34.302490234375
408.24981689453125,-57.908935546875
408.377685546875,-326.14434814453125
408.5055236816406,1.475372314453125
408.63336181640625,218.72607421875
408.76116943359375,58.2777099609375
408.88897705078125,-51.26953125
409.01678466796875,115.44891357421875
409.1445617675781,-72.7264404296875
409.2723083496094,-107.85281372070312
409.4000549316406,-87.48876953125
409.52777099609375,-52.9190673828125
409.6554870605469,-10.972900390625
409.783203125,3.6884765625
409.910888671875,-47.54052734375
410.0385437011719,307.617919921875
410.16619873046875,85.941162109375
410.2938537597656,-73.0316162109375
410.42144775390625,-110.34716796875
410.549072265625,118.76852416992188
410.6766662597656,-303.911376953125
410.8042297363281,330.855224609375
410.9317932128906,21.761962890625
411.0593566894531,59.75311279296875
411.1868896484375,-192.53759765625
411.31439208984375,-78.93316650390625
411.44189453125,-33.81776428222656
411.56939697265625,42.78619384765625
411.6968688964844,104.0146484375
411.8243103027344,-54.9581298828125
411.9517517089844,-126.88311767578125
412.0791931152344,-27.6527099609375
412.20660400390625,-157.435546875
412.333984375,-57.5400390625
412.46136474609375,-406.95977783203125
412.5887451171875,67.13006591796875
412.7160949707031,-68.735107421875
412.8434143066406,-96.2689208984375
412.9707336425781,44.999267578125
413.0980529785156,250.446533203125
413.225341796875,125.48675537109375
413.35260009765625,-154.91546630859375
413.4798583984375,240.3199462890625
413.60711669921875,460.59375
413.7343444824219,367.370849609375
413.8615417480469,459.202880859375
413.9887390136719,417.52001953125
414.1159362792969,68.60546875
414.24310302734375,49.95703125
414.3702392578125,-206.18512535095215
414.49737548828125,-326.3233642578125
414.6244812011719,7.7457275390625
414.7515869140625,209.135986328125
414.8786926269531,-446.97247314453125
415.0057678222656,-41.35234069824219
415.1328125,412.5281982421875
415.2598571777344,224.258544921875
415.38690185546875,61.228515625
415.513916015625,204.3409423828125
415.6408996582031,257.82373046875
415.76788330078125,54.2203369140625
415.8948669433594,-254.15997314453125
416.0218200683594,-147.97628784179688
416.14874267578125,27.66357421875
416.2756652832031,34.259742736816406
416.402587890625,-25.08154296875
416.5294494628906,-188.55712890625
416.6563415527344,-49.05656433105469
416.783203125,-212.9925537109375
416.9100341796875,21.0242919921875
417.036865234375,-87.2406005859375
417.1636962890625,53.1138916015625
417.2904968261719,-95.07839965820312
417.4172668457031,-72.29389953613281
417.5440368652344,198.80816650390625
417.6707763671875,-156.75970458984375
417.7975158691406,60.121978759765625
417.92425537109375,-197.240478515625
418.05096435546875,23.606170654296875
418.1776428222656,-43.511817932128906
418.3043212890625,-19.1602783203125
418.43096923828125,187.3740234375
418.5576171875,107.703125
418.6842346191406,331.9617919921875
418.81085205078125,141.55181884765625
418.9374694824219,129.00629425048828
419.0640563964844,253.028564453125
419.19061279296875,-44.257568359375
419.3171691894531,212.1027603149414
419.4436950683594,318.6832275390625
419.5702209472656,156.1568603515625
419.69671630859375,482.6820373535156
419.8232116699219,1010.614501953125
419.9496765136719,613.7708740234375
420.0761413574219,-57.540069580078125
420.20257568359375,-315.8804931640625
420.3290100097656,-78.62237548828125
420.4554138183594,-50.16314697265625
420.5818176269531,277.3724365234375
420.70819091796875,60.1219482421875
420.8345642089844,-78.791259765625
420.9609069824219,204.3408203125
421.0872497558594,421.0958251953125
421.21356201171875,12.043701171875
421.3398742675781,138.7181396484375
421.4661560058594,-102.1705322265625
421.5924377441406,-167.05923080444336
421.71868896484375,-321.47021484375
421.8449401855469,-164.4456787109375
421.9711608886719,98.85084533691406
422.0973815917969,-180.59378051757812
422.22357177734375,-9.22119140625
422.3497619628906,261.5120849609375
422.4759216308594,220.5269775390625
422.60205078125,-48.18896484375
422.72821044921875,124.30123901367188
422.85430908203125,165.98086547851562
422.98040771484375,109.17855834960938
423.10650634765625,-49.425537109375
423.2325744628906,341.182861328125
423.358642578125,606.3145141601562
423.48468017578125,572.4293117523193
423.6106872558594,134.096923828125
423.7366943359375,112.4981689453125
423.8627014160156,-223.79351806640625
423.9886779785156,204.3409423828125
424.1146240234375,88.52310180664062
424.2405700683594,199.177001953125
424.36651611328125,432.65673828125
424.492431640625,168.931640625
424.6183166503906,351.5107421875
424.74420166015625,476.549560546875
424.8700866699219,276.3050842285156
424.99591064453125,537.9927978515625
425.12176513671875,267.068359375
425.2475891113281,353.40771484375
425.3733825683594,199.34307861328125
425.4991760253906,780.9032745361328
425.62493896484375,536.6647148132324
425.7507019042969,934.8333129882812
425.87646484375,724.3501167297363
426.0021667480469,1144.7034912109375
426.1278991699219,1259.490234375
426.2535705566406,1213.19873046875
426.3792724609375,1212.6425170898438
426.50494384765625,1433.5684814453125
426.6305847167969,1931.9266357421875
426.7562255859375,1694.7733154296875
426.8818359375,1117.2186279296875
427.0074157714844,921.6533203125
427.1330261230469,584.745361328125
427.2585754394531,1074.1500549316406
427.3841552734375,2086.8231811523438
427.5096740722656,4323.2987060546875
427.63519287109375,5411.046737670898
427.7607116699219,816.7669525146484
427.8861999511719,-126.281005859375
428.0116882324219,134.99777698516846
428.13714599609375,177.046142578125
428.2625732421875,7.376953125
428.38800048828125,-190.1102294921875
428.513427734375,-19.179931640625
428.6388244628906,-294.23919677734375
428.7641906738281,94.05581665039062
428.8895568847656,-207.94378662109375
429.0149230957031,154.91552734375
429.1402587890625,-105.41162109375
429.26556396484375,138.686279296875
429.390869140625,-177.857666015625
429.51617431640625,134.997802734375
429.64141845703125,168.93161010742188
429.7666931152344,-15.8603515625
429.8919372558594,-6.2786865234375
430.01715087890625,33.1961669921875
430.1423645019531,126.1455078125
430.2675476074219,-316.1014404296875
430.3927307128906,-94.6827392578125
430.51788330078125,244.17630004882812
430.6430358886719,-59.015380859375
430.7681579589844,289.175537109375
430.8932800292969,-360.6834716796875
431.01837158203125,285.487060546875
431.1434631347656,-441.2490234375
431.2685241699219,-133.15354919433594
431.3935852050781,-82.25274658203125
431.51861572265625,-291.38861083984375
431.64361572265625,-86.5567626953125
431.76861572265625,302.0999755859375
431.89361572265625,-107.50625252723694
432.0185852050781,21.76190185546875
432.1435241699219,-129.09619140625
432.2684631347656,215.0218276977539
432.3934020996094,8.1964111328125
432.518310546875,-110.28507232666016
432.6431884765625,61.07685852050781
432.76806640625,383.2314453125
432.8929443359375,-131.67041015625
433.0177917480469,15.1226806640625
433.1426086425781,-43.24853515625
433.2674255371094,317.8006591796875
433.3922119140625,206.01173400878906
433.5169982910156,207.29168319702148
433.6417541503906,193.64434814453125
433.7665100097656,-2.5819091796875
433.8912353515625,190.32473754882812
434.0159606933594,449.2388916015625
434.1406555175781,524.730712890625
434.2653503417969,700.48046875
434.3900146484375,340.4453125
434.5146789550781,-259.299072265625
434.6393127441406,15.1226806640625
434.763916015625,135.366455078125
434.8885192871094,-223.6221160888672
435.01312255859375,251.55322265625
435.1376953125,343.813232421875
435.2622375488281,156.390869140625
435.38677978515625,108.44085693359375
435.5113220214844,-109.54736328125
435.6358337402344,480.23779296875
435.76031494140625,452.09521484375
435.8847961425781,-14.75384521484375
436.0092468261719,-375.4856300354004
436.1336975097656,-46.474609375
436.25811767578125,-63.810302734375
436.3825378417969,125.776611328125
436.5069274902344,-309.09326171875
436.6313171386719,62.3349609375
436.75567626953125,107.703125
436.8800354003906,-221.35797119140625
437.0043640136719,-32.827392578125
437.1286926269531,-299.62841796875
437.25299072265625,352.6171875
437.3772888183594,-214.6298828125
437.5015563964844,-73.40045166015625
437.62579345703125,11.02685546875
437.7500305175781,322.20210456848145
437.874267578125,111.02276611328125
437.99847412109375,119.137451171875
438.1226501464844,339.707763671875
438.246826171875,-380.2806396484375
438.3709716796875,194.382080078125
438.4951171875,37.9912109375
438.6192626953125,-42.7862548828125
438.74334716796875,1.84423828125
438.8674621582031,-101.51034545898438
438.99151611328125,84.83467483520508
439.1156005859375,-463.571044921875
439.2396240234375,35.778106689453125
439.3636474609375,167.1177978515625
439.4876708984375,-56.8023681640625
439.6116638183594,250.44668579101562
439.73565673828125,-145.6943359375
439.859619140625,-172.2512664794922
439.9835510253906,-17.3358154296875
440.10748291015625,42.048492431640625
440.2314147949219,-179.2593994140625
440.3553161621094,-254.93084716796875
440.47918701171875,-33.56494140625
440.6030578613281,66.7611083984375
440.7268981933594,-16.9669189453125
440.8507385253906,-44.201507568359375
440.9745788574219,-97.006591796875
441.0983581542969,18.8111572265625
441.22216796875,107.33432006835938
441.3459167480469,17.2861328125
441.4696960449219,138.3173828125
441.5934143066406,177.15081787109375
441.7171325683594,43.155029296875
441.8408508300781,44.261474609375
441.96453857421875,160.44815063476562
442.0882263183594,213.19320678710938
442.2118835449219,-46.843505859375
442.33551025390625,-97.003662109375
442.4591369628906,-359.84521484375
442.5827331542969,5.163848876953125
442.7063293457031,-164.13664627075195
442.8299255371094,39.09771728515625
442.9534912109375,0.0
443.0770263671875,-109.75421142578125
443.2005615234375,44.2615966796875
443.3240661621094,-279.9368896484375
443.44757080078125,35.4091796875
443.571044921875,-138.68624877929688
443.6944885253906,449.6240234375
443.81793212890625,-30.98309326171875
443.9413757324219,-151.9647216796875
444.0647888183594,-10.32769775390625
444.1882019042969,-192.16900634765625
444.31158447265625,-401.6737060546875
444.4349365234375,126.883056640625
444.55828857421875,30.245361328125
444.6816101074219,-38.7288818359375
444.804931640625,-117.2930908203125
444.92822265625,-56.80224609375
445.051513671875,-199.54586791992188
445.1748046875,-37.622314453125
445.29803466796875,-237.53704833984375
445.4212646484375,-224.62744903564453
445.54449462890625,-53.85157775878906
445.6676940917969,32.82733154296875
445.7908935546875,-3.31964111328125
445.9140625,-40.9420166015625
446.0372009277344,-187.7427978515625
446.16033935546875,-5.90155029296875
446.2834777832031,-139.32208251953125
446.4065856933594,180.7347412109375
446.5296630859375,44.630409240722656
446.6527404785156,259.298828125
446.7757873535156,71.55618286132812
446.8988342285156,-9.59002685546875
447.0218505859375,-146.166015625
447.1448669433594,-49.056396484375
447.2678527832031,194.01319885253906
447.3908386230469,-275.5282287597656
447.5137939453125,-172.98896026611328
447.63671875,-2.58203125
447.7596435546875,-41.67964172363281
447.882568359375,6.2703857421875
448.0054626464844,-36.51579427719116
448.1283264160156,330.1171875
448.2511901855469,-75.61351013183594
448.3740539550781,124.670166015625
448.4968566894531,5.532695770263672
448.61968994140625,141.6370849609375
448.7424621582031,69.7120361328125
448.8652648925781,231.6356201171875
448.9880065917969,-78.564208984375
449.1107482910156,-77.457763671875
449.2334899902344,180.73486328125
449.356201171875,361.1005859375
449.4788818359375,-169.30050659179688
449.6015625,-139.4239501953125
449.7242431640625,-247.1497802734375
449.8468933105469,-235.323974609375
449.9695129394531,-5.53271484375
450.0921325683594,1567.021484375
450.2147216796875,1.106536865234375
450.3373107910156,92.211669921875
450.4598693847656,294.4989776611328
450.5824279785156,31.35205078125
450.7049560546875,-19.548828125
450.8274841308594,-103.64581298828125
450.9499816894531,-275.067138671875
451.07244873046875,-171.1446533203125
451.1949157714844,-46.1058349609375
451.3173828125,-179.25934982299805
451.4397888183594,-66.392333984375
451.5622253417969,-120.243896484375
451.68463134765625,7.376953125
451.8070068359375,315.732421875
451.92938232421875,-99.2196044921875
452.0517272949219,-99.2197265625
452.1740417480469,39.0977783203125
452.2963562011719,-174.46434020996094
452.4186706542969,-26.55694580078125
452.54095458984375,-284.011962890625
452.6632385253906,-25.08155059814453
452.7854919433594,563.75732421875
452.90771484375,-418.5185546875
453.0299377441406,-234.5863037109375
453.1521301269531,231.635498046875
453.2743225097656,255.610595703125
453.396484375,-39.83544921875
453.5186462402344,131.6781005859375
453.6407775878906,-54.95811462402344
453.7629089355469,-91.473876953125
453.885009765625,71.1873779296875
454.007080078125,-14.01617431640625
454.129150390625,315.36376953125
454.251220703125,-44.26171875
454.37322998046875,-127.98974609375
454.4952697753906,-364.0513916015625
454.6172790527344,-73.03158569335938
454.7392578125,109.1785888671875
454.8612365722656,-81.51513671875
454.9831848144531,132.4158935546875
455.1051025390625,-112.12930297851562
455.22705078125,-409.788330078125
455.34893798828125,256.7171630859375
455.4708251953125,-98.850830078125
455.59271240234375,-30.6142578125
455.71453857421875,65.285888671875
455.8363952636719,471.3857421875
455.9582214355469,-17.70458984375
456.08001708984375,133.89111328125
456.2018127441406,-8.114501953125
456.3235778808594,-292.4952392578125
456.4453430175781,167.82513427734375
456.56707763671875,-88.154052734375
456.68878173828125,-227.209228515625
456.81048583984375,78.93310546875
456.93218994140625,162.29248046875
457.0538635253906,198.439208984375
457.1755065917969,172.989013671875
457.2971496582031,19.548858642578125
457.41876220703125,-79.6708984375
457.5403747558594,-148.64508056640625
457.6619567871094,-81.146240234375
457.7835388183594,-214.2997589111328
457.90509033203125,-33.5650634765625
458.026611328125,-24.343841552734375
458.14813232421875,-48.31884765625
458.2696533203125,-286.5936508178711
458.3911437988281,1303.92236328125
458.5126037597656,190.693603515625
458.6340637207031,-145.325439453125
458.7554931640625,300.60986328125
458.8769226074219,5.53271484375
458.9983215332031,-75.2447509765625
459.1197204589844,-20.28662109375
459.2410888671875,-49.4254150390625
459.3624267578125,-199.17724609375
459.4837646484375,-146.06317138671875
459.6051025390625,-113.604736328125
459.72637939453125,-270.364501953125
459.8476867675781,78.195556640625
459.9689636230469,-186.63623046875
460.0902099609375,-414.21435546875
460.2114562988281,-172.989013671875
460.3326721191406,-58.27783203125
460.453857421875,-176.30859375
460.5750427246094,389.13330078125
460.69622802734375,67.4990234375
460.8173828125,172.25146484375
460.9385070800781,54.9581298828125
461.05963134765625,75.613525390625
461.18072509765625,130.202880859375
461.30181884765625,47.21240234375
461.4228820800781,485.401611328125
461.5439453125,-221.676513671875
461.66497802734375,106.596435546875
461.7859802246094,-111.7607421875
461.906982421875,63.441650390625
462.0279846191406,-308.724609375
462.1489562988281,514.90966796875
462.2698974609375,229.0537109375
462.3908386230469,559.90869140625
462.5117492675781,172.25146484375
462.6326599121094,397.24755859375
462.7535400390625,-296.92138671875
462.8743896484375,-0.7376708984375
462.9952392578125,42.41748046875
463.1160888671875,114.34228515625
463.2369079589844,217.98828125
463.3576965332031,255.24169921875
463.4784851074219,-268.520263671875
463.5992431640625,81.51513671875
463.7200012207031,-170.0380859375
463.8407287597656,77.0888671875
463.9614562988281,-42.048583984375
464.0821533203125,125.407958984375
464.20281982421875,125.7763671875
464.323486328125,-56.80224609375
464.44415283203125,71.556640625
464.56475830078125,-185.898681640625
464.6853942871094,-110.28515625
464.80596923828125,99.58837890625
464.92657470703125,-112.866943359375
465.047119140625,583.51513671875
465.16766357421875,104.752197265625
465.2882080078125,163.39892578125
465.4087219238281,-323.84716796875
465.5292053222656,-6.638671875
465.6496887207031,158.23486328125
465.7701416015625,148.2763671875
465.8905944824219,101.8017578125
466.0110168457031,-510.483642578125
466.1314392089844,186.26708984375
466.2518310546875,-57.17138671875
466.3721923828125,444.0908203125
466.4925537109375,323.109375
466.6129150390625,57.5400390625
466.73321533203125,265.56982421875
466.8535461425781,225.3642578125
466.97381591796875,-88.89208984375
467.0941162109375,67.4990234375
467.21435546875,186.63623046875
467.3345947265625,-94.4248046875
467.454833984375,-48.31884765625
467.5750427246094,88.89208984375
467.6952209472656,197.70166015625
467.8153991699219,232.00439453125
467.935546875,-81.146484375
468.0556945800781,-227.5791015625
468.1758117675781,7.7451171875
468.2959289550781,181.841796875
468.416015625,251.921875
468.53607177734375,36.5166015625
468.6561279296875,-57.5400390625
468.77618408203125,25.0810546875
468.89617919921875,66.392578125
469.0162048339844,449.6240234375
469.13616943359375,477.2880859375
469.2561340332031,115.080078125
469.3760986328125,201.021484375
469.49603271484375,176.30859375
469.6159362792969,511.958984375
469.73583984375,1048.9990234375
469.8557434082031,-227.208984375
469.9755859375,494.2548828125
470.095458984375,816.2568359375
470.21527099609375,1068.1796875
470.3350830078125,1104.6953125
470.45489501953125,856.091796875
470.5746765136719,1344.076171875
470.6944274902344,1278.419921875
470.8141784667969,1348.134765625
470.93389892578125,552.53125
471.0536193847656,-52.005859375
471.1733093261719,656.916015625
471.2929992675781,1228.259765625
471.41265869140625,461.796875
471.5323181152344,218.359375
471.65191650390625,689.0078125
471.77154541015625,1271.4140625
471.8911437988281,659.8671875
465.53875732421875,118.74169921875
465.6738586425781,77.07150268554688
465.8089294433594,-280.25999450683594
465.9439697265625,420.7587890625
466.07904052734375,-752.27685546875
466.21405029296875,194.9622802734375
466.3490905761719,-341.474853515625
466.4841003417969,1576.8642578125
466.61907958984375,16.1297607421875
466.7540588378906,-295.748046875
466.8890380859375,-336.31201171875
467.02398681640625,-449.89111328125
467.158935546875,-410.776123046875
467.2938537597656,-11.8004150390625
467.42877197265625,-150.823974609375
467.5636901855469,-316.030029296875
467.6985778808594,232.32080078125
467.83343505859375,-8.300537109375
467.9682922363281,-497.461669921875
468.1031494140625,-453.5787353515625
468.23797607421875,-135.704833984375
468.372802734375,-430.71533203125
468.5075988769531,-313.080078125
468.64239501953125,-277.8898010253906
468.7771911621094,-101.5006103515625
468.9119567871094,-426.2900390625
469.04669189453125,-97.24752807617188
469.18145751953125,131.2796630859375
469.316162109375,-93.242919921875
469.4508972167969,225.3143310546875
469.5856018066406,-123.904541015625
469.72027587890625,173.68744659423828
469.8549499511719,314.0722885131836
469.9896240234375,273.421875
470.124267578125,307.88385009765625
470.2588806152344,-207.613525390625
470.3935241699219,68.95869445800781
470.5281066894531,-166.680908203125
470.6627197265625,784.30419921875
470.79730224609375,1546.4298706054688
470.9318542480469,1363.4056396484375
471.06640625,-181.94952392578125
471.2009582519531,-27.28847885131836
471.3354797363281,-303.1233215332031
471.469970703125,-365.994140625
471.6044921875,-397.8954565525055
471.7389831542969,366.40966796875
471.8734436035156,-261.08447265625
472.0079040527344,-405.270751953125
472.142333984375,-705.0751953125
472.2767639160156,-243.892822265625
472.41119384765625,-459.110107421875
472.54559326171875,-517.0059814453125
472.67999267578125,-175.1624755859375
472.8143615722656,-676.680419921875
472.94873046875,215.7264404296875
473.08306884765625,-407.177490234375
473.2174072265625,-531.01904296875
473.35174560546875,-184.7503662109375
473.4860534667969,71.9088134765625
473.620361328125,-184.012939453125
473.754638671875,-517.743408203125
473.8888854980469,-612.88427734375
474.0231628417969,-381.32469177246094
474.15740966796875,-314.9237060546875
474.2916259765625,-704.70654296875
474.42584228515625,-630.585205078125
474.5600280761719,-276.57237243652344
474.6942138671875,-322.66778564453125
474.8283996582031,-199.13210487365723
474.9625549316406,-277.5029296875
475.0967102050781,-457.2662353515625
475.2308349609375,-258.50299072265625
475.3649597167969,-113.2103271484375
475.49908447265625,-811.27880859375
475.6331481933594,-759.283447265625
475.7672424316406,-643.2314453125
475.90130615234375,-536.181640625
476.0353698730469,-428.533203125
476.1694030761719,-555.357421875
476.3034362792969,-976.6298828125
476.43743896484375,-375.7696533203125
476.5714416503906,-347.85882568359375
476.7054138183594,-449.1533203125
476.8393859863281,-477.0845947265625
476.97332763671875,-512.580810546875
477.1072692871094,-807.3394775390625
477.2412109375,-249.283935546875
477.3751220703125,-406.4847412109375
477.509033203125,-577.1142578125
477.6429138183594,-452.1036376953125
477.77679443359375,-510.73681640625
477.91064453125,-702.125244140625
478.04449462890625,-168.893310546875
478.1783447265625,-644.966796875
478.3121643066406,-263.29689025878906
478.4459533691406,-587.6312866210938
478.5797424316406,10.8798828125
478.7135314941406,-448.808349609375
478.8472900390625,-354.38134765625
478.9810485839844,-805.0325927734375
479.1147766113281,-257.02783203125
479.2485046386719,558.919921875
479.3822326660156,-486.0298156738281
479.51593017578125,-883.92529296875
479.64959716796875,-792.471923828125
479.78326416015625,-628.6545715332031
479.91693115234375,-550.194580078125
480.0505676269531,-530.281494140625
480.1842041015625,-373.92578125
480.31781005859375,-467.5916748046875
480.451416015625,-467.591552734375
480.5849914550781,-714.662841796875
480.71856689453125,32.451171875
480.8521423339844,-748.9580078125
480.9856872558594,-612.515869140625
481.11920166015625,-475.70458984375
481.2527160644531,-283.57891845703125
481.38623046875,-597.396240234375
481.51971435546875,-541.25732421875
481.6531982421875,-552.0384521484375
481.7866516113281,-580.8143005371094
481.92010498046875,-283.94775390625
482.0535583496094,-285.0538330078125
482.1869812011719,-640.5416259765625
482.32037353515625,104.728759765625
482.4537658691406,-681.47412109375
482.587158203125,-904.184326171875
482.72052001953125,-657.135986328125
482.8538818359375,-657.87353515625
482.9872131347656,-539.50048828125
483.12054443359375,-237.11471557617188
483.25384521484375,-556.8570556640625
483.38714599609375,-590.3898315429688
483.5204162597656,-857.4610595703125
483.6536865234375,-520.2277221679688
483.7869567871094,-869.1748046875
483.9201965332031,-359.912841796875
484.05340576171875,-628.3724365234375
484.1866455078125,-1031.4306030273438
484.31982421875,-710.606689453125
484.4530334472656,-586.333251953125
484.586181640625,-910.107421875
484.7193603515625,-1044.7060546875
484.8525085449219,-107.31005859375
484.9856262207031,-601.5517578125
485.1187438964844,-251.86526489257812
485.2518615722656,-693.3804321289062
485.38494873046875,-852.948974609375
485.51800537109375,-573.7954864501953
485.65106201171875,-488.97998046875
485.78411865234375,-722.406982421875
485.9171447753906,-603.6653060913086
486.0501708984375,-224.16038131713867
486.1831970214844,-415.9779510498047
486.316162109375,-1035.85546875
486.44915771484375,-664.88037109375
486.5821228027344,-958.046630859375
486.7150573730469,175.53125
486.8479919433594,-646.44189453125
486.9809265136719,-387.11273193359375
487.11383056640625,-717.9818115234375
487.2467346191406,-527.7000732421875
487.3796081542969,-249.652587890625
487.5124816894531,-508.23583984375
487.64532470703125,-492.298828125
487.7781677246094,-292.42919921875
487.9109802246094,-838.50927734375
488.0437927246094,-677.78662109375
488.1766052246094,-650.12939453125
488.30938720703125,-65.639892578125
488.442138671875,-292.7978515625
488.5749206542969,-570.629638671875
488.7076416015625,-990.129150390625
488.8403625488281,-664.1424713134766
488.97308349609375,-18.2236328125
489.10577392578125,-311.60487365722656
489.23846435546875,-628.7413330078125
489.37115478515625,-543.9256591796875
489.5037841796875,-352.9063720703125
489.6364440917969,-698.80615234375
489.7690734863281,-339.630859375
489.90167236328125,-569.001594543457
490.0342712402344,-559.044921875
490.1668701171875,-668.936279296875
490.2994384765625,-619.1533203125
490.4320068359375,273.622314453125
490.5645446777344,-276.20361328125
490.69708251953125,-592.52880859375
490.82958984375,277.3095703125
490.96209716796875,-425.1839370727539
491.0945739746094,-804.0849609375
491.22705078125,70.06500244140625
491.3595275878906,-855.899169921875
491.4919738769531,-704.3376770019531
491.6243896484375,-435.140625
491.7568054199219,-658.979736328125
491.88922119140625,-703.968994140625
492.0216064453125,-798.00341796875
492.15399169921875,567.98779296875
492.2863464355469,-362.8629150390625
492.418701171875,-698.068603515625
492.551025390625,-809.06640625
492.683349609375,-663.4049072265625
492.8156433105469,-459.192138671875
492.94793701171875,-1135.05322265625
493.0802307128906,-642.4605865478516
493.2124938964844,-827.1357421875
493.3447265625,-651.9732666015625
493.4769592285156,-762.60205078125
493.60919189453125,-701.018798828125
493.74139404296875,-817.5478515625
493.8735656738281,-769.9775390625
494.0057678222656,-1031.0615234375
494.1379089355469,-789.8907470703125
494.27008056640625,-569.0015869140625
494.4021911621094,-956.1383666992188
494.5343322753906,-645.7042236328125
494.66644287109375,-877.656494140625
494.79852294921875,-618.78466796875
494.93060302734375,-534.7066650390625
495.06268310546875,-801.3223876953125
495.1947326660156,-945.14013671875
495.3267517089844,-594.4462890625
495.4587707519531,-702.493896484375
495.5907897949219,-849.63037109375
495.7227783203125,-296.8543357849121
495.8547668457031,0.368896484375
495.9867248535156,-531.0189514160156
496.1186828613281,-619.52197265625
496.2506103515625,-688.849609375
496.3825378417969,-649.7607421875
496.5144348144531,-792.103271484375
496.6463317871094,-649.7607421875
496.7782287597656,-813.7916870117188
496.91009521484375,-517.0059700012207
497.04193115234375,-667.225830078125
497.17376708984375,-488.97998046875
497.30560302734375,-522.537353515625
497.4374084472656,-789.890869140625
497.5691833496094,-1004.14208984375
497.7009582519531,-916.0076904296875
497.8327331542969,-513.6870880126953
497.9644775390625,-925.595458984375
498.0962219238281,-601.452880859375
498.2279357910156,-236.377197265625
498.3596496582031,-224.94552421569824
498.4913635253906,-670.411376953125
498.623046875,-711.5421142578125
498.75469970703125,-441.4095458984375
498.8863525390625,-130.6650390625
499.0179748535156,-789.890625
499.14959716796875,-602.927734375
499.2812194824219,-735.6825079917908
499.4128112792969,-472.7543830871582
499.5444030761719,-656.7027587890625
499.67596435546875,-782.5155029296875
499.8074951171875,-692.9060668945312
499.9390563964844,-750.43310546875
500.070556640625,-872.125
500.20208740234375,-292.830078125
500.33355712890625,-837.09228515625
500.4650573730469,-743.79541015625
500.59649658203125,-943.2958984375
500.72796630859375,-871.3873901367188
500.8594055175781,-901.99462890625
500.9908142089844,-552.038330078125
501.1222229003906,-886.13818359375
501.2536315917969,-943.296142578125
501.385009765625,-107.3017578125
501.516357421875,562.491455078125
501.647705078125,298.35382080078125
501.779052734375,-424.815185546875
501.9103698730469,-443.99072265625
502.04168701171875,-216.832763671875
502.1729736328125,-895.357177734375
502.30426025390625,-814.2291259765625
502.4355163574219,-558.676025390625
502.5667724609375,-8.43115234375
502.697998046875,-591.49609375
502.8292236328125,-933.70849609375
502.9604187011719,-93.665771484375
503.09161376953125,-267.7220764160156
503.2227783203125,-807.59130859375
503.35394287109375,-868.80615234375
503.485107421875,-666.7237548828125
503.6162414550781,-801.322265625
503.7473449707031,-761.127197265625
503.8784484863281,-734.20751953125
504.0095520019531,-91.08447265625
504.140625,-497.0927734375
504.2716979980469,-883.556884765625
504.4027404785156,-729.7161865234375
504.53375244140625,-622.841064453125
504.664794921875,-698.2154541015625
504.7957763671875,-402.3206214904785
504.9267883300781,-294.355712890625
505.0577392578125,-920.06396484375
505.188720703125,-631.1136474609375
505.31964111328125,-654.9234008789062
505.4505920410156,-938.194580078125
505.5815124511719,-475.59375
505.71240234375,-530.6502685546875
505.8432922363281,-817.916748046875
505.9741516113281,-598.134033203125
506.1050109863281,500.9384765625
506.2358703613281,-758.9146728515625
506.36669921875,-613.9906921386719
506.49749755859375,-523.2749633789062
