wavelength,value
493.3447265625,-227.15814208984375
493.4769592285156,-556.094970703125
493.60919189453125,-22.1258544921875
493.74139404296875,-739.370361328125
493.8735656738281,-389.045166015625
494.0057678222656,-805.010009765625
494.1379089355469,-152.66796875
494.27008056640625,52.733154296875
494.4021911621094,-180.6939697265625
494.5343322753906,-189.9130859375
494.66644287109375,-724.250732421875
494.79852294921875,-253.34033203125
494.93060302734375,-358.8065185546875
495.06268310546875,-76.333984375
495.1947326660156,-588.1771240234375
495.3267517089844,-359.544189453125
495.4587707519531,-99.934814453125
495.5907897949219,-210.1949462890625
495.7227783203125,104.3599853515625
495.8547668457031,727.821533203125
495.9867248535156,320.4373302459717
496.1186828613281,-560.52001953125
496.2506103515625,185.48786163330078
496.3825378417969,-322.667724609375
496.5144348144531,-636.85400390625
496.6463317871094,-424.446533203125
496.7782287597656,269.9423828125
496.91009521484375,126.48574829101562
497.04193115234375,124.273193359375
497.17376708984375,10.325363159179688
497.30560302734375,-90.34698486328125
497.4374084472656,-378.7197265625
497.5691833496094,-726.0947265625
497.7009582519531,-391.2578125
497.8327331542969,23.60083770751953
497.9644775390625,-505.5743408203125
498.0962219238281,-371.71337890625
498.2279357910156,-1.47503662109375
498.3596496582031,160.04322814941406
498.4913635253906,-284.3162841796875
498.623046875,-16.963104248046875
498.75469970703125,-408.9583740234375
498.8863525390625,617.78466796875
499.0179748535156,-425.921630859375
499.14959716796875,-310.867431640625
499.2812194824219,-120.216796875
499.4128112792969,-198.02581787109375
499.5444030761719,528.203857421875
499.67596435546875,-203.5572509765625
499.8074951171875,-33.188720703125
499.9390563964844,-635.01025390625
500.070556640625,-809.43505859375
500.20208740234375,583.9853515625
500.33355712890625,-741.951416015625
500.4650573730469,-383.8824462890625
500.59649658203125,-612.884521484375
500.72796630859375,-369.1319580078125
500.8594055175781,-396.0517578125
500.9908142089844,-297.591796875
501.1222229003906,-813.491455078125
501.2536315917969,-180.3251953125
501.385009765625,-389.045166015625
501.516357421875,285.3145751953125
501.647705078125,319.0889892578125
501.779052734375,182.890380859375
501.9103698730469,-388.3076171875
502.04168701171875,35.40126037597656
502.1729736328125,-488.611328125
502.30426025390625,-490.4549560546875
502.4355163574219,-378.7197265625
502.5667724609375,696.7325439453125
502.697998046875,-231.9520263671875
502.8292236328125,-723.513427734375
502.9604187011719,304.5919189453125
503.09161376953125,-284.6851806640625
503.2227783203125,-288.372802734375
503.35394287109375,-654.92333984375
503.485107421875,380.86756134033203
503.6162414550781,-681.843017578125
503.7473449707031,-541.713134765625
503.8784484863281,-423.708984375
504.0095520019531,46.832916259765625
504.140625,-539.50048828125
504.2716979980469,-550.194580078125
504.4027404785156,-233.05828857421875
504.53375244140625,-98.8284912109375
504.664794921875,-345.5311279296875
504.7957763671875,154.5117645263672
504.9267883300781,667.515380859375
505.0577392578125,-744.532958984375
505.188720703125,-338.8934326171875
505.31964111328125,-53.47064208984375
505.4505920410156,-430.3465576171875
505.5815124511719,557.334716796875
505.71240234375,-157.4619140625
505.8432922363281,27.6572265625
505.9741516113281,-420.021240234375
506.1050109863281,1671.705078125
506.2358703613281,-295.3792724609375
506.36669921875,271.84028244018555
506.49749755859375,-70.43377685546875
506.6282958984375,-203.1885986328125
506.75909423828125,-362.4942626953125
506.8898620605469,258.13421630859375
507.0206298828125,-553.144775390625
507.1513671875,96.2471923828125
507.2821044921875,-667.092529296875
507.4128112792969,-710.6064453125
507.5434875488281,1080.113525390625
507.6741943359375,-292.42919921875
507.80487060546875,-626.528564453125
507.9355163574219,-335.574462890625
508.066162109375,-1001.560546875
508.19677734375,-326.7242431640625
508.327392578125,-593.708740234375
508.4579772949219,-800.953857421875
508.58856201171875,-598.1337890625
508.7191162109375,-185.856689453125
508.84967041015625,-323.7740478515625
508.980224609375,-714.294189453125
509.1107482910156,-537.65673828125
509.2412414550781,-31.34490966796875
509.3717346191406,-330.0430908203125
509.5022277832031,-60.4771728515625
509.6326904296875,-94.03460693359375
509.7631530761719,-196.55078125
509.8935852050781,-461.32275390625
510.02398681640625,-91.4532470703125
510.1543884277344,-240.8023681640625
510.2847900390625,-509.999267578125
510.4151611328125,-101.778564453125
510.5455322265625,-712.450439453125
510.6758728027344,-537.65673828125
510.80621337890625,-225.3143310546875
510.9365234375,-257.76544189453125
511.06683349609375,172.21240615844727
511.1971130371094,-626.8974609375
511.327392578125,104.72872924804688
511.4576416015625,227.15811157226562
511.587890625,-1108.501953125
511.7181396484375,-429.97802734375
511.8483581542969,-565.31396484375
511.9785461425781,-705.812744140625
512.1087036132812,-557.938720703125
512.2388916015625,-697.69970703125
512.3690795898438,171.1061143875122
512.4992065429688,-664.51123046875
512.6293334960938,-555.357421875
512.7594604492188,-300.5419921875
512.8895263671875,-91.822021484375
513.0195922851562,70.80252647399902
513.149658203125,370.0760498046875
513.2797241210938,258.7391662597656
513.4097900390625,-219.41412353515625
513.539794921875,-600.7152099609375
513.6697998046875,-611.04052734375
513.7998046875,141.97381591796875
513.9298095703125,204.66354370117188
514.0597534179688,-172.21234130859375
514.189697265625,1040.630126953125
514.3196411132812,-481.9735107421875
514.4495239257812,431.15631103515625
514.5794677734375,39.826416015625
514.7093505859375,-296.854248046875
514.8392333984375,-443.2532958984375
514.9690551757812,-714.294189453125
515.0989379882812,116.160400390625
515.228759765625,-528.06884765625
515.3585815429688,-571.95166015625
515.4884033203125,-491.93017578125
515.6181640625,251.86526489257812
515.7479248046875,-177.37506103515625
515.877685546875,-296.485595703125
516.0074462890625,-259.240478515625
516.1371459960938,-583.0145263671875
516.2669067382812,-475.335693359375
516.3966064453125,-526.962646484375
516.5262451171875,-546.138427734375
516.6559448242188,-513.318359375
516.7855834960938,-73.01513671875
516.9152221679688,101.77862548828125
517.0448608398438,96.61595249176025
517.1744384765625,721.4215087890625
517.3040771484375,33.5574951171875
517.4336547851562,40.195159912109375
517.5631713867188,1016.929443359375
517.6927490234375,441.23590087890625
517.822265625,-347.74365234375
517.9517822265625,-378.35107421875
518.081298828125,261.0843505859375
518.2108154296875,-50.889312744140625
518.3402709960938,-392.732666015625
518.4697265625,-718.719482421875
518.5991821289062,-288.372802734375
518.7285766601562,-0.737518310546875
518.8580322265625,324.8516540527344
518.9874267578125,-3.6876220703125
519.1168212890625,-851.47412109375
519.2461547851562,-67.8524169921875
519.3755493164062,-112.841552734375
519.5048828125,-411.1708984375
519.6342163085938,390.1104736328125
519.7634887695312,108.047607421875
519.892822265625,446.3128662109375
520.0220947265625,-1662.291259765625
520.1513671875,-913.426025390625
520.2805786132812,-493.773681640625
520.4098510742188,-615.83447265625
520.5390625,-473.860595703125
520.6682739257812,-632.06005859375
520.7974243164062,299.73828125
520.9266357421875,205.03233337402344
521.0557861328125,445.834716796875
521.1849365234375,-674.4677734375
521.3140869140625,-335.9432373046875
521.4431762695312,-606.24658203125
521.572265625,-137.5487060546875
521.7013549804688,-198.763427734375
521.8304443359375,176.26879119873047
521.95947265625,-377.982421875
522.0885009765625,-266.2469482421875
522.217529296875,-173.31866455078125
522.3465576171875,-526.59375
522.4755859375,-855.161865234375
522.6045532226562,-341.8433837890625
522.7335205078125,1003.643310546875
522.8624267578125,-243.014892578125
522.9913940429688,-279.5224609375
523.1203002929688,-186.962890625
523.2492065429688,-185.119140625
523.3781127929688,-122.4293212890625
523.5069580078125,906.86474609375
523.6358642578125,-336.3118896484375
523.7647094726562,-330.780517578125
523.8934936523438,-108.047607421875
524.0223388671875,615.652587890625
524.151123046875,-403.05810546875
524.2799072265625,-215.7264404296875
524.40869140625,-114.31658935546875
524.5374145507812,-36.1387939453125
524.6661987304688,-193.23187255859375
524.794921875,202.08220863342285
524.923583984375,-580.802001953125
525.0523071289062,-468.329345703125
525.1809692382812,-81.49667358398438
525.3096313476562,-255.55291748046875
525.4382934570312,-283.578857421875
525.5669555664062,-535.81298828125
525.695556640625,-297.9605712890625
525.8241577148438,-403.05810546875
525.9527587890625,-119.479248046875
526.081298828125,-431.8216552734375
526.2098388671875,50.8892822265625
526.3384399414062,-375.40087890625
526.4669189453125,669.790771484375
526.595458984375,-102.1473388671875
526.7239379882812,52.3643798828125
526.8524169921875,-925.2265625
526.9808959960938,-297.960693359375
527.109375,-370.2381591796875
527.23779296875,-310.8673095703125
527.3662109375,-229.7393798828125
527.49462890625,-527.7001953125
527.6229858398438,-371.71337890625
527.7514038085938,1370.52392578125
527.8797607421875,-636.4853515625
528.008056640625,-88.1343994140625
528.1364135742188,-17.70062255859375
528.2647094726562,-600.715087890625
528.3930053710938,200.60715866088867
528.5213012695312,-501.8865966796875
528.6495971679688,-469.80419921875
528.77783203125,-561.626220703125
528.9060668945312,-228.26434326171875
529.0343017578125,-320.455078125
529.1624755859375,30.97607421875
529.2907104492188,-369.1319580078125
529.4188842773438,26.919723510742188
529.5470581054688,-34.66375732421875
529.6751708984375,-542.45068359375
529.8033447265625,721.75048828125
529.9314575195312,210.19500732421875
530.0595092773438,-303.86083984375
530.1876220703125,-331.5181884765625
530.315673828125,294.64178466796875
530.4437255859375,295.3792724609375
530.57177734375,370.843505859375
530.6998291015625,-189.9130859375
530.8278198242188,-248.9151611328125
530.955810546875,-605.140380859375
531.0838012695312,874.3994140625
531.2117309570312,-569.7391357421875
531.3397216796875,-554.988525390625
531.4676513671875,-79.2840576171875
531.5955810546875,-335.2056884765625
531.7234497070312,-765.552490234375
531.851318359375,-119.11053466796875
531.9791870117188,-52.733154296875
532.1070556640625,-546.507080078125
532.2349243164062,-309.7611083984375
532.3627319335938,-410.064697265625
532.4905395507812,-182.1689910888672
532.6183471679688,719.949462890625
532.74609375,113.57904052734375
532.8739013671875,-11.4317626953125
533.0016479492188,-335.574462890625
533.12939453125,-23.232078552246094
533.257080078125,565.04248046875
533.384765625,-247.4400634765625
533.512451171875,-89.24069213867188
533.64013671875,-750.8017578125
533.767822265625,-405.270751953125
533.8954467773438,29.501054763793945
534.0230712890625,400.5032958984375
534.1506958007812,-691.06201171875
534.2782592773438,-339.9996337890625
534.4058837890625,-474.967041015625
534.533447265625,-593.33984375
534.6609497070312,319.1058044433594
534.7885131835938,-359.912841796875
534.916015625,-313.4486083984375
535.0435180664062,84.44677734375
535.1710205078125,-652.342041015625
535.2984619140625,-491.929931640625
535.4259643554688,-694.012451171875
535.5534057617188,512.8076171875
535.6807861328125,53.47064208984375
535.8082275390625,-833.40478515625
535.9356079101562,-208.3511962890625
536.06298828125,-238.22100830078125
536.1903686523438,222.36419677734375
536.3176879882812,-601.45263671875
536.4450073242188,21.019500732421875
536.5723266601562,-99.5660400390625
536.6996459960938,-179.9564208984375
536.826904296875,-164.46832275390625
536.9542236328125,210.5638427734375
537.0814819335938,72.277587890625
537.2086791992188,-317.13623046875
537.3359375,-302.01708984375
537.463134765625,-348.849853515625
537.59033203125,-441.040771484375
537.7174682617188,-262.92822265625
537.8446655273438,716.26953125
537.9718017578125,-11.431640625
538.0989379882812,44.25152587890625
538.22607421875,-833.035888671875
538.3531494140625,67.48365783691406
538.480224609375,373.5631103515625
538.6072998046875,-67.8524169921875
538.734375,-304.2296142578125
538.8613891601562,234.8162136077881
538.9884033203125,-325.6177978515625
539.1154174804688,160.04318237304688
539.242431640625,-924.489501953125
539.369384765625,-674.4677734375
539.496337890625,-198.76336669921875
539.623291015625,-98.45977783203125
539.750244140625,-441.409423828125
539.8771362304688,384.9073486328125
540.0040283203125,-407.85205078125
540.1309204101562,-538.394287109375
540.2577514648438,-157.83062744140625
540.3846435546875,-375.40087890625
540.511474609375,-182.1689453125
540.6383056640625,310.867431640625
540.7650756835938,-193.6007080078125
540.891845703125,-21.757049560546875
541.0186157226562,-376.1385498046875
541.1453857421875,180.69393920898438
541.2721557617188,122.06060791015625
541.3988647460938,106.57256317138672
541.5255737304688,495.3411865234375
541.6522827148438,-81.1279296875
541.7789306640625,-137.4034423828125
541.9056396484375,39.4576416015625
542.0322875976562,-508.893310546875
542.1588745117188,81.12786865234375
542.2855224609375,-317.5050048828125
542.412109375,-432.1904296875
542.5386962890625,170.36859130859375
542.665283203125,792.1953125
542.7918090820312,-52.733154296875
542.9183349609375,-154.51171875
543.0448608398438,50.15179443359375
543.17138671875,-883.556396484375
543.2978515625,-278.784912109375
543.42431640625,59.370849609375
543.55078125,-526.22509765625
543.67724609375,-282.1038818359375
543.8036499023438,-122.06060791015625
543.9301147460938,365.4443359375
544.0564575195312,708.8748779296875
544.182861328125,-245.2275390625
544.3092041015625,228.86778259277344
544.435546875,-158.9368896484375
544.5618896484375,288.372802734375
544.688232421875,145.6614532470703
544.8145141601562,-457.2662353515625
544.9407958984375,-158.9368896484375
545.0670776367188,-322.2989501953125
545.193359375,-69.32748413085938
545.319580078125,-137.179931640625
545.44580078125,-78.915283203125
545.572021484375,-760.020751953125
545.6981811523438,-395.6827392578125
545.8244018554688,-696.59375
545.9505615234375,-392.73291015625
546.07666015625,-48.30797576904297
546.2028198242188,-431.084228515625
546.3289184570312,-547.61328125
546.4550170898438,-285.79150390625
546.5811157226562,-525.11865234375
546.7071533203125,85.55303955078125
546.8331909179688,420.1175537109375
546.959228515625,-449.89111328125
547.0852661132812,-387.570068359375
547.2112426757812,-603.665283203125
547.3372192382812,-247.4400634765625
547.4631958007812,344.79345703125
547.5891723632812,-472.3857421875
547.715087890625,-36.507568359375
547.8410034179688,-402.3206787109375
547.9669189453125,-413.0146484375
548.0928344726562,-164.83712768554688
548.2186889648438,-414.48974609375
548.3445434570312,-293.904296875
548.4703979492188,-185.48785400390625
548.5962524414062,-123.53564453125
548.7220458984375,-230.845703125
548.8478393554688,-649.760498046875
548.9736328125,149.71784210205078
549.099365234375,658.2928466796875
549.2251586914062,44.9891357421875
549.3508911132812,771.313720703125
549.4765625,-693.6435546875
549.602294921875,1078.2004852294922
549.7279663085938,-593.708740234375
549.8536376953125,287.2664794921875
549.9793090820312,885.4892578125
550.1049194335938,-469.435546875
550.2305297851562,-236.0084228515625
550.3561401367188,-463.904052734375
550.4817504882812,-703.599853515625
550.6072998046875,132.01721572875977
550.7328491210938,288.0040283203125
550.8583984375,-276.5723876953125
550.9839477539062,-197.288330078125
551.1094360351562,160.0916748046875
551.2349243164062,-823.079345703125
551.3604125976562,-377.982421875
551.4859008789062,-657.504638671875
551.611328125,-156.72433471679688
551.7367553710938,-714.29443359375
551.8621826171875,-240.43359375
551.987548828125,-994.9228515625
552.1129150390625,48.3079833984375
552.23828125,-15.681640625
552.3636474609375,-511.10595703125
552.489013671875,-546.875732421875
552.6143188476562,711.831787109375
552.7396240234375,243.24722719192505
552.8648681640625,99.93481826782227
552.9901733398438,-341.843505859375
553.1154174804688,-560.52001953125
553.2406616210938,815.332275390625
553.3659057617188,-611.409423828125
553.4910888671875,-431.82177734375
553.6162719726562,67.11489868164062
553.741455078125,-607.35302734375
553.8665771484375,380.78538513183594
553.9917602539062,-197.6571044921875
554.1168823242188,20.6507568359375
554.2420043945312,-196.9195556640625
554.3670654296875,163.36207580566406
554.4921264648438,28.0260009765625
554.6171875,702.1083984375
554.7422485351562,-255.5528564453125
554.8673095703125,-520.693603515625
554.9923095703125,-94.77215576171875
555.1173095703125,327.461669921875
555.2422485351562,-657.135986328125
555.3672485351562,-555.72607421875
555.4921875,271.08628845214844
555.6171264648438,-537.656494140625
555.7420654296875,632.3504638671875
555.866943359375,-280.260009765625
555.9918212890625,-84.0780029296875
556.11669921875,-561.626220703125
556.2415161132812,-301.279541015625
556.3663940429688,-334.46826171875
556.4912109375,-362.494140625
556.6160278320312,23.2320556640625
556.7407836914062,10.3253173828125
556.8655395507812,-74.1214599609375
556.9902954101562,-217.5703125
557.1150512695312,-74.12139892578125
557.23974609375,1174.53369140625
557.364501953125,-342.5810546875
557.4891967773438,-433.6654052734375
557.6138305664062,324.1085205078125
557.738525390625,-347.375
557.8631591796875,346.341796875
557.98779296875,-705.0751953125
558.1123657226562,-477.179443359375
558.2369995117188,-297.9605712890625
558.361572265625,-446.20361328125
558.486083984375,429.928955078125
558.6106567382812,-781.77783203125
558.7351684570312,-69.3275146484375
558.8596801757812,-330.411865234375
558.9841918945312,-114.68536376953125
559.1087036132812,-136.8111343383789
559.233154296875,833.74365234375
559.3576049804688,210.93255615234375
559.4819946289062,-397.157958984375
559.6064453125,-621.734619140625
559.7308349609375,-802.06005859375
559.855224609375,-557.201171875
559.9795532226562,-238.5897216796875
560.1039428710938,296.1943664550781
560.228271484375,435.1226806640625
560.3526000976562,66.3773193359375
560.4768676757812,-662.66748046875
560.6011962890625,330.0430908203125
560.7254638671875,-289.1103515625
560.8496704101562,515.4046630859375
560.9739379882812,139.76123046875
561.09814453125,-98.82855224609375
561.2223510742188,-59.00213623046875
561.3465576171875,-530.281494140625
561.470703125,718.90087890625
561.5948486328125,-463.9041748046875
561.718994140625,94.77215576171875
561.8431396484375,-530.650146484375
561.9672241210938,-113.57905578613281
562.09130859375,136.0736083984375
562.2153930664062,-71.5400390625
562.3394775390625,-14.01300048828125
562.4635009765625,-372.08203125
562.5875244140625,-617.3095703125
562.7115478515625,-181.062744140625
562.8355102539062,-201.3446044921875
562.95947265625,-594.4462890625
563.0834350585938,-57.158294677734375
563.2073974609375,452.43701171875
563.331298828125,-695.4873046875
563.4552612304688,57.527099609375
563.5791015625,-678.892822265625
563.7030029296875,-484.554931640625
563.8268432617188,-426.2901611328125
563.95068359375,-329.67431640625
564.0745239257812,-138.2862548828125
564.1983642578125,-342.94970703125
564.3221435546875,7.3752593994140625
564.4459228515625,-335.205810546875
564.5697021484375,-258.5030517578125
564.6934204101562,-394.57666015625
564.817138671875,44.989105224609375
564.9408569335938,-92.55950927734375
565.0645751953125,-134.96734619140625
565.188232421875,420.78759765625
565.3119506835938,283.9476318359375
565.435546875,-318.24267578125
565.5592041015625,406.88433837890625
565.6828002929688,-916.7451171875
565.806396484375,1160.6826171875
565.9299926757812,-174.7938232421875
566.0535888671875,-623.209716796875
566.1771240234375,71.90882110595703
566.3006591796875,-1114.771484375
566.4241943359375,518.4472961425781
566.5476684570312,-718.3505859375
566.671142578125,-389.78271484375
566.7946166992188,-284.31640625
566.9180908203125,-92.1907958984375
567.04150390625,4.4251708984375
567.1649169921875,-48.676727294921875
567.288330078125,-608.090576171875
567.4116821289062,426.86822509765625
567.5350952148438,-442.1470947265625
567.658447265625,-587.071044921875
567.78173828125,-42.03900146484375
567.9050903320312,-620.259765625
568.0283813476562,-39.4576416015625
568.1516723632812,-316.767578125
568.2749633789062,-165.57464599609375
568.398193359375,-211.6700439453125
568.5214233398438,35.032501220703125
568.6446533203125,-172.21240234375
568.767822265625,724.4788818359375
568.8910522460938,63.7960205078125
569.0142211914062,-821.97314453125
569.1373901367188,-666.723876953125
569.260498046875,-102.14739990234375
569.3836059570312,184.682373046875
569.5067138671875,-321.1927490234375
569.6298217773438,5.900211334228516
569.7528686523438,-175.1624755859375
569.8759155273438,701.7423095703125
569.9989624023438,-513.687255859375
570.1220092773438,-578.220703125
570.2449951171875,-0.3687591552734375
570.3679809570312,-20.281982421875
570.490966796875,658.2423095703125
570.6138916015625,-566.051513671875
570.7368774414062,-150.8240966796875
570.8598022460938,-153.77423572540283
570.982666015625,421.822509765625
571.1055908203125,-635.37890625
571.2284545898438,-221.2579345703125
571.351318359375,-233.7957763671875
571.47412109375,912.191162109375
571.5969848632812,336.9168701171875
571.7197875976562,-494.1427001953125
571.842529296875,433.32086181640625
571.96533203125,-64.16478729248047
572.0880737304688,-487.8736572265625
572.2108154296875,-597.76513671875
572.3335571289062,366.88067626953125
572.4562377929688,47.570465087890625
572.5789184570312,-776.615234375
572.7015991210938,-4.7939453125
572.8242797851562,220.88909912109375
572.9468994140625,200.607177734375
573.0695190429688,-229.37060546875
573.192138671875,-697.699951171875
573.314697265625,-342.94970703125
573.4373168945312,194.99966430664062
573.5598754882812,-720.93212890625
573.682373046875,50.15179443359375
573.804931640625,325.7021484375
573.9274291992188,158.19940567016602
574.0499267578125,-439.9345703125
574.17236328125,205.4010772705078
574.2948608398438,-269.197265625
574.4172973632812,-480.8671875
574.5396728515625,430.5238037109375
574.662109375,134.96728515625
574.7844848632812,-40.1951904296875
574.9068603515625,-304.9671630859375
575.0292358398438,-94.77215576171875
575.1515502929688,-563.47021484375
575.2738647460938,528.619140625
575.3961791992188,-318.6114501953125
575.5184936523438,-587.071044921875
575.6407470703125,-334.8369140625
575.7630004882812,-489.3487548828125
575.88525390625,22.494553565979004
576.0074462890625,-497.830322265625
576.129638671875,-459.478759765625
576.2518310546875,-411.1708984375
576.3740234375,-265.509521484375
576.4961547851562,-480.129638671875
576.6182861328125,-320.8240966796875
576.7404174804688,-411.1710205078125
576.862548828125,-332.9931640625
576.984619140625,-560.888671875
577.106689453125,-846.3115234375
577.228759765625,-458.3726806640625
577.3507690429688,-74.4901123046875
577.4727783203125,61.58345031738281
577.5947875976562,-12.90673828125
577.716796875,-145.6614990234375
577.8387451171875,26.182174682617188
577.960693359375,-317.873779296875
578.0826416015625,679.904296875
578.20458984375,72.277587890625
578.3264770507812,-383.88232421875
578.4483642578125,-375.031982421875
578.5702514648438,-500.41162109375
578.6920776367188,225.68304443359375
578.8139038085938,-323.4052734375
578.9357299804688,-69.32745361328125
579.0575561523438,490.18603515625
579.1793212890625,270.67218017578125
579.3010864257812,-686.268310546875
579.4228515625,-143.4488525390625
579.5445556640625,-285.053955078125
579.666259765625,-366.181640625
579.7879638671875,-478.654541015625
579.90966796875,-237.4835205078125
580.0313110351562,-141.23629760742188
580.1529541015625,363.10888671875
580.2745971679688,-573.05810546875
580.396240234375,-527.7001953125
580.517822265625,-561.9951171875
580.639404296875,-582.277099609375
580.760986328125,382.5113525390625
580.8825073242188,-575.63916015625
581.0040283203125,-495.2490234375
581.1255493164062,95.87841796875
581.2470703125,-433.296630859375
581.3685302734375,-166.31219482421875
581.489990234375,61.95220947265625
581.6114501953125,1057.7705078125
581.7328491210938,-679.26171875
581.8543090820312,-301.279541015625
581.9757080078125,-630.21630859375
582.0970458984375,-88.87188720703125
582.2184448242188,-752.6455078125
582.3397827148438,-341.4747314453125
582.4611206054688,-695.11865234375
582.5823974609375,-109.522705078125
582.7036743164062,-595.18359375
582.824951171875,-515.53076171875
582.9462280273438,-408.589599609375
583.0674438476562,-705.812744140625
583.188720703125,-36.87628173828125
583.3099365234375,75.5964469909668
583.4310913085938,309.6878662109375
583.55224609375,-122.06060791015625
583.6734008789062,-403.427001953125
583.7945556640625,-780.302978515625
583.9157104492188,-466.854248046875
584.0368041992188,83.34048461914062
584.1578979492188,-435.140380859375
584.2789306640625,148.2427978515625
584.4000244140625,-1057.24365234375
584.5210571289062,-511.474365234375
584.64208984375,385.0299987792969
584.7630615234375,-203.926025390625
584.884033203125,-12.537933349609375
585.0050048828125,-532.86279296875
585.1259765625,-130.542236328125
585.2469482421875,-373.188232421875
585.3678588867188,-522.90625
585.48876953125,-422.971435546875
585.609619140625,-872.124755859375
585.73046875,526.895751953125
585.851318359375,147.5052651166916
585.97216796875,-465.747802734375
586.093017578125,-200.2383975982666
586.2138061523438,-65.27107238769531
586.3345947265625,-212.7763671875
586.455322265625,-336.6806640625
586.5761108398438,1390.58203125
586.6968383789062,-210.195068359375
586.8175048828125,-193.2318115234375
586.938232421875,136.4423828125
587.0588989257812,-189.175537109375
587.1795654296875,-243.75244140625
587.3002319335938,120.216796875
587.4208374023438,205.1025390625
587.5414428710938,2031.34814453125
587.6620483398438,2366.998779296875
587.7825927734375,1042.607666015625
587.9031982421875,-814.229248046875
588.0237426757812,-282.1038818359375
588.1442260742188,-351.43115234375
588.2647705078125,-536.55029296875
588.38525390625,-654.185791015625
588.5057373046875,-397.8955078125
588.6261596679688,42.03900146484375
588.74658203125,613.1705322265625
588.8670043945312,-163.36212158203125
588.9874267578125,1110.59765625
589.1077880859375,-544.29443359375
589.2282104492188,-741.2138671875
589.3485107421875,-237.852294921875
589.4688720703125,303.6910400390625
589.5891723632812,-48.3079833984375
589.70947265625,201.7134552001953
589.8297729492188,-139.76123046875
589.9500732421875,-296.4854736328125
590.0703125,-307.1796875
590.1905517578125,-702.125
590.3107299804688,-615.4658203125
590.4309692382812,60.845916748046875
590.5511474609375,-32.08241271972656
590.6712646484375,490.7469482421875
590.7914428710938,-573.057861328125
590.9115600585938,-444.359619140625
591.0316772460938,-25.4447021484375
591.1517333984375,-321.561279296875
591.2718505859375,-363.96923828125
591.3919067382812,226.0414810180664
591.511962890625,239.09246826171875
591.6319580078125,-516.268310546875
591.751953125,19.54443359375
591.8719482421875,-855.899169921875
591.991943359375,-232.6895751953125
592.1118774414062,-391.9952392578125
592.2318115234375,-962.103271484375
592.3517456054688,-264.034423828125
592.4716796875,-97.353515625
592.591552734375,-726.832275390625
592.71142578125,181.4391326904297
592.8312377929688,-572.689208984375
592.9511108398438,-864.01220703125
593.0709228515625,57.52705383300781
593.1907348632812,-355.118896484375
593.3104858398438,-472.3857421875
593.4302368164062,-736.419921875
593.5499877929688,351.800048828125
593.6697387695312,-471.64794921875
593.7894287109375,-14.750518798828125
593.9091796875,-362.1253662109375
594.02880859375,-379.088623046875
594.1484985351562,-109.1539306640625
594.2681274414062,-236.377197265625
594.3877563476562,892.32763671875
594.5073852539062,-107.31005859375
594.626953125,-46.8328857421875
594.7465209960938,-394.5765380859375
594.8660888671875,-604.0341796875
594.9856567382812,240.0648193359375
595.1051635742188,-603.66552734375
595.2246704101562,-464.6416015625
595.3441162109375,73.01507568359375
595.463623046875,136.81112670898438
595.5830688476562,-527.331298828125
595.7025146484375,7.375244140625
595.8218994140625,33.92620849609375
595.9413452148438,-3.6876220703125
596.0606689453125,-392.7327880859375
596.1800537109375,-468.697998046875
596.2994384765625,170.36856079101562
596.4187622070312,-152.29925537109375
596.5380249023438,-511.105712890625
596.6573486328125,757.663818359375
596.776611328125,-248.5465087890625
596.8958740234375,-194.33819580078125
597.01513671875,121.69183349609375
597.1343383789062,521.4637451171875
597.2535400390625,-461.69140625
597.3727416992188,287.52569580078125
597.491943359375,-310.1297607421875
597.611083984375,-155.6180419921875
597.730224609375,-675.205322265625
597.849365234375,471.9720458984375
597.9684448242188,-726.832275390625
598.0875244140625,-117.2667236328125
598.2066040039062,-887.243896484375
598.3256225585938,-559.782470703125
598.4447021484375,-647.17919921875
598.563720703125,-546.5068359375
598.6826782226562,749.68310546875
598.8016967773438,441.02587890625
598.920654296875,-409.3271484375
599.0396118164062,90.7156982421875
599.1585083007812,215.72645473480225
599.2774047851562,-622.103515625
599.3963012695312,-477.54833984375
599.5151977539062,-149.3489990234375
599.634033203125,155.24930000305176
599.7528686523438,144.1864013671875
599.8717041015625,-158.9368896484375
599.9905395507812,-620.997314453125
600.1093139648438,-277.30987548828125
600.2280883789062,-488.9798583984375
600.3468017578125,-98.459716796875
600.465576171875,-726.83203125
600.5842895507812,-363.96923828125
600.7030029296875,-77.07150268554688
600.8216552734375,-218.3077392578125
600.9403076171875,-14.3817138671875
601.0589599609375,-139.023681640625
601.1776123046875,-158.56814575195312
601.2962036132812,-227.52685546875
601.414794921875,-259.6092529296875
601.5333862304688,-665.986328125
601.6519165039062,225.3143310546875
601.7704467773438,-53.654998779296875
601.8889770507812,-9.95660400390625
602.0075073242188,-824.185546875
602.1259765625,-408.589599609375
602.2444458007812,764.106201171875
602.3629150390625,34.6636962890625
602.4813232421875,-510.3681640625
602.5997924804688,-93.29705810546875
602.7181396484375,-723.882080078125
602.8365478515625,457.91357421875
602.9548950195312,60.84593200683594
603.0732421875,-271.041015625
603.1915893554688,-506.311767578125
603.3098754882812,36.87631607055664
603.42822265625,105.09747314453125
603.5464477539062,465.877197265625
603.6647338867188,-694.749755859375
603.782958984375,-699.175048828125
603.9011840820312,-426.290283203125
604.0194091796875,203.9937744140625
604.1375732421875,-118.74169921875
604.2557373046875,-454.316162109375
