wavelength,value
444.31158447265625,262.98748779296875
444.4349365234375,813.303955078125
444.55828857421875,772.4912109375
444.6816101074219,151.22705078125
444.804931640625,151.5958251953125
444.92822265625,619.396728515625
445.051513671875,-158.60394287109375
445.1748046875,162.2923583984375
445.29803466796875,-350.40411376953125
445.4212646484375,-294.70826721191406
445.54449462890625,-98.85083770751953
445.6676940917969,-40.5731201171875
445.7908935546875,-3.68841552734375
445.9140625,346.638916015625
446.0372009277344,-760.561279296875
446.16033935546875,-112.86703491210938
446.2834777832031,156.39088439941406
446.4065856933594,161.5546875
446.5296630859375,-54.58926200866699
446.6527404785156,699.95263671875
446.7757873535156,127.25201416015625
446.8988342285156,232.37322998046875
447.0218505859375,-264.462890625
447.1448669433594,616.18359375
447.2678527832031,166.34970092773438
447.3908386230469,-222.04550170898438
447.5137939453125,-124.67007827758789
447.63671875,782.46826171875
447.7596435546875,-104.75238037109375
447.882568359375,-362.9448547363281
448.0054626464844,-59.38426971435547
448.1283264160156,951.967529296875
448.2511901855469,52.376190185546875
448.3740539550781,613.514892578125
448.4968566894531,147.16970443725586
448.61968994140625,250.44671630859375
448.7424621582031,601.6578369140625
448.8652648925781,184.0543212890625
448.9880065917969,458.6796875
449.1107482910156,-132.64691162109375
449.2334899902344,569.430419921875
449.356201171875,868.659912109375
449.4788818359375,-350.77288818359375
449.6015625,28.4012451171875
449.7242431640625,-691.5869140625
449.8468933105469,164.8743896484375
449.9695129394531,-480.6068115234375
450.0921325683594,204.3408203125
450.2147216796875,-73.40043067932129
450.3373107910156,162.2923583984375
450.4598693847656,-145.3254795074463
450.5824279785156,905.045654296875
450.7049560546875,-816.257080078125
450.8274841308594,-211.34898376464844
450.9499816894531,-624.8258056640625
451.07244873046875,-204.471923828125
451.1949157714844,-483.55767822265625
451.3173828125,-311.3063449859619
451.4397888183594,-490.19688415527344
451.5622253417969,929.377197265625
451.68463134765625,257.0859375
451.8070068359375,1037.2646484375
451.92938232421875,48.31884765625
452.0517272949219,277.3724365234375
452.1740417480469,196.226318359375
452.2963562011719,-513.4341888427734
452.4186706542969,-59.01544189453125
452.54095458984375,721.09765625
452.6632385253906,-363.68253326416016
452.7854919433594,729.6630859375
452.90771484375,-1156.0654296875
453.0299377441406,-5.90155029296875
453.1521301269531,334.912353515625
453.2743225097656,198.8082275390625
453.396484375,75.613525390625
453.5186462402344,213.193115234375
453.6407775878906,-239.38131713867188
453.7629089355469,-102.1705322265625
453.885009765625,213.930908203125
454.007080078125,-138.3173828125
454.129150390625,778.474853515625
454.251220703125,1075.337158203125
454.37322998046875,160.4481201171875
454.4952697753906,89.2608642578125
454.6172790527344,-301.7163381576538
454.7392578125,139.423828125
454.8612365722656,157.1285400390625
454.9831848144531,-75.24462890625
455.1051025390625,-384.33792877197266
455.22705078125,390.239501953125
455.34893798828125,-101.8016357421875
455.4708251953125,302.085205078125
455.59271240234375,1052.52685546875
455.71453857421875,180.365966796875
455.8363952636719,795.649658203125
455.9582214355469,5.163818359375
456.08001708984375,169.300537109375
456.2018127441406,370.690673828125
456.3235778808594,290.6510009765625
456.4453430175781,-274.79058837890625
456.56707763671875,480.9755859375
456.68878173828125,-7.745849609375
456.81048583984375,-468.0660400390625
456.93218994140625,935.105712890625
457.0538635253906,604.68603515625
457.1755065917969,669.768798828125
457.2971496582031,-286.5936584472656
457.41876220703125,63.4415283203125
457.5403747558594,-264.8316650390625
457.6619567871094,40.94189453125
457.7835388183594,-357.781005859375
457.90509033203125,147.169677734375
458.026611328125,-132.0469970703125
458.14813232421875,571.7119140625
458.2696533203125,-346.3467655181885
458.3911437988281,1598.48583984375
458.5126037597656,27.663330078125
458.6340637207031,33.933837890625
458.7554931640625,549.581298828125
458.8769226074219,31.720947265625
458.9983215332031,56.8023681640625
459.1197204589844,237.16845703125
459.2410888671875,312.4129638671875
459.3624267578125,657.151123046875
459.4837646484375,-335.65020751953125
459.6051025390625,-210.611328125
459.72637939453125,76.35107421875
459.8476867675781,381.018310546875
459.9689636230469,433.39453125
460.0902099609375,590.523193359375
460.2114562988281,253.3974609375
460.3326721191406,-325.69140625
460.453857421875,509.745849609375
460.5750427246094,951.4619140625
460.69622802734375,702.5341796875
460.8173828125,876.59375
460.9385070800781,111.3916015625
461.05963134765625,547.737060546875
461.18072509765625,457.738525390625
461.30181884765625,911.99169921875
461.4228820800781,618.92431640625
461.5439453125,307.617919921875
461.66497802734375,330.486328125
461.7859802246094,412.3701171875
461.906982421875,-151.595947265625
462.0279846191406,82.2529296875
462.1489562988281,833.69775390625
462.2698974609375,922.19091796875
462.3908386230469,569.13037109375
462.5117492675781,394.666015625
462.6326599121094,929.7548828125
462.7535400390625,631.09619140625
462.8743896484375,-192.537841796875
462.9952392578125,527.08154296875
463.1160888671875,347.08447265625
463.2369079589844,424.17333984375
463.3576965332031,570.97412109375
463.4784851074219,194.01318359375
463.5992431640625,633.677734375
463.7200012207031,470.27880859375
463.8407287597656,1148.99169921875
463.9614562988281,-14.385009765625
464.0821533203125,-191.431396484375
464.20281982421875,637.36669921875
464.323486328125,20.6552734375
464.44415283203125,935.50439453125
464.56475830078125,-142.005859375
464.6853942871094,101.06396484375
464.80596923828125,808.142578125
464.92657470703125,5.53271484375
465.047119140625,488.35302734375
465.16766357421875,152.70263671875
465.2882080078125,906.83349609375
465.4087219238281,201.75927734375
465.5292053222656,1318.4306640625
465.6496887207031,553.26953125
465.7701416015625,-366.63330078125
465.8905944824219,634.046875
466.0110168457031,44.63037109375
466.1314392089844,509.0078125
466.2518310546875,1268.9970703125
466.3721923828125,763.51171875
466.4925537109375,382.12451171875
466.6129150390625,341.5517578125
466.73321533203125,566.5478515625
466.8535461425781,954.943359375
466.97381591796875,154.54638671875
467.0941162109375,243.06982421875
467.21435546875,420.853515625
467.3345947265625,149.3828125
467.454833984375,323.109375
467.5750427246094,15.12255859375
467.6952209472656,720.72607421875
467.8153991699219,492.77880859375
467.935546875,1469.837890625
468.0556945800781,562.12109375
468.1758117675781,804.822265625
468.2959289550781,740.6435546875
468.416015625,674.6201171875
468.53607177734375,515.646484375
468.6561279296875,1080.3505859375
468.77618408203125,784.5361328125
468.89617919921875,661.3408203125
469.0162048339844,899.248046875
469.13616943359375,1423.009765625
469.2561340332031,1430.017578125
469.3760986328125,514.9091796875
469.49603271484375,1330.7978515625
469.6159362792969,982.9755859375
469.73583984375,1356.6171875
469.8557434082031,1116.12890625
469.9755859375,653.2275390625
470.095458984375,959.369140625
470.21527099609375,2340.625
470.3350830078125,2111.646484375
470.45489501953125,2331.478515625
470.5746765136719,2132.30078125
470.6944274902344,2618.62890625
470.8141784667969,2353.978515625
470.93389892578125,1891.814453125
471.0536193847656,1747.962890625
471.1733093261719,3471.212890625
471.2929992675781,2000.251953125
471.41265869140625,2673.765625
471.5323181152344,2913.515625
471.65191650390625,3271.66796875
471.77154541015625,4125.546875
471.8911437988281,3769.9765625
465.53875732421875,695.8905029296875
465.6738586425781,9.95660400390625
465.8089294433594,-33.92622375488281
465.9439697265625,800.28125
466.07904052734375,-992.10205078125
466.21405029296875,-213.88262939453125
466.3490905761719,-664.7587890625
466.4841003417969,3353.4755859375
466.61907958984375,-501.517822265625
466.7540588378906,-895.304443359375
466.8890380859375,-476.8109130859375
467.02398681640625,-955.46533203125
467.158935546875,-341.1060791015625
467.2938537597656,-71.5400390625
467.42877197265625,-509.630615234375
467.5636901855469,-553.144775390625
467.6985778808594,252.2340087890625
467.83343505859375,-1229.291748046875
467.9682922363281,-1164.323486328125
468.1031494140625,-331.51806640625
468.23797607421875,-800.521240234375
468.372802734375,-1150.70654296875
468.5075988769531,-1297.812744140625
468.64239501953125,577.9141006469727
468.7771911621094,746.0670166015625
468.9119567871094,-1253.38232421875
469.04669189453125,18.06939697265625
469.18145751953125,309.1111755371094
469.316162109375,-798.372314453125
469.4508972167969,283.3408203125
469.5856018066406,-225.661376953125
469.72027587890625,398.80322265625
469.8549499511719,95.14089965820312
469.9896240234375,1462.28125
470.124267578125,137.17987060546875
470.2588806152344,-810.91015625
470.3935241699219,110.26019287109375
470.5281066894531,-97.7222900390625
470.6627197265625,745.2816467285156
470.79730224609375,1668.8252143859863
470.9318542480469,1078.9999389648438
471.06640625,172.21239280700684
471.2009582519531,322.65137481689453
471.3354797363281,2.581329345703125
471.469970703125,429.73211669921875
471.6044921875,179.71087646484375
471.7389831542969,1319.286376953125
471.8734436035156,-635.37890625
472.0079040527344,-199.132080078125
472.142333984375,-31.713623046875
472.2767639160156,299.8957824707031
472.41119384765625,-1005.248291015625
472.54559326171875,-406.3770751953125
472.67999267578125,-399.7392578125
472.8143615722656,-1076.983642578125
472.94873046875,590.7271728515625
473.08306884765625,217.2015380859375
473.2174072265625,-399.3704833984375
473.35174560546875,59.002105712890625
473.4860534667969,527.6553344726562
473.620361328125,-735.6826171875
473.754638671875,-519.9560546875
473.8888854980469,-1251.21337890625
474.0231628417969,78.54655456542969
474.15740966796875,-373.18829345703125
474.2916259765625,-644.966796875
474.42584228515625,-1313.084716796875
474.5600280761719,282.06167793273926
474.6942138671875,-141.60504150390625
474.8283996582031,228.66717529296875
474.9625549316406,1594.84423828125
475.0967102050781,-736.420166015625
475.2308349609375,-243.36004638671875
475.3649597167969,-522.2027587890625
475.49908447265625,-1318.5927734375
475.6331481933594,-505.574462890625
475.7672424316406,-135.33609008789062
475.90130615234375,-536.55029296875
476.0353698730469,778.137451171875
476.1694030761719,-958.899658203125
476.3034362792969,-726.03271484375
476.43743896484375,129.067138671875
476.5714416503906,266.161865234375
476.7054138183594,-571.5830078125
476.8393859863281,-482.34228515625
476.97332763671875,-517.005859375
477.1072692871094,-528.806396484375
477.2412109375,-1087.851318359375
477.3751220703125,386.33563232421875
477.509033203125,-816.193359375
477.6429138183594,-667.1407470703125
477.77679443359375,-1457.490234375
477.91064453125,-1240.446533203125
478.04449462890625,1168.27783203125
478.1783447265625,-1223.745849609375
478.3121643066406,161.14950561523438
478.4459533691406,303.47576904296875
478.5797424316406,834.4306640625
478.7135314941406,474.8331298828125
478.8472900390625,-1091.90771484375
478.9810485839844,-247.0712890625
479.1147766113281,1019.582763671875
479.2485046386719,2080.55712890625
479.3822326660156,227.52688598632812
479.51593017578125,-1788.99560546875
479.64959716796875,-864.01220703125
479.78326416015625,-140.1300048828125
479.91693115234375,-1093.6748046875
480.0505676269531,-1188.892578125
480.1842041015625,-594.4462890625
480.31781005859375,-483.8172607421875
480.451416015625,-809.06640625
480.5849914550781,-1001.615478515625
480.71856689453125,643.6982421875
480.8521423339844,-756.333251953125
480.9856872558594,-880.84521484375
481.11920166015625,-1114.44287109375
481.2527160644531,869.2103432416916
481.38623046875,-893.511474609375
481.51971435546875,561.067138671875
481.6531982421875,-317.873779296875
481.7866516113281,3.6876296997070312
481.92010498046875,448.4547119140625
482.0535583496094,-484.5548095703125
482.1869812011719,-144.1864013671875
482.32037353515625,836.59423828125
482.4537658691406,-968.74072265625
482.587158203125,-150.82421875
482.72052001953125,-443.6220703125
482.8538818359375,-627.634765625
482.9872131347656,567.025390625
483.12054443359375,492.6477355957031
483.25384521484375,332.6243896484375
483.38714599609375,-161.5181884765625
483.5204162597656,-673.73046875
483.6536865234375,-25.075897216796875
483.7869567871094,-1285.84619140625
483.9201965332031,458.1798095703125
484.05340576171875,-771.94091796875
484.1866455078125,-296.1168212890625
484.31982421875,-739.4075927734375
484.4530334472656,-995.8271484375
484.586181640625,-1496.44775390625
484.7193603515625,-1738.51171875
484.8525085449219,286.52899169921875
484.9856262207031,576.93798828125
485.1187438964844,41.67022705078125
485.2518615722656,-281.735107421875
485.38494873046875,-689.955810546875
485.51800537109375,242.99569702148438
485.65106201171875,-1734.6619873046875
485.78411865234375,-824.71142578125
485.9171447753906,-59.00213623046875
486.0501708984375,110.99771881103516
486.1831970214844,6.63775634765625
486.316162109375,-1232.727294921875
486.44915771484375,-1312.37353515625
486.5821228027344,-1230.9248046875
486.7150573730469,664.01025390625
486.8479919433594,-668.0244140625
486.9809265136719,310.8088073730469
487.11383056640625,-217.5701904296875
487.2467346191406,-594.077392578125
487.3796081542969,1155.80908203125
487.5124816894531,462.33123779296875
487.64532470703125,253.63035583496094
487.7781677246094,689.0716552734375
487.9109802246094,-560.52001953125
488.0437927246094,-953.252685546875
488.1766052246094,-1072.8560791015625
488.30938720703125,726.330322265625
488.442138671875,676.2545166015625
488.5749206542969,387.83477783203125
488.7076416015625,-769.79052734375
488.8403625488281,180.69394493103027
488.97308349609375,1079.2998046875
489.10577392578125,-295.3792724609375
489.23846435546875,-746.0078125
489.37115478515625,-394.80670166015625
489.5037841796875,310.390625
489.6364440917969,-302.3858642578125
489.7690734863281,311.2344970703125
489.90167236328125,-150.08660888671875
490.0342712402344,-1429.6787109375
490.1668701171875,-985.7041015625
490.2994384765625,-133.8609619140625
490.4320068359375,1121.545654296875
490.5645446777344,-692.90576171875
490.69708251953125,252.97152709960938
490.82958984375,1357.445556640625
490.96209716796875,133.86102294921875
491.0945739746094,715.955810546875
491.22705078125,523.7908935546875
491.3595275878906,-1011.148681640625
491.4919738769531,324.46844482421875
491.6243896484375,-1165.77392578125
491.7568054199219,-793.0791015625
491.88922119140625,-959.232177734375
492.0216064453125,-539.9652099609375
492.15399169921875,2665.29052734375
492.2863464355469,-265.031982421875
492.418701171875,-726.094482421875
492.551025390625,-986.765625
492.683349609375,-542.410400390625
492.8156433105469,773.7716064453125
492.94793701171875,-1382.18115234375
493.0802307128906,-174.7937469482422
493.2124938964844,-508.8931884765625
493.3447265625,-353.275146484375
493.4769592285156,-1205.1181640625
493.60919189453125,-655.3526611328125
493.74139404296875,-1388.33447265625
493.8735656738281,-1102.601806640625
494.0057678222656,-1312.92138671875
494.1379089355469,-240.43359375
494.27008056640625,-202.45098876953125
494.4021911621094,-513.0919189453125
494.5343322753906,-361.3878173828125
494.66644287109375,-1201.5390625
494.79852294921875,-296.485595703125
494.93060302734375,-384.98876953125
495.06268310546875,-205.0323486328125
495.1947326660156,-952.884033203125
495.3267517089844,-764.077392578125
495.4587707519531,-578.220703125
495.5907897949219,-695.4873046875
495.7227783203125,369.42224502563477
495.8547668457031,980.84130859375
495.9867248535156,282.3407745361328
496.1186828613281,-1061.74169921875
496.2506103515625,369.2571716308594
496.3825378417969,-449.0087890625
496.5144348144531,-967.801025390625
496.6463317871094,-897.330810546875
496.7782287597656,-9.0330810546875
496.91009521484375,185.50982666015625
497.04193115234375,424.5819091796875
497.17376708984375,437.320556640625
497.30560302734375,-327.12603759765625
497.4374084472656,-915.795654296875
497.5691833496094,-1504.0302734375
497.7009582519531,-820.462158203125
497.8327331542969,-135.7048454284668
497.9644775390625,-778.458984375
498.0962219238281,-1324.490478515625
498.2279357910156,208.61126708984375
498.3596496582031,10.32537841796875
498.4913635253906,-387.2012939453125
498.623046875,250.60630798339844
498.75469970703125,-731.626220703125
498.8863525390625,694.33642578125
499.0179748535156,-967.092529296875
499.14959716796875,-457.7733154296875
499.2812194824219,-307.93267822265625
499.4128112792969,-150.45538330078125
499.5444030761719,448.00732421875
499.67596435546875,-722.7757568359375
499.8074951171875,-60.845947265625
499.9390563964844,-1049.161376953125
500.070556640625,-1470.26806640625
500.20208740234375,1169.214599609375
500.33355712890625,-1211.401611328125
500.4650573730469,-484.18603515625
500.59649658203125,-1048.084716796875
500.72796630859375,-299.4356689453125
500.8594055175781,-845.573974609375
500.9908142089844,-862.397705078125
501.1222229003906,-1549.97802734375
501.2536315917969,-505.6016845703125
501.385009765625,-683.42138671875
501.516357421875,1306.8035278320312
501.647705078125,821.0207824707031
501.779052734375,-52.7330322265625
501.9103698730469,-492.298828125
502.04168701171875,261.44580078125
502.1729736328125,-966.522216796875
502.30426025390625,-650.7166748046875
502.4355163574219,-714.10498046875
502.5667724609375,1365.861328125
502.697998046875,-300.5419921875
502.8292236328125,-1320.974853515625
502.9604187011719,486.88134765625
503.09161376953125,-155.6180419921875
503.2227783203125,-699.175048828125
503.35394287109375,-1287.4423828125
503.485107421875,410.1184997558594
503.6162414550781,-1169.581787109375
503.7473449707031,-858.85302734375
503.8784484863281,-1062.406982421875
504.0095520019531,210.19500732421875
504.140625,-1091.844970703125
504.2716979980469,-960.996826171875
504.4027404785156,-286.16015625
504.53375244140625,-364.7066650390625
504.664794921875,-715.1068115234375
504.7957763671875,189.91303253173828
504.9267883300781,948.824951171875
505.0577392578125,-1356.287109375
505.188720703125,-743.4266357421875
505.31964111328125,-32.8199462890625
505.4505920410156,-670.211181640625
505.5815124511719,799.8642578125
505.71240234375,-498.6468505859375
505.8432922363281,-363.6005859375
505.9741516113281,-331.518310546875
506.1050109863281,2642.19384765625
506.2358703613281,-562.36376953125
506.36669921875,410.2926788330078
506.49749755859375,-123.1669921875
506.6282958984375,-655.213134765625
506.75909423828125,-532.125244140625
506.8898620605469,538.7240600585938
507.0206298828125,-1018.52392578125
507.1513671875,214.25143432617188
507.2821044921875,-1238.7431640625
507.4128112792969,-1374.34521484375
507.5434875488281,1292.619384765625
507.6741943359375,-398.6328125
507.80487060546875,-1553.7158203125
507.9355163574219,-781.778076171875
508.066162109375,-1831.625
508.19677734375,-598.1337890625
508.327392578125,-826.029296875
508.4579772949219,-1582.439453125
508.58856201171875,-1267.23388671875
508.7191162109375,-313.8173828125
508.84967041015625,-642.792724609375
508.980224609375,-1183.72998046875
509.1107482910156,-1197.525146484375
509.2412414550781,-314.554931640625
509.3717346191406,-337.4183349609375
509.5022277832031,-363.231689453125
509.6326904296875,-317.50506591796875
509.7631530761719,-500.042724609375
509.8935852050781,-1078.868896484375
510.02398681640625,-120.9542236328125
510.1543884277344,-432.919677734375
510.2847900390625,-1179.24658203125
510.4151611328125,-544.922119140625
510.5455322265625,-1156.81005859375
510.6758728027344,-1259.314208984375
510.80621337890625,-354.8067626953125
510.9365234375,-206.50738525390625
511.06683349609375,631.9179534912109
511.1971130371094,-1131.365234375
511.327392578125,216.4639892578125
511.4576416015625,367.424560546875
511.587890625,-1556.75439453125
511.7181396484375,-909.73876953125
511.8483581542969,-1084.011474609375
511.9785461425781,-1283.2958984375
512.1087036132812,-891.669189453125
512.2388916015625,-1206.2255859375
512.3690795898438,131.2796859741211
512.4992065429688,-1283.4873046875
512.6293334960938,-990.344482421875
512.7594604492188,-555.72607421875
512.8895263671875,-240.8023681640625
513.0195922851562,377.4478302001953
513.149658203125,710.1231689453125
513.2797241210938,377.54132080078125
513.4097900390625,3.31884765625
513.539794921875,-646.86962890625
513.6697998046875,-975.12353515625
513.7998046875,192.86309814453125
513.9298095703125,276.20361328125
514.0597534179688,-217.93896484375
514.189697265625,1896.1396484375
514.3196411132812,-849.68115234375
514.4495239257812,667.026123046875
514.5794677734375,-262.559326171875
514.7093505859375,-657.87353515625
514.8392333984375,-329.305419921875
514.9690551757812,-1112.55859375
515.0989379882812,-34.25368690490723
515.228759765625,-1050.09716796875
515.3585815429688,-838.5673828125
515.4884033203125,-1151.762939453125
515.6181640625,243.75238037109375
515.7479248046875,-209.8262939453125
515.877685546875,-556.463623046875
516.0074462890625,-632.06005859375
516.1371459960938,-1025.780517578125
516.2669067382812,-1150.306396484375
516.3966064453125,-784.359375
516.5262451171875,-1099.08837890625
516.6559448242188,-1206.04150390625
516.7855834960938,-107.31005859375
516.9152221679688,-124.6419677734375
517.0448608398438,227.11611938476562
517.1744384765625,699.759521484375
517.3040771484375,-101.77862548828125
517.4336547851562,469.8800964355469
517.5631713867188,1820.3173828125
517.6927490234375,554.0169677734375
517.822265625,-535.075439453125
517.9517822265625,-579.905029296875
518.081298828125,808.8367919921875
518.2108154296875,-80.75912475585938
518.3402709960938,-454.513916015625
518.4697265625,-1295.8681640625
518.5991821289062,-324.88037109375
518.7285766601562,-113.21029663085938
518.8580322265625,428.0247802734375
518.9874267578125,-687.268798828125
519.1168212890625,-1461.83203125
519.2461547851562,-136.07361602783203
519.3755493164062,-479.39208984375
519.5048828125,-1081.12841796875
519.6342163085938,776.1878662109375
519.7634887695312,99.934814453125
519.892822265625,921.258544921875
520.0220947265625,-879.13134765625
520.1513671875,-1703.5048828125
520.2805786132812,-922.2861328125
520.4098510742188,-1319.18505859375
520.5390625,-608.459228515625
520.6682739257812,-1048.970458984375
520.7974243164062,395.7548828125
520.9266357421875,289.01446533203125
521.0557861328125,1409.16259765625
521.1849365234375,-1331.84521484375
521.3140869140625,-656.18701171875
521.4431762695312,-1148.0576171875
521.572265625,88.50311279296875
521.7013549804688,-193.23193359375
521.8304443359375,304.34991455078125
521.95947265625,-695.031494140625
522.0885009765625,-662.67431640625
522.217529296875,-59.0020751953125
522.3465576171875,-1118.01123046875
522.4755859375,-1470.880859375
522.6045532226562,-12.81640625
522.7335205078125,2057.65625
522.8624267578125,-61.9521484375
522.9913940429688,51.258056640625
523.1203002929688,-86.659423828125
523.2492065429688,-760.0208740234375
523.3781127929688,-404.9019775390625
523.5069580078125,1387.67041015625
523.6358642578125,-623.947265625
523.7647094726562,-1050.606201171875
523.8934936523438,-466.1983642578125
524.0223388671875,1042.609619140625
524.151123046875,-866.224853515625
524.2799072265625,-298.69818115234375
524.40869140625,345.83746337890625
524.5374145507812,22.125778198242188
524.6661987304688,-204.66357421875
524.794921875,488.65472412109375
524.923583984375,-1334.39111328125
525.0523071289062,-790.39111328125
525.1809692382812,386.8728942871094
525.3096313476562,-243.014892578125
525.4382934570312,-482.1339111328125
525.5669555664062,-828.72802734375
525.695556640625,-230.4769287109375
525.8241577148438,-596.65869140625
525.9527587890625,-396.7891845703125
526.081298828125,-337.41845703125
526.2098388671875,-167.7872314453125
526.3384399414062,-568.6328125
526.4669189453125,1301.282470703125
526.595458984375,-380.19482421875
526.7239379882812,-37.245086669921875
526.8524169921875,-1507.1533203125
526.9808959960938,-921.17041015625
527.109375,-631.26318359375
527.23779296875,-760.011962890625
527.3662109375,-606.615478515625
527.49462890625,-1033.18896484375
527.6229858398438,-628.7412109375
527.7514038085938,2851.7626953125
527.8797607421875,-1093.242919921875
528.008056640625,-107.31005859375
528.1364135742188,-95.50970458984375
528.2647094726562,-1176.03173828125
528.3930053710938,226.36956787109375
528.5213012695312,-937.860595703125
528.6495971679688,-947.3525390625
528.77783203125,-1188.892333984375
528.9060668945312,-261.82177734375
529.0343017578125,-567.5103759765625
529.1624755859375,-16.963134765625
529.2907104492188,-750.064208984375
529.4188842773438,351.6175842285156
529.5470581054688,-305.81695556640625
529.6751708984375,-899.789306640625
529.8033447265625,1470.351806640625
529.9314575195312,74.121337890625
530.0595092773438,-531.7564697265625
530.1876220703125,-689.955810546875
530.315673828125,606.2156982421875
530.4437255859375,636.1871337890625
530.57177734375,937.242431640625
530.6998291015625,-24.7071533203125
530.8278198242188,-565.653076171875
530.955810546875,-1014.46728515625
531.0838012695312,1347.9033203125
531.2117309570312,-495.2490234375
531.3397216796875,-1257.782958984375
531.4676513671875,-195.81317138671875
531.5955810546875,-465.379150390625
531.7234497070312,-1678.57958984375
531.851318359375,-209.45748901367188
531.9791870117188,-147.5052490234375
532.1070556640625,-1193.976806640625
532.2349243164062,-648.6544189453125
532.3627319335938,-876.550048828125
532.4905395507812,222.70479583740234
532.6183471679688,1428.34912109375
532.74609375,70.80255126953125
532.8739013671875,-244.1212158203125
533.0016479492188,-339.9996337890625
533.12939453125,117.26667785644531
533.257080078125,703.70166015625
533.384765625,-553.88232421875
533.512451171875,358.4734802246094
533.64013671875,-1344.071044921875
533.767822265625,-878.49169921875
533.8954467773438,-146.39895629882812
534.0230712890625,963.156494140625
534.1506958007812,-1383.031005859375
534.2782592773438,-358.069091796875
534.4058837890625,-878.82177734375
534.533447265625,-1246.060302734375
534.6609497070312,46.8328857421875
534.7885131835938,-948.458984375
534.916015625,-329.67431640625
535.0435180664062,-178.85012817382812
535.1710205078125,-1134.12451171875
535.2984619140625,-988.41845703125
535.4259643554688,-1089.093505859375
535.5534057617188,1103.14453125
535.6807861328125,-321.5614013671875
535.8082275390625,-1329.3623046875
535.9356079101562,-471.2880859375
536.06298828125,19.9132080078125
536.1903686523438,598.5570678710938
536.3176879882812,-1289.74853515625
536.4450073242188,56.789520263671875
536.5723266601562,-229.37069702148438
536.6996459960938,-467.222900390625
536.826904296875,-239.3272705078125
536.9542236328125,523.3944091796875
537.0814819335938,93.66583251953125
537.2086791992188,-860.762939453125
537.3359375,-418.900634765625
537.463134765625,-1002.734375
537.59033203125,-922.27685546875
537.7174682617188,-772.936279296875
537.8446655273438,1182.390625
537.9718017578125,-495.9864501953125
538.0989379882812,-134.96728515625
538.22607421875,-1632.76123046875
538.3531494140625,244.0042495727539
538.480224609375,507.181396484375
538.6072998046875,-54.20819091796875
538.734375,-489.52001953125
538.8613891601562,191.75684356689453
538.9884033203125,-984.505859375
539.1154174804688,311.9736328125
539.242431640625,-1391.94775390625
539.369384765625,-1447.85546875
539.496337890625,-344.8720703125
539.623291015625,-127.2232666015625
539.750244140625,-923.721923828125
539.8771362304688,970.2552490234375
540.0040283203125,-802.057861328125
540.1309204101562,-776.246337890625
540.2577514648438,-118.00421142578125
540.3846435546875,-442.1470947265625
540.511474609375,-176.268798828125
540.6383056640625,1011.459716796875
540.7650756835938,-1055.83251953125
540.891845703125,284.1484375
541.0186157226562,-743.795166015625
541.1453857421875,456.1146545410156
541.2721557617188,185.11911010742188
541.3988647460938,-2.950103759765625
541.5255737304688,1017.4365234375
541.6522827148438,-297.9605712890625
541.7789306640625,-985.335205078125
541.9056396484375,13.644233703613281
542.0322875976562,-899.074462890625
542.1588745117188,-43.14532470703125
542.2855224609375,-677.41796875
542.412109375,-866.962158203125
542.5386962890625,364.194580078125
542.665283203125,1790.349853515625
542.7918090820312,-249.29226684570312
542.9183349609375,-131.64849853515625
543.0448608398438,98.45977783203125
543.17138671875,-1672.3095703125
543.2978515625,-836.928466796875
543.42431640625,-165.94342041015625
543.55078125,-947.3525390625
543.67724609375,-400.484619140625
543.8036499023438,-318.9801025390625
543.9301147460938,1021.08447265625
544.0564575195312,912.14404296875
544.182861328125,-164.099609375
544.3092041015625,-328.19921112060547
544.435546875,-380.5635986328125
544.5618896484375,618.3472900390625
544.688232421875,733.5108032226562
544.8145141601562,-621.734619140625
544.9407958984375,-375.7696533203125
545.0670776367188,-603.203369140625
545.193359375,414.0473327636719
545.319580078125,-669.3052978515625
545.44580078125,-102.1473388671875
545.572021484375,-1513.673583984375
545.6981811523438,-597.76513671875
545.8244018554688,-1410.9912109375
545.9505615234375,-683.14599609375
546.07666015625,329.3011169433594
546.2028198242188,-665.61767578125
546.3289184570312,-785.096923828125
546.4550170898438,-33.92626953125
546.5811157226562,-678.73974609375
546.7071533203125,-5.16265869140625
546.8331909179688,534.8441162109375
546.959228515625,-1062.775634765625
547.0852661132812,-951.040283203125
547.2112426757812,-1046.202392578125
547.3372192382812,27.6572265625
547.4631958007812,818.86572265625
547.5891723632812,-910.990234375
547.715087890625,-323.4052734375
547.8410034179688,-524.381103515625
547.9669189453125,-913.42626953125
548.0928344726562,-170.36859130859375
548.2186889648438,-788.784423828125
548.3445434570312,-471.73681640625
548.4703979492188,-82.60293579101562
548.5962524414062,-135.73104858398438
548.7220458984375,-194.33819580078125
548.8478393554688,-1200.1865234375
548.9736328125,-64.90231323242188
549.099365234375,571.8466796875
549.2251586914062,540.8431396484375
549.3508911132812,1358.95703125
549.4765625,-15.1192626953125
549.602294921875,-368.9156494140625
549.7279663085938,-1259.904052734375
549.8536376953125,833.86572265625
549.9793090820312,1192.238037109375
550.1049194335938,-1543.52978515625
550.2305297851562,-287.2666015625
550.3561401367188,-1080.5634765625
550.4817504882812,-1633.3046875
550.6072998046875,211.67005920410156
550.7328491210938,578.1827392578125
550.8583984375,-873.464111328125
550.9839477539062,-535.075439453125
551.1094360351562,-451.40997314453125
551.2349243164062,-1413.787109375
