wavelength,value
393.8341979980469,824.8725128173828
393.9637145996094,1659.2480545043945
394.0932312011719,792.1498718261719
394.2227478027344,325.24913024902344
394.35223388671875,51.63849639892578
394.481689453125,113.60470581054688
394.6111755371094,266.67596435546875
394.7406005859375,-209.50469970703125
394.8700256347656,320.8963623046875
394.99945068359375,-285.4871826171875
395.12884521484375,-54.958099365234375
395.25823974609375,-132.41583251953125
395.3876037597656,160.44818115234375
395.5169677734375,135.7354736328125
395.64630126953125,-34.671539306640625
395.775634765625,182.94778442382812
395.9049377441406,-106.59661865234375
396.03424072265625,-91.473876953125
396.1635437011719,-131.67816162109375
396.29278564453125,125.40777587890625
396.42205810546875,-226.102783203125
396.5513000488281,277.5086669921875
396.6805114746094,-83.3592529296875
396.8097229003906,139.05508422851562
396.9389343261719,108.07198905944824
397.068115234375,-140.530517578125
397.197265625,123.1947021484375
397.326416015625,-99.58856201171875
397.4555358886719,115.8177490234375
397.5846862792969,125.03890991210938
397.7137756347656,358.0485534667969
397.8428649902344,198.45050048828125
397.9719543457031,353.78102111816406
398.10101318359375,387.78077697753906
398.23004150390625,572.4481201171875
398.3591003417969,618.6630249023438
398.48809814453125,499.40185546875
398.6170959472656,662.7783508300781
398.74609375,1376.92822265625
398.87506103515625,1239.3343505859375
399.0040283203125,830.1375770568848
399.1329650878906,1394.837158203125
399.26190185546875,1125.6970596313477
399.39080810546875,2221.0585327148438
399.51971435546875,4012.9630737304688
399.6485900878906,1856.7020263671875
399.7774658203125,519.7896728515625
399.90631103515625,148.27624893188477
400.03515625,-123.56353759765625
400.1639709472656,-301.7164306640625
400.29278564453125,249.7091064453125
400.42156982421875,157.8662519454956
400.55035400390625,373.9456787109375
400.67913818359375,-25.450403213500977
400.8078918457031,530.6114501953125
400.9366149902344,-113.9735107421875
401.0653381347656,81.51507568359375
401.19403076171875,-57.5400390625
401.3227233886719,30.614242553710938
401.451416015625,-123.932373046875
401.580078125,-252.6597900390625
401.7087097167969,-90.36736297607422
401.83734130859375,112.4981689453125
401.9659729003906,346.715576171875
402.0945739746094,116.55545043945312
402.22314453125,101.80160522460938
402.3517150878906,179.99700927734375
402.48028564453125,-169.300537109375
402.60882568359375,40.941948890686035
402.7373352050781,152.33355712890625
402.8658447265625,131.309326171875
402.9943542480469,-56.064650535583496
403.1228332519531,117.66200256347656
403.2513122558594,166.71856689453125
403.3797607421875,126.14547729492188
403.5081787109375,152.33355712890625
403.6366271972656,302.25862884521484
403.7650146484375,125.40777587890625
403.8934020996094,423.24420166015625
404.02178955078125,28.401123046875
404.150146484375,423.6233787536621
404.27850341796875,496.48387241363525
404.4068298339844,316.49766540527344
404.53515625,452.0467529296875
404.6634521484375,881.119873046875
404.791748046875,734.5398445129395
404.9200134277344,963.6929626464844
405.04827880859375,1024.8518676757812
405.176513671875,1350.4296875
405.30474853515625,893.7976837158203
405.4329528808594,1269.9248352050781
405.5611572265625,3157.3380126953125
405.6893310546875,3678.5113525390625
405.8175048828125,741.8119354248047
405.9456481933594,346.6943359375
406.07379150390625,170.77590942382812
406.201904296875,381.38836669921875
406.33001708984375,-103.64581298828125
406.4580993652344,-39.835418701171875
406.586181640625,-320.527587890625
406.7142333984375,201.02130126953125
406.84228515625,-154.17779541015625
406.9703063964844,223.52090454101562
407.09832763671875,-124.30126953125
407.2263488769531,21.393096923828125
407.35430908203125,-90.73623657226562
407.4822998046875,20.28656005859375
407.6102600097656,-239.0125732421875
407.7381896972656,35.40925598144531
407.8661193847656,93.68698120117188
407.9940185546875,-128.3585205078125
408.1219177246094,56.80230712890625
408.24981689453125,-18.8111572265625
408.377685546875,-4.0572509765625
408.5055236816406,24.712711334228516
408.63336181640625,415.60009765625
408.76116943359375,12.540771484375
408.88897705078125,210.611328125
409.01678466796875,23.606170654296875
409.1445617675781,-191.06243896484375
409.2723083496094,57.90887451171875
409.4000549316406,56.064666748046875
409.52777099609375,140.16162109375
409.6554870605469,-200.28363037109375
409.783203125,196.59515380859375
409.910888671875,-158.9728012084961
410.0385437011719,193.2755126953125
410.16619873046875,-124.30123901367188
410.2938537597656,89.26080322265625
410.42144775390625,-116.1866455078125
410.549072265625,118.03084182739258
410.6766662597656,-165.24322509765625
410.8042297363281,301.71636962890625
410.9317932128906,-48.31884765625
411.0593566894531,107.33432006835938
411.1868896484375,-56.8023681640625
411.31439208984375,205.4474334716797
411.44189453125,102.539306640625
411.56939697265625,-63.8104248046875
411.6968688964844,252.65972900390625
411.8243103027344,181.47244262695312
411.9517517089844,194.38204956054688
412.0791931152344,-82.62158203125
412.20660400390625,4.79498291015625
412.333984375,14.016159057617188
412.46136474609375,-66.02349853515625
412.5887451171875,-88.89198303222656
412.7160949707031,-134.2601318359375
412.8434143066406,279.0245056152344
412.9707336425781,153.07127380371094
413.0980529785156,554.7283935546875
413.225341796875,-8.852310180664062
413.35260009765625,139.05508422851562
413.4798583984375,91.84274291992188
413.60711669921875,188.48049926757812
413.7343444824219,314.99481201171875
413.8615417480469,139.79278564453125
413.9887390136719,193.11294555664062
414.1159362792969,220.57012939453125
414.24310302734375,-174.09548950195312
414.3702392578125,15.122711181640625
414.49737548828125,-222.4144287109375
414.6244812011719,-173.35784912109375
414.7515869140625,-35.0404052734375
414.8786926269531,-105.85891723632812
415.0057678222656,96.63774108886719
415.1328125,205.44744873046875
415.2598571777344,296.552490234375
415.38690185546875,171.14471435546875
415.513916015625,42.41734313964844
415.6408996582031,424.3990478515625
415.76788330078125,-80.03961181640625
415.8948669433594,-192.1689453125
416.0218200683594,-5.90155029296875
416.14874267578125,-178.52166748046875
416.2756652832031,72.6627426147461
416.402587890625,-142.005859375
416.5294494628906,-4.426177978515625
416.6563415527344,-3.6884613037109375
416.783203125,-153.0712890625
416.9100341796875,-53.851593017578125
417.036865234375,-9.589996337890625
417.1636962890625,212.45553588867188
417.2904968261719,0.0
417.4172668457031,55.326961517333984
417.5440368652344,136.84201049804688
417.6707763671875,106.227783203125
417.7975158691406,28.223724365234375
417.92425537109375,76.7200927734375
418.05096435546875,173.35780239105225
418.1776428222656,252.26826667785645
418.3043212890625,79.30198669433594
418.43096923828125,98.1131591796875
418.5576171875,426.841796875
418.6842346191406,224.996337890625
418.81085205078125,-69.71197509765625
418.9374694824219,259.1301574707031
419.0640563964844,528.3416748046875
419.19061279296875,80.0396728515625
419.3171691894531,221.02627563476562
419.4436950683594,378.64581298828125
419.5702209472656,380.4217224121094
419.69671630859375,639.8713989257812
419.8232116699219,1107.9267578125
419.9496765136719,466.30133056640625
420.0761413574219,89.62967681884766
420.20257568359375,-54.58929443359375
420.3290100097656,-139.42393493652344
420.4554138183594,174.83319091796875
420.5818176269531,213.1932373046875
420.70819091796875,61.59735107421875
420.8345642089844,-239.38128662109375
420.9609069824219,160.44818115234375
421.0872497558594,-42.786163330078125
421.21356201171875,-257.454833984375
421.3398742675781,-62.335052490234375
421.4661560058594,-104.383544921875
421.5924377441406,-3.6884613037109375
421.71868896484375,-181.103515625
421.8449401855469,-172.6201171875
421.9711608886719,45.73695373535156
422.0973815917969,32.089630126953125
422.22357177734375,167.45626831054688
422.3497619628906,236.4305419921875
422.4759216308594,-69.71197509765625
422.60205078125,-41.67962646484375
422.72821044921875,57.5400390625
422.85430908203125,75.24465942382812
422.98040771484375,23.237335205078125
423.10650634765625,271.470947265625
423.2325744628906,516.7754516601562
423.358642578125,474.54150390625
423.48468017578125,376.29215240478516
423.6106872558594,13.2784423828125
423.7366943359375,57.90887451171875
423.8627014160156,284.92857360839844
423.9886779785156,318.27850341796875
424.1146240234375,118.39968872070312
424.2405700683594,408.741943359375
424.36651611328125,757.4864501953125
424.492431640625,490.41925048828125
424.6183166503906,423.3966064453125
424.74420166015625,696.39111328125
424.8700866699219,291.22825622558594
424.99591064453125,520.2619018554688
425.12176513671875,371.73687744140625
425.2475891113281,382.9697265625
425.3733825683594,610.693473815918
425.4991760253906,850.7384872436523
425.62493896484375,951.1733245849609
425.7507019042969,1106.7402954101562
425.87646484375,1083.2055053710938
426.0021667480469,1452.0333862304688
426.1278991699219,1598.7855224609375
426.2535705566406,1824.6351013183594
426.3792724609375,1706.7567901611328
426.50494384765625,2198.6952514648438
426.6305847167969,2301.8304443359375
426.7562255859375,2043.0780639648438
426.8818359375,1330.4303283691406
427.0074157714844,1510.4515991210938
427.1330261230469,750.5084228515625
427.2585754394531,1098.6320114135742
427.3841552734375,2844.7460327148438
427.5096740722656,6363.217071533203
427.63519287109375,6493.572723388672
427.7607116699219,1152.8056335449219
427.8861999511719,365.75
428.0116882324219,40.204254150390625
428.13714599609375,408.3389892578125
428.2625732421875,324.95361328125
428.38800048828125,-202.49664306640625
428.513427734375,-115.8177490234375
428.6388244628906,-71.1873779296875
428.7641906738281,80.0396671295166
428.8895568847656,-26.55694580078125
429.0149230957031,329.010986328125
429.1402587890625,-88.52313232421875
429.26556396484375,-130.2027587890625
429.390869140625,-152.702392578125
429.51617431640625,200.2835693359375
429.64141845703125,40.57310485839844
429.7666931152344,110.28506469726562
429.8919372558594,-313.15057373046875
430.01715087890625,61.228515625
430.1423645019531,341.5517578125
430.2675476074219,109.91619873046875
430.3927307128906,-244.17633056640625
430.51788330078125,52.376182556152344
430.6430358886719,38.72886657714844
430.7681579589844,195.11968994140625
430.8932800292969,46.47465515136719
431.01837158203125,232.37322998046875
431.1434631347656,-297.658935546875
431.2685241699219,36.51579284667969
431.3935852050781,-91.8427734375
431.51861572265625,30.98309326171875
431.64361572265625,-79.302001953125
431.76861572265625,-0.3688507080078125
431.89361572265625,56.064650535583496
432.0185852050781,-45.36810302734375
432.1435241699219,150.1204833984375
432.2684631347656,162.66126251220703
432.3934020996094,-71.55621337890625
432.518310546875,109.5473747253418
432.6431884765625,40.204261779785156
432.76806640625,421.90203857421875
432.8929443359375,-166.71856689453125
433.0177917480469,365.6123046875
433.1426086425781,-52.7449951171875
433.2674255371094,189.13861083984375
433.3922119140625,219.8364701271057
433.5169982910156,292.78318786621094
433.6417541503906,399.9403991699219
433.7665100097656,427.4466915130615
433.8912353515625,139.79278182983398
434.0159606933594,666.6251220703125
434.1406555175781,707.9340667724609
434.2653503417969,512.213981628418
434.3900146484375,507.81103515625
434.5146789550781,239.012451171875
434.6393127441406,-114.71121215820312
434.763916015625,298.765625
434.8885192871094,-69.71196746826172
435.01312255859375,136.10430908203125
435.1376953125,-22.868484497070312
435.2622375488281,157.86627197265625
435.38677978515625,-12.909637451171875
435.5113220214844,166.71856689453125
435.6358337402344,585.41357421875
435.76031494140625,599.6396484375
435.8847961425781,-44.2615966796875
436.0092468261719,-8.852310180664062
436.1336975097656,-26.55694580078125
436.25811767578125,163.767822265625
436.3825378417969,43.52386474609375
436.5069274902344,-34.302703857421875
436.6313171386719,537.631103515625
436.75567626953125,-39.09771728515625
436.8800354003906,-109.91622924804688
437.0043640136719,82.62158203125
437.1286926269531,-129.46502685546875
437.25299072265625,686.0439453125
437.3772888183594,-181.84127807617188
437.5015563964844,-8.48345947265625
437.62579345703125,-338.6009521484375
437.7500305175781,-89.9985203742981
437.874267578125,-29.876556396484375
437.99847412109375,123.56353759765625
438.1226501464844,204.709716796875
438.246826171875,-66.39234828948975
438.3709716796875,191.4312744140625
438.4951171875,52.00738525390625
438.6192626953125,4.7950439453125
438.74334716796875,-24.3438720703125
438.8674621582031,-55.695805311203
438.99151611328125,-67.13004302978516
439.1156005859375,-295.4459228515625
439.2396240234375,16.598087310791016
439.3636474609375,-100.32623291015625
439.4876708984375,-0.7376708984375
439.6116638183594,-70.080810546875
439.73565673828125,-144.95660400390625
439.859619140625,98.85083770751953
439.9835510253906,115.080078125
440.10748291015625,-54.58926510810852
440.2314147949219,84.09695434570312
440.3553161621094,-241.59439086914062
440.47918701171875,128.7274169921875
440.6030578613281,71.925048828125
440.7268981933594,179.62823486328125
440.8507385253906,-38.360015869140625
440.9745788574219,209.87359619140625
441.0983581542969,-9.221160888671875
441.22216796875,8.852310180664062
441.3459167480469,-112.12933349609375
441.4696960449219,71.1873779296875
441.5934143066406,-82.25274658203125
441.7171325683594,4.79498291015625
441.8408508300781,104.75238037109375
441.96453857421875,-69.34312438964844
442.0882263183594,-52.745025634765625
442.2118835449219,26.188095092773438
442.33551025390625,-171.88241577148438
442.4591369628906,-201.75897216796875
442.5827331542969,-55.695804595947266
442.7063293457031,-62.703887939453125
442.8299255371094,-11.8031005859375
442.9534912109375,117.29315185546875
443.0770263671875,-178.5216522216797
443.2005615234375,-5.532684326171875
443.3240661621094,-244.17626953125
443.44757080078125,317.945556640625
443.571044921875,30.983098030090332
443.6944885253906,388.0262451171875
443.81793212890625,-164.1366424560547
443.9413757324219,39.09771728515625
444.0647888183594,-103.27699279785156
444.1882019042969,-64.17929077148438
444.31158447265625,25.819244384765625
444.4349365234375,66.76123046875
444.55828857421875,127.620849609375
444.6816101074219,32.08966064453125
444.804931640625,133.8912353515625
444.92822265625,213.56201171875
445.051513671875,-227.57821655273438
445.1748046875,101.06390380859375
445.29803466796875,-240.1190185546875
445.4212646484375,-42.78618049621582
445.54449462890625,-44.99925231933594
445.6676940917969,-16.59808349609375
445.7908935546875,-15.86041259765625
445.9140625,-18.073486328125
446.0372009277344,-287.3313293457031
446.16033935546875,-14.016159057617188
446.2834777832031,56.064659118652344
446.4065856933594,179.25933837890625
446.5296630859375,-109.91622543334961
446.6527404785156,135.7354736328125
446.7757873535156,-14.385009765625
446.8988342285156,19.548858642578125
447.0218505859375,-67.4989013671875
447.1448669433594,183.3167724609375
447.2678527832031,-54.958099365234375
447.3908386230469,-200.28358840942383
447.5137939453125,-63.072723388671875
447.63671875,331.5928955078125
447.7596435546875,-33.56501770019531
447.882568359375,-112.49815368652344
448.0054626464844,16.598087310791016
448.1283264160156,201.0213623046875
448.2511901855469,41.679649353027344
448.3740539550781,183.685546875
448.4968566894531,-115.81776809692383
448.61968994140625,227.57821655273438
448.7424621582031,240.11895751953125
448.8652648925781,166.3497314453125
448.9880065917969,28.03228759765625
449.1107482910156,-116.18661499023438
449.2334899902344,274.0528564453125
449.356201171875,332.699462890625
449.4788818359375,-84.83467102050781
449.6015625,-66.02349853515625
449.7242431640625,-404.99334716796875
449.8468933105469,-16.229248046875
449.9695129394531,-267.41363525390625
450.0921325683594,-1079.00927734375
450.2147216796875,-234.71384620666504
450.3373107910156,32.45843505859375
450.4598693847656,-54.220420837402344
450.5824279785156,295.814697265625
450.7049560546875,-321.2652587890625
450.8274841308594,-231.63553619384766
450.9499816894531,-200.28359985351562
451.07244873046875,-100.695068359375
451.1949157714844,-132.0469970703125
451.3173828125,-128.35853576660156
451.4397888183594,-222.7832260131836
451.5622253417969,465.756103515625
451.68463134765625,20.6553955078125
451.8070068359375,452.20556640625
451.92938232421875,-127.98965454101562
452.0517272949219,5.90155029296875
452.1740417480469,43.52386474609375
452.2963562011719,-92.21159362792969
452.4186706542969,-223.8897705078125
452.54095458984375,290.6510009765625
452.6632385253906,-123.56354141235352
452.7854919433594,396.896240234375
452.90771484375,-270.7332763671875
453.0299377441406,17.335784912109375
453.1521301269531,165.98089599609375
453.2743225097656,-93.31817626953125
453.396484375,-1.47540283203125
453.5186462402344,-12.90966796875
453.6407775878906,-157.86625862121582
453.7629089355469,-380.64947509765625
453.885009765625,286.59368896484375
454.007080078125,-24.71270751953125
454.129150390625,171.88232421875
454.251220703125,452.0001220703125
454.37322998046875,-23.9749755859375
454.4952697753906,35.4093017578125
454.6172790527344,-100.69506645202637
454.7392578125,-11.60302734375
454.8612365722656,-72.66278076171875
454.9831848144531,15.1226806640625
455.1051025390625,-143.1124038696289
455.22705078125,306.1424560546875
455.34893798828125,205.07855224609375
455.4708251953125,89.629638671875
455.59271240234375,530.70703125
455.71453857421875,-7.376953125
455.8363952636719,214.2998046875
455.9582214355469,118.399658203125
456.08001708984375,-1.4754638671875
456.2018127441406,288.8067626953125
456.3235778808594,11.06536865234375
456.4453430175781,114.3424072265625
456.56707763671875,92.5804443359375
456.68878173828125,9.9588623046875
456.81048583984375,-113.97354125976562
456.93218994140625,373.2725830078125
457.0538635253906,500.160888671875
457.1755065917969,212.4554443359375
457.2971496582031,86.67889404296875
457.41876220703125,-39.46661376953125
457.5403747558594,-249.34017944335938
457.6619567871094,-107.70318603515625
457.7835388183594,-184.79204416275024
457.90509033203125,-144.95654296875
458.026611328125,-28.77001953125
458.14813232421875,146.4320068359375
458.2696533203125,-224.25860214233398
458.3911437988281,746.740234375
458.5126037597656,3.319580078125
458.6340637207031,-9.5899658203125
458.7554931640625,126.514404296875
458.8769226074219,-142.3746337890625
458.9983215332031,61.9661865234375
459.1197204589844,125.40771484375
459.2410888671875,-9.9588623046875
459.3624267578125,98.4820556640625
459.4837646484375,-6.639251708984375
459.6051025390625,-126.5142822265625
459.72637939453125,28.401123046875
459.8476867675781,253.3974609375
459.9689636230469,177.0462646484375
460.0902099609375,51.6385498046875
460.2114562988281,150.8582763671875
460.3326721191406,-148.64508056640625
460.453857421875,45.3680419921875
460.5750427246094,336.7568359375
460.69622802734375,190.693603515625
460.8173828125,142.374755859375
460.9385070800781,-83.3592529296875
461.05963134765625,120.243896484375
461.18072509765625,61.5972900390625
461.30181884765625,123.19482421875
461.4228820800781,87.0477294921875
461.5439453125,84.4658203125
461.66497802734375,206.1851806640625
461.7859802246094,344.1336669921875
461.906982421875,0.0
462.0279846191406,-61.5972900390625
462.1489562988281,480.59814453125
462.2698974609375,366.63330078125
462.3908386230469,305.773681640625
462.5117492675781,235.69287109375
462.6326599121094,394.665771484375
462.7535400390625,361.83837890625
462.8743896484375,-42.4173583984375
462.9952392578125,229.0537109375
463.1160888671875,68.60546875
463.2369079589844,-73.7691650390625
463.3576965332031,199.5458984375
463.4784851074219,7.008056640625
463.5992431640625,156.390869140625
463.7200012207031,40.942138671875
463.8407287597656,126.1455078125
463.9614562988281,38.3599853515625
464.0821533203125,-127.2520751953125
464.20281982421875,199.177001953125
464.323486328125,-138.6861572265625
464.44415283203125,413.476806640625
464.56475830078125,-6.6392822265625
464.6853942871094,257.45458984375
464.80596923828125,-1.106689453125
464.92657470703125,123.932373046875
465.047119140625,404.62451171875
465.16766357421875,-42.7861328125
465.2882080078125,77.82666015625
465.4087219238281,87.0478515625
465.5292053222656,479.13134765625
465.6496887207031,185.52978515625
465.7701416015625,-229.4224853515625
465.8905944824219,206.18505859375
466.0110168457031,129.465087890625
466.1314392089844,350.03515625
466.2518310546875,257.823486328125
466.3721923828125,588.364990234375
466.4925537109375,362.945068359375
466.6129150390625,221.307861328125
466.73321533203125,193.644287109375
466.8535461425781,325.322509765625
466.97381591796875,46.10595703125
467.0941162109375,134.997802734375
467.21435546875,-82.252685546875
467.3345947265625,63.441650390625
467.454833984375,44.63037109375
467.5750427246094,73.769287109375
467.6952209472656,182.210205078125
467.8153991699219,174.46435546875
467.935546875,531.87646484375
468.0556945800781,46.10595703125
468.1758117675781,632.9404296875
468.2959289550781,180.73486328125
468.416015625,244.54541015625
468.53607177734375,297.2900390625
468.6561279296875,105.12158203125
468.77618408203125,499.78662109375
468.89617919921875,335.28125
469.0162048339844,593.47412109375
469.13616943359375,721.46337890625
469.2561340332031,870.1083984375
469.3760986328125,769.90478515625
469.49603271484375,578.35107421875
469.6159362792969,698.59521484375
469.73583984375,1027.79638671875
469.8557434082031,503.84423828125
469.9755859375,530.0322265625
470.095458984375,659.49755859375
470.21527099609375,697.4892578125
470.3350830078125,907.7314453125
470.45489501953125,1178.8330078125
470.5746765136719,1408.037109375
470.6944274902344,1698.2431640625
470.8141784667969,1927.3056640625
470.93389892578125,916.21484375
471.0536193847656,569.1298828125
471.1733093261719,1010.638671875
471.2929992675781,949.41015625
471.41265869140625,621.138671875
471.5323181152344,1026.12890625
471.65191650390625,2090.62109375
471.77154541015625,1777.1015625
471.8911437988281,1633.251953125
465.53875732421875,366.24932861328125
465.6738586425781,-100.67236328125
465.8089294433594,141.23629760742188
465.9439697265625,660.949462890625
466.07904052734375,-478.9549560546875
466.21405029296875,105.83499145507812
466.3490905761719,-67.483642578125
466.4841003417969,2049.62841796875
466.61907958984375,-46.0953369140625
466.7540588378906,-489.609375
466.8890380859375,-341.7099609375
467.02398681640625,-457.645263671875
467.158935546875,-46.464111328125
467.2938537597656,44.9891357421875
467.42877197265625,-260.715576171875
467.5636901855469,-385.509765625
467.6985778808594,256.6591796875
467.83343505859375,-422.02294921875
467.9682922363281,-454.575927734375
468.1031494140625,28.394775390625
468.23797607421875,-115.7916259765625
468.372802734375,-359.720947265625
468.5075988769531,-515.038818359375
468.64239501953125,528.3772125244141
468.7771911621094,515.8021850585938
468.9119567871094,-294.781982421875
469.04669189453125,-69.6962890625
469.18145751953125,329.9418029785156
469.316162109375,15.998046875
469.4508972167969,651.0445556640625
469.5856018066406,251.6787109375
469.72027587890625,368.78025817871094
469.8549499511719,426.1419792175293
469.9896240234375,1243.840576171875
470.124267578125,844.4010467529297
470.2588806152344,160.6671142578125
470.3935241699219,430.8000946044922
470.5281066894531,495.5283203125
470.6627197265625,1684.1604614257812
470.79730224609375,3053.573787689209
470.9318542480469,2899.45751953125
471.06640625,480.934024810791
471.2009582519531,185.8566436767578
471.3354797363281,352.68798446655273
471.469970703125,63.427276611328125
471.6044921875,102.88491821289062
471.7389831542969,512.810546875
471.8734436035156,-153.0367431640625
472.0079040527344,109.52264404296875
472.142333984375,90.7156982421875
472.2767639160156,177.74386596679688
472.41119384765625,-392.3641357421875
472.54559326171875,-286.1602783203125
472.67999267578125,-139.3924560546875
472.8143615722656,-399.001708984375
472.94873046875,544.189208984375
473.08306884765625,-26.919692993164062
473.2174072265625,-216.4639892578125
473.35174560546875,-6.6377410888671875
473.4860534667969,102.51614379882812
473.620361328125,-431.0841064453125
473.754638671875,-237.852294921875
473.8888854980469,-626.159912109375
474.0231628417969,230.0785026550293
474.15740966796875,-169.999755859375
474.2916259765625,-341.4747314453125
474.42584228515625,-613.807373046875
474.5600280761719,93.29708099365234
474.6942138671875,-213.14511108398438
474.8283996582031,162.62455940246582
474.9625549316406,1016.61083984375
475.0967102050781,-343.687255859375
475.2308349609375,-121.69189453125
475.3649597167969,-82.2342529296875
475.49908447265625,-658.2421875
475.6331481933594,-334.0994873046875
475.7672424316406,7.744049072265625
475.90130615234375,-450.9974365234375
476.0353698730469,308.2860107421875
476.1694030761719,-389.0450439453125
476.3034362792969,-349.5875244140625
476.43743896484375,145.66143798828125
476.5714416503906,150.08660888671875
476.7054138183594,-329.305419921875
476.8393859863281,-294.6417236328125
476.97332763671875,-126.0537109375
477.1072692871094,-344.0560302734375
477.2412109375,-480.129638671875
477.3751220703125,80.0216064453125
477.509033203125,-119.4793701171875
477.6429138183594,-108.78515625
477.77679443359375,-587.439697265625
477.91064453125,-570.4765625
478.04449462890625,759.8017578125
478.1783447265625,-472.75439453125
478.3121643066406,30.976104736328125
478.4459533691406,63.427276611328125
478.5797424316406,459.478759765625
478.7135314941406,250.39016723632812
478.8472900390625,-395.314208984375
478.9810485839844,-113.2103271484375
479.1147766113281,401.41400146484375
479.2485046386719,1193.66845703125
479.3822326660156,342.64434814453125
479.51593017578125,-767.39599609375
479.64959716796875,-135.336181640625
479.78326416015625,64.53355407714844
479.91693115234375,-240.43359375
480.0505676269531,-653.817138671875
480.1842041015625,-149.3489990234375
480.31781005859375,-217.2015380859375
480.451416015625,-363.9693603515625
480.5849914550781,-629.30517578125
480.71856689453125,439.83465576171875
480.8521423339844,-106.203857421875
480.9856872558594,-368.394287109375
481.11920166015625,-370.23828125
481.2527160644531,479.96551513671875
481.38623046875,-263.66552734375
481.51971435546875,283.94769287109375
481.6531982421875,-195.4444580078125
481.7866516113281,3.687631607055664
481.92010498046875,387.3212890625
482.0535583496094,-18.06939697265625
482.1869812011719,14.381759643554688
482.32037353515625,564.72998046875
482.4537658691406,-533.968994140625
482.587158203125,-134.5985107421875
482.72052001953125,-431.8216552734375
482.8538818359375,-346.2686767578125
482.9872131347656,29.86981201171875
483.12054443359375,160.04322814941406
483.25384521484375,176.268798828125
483.38714599609375,-221.25787353515625
483.5204162597656,-247.808837890625
483.6536865234375,-31.344871520996094
483.7869567871094,-731.6259765625
483.9201965332031,65.27108764648438
484.05340576171875,-310.6385498046875
484.1866455078125,-252.602783203125
484.31982421875,-199.5008544921875
484.4530334472656,-611.409423828125
484.586181640625,-612.88427734375
484.7193603515625,-654.554443359375
484.8525085449219,121.32305908203125
484.9856262207031,466.7489013671875
485.1187438964844,-31.713623046875
485.2518615722656,-4.425048828125
485.38494873046875,-428.5028076171875
485.51800537109375,-72.27758407592773
485.65106201171875,-1079.0009765625
485.78411865234375,-429.609130859375
485.9171447753906,-18.806915283203125
486.0501708984375,373.6016845703125
486.1831970214844,25.075897216796875
486.316162109375,-467.96044921875
486.44915771484375,-532.125244140625
486.5821228027344,-414.12109375
486.7150573730469,375.3563232421875
486.8479919433594,-86.659423828125
486.9809265136719,299.8045959472656
487.11383056640625,165.1812744140625
487.2467346191406,-165.57470703125
487.3796081542969,643.3487548828125
487.5124816894531,276.34942626953125
487.64532470703125,183.64404296875
487.7781677246094,384.955078125
487.9109802246094,-200.9759521484375
488.0437927246094,-437.353271484375
488.1766052246094,-271.0408935546875
488.30938720703125,557.5235595703125
488.442138671875,535.0687866210938
488.5749206542969,118.37298583984375
488.7076416015625,-161.1494140625
488.8403625488281,139.3924789428711
488.97308349609375,928.51513671875
489.10577392578125,-7.375274658203125
489.23846435546875,-176.268798828125
489.37115478515625,42.407745361328125
489.5037841796875,308.9354248046875
489.6364440917969,-344.05609130859375
489.7690734863281,306.8315734863281
489.90167236328125,-155.98683166503906
490.0342712402344,-632.06005859375
490.1668701171875,-400.1080322265625
490.2994384765625,-243.3836669921875
490.4320068359375,443.253173828125
490.5645446777344,-671.517822265625
490.69708251953125,172.58114624023438
490.82958984375,1067.424560546875
490.96209716796875,163.36209106445312
491.0945739746094,462.082275390625
491.22705078125,82.60296630859375
491.3595275878906,-254.44677734375
491.4919738769531,204.66355895996094
491.6243896484375,-222.3642578125
491.7568054199219,26.2325439453125
491.88922119140625,-231.583251953125
492.0216064453125,28.7635498046875
492.15399169921875,1800.259765625
492.2863464355469,507.70159912109375
492.418701171875,-347.006103515625
492.551025390625,-435.8779296875
492.683349609375,-451.73486328125
492.8156433105469,318.24267578125
492.94793701171875,-599.977783203125
493.0802307128906,132.7547369003296
493.2124938964844,-79.2840576171875
493.3447265625,-189.91302490234375
493.4769592285156,-749.32666015625
493.60919189453125,-197.2882080078125
493.74139404296875,-588.914794921875
493.8735656738281,-338.893310546875
494.0057678222656,-531.3876953125
494.1379089355469,90.7156982421875
494.27008056640625,102.14743041992188
494.4021911621094,-156.724365234375
494.5343322753906,-144.1864013671875
494.66644287109375,-687.37451171875
494.79852294921875,-121.3231201171875
494.93060302734375,-335.574462890625
495.06268310546875,-86.65936279296875
495.1947326660156,-394.57666015625
495.3267517089844,-190.6505126953125
495.4587707519531,-121.322998046875
495.5907897949219,-360.650390625
495.7227783203125,-4.793914794921875
495.8547668457031,681.897216796875
495.9867248535156,-84.81552124023438
496.1186828613281,-447.678466796875
496.2506103515625,315.78399658203125
496.3825378417969,-343.687255859375
496.5144348144531,-315.29248046875
496.6463317871094,-219.782958984375
496.7782287597656,125.37948608398438
496.91009521484375,302.49830627441406
497.04193115234375,346.707275390625
497.17376708984375,228.6331787109375
497.30560302734375,47.5704345703125
497.4374084472656,-293.166748046875
497.5691833496094,-598.87158203125
497.7009582519531,-303.123291015625
497.8327331542969,-46.46416091918945
497.9644775390625,-249.6527099609375
498.0962219238281,-517.005859375
498.2279357910156,212.07225036621094
498.3596496582031,-126.48577880859375
498.4913635253906,-26.5509033203125
498.623046875,71.17129516601562
498.75469970703125,-87.765625
498.8863525390625,444.0068359375
