wavelength,value
209.54981994628906,146.6666717529297
209.6953887939453,80.33333587646484
209.8409423828125,-70.33334350585938
209.98648071289062,60.0
210.13201904296875,316.6666679382324
210.27755737304688,-343.333251953125
210.42308044433594,56.333343505859375
210.56858825683594,-9.0
210.71408081054688,-187.6666259765625
210.8595733642578,-478.0
211.00506591796875,158.66666793823242
211.15052795410156,-30.333343505859375
211.29598999023438,-349.33349609375
211.4414520263672,-489.0
211.58689880371094,273.0000114440918
211.73233032226562,333.6666259765625
211.8777618408203,-396.3333740234375
212.02317810058594,-251.3333740234375
212.1685791015625,-94.33334350585938
212.31398010253906,-217.0
212.45936584472656,447.0
212.604736328125,-422.333251953125
212.75010681152344,-171.3333740234375
212.89547729492188,211.00003051757812
213.0408172607422,-22.3333740234375
213.1861572265625,-115.6666259765625
213.3314971923828,-130.3333740234375
213.47682189941406,-172.6666259765625
213.62213134765625,-364.33349609375
213.76742553710938,-454.0
213.9127197265625,132.33334350585938
214.05801391601562,-120.0
214.20327758789062,-282.9998779296875
214.34854125976562,179.00003051757812
214.49380493164062,-454.666748046875
214.63905334472656,-338.0
214.78428649902344,-305.99993896484375
214.92950439453125,13.3333740234375
215.07472229003906,259.3333740234375
215.21994018554688,1114.0
215.36512756347656,-98.0
215.51031494140625,63.6666259765625
215.65550231933594,261.00006103515625
215.80067443847656,417.0
215.94583129882812,269.0
216.0909881591797,-131.0
216.2361297607422,659.3333740234375
216.38125610351562,-84.6666259765625
216.52638244628906,-178.666748046875
216.67149353027344,254.6666717529297
216.81658935546875,-23.333343505859375
216.96168518066406,110.0
217.1067657470703,383.6666259765625
217.25184631347656,-504.666748046875
217.39691162109375,-76.33331298828125
217.54196166992188,-95.666748046875
217.68701171875,266.0
217.83204650878906,-276.666748046875
217.97706604003906,-121.6666259765625
218.12208557128906,-72.3333740234375
218.26708984375,269.99999237060547
218.41209411621094,-365.666748046875
218.5570831298828,-412.666748046875
218.70205688476562,-10.666748046875
218.84701538085938,-27.0
218.99197387695312,-382.6666259765625
219.13693237304688,119.33333396911621
219.28187561035156,-113.6666259765625
219.4268035888672,-259.6666259765625
219.57171630859375,-489.333251953125
219.7166290283203,476.333251953125
219.8615264892578,-4.333251953125
220.0064239501953,67.33331298828125
220.15130615234375,105.666748046875
220.29617309570312,313.0000305175781
220.4410400390625,348.3333435058594
220.5858917236328,-230.33331298828125
220.73072814941406,-10.333251953125
220.8755645751953,-303.3333740234375
221.0203857421875,-185.3333740234375
221.1652069091797,737.333251953125
221.3100128173828,-214.0
221.45480346679688,-248.0
221.59959411621094,-235.0
221.74436950683594,761.66650390625
221.88912963867188,-63.0
222.0338897705078,-208.0
222.1786346435547,-184.3333740234375
222.3233642578125,-388.6666259765625
222.4680938720703,-513.0
222.61280822753906,104.33334350585938
222.7575225830078,141.00003051757812
222.9022216796875,-289.3333740234375
223.04690551757812,37.0
223.1915740966797,-8.666748046875
223.33624267578125,-42.33331298828125
223.4809112548828,210.00000762939453
223.62554931640625,-40.6666259765625
223.7701873779297,-173.333251953125
223.91482543945312,-113.666748046875
224.0594482421875,-41.0
224.2040557861328,213.33331298828125
224.34864807128906,630.33349609375
224.4932403564453,-25.666667938232422
224.6378173828125,-54.66668701171875
224.7823944091797,200.66665649414062
224.9269561767578,322.3333206176758
225.07150268554688,199.33334350585938
225.21604919433594,-381.0
225.36058044433594,-139.0
225.50509643554688,-274.3333740234375
225.6496124267578,-344.0
225.7941131591797,-118.6666259765625
225.9385986328125,-139.3333740234375
226.0830841064453,-129.0
226.22755432128906,-89.6666259765625
226.3720245361328,318.3333740234375
226.5164794921875,-271.33349609375
226.66091918945312,12.333343505859375
226.8053436279297,-185.666748046875
226.94976806640625,122.33334350585938
227.0941925048828,-201.3333740234375
227.23858642578125,-183.66665649414062
227.3829803466797,-40.3333740234375
227.52737426757812,-250.0
227.67173767089844,-241.6666259765625
227.81610107421875,227.99999237060547
227.96046447753906,-54.0
228.1048126220703,416.6666259765625
228.2491455078125,-110.333251953125
228.39346313476562,-203.0
228.53778076171875,-391.0
228.6820831298828,33.0
228.82638549804688,70.0
228.9706573486328,163.0
229.1149444580078,-432.66650390625
229.2592010498047,349.66668701171875
229.40345764160156,710.666748046875
229.54769897460938,-507.0
229.6919403076172,-74.0
229.83616638183594,-60.666656494140625
229.98037719726562,-97.666748046875
230.1245880126953,-178.333251953125
230.26878356933594,413.99993896484375
230.4129638671875,268.0
230.55714416503906,-479.66650390625
230.70130920410156,-309.33349609375
230.84547424316406,-54.33333206176758
230.98960876464844,-386.9998779296875
231.1337432861328,-243.0
231.2778778076172,335.0
231.4219970703125,93.3333740234375
231.56610107421875,-4.3333282470703125
231.71018981933594,7.33331298828125
231.85427856445312,-287.3333740234375
231.99835205078125,-376.666748046875
232.14242553710938,-350.66650390625
232.28648376464844,-273.3333740234375
232.43052673339844,-286.3333740234375
232.57455444335938,-70.6666259765625
232.7185821533203,694.33349609375
232.86260986328125,-330.0
233.00660705566406,70.0
233.15060424804688,-407.6666259765625
233.29458618164062,99.66668701171875
233.43856811523438,-79.66668701171875
233.58253479003906,-591.0
233.7264862060547,199.6666717529297
233.8704376220703,-195.3333740234375
234.01437377929688,-174.666748046875
234.15829467773438,-257.3333740234375
234.30221557617188,-358.666748046875
234.4461212158203,143.33334350585938
234.5900115966797,-398.666748046875
234.73390197753906,216.666748046875
234.87777709960938,-156.66650390625
235.0216522216797,574.666748046875
235.16549682617188,-418.0
235.30934143066406,-414.0
235.45318603515625,-379.66650390625
235.5970001220703,71.0
235.74082946777344,-285.666748046875
235.88462829589844,-20.33331298828125
236.02842712402344,22.0
236.17221069335938,272.6666717529297
236.31597900390625,137.00000762939453
236.45974731445312,78.33331298828125
236.60350036621094,-339.3333740234375
236.74725341796875,-194.0
236.89097595214844,-317.6666259765625
237.03469848632812,-61.0
237.1784210205078,-132.66668701171875
237.32212829589844,-266.333251953125
237.4658203125,-431.66650390625
237.6094970703125,-202.0
237.753173828125,-71.6666259765625
237.89683532714844,-76.0
238.04049682617188,-129.6666259765625
238.18414306640625,-358.666748046875
238.32777404785156,147.6666717529297
238.4713897705078,250.66668701171875
238.61500549316406,50.666656494140625
238.75860595703125,-396.3333740234375
238.90220642089844,791.333251953125
239.0457763671875,-26.6666259765625
239.18936157226562,-82.6666259765625
239.33291625976562,-130.33334350585938
239.47647094726562,291.66668701171875
239.62001037597656,-192.99993896484375
239.76353454589844,-260.3333740234375
239.9070587158203,85.66666030883789
240.05056762695312,-36.333343505859375
240.19407653808594,-405.666748046875
240.3375701904297,339.0
240.48104858398438,426.0
240.62451171875,-48.33331298828125
240.76797485351562,219.33331298828125
240.9114227294922,111.00000762939453
241.0548553466797,-143.0
241.1982879638672,-354.0
241.34170532226562,-347.6666259765625
241.48512268066406,7.33331298828125
241.62852478027344,40.333343505859375
241.77191162109375,20.3333740234375
241.915283203125,322.6666774749756
242.05865478515625,-358.333251953125
242.20201110839844,445.9998779296875
242.34535217285156,168.00003051757812
242.4886932373047,-33.66668701171875
242.63201904296875,-52.6666259765625
242.77532958984375,293.66668701171875
242.91864013671875,5.666748046875
243.0619354248047,98.66665649414062
243.20521545410156,-151.0
243.34849548339844,682.666748046875
243.49176025390625,209.66665649414062
243.635009765625,145.66665649414062
243.77825927734375,-55.6666259765625
243.92149353027344,907.666748046875
244.06471252441406,105.3333740234375
244.2079315185547,452.6666259765625
244.35113525390625,-693.666748046875
244.49432373046875,-53.3333740234375
244.63751220703125,27.3333740234375
244.7806854248047,-291.6666259765625
244.92384338378906,178.33331298828125
245.06700134277344,-528.666748046875
245.2101287841797,-481.666748046875
245.353271484375,-384.9998779296875
245.4963836669922,-235.0
245.63949584960938,354.6666259765625
245.7825927734375,487.6666259765625
245.92568969726562,-201.0
246.0687713623047,-272.3333740234375
246.2118377685547,-536.0
246.35488891601562,-332.33349609375
246.49794006347656,222.33331298828125
246.64097595214844,-333.3333740234375
246.78399658203125,-248.6666259765625
246.92701721191406,56.0
247.0700225830078,273.3333282470703
247.2130126953125,224.66667938232422
247.3560028076172,522.3333740234375
247.4989776611328,296.33331298828125
247.64193725585938,-127.333251953125
247.78489685058594,-182.3333740234375
247.92784118652344,227.333251953125
248.07077026367188,-402.0
248.2136993408203,-602.0
248.3566131591797,-413.666748046875
248.49951171875,438.6666259765625
248.6424102783203,-552.666748046875
248.7852783203125,354.3333740234375
248.92816162109375,443.6666259765625
249.07101440429688,-61.333335876464844
249.2138671875,-268.6666259765625
249.35670471191406,357.0000305175781
249.49952697753906,-278.3333740234375
249.64234924316406,-100.0
249.78515625,-262.3333740234375
249.92794799804688,346.333251953125
250.07073974609375,-254.666748046875
250.21351623535156,-132.0
250.3562774658203,199.0
250.49903869628906,-59.666748046875
250.64178466796875,-467.333251953125
250.78451538085938,302.66668701171875
250.92724609375,51.66666555404663
251.06996154785156,467.6666259765625
251.21266174316406,-319.0
251.3553466796875,168.33334350585938
251.49803161621094,51.33331298828125
251.6407012939453,-70.66666793823242
251.7833709716797,65.66667175292969
251.92601013183594,-200.0
252.0686492919922,-116.6666259765625
252.21128845214844,-117.3333740234375
252.35389709472656,668.66650390625
252.4965057373047,15.333328247070312
252.63909912109375,252.6666259765625
252.7816925048828,-110.0
252.9242706298828,-277.666748046875
253.06683349609375,545.33349609375
253.2093963623047,-285.666748046875
253.3519287109375,460.333251953125
253.49447631835938,553.66650390625
253.63699340820312,728.9999694824219
253.77951049804688,-241.0
253.92201232910156,-299.0
254.0644989013672,-263.6666259765625
254.2069854736328,288.99993896484375
254.34945678710938,-275.333251953125
254.49191284179688,-256.6666259765625
254.6343536376953,-361.9998779296875
254.77679443359375,78.33331298828125
254.91921997070312,-735.0
255.0616455078125,-63.3333740234375
255.2040557861328,227.0
255.34645080566406,-271.666748046875
255.48883056640625,33.66666793823242
255.63121032714844,-94.66665649414062
255.77357482910156,208.3333396911621
255.91592407226562,-320.666748046875
256.0582580566406,-356.666748046875
256.2005920410156,-298.6666259765625
256.3429260253906,-22.0
256.4852294921875,444.666748046875
256.6275329589844,406.0000305175781
256.76983642578125,-473.33349609375
256.912109375,9.0
257.05438232421875,306.6666564941406
257.1966247558594,-360.333251953125
257.3388671875,224.6666259765625
257.4811096191406,-204.0
257.6233215332031,-158.3333740234375
257.76556396484375,-147.333251953125
257.9077453613281,308.99993896484375
258.0499572753906,-60.0
258.192138671875,108.66665649414062
258.33428955078125,-387.666748046875
258.4764709472656,622.66650390625
258.6186218261719,-305.333251953125
258.7607421875,562.333251953125
258.90289306640625,-563.66650390625
259.0450134277344,141.6666259765625
259.1871032714844,-373.666748046875
259.3291931152344,-55.0
259.4712829589844,-348.3333740234375
259.6133728027344,32.66667175292969
259.75543212890625,-51.0
259.8974914550781,-276.0
260.0395202636719,-460.666748046875
260.1815490722656,-42.0
260.3235778808594,-556.0
260.4656066894531,205.66668701171875
260.60760498046875,-233.0001220703125
260.74957275390625,388.0
260.8915710449219,551.666748046875
261.0335388183594,-601.0
261.17547607421875,-591.333251953125
261.31744384765625,-41.333343505859375
261.4593811035156,-537.0
261.6012878417969,164.00000381469727
261.7431945800781,-322.33349609375
261.8851013183594,-270.6666259765625
262.0270080566406,-165.333251953125
262.16888427734375,652.33349609375
262.3107604980469,295.0
262.4526062011719,148.66668701171875
262.5944519042969,167.00001525878906
262.7362976074219,-137.6666259765625
262.87811279296875,-408.333251953125
263.01995849609375,-340.33349609375
263.1617431640625,150.3333740234375
263.3035583496094,31.0
263.4453125,-109.6666259765625
263.58709716796875,96.33331298828125
263.7288513183594,20.0
263.87060546875,-150.0
264.0123596191406,-191.6666259765625
264.1540832519531,-93.33334350585938
264.2958068847656,-144.333251953125
264.4375,-309.666748046875
264.5791931152344,60.333343505859375
264.72088623046875,-30.0
264.8625793457031,-390.666748046875
265.0042419433594,205.66668701171875
265.1458740234375,-189.0001220703125
265.28753662109375,673.33349609375
265.4291687011719,-143.3333740234375
265.5707702636719,-184.0
265.71240234375,373.66668701171875
265.8539733886719,382.66664123535156
265.9955749511719,-224.6666259765625
266.13714599609375,162.0
266.2787170410156,36.333343505859375
266.4202575683594,291.33331298828125
266.56182861328125,-239.666748046875
266.7033386230469,392.6666259765625
266.8448791503906,-206.66650390625
266.98638916015625,-136.333251953125
267.12786865234375,-4.3333740234375
267.2693786621094,-154.6666259765625
267.4108581542969,-515.333251953125
267.55230712890625,-83.33333110809326
267.69378662109375,-119.3333740234375
267.835205078125,-13.66668701171875
267.9766540527344,-353.333251953125
268.1180725097656,117.33334350585938
268.2594909667969,-343.33349609375
268.40087890625,84.66665649414062
268.5422668457031,-262.0
268.68365478515625,83.0
268.82501220703125,-206.6666259765625
268.96636962890625,15.333343505859375
269.10772705078125,-575.666748046875
269.2490539550781,176.9999942779541
269.390380859375,-243.333251953125
269.5317077636719,-169.3333740234375
269.6730041503906,-154.0
269.8143005371094,-252.3333740234375
269.95556640625,-246.333251953125
270.0968322753906,137.33333587646484
270.23809814453125,-322.0
270.3793640136719,723.999755859375
270.5205993652344,-204.666748046875
270.66180419921875,-44.33331298828125
270.8030090332031,122.99999237060547
270.9442138671875,-385.0
271.0854187011719,-91.66665649414062
271.2265930175781,135.99999237060547
271.3677673339844,-224.0
271.5089416503906,-173.33331298828125
271.65008544921875,-317.0
271.79119873046875,39.00000190734863
271.9323425292969,629.0001220703125
272.0734558105469,210.6666717529297
272.21453857421875,-9.6666259765625
272.35565185546875,105.6666259765625
272.4967346191406,-436.333251953125
272.6377868652344,254.33334350585938
272.7788391113281,-356.0
272.9198913574219,248.33334350585938
273.0609436035156,-594.66650390625
273.20196533203125,24.666748046875
273.3429870605469,-113.3333740234375
273.4839782714844,-13.666656494140625
273.6249694824219,-38.3333740234375
273.7659606933594,198.33333587646484
273.90692138671875,-206.666748046875
274.0478820800781,477.0
274.1888122558594,-227.6666259765625
274.32977294921875,-110.3333740234375
274.4706726074219,-337.33349609375
274.6116027832031,-318.3333740234375
274.75250244140625,-63.3333740234375
274.8934020996094,419.666748046875
275.0342712402344,-387.3333740234375
275.1751403808594,498.333251953125
275.3160095214844,-355.666748046875
275.45684814453125,-84.66668701171875
275.5976867675781,-32.6666259765625
275.7384948730469,277.3333282470703
275.87933349609375,-106.66665649414062
276.0201110839844,302.66668701171875
276.1609191894531,-320.66650390625
276.30169677734375,163.33334350585938
276.4424743652344,108.66666412353516
276.5832214355469,-41.66668701171875
276.7239685058594,-237.3333740234375
276.86468505859375,-188.3333740234375
277.00543212890625,177.3333282470703
277.1461181640625,525.9998779296875
277.2868347167969,-440.333251953125
277.4275207519531,67.0
277.5682067871094,-302.0001220703125
277.7088623046875,311.3333435058594
277.8495178222656,0.66668701171875
277.99017333984375,365.0
278.13079833984375,211.33334350585938
278.27142333984375,-53.0
278.41204833984375,-273.666748046875
278.5526428222656,-117.3333740234375
278.6932067871094,-213.3333740234375
278.83380126953125,204.33331298828125
278.974365234375,-557.0
279.11492919921875,-47.33331298828125
279.2554626464844,-56.333251953125
279.39599609375,-199.333251953125
279.5364990234375,-209.666748046875
279.6770324707031,-150.333251953125
279.8175048828125,316.33331298828125
279.9580078125,20.33331298828125
280.0984802246094,-144.666748046875
280.23895263671875,23.333328247070312
280.37939453125,-385.666748046875
280.51983642578125,-139.6666259765625
280.6602783203125,152.3333740234375
280.8006896972656,87.0
280.94110107421875,-324.66650390625
281.08148193359375,-114.3333740234375
281.22186279296875,-33.6666259765625
281.36224365234375,124.33334350585938
281.5025939941406,-159.6666259765625
281.6429443359375,30.6666259765625
281.7832946777344,-44.0
281.9236145019531,-118.0
282.0639343261719,-384.666748046875
282.2042541503906,279.33331298828125
282.34454345703125,327.6666717529297
282.4848327636719,136.33332061767578
282.6250915527344,466.666748046875
282.7653503417969,-124.66668701171875
282.9056091308594,-87.333251953125
283.04583740234375,473.333251953125
283.1860656738281,-242.0
283.3262634277344,339.666748046875
283.4664611816406,465.00006103515625
283.6066589355469,408.333251953125
283.7468566894531,-153.333251953125
283.88702392578125,-192.6666259765625
284.02716064453125,-10.6666259765625
284.16729736328125,293.3333282470703
284.30743408203125,-21.666748046875
284.44757080078125,87.66668701171875
284.5876770019531,1038.33349609375
284.727783203125,479.0
284.86785888671875,42.0
285.0079345703125,236.33331298828125
285.14801025390625,-147.666748046875
285.2880554199219,215.33331298828125
285.4281005859375,453.3333740234375
285.568115234375,-255.0
285.7081604003906,-369.666748046875
285.84814453125,-249.6666259765625
285.9881591796875,-21.333251953125
286.1281433105469,-250.6666259765625
286.2680969238281,-122.333251953125
286.4080810546875,-257.66668701171875
286.54803466796875,-94.6666259765625
286.6879577636719,-200.33331298828125
286.827880859375,-150.0
286.9678039550781,117.0
287.1076965332031,1511.3330078125
287.2475891113281,94.66667175292969
287.3874816894531,-205.333251953125
287.52734375,185.6666259765625
287.6672058105469,-158.0
287.8070373535156,-136.0
287.9468994140625,-78.0
288.0867004394531,-77.333251953125
288.2265319824219,-343.0
288.3663330078125,301.99998474121094
288.506103515625,250.66668701171875
288.6458740234375,-102.0
288.78564453125,290.0
288.9254150390625,-128.3333740234375
289.0651550292969,307.99993896484375
289.2048645019531,133.00003051757812
289.3446044921875,-234.9998779296875
289.48431396484375,145.66665649414062
289.6239929199219,114.33331298828125
289.763671875,180.0
289.9033508300781,42.6666259765625
290.0429992675781,-221.0
290.18267822265625,-185.333251953125
290.3222961425781,656.666748046875
290.4619140625,-548.666748046875
290.6015319824219,441.66668701171875
290.74114990234375,-102.3333740234375
290.8807373046875,371.9998779296875
291.02032470703125,-265.3333740234375
291.1598815917969,415.3333740234375
291.2994384765625,-454.0
291.4389953613281,-300.666748046875
291.5785217285156,-303.66650390625
291.7180480957031,337.666748046875
291.8575439453125,-363.0001220703125
291.9970397949219,-13.0
292.13653564453125,96.3333740234375
292.2760009765625,409.00006103515625
292.41546630859375,-108.3333740234375
292.554931640625,-525.0
292.6943664550781,-377.66650390625
292.83380126953125,122.33334350585938
292.97320556640625,170.66668701171875
293.11260986328125,-259.3333740234375
293.25201416015625,116.3333740234375
293.3913879394531,298.0
293.53076171875,-387.33349609375
293.67010498046875,-367.666748046875
293.8094482421875,453.3333740234375
293.94879150390625,540.0
294.0881042480469,338.6666564941406
294.2274169921875,-94.3333740234375
294.3667297363281,354.3333435058594
294.5060119628906,95.33334350585938
294.6452941894531,428.66668701171875
294.7845458984375,-230.9998779296875
294.9237976074219,160.0
295.06304931640625,-266.0
295.2022705078125,140.33334350585938
295.34149169921875,17.33331298828125
295.4806823730469,-339.666748046875
295.6199035644531,560.0001220703125
295.7590637207031,467.6666564941406
295.89825439453125,778.0
296.0373840332031,401.99998474121094
296.1765441894531,1460.3330078125
296.315673828125,123.0
296.4548034667969,129.33333206176758
296.5939025878906,342.9999694824219
296.7330017089844,-290.6666259765625
296.8721008300781,135.6666259765625
297.01116943359375,8.666748046875
297.1502380371094,106.0
297.289306640625,437.00001525878906
297.4283447265625,348.6666259765625
297.5673522949219,790.0
297.7063903808594,-75.333251953125
297.8453674316406,61.33331298828125
297.984375,-263.666748046875
298.12335205078125,67.33334350585938
298.2623291015625,-285.666748046875
298.4012756347656,372.6666259765625
298.54022216796875,15.33331298828125
298.6791687011719,103.66665649414062
298.8180847167969,-11.3333740234375
298.9570007324219,369.666748046875
299.09588623046875,643.666748046875
299.2347717285156,113.3333740234375
299.3736572265625,-320.0
299.51251220703125,205.33334350585938
299.6513671875,-320.3333740234375
299.7901916503906,-17.666656494140625
299.92901611328125,340.6666259765625
300.0678405761719,-216.3333740234375
300.2066345214844,-141.0
300.3454284667969,189.3333740234375
300.4842224121094,41.0
300.62298583984375,234.6666259765625
300.7617492675781,-96.0
300.9004821777344,-116.0
301.0392150878906,106.00000381469727
301.1779479980469,18.666656494140625
301.316650390625,-221.333251953125
301.4553527832031,331.666748046875
301.5940246582031,-50.3333740234375
301.7326965332031,779.333251953125
301.8713684082031,122.33334350585938
302.010009765625,-183.0
302.1486511230469,29.0
302.2872619628906,-388.666748046875
302.4258728027344,-88.66668701171875
302.5644836425781,359.0001220703125
302.70306396484375,-171.333251953125
302.8416442871094,218.33334350585938
302.9801940917969,-222.3333740234375
303.1187438964844,233.33331298828125
303.2572937011719,261.66666412353516
303.39581298828125,-52.666669845581055
303.5343322753906,-493.0
303.6728515625,-253.6666259765625
303.81134033203125,647.6666259765625
303.9498291015625,110.33331298828125
304.0882873535156,8.3333740234375
304.22674560546875,-319.333251953125
304.36517333984375,-189.6666259765625
304.5036315917969,-240.33334350585938
304.64202880859375,-101.3333740234375
304.78045654296875,46.0
304.9188537597656,-459.0
305.0572204589844,-202.6666259765625
305.1955871582031,-404.0
305.3339538574219,-73.6666259765625
305.4723205566406,-203.3333740234375
305.61065673828125,-111.333251953125
305.74896240234375,-322.333251953125
305.88726806640625,406.3333740234375
306.02557373046875,-128.3333740234375
306.16387939453125,-87.99999237060547
306.3021545410156,-638.33349609375
306.4403991699219,128.33331298828125
306.57867431640625,-50.6666259765625
306.7168884277344,52.66667175292969
306.8551330566406,-312.66650390625
306.99334716796875,22.0
307.1315612792969,365.6666259765625
307.2697448730469,-187.0
307.4079284667969,63.6666259765625
307.54608154296875,209.99999237060547
307.6842346191406,233.6666717529297
307.8223876953125,59.0
307.96051025390625,48.3333740234375
308.0986328125,81.99999237060547
308.2367248535156,-258.3333740234375
308.37481689453125,-34.0
308.5129089355469,161.00001525878906
308.6509704589844,-230.6666259765625
308.7890319824219,-157.666748046875
308.9270935058594,95.0
309.06512451171875,524.6666259765625
309.2031555175781,109.66668701171875
309.3411560058594,304.3333435058594
309.4791564941406,376.0
309.61712646484375,-302.9998779296875
309.7550964355469,37.0
309.89306640625,57.33331298828125
310.031005859375,-23.333343505859375
310.1689453125,54.0
310.306884765625,-57.6666259765625
310.4447937011719,-336.0
310.5826721191406,-192.333251953125
310.7205810546875,271.0000101327896
310.85845947265625,-77.3333740234375
310.9963073730469,106.0
311.1341552734375,677.0
311.2720031738281,-150.333251953125
311.4098205566406,301.6666259765625
311.5476379394531,-427.33349609375
311.6854553222656,47.0
311.8232421875,-51.3333740234375
311.96099853515625,-60.66668701171875
312.0987854003906,-365.666748046875
312.2365417480469,110.666748046875
312.374267578125,690.3333740234375
312.5119934082031,489.3333435058594
312.64971923828125,924.33349609375
312.78741455078125,545.3333339691162
312.92510986328125,693.0
313.06280517578125,19.0
313.2004699707031,920.6666460037231
313.3381042480469,2025.6665649414062
313.47576904296875,1439.0
313.6133728027344,-144.333251953125
313.7510070800781,-230.333251953125
313.88861083984375,512.0001220703125
314.0262145996094,-32.6666259765625
314.1637878417969,-292.0
314.3013610839844,-206.0
314.43890380859375,1077.0
314.5764465332031,282.0
314.7139892578125,590.6666412353516
314.85150146484375,1394.6666259765625
314.989013671875,1338.0
315.1264953613281,1300.3333740234375
315.2640075683594,2311.333251953125
315.4014587402344,1670.6666870117188
315.5389099121094,3165.666748046875
315.6763610839844,6090.66650390625
315.8138122558594,1119.0000610351562
315.95123291015625,-1.333251953125
316.088623046875,230.00000381469727
316.22601318359375,77.66668701171875
316.3634033203125,679.33349609375
316.50079345703125,-286.3333740234375
316.6381530761719,594.333251953125
316.7754821777344,57.0
316.9128112792969,-168.333251953125
317.0501403808594,199.33333206176758
317.1874694824219,-267.0
317.3247375488281,131.6666717529297
317.4620361328125,-272.3333740234375
317.59930419921875,567.666748046875
317.736572265625,250.66665649414062
317.8738098144531,-36.6666259765625
318.01104736328125,14.6666259765625
318.1482849121094,-176.666748046875
318.2854919433594,275.33335876464844
318.4226989746094,1.6666259765625
318.55987548828125,-290.0
318.6970520019531,-182.3333740234375
318.8341979980469,225.6666717529297
318.9713439941406,-226.666748046875
319.1084899902344,179.33331298828125
319.24560546875,-135.0
319.3827209472656,399.333251953125
319.51983642578125,-364.0
319.65692138671875,-253.3333740234375
319.7939758300781,-101.3333740234375
319.9310302734375,494.6666259765625
320.0680847167969,-374.666748046875
320.20513916015625,-98.0
320.3421630859375,11.66668701171875
320.4791564941406,-170.33331298828125
320.61614990234375,29.000000953674316
320.7531433105469,-62.33331298828125
320.89013671875,-168.6666259765625
321.027099609375,-668.333251953125
321.1640319824219,-257.0
321.30096435546875,239.333251953125
321.4378967285156,668.666748046875
321.5747985839844,-168.66668701171875
321.7117004394531,-155.333251953125
321.8486022949219,229.33333778381348
321.9854736328125,-93.666748046875
322.122314453125,451.0
322.2591857910156,57.0
322.3960266113281,-218.6666259765625
322.5328369140625,557.0
322.6696472167969,-227.0
322.80645751953125,-188.3333740234375
322.9432373046875,127.33332824707031
323.08001708984375,-126.333251953125
323.2167663574219,-128.0
323.353515625,351.3333740234375
323.4902648925781,-413.666748046875
323.6269836425781,9.3333740234375
323.763671875,586.6666259765625
323.900390625,-120.6666259765625
324.0370788574219,-8.0
324.1737365722656,-121.0
324.3103942871094,14.0
324.4470520019531,-91.3333740234375
324.58367919921875,-213.0
324.7203063964844,-270.333251953125
324.8569030761719,108.00001525878906
324.9935302734375,-112.6666259765625
325.1300964355469,-21.0
325.26666259765625,-265.33349609375
325.4032287597656,145.6666717529297
325.5397644042969,-56.33331298828125
