wavelength,value
382.3782958984375,157.49740600585938
382.5091247558594,-52.007354736328125
382.6399230957031,148.2762451171875
382.77069091796875,57.5400390625
382.9014587402344,119.13738441467285
383.0321960449219,-9.221160888671875
383.1629333496094,20.286544799804688
383.2936706542969,49.05657958984375
383.42437744140625,186.2674560546875
383.5550537109375,36.515777587890625
383.68572998046875,27.663482666015625
383.81640625,-75.613525390625
383.9470520019531,210.98016357421875
384.07769775390625,-23.2373046875
384.20831298828125,158.97279357910156
384.33892822265625,59.75312805175781
384.4695129394531,-21.76190185546875
384.60009765625,229.791259765625
384.73065185546875,184.4232177734375
384.8612060546875,-98.11312866210938
384.99176025390625,-55.69581604003906
385.12225341796875,139.79277801513672
385.2527770996094,-44.63041687011719
385.3832702636719,-185.8985595703125
385.51373291015625,-88.8919677734375
385.6441955566406,91.84274291992188
385.774658203125,61.9661865234375
385.90509033203125,-151.5958251953125
386.0355224609375,57.17118835449219
386.1659240722656,-19.180007934570312
386.2962951660156,23.606201171875
386.42669677734375,-42.04847717285156
386.5570373535156,205.8162841796875
386.6874084472656,5.163848876953125
386.8177185058594,6.2703857421875
386.94805908203125,-5.9014892578125
387.078369140625,155.6531982421875
387.2086486816406,347.9662170410156
387.33892822265625,286.9625244140625
387.46917724609375,-54.58929443359375
387.59942626953125,143.11239624023438
387.72967529296875,192.1689624786377
387.8598937988281,109.17852783203125
387.9900817871094,94.79348754882812
388.1202697753906,44.630401611328125
388.2504577636719,136.84201049804688
388.380615234375,298.8539562225342
388.5107421875,134.997802734375
388.640869140625,174.83319091796875
388.77099609375,182.21012115478516
388.9010925292969,255.3831024169922
389.03118896484375,323.12237548828125
389.1612548828125,497.20845794677734
389.29132080078125,510.4742431640625
389.4213562011719,348.0556926727295
389.5513916015625,270.0147705078125
389.681396484375,514.25439453125
389.8114013671875,528.1233673095703
389.94140625,721.3013458251953
390.07135009765625,865.986083984375
390.2013244628906,943.2709655761719
390.3312683105469,834.2352294921875
390.461181640625,836.5957641601562
390.5910949707031,670.8965759277344
390.72100830078125,532.028751373291
390.85089111328125,460.1454448699951
390.9807434082031,1264.8240509033203
391.110595703125,3274.9903259277344
391.2404479980469,4612.173828125
391.3702697753906,825.6681518554688
391.5000915527344,22.4996337890625
391.6298828125,281.29762268066406
391.7596740722656,46.474639892578125
391.8894348144531,-94.4246826171875
392.0191955566406,178.8905029296875
392.14892578125,-109.54736328125
392.2786560058594,116.55545043945312
392.4083557128906,88.8919677734375
392.5380554199219,134.997802734375
392.667724609375,-75.98236083984375
392.7973937988281,108.44082641601562
392.9270324707031,73.76927185058594
393.0566711425781,25.08154296875
393.1863098144531,-146.063232421875
393.31591796875,93.31817626953125
393.44549560546875,94.05583190917969
393.5750732421875,112.86700439453125
393.70465087890625,60.1219596862793
393.8341979980469,158.235107421875
393.9637145996094,308.745126247406
394.0932312011719,261.3455505371094
394.2227478027344,-9.221160888671875
394.35223388671875,87.04774856567383
394.481689453125,40.94195556640625
394.6111755371094,96.2689208984375
394.7406005859375,-119.13739013671875
394.8700256347656,293.970458984375
394.99945068359375,-152.3336181640625
395.12884521484375,53.8515625
395.25823974609375,-49.4254150390625
395.3876037597656,29.138916015625
395.5169677734375,20.6553955078125
395.64630126953125,-40.20423889160156
395.775634765625,138.68621826171875
395.9049377441406,-86.30999755859375
396.03424072265625,-1.475341796875
396.1635437011719,-97.74432373046875
396.29278564453125,173.72664973139763
396.42205810546875,-74.5069580078125
396.5513000488281,205.8162841796875
396.6805114746094,-42.0484619140625
396.8097229003906,-27.28369140625
396.9389343261719,15.860393524169922
397.068115234375,-20.6553955078125
397.197265625,-79.30197143554688
397.326416015625,38.7288818359375
397.4555358886719,27.29461669921875
397.5846862792969,21.024261474609375
397.7137756347656,196.22628784179688
397.8428649902344,23.606201171875
397.9719543457031,111.76045799255371
398.10101318359375,195.98561096191406
398.23004150390625,64.9169692993164
398.3591003417969,-16.9669189453125
398.48809814453125,209.15272521972656
398.6170959472656,145.84759521484375
398.74609375,557.11669921875
398.87506103515625,358.64007568359375
399.0040283203125,143.58837890625
399.1329650878906,441.4814453125
399.26190185546875,382.61964225769043
399.39080810546875,601.6531372070312
399.51971435546875,936.8161010742188
399.6485900878906,384.1383361816406
399.7774658203125,168.562744140625
399.90631103515625,129.83393096923828
400.03515625,-56.80230712890625
400.1639709472656,-208.0294189453125
400.29278564453125,174.095458984375
400.42156982421875,67.86773681640625
400.55035400390625,388.71002197265625
400.67913818359375,24.34386134147644
400.8078918457031,-49.4254150390625
400.9366149902344,55.695831298828125
401.0653381347656,0.73773193359375
401.19403076171875,-18.073455810546875
401.3227233886719,141.63701629638672
401.451416015625,-39.466552734375
401.580078125,-87.0477294921875
401.7087097167969,-35.40925407409668
401.83734130859375,191.80010986328125
401.9659729003906,362.575927734375
402.0945739746094,119.87507629394531
402.22314453125,48.68772888183594
402.3517150878906,202.865478515625
402.48028564453125,-144.21893310546875
402.60882568359375,118.03084564208984
402.7373352050781,117.6619873046875
402.8658447265625,-47.581207275390625
402.9943542480469,118.39969253540039
403.1228332519531,30.983108520507812
403.2513122558594,84.83467102050781
403.3797607421875,67.4989013671875
403.5081787109375,117.29315185546875
403.6366271972656,37.62232971191406
403.7650146484375,67.13003540039062
403.8934020996094,363.830322265625
404.02178955078125,-88.154296875
404.150146484375,74.87581634521484
404.27850341796875,161.9235610961914
404.4068298339844,43.155029296875
404.53515625,-86.30999755859375
404.6634521484375,149.38275146484375
404.791748046875,73.40042877197266
404.9200134277344,249.52734375
405.04827880859375,194.7508897781372
405.176513671875,421.7012939453125
405.30474853515625,-0.7376708984375
405.4329528808594,144.44091796875
405.5611572265625,435.67169189453125
405.6893310546875,1056.584716796875
405.8175048828125,226.10284423828125
405.9456481933594,227.57818603515625
406.07379150390625,29.8765869140625
406.201904296875,200.65240478515625
406.33001708984375,-229.4224853515625
406.4580993652344,-28.770004272460938
406.586181640625,-241.59429931640625
406.7142333984375,75.9822998046875
406.84228515625,12.90960693359375
406.9703063964844,7.008087158203125
407.09832763671875,-99.9573974609375
407.2263488769531,69.34312438964844
407.35430908203125,15.86041259765625
407.4822998046875,28.77001953125
407.6102600097656,-137.21087646484375
407.7381896972656,58.646575927734375
407.8661193847656,96.2689208984375
407.9940185546875,-81.14620971679688
408.1219177246094,259.29901123046875
408.24981689453125,163.767822265625
408.377685546875,-109.91622924804688
408.5055236816406,34.67156219482422
408.63336181640625,321.26519775390625
408.76116943359375,80.40852355957031
408.88897705078125,197.33282470703125
409.01678466796875,-9.221160888671875
409.1445617675781,-81.582763671875
409.2723083496094,14.385009765625
409.4000549316406,-126.732177734375
409.52777099609375,17.704620361328125
409.6554870605469,-104.38348388671875
409.783203125,118.7685546875
409.910888671875,55.695804595947266
410.0385437011719,200.2835693359375
410.16619873046875,-188.11163330078125
410.2938537597656,172.25125122070312
410.42144775390625,-147.53854370117188
410.549072265625,-8.11462116241455
410.6766662597656,-69.71197509765625
410.8042297363281,156.39080810546875
410.9317932128906,-36.146942138671875
411.0593566894531,-83.72813415527344
411.1868896484375,-98.85089111328125
411.31439208984375,199.54588317871094
411.44189453125,-9.221160888671875
411.56939697265625,72.29389953613281
411.6968688964844,142.00592041015625
411.8243103027344,64.91696166992188
411.9517517089844,68.236572265625
412.0791931152344,-95.162353515625
412.20660400390625,23.606170654296875
412.333984375,-32.82733154296875
412.46136474609375,-53.1138916015625
412.5887451171875,61.59733581542969
412.7160949707031,-15.12274169921875
412.8434143066406,151.96469116210938
412.9707336425781,91.47392272949219
413.0980529785156,290.65087890625
413.225341796875,35.04042053222656
413.35260009765625,28.0323486328125
413.4798583984375,89.99851989746094
413.60711669921875,165.24317932128906
413.7343444824219,141.636962890625
413.8615417480469,33.196197509765625
413.9887390136719,-16.966949462890625
414.1159362792969,202.4967041015625
414.24310302734375,37.622314453125
414.3702392578125,41.31079864501953
414.49737548828125,-185.8985595703125
414.6244812011719,-10.696533203125
414.7515869140625,187.74285888671875
414.8786926269531,23.975006103515625
415.0057678222656,-7.376922607421875
415.1328125,-104.01470947265625
415.2598571777344,292.86407470703125
415.38690185546875,122.088134765625
415.513916015625,19.180007934570312
415.6408996582031,188.1116943359375
415.76788330078125,-58.646575927734375
415.8948669433594,-29.8765869140625
416.0218200683594,-93.31814575195312
416.14874267578125,33.93389892578125
416.2756652832031,0.0
416.402587890625,34.302734375
416.5294494628906,-53.11387634277344
416.6563415527344,-34.67156982421875
416.783203125,-80.40850830078125
416.9100341796875,111.02273559570312
417.036865234375,-35.409271240234375
417.1636962890625,105.49008178710938
417.2904968261719,55.69580602645874
417.4172668457031,99.21967697143555
417.5440368652344,142.74354553222656
417.6707763671875,160.4481964111328
417.7975158691406,66.02350616455078
417.92425537109375,-97.7442626953125
418.05096435546875,220.93896484375
418.1776428222656,-94.79352569580078
418.3043212890625,59.75311279296875
418.43096923828125,123.1947021484375
418.5576171875,213.930908203125
418.6842346191406,77.82659912109375
418.81085205078125,-12.909637451171875
418.9374694824219,42.41733360290527
419.0640563964844,202.4967041015625
419.19061279296875,-159.3416748046875
419.3171691894531,-81.14620971679688
419.4436950683594,198.4393310546875
419.5702209472656,127.98968505859375
419.69671630859375,258.7727279663086
419.8232116699219,395.7938232421875
419.9496765136719,414.06524658203125
420.0761413574219,-39.83540344238281
420.20257568359375,-40.94195556640625
420.3290100097656,-52.00732421875
420.4554138183594,124.67007446289062
420.5818176269531,40.5731201171875
420.70819091796875,-75.24465942382812
420.8345642089844,-129.09619140625
420.9609069824219,282.536376953125
421.0872497558594,-22.4996337890625
421.21356201171875,-32.089599609375
421.3398742675781,-101.43276977539062
421.4661560058594,-42.417327880859375
421.5924377441406,58.646575927734375
421.71868896484375,-104.383544921875
421.8449401855469,-213.21185302734375
421.9711608886719,59.38426208496094
422.0973815917969,153.0712432861328
422.22357177734375,191.4312744140625
422.3497619628906,151.59585571289062
422.4759216308594,77.82659912109375
422.60205078125,-120.243896484375
422.72821044921875,54.958106994628906
422.85430908203125,-48.57444763183594
422.98040771484375,-7.745758056640625
423.10650634765625,189.95587158203125
423.2325744628906,315.75103759765625
423.358642578125,-39.466583251953125
423.48468017578125,108.07199478149414
423.6106872558594,1.47540283203125
423.7366943359375,35.409271240234375
423.8627014160156,163.39896392822266
423.9886779785156,262.98748779296875
424.1146240234375,71.18736267089844
424.2405700683594,-56.064666748046875
424.36651611328125,241.2254638671875
424.492431640625,82.62158203125
424.6183166503906,200.2835693359375
424.74420166015625,284.01165771484375
424.8700866699219,18.44232177734375
424.99591064453125,187.005126953125
425.12176513671875,-47.95001220703125
425.2475891113281,75.98236083984375
425.3733825683594,42.4173583984375
425.4991760253906,177.78396606445312
425.62493896484375,187.37396240234375
425.7507019042969,286.8058776855469
425.87646484375,198.43936157226562
426.0021667480469,312.1718444824219
426.1278991699219,413.98614501953125
426.2535705566406,456.45684814453125
426.3792724609375,270.4239730834961
426.50494384765625,435.97479248046875
426.6305847167969,352.2874450683594
426.7562255859375,331.4754867553711
426.8818359375,110.28507232666016
427.0074157714844,523.569091796875
427.1330261230469,44.630401611328125
427.2585754394531,205.4474334716797
427.3841552734375,511.1001892089844
427.5096740722656,1241.8005981445312
427.63519287109375,1353.7644805908203
427.7607116699219,138.6862449645996
427.8861999511719,64.9169921875
428.0116882324219,208.02578353881836
428.13714599609375,453.9378662109375
428.2625732421875,241.2255859375
428.38800048828125,-116.555419921875
428.513427734375,-85.5723876953125
428.6388244628906,68.60546875
428.7641906738281,136.1043243408203
428.8895568847656,-5.532684326171875
429.0149230957031,182.9478759765625
429.1402587890625,-131.67816162109375
429.26556396484375,74.13812255859375
429.390869140625,-22.13079833984375
429.51617431640625,286.5936279296875
429.64141845703125,84.83467102050781
429.7666931152344,125.03890991210938
429.8919372558594,-123.93243408203125
430.01715087890625,134.26007080078125
430.1423645019531,75.24462890625
430.2675476074219,186.26742553710938
430.3927307128906,-143.48126220703125
430.51788330078125,40.94194793701172
430.6430358886719,17.704620361328125
430.7681579589844,101.0638427734375
430.8932800292969,85.5723648071289
431.01837158203125,130.57159423828125
431.1434631347656,-87.7855224609375
431.2685241699219,157.86625289916992
431.3935852050781,-167.52435302734375
431.51861572265625,140.5304718017578
431.64361572265625,-51.26959228515625
431.76861572265625,38.36003112792969
431.89361572265625,-21.39309310913086
432.0185852050781,118.03085327148438
432.1435241699219,227.20941162109375
432.2684631347656,-55.326961517333984
432.3934020996094,12.90960693359375
432.518310546875,35.040409088134766
432.6431884765625,111.76045227050781
432.76806640625,271.47100830078125
432.8929443359375,-68.236572265625
433.0177917480469,219.463623046875
433.1426086425781,-8.48345947265625
433.2674255371094,-102.90814208984375
433.3922119140625,47.581180572509766
433.5169982910156,98.48198986053467
433.6417541503906,223.8897705078125
433.7665100097656,47.950035095214844
433.8912353515625,68.60543060302734
434.0159606933594,160.079345703125
434.1406555175781,166.10800170898438
434.2653503417969,202.49667358398438
434.3900146484375,344.1336669921875
434.5146789550781,83.35931396484375
434.6393127441406,-29.13885498046875
434.763916015625,208.398193359375
434.8885192871094,74.5069694519043
435.01312255859375,80.40850830078125
435.1376953125,-2.5819244384765625
435.2622375488281,108.8096923828125
435.38677978515625,-16.598098754882812
435.5113220214844,136.84201049804688
435.6358337402344,521.974853515625
435.76031494140625,233.8485107421875
435.8847961425781,9.221160888671875
436.0092468261719,22.130767822265625
436.1336975097656,163.76780700683594
436.25811767578125,182.2100830078125
436.3825378417969,192.53781127929688
436.5069274902344,-96.2689208984375
436.6313171386719,238.6435546875
436.75567626953125,57.171173095703125
436.8800354003906,-185.160888671875
437.0043640136719,226.10284423828125
437.1286926269531,-198.80816650390625
437.25299072265625,605.180908203125
437.3772888183594,-45.7369384765625
437.5015563964844,-42.048492431640625
437.62579345703125,-178.5216064453125
437.7500305175781,-88.1542854309082
437.874267578125,-79.67083740234375
437.99847412109375,204.709716796875
438.1226501464844,226.10284423828125
438.246826171875,-41.310791015625
438.3709716796875,331.2232666015625
438.4951171875,175.93972778320312
438.6192626953125,119.5062255859375
438.74334716796875,-22.86846923828125
438.8674621582031,21.393089294433594
438.99151611328125,77.08889579772949
439.1156005859375,-106.2276611328125
439.2396240234375,-66.02350234985352
439.3636474609375,-29.13885498046875
439.4876708984375,-71.18736267089844
439.6116638183594,158.23509216308594
439.73565673828125,-73.0316162109375
439.859619140625,53.85157012939453
439.9835510253906,10.32769775390625
440.10748291015625,57.908884048461914
440.2314147949219,66.76119995117188
440.3553161621094,-54.589263916015625
440.47918701171875,121.3504638671875
440.6030578613281,25.81927490234375
440.7268981933594,187.005126953125
440.8507385253906,-25.819244384765625
440.9745788574219,38.36004638671875
441.0983581542969,112.1292953491211
441.22216796875,113.60469055175781
441.3459167480469,-212.45553588867188
441.4696960449219,41.67962646484375
441.5934143066406,-66.76119995117188
441.7171325683594,52.007354736328125
441.8408508300781,125.40771484375
441.96453857421875,54.22041320800781
442.0882263183594,133.52239990234375
442.2118835449219,53.48272705078125
442.33551025390625,-117.29315185546875
442.4591369628906,-91.84271240234375
442.5827331542969,-52.007341384887695
442.7063293457031,-7.008079528808594
442.8299255371094,-32.82733154296875
442.9534912109375,83.7281494140625
443.0770263671875,-11.8031005859375
443.2005615234375,273.5389709472656
443.3240661621094,-75.613525390625
443.44757080078125,191.4312744140625
443.571044921875,-82.95218849182129
443.6944885253906,281.0609130859375
443.81793212890625,-138.30457305908203
443.9413757324219,27.294631958007812
444.0647888183594,12.540786743164062
444.1882019042969,-18.073455810546875
444.31158447265625,123.56353759765625
444.4349365234375,48.31884765625
444.55828857421875,170.0382080078125
444.6816101074219,131.309326171875
444.804931640625,30.6142578125
444.92822265625,178.15283203125
445.051513671875,-31.3519287109375
445.1748046875,92.5804443359375
445.29803466796875,-179.9970703125
445.4212646484375,30.61425018310547
445.54449462890625,35.409252643585205
445.6676940917969,-102.53929138183594
445.7908935546875,60.859649658203125
445.9140625,170.0382080078125
446.0372009277344,-190.32476806640625
446.16033935546875,9.9588623046875
446.2834777832031,54.220420837402344
446.4065856933594,316.5916748046875
446.5296630859375,-204.95807647705078
446.6527404785156,212.086669921875
446.7757873535156,24.3438720703125
446.8988342285156,-62.703887939453125
447.0218505859375,-113.06195068359375
447.1448669433594,161.9234619140625
447.2678527832031,-5.90155029296875
447.3908386230469,-39.466583251953125
447.5137939453125,-39.83541011810303
447.63671875,262.61865234375
447.7596435546875,81.51504898071289
447.882568359375,74.5069580078125
448.0054626464844,85.94121170043945
448.1283264160156,357.781005859375
448.2511901855469,26.188091278076172
448.3740539550781,279.5855712890625
448.4968566894531,-1.4753856658935547
448.61968994140625,161.92355346679688
448.7424621582031,66.39239501953125
448.8652648925781,-92.94927978515625
448.9880065917969,153.4400634765625
449.1107482910156,22.4996337890625
449.2334899902344,133.8912353515625
449.356201171875,51.638427734375
449.4788818359375,-91.10505676269531
449.6015625,44.999267578125
449.7242431640625,-199.91473388671875
449.8468933105469,178.15280151367188
449.9695129394531,-27.29461669921875
450.0921325683594,973.9248046875
450.2147216796875,49.05657958984375
450.3373107910156,87.78546142578125
450.4598693847656,-36.146942138671875
450.5824279785156,176.30859375
450.7049560546875,-183.316650390625
450.8274841308594,-40.204254150390625
450.9499816894531,-161.18588256835938
451.07244873046875,10.696533203125
451.1949157714844,-14.01617431640625
451.3173828125,21.393091201782227
451.4397888183594,-59.75311279296875
451.5622253417969,351.8795166015625
451.68463134765625,150.1204833984375
451.8070068359375,311.67529296875
451.92938232421875,78.56430053710938
452.0517272949219,160.8170166015625
452.1740417480469,36.8846435546875
452.2963562011719,114.71124267578125
452.4186706542969,-87.78543853759766
452.54095458984375,213.930908203125
452.6632385253906,-118.03085327148438
452.7854919433594,-61.228515625
452.90771484375,-148.2762451171875
453.0299377441406,14.016159057617188
453.1521301269531,-11.8031005859375
453.2743225097656,96.2689208984375
453.396484375,-21.024261474609375
453.5186462402344,-37.9912109375
453.6407775878906,-118.39969635009766
453.7629089355469,-7.376953125
453.885009765625,18.073486328125
454.007080078125,-24.71270751953125
454.129150390625,86.6788330078125
454.251220703125,320.15869140625
454.37322998046875,27.66351318359375
454.4952697753906,-12.17193603515625
454.6172790527344,5.532684326171875
454.7392578125,92.5804443359375
454.8612365722656,-1.84423828125
454.9831848144531,106.96542358398438
455.1051025390625,-131.3093147277832
455.22705078125,96.63775634765625
455.34893798828125,29.13885498046875
455.4708251953125,80.40850830078125
455.59271240234375,118.0308837890625
455.71453857421875,131.309326171875
455.8363952636719,344.2916259765625
455.9582214355469,209.87356567382812
456.08001708984375,120.61279296875
456.2018127441406,119.8751220703125
456.3235778808594,117.29315185546875
456.4453430175781,-78.56427001953125
456.56707763671875,119.5062255859375
456.68878173828125,239.75018310546875
456.81048583984375,19.548858642578125
456.93218994140625,130.9404296875
457.0538635253906,-14.75384521484375
457.1755065917969,91.473876953125
457.2971496582031,-167.08742022514343
457.41876220703125,95.162353515625
457.5403747558594,-120.98161315917969
457.6619567871094,82.25274658203125
457.7835388183594,-93.3181381225586
457.90509033203125,59.38427734375
458.026611328125,-123.56355285644531
458.14813232421875,43.52392578125
458.2696533203125,-81.14620590209961
458.3911437988281,695.468994140625
458.5126037597656,137.94854736328125
458.6340637207031,-11.43426513671875
458.7554931640625,-11.4342041015625
458.8769226074219,119.13739013671875
458.9983215332031,19.548828125
459.1197204589844,13.2784423828125
459.2410888671875,25.45037841796875
459.3624267578125,196.226318359375
459.4837646484375,-57.5400390625
459.6051025390625,-127.25201416015625
459.72637939453125,-19.17999267578125
459.8476867675781,167.08746337890625
459.9689636230469,40.5731201171875
460.0902099609375,123.1947021484375
460.2114562988281,84.834716796875
460.3326721191406,-29.5076904296875
460.453857421875,73.400390625
460.5750427246094,250.44677734375
460.69622802734375,119.5062255859375
460.8173828125,60.859619140625
460.9385070800781,-34.30267333984375
461.05963134765625,149.013916015625
461.18072509765625,-18.4422607421875
461.30181884765625,236.4305419921875
461.4228820800781,160.8170166015625
461.5439453125,48.31884765625
461.66497802734375,30.983154296875
461.7859802246094,99.2197265625
461.906982421875,-36.8846435546875
462.0279846191406,11.4342041015625
462.1489562988281,194.7509765625
462.2698974609375,219.0947265625
462.3908386230469,10.32763671875
462.5117492675781,168.562744140625
462.6326599121094,204.709716796875
462.7535400390625,219.83251953125
462.8743896484375,-248.62469482421875
462.9952392578125,62.703857421875
463.1160888671875,178.15283203125
463.2369079589844,-10.696533203125
463.3576965332031,87.7855224609375
463.4784851074219,2.9508056640625
463.5992431640625,326.7978515625
463.7200012207031,78.93310546875
463.8407287597656,251.921875
463.9614562988281,-25.8193359375
464.0821533203125,-95.90008544921875
464.20281982421875,293.970458984375
464.323486328125,-37.2535400390625
464.44415283203125,143.481201171875
464.56475830078125,28.401123046875
464.6853942871094,13.647216796875
464.80596923828125,274.052978515625
464.92657470703125,26.556884765625
465.047119140625,194.382080078125
465.16766357421875,-3.319580078125
465.2882080078125,361.1005859375
465.4087219238281,31.720703125
465.5292053222656,284.74951171875
465.6496887207031,-83.7281494140625
465.7701416015625,-179.628173828125
465.8905944824219,170.406982421875
466.0110168457031,54.58935546875
466.1314392089844,105.12109375
466.2518310546875,289.54443359375
466.3721923828125,22.130859375
466.4925537109375,315.36376953125
466.6129150390625,81.146240234375
466.73321533203125,-14.75390625
466.8535461425781,22.868408203125
466.97381591796875,64.548095703125
467.0941162109375,-38.728759765625
467.21435546875,-68.60546875
467.3345947265625,-89.2607421875
467.454833984375,53.8515625
467.5750427246094,60.121826171875
467.6952209472656,70.818359375
467.8153991699219,87.785400390625
467.935546875,296.92138671875
468.0556945800781,97.744384765625
468.1758117675781,71.925048828125
468.2959289550781,336.387939453125
468.416015625,264.462890625
468.53607177734375,15.491455078125
468.6561279296875,340.4453125
468.77618408203125,126.1455078125
468.89617919921875,39.466552734375
469.0162048339844,335.650390625
469.13616943359375,80.40869140625
469.2561340332031,164.8740234375
469.3760986328125,156.390869140625
469.49603271484375,331.5927734375
469.6159362792969,429.7060546875
469.73583984375,178.890625
469.8557434082031,420.48486328125
469.9755859375,304.29833984375
470.095458984375,-109.54736328125
470.21527099609375,335.28125
470.3350830078125,461.0576171875
470.45489501953125,885.23046875
470.5746765136719,374.0107421875
470.6944274902344,628.8837890625
470.8141784667969,475.443359375
470.93389892578125,448.1484375
471.0536193847656,-61.228515625
471.1733093261719,643.6376953125
471.2929992675781,487.24609375
471.41265869140625,875.2724609375
471.5323181152344,911.419921875
471.65191650390625,513.064453125
471.77154541015625,1520.384765625
471.8911437988281,894.822265625
465.53875732421875,125.37945556640625
465.6738586425781,-9.58782958984375
465.8089294433594,-106.20378875732422
465.9439697265625,128.6983642578125
466.07904052734375,-437.721923828125
466.21405029296875,-118.37295532226562
466.3490905761719,-126.1170654296875
466.4841003417969,840.04248046875
466.61907958984375,-347.74371337890625
466.7540588378906,-407.4832763671875
466.8890380859375,-367.28814697265625
467.02398681640625,-297.4044189453125
467.158935546875,-452.9346923828125
467.2938537597656,-161.10821533203125
467.42877197265625,-265.8782958984375
467.5636901855469,-288.0040283203125
467.6985778808594,94.40338134765625
467.83343505859375,-321.93017578125
467.9682922363281,-420.389892578125
468.1031494140625,-148.41949462890625
468.23797607421875,-348.5797119140625
468.372802734375,-418.17724609375
468.5075988769531,-503.4482421875
468.64239501953125,99.56604766845703
468.7771911621094,27.2884521484375
468.9119567871094,-494.447509765625
469.04669189453125,-132.01722717285156
469.18145751953125,-82.23419189453125
469.316162109375,-430.71533203125
469.4508972167969,230.4769744873047
469.5856018066406,-332.9931640625
469.72027587890625,-11.431671142578125
469.8549499511719,-69.69623565673828
469.9896240234375,371.71337890625
470.124267578125,106.20379638671875
470.2588806152344,-353.6319580078125
470.3935241699219,-150.82412719726562
470.5281066894531,-269.43450927734375
470.6627197265625,134.45018005371094
470.79730224609375,199.47754669189453
470.9318542480469,170.031005859375
471.06640625,5.955047607421875
471.2009582519531,-40.932708740234375
471.3354797363281,-112.10400390625
471.469970703125,61.214691162109375
471.6044921875,-142.71133422851562
471.7389831542969,89.609619140625
471.8734436035156,-254.640625
472.0079040527344,-94.03460693359375
472.142333984375,-185.734375
472.2767639160156,70.06500244140625
472.41119384765625,-424.9962158203125
472.54559326171875,-188.43798828125
472.67999267578125,-241.53985595703125
472.8143615722656,-453.947509765625
472.94873046875,179.587646484375
473.08306884765625,-42.03900146484375
473.2174072265625,-241.90863037109375
473.35174560546875,-131.2796859741211
473.4860534667969,-3.318878173828125
473.620361328125,-287.63525390625
473.754638671875,-347.006103515625
473.8888854980469,-482.342041015625
474.0231628417969,-168.15599870681763
474.15740966796875,-203.55731201171875
474.2916259765625,-153.405517578125
474.42584228515625,-405.2706298828125
474.5600280761719,-16.963104248046875
474.6942138671875,-296.4855651855469
474.8283996582031,-90.71574401855469
474.9625549316406,534.1865234375
475.0967102050781,-200.607177734375
475.2308349609375,-35.77001953125
475.3649597167969,-222.7330322265625
475.49908447265625,-365.4443359375
475.6331481933594,-327.0928955078125
475.7672424316406,-94.77212524414062
475.90130615234375,-380.5635986328125
476.0353698730469,104.728759765625
476.1694030761719,-268.828369140625
476.3034362792969,-224.2080078125
476.43743896484375,2.5813446044921875
476.5714416503906,130.17340087890625
476.7054138183594,-105.22265625
476.8393859863281,-202.08221435546875
476.97332763671875,-336.31201171875
477.1072692871094,-252.9715576171875
477.2412109375,-370.101318359375
477.3751220703125,-159.30572509765625
477.509033203125,-102.5162353515625
477.6429138183594,-200.9759521484375
477.77679443359375,-514.7783203125
477.91064453125,-449.89111328125
478.04449462890625,265.509521484375
478.1783447265625,-440.30322265625
478.3121643066406,-98.45977783203125
478.4459533691406,-79.65284729003906
478.5797424316406,315.661376953125
478.7135314941406,11.8004150390625
478.8472900390625,-435.684814453125
478.9810485839844,-92.1907958984375
479.1147766113281,175.53125
479.2485046386719,489.3486328125
479.3822326660156,-80.75912475585938
479.51593017578125,-692.26171875
479.64959716796875,-316.1932373046875
479.78326416015625,-87.765625
479.91693115234375,-449.522216796875
480.0505676269531,-486.02978515625
480.1842041015625,-142.34259033203125
480.31781005859375,-192.1256103515625
480.451416015625,-154.1429443359375
480.5849914550781,-345.89990234375
480.71856689453125,122.06060791015625
480.8521423339844,-297.591796875
480.9856872558594,-462.0081787109375
481.11920166015625,-312.0048828125
481.2527160644531,-3.318878173828125
481.38623046875,-216.4638671875
481.51971435546875,30.97607421875
481.6531982421875,-236.0084228515625
481.7866516113281,-128.69834518432617
481.92010498046875,41.670166015625
482.0535583496094,-269.21868896484375
482.1869812011719,-102.88491821289062
482.32037353515625,289.4791259765625
482.4537658691406,-317.8739013671875
482.587158203125,412.006591796875
482.72052001953125,-134.96734619140625
482.8538818359375,-189.5443115234375
482.9872131347656,157.83062744140625
483.12054443359375,-5.90020751953125
483.25384521484375,79.2840576171875
483.38714599609375,-107.6788330078125
483.5204162597656,-174.425048828125
483.6536865234375,-182.16900634765625
483.7869567871094,-405.639404296875
483.9201965332031,60.1083984375
484.05340576171875,-261.0843505859375
484.1866455078125,-294.27301025390625
484.31982421875,-214.2513427734375
484.4530334472656,-481.337158203125
484.586181640625,-581.908447265625
484.7193603515625,-575.757568359375
484.8525085449219,38.351409912109375
484.9856262207031,174.05615234375
485.1187438964844,-77.07150268554688
485.2518615722656,-79.65283203125
485.38494873046875,178.7109375
485.51800537109375,-144.18638610839844
485.65106201171875,-404.1644287109375
485.78411865234375,-277.531982421875
485.9171447753906,-86.65933227539062
486.0501708984375,230.1101098060608
486.1831970214844,-125.37948608398438
486.316162109375,-338.524658203125
486.44915771484375,-497.830322265625
486.5821228027344,-326.276123046875
486.7150573730469,198.7633056640625
486.8479919433594,-134.9674072265625
486.9809265136719,-23.01104736328125
487.11383056640625,-307.01702880859375
487.2467346191406,-225.3143310546875
487.3796081542969,335.574462890625
487.5124816894531,-9.219085693359375
