wavelength,value
384.20831298828125,66.8096923828125
384.33892822265625,-128.11090087890625
384.4695129394531,-83.3592529296875
384.60009765625,447.041748046875
384.73065185546875,171.513427734375
384.8612060546875,92.21051025390625
384.99176025390625,244.28903198242188
385.12225341796875,-9.86676025390625
385.2527770996094,151.22702026367188
385.3832702636719,-60.224365234375
385.51373291015625,-67.376220703125
385.6441955566406,-78.1954345703125
385.774658203125,19.33489990234375
385.90509033203125,-233.791259765625
386.0355224609375,236.4305419921875
386.1659240722656,331.39305114746094
386.2962951660156,118.673828125
386.42669677734375,258.1676330566406
386.5570373535156,112.866943359375
386.6874084472656,235.37803649902344
386.8177185058594,555.0449523925781
386.94805908203125,-61.1585693359375
387.078369140625,229.4224853515625
387.2086486816406,600.8616943359375
387.33892822265625,652.572265625
387.46917724609375,200.05615234375
387.59942626953125,736.8333740234375
387.72967529296875,348.2339782714844
387.8598937988281,725.01611328125
387.9900817871094,553.017822265625
388.1202697753906,777.6423034667969
388.2504577636719,841.0418090820312
388.380615234375,710.4225158691406
388.5107421875,750.4343566894531
388.640869140625,1873.3380737304688
388.77099609375,1690.1875610351562
388.9010925292969,1444.5508422851562
389.03118896484375,1391.703857421875
389.1612548828125,2290.8463439941406
389.29132080078125,2001.5919189453125
389.4213562011719,2288.67529296875
389.5513916015625,1943.487060546875
389.681396484375,3086.59228515625
389.8114013671875,3183.05810546875
389.94140625,3379.5224609375
390.07135009765625,4118.281982421875
390.2013244628906,4218.8392333984375
390.3312683105469,4678.73193359375
390.461181640625,4658.83251953125
390.5910949707031,3987.47314453125
390.72100830078125,3159.0790405273438
390.85089111328125,2107.290870666504
390.9807434082031,6154.176738739014
391.110595703125,16174.446350097656
391.2404479980469,22446.137451171875
391.3702697753906,4059.07275390625
391.5000915527344,435.4478759765625
391.6298828125,54.8023681640625
391.7596740722656,424.9268798828125
391.8894348144531,-83.257568359375
392.0191955566406,488.2967529296875
392.14892578125,127.615234375
392.2786560058594,229.7913818359375
392.4083557128906,116.92431640625
392.5380554199219,411.1956787109375
392.667724609375,57.3013916015625
392.7973937988281,506.47149658203125
392.9270324707031,194.9087142944336
393.0566711425781,417.9993896484375
393.1863098144531,-94.1015625
393.31591796875,477.33209228515625
393.44549560546875,414.4451675415039
393.5750732421875,544.1353149414062
393.70465087890625,361.3363952636719
393.8341979980469,909.6205444335938
393.9637145996094,1669.5018119812012
394.0932312011719,1238.4494323730469
394.2227478027344,321.796142578125
394.35223388671875,363.3837127685547
394.481689453125,213.930908203125
394.6111755371094,381.0184326171875
394.7406005859375,-173.4449462890625
394.8700256347656,642.517578125
394.99945068359375,-153.349853515625
395.12884521484375,37.236328125
395.25823974609375,-315.4219970703125
395.3876037597656,564.6170654296875
395.5169677734375,-110.1083984375
395.64630126953125,115.81777954101562
395.775634765625,116.555419921875
395.9049377441406,-103.1021728515625
396.03424072265625,-31.2728271484375
396.1635437011719,165.991943359375
396.29278564453125,-94.80151498317719
396.42205810546875,44.3505859375
396.5513000488281,50.531982421875
396.6805114746094,12.9447021484375
396.8097229003906,-7.689208984375
396.9389343261719,126.14546966552734
397.068115234375,-145.602783203125
397.197265625,95.07672119140625
397.326416015625,-114.79248046875
397.4555358886719,155.7421875
397.5846862792969,-20.196044921875
397.7137756347656,639.6880493164062
397.8428649902344,248.836181640625
397.9719543457031,430.5763244628906
398.10101318359375,86.37533569335938
398.23004150390625,670.9148254394531
398.3591003417969,527.6395263671875
398.48809814453125,1050.1091918945312
398.6170959472656,654.5028076171875
398.74609375,1254.21240234375
398.87506103515625,937.52978515625
399.0040283203125,1057.845458984375
399.1329650878906,1182.53857421875
399.26190185546875,1069.7162780761719
399.39080810546875,2185.868896484375
399.51971435546875,3604.6436767578125
399.6485900878906,2199.9592895507812
399.7774658203125,717.00390625
399.90631103515625,384.4368438720703
400.03515625,7.376953125
400.1639709472656,-398.369873046875
400.29278564453125,390.239501953125
400.42156982421875,165.33856201171875
400.55035400390625,95.162353515625
400.67913818359375,473.0447692871094
400.8078918457031,452.574462890625
400.9366149902344,-45.8525390625
401.0653381347656,303.560791015625
401.19403076171875,-192.88311767578125
401.3227233886719,389.9527893066406
401.451416015625,-343.947998046875
401.580078125,-146.052978515625
401.7087097167969,47.95002746582031
401.83734130859375,416.796630859375
401.9659729003906,413.845703125
402.0945739746094,87.78546142578125
402.22314453125,137.2108154296875
402.3517150878906,59.38427734375
402.48028564453125,13.76953125
402.60882568359375,219.09475481510162
402.7373352050781,267.0447998046875
402.8658447265625,256.8797607421875
402.9943542480469,-136.3180694580078
403.1228332519531,252.06307983398438
403.2513122558594,-285.28819274902344
403.3797607421875,296.92132568359375
403.5081787109375,220.2012939453125
403.6366271972656,379.96995544433594
403.7650146484375,-6.946044921875
403.8934020996094,288.0689697265625
404.02178955078125,99.24658203125
404.150146484375,474.3683395385742
404.27850341796875,496.5141906738281
404.4068298339844,700.1474647521973
404.53515625,590.8297119140625
404.6634521484375,869.43408203125
404.791748046875,650.2815551757812
404.9200134277344,1049.124267578125
405.04827880859375,938.5810546875
405.176513671875,1243.34326171875
405.30474853515625,984.4173583984375
405.4329528808594,1510.4067993164062
405.5611572265625,2649.6148681640625
405.6893310546875,3637.94482421875
405.8175048828125,1048.4022216796875
405.9456481933594,573.6119384765625
406.07379150390625,442.17578125
406.201904296875,231.6357421875
406.33001708984375,-220.691650390625
406.4580993652344,87.4166259765625
406.586181640625,-57.625732421875
406.7142333984375,209.87353515625
406.84228515625,-115.841796875
406.9703063964844,87.785400390625
407.09832763671875,-85.66162109375
407.2263488769531,-111.52828979492188
407.35430908203125,35.409263610839844
407.4822998046875,-12.07867431640625
407.6102600097656,-135.996337890625
407.7381896972656,164.5054931640625
407.8661193847656,12.17193603515625
407.9940185546875,-19.610107421875
408.1219177246094,151.964599609375
408.24981689453125,125.40771484375
408.377685546875,-427.94598388671875
408.5055236816406,92.21160888671875
408.63336181640625,139.05517578125
408.76116943359375,167.09298706054688
408.88897705078125,163.39892578125
409.01678466796875,247.33535766601562
409.1445617675781,-84.8984375
409.2723083496094,-88.303955078125
409.4000549316406,-183.75762939453125
409.52777099609375,78.0213623046875
409.6554870605469,-25.472900390625
409.783203125,119.875
409.910888671875,-132.00634765625
410.0385437011719,530.9921875
410.16619873046875,-44.999267578125
410.2938537597656,11.802978515625
410.42144775390625,-89.6917724609375
410.549072265625,298.3871765136719
410.6766662597656,-313.132568359375
410.8042297363281,427.124267578125
410.9317932128906,103.1640625
411.0593566894531,65.6546630859375
411.1868896484375,-192.906494140625
411.31439208984375,38.7288818359375
411.44189453125,-117.91473388671875
411.56939697265625,120.61279296875
411.6968688964844,178.890625
411.8243103027344,176.677490234375
411.9517517089844,150.858154296875
412.0791931152344,3.69921875
412.20660400390625,-137.51785278320312
412.333984375,33.933868408203125
412.46136474609375,-403.64019775390625
412.5887451171875,371.84458923339844
412.7160949707031,-203.364013671875
412.8434143066406,322.7406005859375
412.9707336425781,209.87359619140625
413.0980529785156,354.830322265625
413.225341796875,-78.116455078125
413.35260009765625,60.490814208984375
413.4798583984375,207.6187744140625
413.60711669921875,433.5279541015625
413.7343444824219,384.706787109375
413.8615417480469,471.447265625
413.9887390136719,128.26849365234375
414.1159362792969,365.8955078125
414.24310302734375,-46.3118896484375
414.3702392578125,-64.54811668395996
414.49737548828125,-344.3968505859375
414.6244812011719,13.6473388671875
414.7515869140625,109.916259765625
414.8786926269531,-365.08856201171875
415.0057678222656,-130.2443084716797
415.1328125,474.627685546875
415.2598571777344,160.4482421875
415.38690185546875,275.159423828125
415.513916015625,248.60247802734375
415.6408996582031,321.634033203125
415.76788330078125,77.8265380859375
415.8948669433594,-235.71771240234375
416.0218200683594,-277.44134521484375
416.14874267578125,137.470947265625
416.2756652832031,-43.19800567626953
416.402587890625,267.6805419921875
416.5294494628906,-12.248565673828125
416.6563415527344,264.7118453979492
416.783203125,-218.5252685546875
416.9100341796875,340.8140869140625
417.036865234375,-286.7864990234375
417.1636962890625,164.1365966796875
417.2904968261719,133.60635375976562
417.4172668457031,-40.94195556640625
417.5440368652344,32.089599609375
417.6707763671875,-35.40924072265625
417.7975158691406,52.007354736328125
417.92425537109375,-45.2757568359375
418.05096435546875,74.5069580078125
418.1776428222656,-16.586029052734375
418.3043212890625,141.65673828125
418.43096923828125,261.143310546875
418.5576171875,289.5443115234375
418.6842346191406,561.5009765625
418.81085205078125,333.32574462890625
418.9374694824219,292.4935531616211
419.0640563964844,293.970703125
419.19061279296875,-17.8330078125
419.3171691894531,268.9013500213623
419.4436950683594,678.1444091796875
419.5702209472656,189.0556640625
419.69671630859375,935.6386566162109
419.8232116699219,884.683349609375
419.9496765136719,737.0960693359375
420.0761413574219,97.37542724609375
420.20257568359375,-146.9488525390625
420.3290100097656,-120.67086791992188
420.4554138183594,172.251220703125
420.5818176269531,216.1439208984375
420.70819091796875,196.26974487304688
420.8345642089844,-98.708984375
420.9609069824219,310.19970703125
421.0872497558594,229.0535888671875
421.21356201171875,53.597900390625
421.3398742675781,-70.8184814453125
421.4661560058594,104.38348388671875
421.5924377441406,-72.63455200195312
421.71868896484375,-118.604736328125
421.8449401855469,-360.6719970703125
421.9711608886719,254.24552536010742
422.0973815917969,-263.21539306640625
422.22357177734375,56.4334716796875
422.3497619628906,373.2274169921875
422.4759216308594,225.3978271484375
422.60205078125,-144.4578857421875
422.72821044921875,252.29095458984375
422.85430908203125,56.064666748046875
422.98040771484375,58.6466064453125
423.10650634765625,223.8896484375
423.2325744628906,561.6826171875
423.358642578125,656.6976928710938
423.48468017578125,774.7490139007568
423.6106872558594,-205.8895263671875
423.7366943359375,265.3440856933594
423.8627014160156,13.74359130859375
423.9886779785156,32.45849609375
424.1146240234375,238.64358520507812
424.2405700683594,341.182861328125
424.36651611328125,282.5361328125
424.492431640625,300.60986328125
424.6183166503906,455.156494140625
424.74420166015625,728.853759765625
424.8700866699219,444.4012145996094
424.99591064453125,845.826416015625
425.12176513671875,288.615478515625
425.2475891113281,627.373046875
425.3733825683594,419.75164794921875
425.4991760253906,963.1023101806641
425.62493896484375,905.0451774597168
425.7507019042969,1218.7435913085938
425.87646484375,1095.1050605773926
426.0021667480469,1217.2298583984375
426.1278991699219,1300.491943359375
426.2535705566406,1630.952392578125
426.3792724609375,1373.2185668945312
426.50494384765625,1934.9893798828125
426.6305847167969,2389.3829345703125
426.7562255859375,2103.087890625
426.8818359375,1360.0091552734375
427.0074157714844,1409.63623046875
427.1330261230469,743.7954711914062
427.2585754394531,1029.3789367675781
427.3841552734375,2518.2072143554688
427.5096740722656,5380.5872802734375
427.63519287109375,6440.005233764648
427.7607116699219,1217.9615936279297
427.8861999511719,15.35595703125
428.0116882324219,194.0131959915161
428.13714599609375,314.6259765625
428.2625732421875,177.415283203125
428.38800048828125,-138.4715576171875
428.513427734375,150.251708984375
428.6388244628906,-1.74407958984375
428.7641906738281,131.30929565429688
428.8895568847656,-159.9937744140625
429.0149230957031,388.0263671875
429.1402587890625,-124.5916748046875
429.26556396484375,276.26512145996094
429.390869140625,-107.4080810546875
429.51617431640625,230.16015625
429.64141845703125,199.17703247070312
429.7666931152344,277.7413330078125
429.8919372558594,-157.8746337890625
430.01715087890625,204.709716796875
430.1423645019531,-37.25341796875
430.2675476074219,-94.7935791015625
430.3927307128906,-241.483642578125
430.51788330078125,286.4612731933594
430.6430358886719,62.3350830078125
430.7681579589844,315.363525390625
430.8932800292969,-301.2991943359375
431.01837158203125,378.8052978515625
431.1434631347656,-353.83251953125
431.2685241699219,28.032318115234375
431.3935852050781,-15.49151611328125
431.51861572265625,-189.95587158203125
431.64361572265625,-81.7618408203125
431.76861572265625,420.2432861328125
431.89361572265625,-86.85085487365723
432.0185852050781,194.7508544921875
432.1435241699219,-88.5230712890625
432.2684631347656,294.29415130615234
432.3934020996094,-64.097412109375
432.518310546875,231.5998649597168
432.6431884765625,-17.11859130859375
432.76806640625,361.469482421875
432.8929443359375,-93.310302734375
433.0177917480469,255.9794921875
433.1426086425781,20.1929931640625
433.2674255371094,239.5196533203125
433.3922119140625,122.45700073242188
433.5169982910156,85.94120407104492
433.6417541503906,280.692138671875
433.7665100097656,247.49591064453125
433.8912353515625,281.0843811035156
434.0159606933594,549.4525146484375
434.1406555175781,551.9259033203125
434.2653503417969,897.554443359375
434.3900146484375,374.748046875
434.5146789550781,85.941162109375
434.6393127441406,-3.31964111328125
434.763916015625,212.82421875
434.8885192871094,-139.525146484375
435.01312255859375,428.4586181640625
435.1376953125,360.7951965332031
435.2622375488281,336.7567138671875
435.38677978515625,115.44891357421875
435.5113220214844,-82.62158203125
435.6358337402344,582.0390625
435.76031494140625,617.70703125
435.8847961425781,-101.80157470703125
436.0092468261719,-133.15354537963867
436.1336975097656,-65.6546630859375
436.25811767578125,36.14697265625
436.3825378417969,129.465087890625
436.5069274902344,-39.83544921875
436.6313171386719,261.14306640625
436.75567626953125,164.5054931640625
436.8800354003906,-241.275634765625
437.0043640136719,85.572265625
437.1286926269531,-194.138427734375
437.25299072265625,645.85009765625
437.3772888183594,-113.1971435546875
437.5015563964844,50.9007568359375
437.62579345703125,3.596435546875
437.7500305175781,290.82490730285645
437.874267578125,25.81927490234375
437.99847412109375,234.58642578125
438.1226501464844,542.279052734375
438.246826171875,-222.0455322265625
438.3709716796875,290.2822265625
438.4951171875,104.383544921875
438.6192626953125,-27.294677734375
438.74334716796875,37.622314453125
438.8674621582031,-261.58967781066895
438.99151611328125,35.77810287475586
439.1156005859375,-331.52392578125
439.2396240234375,-118.39968872070312
439.3636474609375,57.5400390625
439.4876708984375,-115.8177490234375
439.6116638183594,267.6382751464844
439.73565673828125,-106.5965576171875
439.859619140625,91.47390747070312
439.9835510253906,132.78466796875
440.10748291015625,151.59588623046875
440.2314147949219,108.8095703125
440.3553161621094,-351.9375
440.47918701171875,112.8670654296875
440.6030578613281,-111.3916015625
440.7268981933594,129.8338623046875
440.8507385253906,-95.47116088867188
440.9745788574219,22.4996337890625
441.0983581542969,-40.94195556640625
441.22216796875,254.4025421142578
441.3459167480469,-229.8409423828125
441.4696960449219,404.6768798828125
441.5934143066406,-61.9661865234375
441.7171325683594,301.71630859375
441.8408508300781,210.242431640625
441.96453857421875,243.80746459960938
442.0882263183594,158.97280883789062
442.2118835449219,22.4996337890625
442.33551025390625,-228.31298828125
442.4591369628906,-333.6571044921875
442.5827331542969,44.99925994873047
442.7063293457031,-76.35120391845703
442.8299255371094,53.1138916015625
442.9534912109375,219.0948486328125
443.0770263671875,-244.38311767578125
443.2005615234375,71.55615234375
443.3240661621094,-191.7825927734375
443.44757080078125,209.1357421875
443.571044921875,-383.2313995361328
443.6944885253906,562.85986328125
443.81793212890625,-57.90888977050781
443.9413757324219,-3.31964111328125
444.0647888183594,-191.4312744140625
444.1882019042969,2.21307373046875
444.31158447265625,-324.216064453125
444.4349365234375,240.118896484375
444.55828857421875,-25.08154296875
444.6816101074219,140.16162109375
444.804931640625,236.4305419921875
444.92822265625,-26.556884765625
445.051513671875,-231.63552856445312
445.1748046875,78.93310546875
445.29803466796875,-131.67816162109375
445.4212646484375,-91.10506057739258
445.54449462890625,68.60540771484375
445.6676940917969,-53.48272705078125
445.7908935546875,-52.00738525390625
445.9140625,15.1226806640625
446.0372009277344,-113.9735107421875
446.16033935546875,191.80010986328125
446.2834777832031,-233.0090789794922
446.4065856933594,172.6201171875
446.5296630859375,151.9647102355957
446.6527404785156,310.9375
446.7757873535156,184.0543212890625
446.8988342285156,114.3424072265625
447.0218505859375,-191.165283203125
447.1448669433594,214.2998046875
447.2678527832031,39.83540344238281
447.3908386230469,-93.68698120117188
447.5137939453125,-385.0756378173828
447.63671875,130.9404296875
447.7596435546875,30.98309326171875
447.882568359375,128.3585205078125
448.0054626464844,-198.07050466537476
448.1283264160156,563.59716796875
448.2511901855469,-11.803085327148438
448.3740539550781,415.68994140625
448.4968566894531,206.55398559570312
448.61968994140625,482.1099853515625
448.7424621582031,-87.7855224609375
448.8652648925781,256.7171630859375
448.9880065917969,-33.933837890625
449.1107482910156,-118.0308837890625
449.2334899902344,130.57177734375
449.356201171875,525.60595703125
449.4788818359375,-205.44744873046875
449.6015625,-52.0074462890625
449.7242431640625,-406.12255859375
449.8468933105469,44.6304931640625
449.9695129394531,43.52392578125
450.0921325683594,-1149.5322265625
450.2147216796875,-78.56428527832031
450.3373107910156,224.2586669921875
450.4598693847656,144.58778381347656
450.5824279785156,215.03759765625
450.7049560546875,-317.9456787109375
450.8274841308594,-123.56353759765625
450.9499816894531,-197.978271484375
451.07244873046875,-1.84423828125
451.1949157714844,-156.390869140625
451.3173828125,46.10578918457031
451.4397888183594,-106.59658813476562
451.5622253417969,-105.12109375
451.68463134765625,-50.1630859375
451.8070068359375,457.73828125
451.92938232421875,-240.48779296875
452.0517272949219,34.671630859375
452.1740417480469,-9.2210693359375
452.2963562011719,-64.17927551269531
452.4186706542969,90.73623657226562
452.54095458984375,-24.712890625
452.6632385253906,134.62892150878906
452.7854919433594,601.757080078125
452.90771484375,-400.81396484375
453.0299377441406,-107.33428955078125
453.1521301269531,268.888916015625
453.2743225097656,507.6485595703125
453.396484375,-5.901611328125
453.5186462402344,240.4879150390625
453.6407775878906,-113.23584389686584
453.7629089355469,-84.8345947265625
453.885009765625,141.2681884765625
454.007080078125,253.02862548828125
454.129150390625,343.02734375
454.251220703125,429.33740234375
454.37322998046875,-82.2528076171875
454.4952697753906,-248.9713134765625
454.6172790527344,-229.05360412597656
454.7392578125,252.6597900390625
454.8612365722656,-70.818603515625
454.9831848144531,240.856689453125
455.1051025390625,-154.17779541015625
455.22705078125,-196.59521484375
455.34893798828125,154.546630859375
455.4708251953125,84.8345947265625
455.59271240234375,195.11962890625
455.71453857421875,-33.56494140625
455.8363952636719,371.797119140625
455.9582214355469,190.3248291015625
456.08001708984375,161.185791015625
456.2018127441406,-75.24462890625
456.3235778808594,-260.4056396484375
456.4453430175781,238.64361572265625
456.56707763671875,113.9736328125
456.68878173828125,-165.2431640625
456.81048583984375,96.63775634765625
456.93218994140625,399.82958984375
457.0538635253906,181.103515625
457.1755065917969,330.486328125
457.2971496582031,-73.40043640136719
457.41876220703125,161.185791015625
457.5403747558594,52.74505615234375
457.6619567871094,23.2373046875
457.7835388183594,-330.85521697998047
457.90509033203125,134.2601318359375
458.026611328125,-107.703125
458.14813232421875,183.316650390625
458.2696533203125,-241.96323776245117
458.3911437988281,826.58447265625
458.5126037597656,95.89990234375
458.6340637207031,-18.4422607421875
458.7554931640625,264.093994140625
458.8769226074219,170.77587890625
458.9983215332031,-172.6202392578125
459.1197204589844,-27.66357421875
459.2410888671875,-66.76123046875
459.3624267578125,-136.842041015625
459.4837646484375,-360.3629150390625
459.6051025390625,61.228515625
459.72637939453125,-137.579833984375
459.8476867675781,364.7890625
459.9689636230469,-142.743408203125
460.0902099609375,-431.18115234375
460.2114562988281,-302.822998046875
460.3326721191406,-92.5804443359375
460.453857421875,-70.080810546875
460.5750427246094,565.810546875
460.69622802734375,36.51611328125
460.8173828125,420.1162109375
460.9385070800781,272.9464111328125
461.05963134765625,299.503173828125
461.18072509765625,211.348876953125
461.30181884765625,-89.62939453125
461.4228820800781,316.101318359375
461.5439453125,-247.86474609375
461.66497802734375,64.916748046875
461.7859802246094,163.767578125
461.906982421875,186.6363525390625
462.0279846191406,-206.553955078125
462.1489562988281,483.1884765625
462.2698974609375,455.89453125
462.3908386230469,346.7158203125
462.5117492675781,59.38427734375
462.6326599121094,-7.74560546875
462.7535400390625,61.59716796875
462.8743896484375,-103.2769775390625
462.9952392578125,85.94140625
463.1160888671875,118.399658203125
463.2369079589844,407.206298828125
463.3576965332031,361.4697265625
463.4784851074219,-181.472412109375
463.5992431640625,33.93408203125
463.7200012207031,9.58984375
463.8407287597656,168.19384765625
463.9614562988281,35.4091796875
464.0821533203125,224.62744140625
464.20281982421875,372.53466796875
464.323486328125,-102.908203125
464.44415283203125,299.50341796875
464.56475830078125,-102.539306640625
464.6853942871094,198.0703125
464.80596923828125,-39.09765625
464.92657470703125,21.0244140625
465.047119140625,302.4541015625
465.16766357421875,269.995361328125
465.2882080078125,138.3173828125
465.4087219238281,15.49169921875
465.5292053222656,138.3173828125
465.6496887207031,93.31787109375
465.7701416015625,159.341796875
465.8905944824219,316.8388671875
466.0110168457031,-293.970703125
466.1314392089844,227.94677734375
466.2518310546875,464.74658203125
466.3721923828125,500.5244140625
466.4925537109375,20.6552734375
466.6129150390625,102.908203125
466.73321533203125,244.54541015625
466.8535461425781,499.7861328125
466.97381591796875,-209.1357421875
467.0941162109375,-43.52392578125
467.21435546875,75.24462890625
467.3345947265625,12.171875
467.454833984375,189.58740234375
467.5750427246094,12.541015625
467.6952209472656,98.48193359375
467.8153991699219,228.31591796875
467.935546875,217.619140625
468.0556945800781,-352.986328125
468.1758117675781,341.919921875
468.2959289550781,265.9384765625
468.416015625,-4.42578125
468.53607177734375,-111.0224609375
468.6561279296875,234.5859375
468.77618408203125,94.0556640625
468.89617919921875,468.06640625
469.0162048339844,774.208984375
469.13616943359375,688.267578125
469.2561340332031,180.734375
469.3760986328125,252.291015625
469.49603271484375,230.8984375
469.6159362792969,553.2705078125
469.73583984375,1223.0947265625
469.8557434082031,42.4169921875
469.9755859375,600.8515625
470.095458984375,872.6904296875
470.21527099609375,1150.431640625
470.3350830078125,976.705078125
470.45489501953125,1106.5390625
470.5746765136719,1381.697265625
470.6944274902344,1651.32421875
470.8141784667969,1877.427734375
470.93389892578125,702.283203125
471.0536193847656,-60.12109375
471.1733093261719,1143.0546875
471.2929992675781,1154.859375
471.41265869140625,-25.8203125
471.5323181152344,650.6484375
471.65191650390625,1077.03125
471.77154541015625,1412.3125
471.8911437988281,478.02734375
465.53875732421875,131.27978515625
465.6738586425781,-305.70465087890625
465.8089294433594,-95.5096435546875
465.9439697265625,426.290283203125
466.07904052734375,-670.04248046875
466.21405029296875,132.98785400390625
466.3490905761719,-432.927978515625
466.4841003417969,1713.3134765625
466.61907958984375,73.729248046875
466.7540588378906,-444.359619140625
466.8890380859375,-196.1820068359375
467.02398681640625,-465.379150390625
467.158935546875,-572.2943115234375
467.2938537597656,9.95660400390625
467.42877197265625,-189.544189453125
467.5636901855469,-378.35107421875
467.6985778808594,313.8175048828125
467.83343505859375,-262.5595703125
467.9682922363281,-526.593994140625
468.1031494140625,-408.589599609375
468.23797607421875,77.630126953125
468.372802734375,-561.62646484375
468.5075988769531,-244.5234375
468.64239501953125,20.07080078125
468.7771911621094,-217.2923583984375
468.9119567871094,-462.06005859375
469.04669189453125,86.39653015136719
469.18145751953125,476.1033935546875
469.316162109375,-47.8232421875
469.4508972167969,272.5159912109375
469.5856018066406,-103.62255859375
469.72027587890625,369.7938766479492
469.8549499511719,336.6478500366211
469.9896240234375,316.5673828125
470.124267578125,412.32623291015625
470.2588806152344,-213.882568359375
470.3935241699219,-216.4639892578125
470.5281066894531,-70.4337158203125
470.6627197265625,976.2674560546875
470.79730224609375,1940.2833862304688
470.9318542480469,1771.2971572875977
471.06640625,21.97650146484375
471.2009582519531,-41.67024230957031
471.3354797363281,39.82643127441406
471.469970703125,-366.73162841796875
471.6044921875,-239.3272955417633
471.7389831542969,163.58984375
471.8734436035156,-289.847900390625
472.0079040527344,-382.7762451171875
472.142333984375,-521.43115234375
472.2767639160156,-544.0660400390625
472.41119384765625,-384.619873046875
472.54559326171875,-537.6566162109375
472.67999267578125,-271.40966796875
472.8143615722656,-915.27001953125
472.94873046875,226.789306640625
473.08306884765625,-173.38165283203125
473.2174072265625,-417.0711669921875
473.35174560546875,-158.93695068359375
473.4860534667969,62.689727783203125
473.620361328125,-352.53759765625
473.754638671875,-295.379150390625
473.8888854980469,-661.1923828125
474.0231628417969,-499.3289031982422
474.15740966796875,-289.4791259765625
474.2916259765625,-541.34423828125
474.42584228515625,-705.812744140625
474.5600280761719,-12.906707763671875
474.6942138671875,-211.6700439453125
474.8283996582031,-213.14510536193848
474.9625549316406,-152.12353515625
475.0967102050781,-533.2315673828125
475.2308349609375,-394.5765380859375
475.3649597167969,-22.1258544921875
475.49908447265625,-834.51123046875
475.6331481933594,-816.441650390625
475.7672424316406,-733.9471740722656
475.90130615234375,-691.062255859375
476.0353698730469,-279.552734375
476.1694030761719,-489.717529296875
476.3034362792969,-844.243896484375
476.43743896484375,-459.47894287109375
476.5714416503906,-511.220947265625
476.7054138183594,-259.240478515625
476.8393859863281,-460.490234375
476.97332763671875,-238.589599609375
477.1072692871094,-680.1163330078125
477.2412109375,-388.676513671875
477.3751220703125,-364.814453125
477.509033203125,-373.55712890625
477.6429138183594,-583.0145263671875
477.77679443359375,-583.0146484375
477.91064453125,-716.137939453125
478.04449462890625,-63.7958984375
478.1783447265625,-650.8671875
478.3121643066406,43.145294189453125
478.4459533691406,-543.3796997070312
478.5797424316406,271.96435546875
478.7135314941406,-377.2681884765625
478.8472900390625,-154.859130859375
478.9810485839844,-729.8048095703125
479.1147766113281,-32.082275390625
479.2485046386719,435.75341796875
479.3822326660156,-598.5025939941406
479.51593017578125,-852.94921875
479.64959716796875,-800.584716796875
479.78326416015625,-459.3922882080078
479.91693115234375,-379.08837890625
480.0505676269531,-861.799560546875
480.1842041015625,-487.13623046875
480.31781005859375,-421.496337890625
480.451416015625,-341.843505859375
480.5849914550781,-660.0859375
480.71856689453125,-18.0694580078125
480.8521423339844,-543.556884765625
480.9856872558594,-576.376708984375
481.11920166015625,-267.353515625
481.2527160644531,-101.7786865234375
481.38623046875,-733.838623046875
481.51971435546875,-350.9754638671875
481.6531982421875,-686.268310546875
481.7866516113281,-441.0530548095703
481.92010498046875,-83.709228515625
482.0535583496094,-326.3553466796875
482.1869812011719,-695.8561096191406
482.32037353515625,23.9697265625
482.4537658691406,-590.3896484375
482.587158203125,-602.5361328125
482.72052001953125,-512.9495849609375
482.8538818359375,-662.298828125
482.9872131347656,-290.216552734375
483.12054443359375,-7.7440185546875
483.25384521484375,-637.98486328125
483.38714599609375,-477.54827880859375
483.5204162597656,-900.9752197265625
483.6536865234375,-733.3728294372559
483.7869567871094,-814.22900390625
483.9201965332031,-218.30780029296875
484.05340576171875,-577.8519287109375
484.1866455078125,-1058.7190551757812
484.31982421875,-750.064208984375
484.4530334472656,-625.790771484375
484.586181640625,-966.89697265625
484.7193603515625,-1101.8642578125
484.8525085449219,-139.76123046875
484.9856262207031,-306.541259765625
485.1187438964844,-310.8673400878906
485.2518615722656,-628.4782104492188
485.38494873046875,-733.4697265625
485.51800537109375,-398.26422119140625
485.65106201171875,-456.159912109375
485.78411865234375,-590.758544921875
485.9171447753906,-629.109977722168
486.0501708984375,-143.40125274658203
486.1831970214844,-377.2578125
486.316162109375,-939.23974609375
486.44915771484375,-599.60888671875
486.5821228027344,-848.155517578125
486.7150573730469,-42.776611328125
486.8479919433594,-527.7001953125
486.9809265136719,-306.722412109375
487.11383056640625,-535.444091796875
487.2467346191406,-378.7197265625
487.3796081542969,-205.401123046875
487.5124816894531,-175.980224609375
487.64532470703125,-235.6396484375
487.7781677246094,-529.1751708984375
487.9109802246094,-998.552490234375
488.0437927246094,-879.868896484375
488.1766052246094,-443.6220703125
488.30938720703125,-198.02587890625
488.442138671875,-126.116943359375
488.5749206542969,-461.4757080078125
488.7076416015625,-1100.389404296875
488.8403625488281,-530.6501979827881
488.97308349609375,-4.9482421875
489.10577392578125,-407.1145477294922
489.23846435546875,-472.7545166015625
489.37115478515625,-384.251220703125
489.5037841796875,-221.9954833984375
489.6364440917969,-797.2659912109375
489.7690734863281,-160.78076171875
489.90167236328125,-407.85205841064453
490.0342712402344,-609.5654296875
490.1668701171875,-644.966796875
490.2994384765625,-438.45947265625
490.4320068359375,265.140869140625
490.5645446777344,-265.140625
490.69708251953125,-259.53564453125
490.82958984375,385.357421875
