wavelength,value
450.4598693847656,-150.12048149108887
450.5824279785156,814.817626953125
450.7049560546875,-746.9140625
450.8274841308594,-336.38792419433594
450.9499816894531,-528.18798828125
451.07244873046875,-200.783447265625
451.1949157714844,-503.10650634765625
451.3173828125,-264.8316993713379
451.4397888183594,-252.2909393310547
451.5622253417969,979.257568359375
451.68463134765625,314.6259765625
451.8070068359375,991.275390625
451.92938232421875,-175.939697265625
452.0517272949219,269.626708984375
452.1740417480469,172.2513427734375
452.2963562011719,-404.9933319091797
452.4186706542969,-9.9588623046875
452.54095458984375,669.0302734375
452.6632385253906,-281.42979431152344
452.7854919433594,621.91845703125
452.90771484375,-916.68408203125
453.0299377441406,-238.64361572265625
453.1521301269531,265.5693359375
453.2743225097656,118.0308837890625
453.396484375,150.1204833984375
453.5186462402344,287.331298828125
453.6407775878906,-179.9970474243164
453.7629089355469,-19.917724609375
453.885009765625,149.0140380859375
454.007080078125,-64.1793212890625
454.129150390625,711.97607421875
454.251220703125,814.393798828125
454.37322998046875,201.021240234375
454.4952697753906,-26.556884765625
454.6172790527344,-293.23287868499756
454.7392578125,174.095458984375
454.8612365722656,328.64208984375
454.9831848144531,7.745849609375
455.1051025390625,-119.5062255859375
455.22705078125,478.02490234375
455.34893798828125,171.5135498046875
455.4708251953125,-26.92578125
455.59271240234375,975.98388671875
455.71453857421875,-81.146240234375
455.8363952636719,730.363037109375
455.9582214355469,40.2042236328125
456.08001708984375,187.3740234375
456.2018127441406,240.118896484375
456.3235778808594,70.080810546875
456.4453430175781,-268.8890380859375
456.56707763671875,517.3310546875
456.68878173828125,17.70458984375
456.81048583984375,-243.80743408203125
456.93218994140625,771.041748046875
457.0538635253906,231.266845703125
457.1755065917969,613.968994140625
457.2971496582031,-296.18365478515625
457.41876220703125,-94.7935791015625
457.5403747558594,-305.77362060546875
457.6619567871094,9.5899658203125
457.7835388183594,-421.2225875854492
457.90509033203125,141.26806640625
458.026611328125,-191.06243896484375
458.14813232421875,532.983154296875
458.2696533203125,-483.1887741088867
458.3911437988281,1557.92041015625
458.5126037597656,-29.138916015625
458.6340637207031,1.84423828125
458.7554931640625,416.058837890625
458.8769226074219,-30.6142578125
458.9983215332031,168.5628662109375
459.1197204589844,297.6591796875
459.2410888671875,131.309326171875
459.3624267578125,570.236572265625
459.4837646484375,-247.86480712890625
459.6051025390625,-350.77294921875
459.72637939453125,124.301025390625
459.8476867675781,372.534912109375
459.9689636230469,445.935302734375
460.0902099609375,754.226806640625
460.2114562988281,101.063720703125
460.3326721191406,-148.6451416015625
460.453857421875,289.54443359375
460.5750427246094,690.48046875
460.69622802734375,555.482421875
460.8173828125,728.62451171875
460.9385070800781,71.925048828125
461.05963134765625,309.462158203125
461.18072509765625,471.385986328125
461.30181884765625,931.29443359375
461.4228820800781,375.11669921875
461.5439453125,213.193115234375
461.66497802734375,379.174072265625
461.7859802246094,401.67333984375
461.906982421875,-113.2359619140625
462.0279846191406,158.235107421875
462.1489562988281,763.14306640625
462.2698974609375,701.17724609375
462.3908386230469,476.91845703125
462.5117492675781,430.0751953125
462.6326599121094,795.232421875
462.7535400390625,543.310546875
462.8743896484375,-94.4246826171875
462.9952392578125,503.84423828125
463.1160888671875,212.82421875
463.2369079589844,285.48681640625
463.3576965332031,283.64306640625
463.4784851074219,128.3583984375
463.5992431640625,478.3935546875
463.7200012207031,445.197265625
463.8407287597656,771.9951171875
463.9614562988281,0.73779296875
464.0821533203125,-303.19189453125
464.20281982421875,539.9912109375
464.323486328125,-29.138916015625
464.44415283203125,801.8720703125
464.56475830078125,-147.169677734375
464.6853942871094,66.76123046875
464.80596923828125,593.10498046875
464.92657470703125,122.45703125
465.047119140625,725.8896484375
465.16766357421875,235.69287109375
465.2882080078125,841.3388671875
465.4087219238281,294.33935546875
465.5292053222656,1254.154296875
465.6496887207031,275.15966796875
465.7701416015625,-340.81396484375
465.8905944824219,479.50048828125
466.0110168457031,59.38427734375
466.1314392089844,575.03125
466.2518310546875,1046.02734375
466.3721923828125,657.2841796875
466.4925537109375,325.69140625
466.6129150390625,266.67626953125
466.73321533203125,580.9326171875
466.8535461425781,561.7529296875
466.97381591796875,138.3173828125
467.0941162109375,205.81640625
467.21435546875,434.86962890625
467.3345947265625,-70.08056640625
467.454833984375,525.23681640625
467.5750427246094,119.875
467.6952209472656,465.85302734375
467.8153991699219,173.7265625
467.935546875,1295.7578125
468.0556945800781,497.9423828125
468.1758117675781,659.1279296875
468.2959289550781,833.9619140625
468.416015625,742.8564453125
468.53607177734375,485.4013671875
468.6561279296875,947.56640625
468.77618408203125,629.62109375
468.89617919921875,612.6533203125
469.0162048339844,1221.2509765625
469.13616943359375,863.1005859375
469.2561340332031,1703.47265625
469.3760986328125,237.16796875
469.49603271484375,1407.517578125
469.6159362792969,1184.734375
469.73583984375,1224.939453125
469.8557434082031,1415.6318359375
469.9755859375,802.2412109375
470.095458984375,946.4599609375
470.21527099609375,2078.08203125
470.3350830078125,1986.9765625
470.45489501953125,2237.052734375
470.5746765136719,1977.75390625
470.6944274902344,2572.1953125
470.8141784667969,2356.927734375
470.93389892578125,1951.197265625
471.0536193847656,1703.333984375
471.1733093261719,3180.564453125
471.2929992675781,2199.060546875
471.41265869140625,2389.75390625
471.5323181152344,2676.71484375
471.65191650390625,3054.05078125
471.77154541015625,4122.59375
471.8911437988281,3751.53515625
465.53875732421875,464.5631103515625
465.6738586425781,-9.21905517578125
465.8089294433594,110.26019287109375
465.9439697265625,685.95458984375
466.07904052734375,-1092.40576171875
466.21405029296875,-5.16265869140625
466.3490905761719,-749.943115234375
466.4841003417969,3014.04296875
466.61907958984375,-446.572265625
466.7540588378906,-941.03125
466.8890380859375,-705.0753173828125
467.02398681640625,-747.1142578125
467.158935546875,-349.5875244140625
467.2938537597656,-145.292724609375
467.42877197265625,-554.61962890625
467.5636901855469,-590.758544921875
467.6985778808594,151.930419921875
467.83343505859375,-1083.630615234375
467.9682922363281,-1276.427490234375
468.1031494140625,-360.650390625
468.23797607421875,-686.20458984375
468.372802734375,-1252.85400390625
468.5075988769531,-1375.253173828125
468.64239501953125,346.08011627197266
468.7771911621094,630.3155517578125
468.9119567871094,-1156.3974609375
469.04669189453125,-145.66143798828125
469.18145751953125,203.14520263671875
469.316162109375,-1070.88818359375
469.4508972167969,263.66571044921875
469.5856018066406,-408.19921875
469.72027587890625,575.4792861938477
469.8549499511719,19.544448852539062
469.9896240234375,1204.88818359375
470.124267578125,60.1083984375
470.2588806152344,-879.868896484375
470.3935241699219,-156.3555908203125
470.5281066894531,-201.3447265625
470.6627197265625,465.4278869628906
470.79730224609375,893.8933906555176
470.9318542480469,431.7177734375
471.06640625,526.1163539886475
471.2009582519531,13.275474548339844
471.3354797363281,-9.587860107421875
471.469970703125,52.733154296875
471.6044921875,45.72662353515625
471.7389831542969,797.772705078125
471.8734436035156,-505.20556640625
472.0079040527344,-327.8304443359375
472.142333984375,-25.444580078125
472.2767639160156,184.75033569335938
472.41119384765625,-857.005615234375
472.54559326171875,-506.6805419921875
472.67999267578125,-136.4423828125
472.8143615722656,-1050.801513671875
472.94873046875,755.464599609375
473.08306884765625,-107.31005859375
473.2174072265625,-336.6807861328125
473.35174560546875,-169.2622833251953
473.4860534667969,143.44888305664062
473.620361328125,-679.26171875
473.754638671875,-575.2705078125
473.8888854980469,-1384.3369140625
474.0231628417969,128.32958221435547
474.15740966796875,-477.91705322265625
474.2916259765625,-570.10791015625
474.42584228515625,-1170.004638671875
474.5600280761719,64.16479301452637
474.6942138671875,-295.74798583984375
474.8283996582031,214.57632446289062
474.9625549316406,1561.70751953125
475.0967102050781,-611.04052734375
475.2308349609375,-167.02618408203125
475.3649597167969,-628.7752685546875
475.49908447265625,-1342.5625
475.6331481933594,-582.277099609375
475.7672424316406,-265.509521484375
475.90130615234375,-536.9189453125
476.0353698730469,876.051513671875
476.1694030761719,-715.14697265625
476.3034362792969,-900.826416015625
476.43743896484375,-225.68304443359375
476.5714416503906,250.39019775390625
476.7054138183594,-380.19482421875
476.8393859863281,-366.181884765625
476.97332763671875,-508.155517578125
477.1072692871094,-487.5048828125
477.2412109375,-1104.814697265625
477.3751220703125,256.29034423828125
477.509033203125,-779.317138671875
477.6429138183594,-457.314453125
477.77679443359375,-1324.73583984375
477.91064453125,-1349.600830078125
478.04449462890625,987.998046875
478.1783447265625,-1261.728271484375
478.3121643066406,180.7791748046875
478.4459533691406,314.69964599609375
478.5797424316406,905.16748046875
478.7135314941406,190.650634765625
478.8472900390625,-949.5654296875
478.9810485839844,-340.7371826171875
479.1147766113281,717.876220703125
479.2485046386719,1896.87255859375
479.3822326660156,144.92391967773438
479.51593017578125,-1631.1650390625
479.64959716796875,-781.778076171875
479.78326416015625,21.75701904296875
479.91693115234375,-917.774658203125
480.0505676269531,-1189.99853515625
480.1842041015625,-641.279052734375
480.31781005859375,-547.6134033203125
480.451416015625,-862.168212890625
480.5849914550781,-1165.715087890625
480.71856689453125,706.895263671875
480.8521423339844,-845.573974609375
480.9856872558594,-1123.123046875
481.11920166015625,-1080.1474609375
481.2527160644531,680.0698403120041
481.38623046875,-967.633056640625
481.51971435546875,690.5052490234375
481.6531982421875,-404.533203125
481.7866516113281,94.77213287353516
481.92010498046875,342.2122802734375
482.0535583496094,-497.830322265625
482.1869812011719,-376.8759765625
482.32037353515625,889.74365234375
482.4537658691406,-949.565185546875
482.587158203125,-108.047607421875
482.72052001953125,-250.021484375
482.8538818359375,-591.86474609375
482.9872131347656,332.255615234375
483.12054443359375,514.2497253417969
483.25384521484375,331.1492919921875
483.38714599609375,-265.1407470703125
483.5204162597656,-783.621826171875
483.6536865234375,34.66373825073242
483.7869567871094,-1425.23828125
483.9201965332031,557.493408203125
484.05340576171875,-719.576416015625
484.1866455078125,-311.9737548828125
484.31982421875,-671.5552978515625
484.4530334472656,-943.09375
484.586181640625,-1445.55859375
484.7193603515625,-1621.2451171875
484.8525085449219,113.57904052734375
484.9856262207031,836.68701171875
485.1187438964844,-133.12347412109375
485.2518615722656,-169.2623291015625
485.38494873046875,-640.541748046875
485.51800537109375,295.8323211669922
485.65106201171875,-1874.4232177734375
485.78411865234375,-961.522705078125
485.9171447753906,-370.23822021484375
486.0501708984375,241.1166229248047
486.1831970214844,-21.75701904296875
486.316162109375,-1137.955322265625
486.44915771484375,-1509.29296875
486.5821228027344,-1208.0615234375
486.7150573730469,317.873779296875
486.8479919433594,-697.525390625
486.9809265136719,375.7000427246094
487.11383056640625,-183.2752685546875
487.2467346191406,-240.0648193359375
487.3796081542969,854.06494140625
487.5124816894531,377.49090576171875
487.64532470703125,136.44236755371094
487.7781677246094,504.0721435546875
487.9109802246094,-648.654296875
488.0437927246094,-1038.068603515625
488.1766052246094,-1017.5416259765625
488.30938720703125,677.574462890625
488.442138671875,463.169677734375
488.5749206542969,313.44866943359375
488.7076416015625,-802.610595703125
488.8403625488281,1.1062774658203125
488.97308349609375,969.83642578125
489.10577392578125,-338.89337158203125
489.23846435546875,-590.02099609375
489.37115478515625,-308.8848876953125
489.5037841796875,629.481689453125
489.6364440917969,-378.35107421875
489.7690734863281,177.37506103515625
489.90167236328125,-268.0908203125
490.0342712402344,-1351.5009765625
490.1668701171875,-1133.209228515625
490.2994384765625,-255.1839599609375
490.4320068359375,795.08935546875
490.5645446777344,-1504.92236328125
490.69708251953125,137.54867553710938
490.82958984375,1414.168701171875
490.96209716796875,-172.949951171875
491.0945739746094,720.153076171875
491.22705078125,43.8828125
491.3595275878906,-678.892822265625
491.4919738769531,282.4404296875
491.6243896484375,-1123.73486328125
491.7568054199219,-874.9443359375
491.88922119140625,-886.95458984375
492.0216064453125,-511.5706787109375
492.15399169921875,2372.92236328125
492.2863464355469,-300.0645751953125
492.418701171875,-786.202880859375
492.551025390625,-928.13232421875
492.683349609375,-485.989501953125
492.8156433105469,427.0955810546875
492.94793701171875,-1362.26806640625
493.0802307128906,-137.17990112304688
493.2124938964844,-410.4334716796875
493.3447265625,-259.6092529296875
493.4769592285156,-932.970703125
493.60919189453125,-620.68896484375
493.74139404296875,-1066.77294921875
493.8735656738281,-1267.807861328125
494.0057678222656,-1298.53955078125
494.1379089355469,-345.162353515625
494.27008056640625,-189.54425048828125
494.4021911621094,-676.8226318359375
494.5343322753906,-306.8109130859375
494.66644287109375,-1175.35693359375
494.79852294921875,-352.53759765625
494.93060302734375,-421.496337890625
495.06268310546875,-314.186279296875
495.1947326660156,-744.532958984375
495.3267517089844,-779.5654296875
495.4587707519531,-515.162109375
495.5907897949219,-414.48974609375
495.7227783203125,173.31869506835938
495.8547668457031,1219.922119140625
495.9867248535156,180.69395446777344
496.1186828613281,-950.375
496.2506103515625,312.1858825683594
496.3825378417969,-671.741943359375
496.5144348144531,-987.345458984375
496.6463317871094,-836.853759765625
496.7782287597656,61.03192138671875
496.91009521484375,259.5531005859375
497.04193115234375,447.1495361328125
497.17376708984375,522.647216796875
497.30560302734375,-328.96990966796875
497.4374084472656,-888.507080078125
497.5691833496094,-1589.58349609375
497.7009582519531,-759.24755859375
497.8327331542969,-115.42287063598633
497.9644775390625,-651.973388671875
498.0962219238281,-1330.021728515625
498.2279357910156,-99.934814453125
498.3596496582031,94.77212524414062
498.4913635253906,-262.9281005859375
498.623046875,-33.188682556152344
498.75469970703125,-635.747802734375
498.8863525390625,539.59765625
499.0179748535156,-1048.957763671875
499.14959716796875,-415.3656005859375
499.2812194824219,-107.69427490234375
499.4128112792969,-167.7872314453125
499.5444030761719,414.615966796875
499.67596435546875,-665.986328125
499.8074951171875,-189.9130859375
499.9390563964844,-1059.487060546875
500.070556640625,-1301.005859375
500.20208740234375,1229.595458984375
500.33355712890625,-892.052978515625
500.4650573730469,-497.830322265625
500.59649658203125,-777.043701171875
500.72796630859375,-439.1968994140625
500.8594055175781,-825.2919921875
500.9908142089844,-999.208740234375
501.1222229003906,-1382.5595703125
501.2536315917969,-762.2608642578125
501.385009765625,-799.212890625
501.516357421875,496.69677734375
501.647705078125,598.4457092285156
501.779052734375,-63.0584716796875
501.9103698730469,-516.63720703125
502.04168701171875,162.99334716796875
502.1729736328125,-837.455322265625
502.30426025390625,-909.9571533203125
502.4355163574219,-812.564697265625
502.5667724609375,1078.70703125
502.697998046875,-226.420654296875
502.8292236328125,-1578.371337890625
502.9604187011719,381.9249267578125
503.09161376953125,-339.9996337890625
503.2227783203125,-677.04931640625
503.35394287109375,-1398.80859375
503.485107421875,361.80157470703125
503.6162414550781,-1211.989501953125
503.7473449707031,-895.7294921875
503.8784484863281,-995.291748046875
504.0095520019531,289.633544921875
504.140625,-906.35693359375
504.2716979980469,-906.051025390625
504.4027404785156,-245.9649658203125
504.53375244140625,-368.7630615234375
504.664794921875,-966.6033935546875
504.7957763671875,89.24069023132324
504.9267883300781,877.333984375
505.0577392578125,-1350.38671875
505.188720703125,-599.2401123046875
505.31964111328125,-112.4727783203125
505.4505920410156,-1083.5947265625
505.5815124511719,803.981689453125
505.71240234375,-484.26513671875
505.8432922363281,-234.533447265625
505.9741516113281,-559.78271484375
506.1050109863281,2483.75048828125
506.2358703613281,-736.05126953125
506.36669921875,29.869827270507812
506.49749755859375,-161.8870849609375
506.6282958984375,-692.08935546875
506.75909423828125,-595.183837890625
506.8898620605469,411.98065185546875
507.0206298828125,-920.8017578125
507.1513671875,64.90234375
507.2821044921875,-1296.2705078125
507.4128112792969,-1265.9287109375
507.5434875488281,1004.284912109375
507.6741943359375,-528.4375
507.80487060546875,-1533.43408203125
507.9355163574219,-739.739013671875
508.066162109375,-1755.65966796875
508.19677734375,-385.726318359375
508.327392578125,-854.424072265625
508.4579772949219,-1338.68701171875
508.58856201171875,-1403.3076171875
508.7191162109375,-247.808837890625
508.84967041015625,-719.126708984375
508.980224609375,-920.06396484375
509.1107482910156,-1135.941650390625
509.2412414550781,-206.138671875
509.3717346191406,-289.8477783203125
509.5022277832031,-229.37060546875
509.6326904296875,-316.030029296875
509.7631530761719,-584.489501953125
509.8935852050781,-937.632568359375
510.02398681640625,5.1627197265625
510.1543884277344,-545.76123046875
510.2847900390625,-955.4072265625
510.4151611328125,-706.4404296875
510.5455322265625,-1202.53662109375
510.6758728027344,-1156.429443359375
510.80621337890625,-333.7872314453125
510.9365234375,-224.94549560546875
511.06683349609375,214.2513885498047
511.1971130371094,-1318.328125
511.327392578125,44.2515869140625
511.4576416015625,165.57464599609375
511.587890625,-1350.984375
511.7181396484375,-819.02294921875
511.8483581542969,-1151.126708984375
511.9785461425781,-1235.35693359375
512.1087036132812,-664.142578125
512.2388916015625,-1257.8525390625
512.3690795898438,183.64405059814453
512.4992065429688,-1325.5263671875
512.6293334960938,-942.405517578125
512.7594604492188,-554.2509765625
512.8895263671875,-352.9063720703125
513.0195922851562,408.4749755859375
513.149658203125,826.1270751953125
513.2797241210938,424.02264404296875
513.4097900390625,98.45977783203125
513.539794921875,-730.210205078125
513.6697998046875,-763.084716796875
513.7998046875,-68.22119140625
513.9298095703125,-17.33184814453125
514.0597534179688,-377.24462890625
514.189697265625,1743.7763671875
514.3196411132812,-770.0283203125
514.4495239257812,725.55029296875
514.5794677734375,-330.780517578125
514.7093505859375,-618.416015625
514.8392333984375,-465.0103759765625
514.9690551757812,-1071.62548828125
515.0989379882812,-271.73716735839844
515.228759765625,-975.606689453125
515.3585815429688,-765.183349609375
515.4884033203125,-1160.613037109375
515.6181640625,139.76116943359375
515.7479248046875,19.54443359375
515.877685546875,-672.6240234375
516.0074462890625,-713.18798828125
516.1371459960938,-882.700439453125
516.2669067382812,-843.126708984375
516.3966064453125,-642.754150390625
516.5262451171875,-1263.92529296875
516.6559448242188,-975.195556640625
516.7855834960938,-24.7071533203125
516.9152221679688,-146.39898681640625
517.0448608398438,294.32066345214844
517.1744384765625,714.75244140625
517.3040771484375,18.806884765625
517.4336547851562,328.1159362792969
517.5631713867188,1656.615234375
517.6927490234375,436.5343017578125
517.822265625,-484.923583984375
517.9517822265625,-695.327880859375
518.081298828125,673.2796630859375
518.2108154296875,-64.53353881835938
518.3402709960938,-453.776611328125
518.4697265625,-1280.3798828125
518.5991821289062,-572.3203125
518.7285766601562,47.939208984375
518.8580322265625,453.073486328125
518.9874267578125,-690.21875
519.1168212890625,-1236.88623046875
519.2461547851562,-319.71765899658203
519.3755493164062,-173.6873779296875
519.5048828125,-1184.01318359375
519.6342163085938,520.4234619140625
519.7634887695312,-47.5704345703125
519.892822265625,808.827392578125
520.0220947265625,-771.452392578125
520.1513671875,-1406.28173828125
520.2805786132812,-1132.112548828125
520.4098510742188,-1203.02490234375
520.5390625,-679.26171875
520.6682739257812,-951.616943359375
520.7974243164062,112.4727783203125
520.9266357421875,2.212554931640625
521.0557861328125,1196.0673828125
521.1849365234375,-1276.16162109375
521.3140869140625,-777.878662109375
521.4431762695312,-1037.79736328125
521.572265625,-135.33612060546875
521.7013549804688,-392.364013671875
521.8304443359375,288.8255615234375
521.95947265625,-631.2353515625
522.0885009765625,-854.43115234375
522.217529296875,-358.069091796875
522.3465576171875,-1100.6796875
522.4755859375,-1567.4970703125
522.6045532226562,-409.9742431640625
522.7335205078125,1799.837890625
522.8624267578125,-510.3681640625
522.9913940429688,185.2803955078125
523.1203002929688,-353.6439208984375
523.2492065429688,-523.643798828125
523.3781127929688,-466.8541259765625
523.5069580078125,1312.01708984375
523.6358642578125,-780.671630859375
523.7647094726562,-919.6953125
523.8934936523438,-566.501953125
524.0223388671875,1113.819580078125
524.151123046875,-909.3701171875
524.2799072265625,-268.82843017578125
524.40869140625,9.587890625
524.5374145507812,-136.4423828125
524.6661987304688,-535.8128662109375
524.794921875,411.43328857421875
524.923583984375,-1374.955078125
525.0523071289062,-617.072509765625
525.1809692382812,-47.939208984375
525.3096313476562,-362.494140625
525.4382934570312,-671.6781005859375
525.5669555664062,-720.680419921875
525.695556640625,-231.9520263671875
525.8241577148438,-661.1923828125
525.9527587890625,-341.474609375
526.081298828125,-356.962890625
526.2098388671875,-271.0408935546875
526.3384399414062,-643.49169921875
526.4669189453125,888.324951171875
526.595458984375,-345.89990234375
526.7239379882812,-118.74176025390625
526.8524169921875,-1378.82373046875
526.9808959960938,-878.393798828125
527.109375,-603.60595703125
527.23779296875,-713.91650390625
527.3662109375,-489.717529296875
527.49462890625,-1220.15185546875
527.6229858398438,-739.370361328125
527.7514038085938,2419.2890625
527.8797607421875,-950.900146484375
528.008056640625,-500.41162109375
528.1364135742188,-256.2904052734375
528.2647094726562,-1133.99267578125
528.3930053710938,317.6472473144531
528.5213012695312,-918.68505859375
528.6495971679688,-800.216064453125
528.77783203125,-1122.884033203125
528.9060668945312,-161.886962890625
529.0343017578125,-607.7054443359375
529.1624755859375,-182.5377197265625
529.2907104492188,-596.2900390625
529.4188842773438,133.12350463867188
529.5470581054688,-428.98382568359375
529.6751708984375,-699.182373046875
529.8033447265625,1251.718505859375
529.9314575195312,450.0194091796875
530.0595092773438,-452.472412109375
530.1876220703125,-735.313720703125
530.315673828125,639.080078125
530.4437255859375,636.5343017578125
530.57177734375,475.76025390625
530.6998291015625,-253.7091064453125
530.8278198242188,-772.160400390625
530.955810546875,-778.458984375
531.0838012695312,1204.54541015625
531.2117309570312,-423.340087890625
531.3397216796875,-1133.878662109375
531.4676513671875,-339.99957275390625
531.5955810546875,-280.99755859375
531.7234497070312,-1651.66015625
531.851318359375,-450.6285705566406
531.9791870117188,-247.808837890625
532.1070556640625,-1154.150146484375
532.2349243164062,-520.3248291015625
532.3627319335938,-913.0576171875
532.4905395507812,175.90002632141113
532.6183471679688,1046.271484375
532.74609375,-78.91531372070312
532.8739013671875,-362.494140625
533.0016479492188,-391.62646484375
533.12939453125,-55.31446838378906
533.257080078125,761.6015625
533.384765625,-473.491943359375
533.512451171875,184.75033569335938
533.64013671875,-1399.016357421875
533.767822265625,-976.2138671875
533.8954467773438,-306.0734176635742
534.0230712890625,349.5875244140625
534.1506958007812,-1400.731689453125
534.2782592773438,-314.186279296875
534.4058837890625,-719.1474609375
534.533447265625,-1129.162353515625
534.6609497070312,77.4403076171875
534.7885131835938,-483.07958984375
534.916015625,-383.1448974609375
535.0435180664062,-6.268951416015625
535.1710205078125,-1142.60595703125
535.2984619140625,-926.097412109375
535.4259643554688,-1044.104248046875
535.5534057617188,839.62744140625
535.6807861328125,-283.9476318359375
535.8082275390625,-1218.7333984375
535.9356079101562,-535.452880859375
536.06298828125,-292.42919921875
536.1903686523438,360.31036376953125
536.3176879882812,-1264.30419921875
536.4450073242188,-1.84381103515625
536.5723266601562,-212.77633666992188
536.6996459960938,-608.090576171875
536.826904296875,-106.57257080078125
536.9542236328125,462.2581787109375
537.0814819335938,281.1055908203125
537.2086791992188,-747.183837890625
537.3359375,-356.579833984375
537.463134765625,-1150.23974609375
537.59033203125,-1095.2265625
537.7174682617188,-826.038330078125
537.8446655273438,1207.802734375
537.9718017578125,-422.6026611328125
538.0989379882812,-195.4444580078125
538.22607421875,-1572.28369140625
538.3531494140625,95.87842082977295
538.480224609375,254.077880859375
538.6072998046875,-230.47698974609375
538.734375,-578.3919677734375
538.8613891601562,144.18639373779297
538.9884033203125,-758.085205078125
539.1154174804688,528.0965576171875
539.242431640625,-1578.5419921875
539.369384765625,-1299.244140625
539.496337890625,-495.6961669921875
539.623291015625,-58.26458740234375
539.750244140625,-909.708740234375
539.8771362304688,935.4664306640625
540.0040283203125,-804.270263671875
540.1309204101562,-933.339599609375
540.2577514648438,-382.0386962890625
540.3846435546875,-429.9779052734375
540.511474609375,-326.35540771484375
540.6383056640625,922.349853515625
540.7650756835938,-930.452880859375
540.891845703125,212.038818359375
541.0186157226562,-791.36572265625
541.1453857421875,381.0840148925781
541.2721557617188,193.60067749023438
541.3988647460938,-103.99121475219727
541.5255737304688,1009.857421875
541.6522827148438,-210.9324951171875
541.7789306640625,-947.721435546875
541.9056396484375,191.3880844116211
542.0322875976562,-945.9072265625
542.1588745117188,38.351348876953125
542.2855224609375,-777.721435546875
542.412109375,-798.003662109375
542.5386962890625,276.941162109375
542.665283203125,1270.980712890625
542.7918090820312,-290.2250061035156
542.9183349609375,-217.2015380859375
543.0448608398438,-48.307952880859375
543.17138671875,-1523.69775390625
543.2978515625,-780.507568359375
543.42431640625,-199.5008544921875
543.55078125,-983.860107421875
543.67724609375,-566.059326171875
543.8036499023438,-440.6719970703125
543.9301147460938,1074.55126953125
544.0564575195312,762.407958984375
544.182861328125,-200.607177734375
544.3092041015625,-240.43358612060547
544.435546875,-335.9432373046875
544.5618896484375,291.3228759765625
544.688232421875,389.05963134765625
544.8145141601562,-793.20947265625
544.9407958984375,-331.8868408203125
545.0670776367188,-718.9949951171875
545.193359375,613.5703430175781
545.319580078125,-698.8062744140625
545.44580078125,-207.982421875
545.572021484375,-1309.379150390625
545.6981811523438,-631.322509765625
545.8244018554688,-1220.3408203125
545.9505615234375,-694.208984375
546.07666015625,297.6416320800781
546.2028198242188,-490.455078125
546.3289184570312,-790.9970703125
546.4550170898438,-219.04541015625
546.5811157226562,-1010.258056640625
546.7071533203125,-191.01934814453125
546.8331909179688,627.7738037109375
546.959228515625,-974.640869140625
547.0852661132812,-960.25927734375
547.2112426757812,-968.024658203125
547.3372192382812,-283.21014404296875
547.4631958007812,839.479736328125
547.5891723632812,-876.32666015625
547.715087890625,-339.9996337890625
547.8410034179688,-473.860595703125
547.9669189453125,-987.547607421875
548.0928344726562,-59.370880126953125
548.2186889648438,-806.853759765625
548.3445434570312,-379.5460205078125
548.4703979492188,99.19729614257812
548.5962524414062,-297.9868469238281
548.7220458984375,-380.932373046875
548.8478393554688,-1215.674560546875
548.9736328125,14.01300048828125
549.099365234375,371.344482421875
549.2251586914062,590.6495361328125
549.3508911132812,1344.2158203125
549.4765625,71.9088134765625
549.602294921875,-570.2603759765625
549.7279663085938,-997.344482421875
549.8536376953125,641.749267578125
549.9793090820312,1280.956787109375
550.1049194335938,-1710.9482421875
550.2305297851562,-143.4488525390625
550.3561401367188,-934.533203125
550.4817504882812,-1648.05517578125
550.6072998046875,51.62684631347656
550.7328491210938,398.7093505859375
550.8583984375,-1089.559326171875
550.9839477539062,-481.973388671875
551.1094360351562,-428.17779541015625
551.2349243164062,-1362.89794921875
551.3604125976562,-1116.250732421875
551.4859008789062,-1136.1591796875
551.611328125,-327.4617004394531
551.7367553710938,-1079.3544921875
551.8621826171875,-443.2532958984375
551.987548828125,-1400.61962890625
552.1129150390625,-258.87176513671875
552.23828125,-2019.89111328125
552.3636474609375,-957.125732421875
552.489013671875,-1093.1083984375
552.6143188476562,936.216796875
552.7396240234375,23.232078552246094
552.8648681640625,-3.6876220703125
552.9901733398438,-901.6259765625
553.1154174804688,-1227.182373046875
553.2406616210938,1478.74853515625
553.3659057617188,-1178.953125
553.4910888671875,-830.025390625
553.6162719726562,167.7872314453125
553.741455078125,-1007.3193359375
553.8665771484375,-76.70272827148438
553.9917602539062,537.702880859375
554.1168823242188,-561.626220703125
554.2420043945312,-325.617919921875
554.3670654296875,-123.90442276000977
554.4921264648438,165.20590209960938
554.6171875,1141.6611328125
554.7422485351562,-309.368408203125
554.8673095703125,-602.55908203125
554.9923095703125,-205.7698974609375
555.1173095703125,451.865234375
555.2422485351562,-1244.85595703125
555.3672485351562,-1034.486572265625
555.4921875,397.6435852050781
555.6171264648438,-1189.695556640625
555.7420654296875,726.25732421875
555.866943359375,-684.0557861328125
555.9918212890625,-4.793914794921875
556.11669921875,-999.208984375
556.2415161132812,-885.400390625
556.3663940429688,-646.8106689453125
556.4912109375,-903.4248046875
556.6160278320312,-247.44012451171875
556.7407836914062,-418.177490234375
556.8655395507812,-576.7454833984375
556.9902954101562,-223.83935546875
557.1150512695312,-110.26019287109375
557.23974609375,2253.78173828125
557.364501953125,-868.068359375
557.4891967773438,-633.53515625
557.6138305664062,401.2503662109375
