wavelength,value
491.0945739746094,213.198974609375
491.22705078125,27.2755126953125
491.3595275878906,-32.0263671875
491.4919738769531,203.34292602539062
491.6243896484375,-151.10400390625
491.7568054199219,-15.9638671875
491.88922119140625,-213.2216796875
492.0216064453125,-177.685791015625
492.15399169921875,763.47412109375
492.2863464355469,-393.7542724609375
492.418701171875,-110.138427734375
492.551025390625,-124.5205078125
492.683349609375,18.031982421875
492.8156433105469,37.9368896484375
492.94793701171875,-358.96728515625
493.0802307128906,-75.6968765258789
493.2124938964844,-122.671142578125
493.3447265625,84.284912109375
493.4769592285156,-48.81591796875
493.60919189453125,-136.68212890625
493.74139404296875,-308.29150390625
493.8735656738281,-275.78173828125
494.0057678222656,-250.73681640625
494.1379089355469,15.71923828125
494.27008056640625,-290.76153564453125
494.4021911621094,-75.352783203125
494.5343322753906,88.7535400390625
494.66644287109375,-367.91357421875
494.79852294921875,-119.9151611328125
494.93060302734375,-308.3092041015625
495.06268310546875,52.14697265625
495.1947326660156,-339.27880859375
495.3267517089844,-67.67431640625
495.4587707519531,-202.6195068359375
495.5907897949219,5.55810546875
495.7227783203125,180.52100372314453
495.8547668457031,62.74853515625
495.9867248535156,-415.36057472229004
496.1186828613281,-179.09130859375
496.2506103515625,-162.55682373046875
496.3825378417969,-85.497314453125
496.5144348144531,-269.62939453125
496.6463317871094,-33.150390625
496.7782287597656,-99.311767578125
496.91009521484375,145.44772338867188
497.04193115234375,-371.3028564453125
497.17376708984375,-165.7923583984375
497.30560302734375,-191.177734375
497.4374084472656,-407.467041015625
497.5691833496094,-234.951171875
497.7009582519531,-57.26220703125
497.8327331542969,-212.22979736328125
497.9644775390625,-394.541259765625
498.0962219238281,-216.70458984375
498.2279357910156,-61.761138916015625
498.3596496582031,-214.28591918945312
498.4913635253906,-169.5594482421875
498.623046875,-65.99688720703125
498.75469970703125,-222.348388671875
498.8863525390625,88.99365234375
499.0179748535156,-153.94140625
499.14959716796875,-333.042236328125
499.2812194824219,-72.887939453125
499.4128112792969,-32.70281982421875
499.5444030761719,28.62890625
499.67596435546875,-168.296142578125
499.8074951171875,66.579345703125
499.9390563964844,-345.657470703125
500.070556640625,-190.7177734375
500.20208740234375,365.9169921875
500.33355712890625,-138.9794921875
500.4650573730469,-369.26708984375
500.59649658203125,-164.95703125
500.72796630859375,-106.8621826171875
500.8594055175781,4.846923828125
500.9908142089844,-145.033447265625
501.1222229003906,-114.2607421875
501.2536315917969,-258.31884765625
501.385009765625,-186.25830078125
501.516357421875,187.0936279296875
501.647705078125,385.55108642578125
501.779052734375,684.4828491210938
501.9103698730469,-14.458740234375
502.04168701171875,105.7496337890625
502.1729736328125,-108.6025390625
502.30426025390625,-381.8017578125
502.4355163574219,128.47119140625
502.5667724609375,301.477294921875
502.697998046875,-91.0673828125
502.8292236328125,-292.2021484375
502.9604187011719,702.5017700195312
503.09161376953125,69.9888916015625
503.2227783203125,-239.743408203125
503.35394287109375,-85.06982421875
503.485107421875,-234.05896759033203
503.6162414550781,-311.521484375
503.7473449707031,-243.323486328125
503.8784484863281,-305.82958984375
504.0095520019531,-189.00405883789062
504.140625,-272.165283203125
504.2716979980469,-181.5673828125
504.4027404785156,-123.5076904296875
504.53375244140625,-226.8232421875
504.664794921875,-96.003662109375
504.7957763671875,245.062894821167
504.9267883300781,197.666748046875
505.0577392578125,-55.6796875
505.188720703125,-153.227294921875
505.31964111328125,207.423095703125
505.4505920410156,-108.256103515625
505.5815124511719,252.859130859375
505.71240234375,-194.89537048339844
505.8432922363281,-83.819580078125
505.9741516113281,-220.714111328125
506.1050109863281,734.6162109375
506.2358703613281,-134.27490234375
506.36669921875,138.94818115234375
506.49749755859375,-60.17919921875
506.6282958984375,-201.57373046875
506.75909423828125,-143.709716796875
506.8898620605469,-126.07653999328613
507.0206298828125,-309.377197265625
507.1513671875,28.969482421875
507.2821044921875,-224.91943359375
507.4128112792969,-184.962890625
507.5434875488281,81.35302734375
507.6741943359375,127.949462890625
507.80487060546875,-134.958984375
507.9355163574219,48.0595703125
508.066162109375,-333.50439453125
508.19677734375,-152.7001953125
508.327392578125,-201.6240234375
508.4579772949219,-169.90625
508.58856201171875,-287.84033203125
508.7191162109375,-109.220458984375
508.84967041015625,-207.544677734375
508.980224609375,-53.67333984375
509.1107482910156,-190.4248046875
509.2412414550781,-96.8717041015625
509.3717346191406,299.197998046875
509.5022277832031,131.7874755859375
509.6326904296875,-72.29229736328125
509.7631530761719,-59.8369140625
509.8935852050781,-266.93798828125
510.02398681640625,-42.0474853515625
510.1543884277344,-239.66943359375
510.2847900390625,40.7958984375
510.4151611328125,-203.3162841796875
510.5455322265625,-204.12451171875
510.6758728027344,-327.7685546875
510.80621337890625,140.460693359375
510.9365234375,-158.60223388671875
511.06683349609375,-22.28582763671875
511.1971130371094,-177.4873046875
511.327392578125,36.95166015625
511.4576416015625,122.445556640625
511.587890625,-201.7138671875
511.7181396484375,-125.1279296875
511.8483581542969,-204.64306640625
511.9785461425781,-360.427734375
512.1087036132812,-196.60546875
512.2388916015625,-358.02587890625
512.3690795898438,134.83877563476562
512.4992065429688,-243.19580078125
512.6293334960938,-296.9140625
512.7594604492188,-318.052734375
512.8895263671875,-49.8724365234375
513.0195922851562,-103.28619384765625
513.149658203125,-112.048828125
513.2797241210938,270.16778564453125
513.4097900390625,146.4456787109375
513.539794921875,31.70703125
513.6697998046875,-243.332275390625
513.7998046875,-124.3343505859375
513.9298095703125,118.80828857421875
514.0597534179688,-221.4464111328125
514.189697265625,586.978515625
514.3196411132812,-46.46533203125
514.4495239257812,53.6104736328125
514.5794677734375,-191.3924560546875
514.7093505859375,-134.869873046875
514.8392333984375,-221.8548583984375
514.9690551757812,-25.61572265625
515.0989379882812,-161.29854583740234
515.228759765625,-126.356201171875
515.3585815429688,-330.483154296875
515.4884033203125,-171.0869140625
515.6181640625,-153.5286865234375
515.7479248046875,51.27685546875
515.877685546875,-77.376953125
516.0074462890625,-83.267578125
516.1371459960938,-293.060546875
516.2669067382812,-248.92919921875
516.3966064453125,-21.40576171875
516.5262451171875,-274.64697265625
516.6559448242188,-205.52880859375
516.7855834960938,-213.0689697265625
516.9152221679688,-155.76300048828125
517.0448608398438,-277.8002471923828
517.1744384765625,144.6181640625
517.3040771484375,-326.13739013671875
517.4336547851562,17.8590087890625
517.5631713867188,187.44921875
517.6927490234375,-225.4466552734375
517.822265625,-33.484130859375
517.9517822265625,61.673828125
518.081298828125,323.700439453125
518.2108154296875,32.58599853515625
518.3402709960938,425.7529296875
518.4697265625,-214.09716796875
518.5991821289062,-198.85595703125
518.7285766601562,-13.778533935546875
518.8580322265625,-227.9822540283203
518.9874267578125,-150.669921875
519.1168212890625,-178.7080078125
519.2461547851562,-63.90203857421875
519.3755493164062,-113.583740234375
519.5048828125,-147.60302734375
519.6342163085938,163.1751708984375
519.7634887695312,-202.40365600585938
519.892822265625,399.07470703125
520.0220947265625,-97.406982421875
520.1513671875,-332.73291015625
520.2805786132812,-210.01220703125
520.4098510742188,-174.4462890625
520.5390625,-142.5927734375
520.6682739257812,-139.54931640625
520.7974243164062,-223.005126953125
520.9266357421875,96.56802368164062
521.0557861328125,340.060546875
521.1849365234375,-192.25927734375
521.3140869140625,-205.3232421875
521.4431762695312,-195.4384765625
521.572265625,-60.546630859375
521.7013549804688,112.91748046875
521.8304443359375,212.79034423828125
521.95947265625,39.9931640625
522.0885009765625,-235.73974609375
522.217529296875,-154.4061279296875
522.3465576171875,-186.61767578125
522.4755859375,-97.86474609375
522.6045532226562,157.1494140625
522.7335205078125,269.11181640625
522.8624267578125,-3.833740234375
522.9913940429688,-156.801025390625
523.1203002929688,-82.2254638671875
523.2492065429688,-227.2464599609375
523.3781127929688,-144.355712890625
523.5069580078125,122.1064453125
523.6358642578125,-185.75439453125
523.7647094726562,29.498046875
523.8934936523438,-143.55029296875
524.0223388671875,-225.002685546875
524.151123046875,-135.950439453125
524.2799072265625,52.5439453125
524.40869140625,-147.48373413085938
524.5374145507812,-22.158660888671875
524.6661987304688,-103.15435791015625
524.794921875,-45.18035888671875
524.923583984375,-229.7900390625
525.0523071289062,-228.50732421875
525.1809692382812,-145.35549926757812
525.3096313476562,37.6405029296875
525.4382934570312,-271.8685302734375
525.5669555664062,-115.939453125
525.695556640625,-118.4398193359375
525.8241577148438,-163.851806640625
525.9527587890625,-49.7498779296875
526.081298828125,14.913818359375
526.2098388671875,-331.18145751953125
526.3384399414062,-193.384765625
526.4669189453125,24.5810546875
526.595458984375,-50.309326171875
526.7239379882812,-10.81817626953125
526.8524169921875,-319.3359375
526.9808959960938,-380.9931640625
527.109375,-149.762939453125
527.23779296875,-318.157958984375
527.3662109375,3.3759765625
527.49462890625,-218.58642578125
527.6229858398438,-382.1328125
527.7514038085938,930.4931640625
527.8797607421875,-364.11572265625
528.008056640625,-427.059814453125
528.1364135742188,-24.141357421875
528.2647094726562,-421.698486328125
528.3930053710938,-12.275299072265625
528.5213012695312,-290.585205078125
528.6495971679688,-215.08837890625
528.77783203125,-235.669921875
528.9060668945312,-141.0872802734375
529.0343017578125,-252.717041015625
529.1624755859375,-127.894775390625
529.2907104492188,-324.608642578125
529.4188842773438,228.52676391601562
529.5470581054688,33.752197265625
529.6751708984375,-334.500732421875
529.8033447265625,193.35888671875
529.9314575195312,72.4755859375
530.0595092773438,-178.415283203125
530.1876220703125,72.2607421875
530.315673828125,-58.6937255859375
530.4437255859375,-223.761474609375
530.57177734375,48.174072265625
530.6998291015625,-168.54296875
530.8278198242188,-257.246337890625
530.955810546875,-90.62744140625
531.0838012695312,-95.0048828125
531.2117309570312,-183.80615234375
531.3397216796875,-288.649658203125
531.4676513671875,102.332763671875
531.5955810546875,-91.220458984375
531.7234497070312,-141.39501953125
531.851318359375,-133.138671875
531.9791870117188,107.04248046875
532.1070556640625,-315.3046875
532.2349243164062,-101.85986328125
532.3627319335938,-357.803955078125
532.4905395507812,109.053466796875
532.6183471679688,328.4267578125
532.74609375,-173.36050415039062
532.8739013671875,-114.112060546875
533.0016479492188,-214.752685546875
533.12939453125,-536.55810546875
533.257080078125,138.254638671875
533.384765625,95.3250732421875
533.512451171875,-61.948944091796875
533.64013671875,-205.19287109375
533.767822265625,-315.0498046875
533.8954467773438,-144.0960693359375
534.0230712890625,9.9893798828125
534.1506958007812,-373.70947265625
534.2782592773438,-136.0548095703125
534.4058837890625,-87.8486328125
534.533447265625,-108.10205078125
534.6609497070312,-150.73876953125
534.7885131835938,-280.744384765625
534.916015625,-214.7181396484375
535.0435180664062,-134.28524780273438
535.1710205078125,-366.741943359375
535.2984619140625,78.779296875
535.4259643554688,-224.345703125
535.5534057617188,292.130859375
535.6807861328125,-41.1939697265625
535.8082275390625,-81.29443359375
535.9356079101562,-142.663330078125
536.06298828125,-142.59149169921875
536.1903686523438,90.715087890625
536.3176879882812,-372.71484375
536.4450073242188,-332.8634948730469
536.5723266601562,-158.9208984375
536.6996459960938,-327.67919921875
536.826904296875,73.2440185546875
536.9542236328125,177.2862548828125
537.0814819335938,-82.72860717773438
537.2086791992188,-94.74365234375
537.3359375,-12.803955078125
537.463134765625,-159.42138671875
537.59033203125,81.224609375
537.7174682617188,-181.713623046875
537.8446655273438,99.5263671875
537.9718017578125,-303.83551025390625
538.0989379882812,-21.52423095703125
538.22607421875,-199.80908203125
538.3531494140625,-105.02242660522461
538.480224609375,-79.7979736328125
538.6072998046875,-157.13739013671875
538.734375,-362.3197021484375
538.8613891601562,-64.8470458984375
538.9884033203125,-167.240478515625
539.1154174804688,-115.857666015625
539.242431640625,-404.95849609375
539.369384765625,-334.51953125
539.496337890625,-469.411865234375
539.623291015625,104.02154541015625
539.750244140625,-188.113037109375
539.8771362304688,85.2001953125
540.0040283203125,-73.646240234375
540.1309204101562,-300.22998046875
540.2577514648438,-256.0413818359375
540.3846435546875,-345.077880859375
540.511474609375,-137.8485107421875
540.6383056640625,61.37158203125
540.7650756835938,-356.2255859375
540.891845703125,152.782470703125
541.0186157226562,-234.092041015625
541.1453857421875,-11.0067138671875
541.2721557617188,-105.81936645507812
541.3988647460938,0.3941192626953125
541.5255737304688,48.830322265625
541.6522827148438,241.363525390625
541.7789306640625,-340.96728515625
541.9056396484375,-27.136856079101562
542.0322875976562,-341.00634765625
542.1588745117188,-118.98526000976562
542.2855224609375,1.44580078125
542.412109375,-137.756103515625
542.5386962890625,25.48388671875
542.665283203125,239.1767578125
542.7918090820312,-381.4779052734375
542.9183349609375,-181.29132080078125
543.0448608398438,71.67327880859375
543.17138671875,-285.87451171875
543.2978515625,-151.364990234375
543.42431640625,-317.57830810546875
543.55078125,-386.812744140625
543.67724609375,-39.67529296875
543.8036499023438,-191.5052490234375
543.9301147460938,207.76904296875
544.0564575195312,49.66748046875
544.182861328125,-204.488037109375
544.3092041015625,-277.5459225177765
544.435546875,-257.294921875
544.5618896484375,-137.2230224609375
544.688232421875,99.3585205078125
544.8145141601562,-488.262451171875
544.9407958984375,-60.786376953125
545.0670776367188,-89.823974609375
545.193359375,136.0252685546875
545.319580078125,-91.290283203125
545.44580078125,-9.5892333984375
545.572021484375,-401.42236328125
545.6981811523438,-242.339599609375
545.8244018554688,-402.87841796875
545.9505615234375,-231.752197265625
546.07666015625,-238.12246704101562
546.2028198242188,-87.010498046875
546.3289184570312,-502.030517578125
546.4550170898438,-148.951416015625
546.5811157226562,-46.242431640625
546.7071533203125,145.38568115234375
546.8331909179688,-124.6734619140625
546.959228515625,-70.71875
547.0852661132812,-249.677978515625
547.2112426757812,-344.994140625
547.3372192382812,-245.73223876953125
547.4631958007812,37.445068359375
547.5891723632812,-384.92919921875
547.715087890625,124.90057373046875
547.8410034179688,-134.159423828125
547.9669189453125,-210.809814453125
548.0928344726562,-175.60330200195312
548.2186889648438,-13.00244140625
548.3445434570312,-212.2628173828125
548.4703979492188,55.20489501953125
548.5962524414062,-130.2567138671875
548.7220458984375,-226.2508544921875
548.8478393554688,-343.1435546875
548.9736328125,-75.44236755371094
549.099365234375,-338.2576904296875
549.2251586914062,143.682373046875
549.3508911132812,499.61865234375
549.4765625,-186.2239990234375
549.602294921875,582.6014404296875
549.7279663085938,-30.798828125
549.8536376953125,124.2392578125
549.9793090820312,46.805908203125
550.1049194335938,-181.384765625
550.2305297851562,-292.5306396484375
550.3561401367188,-422.186279296875
550.4817504882812,-249.859375
550.6072998046875,-265.4272155761719
550.7328491210938,26.3017578125
550.8583984375,-285.94287109375
550.9839477539062,-121.812255859375
551.1094360351562,-76.4945068359375
551.2349243164062,-270.560546875
551.3604125976562,-342.966064453125
551.4859008789062,-333.42822265625
551.611328125,23.44769287109375
551.7367553710938,-111.8837890625
551.8621826171875,-241.91064453125
551.987548828125,-345.373046875
552.1129150390625,-146.111572265625
552.23828125,-34.65380859375
552.3636474609375,-467.55810546875
552.489013671875,-50.669189453125
552.6143188476562,305.037109375
552.7396240234375,40.000823974609375
552.8648681640625,-153.19253540039062
552.9901733398438,-194.15673828125
553.1154174804688,-299.1689453125
553.2406616210938,384.70361328125
553.3659057617188,-270.12548828125
553.4910888671875,-286.1669921875
553.6162719726562,-259.677734375
553.741455078125,-141.0224609375
553.8665771484375,-23.32537841796875
553.9917602539062,-137.2205810546875
554.1168823242188,-382.53369140625
554.2420043945312,-3.7640380859375
554.3670654296875,-172.8530673980713
554.4921264648438,-268.23162841796875
554.6171875,150.76171875
554.7422485351562,-44.6083984375
554.8673095703125,-188.466064453125
554.9923095703125,-2.76568603515625
555.1173095703125,18.641357421875
555.2422485351562,-299.3173828125
555.3672485351562,-337.26611328125
555.4921875,-103.33673095703125
555.6171264648438,-216.23681640625
555.7420654296875,98.422607421875
555.866943359375,-188.427734375
555.9918212890625,-52.545440673828125
556.11669921875,-226.31494140625
556.2415161132812,154.8828125
556.3663940429688,-218.729248046875
556.4912109375,-220.181640625
556.6160278320312,-300.788818359375
556.7407836914062,-270.7708740234375
556.8655395507812,-342.59423828125
556.9902954101562,-250.514892578125
557.1150512695312,-177.5460968017578
557.23974609375,548.48486328125
557.364501953125,-389.011962890625
557.4891967773438,-41.592529296875
557.6138305664062,-186.34835815429688
557.738525390625,-129.4248046875
557.8631591796875,135.7197265625
557.98779296875,-383.38232421875
558.1123657226562,-272.990478515625
558.2369995117188,-160.851806640625
558.361572265625,-299.114013671875
558.486083984375,-248.024658203125
558.6106567382812,-213.8359375
558.7351684570312,-175.56500244140625
558.8596801757812,-334.48291015625
558.9841918945312,38.563232421875
559.1087036132812,-72.57090759277344
559.233154296875,384.6806640625
559.3576049804688,-149.970947265625
559.4819946289062,-71.081298828125
559.6064453125,-261.4296875
559.7308349609375,-261.85205078125
559.855224609375,-278.36767578125
559.9795532226562,-192.366943359375
560.1039428710938,-377.8604736328125
560.228271484375,-55.050048828125
560.3526000976562,-97.6632080078125
560.4768676757812,-172.818359375
560.6011962890625,-201.469482421875
560.7254638671875,-353.226806640625
560.8496704101562,1.0894775390625
560.9739379882812,572.66943359375
561.09814453125,-328.3597412109375
561.2223510742188,119.65472412109375
561.3465576171875,-382.65234375
561.470703125,-1432.86328125
561.5948486328125,-225.841796875
561.718994140625,-53.15460205078125
561.8431396484375,-230.464111328125
561.9672241210938,-20.048614501953125
562.09130859375,-248.57904052734375
562.2153930664062,-276.214054107666
562.3394775390625,-177.320068359375
562.4635009765625,-311.300537109375
562.5875244140625,-540.5244140625
562.7115478515625,-236.9620361328125
562.8355102539062,-445.251220703125
562.95947265625,-260.35205078125
563.0834350585938,-258.60430908203125
563.2073974609375,18.625244140625
563.331298828125,-339.11376953125
563.4552612304688,-251.24267578125
563.5791015625,-352.66650390625
563.7030029296875,-136.998046875
563.8268432617188,-327.624267578125
563.95068359375,-132.005126953125
564.0745239257812,-140.759033203125
564.1983642578125,-147.77294921875
564.3221435546875,-469.0829162597656
564.4459228515625,-224.48193359375
564.5697021484375,-278.166015625
564.6934204101562,-385.985107421875
564.817138671875,-291.1345748901367
564.9408569335938,-280.72412109375
565.0645751953125,-244.91567993164062
565.188232421875,158.416748046875
565.3119506835938,-191.395263671875
565.435546875,-298.087158203125
565.5592041015625,-45.5579833984375
565.6828002929688,-175.2490234375
565.806396484375,350.27294921875
565.9299926757812,-67.863525390625
566.0535888671875,-243.6162109375
566.1771240234375,-242.1998748779297
566.3006591796875,-593.896484375
566.4241943359375,-37.29872131347656
566.5476684570312,-300.4814453125
566.671142578125,-244.03955078125
566.7946166992188,-364.146240234375
566.9180908203125,891.9254760742188
567.04150390625,22.4141845703125
567.1649169921875,-61.78131103515625
567.288330078125,-414.0830078125
567.4116821289062,-18.4224853515625
567.5350952148438,-290.468017578125
567.658447265625,-271.5126953125
567.78173828125,-141.91357421875
567.9050903320312,-214.71240234375
568.0283813476562,-247.92498779296875
568.1516723632812,-252.5751953125
568.2749633789062,-33.80096435546875
568.398193359375,-210.371337890625
568.5214233398438,-316.87457275390625
568.6446533203125,-403.22412109375
568.767822265625,51.23876953125
568.8910522460938,-224.97613525390625
569.0142211914062,-577.5419921875
569.1373901367188,-166.77587890625
569.260498046875,-1.8768310546875
569.3836059570312,36.38037109375
569.5067138671875,-85.3446044921875
569.6298217773438,68.02911376953125
569.7528686523438,-72.583251953125
569.8759155273438,-102.63134765625
569.9989624023438,-362.60107421875
570.1220092773438,-69.54638671875
570.2449951171875,-132.31154251098633
570.3679809570312,-172.605224609375
570.490966796875,-147.863037109375
570.6138916015625,-212.36376953125
570.7368774414062,-372.83642578125
570.8598022460938,-387.2317199707031
570.982666015625,-15.218505859375
571.1055908203125,-140.78466796875
571.2284545898438,-60.8814697265625
571.351318359375,-211.06396484375
571.47412109375,314.091796875
571.5969848632812,163.146484375
571.7197875976562,-256.7548828125
571.842529296875,-109.79296875
571.96533203125,-195.79354858398438
572.0880737304688,56.425048828125
572.2108154296875,-326.70654296875
572.3335571289062,-47.7666015625
572.4562377929688,-57.337921142578125
572.5789184570312,-97.05419921875
572.7015991210938,-243.44873046875
572.8242797851562,-453.0433349609375
572.9468994140625,-250.99896240234375
573.0695190429688,-220.781005859375
573.192138671875,-353.931640625
573.314697265625,-237.12353515625
573.4373168945312,-386.3617858886719
573.5598754882812,-377.37158203125
573.682373046875,-254.21505737304688
573.804931640625,-152.3035888671875
573.9274291992188,39.75042724609375
574.0499267578125,-97.60986328125
574.17236328125,-209.22393798828125
574.2948608398438,-84.32275390625
574.4172973632812,-221.927978515625
574.5396728515625,-25.9775390625
574.662109375,-398.7958984375
574.7844848632812,-103.5887451171875
574.9068603515625,57.428466796875
575.0292358398438,-96.5718994140625
575.1515502929688,-353.1015625
575.2738647460938,136.939453125
575.3961791992188,-426.49658203125
575.5184936523438,-313.189208984375
575.6407470703125,-500.98095703125
575.7630004882812,-186.517822265625
575.88525390625,-241.59820556640625
576.0074462890625,-78.76220703125
576.129638671875,-257.884765625
576.2518310546875,107.337646484375
576.3740234375,-19.6573486328125
576.4961547851562,-169.9833984375
576.6182861328125,-485.603271484375
576.7404174804688,-16.51123046875
576.862548828125,-301.614990234375
576.984619140625,-315.36669921875
577.106689453125,-512.2060546875
577.228759765625,-280.71240234375
577.3507690429688,-473.72705078125
577.4727783203125,13.863861083984375
577.5947875976562,-93.8870849609375
577.716796875,-226.465087890625
577.8387451171875,-370.6814079284668
577.960693359375,-343.03564453125
578.0826416015625,323.791748046875
578.20458984375,210.7623291015625
578.3264770507812,-182.7255859375
578.4483642578125,-137.428955078125
578.5702514648438,-359.10400390625
578.6920776367188,-269.7529296875
578.8139038085938,-213.298828125
578.9357299804688,-224.87591552734375
579.0575561523438,188.783447265625
579.1793212890625,102.2689208984375
579.3010864257812,-582.68115234375
579.4228515625,-105.3671875
579.5445556640625,-268.91845703125
579.666259765625,-203.15185546875
579.7879638671875,-400.97021484375
579.90966796875,-283.021728515625
580.0313110351562,-31.04083251953125
580.1529541015625,3.8916015625
580.2745971679688,-190.50537109375
580.396240234375,-3.386962890625
580.517822265625,-385.15234375
580.639404296875,-60.130859375
580.760986328125,-219.878173828125
580.8825073242188,-268.03076171875
581.0040283203125,-207.564453125
581.1255493164062,-285.90625
581.2470703125,-351.99365234375
581.3685302734375,-147.5892333984375
581.489990234375,-171.24560546875
581.6114501953125,167.10791015625
581.7328491210938,-389.42529296875
581.8543090820312,-231.6748046875
581.9757080078125,-397.89892578125
582.0970458984375,-122.71160888671875
582.2184448242188,-2552.15234375
582.3397827148438,-182.6190185546875
582.4611206054688,-252.054443359375
582.5823974609375,-175.51611328125
582.7036743164062,-529.316162109375
582.824951171875,-276.39404296875
582.9462280273438,-383.236572265625
583.0674438476562,-400.26123046875
583.188720703125,-123.47808837890625
583.3099365234375,-45.30924987792969
583.4310913085938,-117.05294799804688
583.55224609375,-213.0467882156372
583.6734008789062,-257.943603515625
583.7945556640625,-258.904296875
583.9157104492188,-230.44873046875
584.0368041992188,-172.97579956054688
584.1578979492188,-317.946533203125
584.2789306640625,169.71554565429688
584.4000244140625,-468.51806640625
584.5210571289062,-290.71630859375
584.64208984375,38.3104248046875
584.7630615234375,-349.5975341796875
584.884033203125,-162.09668350219727
585.0050048828125,-238.822509765625
585.1259765625,-409.765380859375
585.2469482421875,50.108642578125
585.3678588867188,-416.25634765625
585.48876953125,-244.1865234375
585.609619140625,-427.2021484375
585.73046875,-125.831787109375
585.851318359375,-152.34725952148438
585.97216796875,-146.42138671875
586.093017578125,-289.5353088378906
586.2138061523438,-77.92621231079102
586.3345947265625,-305.04541015625
586.455322265625,-260.62890625
586.5761108398438,-281.7177734375
586.6968383789062,-446.439208984375
586.8175048828125,-297.546630859375
586.938232421875,-125.7073974609375
587.0588989257812,-345.43603515625
587.1795654296875,-143.090087890625
587.3002319335938,61.59429931640625
587.4208374023438,209.3486328125
587.5414428710938,1113.5888671875
587.6620483398438,1130.978515625
587.7825927734375,373.2412109375
587.9031982421875,-364.056640625
588.0237426757812,-160.24951171875
588.1442260742188,-49.472412109375
588.2647705078125,-330.02392578125
588.38525390625,-194.74072265625
588.5057373046875,-235.086181640625
588.6261596679688,-57.383872985839844
588.74658203125,-187.03515625
588.8670043945312,-147.71307373046875
588.9874267578125,552.22607421875
589.1077880859375,-26.261474609375
589.2282104492188,-257.5009765625
589.3485107421875,10.4910888671875
589.4688720703125,-109.604248046875
589.5891723632812,-196.6444091796875
589.70947265625,-68.094482421875
589.8297729492188,-168.2060546875
589.9500732421875,-331.0029296875
590.0703125,-321.67431640625
590.1905517578125,-302.54736328125
590.3107299804688,-290.03857421875
590.4309692382812,1.3790206909179688
590.5511474609375,-42.47505271434784
590.6712646484375,-127.273681640625
590.7914428710938,-300.597900390625
590.9115600585938,-236.31097412109375
591.0316772460938,-115.414306640625
591.1517333984375,-322.180419921875
591.2718505859375,-107.93701171875
591.3919067382812,-129.60015869140625
591.511962890625,-285.0457763671875
591.6319580078125,-437.4990234375
591.751953125,-285.1848449707031
591.8719482421875,-452.75244140625
591.991943359375,-122.534912109375
592.1118774414062,-231.557373046875
592.2318115234375,-353.60498046875
592.3517456054688,97.464111328125
592.4716796875,-171.136962890625
592.591552734375,-271.10302734375
592.71142578125,-201.32052612304688
592.8312377929688,-567.212890625
592.9511108398438,-417.13525390625
593.0709228515625,45.78521728515625
593.1907348632812,-296.73095703125
593.3104858398438,-178.135986328125
593.4302368164062,-413.8193359375
593.5499877929688,-32.341796875
593.6697387695312,71.141357421875
593.7894287109375,-71.12092590332031
593.9091796875,-344.634765625
594.02880859375,-471.976806640625
594.1484985351562,-277.92303466796875
594.2681274414062,-120.30218505859375
594.3877563476562,185.5654296875
594.5073852539062,61.97314453125
594.626953125,129.6219482421875
594.7465209960938,-466.1419677734375
594.8660888671875,-165.47509765625
594.9856567382812,51.4091796875
595.1051635742188,-274.87060546875
595.2246704101562,-227.8759765625
595.3441162109375,-119.818115234375
595.463623046875,-413.24005126953125
595.5830688476562,-264.326171875
595.7025146484375,-360.67913818359375
595.8218994140625,-185.6024169921875
595.9413452148438,-163.760986328125
596.0606689453125,-196.5947265625
596.1800537109375,-453.36865234375
596.2994384765625,35.7386474609375
596.4187622070312,-216.9508056640625
596.5380249023438,-230.351318359375
596.6573486328125,333.15380859375
596.776611328125,23.849609375
596.8958740234375,-335.94652557373047
597.01513671875,-277.16046142578125
597.1343383789062,-197.09423828125
597.2535400390625,-117.650390625
597.3727416992188,-111.2764892578125
597.491943359375,-300.1832275390625
597.611083984375,-265.25836181640625
597.730224609375,-335.06201171875
597.849365234375,-118.925537109375
597.9684448242188,-160.154052734375
598.0875244140625,199.67822265625
598.2066040039062,-260.7294921875
598.3256225585938,-219.317626953125
598.4447021484375,-371.18115234375
598.563720703125,-365.0224609375
598.6826782226562,223.80517578125
598.8016967773438,-235.8843994140625
598.920654296875,91.607177734375
599.0396118164062,172.472900390625
599.1585083007812,-113.95462036132812
599.2774047851562,-234.96923828125
599.3963012695312,-341.41455078125
599.5151977539062,-420.1290283203125
599.634033203125,-339.57264709472656
599.7528686523438,-325.7517395019531
599.8717041015625,84.5889892578125
599.9905395507812,-223.533203125
600.1093139648438,-62.5208740234375
600.2280883789062,-293.382080078125
600.3468017578125,-341.671630859375
600.465576171875,-235.38330078125
600.5842895507812,-162.73974609375
600.7030029296875,-295.3851776123047
600.8216552734375,-155.9586181640625
600.9403076171875,-108.07012939453125
601.0589599609375,-215.41552734375
601.1776123046875,-57.30560302734375
601.2962036132812,-273.07470703125
601.414794921875,-87.308349609375
601.5333862304688,-236.63818359375
601.6519165039062,-43.5576171875
601.7704467773438,-270.577392578125
601.8889770507812,-285.06396484375
602.0075073242188,-264.22998046875
602.1259765625,-13.305419921875
602.2444458007812,-209.59521484375
602.3629150390625,-202.870849609375
602.4813232421875,-226.48974609375
602.5997924804688,-363.6064453125
602.7181396484375,-226.42236328125
602.8365478515625,-161.964111328125
