wavelength,value
408.76116943359375,-169.3004913330078
408.88897705078125,434.8426513671875
409.01678466796875,-61.22850036621094
409.1445617675781,71.925048828125
409.2723083496094,86.67889404296875
409.4000549316406,-44.999267578125
409.52777099609375,275.52825927734375
409.6554870605469,-255.24169921875
409.783203125,147.907470703125
409.910888671875,16.966934204101562
410.0385437011719,397.84375
410.16619873046875,-32.82733154296875
410.2938537597656,300.6654052734375
410.42144775390625,-112.4981689453125
410.549072265625,20.28655242919922
410.6766662597656,35.778076171875
410.8042297363281,361.469482421875
410.9317932128906,-187.37396240234375
411.0593566894531,-160.8170166015625
411.1868896484375,79.302001953125
411.31439208984375,-4.79498291015625
411.44189453125,42.78617858886719
411.56939697265625,39.09771728515625
411.6968688964844,494.8101806640625
411.8243103027344,49.4254150390625
411.9517517089844,22.86846923828125
412.0791931152344,-33.56500244140625
412.20660400390625,-151.22702026367188
412.333984375,129.83392715454102
412.46136474609375,37.25347900390625
412.5887451171875,-28.401153564453125
412.7160949707031,-163.3990478515625
412.8434143066406,-38.7288818359375
412.9707336425781,167.45623779296875
413.0980529785156,502.31982421875
413.225341796875,79.67082214355469
413.35260009765625,56.8023681640625
413.4798583984375,119.13739013671875
413.60711669921875,167.82508850097656
413.7343444824219,538.1471557617188
413.8615417480469,214.88290405273438
413.9887390136719,156.02203369140625
414.1159362792969,193.644287109375
414.24310302734375,34.6715087890625
414.3702392578125,-195.85743522644043
414.49737548828125,-147.9073486328125
414.6244812011719,-89.26080322265625
414.7515869140625,468.653076171875
414.8786926269531,-148.64508056640625
415.0057678222656,33.196197509765625
415.1328125,386.09649658203125
415.2598571777344,224.9962158203125
415.38690185546875,153.8089599609375
415.513916015625,18.8111572265625
415.6408996582031,166.718505859375
415.76788330078125,54.9581298828125
415.8948669433594,-18.8111572265625
416.0218200683594,4.05731201171875
416.14874267578125,-76.72003173828125
416.2756652832031,166.34972763061523
416.402587890625,-301.37445068359375
416.5294494628906,4.05731201171875
416.6563415527344,104.75237274169922
416.783203125,-113.60467529296875
416.9100341796875,153.44012451171875
417.036865234375,7.008056640625
417.1636962890625,280.0335998535156
417.2904968261719,106.96545314788818
417.4172668457031,96.63775432109833
417.5440368652344,178.8905029296875
417.6707763671875,-86.31005859375
417.7975158691406,154.1778106689453
417.92425537109375,20.6553955078125
418.05096435546875,273.315185546875
418.1776428222656,91.8427505493164
418.3043212890625,116.18661499023438
418.43096923828125,143.11236572265625
418.5576171875,419.00091552734375
418.6842346191406,431.81463623046875
418.81085205078125,25.45037841796875
418.9374694824219,134.08375549316406
419.0640563964844,519.4503173828125
419.19061279296875,-27.7340087890625
419.3171691894531,332.32493221759796
419.4436950683594,337.6070556640625
419.5702209472656,337.0838317871094
419.69671630859375,609.5724334716797
419.8232116699219,1144.6966552734375
419.9496765136719,597.6790771484375
420.0761413574219,316.3217582702637
420.20257568359375,-214.19677734375
420.3290100097656,-98.48199462890625
420.4554138183594,41.310791015625
420.5818176269531,63.44158935546875
420.70819091796875,-157.49740600585938
420.8345642089844,-220.2012939453125
420.9609069824219,313.8883056640625
421.0872497558594,236.43051147460938
421.21356201171875,-342.6724853515625
421.3398742675781,-38.7288818359375
421.4661560058594,-129.465087890625
421.5924377441406,1.1065521240234375
421.71868896484375,-380.280517578125
421.8449401855469,-125.40771484375
421.9711608886719,119.87506866455078
422.0973815917969,-3.688446044921875
422.22357177734375,-0.36883544921875
422.3497619628906,216.5128173828125
422.4759216308594,31.720794677734375
422.60205078125,-160.079345703125
422.72821044921875,68.97428894042969
422.85430908203125,260.4995422363281
422.98040771484375,194.79452514648438
423.10650634765625,407.32781982421875
423.2325744628906,394.5115966796875
423.358642578125,451.3982849121094
423.48468017578125,337.35953521728516
423.6106872558594,-160.44818115234375
423.7366943359375,144.21896362304688
423.8627014160156,176.30857849121094
423.9886779785156,399.114501953125
424.1146240234375,148.27623748779297
424.2405700683594,330.15478515625
424.36651611328125,787.446533203125
424.492431640625,289.17559814453125
424.6183166503906,620.85595703125
424.74420166015625,594.7445068359375
424.8700866699219,261.2449645996094
424.99591064453125,555.3377685546875
425.12176513671875,318.140625
425.2475891113281,257.9918212890625
425.3733825683594,496.1047058105469
425.4991760253906,649.4021148681641
425.62493896484375,832.7404174804688
425.7507019042969,909.3580932617188
425.87646484375,874.1855773925781
426.0021667480469,1295.4794311523438
426.1278991699219,1203.5064697265625
426.2535705566406,1250.21728515625
426.3792724609375,1203.4826202392578
426.50494384765625,1628.6405029296875
426.6305847167969,1778.3096923828125
426.7562255859375,1567.4183959960938
426.8818359375,889.5646057128906
427.0074157714844,1108.3406982421875
427.1330261230469,363.59588623046875
427.2585754394531,646.7671356201172
427.3841552734375,1832.3825988769531
427.5096740722656,4151.221435546875
427.63519287109375,4986.584991455078
427.7607116699219,898.5170440673828
427.8861999511719,352.10552978515625
428.0116882324219,-101.43011665344238
428.13714599609375,662.37158203125
428.2625732421875,313.5194091796875
428.38800048828125,-278.47900390625
428.513427734375,-209.8736572265625
428.6388244628906,-5.35504150390625
428.7641906738281,-90.73622131347656
428.8895568847656,-191.4312744140625
429.0149230957031,344.871337890625
429.1402587890625,-127.620849609375
429.26556396484375,-86.67890930175781
429.390869140625,-230.5289306640625
429.51617431640625,89.99853515625
429.64141845703125,151.59586811065674
429.7666931152344,86.31005859375
429.8919372558594,-159.7105712890625
430.01715087890625,118.399658203125
430.1423645019531,121.3504638671875
430.2675476074219,-16.22918701171875
430.3927307128906,-34.30267333984375
430.51788330078125,128.72738647460938
430.6430358886719,139.42391967773438
430.7681579589844,262.61865234375
430.8932800292969,-114.34237670898438
431.01837158203125,236.7994384765625
431.1434631347656,-301.7164306640625
431.2685241699219,103.64583587646484
431.3935852050781,-12.540771484375
431.51861572265625,29.876556396484375
431.64361572265625,-134.260009765625
431.76861572265625,196.59512329101562
431.89361572265625,22.130783081054688
432.0185852050781,68.60543823242188
432.1435241699219,60.4908447265625
432.2684631347656,-25.819244384765625
432.3934020996094,-145.32550048828125
432.518310546875,254.73217010498047
432.6431884765625,-23.2373046875
432.76806640625,182.94775390625
432.8929443359375,-53.482666015625
433.0177917480469,395.8480224609375
433.1426086425781,-138.686279296875
433.2674255371094,122.45703125
433.3922119140625,114.34239196777344
433.5169982910156,300.09342193603516
433.6417541503906,330.9952697753906
433.7665100097656,296.6703224182129
433.8912353515625,492.65631103515625
434.0159606933594,660.1469116210938
434.1406555175781,575.3834228515625
434.2653503417969,579.583984375
434.3900146484375,492.175537109375
434.5146789550781,207.6605224609375
434.6393127441406,31.35198974609375
434.763916015625,224.9962158203125
434.8885192871094,71.925048828125
435.01312255859375,71.55615234375
435.1376953125,87.0477294921875
435.2622375488281,121.3504638671875
435.38677978515625,269.3049774169922
435.5113220214844,30.24542236328125
435.6358337402344,763.1083984375
435.76031494140625,444.091064453125
435.8847961425781,152.70240783691406
436.0092468261719,-236.2559814453125
436.1336975097656,47.5811767578125
436.25811767578125,285.85595703125
436.3825378417969,147.16973876953125
436.5069274902344,-115.8177490234375
436.6313171386719,437.820556640625
436.75567626953125,228.68475341796875
436.8800354003906,-236.79937744140625
437.0043640136719,192.1689453125
437.1286926269531,-174.095458984375
437.25299072265625,632.57177734375
437.3772888183594,-171.14471435546875
437.5015563964844,-66.02349853515625
437.62579345703125,-317.2078857421875
437.7500305175781,142.74354553222656
437.874267578125,-233.8486328125
437.99847412109375,281.798583984375
438.1226501464844,262.987548828125
438.246826171875,-124.63654136657715
438.3709716796875,217.9881591796875
438.4951171875,-205.44744873046875
438.6192626953125,253.02862548828125
438.74334716796875,-170.77584838867188
438.8674621582031,-38.728872299194336
438.99151611328125,5.532695770263672
439.1156005859375,-308.3555908203125
439.2396240234375,48.318878173828125
439.3636474609375,-140.89935302734375
439.4876708984375,-156.02200317382812
439.6116638183594,118.7685546875
439.73565673828125,-203.60321044921875
439.859619140625,68.60543060302734
439.9835510253906,-29.13885498046875
440.10748291015625,80.77736282348633
440.2314147949219,30.6142578125
440.3553161621094,-74.87579345703125
440.47918701171875,260.0367431640625
440.6030578613281,198.8082275390625
440.7268981933594,253.028564453125
440.8507385253906,5.163848876953125
440.9745788574219,174.09552001953125
441.0983581542969,-68.23658752441406
441.22216796875,71.55619812011719
441.3459167480469,-84.83465576171875
441.4696960449219,51.638519287109375
441.5934143066406,-92.21160888671875
441.7171325683594,217.98822021484375
441.8408508300781,130.2027587890625
441.96453857421875,-25.081558227539062
442.0882263183594,-43.892730712890625
442.2118835449219,156.7597198486328
442.33551025390625,-287.33135986328125
442.4591369628906,-324.5848388671875
442.5827331542969,-162.6612548828125
442.7063293457031,-65.28580474853516
442.8299255371094,77.08889770507812
442.9534912109375,82.990478515625
443.0770263671875,14.01617431640625
443.2005615234375,75.98236083984375
443.3240661621094,-224.2586669921875
443.44757080078125,-7.0081787109375
443.571044921875,335.33905029296875
443.6944885253906,300.60986328125
443.81793212890625,-33.56501770019531
443.9413757324219,-5.9015350341796875
444.0647888183594,-173.3577880859375
444.1882019042969,-134.62893676757812
444.31158447265625,44.99920654296875
444.4349365234375,268.1513671875
444.55828857421875,307.2490234375
444.6816101074219,50.16314697265625
444.804931640625,102.539306640625
444.92822265625,192.537841796875
445.051513671875,-100.69503784179688
445.1748046875,20.2864990234375
445.29803466796875,-139.4239501953125
445.4212646484375,-58.277732849121094
445.54449462890625,-51.26964747905731
445.6676940917969,-70.080810546875
445.7908935546875,54.958099365234375
445.9140625,19.548828125
446.0372009277344,-15.1226806640625
446.16033935546875,-58.646575927734375
446.2834777832031,108.07199239730835
446.4065856933594,37.99114990234375
446.5296630859375,137.94854736328125
446.6527404785156,293.23291015625
446.7757873535156,-21.024246215820312
446.8988342285156,108.44085693359375
447.0218505859375,-264.093994140625
447.1448669433594,309.462158203125
447.2678527832031,97.37545776367188
447.3908386230469,-219.83245849609375
447.5137939453125,53.48273468017578
447.63671875,373.641357421875
447.7596435546875,-63.810428619384766
447.882568359375,11.434234619140625
448.0054626464844,-83.35928726196289
448.1283264160156,371.42822265625
448.2511901855469,202.86550903320312
448.3740539550781,399.3671875
448.4968566894531,172.98895645141602
448.61968994140625,228.684814453125
448.7424621582031,385.83135986328125
448.8652648925781,99.58856201171875
448.9880065917969,201.39013671875
449.1107482910156,22.13079833984375
449.2334899902344,369.952880859375
449.356201171875,345.240234375
449.4788818359375,-149.01394653320312
449.6015625,106.227783203125
449.7242431640625,-234.2174072265625
449.8468933105469,174.095458984375
449.9695129394531,-211.71783447265625
450.0921325683594,3763.203125
450.2147216796875,114.34237670898438
450.3373107910156,130.94049072265625
450.4598693847656,83.72813034057617
450.5824279785156,404.255615234375
450.7049560546875,-433.04296875
450.8274841308594,-270.7332534790039
450.9499816894531,-183.316650390625
451.07244873046875,-178.52166748046875
451.1949157714844,30.245361328125
451.3173828125,-198.4393539428711
451.4397888183594,-99.95738220214844
451.5622253417969,156.022216796875
451.68463134765625,132.0469970703125
451.8070068359375,579.658203125
451.92938232421875,109.54739379882812
452.0517272949219,101.8016357421875
452.1740417480469,171.88250732421875
452.2963562011719,-196.5951385498047
452.4186706542969,132.41586303710938
452.54095458984375,205.816162109375
452.6632385253906,7.376930236816406
452.7854919433594,141.2681884765625
452.90771484375,-357.781005859375
453.0299377441406,-59.38427734375
453.1521301269531,41.6796875
453.2743225097656,-133.5223388671875
453.396484375,-103.27700805664062
453.5186462402344,66.0235595703125
453.6407775878906,-167.82510781288147
453.7629089355469,126.51434326171875
453.885009765625,157.8663330078125
454.007080078125,117.6619873046875
454.129150390625,260.0367431640625
454.251220703125,360.36279296875
454.37322998046875,-9.59002685546875
454.4952697753906,118.76849365234375
454.6172790527344,-96.63774871826172
454.7392578125,151.22705078125
454.8612365722656,66.02349853515625
454.9831848144531,-30.98309326171875
455.1051025390625,1.8442306518554688
455.22705078125,-39.8353271484375
455.34893798828125,-87.4166259765625
455.4708251953125,239.7501220703125
455.59271240234375,430.812744140625
455.71453857421875,1.84423828125
455.8363952636719,409.9407958984375
455.9582214355469,-86.31005859375
456.08001708984375,162.6612548828125
456.2018127441406,75.24462890625
456.3235778808594,-37.9912109375
456.4453430175781,-206.18511962890625
456.56707763671875,203.9720458984375
456.68878173828125,59.015380859375
456.81048583984375,-179.9970703125
456.93218994140625,434.869873046875
457.0538635253906,257.0859375
457.1755065917969,280.692138671875
457.2971496582031,-105.12122344970703
457.41876220703125,-109.91619873046875
457.5403747558594,-122.82583618164062
457.6619567871094,-92.9493408203125
457.7835388183594,-210.61128997802734
457.90509033203125,-43.8927001953125
458.026611328125,105.85890197753906
458.14813232421875,218.725830078125
458.2696533203125,-227.20938110351562
458.3911437988281,1016.9111328125
458.5126037597656,-104.7523193359375
458.6340637207031,-108.44085693359375
458.7554931640625,143.85009765625
458.8769226074219,37.622314453125
458.9983215332031,-251.18438720703125
459.1197204589844,-78.93310546875
459.2410888671875,-63.07269287109375
459.3624267578125,-95.531005859375
459.4837646484375,-176.67742156982422
459.6051025390625,-118.03082275390625
459.72637939453125,150.1204833984375
459.8476867675781,55.69580078125
459.9689636230469,196.964111328125
460.0902099609375,266.676025390625
460.2114562988281,233.11083984375
460.3326721191406,-247.4959716796875
460.453857421875,109.54736328125
460.5750427246094,512.6962890625
460.69622802734375,232.00439453125
460.8173828125,65.654541015625
460.9385070800781,261.5120849609375
461.05963134765625,71.187255859375
461.18072509765625,334.543701171875
461.30181884765625,375.485595703125
461.4228820800781,-36.884521484375
461.5439453125,59.753173828125
461.66497802734375,440.117919921875
461.7859802246094,81.146240234375
461.906982421875,-12.171875
462.0279846191406,239.7501220703125
462.1489562988281,570.982421875
462.2698974609375,360.36279296875
462.3908386230469,484.6640625
462.5117492675781,120.243896484375
462.6326599121094,408.681884765625
462.7535400390625,179.25927734375
462.8743896484375,-82.25274658203125
462.9952392578125,139.79296875
463.1160888671875,96.6376953125
463.2369079589844,146.801025390625
463.3576965332031,232.373291015625
463.4784851074219,129.465087890625
463.5992431640625,119.13720703125
463.7200012207031,266.30712890625
463.8407287597656,293.970703125
463.9614562988281,60.1219482421875
464.0821533203125,-37.2535400390625
464.20281982421875,316.839111328125
464.323486328125,153.0711669921875
464.44415283203125,319.4208984375
464.56475830078125,-88.154296875
464.6853942871094,153.0712890625
464.80596923828125,280.69189453125
464.92657470703125,-134.260009765625
465.047119140625,354.830322265625
465.16766357421875,-37.9912109375
465.2882080078125,435.607421875
465.4087219238281,92.211669921875
465.5292053222656,505.6884765625
465.6496887207031,109.54736328125
465.7701416015625,-13.2784423828125
465.8905944824219,-68.974365234375
466.0110168457031,-111.022705078125
466.1314392089844,336.01904296875
466.2518310546875,743.66552734375
466.3721923828125,92.211669921875
466.4925537109375,199.177001953125
466.6129150390625,286.224853515625
466.73321533203125,296.921142578125
466.8535461425781,533.3515625
466.97381591796875,-10.32763671875
467.0941162109375,80.03955078125
467.21435546875,443.353271484375
467.3345947265625,109.178466796875
467.454833984375,7.745849609375
467.5750427246094,141.26806640625
467.6952209472656,231.266845703125
467.8153991699219,87.0478515625
467.935546875,538.884765625
468.0556945800781,139.42431640625
468.1758117675781,36.88427734375
468.2959289550781,238.27490234375
468.416015625,255.24169921875
468.53607177734375,285.4873046875
468.6561279296875,515.64697265625
468.77618408203125,191.431640625
468.89617919921875,286.22509765625
469.0162048339844,374.37890625
469.13616943359375,348.5595703125
469.2561340332031,401.673828125
469.3760986328125,366.2646484375
469.49603271484375,478.7626953125
469.6159362792969,601.2197265625
469.73583984375,490.56640625
469.8557434082031,487.615234375
469.9755859375,400.5673828125
470.095458984375,267.7822265625
470.21527099609375,876.0107421875
470.3350830078125,901.8291015625
470.45489501953125,845.02734375
470.5746765136719,1015.802734375
470.6944274902344,1765.0732421875
470.8141784667969,1469.484375
470.93389892578125,746.9140625
471.0536193847656,419.748046875
471.1733093261719,1260.716796875
471.2929992675781,943.5078125
471.41265869140625,1587.14453125
471.5323181152344,958.263671875
471.65191650390625,1618.8671875
471.77154541015625,1979.228515625
471.8911437988281,1707.390625
465.53875732421875,604.1031494140625
465.6738586425781,91.45327758789062
465.8089294433594,43.14527893066406
465.9439697265625,400.108154296875
466.07904052734375,-481.564453125
466.21405029296875,128.6983642578125
466.3490905761719,-297.390380859375
466.4841003417969,2197.1982421875
466.61907958984375,-95.5096435546875
466.7540588378906,-449.4052734375
466.8890380859375,-189.175537109375
467.02398681640625,-465.25439453125
467.158935546875,-313.8173828125
467.2938537597656,-32.451171875
467.42877197265625,-363.6004638671875
467.5636901855469,-334.46826171875
467.6985778808594,217.20147705078125
467.83343505859375,-486.857177734375
467.9682922363281,-739.6044921875
468.1031494140625,-105.097412109375
468.23797607421875,-199.925537109375
468.372802734375,-370.349365234375
468.5075988769531,-813.859619140625
468.64239501953125,-143.44888305664062
468.7771911621094,205.769775390625
468.9119567871094,-473.7939453125
469.04669189453125,-119.8480224609375
469.18145751953125,429.7890625
469.316162109375,-21.469482421875
469.4508972167969,433.70355224609375
469.5856018066406,-130.11279296875
469.72027587890625,724.5199813842773
469.8549499511719,233.3459701538086
469.9896240234375,947.13232421875
470.124267578125,431.4133071899414
470.2588806152344,-196.220458984375
470.3935241699219,116.52914428710938
470.5281066894531,262.1688232421875
470.6627197265625,648.8587341308594
470.79730224609375,1819.6083984375
470.9318542480469,1336.246826171875
471.06640625,287.1300296783447
471.2009582519531,-34.294979095458984
471.3354797363281,90.71572875976562
471.469970703125,-30.976104736328125
471.6044921875,222.71640014648438
471.7389831542969,644.21728515625
471.8734436035156,-357.11376953125
472.0079040527344,-11.8004150390625
472.142333984375,208.5545654296875
472.2767639160156,25.075897216796875
472.41119384765625,-353.1943359375
472.54559326171875,-296.485595703125
472.67999267578125,-129.3148193359375
472.8143615722656,-407.85205078125
472.94873046875,470.7772216796875
473.08306884765625,38.720123291015625
473.2174072265625,-203.0699462890625
473.35174560546875,-1.8438262939453125
473.4860534667969,78.54656982421875
473.620361328125,-418.1773681640625
473.754638671875,-276.941162109375
473.8888854980469,-554.996337890625
474.0231628417969,354.37198400497437
474.15740966796875,-365.90301513671875
474.2916259765625,-280.7451171875
474.42584228515625,-576.02734375
474.5600280761719,230.06376457214355
474.6942138671875,-29.50103759765625
474.8283996582031,52.36437225341797
474.9625549316406,931.57568359375
475.0967102050781,-95.87841796875
475.2308349609375,2.21258544921875
475.3649597167969,-26.5509033203125
475.49908447265625,-621.6142578125
475.6331481933594,-101.4097900390625
475.7672424316406,-59.002105712890625
475.90130615234375,-391.995361328125
476.0353698730469,652.39111328125
476.1694030761719,-382.712890625
476.3034362792969,-270.224365234375
476.43743896484375,-118.74172973632812
476.5714416503906,-93.66584777832031
476.7054138183594,-42.0389404296875
476.8393859863281,-288.372802734375
476.97332763671875,-212.038818359375
477.1072692871094,-355.8564453125
477.2412109375,-536.154052734375
477.3751220703125,142.7113037109375
477.509033203125,-411.556640625
477.6429138183594,-248.9151611328125
477.77679443359375,-686.974853515625
477.91064453125,-618.33203125
478.04449462890625,558.829345703125
478.1783447265625,-578.25732421875
478.3121643066406,1.8438262939453125
478.4459533691406,22.863311767578125
478.5797424316406,691.421142578125
478.7135314941406,-35.4012451171875
478.8472900390625,-395.36962890625
478.9810485839844,-257.76544189453125
479.1147766113281,389.0579833984375
479.2485046386719,897.21337890625
479.3822326660156,235.27090454101562
479.51593017578125,-834.29541015625
479.64959716796875,-239.696044921875
479.78326416015625,71.54005432128906
479.91693115234375,-490.975341796875
480.0505676269531,-473.317138671875
480.1842041015625,-55.31451416015625
480.31781005859375,-204.8037109375
480.451416015625,-336.08984375
480.5849914550781,-424.998291015625
480.71856689453125,359.331787109375
480.8521423339844,-355.119140625
480.9856872558594,-535.8037109375
481.11920166015625,-355.55859375
481.2527160644531,462.2137756347656
481.38623046875,-67.114990234375
481.51971435546875,652.655517578125
481.6531982421875,-169.9793701171875
481.7866516113281,-203.1885108947754
481.92010498046875,182.1690673828125
482.0535583496094,-84.0780029296875
482.1869812011719,-86.29055786132812
482.32037353515625,593.858154296875
482.4537658691406,-629.820068359375
482.587158203125,-662.321044921875
482.72052001953125,-307.708740234375
482.8538818359375,-395.58056640625
482.9872131347656,133.86102294921875
483.12054443359375,304.5313415527344
483.25384521484375,164.837158203125
483.38714599609375,-199.67425537109375
483.5204162597656,-509.2618408203125
483.6536865234375,139.0237159729004
483.7869567871094,-974.623046875
483.9201965332031,154.14300537109375
484.05340576171875,-144.1864013671875
484.1866455078125,-331.5311279296875
484.31982421875,-254.4241943359375
484.4530334472656,-692.28515625
484.586181640625,-669.20751953125
484.7193603515625,-813.546875
484.8525085449219,94.7720947265625
484.9856262207031,727.2581787109375
485.1187438964844,-234.90213012695312
485.2518615722656,-63.7960205078125
485.38494873046875,-1174.27197265625
485.51800537109375,357.76177978515625
485.65106201171875,-252.9510498046875
485.78411865234375,-443.58056640625
485.9171447753906,162.28677368164062
486.0501708984375,75.2276840209961
486.1831970214844,-53.83941650390625
486.316162109375,-661.132568359375
486.44915771484375,-751.87890625
486.5821228027344,-497.104736328125
486.7150573730469,241.171142578125
486.8479919433594,-304.2294921875
486.9809265136719,438.6894226074219
487.11383056640625,-114.685302734375
487.2467346191406,-302.01708984375
487.3796081542969,382.03857421875
487.5124816894531,45.72662353515625
487.64532470703125,28.763534545898438
487.7781677246094,285.4227294921875
487.9109802246094,-279.2469482421875
488.0437927246094,-321.3115234375
488.1766052246094,-221.995361328125
488.30938720703125,60.845947265625
488.442138671875,356.6031494140625
488.5749206542969,118.74176025390625
488.7076416015625,-454.217041015625
488.8403625488281,232.702974319458
488.97308349609375,720.59765625
489.10577392578125,-186.22537231445312
489.23846435546875,-477.7940673828125
489.37115478515625,14.38177490234375
489.5037841796875,322.36297607421875
489.6364440917969,-212.038818359375
489.7690734863281,374.6255187988281
489.90167236328125,-78.91531372070312
490.0342712402344,-657.7333984375
490.1668701171875,-369.500732421875
490.2994384765625,-78.708984375
490.4320068359375,539.60693359375
490.5645446777344,-383.294189453125
490.69708251953125,-45.72662353515625
490.82958984375,774.37158203125
490.96209716796875,-307.5484619140625
491.0945739746094,342.20904541015625
491.22705078125,-26.91973876953125
491.3595275878906,-342.59521484375
491.4919738769531,179.95642280578613
491.6243896484375,-457.28173828125
491.7568054199219,-328.56787109375
491.88922119140625,-522.4423828125
492.0216064453125,-284.1790771484375
492.15399169921875,1558.876953125
492.2863464355469,-24.1251220703125
492.418701171875,-398.783447265625
492.551025390625,-575.667724609375
492.683349609375,-131.6484375
492.8156433105469,270.6722412109375
492.94793701171875,-775.51416015625
493.0802307128906,-104.7287425994873
493.2124938964844,-146.0123291015625
493.3447265625,-250.021484375
493.4769592285156,-511.921142578125
493.60919189453125,-132.754638671875
493.74139404296875,-466.519775390625
493.8735656738281,-378.7197265625
494.0057678222656,-716.701171875
494.1379089355469,-359.023193359375
494.27008056640625,-129.067138671875
494.4021911621094,-278.408203125
494.5343322753906,-91.08447265625
494.66644287109375,-545.56689453125
494.79852294921875,-330.0430908203125
494.93060302734375,-120.216796875
495.06268310546875,-59.370849609375
495.1947326660156,-183.3447265625
495.3267517089844,-406.9765625
495.4587707519531,-344.4365234375
495.5907897949219,-293.5439453125
495.7227783203125,88.13439178466797
495.8547668457031,395.314208984375
495.9867248535156,140.49876022338867
496.1186828613281,-491.4453125
496.2506103515625,192.49435424804688
496.3825378417969,-388.7431640625
496.5144348144531,-430.71533203125
496.6463317871094,-416.189697265625
496.7782287597656,-5.16265869140625
496.91009521484375,204.50619506835938
497.04193115234375,247.808837890625
497.17376708984375,246.70257568359375
497.30560302734375,-124.6419677734375
497.4374084472656,-285.2470703125
497.5691833496094,-637.682373046875
497.7009582519531,-297.591796875
497.8327331542969,-224.5767593383789
497.9644775390625,-405.6085205078125
498.0962219238281,-571.5830078125
498.2279357910156,-198.02584838867188
498.3596496582031,30.607345581054688
498.4913635253906,-115.7916259765625
498.623046875,168.95310974121094
498.75469970703125,-349.670654296875
498.8863525390625,437.4822998046875
499.0179748535156,-392.140625
499.14959716796875,-332.6243896484375
499.2812194824219,-100.73291015625
499.4128112792969,5.90020751953125
499.5444030761719,288.0040283203125
499.67596435546875,-60.1083984375
499.8074951171875,-154.8804931640625
499.9390563964844,-620.02783203125
500.070556640625,-719.45166015625
500.20208740234375,722.20947265625
500.33355712890625,-419.132568359375
500.4650573730469,-365.036376953125
500.59649658203125,-425.875244140625
500.72796630859375,-388.3076171875
500.8594055175781,-302.01708984375
500.9908142089844,-439.19677734375
501.1222229003906,-649.8720703125
501.2536315917969,-335.8343505859375
501.385009765625,-262.624267578125
501.516357421875,999.5022277832031
501.647705078125,1087.6660614013672
501.779052734375,-508.89312744140625
501.9103698730469,-169.999755859375
502.04168701171875,225.68304443359375
502.1729736328125,-174.66650390625
502.30426025390625,-103.6224365234375
502.4355163574219,-77.80908203125
502.5667724609375,382.407470703125
502.697998046875,-117.2666015625
502.8292236328125,-537.5087890625
502.9604187011719,62.689697265625
503.09161376953125,-0.737548828125
503.2227783203125,-8.392333984375
503.35394287109375,-605.378173828125
503.485107421875,330.58219814300537
503.6162414550781,-685.945068359375
503.7473449707031,-291.65234375
503.8784484863281,-603.830078125
504.0095520019531,251.01904296875
504.140625,-476.346923828125
504.2716979980469,-490.608642578125
504.4027404785156,-218.676513671875
504.53375244140625,97.356689453125
504.664794921875,-316.3988037109375
504.7957763671875,196.91952514648438
504.9267883300781,435.50927734375
505.0577392578125,-496.326904296875
505.188720703125,-227.8956298828125
505.31964111328125,-86.65936279296875
505.4505920410156,-316.569580078125
505.5815124511719,399.5443115234375
505.71240234375,-202.468505859375
505.8432922363281,-140.498779296875
505.9741516113281,-213.882568359375
506.1050109863281,1312.69970703125
506.2358703613281,-251.127685546875
506.36669921875,519.1454620361328
506.49749755859375,-79.65289306640625
506.6282958984375,-236.00830078125
506.75909423828125,-355.9857177734375
506.8898620605469,236.7459716796875
507.0206298828125,-586.023193359375
507.1513671875,328.8896179199219
507.2821044921875,-581.005126953125
507.4128112792969,-619.09130859375
507.5434875488281,684.656494140625
507.6741943359375,-427.1348876953125
507.80487060546875,-862.382080078125
507.9355163574219,-458.474853515625
508.066162109375,-1048.970703125
508.19677734375,-95.140869140625
508.327392578125,-388.3076171875
508.4579772949219,-680.852294921875
508.58856201171875,-847.320068359375
508.7191162109375,-103.59619140625
508.84967041015625,-344.79345703125
508.980224609375,-553.95068359375
509.1107482910156,-681.646240234375
509.2412414550781,-53.470703125
509.3717346191406,-282.1038818359375
509.5022277832031,93.297119140625
509.6326904296875,-58.2645263671875
509.7631530761719,-140.8675537109375
509.8935852050781,-342.580810546875
510.02398681640625,-76.7027587890625
510.1543884277344,-229.37060546875
510.2847900390625,-268.828125
510.4151611328125,-204.2947998046875
510.5455322265625,-571.13720703125
510.6758728027344,-516.396484375
510.80621337890625,-283.9356689453125
510.9365234375,-60.845947265625
511.06683349609375,167.27593994140625
511.1971130371094,-671.71533203125
511.327392578125,282.3923034667969
511.4576416015625,103.25369262695312
511.587890625,-770.95458984375
511.7181396484375,-418.9150390625
511.8483581542969,-583.587646484375
511.9785461425781,-702.3955078125
512.1087036132812,-278.047119140625
512.2388916015625,-466.06787109375
512.3690795898438,187.70045471191406
512.4992065429688,-717.720703125
512.6293334960938,-427.66845703125
512.7594604492188,-137.91748046875
512.8895263671875,-129.7822265625
513.0195922851562,-162.25578689575195
513.149658203125,378.156494140625
513.2797241210938,272.147216796875
513.4097900390625,-176.35333251953125
513.539794921875,-361.6785888671875
513.6697998046875,-533.54150390625
513.7998046875,28.0260009765625
513.9298095703125,324.830322265625
514.0597534179688,-95.87847900390625
514.189697265625,997.25244140625
514.3196411132812,-344.414794921875
514.4495239257812,222.7330322265625
514.5794677734375,-135.26507568359375
514.7093505859375,-542.0419921875
514.8392333984375,-310.8673095703125
514.9690551757812,-495.208740234375
515.0989379882812,-196.55076599121094
