wavelength,value
393.44549560546875,91.10505676269531
393.5750732421875,77.82656860351562
393.70465087890625,252.10020446777344
393.8341979980469,280.2026062011719
393.9637145996094,304.46142578125
394.0932312011719,202.61260986328125
394.2227478027344,54.58927917480469
394.35223388671875,30.245405197143555
394.481689453125,65.6546630859375
394.6111755371094,99.5885009765625
394.7406005859375,-105.1212158203125
394.8700256347656,272.577392578125
394.99945068359375,-179.628173828125
395.12884521484375,-66.76119995117188
395.25823974609375,-65.28582763671875
395.3876037597656,309.72772216796875
395.5169677734375,-88.8919677734375
395.64630126953125,-21.761932373046875
395.775634765625,149.013916015625
395.9049377441406,-127.25201416015625
396.03424072265625,6.63922119140625
396.1635437011719,15.49151611328125
396.29278564453125,101.80160522460938
396.42205810546875,-191.800048828125
396.5513000488281,-21.393096923828125
396.6805114746094,-103.2769775390625
396.8097229003906,278.07177734375
396.9389343261719,70.8185043334961
397.068115234375,-176.30859375
397.197265625,-15.122711181640625
397.326416015625,-173.72662353515625
397.4555358886719,-49.4254150390625
397.5846862792969,-62.70391845703125
397.7137756347656,241.5943603515625
397.8428649902344,30.98309326171875
397.9719543457031,22.86847686767578
398.10101318359375,-127.98968505859375
398.23004150390625,192.53782653808594
398.3591003417969,27.663482666015625
398.48809814453125,128.35855102539062
398.6170959472656,-24.3438720703125
398.74609375,670.5562744140625
398.87506103515625,421.13409423828125
399.0040283203125,171.89306640625
399.1329650878906,545.3018798828125
399.26190185546875,297.2999267578125
399.39080810546875,654.2031860351562
399.51971435546875,1151.1105041503906
399.6485900878906,323.7248229980469
399.7774658203125,247.1270751953125
399.90631103515625,124.30123519897461
400.03515625,22.13079833984375
400.1639709472656,-106.227783203125
400.29278564453125,249.34014892578125
400.42156982421875,89.9985179901123
400.55035400390625,229.42242431640625
400.67913818359375,-10.696548461914062
400.8078918457031,314.2572021484375
400.9366149902344,-85.94122314453125
401.0653381347656,92.21160888671875
401.19403076171875,-59.01544189453125
401.3227233886719,193.64435577392578
401.451416015625,-130.9404296875
401.580078125,-119.875
401.7087097167969,43.15502166748047
401.83734130859375,320.15869140625
401.9659729003906,304.29833984375
402.0945739746094,216.88167572021484
402.22314453125,221.3078269958496
402.3517150878906,185.16091918945312
402.48028564453125,-181.10357666015625
402.60882568359375,68.97427558898926
402.7373352050781,191.06243896484375
402.8658447265625,-39.835418701171875
402.9943542480469,-26.92578887939453
403.1228332519531,49.794281005859375
403.2513122558594,-11.434234619140625
403.3797607421875,168.931640625
403.5081787109375,112.12928771972656
403.6366271972656,104.01468181610107
403.7650146484375,29.5076904296875
403.8934020996094,268.15130615234375
404.02178955078125,-130.2027587890625
404.150146484375,71.55620002746582
404.27850341796875,95.90006351470947
404.4068298339844,111.02276611328125
404.53515625,24.71270751953125
404.6634521484375,290.10565185546875
404.791748046875,228.25713348388672
404.9200134277344,467.21904611587524
405.04827880859375,144.95662689208984
405.176513671875,572.4267578125
405.30474853515625,103.4136962890625
405.4329528808594,203.23736572265625
405.5611572265625,618.5175628662109
405.6893310546875,1106.8052978515625
405.8175048828125,92.5804443359375
405.9456481933594,158.97283935546875
406.07379150390625,112.12930297851562
406.201904296875,195.85736083984375
406.33001708984375,-90.7362060546875
406.4580993652344,57.17120361328125
406.586181640625,-229.0535888671875
406.7142333984375,77.08892822265625
406.84228515625,-141.63702392578125
406.9703063964844,101.80160522460938
407.09832763671875,-213.930908203125
407.2263488769531,75.24465942382812
407.35430908203125,85.57235717773438
407.4822998046875,27.663482666015625
407.6102600097656,-264.032958984375
407.7381896972656,-92.21160888671875
407.8661193847656,10.696533203125
407.9940185546875,-81.146240234375
408.1219177246094,115.8177490234375
408.24981689453125,143.85009765625
408.377685546875,-217.98822021484375
408.5055236816406,170.77587890625
408.63336181640625,144.2188720703125
408.76116943359375,26.55694580078125
408.88897705078125,186.63629150390625
409.01678466796875,157.86624908447266
409.1445617675781,-126.14544677734375
409.2723083496094,90.36735534667969
409.4000549316406,38.7288818359375
409.52777099609375,12.17193603515625
409.6554870605469,-233.11090087890625
409.783203125,96.2689208984375
409.910888671875,-92.94929122924805
410.0385437011719,321.634033203125
410.16619873046875,-95.53118896484375
410.2938537597656,99.21969604492188
410.42144775390625,-66.392333984375
410.549072265625,70.81851196289062
410.6766662597656,-210.61126708984375
410.8042297363281,125.03887939453125
410.9317932128906,-137.57974243164062
411.0593566894531,86.67889404296875
411.1868896484375,-19.17999267578125
411.31439208984375,106.59661865234375
411.44189453125,48.687713623046875
411.56939697265625,-32.82733154296875
411.6968688964844,223.5208740234375
411.8243103027344,133.153564453125
411.9517517089844,38.72886657714844
412.0791931152344,-80.77734375
412.20660400390625,-101.06390380859375
412.333984375,-5.5326995849609375
412.46136474609375,-96.63775634765625
412.5887451171875,-13.278472900390625
412.7160949707031,-168.93170166015625
412.8434143066406,122.45700073242188
412.9707336425781,-65.28581237792969
413.0980529785156,303.560546875
413.225341796875,15.860397338867188
413.35260009765625,15.86041259765625
413.4798583984375,-8.483489990234375
413.60711669921875,68.2365837097168
413.7343444824219,242.70086669921875
413.8615417480469,52.376190185546875
413.9887390136719,-16.966949462890625
414.1159362792969,230.8978271484375
414.24310302734375,-28.0323486328125
414.3702392578125,2.5819244384765625
414.49737548828125,-109.91619873046875
414.6244812011719,-13.6473388671875
414.7515869140625,125.03887939453125
414.8786926269531,22.4996337890625
415.0057678222656,-154.1777801513672
415.1328125,350.1209716796875
415.2598571777344,219.83245849609375
415.38690185546875,261.88092041015625
415.513916015625,53.11387634277344
415.6408996582031,230.16015625
415.76788330078125,-64.91693115234375
415.8948669433594,-102.17041015625
416.0218200683594,-78.93313598632812
416.14874267578125,-144.712158203125
416.2756652832031,-105.85891151428223
416.402587890625,-16.229248046875
416.5294494628906,5.90155029296875
416.6563415527344,40.204254150390625
416.783203125,-72.29388427734375
416.9100341796875,154.17776489257812
417.036865234375,78.56427001953125
417.1636962890625,-15.122711181640625
417.2904968261719,7.745777130126953
417.4172668457031,84.46582412719727
417.5440368652344,-50.53195571899414
417.6707763671875,147.90740966796875
417.7975158691406,8.852325439453125
417.92425537109375,-51.2696533203125
418.05096435546875,191.06243896484375
418.1776428222656,-92.94928741455078
418.3043212890625,60.859649658203125
418.43096923828125,151.9647216796875
418.5576171875,237.90591430664062
418.6842346191406,237.90591430664062
418.81085205078125,-78.56427001953125
418.9374694824219,4.4261579513549805
419.0640563964844,210.611328125
419.19061279296875,-98.1131591796875
419.3171691894531,-26.92578125
419.4436950683594,217.619384765625
419.5702209472656,-7.7457275390625
419.69671630859375,56.064666748046875
419.8232116699219,326.428955078125
419.9496765136719,220.93902587890625
420.0761413574219,81.14620208740234
420.20257568359375,-56.064697265625
420.3290100097656,-95.53121948242188
420.4554138183594,263.80615234375
420.5818176269531,26.55694580078125
420.70819091796875,42.786163330078125
420.8345642089844,-73.0316162109375
420.9609069824219,198.43939208984375
421.0872497558594,49.05657958984375
421.21356201171875,-112.12933349609375
421.3398742675781,-137.21084594726562
421.4661560058594,162.29238891601562
421.5924377441406,-115.08006286621094
421.71868896484375,-97.7442626953125
421.8449401855469,-122.82586669921875
421.9711608886719,-19.548858642578125
422.0973815917969,-61.228515625
422.22357177734375,254.06106567382812
422.3497619628906,142.37472534179688
422.4759216308594,16.59808349609375
422.60205078125,-129.83392333984375
422.72821044921875,-11.065391540527344
422.85430908203125,38.72886657714844
422.98040771484375,73.40042114257812
423.10650634765625,120.61279296875
423.2325744628906,206.553955078125
423.358642578125,192.1689910888672
423.48468017578125,113.9735336303711
423.6106872558594,-35.778076171875
423.7366943359375,-5.901519775390625
423.8627014160156,-30.98309326171875
423.9886779785156,258.93017578125
424.1146240234375,78.56428527832031
424.2405700683594,108.07199096679688
424.36651611328125,258.561279296875
424.492431640625,167.08746337890625
424.6183166503906,179.25933837890625
424.74420166015625,507.86529541015625
424.8700866699219,-17.704620361328125
424.99591064453125,337.18634033203125
425.12176513671875,-136.47314453125
425.2475891113281,-38.7288818359375
425.3733825683594,-19.917724609375
425.4991760253906,167.45626831054688
425.62493896484375,54.958112716674805
425.7507019042969,575.5912017822266
425.87646484375,268.52313709259033
426.0021667480469,341.86181640625
426.1278991699219,469.08624267578125
426.2535705566406,445.8267517089844
426.3792724609375,241.8535614013672
426.50494384765625,536.91455078125
426.6305847167969,422.7007827758789
426.7562255859375,475.3130340576172
426.8818359375,151.22703552246094
427.0074157714844,470.4237060546875
427.1330261230469,39.83538818359375
427.2585754394531,165.98087787628174
427.3841552734375,558.7413940429688
427.5096740722656,1258.2986450195312
427.63519287109375,1272.98583984375
427.7607116699219,210.23661613464355
427.8861999511719,74.5069580078125
428.0116882324219,94.05582809448242
428.13714599609375,267.41357421875
428.2625732421875,350.404052734375
428.38800048828125,-179.62811279296875
428.513427734375,-88.154296875
428.6388244628906,-94.05584716796875
428.7641906738281,-58.277732849121094
428.8895568847656,-77.82656860351562
429.0149230957031,278.110107421875
429.1402587890625,-195.48858642578125
429.26556396484375,129.83392333984375
429.390869140625,-74.87579345703125
429.51617431640625,139.79278564453125
429.64141845703125,91.47390365600586
429.7666931152344,-28.401153564453125
429.8919372558594,-264.093994140625
430.01715087890625,63.4415283203125
430.1423645019531,294.33935546875
430.2675476074219,63.44158935546875
430.3927307128906,-71.1873779296875
430.51788330078125,117.29315185546875
430.6430358886719,49.79425048828125
430.7681579589844,297.6590576171875
430.8932800292969,80.40850830078125
431.01837158203125,325.783203125
431.1434631347656,-372.569091796875
431.2685241699219,-45.73695373535156
431.3935852050781,-273.94427490234375
431.51861572265625,158.9727783203125
431.64361572265625,-158.97283935546875
431.76861572265625,21.024246215820312
431.89361572265625,32.089637756347656
432.0185852050781,133.89125061035156
432.1435241699219,201.39013671875
432.2684631347656,46.10579776763916
432.3934020996094,-10.696533203125
432.518310546875,43.52388000488281
432.6431884765625,-52.376190185546875
432.76806640625,76.7200927734375
432.8929443359375,-168.93170166015625
433.0177917480469,252.29095458984375
433.1426086425781,-64.17926025390625
433.2674255371094,7.376922607421875
433.3922119140625,16.229248046875
433.5169982910156,167.45626068115234
433.6417541503906,-70.44966125488281
433.7665100097656,119.87507343292236
433.8912353515625,210.6112937927246
434.0159606933594,346.5928955078125
434.1406555175781,161.36627197265625
434.2653503417969,238.2055435180664
434.3900146484375,391.47711181640625
434.5146789550781,213.56207275390625
434.6393127441406,-102.90811157226562
434.763916015625,244.17626953125
434.8885192871094,40.57310342788696
435.01312255859375,197.70166015625
435.1376953125,-12.909637451171875
435.2622375488281,163.767822265625
435.38677978515625,-67.13005065917969
435.5113220214844,60.859649658203125
435.6358337402344,622.072265625
435.76031494140625,433.0255126953125
435.8847961425781,4.795013427734375
436.0092468261719,-123.19473266601562
436.1336975097656,71.92503356933594
436.25811767578125,124.670166015625
436.3825378417969,-93.68698120117188
436.5069274902344,-15.860382080078125
436.6313171386719,418.2718505859375
436.75567626953125,-1.844207763671875
436.8800354003906,7.008087158203125
437.0043640136719,171.5135498046875
437.1286926269531,-244.54522705078125
437.25299072265625,401.304931640625
437.3772888183594,-197.70166015625
437.5015563964844,-111.3916015625
437.62579345703125,-402.7802734375
437.7500305175781,-13.647323608398438
437.874267578125,-177.04623413085938
437.99847412109375,362.03326416015625
438.1226501464844,151.5958251953125
438.246826171875,-93.68698167800903
438.3709716796875,129.09625244140625
438.4951171875,113.60467529296875
438.6192626953125,156.75973510742188
438.74334716796875,-52.007354736328125
438.8674621582031,-62.70388698577881
438.99151611328125,108.07199096679688
439.1156005859375,-265.938232421875
439.2396240234375,30.245399475097656
439.3636474609375,-69.71197509765625
439.4876708984375,-23.237335205078125
439.6116638183594,91.84275817871094
439.73565673828125,-207.6605224609375
439.859619140625,67.49888753890991
439.9835510253906,125.03890991210938
440.10748291015625,73.03158569335938
440.2314147949219,12.909637451171875
440.3553161621094,-194.38204956054688
440.47918701171875,21.024261474609375
440.6030578613281,71.18734741210938
440.7268981933594,272.2086181640625
440.8507385253906,-122.82583618164062
440.9745788574219,89.26080322265625
441.0983581542969,66.76119232177734
441.22216796875,84.4658203125
441.3459167480469,-147.53857421875
441.4696960449219,12.17193603515625
441.5934143066406,-178.89047241210938
441.7171325683594,47.95001220703125
441.8408508300781,84.4658203125
441.96453857421875,109.17852783203125
442.0882263183594,9.221176147460938
442.2118835449219,89.26083374023438
442.33551025390625,-131.309326171875
442.4591369628906,-142.37469482421875
442.5827331542969,-66.76119995117188
442.7063293457031,100.32621765136719
442.8299255371094,-94.4246826171875
442.9534912109375,31.72076416015625
443.0770263671875,-85.20352172851562
443.2005615234375,82.25274658203125
443.3240661621094,-215.775146484375
443.44757080078125,137.5797119140625
443.571044921875,-33.565022468566895
443.6944885253906,408.2767333984375
443.81793212890625,-61.22850036621094
443.9413757324219,-80.40851593017578
444.0647888183594,-88.8919677734375
444.1882019042969,-8.1146240234375
444.31158447265625,23.97503662109375
444.4349365234375,255.2418212890625
444.55828857421875,209.87353515625
444.6816101074219,234.95516967773438
444.804931640625,64.91693115234375
444.92822265625,170.03826904296875
445.051513671875,-82.99043273925781
445.1748046875,117.66201782226562
445.29803466796875,-59.753143310546875
445.4212646484375,-104.75237655639648
445.54449462890625,-42.41733646392822
445.6676940917969,-52.74504089355469
445.7908935546875,15.491546630859375
445.9140625,136.84201049804688
446.0372009277344,-208.76705932617188
446.16033935546875,161.55471801757812
446.2834777832031,-12.171928405761719
446.4065856933594,210.98016357421875
446.5296630859375,-134.99777221679688
446.6527404785156,130.9405517578125
446.7757873535156,-150.12049102783203
446.8988342285156,36.8846435546875
447.0218505859375,-172.6201171875
447.1448669433594,219.4635009765625
447.2678527832031,22.868484497070312
447.3908386230469,-212.45551300048828
447.5137939453125,-66.76119613647461
447.63671875,322.3717041015625
447.7596435546875,-41.67963790893555
447.882568359375,-93.3181381225586
448.0054626464844,-167.4562680721283
448.1283264160156,399.8935546875
448.2511901855469,-12.171930432319641
448.3740539550781,302.085205078125
448.4968566894531,-128.72738647460938
448.61968994140625,139.42391967773438
448.7424621582031,191.06243896484375
448.8652648925781,86.31005859375
448.9880065917969,140.530517578125
449.1107482910156,-28.032318115234375
449.2334899902344,248.233642578125
449.356201171875,300.9786376953125
449.4788818359375,-128.3585433959961
449.6015625,124.6700439453125
449.7242431640625,-308.3555908203125
449.8468933105469,28.03228759765625
449.9695129394531,-262.9874572753906
450.0921325683594,1416.25732421875
450.2147216796875,-111.76045942306519
450.3373107910156,136.47314453125
450.4598693847656,-83.35928726196289
450.5824279785156,298.02783203125
450.7049560546875,-246.02056884765625
450.8274841308594,-52.376182556152344
450.9499816894531,-129.46511840820312
451.07244873046875,135.36663818359375
451.1949157714844,-211.3489990234375
451.3173828125,-8.483467102050781
451.4397888183594,-105.49006271362305
451.5622253417969,354.4613037109375
451.68463134765625,65.6546630859375
451.8070068359375,332.699462890625
451.92938232421875,11.065399169921875
452.0517272949219,128.72735595703125
452.1740417480469,16.59808349609375
452.2963562011719,-63.810420989990234
452.4186706542969,-196.5951385498047
452.54095458984375,89.9984130859375
452.6632385253906,-77.4577407836914
452.7854919433594,118.7685546875
452.90771484375,-114.34234619140625
453.0299377441406,-100.695068359375
453.1521301269531,33.56500244140625
453.2743225097656,-35.778076171875
453.396484375,-111.3916015625
453.5186462402344,57.53997802734375
453.6407775878906,-36.8846378326416
453.7629089355469,42.0484619140625
453.885009765625,212.45550537109375
454.007080078125,91.47393798828125
454.129150390625,77.457763671875
454.251220703125,194.7509765625
454.37322998046875,9.5899658203125
454.4952697753906,-28.0323486328125
454.6172790527344,11.065391540527344
454.7392578125,-91.10504150390625
454.8612365722656,-121.71932983398438
454.9831848144531,-109.54736328125
455.1051025390625,-9.958847045898438
455.22705078125,94.79345703125
455.34893798828125,165.24319458007812
455.4708251953125,153.0712890625
455.59271240234375,54.220458984375
455.71453857421875,84.4658203125
455.8363952636719,234.5863037109375
455.9582214355469,2.58197021484375
456.08001708984375,157.1285400390625
456.2018127441406,156.7596435546875
456.3235778808594,40.5731201171875
456.4453430175781,-145.32546997070312
456.56707763671875,310.9375
456.68878173828125,41.310791015625
456.81048583984375,-82.99044799804688
456.93218994140625,307.617919921875
457.0538635253906,142.005859375
457.1755065917969,143.85009765625
457.2971496582031,-98.48197937011719
457.41876220703125,161.923583984375
457.5403747558594,-87.41659545898438
457.6619567871094,130.2027587890625
457.7835388183594,-118.39969444274902
457.90509033203125,44.63043212890625
458.026611328125,-3.6884765625
458.14813232421875,96.6378173828125
458.2696533203125,-102.90814065933228
458.3911437988281,-63.810302734375
458.5126037597656,-48.687744140625
458.6340637207031,80.40850830078125
458.7554931640625,188.1116943359375
458.8769226074219,139.7928466796875
458.9983215332031,101.06390380859375
459.1197204589844,-38.3599853515625
459.2410888671875,3.31964111328125
459.3624267578125,8.852294921875
459.4837646484375,-258.9301528930664
459.6051025390625,-20.28656005859375
459.72637939453125,-223.5208740234375
459.8476867675781,236.4305419921875
459.9689636230469,154.9154052734375
460.0902099609375,88.5230712890625
460.2114562988281,-18.4423828125
460.3326721191406,-5.16387939453125
460.453857421875,94.055908203125
460.5750427246094,242.700927734375
460.69622802734375,77.4576416015625
460.8173828125,216.5126953125
460.9385070800781,80.0396728515625
461.05963134765625,208.398193359375
461.18072509765625,94.7935791015625
461.30181884765625,158.235107421875
461.4228820800781,171.1446533203125
461.5439453125,159.71044921875
461.66497802734375,74.8758544921875
461.7859802246094,224.9962158203125
461.906982421875,-43.155029296875
462.0279846191406,-61.9661865234375
462.1489562988281,190.693603515625
462.2698974609375,247.126953125
462.3908386230469,111.760498046875
462.5117492675781,74.13818359375
462.6326599121094,254.50390625
462.7535400390625,129.09619140625
462.8743896484375,7.37689208984375
462.9952392578125,-2.213134765625
463.1160888671875,243.438720703125
463.2369079589844,131.3092041015625
463.3576965332031,68.236572265625
463.4784851074219,42.7862548828125
463.5992431640625,68.60546875
463.7200012207031,169.300537109375
463.8407287597656,308.724365234375
463.9614562988281,-83.359375
464.0821533203125,-133.5223388671875
464.20281982421875,436.714111328125
464.323486328125,-136.1043701171875
464.44415283203125,295.81494140625
464.56475830078125,-23.9749755859375
464.6853942871094,95.531005859375
464.80596923828125,111.3916015625
464.92657470703125,-73.4005126953125
465.047119140625,143.1123046875
465.16766357421875,1.4754638671875
465.2882080078125,187.005126953125
465.4087219238281,-1.84423828125
465.5292053222656,331.961669921875
465.6496887207031,5.163818359375
465.7701416015625,-214.2998046875
465.8905944824219,132.047119140625
466.0110168457031,56.80224609375
466.1314392089844,359.25634765625
466.2518310546875,174.46435546875
466.3721923828125,350.404052734375
466.4925537109375,172.6201171875
466.6129150390625,102.539306640625
466.73321533203125,136.47314453125
466.8535461425781,423.06689453125
466.97381591796875,101.063720703125
467.0941162109375,192.537841796875
467.21435546875,253.766357421875
467.3345947265625,-88.523193359375
467.454833984375,85.941162109375
467.5750427246094,-58.27783203125
467.6952209472656,313.51953125
467.8153991699219,381.38720703125
467.935546875,434.13232421875
468.0556945800781,248.97119140625
468.1758117675781,442.24658203125
468.2959289550781,344.87158203125
468.416015625,68.974365234375
468.53607177734375,220.5703125
468.6561279296875,394.29638671875
468.77618408203125,296.9208984375
468.89617919921875,194.01318359375
469.0162048339844,325.32275390625
469.13616943359375,260.03662109375
469.2561340332031,482.08203125
469.3760986328125,299.8720703125
469.49603271484375,253.3974609375
469.6159362792969,337.49462890625
469.73583984375,489.09033203125
469.8557434082031,263.3564453125
469.9755859375,172.6201171875
470.095458984375,-189.5869140625
470.21527099609375,419.748046875
470.3350830078125,646.587890625
470.45489501953125,731.4228515625
470.5746765136719,492.779296875
470.6944274902344,767.5693359375
470.8141784667969,709.6611328125
470.93389892578125,767.2001953125
471.0536193847656,451.8369140625
471.1733093261719,748.3896484375
471.2929992675781,820.6826171875
471.41265869140625,674.98828125
471.5323181152344,894.451171875
471.65191650390625,1005.845703125
471.77154541015625,1278.052734375
471.8911437988281,1324.52734375
465.53875732421875,-2.212646484375
465.6738586425781,-187.28118896484375
465.8089294433594,96.98471069335938
465.9439697265625,350.3250732421875
466.07904052734375,-425.5821533203125
466.21405029296875,-1.47503662109375
466.3490905761719,-310.69970703125
466.4841003417969,1323.49365234375
466.61907958984375,-185.4879150390625
466.7540588378906,-566.5179443359375
466.8890380859375,-216.832763671875
467.02398681640625,-515.53857421875
467.158935546875,-299.4356689453125
467.2938537597656,-212.77630615234375
467.42877197265625,-280.178466796875
467.5636901855469,-290.9542236328125
467.6985778808594,89.97821044921875
467.83343505859375,-326.35546875
467.9682922363281,-386.09521484375
468.1031494140625,-377.24468994140625
468.23797607421875,-264.7718505859375
468.372802734375,-577.1142578125
468.5075988769531,-521.56884765625
468.64239501953125,236.37721252441406
468.7771911621094,167.7872314453125
468.9119567871094,-572.945556640625
469.04669189453125,-214.9888916015625
469.18145751953125,50.15179443359375
469.316162109375,-277.309814453125
469.4508972167969,229.7394561767578
469.5856018066406,-106.5726318359375
469.72027587890625,0.0
469.8549499511719,151.93042182922363
469.9896240234375,422.6025390625
470.124267578125,-80.02162170410156
470.2588806152344,-281.771484375
470.3935241699219,-147.136474609375
470.5281066894531,-87.02813720703125
470.6627197265625,424.01327896118164
470.79730224609375,777.4163551330566
470.9318542480469,411.4185791015625
471.06640625,230.79251384735107
471.2009582519531,-186.96293258666992
471.3354797363281,-34.29498291015625
471.469970703125,-6.26898193359375
471.6044921875,-28.0260009765625
471.7389831542969,234.533447265625
471.8734436035156,-471.279296875
472.0079040527344,-265.5709228515625
472.142333984375,-60.4771728515625
472.2767639160156,18.06939697265625
472.41119384765625,-337.482421875
472.54559326171875,-327.8304443359375
472.67999267578125,-190.65057373046875
472.8143615722656,-463.5352783203125
472.94873046875,188.0692138671875
473.08306884765625,-12.906707763671875
473.2174072265625,-315.69329833984375
473.35174560546875,-259.2405090332031
473.4860534667969,-193.96942138671875
473.620361328125,-420.7587890625
473.754638671875,-266.6158447265625
473.8888854980469,-620.997314453125
474.0231628417969,-179.21889877319336
474.15740966796875,-218.30780029296875
474.2916259765625,-423.3402099609375
474.42584228515625,-520.32470703125
474.5600280761719,-112.10400772094727
474.6942138671875,-168.5247802734375
474.8283996582031,-60.477149963378906
474.9625549316406,636.0
475.0967102050781,-428.134033203125
475.2308349609375,-182.53778076171875
475.3649597167969,-210.9324951171875
475.49908447265625,-619.890869140625
475.6331481933594,-278.4161376953125
475.7672424316406,146.03020477294922
475.90130615234375,-267.7220458984375
476.0353698730469,219.04541015625
476.1694030761719,-368.069091796875
476.3034362792969,-459.84765625
476.43743896484375,36.1387939453125
476.5714416503906,8.850311279296875
476.7054138183594,-189.9130859375
476.8393859863281,-314.18621826171875
476.97332763671875,-373.9259033203125
477.1072692871094,-369.869384765625
477.2412109375,-606.040771484375
477.3751220703125,-99.197265625
477.509033203125,-464.2728271484375
477.6429138183594,-324.9268798828125
477.77679443359375,-678.098388671875
477.91064453125,-603.68603515625
478.04449462890625,432.559326171875
478.1783447265625,-691.430908203125
478.3121643066406,-243.7843360900879
478.4459533691406,156.3555908203125
478.5797424316406,377.244873046875
478.7135314941406,154.14303588867188
478.8472900390625,-608.021484375
478.9810485839844,-246.70257568359375
479.1147766113281,177.00634765625
479.2485046386719,962.92919921875
479.3822326660156,-223.83924865722656
479.51593017578125,-732.732421875
479.64959716796875,-529.9127197265625
479.78326416015625,-89.97821807861328
479.91693115234375,-523.27490234375
480.0505676269531,-589.92333984375
480.1842041015625,-327.461669921875
480.31781005859375,-469.43548583984375
480.451416015625,-521.7999267578125
480.5849914550781,-485.29248046875
480.71856689453125,-31.713623046875
480.8521423339844,-495.2490234375
480.9856872558594,-479.51025390625
481.11920166015625,-613.18408203125
481.2527160644531,108.41636657714844
481.38623046875,-496.7239990234375
481.51971435546875,87.39691162109375
481.6531982421875,-316.03009033203125
481.7866516113281,-245.22750854492188
481.92010498046875,-98.82861328125
482.0535583496094,-162.62457275390625
482.1869812011719,-246.70254516601562
482.32037353515625,276.941162109375
482.4537658691406,-451.7349853515625
482.587158203125,-141.973876953125
482.72052001953125,-217.93902587890625
482.8538818359375,-357.33154296875
482.9872131347656,167.04974365234375
483.12054443359375,29.132293701171875
483.25384521484375,220.52044677734375
483.38714599609375,-255.18414306640625
483.5204162597656,-512.3529052734375
483.6536865234375,-171.10610961914062
483.7869567871094,-674.83642578125
483.9201965332031,104.72872924804688
484.05340576171875,-450.2598876953125
484.1866455078125,-494.20263671875
484.31982421875,-320.08642578125
484.4530334472656,-764.263671875
484.586181640625,-922.083251953125
484.7193603515625,-742.1103515625
484.8525085449219,236.37716674804688
484.9856262207031,150.086669921875
485.1187438964844,-258.13421630859375
485.2518615722656,-437.35308837890625
485.38494873046875,-1011.1485595703125
485.51800537109375,-234.16459846496582
485.65106201171875,-472.75439453125
485.78411865234375,-603.718994140625
485.9171447753906,-179.21890258789062
486.0501708984375,111.7352409362793
486.1831970214844,35.77003479003906
486.316162109375,-517.8740234375
486.44915771484375,-771.054931640625
486.5821228027344,-753.60400390625
486.7150573730469,320.823974609375
486.8479919433594,-428.562744140625
486.9809265136719,-73.38386535644531
487.11383056640625,-273.99102783203125
487.2467346191406,-512.7077026367188
487.3796081542969,393.4703369140625
487.5124816894531,-179.58767700195312
487.64532470703125,-49.41426086425781
487.7781677246094,31.713623046875
487.9109802246094,-497.998291015625
488.0437927246094,-276.941162109375
488.1766052246094,-296.485595703125
488.30938720703125,82.9716796875
488.442138671875,178.48138427734375
488.5749206542969,-160.043212890625
488.7076416015625,-336.31201171875
488.8403625488281,-314.5549774169922
488.97308349609375,202.082275390625
489.10577392578125,-216.09521484375
489.23846435546875,-502.1475830078125
489.37115478515625,-311.9736328125
489.5037841796875,-49.04547119140625
489.6364440917969,-103.99127197265625
489.7690734863281,-159.6744384765625
489.90167236328125,-155.6180419921875
490.0342712402344,-824.063232421875
490.1668701171875,-459.8477783203125
490.2994384765625,-259.97796630859375
490.4320068359375,64.1646728515625
490.5645446777344,-659.4677734375
490.69708251953125,304.9004211425781
490.82958984375,252.602783203125
490.96209716796875,-681.1055755615234
491.0945739746094,265.14068603515625
491.22705078125,-144.55514526367188
491.3595275878906,-439.565673828125
491.4919738769531,118.74172973632812
491.6243896484375,-688.112060546875
491.7568054199219,-389.78271484375
491.88922119140625,-640.93115234375
492.0216064453125,-451.3660888671875
492.15399169921875,1194.419677734375
492.2863464355469,-71.5400390625
492.418701171875,-544.26806640625
492.551025390625,-479.0234375
492.683349609375,-381.301025390625
492.8156433105469,83.709228515625
492.94793701171875,-764.167724609375
493.0802307128906,-124.64195251464844
493.2124938964844,-416.702392578125
493.3447265625,-415.96484375
493.4769592285156,-516.712890625
493.60919189453125,-241.90869140625
493.74139404296875,-627.57080078125
493.8735656738281,-510.3681640625
494.0057678222656,-781.680908203125
494.1379089355469,-317.50506591796875
494.27008056640625,-300.1732482910156
494.4021911621094,-530.7931518554688
494.5343322753906,-247.44012451171875
494.66644287109375,-548.566650390625
494.79852294921875,-337.78704833984375
494.93060302734375,-241.171142578125
495.06268310546875,-316.767578125
495.1947326660156,-529.9127197265625
495.3267517089844,-571.85205078125
495.4587707519531,-265.5093994140625
495.5907897949219,-511.4744873046875
495.7227783203125,-206.13860321044922
495.8547668457031,333.7305908203125
495.9867248535156,-6.6377410888671875
496.1186828613281,-503.73046875
496.2506103515625,-81.49667358398438
496.3825378417969,-408.589599609375
496.5144348144531,-559.044921875
496.6463317871094,-581.5394287109375
496.7782287597656,-38.720123291015625
496.91009521484375,-176.26876831054688
497.04193115234375,18.806884765625
497.17376708984375,-78.54653930664062
497.30560302734375,-272.147216796875
497.4374084472656,-586.5943603515625
497.5691833496094,-623.57861328125
497.7009582519531,-614.359375
497.8327331542969,-110.26018524169922
497.9644775390625,-186.962890625
498.0962219238281,-468.697998046875
498.2279357910156,-174.79373168945312
498.3596496582031,0.368743896484375
