wavelength,value
372.2633972167969,39.466583251953125
372.3952941894531,47.950042724609375
372.5271911621094,72.6627197265625
372.6590576171875,43.89271926879883
372.7908935546875,163.76779174804688
372.9227600097656,272.55255126953125
373.0545654296875,185.464599609375
373.1864013671875,395.3409729003906
373.31817626953125,406.9607467651367
373.4499816894531,604.1057739257812
373.5817565917969,512.2043228149414
373.7135009765625,785.6207275390625
373.8452453613281,593.9595336914062
373.97698974609375,1003.4544677734375
374.10870361328125,1025.4548645019531
374.2403869628906,1362.2186584472656
374.3721008300781,1917.3974609375
374.5037536621094,1788.9242553710938
374.63543701171875,1998.3182373046875
374.7670593261719,2296.9185791015625
374.8987121582031,2213.5277099609375
375.0303039550781,2622.2111206054688
375.16192626953125,5920.225524902344
375.29351806640625,8381.188171386719
375.4250793457031,1565.7643737792969
375.556640625,735.882568359375
375.6882019042969,160.079345703125
375.8197326660156,27.294631958007812
375.9512634277344,216.8816680908203
376.082763671875,55.32695007324219
376.2142333984375,26.55693817138672
376.3457336425781,374.3790283203125
376.4771728515625,-21.39306640625
376.608642578125,455.7095947265625
376.74005126953125,-9.9588623046875
376.8714904785156,207.33932495117188
377.0028991699219,228.31591033935547
377.13427734375,469.36431884765625
377.2656555175781,181.84127044677734
377.39703369140625,304.7987937927246
377.52838134765625,275.0911560058594
377.6596984863281,438.3697509765625
377.7910461425781,323.18785095214844
377.9223327636719,551.6505737304688
378.0536193847656,587.8154144287109
378.1849060058594,492.14820861816406
378.316162109375,429.2283935546875
378.4474182128906,832.2800598144531
378.57867431640625,1034.3501586914062
378.7098693847656,1192.8619508743286
378.8410949707031,1489.1089477539062
378.9722900390625,2085.670166015625
379.10345458984375,2314.0283813476562
379.234619140625,2456.6848754882812
379.36578369140625,2906.6920166015625
379.4969177246094,3243.4696044921875
379.6280212402344,3639.351318359375
379.7591552734375,3924.201400756836
379.8902282714844,4207.71142578125
380.02130126953125,4822.361267089844
380.1523742675781,12269.100402832031
380.283447265625,11756.25244140625
380.4144592285156,1522.6748046875
380.5455017089844,478.44253730773926
380.676513671875,32.45843505859375
380.8074951171875,-29.8765869140625
380.9384765625,-97.006591796875
381.0694274902344,152.70242309570312
381.20037841796875,323.7609558105469
381.3313293457031,21.761947631835938
381.4622497558594,-90.36737060546875
381.5931701660156,126.14546203613281
381.72406005859375,-153.4400634765625
381.85491943359375,384.995361328125
381.9858093261719,82.99043273925781
382.11663818359375,-103.27699279785156
382.24749755859375,-57.908905029296875
382.3782958984375,133.21337890625
382.5091247558594,36.8846435546875
382.6399230957031,114.34237670898438
382.77069091796875,216.88168334960938
382.9014587402344,-12.171931266784668
383.0321960449219,89.99851989746094
383.1629333496094,128.72738647460938
383.2936706542969,-46.843505859375
383.42437744140625,267.0447692871094
383.5550537109375,-53.1138916015625
383.68572998046875,167.8251190185547
383.81640625,-69.7119140625
383.9470520019531,267.41363525390625
384.07769775390625,85.57235717773438
384.20831298828125,195.857421875
384.33892822265625,-63.072723388671875
384.4695129394531,-109.91622924804688
384.60009765625,459.1453857421875
384.73065185546875,133.52239990234375
384.8612060546875,-113.97354125976562
384.99176025390625,148.6450958251953
385.12225341796875,121.3504638671875
385.2527770996094,-9.221160888671875
385.3832702636719,-42.7862548828125
385.51373291015625,-31.7208251953125
385.6441955566406,359.34776306152344
385.774658203125,30.983108520507812
385.90509033203125,-81.8839111328125
386.0355224609375,242.700927734375
386.1659240722656,132.04701232910156
386.2962951660156,-52.7449951171875
386.42669677734375,192.94989013671875
386.5570373535156,510.71014404296875
386.6874084472656,198.82276153564453
386.8177185058594,359.9626770019531
386.94805908203125,264.2979736328125
387.078369140625,631.6574096679688
387.2086486816406,465.5087890625
387.33892822265625,672.634033203125
387.46917724609375,147.53857421875
387.59942626953125,556.6169128417969
387.72967529296875,300.73835945129395
387.8598937988281,748.2208862304688
387.9900817871094,643.1578674316406
388.1202697753906,900.8303527832031
388.2504577636719,1091.0350952148438
388.380615234375,841.0959320068359
388.5107421875,1197.4160766601562
388.640869140625,2224.06201171875
388.77099609375,1910.9022521972656
388.9010925292969,1572.13427734375
389.03118896484375,2009.3501586914062
389.1612548828125,2688.8626403808594
389.29132080078125,2374.1534423828125
389.4213562011719,3058.448211669922
389.5513916015625,2635.858154296875
389.681396484375,3810.4031982421875
389.8114013671875,4125.435729980469
389.94140625,4298.949401855469
390.07135009765625,5642.727478027344
390.2013244628906,5435.801940917969
390.3312683105469,6290.1082763671875
390.461181640625,6343.356491088867
390.5910949707031,5156.794616699219
390.72100830078125,3782.7916259765625
390.85089111328125,3044.07666015625
390.9807434082031,8578.73267364502
391.110595703125,22513.705993652344
391.2404479980469,28497.934448242188
391.3702697753906,3940.1343383789062
391.5000915527344,542.0721740722656
391.6298828125,303.8443908691406
391.7596740722656,-13.647308349609375
391.8894348144531,40.2042236328125
392.0191955566406,99.95736694335938
392.14892578125,21.761962890625
392.2786560058594,318.0401611328125
392.4083557128906,337.18084716796875
392.5380554199219,359.7948913574219
392.667724609375,196.46575927734375
392.7973937988281,309.81077575683594
392.9270324707031,536.4865264892578
393.0566711425781,477.9400329589844
393.1863098144531,248.0335693359375
393.31591796875,661.8806228637695
393.44549560546875,581.2125396728516
393.5750732421875,713.6421356201172
393.70465087890625,738.5285339355469
393.8341979980469,1114.6268920898438
393.9637145996094,2043.0684432983398
394.0932312011719,1272.8934326171875
394.2227478027344,257.4461364746094
394.35223388671875,136.47315979003906
394.481689453125,78.93313598632812
394.6111755371094,207.81378173828125
394.7406005859375,-28.77001953125
394.8700256347656,232.373291015625
394.99945068359375,-322.3717041015625
395.12884521484375,-4.795013427734375
395.25823974609375,-133.153564453125
395.3876037597656,293.6016845703125
395.5169677734375,-57.171173095703125
395.64630126953125,-36.515777587890625
395.775634765625,383.23028564453125
395.9049377441406,-17.33575439453125
396.03424072265625,-21.39306640625
396.1635437011719,15.86041259765625
396.29278564453125,77.82659149169922
396.42205810546875,-216.5128173828125
396.5513000488281,322.6959228515625
396.6805114746094,-118.03082275390625
396.8097229003906,323.39898681640625
396.9389343261719,5.532695800065994
397.068115234375,-131.309326171875
397.197265625,158.97280883789062
397.326416015625,122.92242431640625
397.4555358886719,95.162353515625
397.5846862792969,165.37673950195312
397.7137756347656,385.01361083984375
397.8428649902344,239.15219116210938
397.9719543457031,506.9375305175781
398.10101318359375,423.8288116455078
398.23004150390625,771.1593170166016
398.3591003417969,678.3568420410156
398.48809814453125,901.3601684570312
398.6170959472656,879.0092697143555
398.74609375,1735.2578125
398.87506103515625,1387.0050048828125
399.0040283203125,1094.0404357910156
399.1329650878906,1694.6898193359375
399.26190185546875,1577.2008934020996
399.39080810546875,2582.9113159179688
399.51971435546875,4891.0147705078125
399.6485900878906,2470.5073852539062
399.7774658203125,443.2906494140625
399.90631103515625,63.44157695770264
400.03515625,-100.32623291015625
400.1639709472656,-120.61279296875
400.29278564453125,297.6590576171875
400.42156982421875,84.4658317565918
400.55035400390625,380.15667724609375
400.67913818359375,158.97279357910156
400.8078918457031,119.137451171875
400.9366149902344,-65.6546630859375
401.0653381347656,403.5982666015625
401.19403076171875,-7.376953125
401.3227233886719,119.87509155273438
401.451416015625,-228.31591796875
401.580078125,-211.7178955078125
401.7087097167969,-61.96620178222656
401.83734130859375,420.98193359375
401.9659729003906,553.9644775390625
402.0945739746094,157.12857055664062
402.22314453125,146.43202209472656
402.3517150878906,125.03887939453125
402.48028564453125,-67.4989013671875
402.60882568359375,163.03010177612305
402.7373352050781,356.60467529296875
402.8658447265625,98.850830078125
402.9943542480469,204.7097511291504
403.1228332519531,75.24465942382812
403.2513122558594,119.13739013671875
403.3797607421875,162.29241943359375
403.5081787109375,131.309326171875
403.6366271972656,204.70974731445312
403.7650146484375,329.26954650878906
403.8934020996094,424.9993896484375
404.02178955078125,221.864501953125
404.150146484375,600.3626174926758
404.27850341796875,764.736213684082
404.4068298339844,618.6731872558594
404.53515625,641.9842834472656
404.6634521484375,916.7337036132812
404.791748046875,993.3798980712891
404.9200134277344,972.9223022460938
405.04827880859375,1057.2583923339844
405.176513671875,1738.636962890625
405.30474853515625,1348.7412338256836
405.4329528808594,1628.8232421875
405.5611572265625,3572.629180908203
405.6893310546875,4421.1639404296875
405.8175048828125,982.5959320068359
405.9456481933594,423.56964111328125
406.07379150390625,145.69436645507812
406.201904296875,253.77880859375
406.33001708984375,-149.7515869140625
406.4580993652344,-37.991180419921875
406.586181640625,-334.1748046875
406.7142333984375,136.68206787109375
406.84228515625,4.4261474609375
406.9703063964844,16.498046875
407.09832763671875,-122.82586669921875
407.2263488769531,97.74429321289062
407.35430908203125,-47.581207275390625
407.4822998046875,-72.29388427734375
407.6102600097656,-322.371826171875
407.7381896972656,60.1219482421875
407.8661193847656,88.154296875
407.9940185546875,-87.4166259765625
408.1219177246094,228.684814453125
408.24981689453125,159.71051025390625
408.377685546875,-103.2769775390625
408.5055236816406,171.8824005126953
408.63336181640625,485.978271484375
408.76116943359375,13.647308349609375
408.88897705078125,328.021728515625
409.01678466796875,359.4020462036133
409.1445617675781,-29.13885498046875
409.2723083496094,94.79351806640625
409.4000549316406,-59.01544189453125
409.52777099609375,86.67889404296875
409.6554870605469,-240.1190185546875
409.783203125,19.91766357421875
409.910888671875,158.23509979248047
410.0385437011719,258.6885986328125
410.16619873046875,-75.24468994140625
410.2938537597656,180.73471069335938
410.42144775390625,-85.94122314453125
410.549072265625,-13.647315979003906
410.6766662597656,-192.1689453125
410.8042297363281,441.01800537109375
410.9317932128906,-133.15350341796875
411.0593566894531,17.335769653320312
411.1868896484375,-218.72589111328125
411.31439208984375,176.67742919921875
411.44189453125,26.556930541992188
411.56939697265625,39.835418701171875
411.6968688964844,347.18310546875
411.8243103027344,231.63552856445312
411.9517517089844,279.86598205566406
412.0791931152344,-145.6943359375
412.20660400390625,168.931640625
412.333984375,-49.79426574707031
412.46136474609375,-64.9169921875
412.5887451171875,122.0881576538086
412.7160949707031,-153.4400634765625
412.8434143066406,189.58709716796875
412.9707336425781,155.65316772460938
413.0980529785156,541.4180908203125
413.225341796875,164.13665008544922
413.35260009765625,112.86697387695312
413.4798583984375,49.79425048828125
413.60711669921875,250.63426208496094
413.7343444824219,657.1983642578125
413.8615417480469,343.0949020385742
413.9887390136719,60.85968017578125
414.1159362792969,240.85662841796875
414.24310302734375,51.2696533203125
414.3702392578125,21.393089294433594
414.49737548828125,-213.19317626953125
414.6244812011719,-128.72735595703125
414.7515869140625,155.23114013671875
414.8786926269531,-40.204254150390625
415.0057678222656,-81.14620971679688
415.1328125,221.307861328125
415.2598571777344,133.153564453125
415.38690185546875,105.4901123046875
415.513916015625,-18.8111572265625
415.6408996582031,469.8653564453125
415.76788330078125,-117.6619873046875
415.8948669433594,-135.36663818359375
416.0218200683594,43.155029296875
416.14874267578125,-195.1197509765625
416.2756652832031,156.7597198486328
416.402587890625,-67.13006591796875
416.5294494628906,-28.032318115234375
416.6563415527344,122.82584953308105
416.783203125,-85.94122314453125
416.9100341796875,98.850830078125
417.036865234375,51.63848876953125
417.1636962890625,261.0328674316406
417.2904968261719,83.7281322479248
417.4172668457031,74.87581729888916
417.5440368652344,117.29315185546875
417.6707763671875,106.9654541015625
417.7975158691406,111.57736206054688
417.92425537109375,-32.82733154296875
418.05096435546875,-491.0696563720703
418.1776428222656,264.56666564941406
418.3043212890625,27.663482666015625
418.43096923828125,297.98785400390625
418.5576171875,404.30560302734375
418.6842346191406,369.03216552734375
418.81085205078125,204.09664916992188
418.9374694824219,345.5879211425781
419.0640563964844,515.1895751953125
419.19061279296875,75.982421875
419.3171691894531,312.00440979003906
419.4436950683594,364.1773681640625
419.5702209472656,436.07745361328125
419.69671630859375,948.4433898925781
419.8232116699219,1438.2255859375
419.9496765136719,724.2720947265625
420.0761413574219,207.66050720214844
420.20257568359375,-130.57159423828125
420.3290100097656,10.32769775390625
420.4554138183594,118.03085327148438
420.5818176269531,22.86846923828125
420.70819091796875,59.75311279296875
420.8345642089844,-148.2762451171875
420.9609069824219,367.86602783203125
421.0872497558594,216.88165283203125
421.21356201171875,-103.2769775390625
421.3398742675781,131.30929565429688
421.4661560058594,-13.647308349609375
421.5924377441406,213.55617141723633
421.71868896484375,-172.9888916015625
421.8449401855469,-118.399658203125
421.9711608886719,76.35121154785156
422.0973815917969,95.90005493164062
422.22357177734375,253.02862548828125
422.3497619628906,349.7601623535156
422.4759216308594,288.7124328613281
422.60205078125,56.80230712890625
422.72821044921875,191.80011749267578
422.85430908203125,211.71782684326172
422.98040771484375,58.27772521972656
423.10650634765625,414.65863037109375
423.2325744628906,410.49700927734375
423.358642578125,901.8792877197266
423.48468017578125,726.0138626098633
423.6106872558594,-4.4261474609375
423.7366943359375,133.52239990234375
423.8627014160156,249.92332458496094
423.9886779785156,329.94927978515625
424.1146240234375,260.4910430908203
424.2405700683594,435.62042236328125
424.36651611328125,650.988525390625
424.492431640625,424.7347412109375
424.6183166503906,637.4571533203125
424.74420166015625,892.41259765625
424.8700866699219,508.3304214477539
424.99591064453125,737.98046875
425.12176513671875,516.483642578125
425.2475891113281,533.4892883300781
425.3733825683594,721.3506546020508
425.4991760253906,1006.7834854125977
425.62493896484375,1157.1438903808594
425.7507019042969,1475.3782348632812
425.87646484375,1267.0467529296875
426.0021667480469,1705.9194641113281
426.1278991699219,1831.6921997070312
426.2535705566406,1947.3455810546875
426.3792724609375,1831.8289413452148
426.50494384765625,2558.3621826171875
426.6305847167969,2885.2661743164062
426.7562255859375,2621.73779296875
426.8818359375,1772.5929870605469
427.0074157714844,1855.37841796875
427.1330261230469,963.6414794921875
427.2585754394531,1425.0338745117188
427.3841552734375,3255.5931091308594
427.5096740722656,7624.5716552734375
427.63519287109375,8249.274017333984
427.7607116699219,1440.8861389160156
427.8861999511719,409.32110595703125
428.0116882324219,99.58852195739746
428.13714599609375,361.4693603515625
428.2625732421875,503.0970458984375
428.38800048828125,-158.23504638671875
428.513427734375,-202.1278076171875
428.6388244628906,86.31008911132812
428.7641906738281,51.26964569091797
428.8895568847656,311.787841796875
429.0149230957031,581.96630859375
429.1402587890625,-144.218994140625
429.26556396484375,-10.32769775390625
429.390869140625,-113.23583984375
429.51617431640625,332.83843994140625
429.64141845703125,5.90155029296875
429.7666931152344,134.62896728515625
429.8919372558594,-256.71710205078125
430.01715087890625,157.1285400390625
430.1423645019531,385.782470703125
430.2675476074219,253.766357421875
430.3927307128906,9.9588623046875
430.51788330078125,147.53855895996094
430.6430358886719,3.6884765625
430.7681579589844,310.568603515625
430.8932800292969,77.08889770507812
431.01837158203125,297.47735595703125
431.1434631347656,-195.857421875
431.2685241699219,119.87508392333984
431.3935852050781,22.4996337890625
431.51861572265625,74.13812255859375
431.64361572265625,-82.99041748046875
431.76861572265625,125.40776062011719
431.89361572265625,123.1947021484375
432.0185852050781,44.261566162109375
432.1435241699219,89.26080322265625
432.2684631347656,114.71123123168945
432.3934020996094,-31.72076416015625
432.518310546875,88.1542854309082
432.6431884765625,102.90814971923828
432.76806640625,331.5928955078125
432.8929443359375,13.27850341796875
433.0177917480469,432.861572265625
433.1426086425781,25.45037841796875
433.2674255371094,154.17779541015625
433.3922119140625,267.7480697631836
433.5169982910156,357.40940856933594
433.6417541503906,437.4972381591797
433.7665100097656,421.9950485229492
433.8912353515625,364.0072822570801
434.0159606933594,683.01513671875
434.1406555175781,1036.7330017089844
434.2653503417969,775.8555908203125
434.3900146484375,461.2406005859375
434.5146789550781,312.0440673828125
434.6393127441406,-94.05581665039062
434.763916015625,202.1279296875
434.8885192871094,-76.72004699707031
435.01312255859375,162.29241943359375
435.1376953125,-23.606170654296875
435.2622375488281,301.1112365722656
435.38677978515625,-46.474639892578125
435.5113220214844,124.67007446289062
435.6358337402344,563.228515625
435.76031494140625,-412.0015869140625
435.8847961425781,48.687713623046875
436.0092468261719,-332.33058166503906
436.1336975097656,17.335800170898438
436.25811767578125,188.111572265625
436.3825378417969,42.69024658203125
436.5069274902344,-116.92431640625
436.6313171386719,499.01708984375
436.75567626953125,142.7435302734375
436.8800354003906,-153.44012451171875
437.0043640136719,284.38055419921875
437.1286926269531,-291.7574462890625
437.25299072265625,563.088134765625
437.3772888183594,-145.325439453125
437.5015563964844,-187.74281311035156
437.62579345703125,-227.947021484375
437.7500305175781,5.163848876953125
437.874267578125,23.606170654296875
437.99847412109375,386.02294921875
438.1226501464844,30.245361328125
438.246826171875,-38.72886657714844
438.3709716796875,312.4129638671875
438.4951171875,327.7505798339844
438.6192626953125,110.6539306640625
438.74334716796875,-178.8905029296875
438.8674621582031,48.687721252441406
438.99151611328125,43.89272117614746
439.1156005859375,-267.0447998046875
439.2396240234375,-85.20352554321289
439.3636474609375,-44.63043212890625
439.4876708984375,-58.646575927734375
439.6116638183594,-19.548858642578125
439.73565673828125,-235.69287109375
439.859619140625,1.4753856658935547
439.9835510253906,255.8896484375
440.10748291015625,115.44891738891602
440.2314147949219,180.36590576171875
440.3553161621094,-144.21893310546875
440.47918701171875,101.4327392578125
440.6030578613281,136.84197998046875
440.7268981933594,159.34161376953125
440.8507385253906,11.8031005859375
440.9745788574219,28.0323486328125
441.0983581542969,120.98161315917969
441.22216796875,4.795005798339844
441.3459167480469,-46.1058349609375
441.4696960449219,-55.69580078125
441.5934143066406,-41.310821533203125
441.7171325683594,156.390869140625
441.8408508300781,248.9713134765625
441.96453857421875,-37.62232971191406
442.0882263183594,93.68696594238281
442.2118835449219,7.3769378662109375
442.33551025390625,-164.5054931640625
442.4591369628906,-287.33135986328125
442.5827331542969,-172.98895835876465
442.7063293457031,-91.47390747070312
442.8299255371094,36.14697265625
442.9534912109375,44.99920654296875
443.0770263671875,-112.4981689453125
443.2005615234375,162.6612548828125
443.3240661621094,-104.75238037109375
443.44757080078125,182.2100830078125
443.571044921875,-597.3905410766602
443.6944885253906,381.38720703125
443.81793212890625,-197.70166015625
443.9413757324219,-1.4753875732421875
444.0647888183594,22.4996337890625
444.1882019042969,-200.65245056152344
444.31158447265625,44.63037109375
444.4349365234375,227.2093505859375
444.55828857421875,262.61865234375
444.6816101074219,-23.2373046875
444.804931640625,39.83538818359375
444.92822265625,157.128662109375
445.051513671875,-142.37469482421875
445.1748046875,36.14691162109375
445.29803466796875,-237.168212890625
445.4212646484375,46.105796813964844
445.54449462890625,127.98970031738281
445.6676940917969,87.04776000976562
445.7908935546875,144.2189483642578
445.9140625,25.08154296875
446.0372009277344,-186.63626098632812
446.16033935546875,-42.04847717285156
446.2834777832031,-77.4577407836914
446.4065856933594,164.87432861328125
446.5296630859375,-64.91696739196777
446.6527404785156,219.0947265625
446.7757873535156,60.859649658203125
446.8988342285156,140.53045654296875
447.0218505859375,54.22039794921875
447.1448669433594,362.2071533203125
447.2678527832031,44.261566162109375
447.3908386230469,-32.089637756347656
447.5137939453125,2.21307373046875
447.63671875,336.0191650390625
447.7596435546875,95.53121948242188
447.882568359375,-67.4989013671875
448.0054626464844,100.69506645202637
448.1283264160156,466.7076416015625
448.2511901855469,-14.385009765625
448.3740539550781,570.42724609375
448.4968566894531,4.426155090332031
448.61968994140625,450.18780517578125
448.7424621582031,520.7369995117188
448.8652648925781,105.49005126953125
448.9880065917969,182.21014404296875
449.1107482910156,168.1939697265625
449.2334899902344,188.849365234375
449.356201171875,233.4798583984375
449.4788818359375,-78.93312072753906
449.6015625,8.852325439453125
449.7242431640625,-181.10357666015625
449.8468933105469,54.58929443359375
449.9695129394531,-58.64654541015625
450.0921325683594,1296.68896484375
450.2147216796875,91.47390747070312
450.3373107910156,103.27703857421875
450.4598693847656,-105.49006652832031
450.5824279785156,257.454833984375
450.7049560546875,-227.9471435546875
450.8274841308594,-198.43934631347656
450.9499816894531,-196.22625732421875
451.07244873046875,70.8184814453125
451.1949157714844,-215.40628051757812
451.3173828125,-117.29315567016602
451.4397888183594,-132.78470611572266
451.5622253417969,370.6905517578125
451.68463134765625,151.22698974609375
451.8070068359375,572.74853515625
451.92938232421875,-8.1146240234375
452.0517272949219,-84.83465576171875
452.1740417480469,84.09698486328125
452.2963562011719,-182.5789566040039
452.4186706542969,7.376922607421875
452.54095458984375,321.296875
452.6632385253906,-158.235107421875
452.7854919433594,48.3189697265625
452.90771484375,-301.71630859375
453.0299377441406,30.245391845703125
453.1521301269531,113.9736328125
453.2743225097656,63.07275390625
453.396484375,-171.14471435546875
453.5186462402344,164.1365966796875
453.6407775878906,-160.81702423095703
453.7629089355469,-193.64434814453125
453.885009765625,180.7347412109375
454.007080078125,-89.62969970703125
454.129150390625,58.2777099609375
454.251220703125,270.733154296875
454.37322998046875,-44.2615966796875
454.4952697753906,108.44085693359375
454.6172790527344,-170.77588081359863
454.7392578125,-68.97430419921875
454.8612365722656,110.2850341796875
454.9831848144531,63.44158935546875
455.1051025390625,-147.53855514526367
455.22705078125,206.553955078125
455.34893798828125,86.31005859375
455.4708251953125,204.3409423828125
455.59271240234375,346.3466796875
455.71453857421875,19.1800537109375
455.8363952636719,286.224853515625
455.9582214355469,-8.85235595703125
456.08001708984375,95.16241455078125
456.2018127441406,206.9228515625
456.3235778808594,118.399658203125
456.4453430175781,62.703887939453125
456.56707763671875,288.069091796875
456.68878173828125,403.45733642578125
456.81048583984375,-73.40043640136719
456.93218994140625,514.607177734375
457.0538635253906,246.75823974609375
457.1755065917969,428.7967529296875
457.2971496582031,9.221145629882812
457.41876220703125,59.01544189453125
457.5403747558594,-156.75973510742188
457.6619567871094,-112.86700439453125
457.7835388183594,-192.1689682006836
457.90509033203125,66.392333984375
458.026611328125,-194.01319885253906
458.14813232421875,29.8765869140625
458.2696533203125,-203.23435974121094
458.3911437988281,731.275146484375
458.5126037597656,-2.2130126953125
458.6340637207031,-73.0316162109375
458.7554931640625,428.4183349609375
458.8769226074219,186.6363525390625
458.9983215332031,-21.02423095703125
459.1197204589844,-26.1881103515625
459.2410888671875,-1.475341796875
459.3624267578125,326.060302734375
459.4837646484375,-101.43276977539062
459.6051025390625,-157.4974365234375
459.72637939453125,24.712646484375
459.8476867675781,179.628173828125
459.9689636230469,156.390869140625
460.0902099609375,20.6552734375
460.2114562988281,-11.0654296875
460.3326721191406,-220.5701904296875
460.453857421875,44.63037109375
460.5750427246094,205.81640625
460.69622802734375,75.982421875
460.8173828125,164.874267578125
460.9385070800781,125.03887939453125
461.05963134765625,236.7994384765625
461.18072509765625,9.22119140625
461.30181884765625,177.04638671875
461.4228820800781,256.34814453125
461.5439453125,0.368896484375
461.66497802734375,54.2203369140625
461.7859802246094,159.341796875
461.906982421875,-51.63848876953125
462.0279846191406,88.523193359375
462.1489562988281,296.552490234375
462.2698974609375,288.43798828125
462.3908386230469,428.96826171875
462.5117492675781,73.400390625
462.6326599121094,124.30126953125
462.7535400390625,477.44677734375
462.8743896484375,-149.3828125
462.9952392578125,264.462890625
463.1160888671875,86.6788330078125
463.2369079589844,183.3167724609375
463.3576965332031,134.260009765625
463.4784851074219,-134.62890625
463.5992431640625,-77.0888671875
463.7200012207031,-19.549072265625
463.8407287597656,275.89697265625
463.9614562988281,106.227783203125
464.0821533203125,-89.629638671875
464.20281982421875,395.03466796875
464.323486328125,-75.613525390625
464.44415283203125,230.16015625
464.56475830078125,30.6142578125
464.6853942871094,204.3408203125
464.80596923828125,447.779541015625
464.92657470703125,192.1690673828125
465.047119140625,161.923583984375
465.16766357421875,118.0308837890625
465.2882080078125,240.119140625
465.4087219238281,-68.60546875
465.5292053222656,372.534912109375
465.6496887207031,30.6142578125
465.7701416015625,125.0389404296875
465.8905944824219,184.054443359375
466.0110168457031,30.6142578125
466.1314392089844,306.51123046875
466.2518310546875,543.6796875
466.3721923828125,254.504150390625
466.4925537109375,381.018310546875
466.6129150390625,179.25927734375
466.73321533203125,4.42626953125
466.8535461425781,518.59814453125
466.97381591796875,26.92578125
467.0941162109375,118.03076171875
467.21435546875,-137.94873046875
467.3345947265625,124.670166015625
467.454833984375,77.457763671875
467.5750427246094,50.531982421875
467.6952209472656,212.086669921875
467.8153991699219,193.644287109375
467.935546875,763.05908203125
468.0556945800781,230.16015625
468.1758117675781,546.630615234375
468.2959289550781,555.11376953125
468.416015625,594.211669921875
468.53607177734375,579.82666015625
468.6561279296875,351.87939453125
468.77618408203125,361.83837890625
468.89617919921875,637.73583984375
469.0162048339844,686.7919921875
469.13616943359375,683.84130859375
469.2561340332031,588.31005859375
469.3760986328125,117.29296875
469.49603271484375,633.677734375
469.6159362792969,296.92138671875
469.73583984375,736.5859375
469.8557434082031,663.923828125
469.9755859375,642.5302734375
470.095458984375,497.9423828125
470.21527099609375,1175.14453125
470.3350830078125,1045.6796875
470.45489501953125,1251.865234375
470.5746765136719,1630.4013671875
470.6944274902344,2392.7021484375
470.8141784667969,1940.314453125
470.93389892578125,1042.359375
471.0536193847656,747.6513671875
471.1733093261719,1356.9853515625
471.2929992675781,1222.7255859375
471.41265869140625,897.40234375
471.5323181152344,1506.736328125
471.65191650390625,1362.88671875
471.77154541015625,1401.986328125
471.8911437988281,1322.314453125
465.53875732421875,220.151611328125
465.6738586425781,-4.056396484375
465.8089294433594,64.90231323242188
465.9439697265625,204.66357421875
466.07904052734375,-402.425048828125
466.21405029296875,-165.94342041015625
466.3490905761719,-170.0943603515625
466.4841003417969,1666.240234375
466.61907958984375,84.506103515625
466.7540588378906,-425.6680908203125
466.8890380859375,-212.8157958984375
467.02398681640625,-432.31591796875
467.158935546875,-228.9427490234375
467.2938537597656,22.12579345703125
467.42877197265625,-264.4031982421875
467.5636901855469,-467.8505859375
467.6985778808594,401.50347900390625
467.83343505859375,-583.423828125
467.9682922363281,-667.440673828125
468.1031494140625,-161.1495361328125
468.23797607421875,-97.7222900390625
468.372802734375,-648.76953125
468.5075988769531,-512.18017578125
468.64239501953125,216.09523010253906
468.7771911621094,336.08685302734375
468.9119567871094,-547.4111328125
469.04669189453125,250.35454940795898
469.18145751953125,-119.88200378417969
469.316162109375,-60.430419921875
469.4508972167969,231.21453857421875
469.5856018066406,14.4796142578125
469.72027587890625,148.98031783103943
469.8549499511719,440.5300998687744
469.9896240234375,947.38134765625
470.124267578125,393.01947021484375
470.2588806152344,-73.01513671875
470.3935241699219,211.80133056640625
470.5281066894531,241.478271484375
470.6627197265625,1366.1530075073242
470.79730224609375,2598.9248428344727
470.9318542480469,2681.86279296875
471.06640625,20.281982421875
471.2009582519531,-379.14862060546875
471.3354797363281,24.707122802734375
471.469970703125,53.10186767578125
471.6044921875,-196.91954040527344
471.7389831542969,415.595947265625
471.8734436035156,-365.4442138671875
472.0079040527344,-164.099609375
472.142333984375,-213.513916015625
472.2767639160156,157.46185302734375
472.41119384765625,-535.0751953125
472.54559326171875,-209.45751953125
472.67999267578125,-341.84344482421875
472.8143615722656,-448.7425537109375
472.94873046875,-4.056396484375
473.08306884765625,207.98243713378906
473.2174072265625,-319.348876953125
473.35174560546875,5.5314483642578125
473.4860534667969,-173.6443634033203
473.620361328125,-321.1927490234375
473.754638671875,-498.1990966796875
473.8888854980469,-679.653076171875
474.0231628417969,-262.19060707092285
474.15740966796875,-267.35333251953125
474.2916259765625,-635.01025390625
474.42584228515625,-560.104248046875
474.5600280761719,-98.82852935791016
474.6942138671875,-226.42059326171875
474.8283996582031,-88.50315856933594
474.9625549316406,793.818603515625
475.0967102050781,-378.7197265625
475.2308349609375,-295.748046875
475.3649597167969,-427.3966064453125
475.49908447265625,-710.85546875
475.6331481933594,-403.795654296875
475.7672424316406,-75.596435546875
475.90130615234375,-525.856201171875
476.0353698730469,217.93896484375
476.1694030761719,-736.314453125
476.3034362792969,-493.2711181640625
476.43743896484375,-167.04971313476562
476.5714416503906,1.84381103515625
476.7054138183594,-563.7137451171875
476.8393859863281,-396.25128173828125
476.97332763671875,-485.4190673828125
477.1072692871094,-323.0364990234375
477.2412109375,-780.416748046875
477.3751220703125,-42.03900146484375
