wavelength,value
479.51593017578125,-1479.10888671875
479.64959716796875,-935.920654296875
479.78326416015625,42.776519775390625
479.91693115234375,-955.834228515625
480.0505676269531,-1061.30078125
480.1842041015625,-588.91455078125
480.31781005859375,-361.756591796875
480.451416015625,-831.560791015625
480.5849914550781,-797.26611328125
480.71856689453125,647.100830078125
480.8521423339844,-703.968994140625
480.9856872558594,-892.0380859375
481.11920166015625,-543.55712890625
481.2527160644531,603.3089599609375
481.38623046875,-564.576416015625
481.51971435546875,738.5498046875
481.6531982421875,-256.5130615234375
481.7866516113281,-196.33286952972412
481.92010498046875,870.670166015625
482.0535583496094,-356.9627685546875
482.1869812011719,-7.820465087890625
482.32037353515625,716.81298828125
482.4537658691406,-714.2939453125
482.587158203125,-612.14697265625
482.72052001953125,-60.1083984375
482.8538818359375,-602.927734375
482.9872131347656,627.4434814453125
483.12054443359375,-20.0977783203125
483.25384521484375,603.2406005859375
483.38714599609375,-317.3255615234375
483.5204162597656,-529.17529296875
483.6536865234375,616.7918701171875
483.7869567871094,-1226.50634765625
483.9201965332031,503.235595703125
484.05340576171875,-303.491943359375
484.1866455078125,-292.060546875
484.31982421875,-236.74609375
484.4530334472656,-1317.5908203125
484.586181640625,-1255.26953125
484.7193603515625,-1615.5517578125
484.8525085449219,580.6116943359375
484.9856262207031,656.629638671875
485.1187438964844,-123.53564453125
485.2518615722656,-303.1231689453125
485.38494873046875,557.17041015625
485.51800537109375,-80.75912475585938
485.65106201171875,-463.535400390625
485.78411865234375,-893.8818359375
485.9171447753906,-42.03900146484375
486.0501708984375,271.0986785888672
486.1831970214844,151.19290161132812
486.316162109375,-1168.6103515625
486.44915771484375,-1389.49951171875
486.5821228027344,-1285.87744140625
486.7150573730469,981.65283203125
486.8479919433594,-617.309326171875
486.9809265136719,563.89013671875
487.11383056640625,-295.010498046875
487.2467346191406,-212.038818359375
487.3796081542969,882.014404296875
487.5124816894531,543.1895751953125
487.64532470703125,360.82688903808594
487.7781677246094,902.598876953125
487.9109802246094,-377.982177734375
488.0437927246094,-612.88427734375
488.1766052246094,14.58251953125
488.30938720703125,-486.006591796875
488.442138671875,222.3529052734375
488.5749206542969,632.4263916015625
488.7076416015625,-454.68505859375
488.8403625488281,161.88703155517578
488.97308349609375,1327.81201171875
489.10577392578125,51.6268310546875
489.23846435546875,-205.401123046875
489.37115478515625,0.737548828125
489.5037841796875,659.631103515625
489.6364440917969,-157.0931396484375
489.7690734863281,360.15948486328125
489.90167236328125,220.82183837890625
490.0342712402344,-1519.67333984375
490.1668701171875,-864.011962890625
490.2994384765625,-472.3333740234375
490.4320068359375,939.43408203125
490.5645446777344,-1903.5556640625
490.69708251953125,376.047119140625
490.82958984375,1172.4990234375
490.96209716796875,536.5274047851562
491.0945739746094,451.0628662109375
491.22705078125,454.4158935546875
491.3595275878906,-1095.9638671875
491.4919738769531,482.2583312988281
491.6243896484375,-1057.9814453125
491.7568054199219,-370.60693359375
491.88922119140625,-612.884521484375
492.0216064453125,-326.355224609375
492.15399169921875,2681.2490234375
492.2863464355469,179.0045166015625
492.418701171875,-883.92529296875
492.551025390625,-755.595703125
492.683349609375,-243.3837890625
492.8156433105469,830.37744140625
492.94793701171875,-1372.16796875
493.0802307128906,346.94300842285156
493.2124938964844,-416.333740234375
493.3447265625,-397.8955078125
493.4769592285156,-1188.52392578125
493.60919189453125,-456.8974609375
493.74139404296875,-1453.2958984375
493.8735656738281,-734.945068359375
494.0057678222656,-1438.54541015625
494.1379089355469,17.70068359375
494.27008056640625,-383.1448974609375
494.4021911621094,-450.259765625
494.5343322753906,-183.64404296875
494.66644287109375,-898.67578125
494.79852294921875,-158.5682373046875
494.93060302734375,-347.375
495.06268310546875,-256.2904052734375
495.1947326660156,-622.103515625
495.3267517089844,-722.77587890625
495.4587707519531,-155.249267578125
495.5907897949219,-417.80859375
495.7227783203125,221.26317882537842
495.8547668457031,1396.63916015625
495.9867248535156,95.6986083984375
496.1186828613281,-955.833984375
496.2506103515625,324.13665771484375
496.3825378417969,-626.159912109375
496.5144348144531,-705.075439453125
496.6463317871094,-767.764892578125
496.7782287597656,414.0191650390625
496.91009521484375,174.14715576171875
497.04193115234375,404.52294921875
497.17376708984375,148.2427978515625
497.30560302734375,-39.0889892578125
497.4374084472656,-822.341796875
497.5691833496094,-1293.62109375
497.7009582519531,-546.875732421875
497.8327331542969,320.0350160598755
497.9644775390625,-581.170654296875
498.0962219238281,-973.166015625
498.2279357910156,-52.3643798828125
498.3596496582031,201.45919799804688
498.4913635253906,-262.559326171875
498.623046875,280.5178985595703
498.75469970703125,-493.036376953125
498.8863525390625,1105.7490234375
499.0179748535156,-934.446044921875
499.14959716796875,-264.77197265625
499.2812194824219,6.26898193359375
499.4128112792969,278.9436950683594
499.5444030761719,757.859130859375
499.67596435546875,-168.8934326171875
499.8074951171875,-267.7220458984375
499.9390563964844,-698.068603515625
500.070556640625,-1413.10009765625
500.20208740234375,1363.63232421875
500.33355712890625,-966.5283203125
500.4650573730469,-278.04736328125
500.59649658203125,-987.17919921875
500.72796630859375,-47.20166015625
500.8594055175781,-834.14208984375
500.9908142089844,-465.379150390625
501.1222229003906,-1365.89892578125
501.2536315917969,-413.752197265625
501.385009765625,-681.8427734375
501.516357421875,1377.9714050292969
501.647705078125,795.1875534057617
501.779052734375,-83.3404541015625
501.9103698730469,-533.2314453125
502.04168701171875,669.0968017578125
502.1729736328125,-668.56787109375
502.30426025390625,-482.34228515625
502.4355163574219,-528.806396484375
502.5667724609375,1462.337646484375
502.697998046875,-129.067138671875
502.8292236328125,-726.0947265625
502.9604187011719,641.095458984375
503.09161376953125,203.87762451171875
503.2227783203125,-466.11669921875
503.35394287109375,-1149.8037109375
503.485107421875,44.8858642578125
503.6162414550781,-941.4521484375
503.7473449707031,-868.068359375
503.8784484863281,-917.8515625
504.0095520019531,426.7622985839844
504.140625,-579.695556640625
504.2716979980469,-961.365234375
504.4027404785156,-157.8306884765625
504.53375244140625,-293.166748046875
504.664794921875,-342.580810546875
504.7957763671875,76.7027359008789
504.9267883300781,867.05126953125
505.0577392578125,-1426.74462890625
505.188720703125,-282.472412109375
505.31964111328125,-161.1495361328125
505.4505920410156,-626.7021484375
505.5815124511719,728.854736328125
505.71240234375,-56.4207763671875
505.8432922363281,-420.021240234375
505.9741516113281,48.969970703125
506.1050109863281,2984.0419921875
506.2358703613281,-185.119140625
506.36669921875,132.482666015625
506.49749755859375,-108.047607421875
506.6282958984375,-603.296630859375
506.75909423828125,-109.8914794921875
506.8898620605469,367.94744873046875
507.0206298828125,-505.943115234375
507.1513671875,274.3569641113281
507.2821044921875,-1249.36962890625
507.4128112792969,-1172.2978515625
507.5434875488281,1232.568359375
507.6741943359375,-377.613525390625
507.80487060546875,-1091.169921875
507.9355163574219,-873.231201171875
508.066162109375,-1522.25439453125
508.19677734375,-516.63720703125
508.327392578125,-746.008056640625
508.4579772949219,-1345.248046875
508.58856201171875,-1170.45458984375
508.7191162109375,-481.9736328125
508.84967041015625,-334.8369140625
508.980224609375,-1053.92529296875
509.1107482910156,-809.43505859375
509.2412414550781,-297.77508544921875
509.3717346191406,-352.5377197265625
509.5022277832031,-354.0125732421875
509.6326904296875,-63.80120849609375
509.7631530761719,-248.54638671875
509.8935852050781,-461.691162109375
510.02398681640625,-405.639404296875
510.1543884277344,-560.888916015625
510.2847900390625,-1163.44775390625
510.4151611328125,-137.91748046875
510.5455322265625,-1195.52978515625
510.6758728027344,-873.96875
510.80621337890625,-415.96484375
510.9365234375,-10.32537841796875
511.06683349609375,418.73046875
511.1971130371094,-1117.72119140625
511.327392578125,244.1212158203125
511.4576416015625,484.72271728515625
511.587890625,-1542.16748046875
511.7181396484375,-538.394287109375
511.8483581542969,-1147.5908203125
511.9785461425781,-1112.92724609375
512.1087036132812,-799.109619140625
512.2388916015625,-1058.3505859375
512.3690795898438,125.91110229492188
512.4992065429688,-767.76513671875
512.6293334960938,-991.235107421875
512.7594604492188,-50.15185546875
512.8895263671875,-369.8695068359375
513.0195922851562,547.7043609619141
513.149658203125,901.551025390625
513.2797241210938,483.74322509765625
513.4097900390625,-1089.6951904296875
513.539794921875,-653.07958984375
513.6697998046875,-983.860107421875
513.7998046875,282.1156005859375
513.9298095703125,169.8602294921875
514.0597534179688,-341.4735107421875
514.189697265625,1458.86376953125
514.3196411132812,-728.307373046875
514.4495239257812,677.3592529296875
514.5794677734375,-171.8436279296875
514.7093505859375,-735.682373046875
514.8392333984375,-324.5115966796875
514.9690551757812,-1040.28076171875
515.0989379882812,226.01813507080078
515.228759765625,-869.91259765625
515.3585815429688,-645.704345703125
515.4884033203125,-1326.8095703125
515.6181640625,573.1246337890625
515.7479248046875,-132.385986328125
515.877685546875,-400.845458984375
516.0074462890625,-573.4267578125
516.1371459960938,-670.7802734375
516.2669067382812,-921.17041015625
516.3966064453125,-569.370361328125
516.5262451171875,-1247.89453125
516.6559448242188,-562.36376953125
516.7855834960938,-147.27435302734375
516.9152221679688,13.64422607421875
517.0448608398438,155.81816864013672
517.1744384765625,1039.025146484375
517.3040771484375,-0.737548828125
517.4336547851562,175.7919921875
517.5631713867188,1787.3671875
517.6927490234375,772.3094482421875
517.822265625,-481.973388671875
517.9517822265625,-428.87158203125
518.081298828125,769.47021484375
518.2108154296875,255.92938232421875
518.3402709960938,-442.515869140625
518.4697265625,-1061.30029296875
518.5991821289062,-363.6005859375
518.7285766601562,273.4582977294922
518.8580322265625,288.33648681640625
518.9874267578125,-422.602783203125
519.1168212890625,-1342.66650390625
519.2461547851562,226.37896728515625
519.3755493164062,-269.56591796875
519.5048828125,-514.42431640625
519.6342163085938,560.11962890625
519.7634887695312,253.34027099609375
519.892822265625,972.343505859375
520.0220947265625,-637.960205078125
520.1513671875,-1603.013671875
520.2805786132812,-520.693603515625
520.4098510742188,-1004.87939453125
520.5390625,-389.044921875
520.6682739257812,-963.578125
520.7974243164062,690.83935546875
520.9266357421875,619.2845458984375
521.0557861328125,1745.65234375
521.1849365234375,-1227.61279296875
521.3140869140625,-344.79345703125
521.4431762695312,-1012.62353515625
521.572265625,336.621337890625
521.7013549804688,-258.8717041015625
521.8304443359375,569.8749389648438
521.95947265625,-164.46826171875
522.0885009765625,-470.91064453125
522.217529296875,29.13232421875
522.3465576171875,-633.53515625
522.4755859375,-1512.66650390625
522.6045532226562,297.114501953125
522.7335205078125,2011.80419921875
522.8624267578125,550.032958984375
522.9913940429688,81.8653564453125
523.1203002929688,-123.53564453125
523.2492065429688,-121.322998046875
523.3781127929688,-357.7001953125
523.5069580078125,1340.98486328125
523.6358642578125,-435.140380859375
523.7647094726562,-754.858154296875
523.8934936523438,-178.4814453125
524.0223388671875,866.4423828125
524.151123046875,-687.005859375
524.2799072265625,-105.0975341796875
524.40869140625,257.4017333984375
524.5374145507812,241.40643310546875
524.6661987304688,286.1312255859375
524.794921875,409.0877685546875
524.923583984375,-1070.51953125
525.0523071289062,-503.36181640625
525.1809692382812,360.2171325683594
525.3096313476562,-459.84765625
525.4382934570312,222.7840576171875
525.5669555664062,-639.435302734375
525.695556640625,41.670166015625
525.8241577148438,-487.5048828125
525.9527587890625,-193.0849609375
526.081298828125,-506.680419921875
526.2098388671875,151.41455078125
526.3384399414062,-887.98193359375
526.4669189453125,1201.2724609375
526.595458984375,-371.3447265625
526.7239379882812,382.2879943847656
526.8524169921875,-1615.1826171875
526.9808959960938,-386.4638671875
527.109375,-453.947509765625
527.23779296875,-371.713134765625
527.3662109375,-577.483154296875
527.49462890625,-939.97705078125
527.6229858398438,-832.29833984375
527.7514038085938,2752.064453125
527.8797607421875,-1071.2568359375
528.008056640625,-184.0128173828125
528.1364135742188,37.6138916015625
528.2647094726562,-944.03369140625
528.3930053710938,246.9381103515625
528.5213012695312,-730.888671875
528.6495971679688,-934.814697265625
528.77783203125,-696.59375
528.9060668945312,-153.0367431640625
529.0343017578125,-553.14453125
529.1624755859375,-139.76123046875
529.2907104492188,-381.669677734375
529.4188842773438,300.3141784667969
529.5470581054688,203.9261474609375
529.6751708984375,-1015.205078125
529.8033447265625,1565.26806640625
529.9314575195312,289.3115234375
530.0595092773438,-175.53125
530.1876220703125,-478.65478515625
530.315673828125,772.4300537109375
530.4437255859375,697.117919921875
530.57177734375,925.404296875
530.6998291015625,-351.0626220703125
530.8278198242188,-390.888916015625
530.955810546875,-1161.60400390625
531.0838012695312,1594.7314453125
531.2117309570312,-465.748046875
531.3397216796875,-870.281005859375
531.4676513671875,-295.3792724609375
531.5955810546875,-266.61572265625
531.7234497070312,-1544.01123046875
531.851318359375,-18.06939697265625
531.9791870117188,206.20697021484375
532.1070556640625,-556.094970703125
532.2349243164062,-579.007080078125
532.3627319335938,-564.207763671875
532.4905395507812,-31.392181396484375
532.6183471679688,1297.68310546875
532.74609375,124.273193359375
532.8739013671875,-12.169189453125
533.0016479492188,-416.2425537109375
533.12939453125,624.5551376342773
533.257080078125,1011.48486328125
533.384765625,-162.2557373046875
533.512451171875,3.6876220703125
533.64013671875,-940.71484375
533.767822265625,-786.203125
533.8954467773438,104.2698974609375
534.0230712890625,504.9171142578125
534.1506958007812,-1021.47412109375
534.2782592773438,-639.435302734375
534.4058837890625,-547.24462890625
534.533447265625,-1167.13525390625
534.6609497070312,783.2967529296875
534.7885131835938,-751.17041015625
534.916015625,-51.2581787109375
535.0435180664062,-134.96728515625
535.1710205078125,-857.743408203125
535.2984619140625,-728.676025390625
535.4259643554688,-931.8642578125
535.5534057617188,1297.509765625
535.6807861328125,-71.9088134765625
535.8082275390625,-1116.24609375
535.9356079101562,-263.66552734375
536.06298828125,-101.77862548828125
536.1903686523438,536.0418090820312
536.3176879882812,-1067.2001953125
536.4450073242188,270.11875915527344
536.5723266601562,36.876312255859375
536.6996459960938,-304.967041015625
536.826904296875,63.42724609375
536.9542236328125,638.9644775390625
537.0814819335938,-177.37506103515625
537.2086791992188,-596.2900390625
537.3359375,-477.54833984375
537.463134765625,-654.92333984375
537.59033203125,-752.645751953125
537.7174682617188,-570.10791015625
537.8446655273438,1135.099609375
537.9718017578125,-197.288330078125
538.0989379882812,-160.49517822265625
538.22607421875,-1083.794921875
538.3531494140625,370.43629455566406
538.480224609375,771.0927734375
538.6072998046875,-113.60443115234375
538.734375,-455.0538330078125
538.8613891601562,457.7179718017578
538.9884033203125,-621.73486328125
539.1154174804688,571.51806640625
539.242431640625,-1288.45849609375
539.369384765625,-1271.12646484375
539.496337890625,-16.5943603515625
539.623291015625,-136.5941162109375
539.750244140625,-707.28759765625
539.8771362304688,571.7445068359375
540.0040283203125,-406.74560546875
540.1309204101562,-901.6259765625
540.2577514648438,209.2532958984375
540.3846435546875,-380.5634765625
540.511474609375,303.6881103515625
540.6383056640625,1070.99658203125
540.7650756835938,-609.934326171875
540.891845703125,180.3251953125
541.0186157226562,-479.0234375
541.1453857421875,473.139892578125
541.2721557617188,219.04534912109375
541.3988647460938,148.61155700683594
541.5255737304688,1053.290771484375
541.6522827148438,-187.3316650390625
541.7789306640625,-718.3505859375
541.9056396484375,89.60945129394531
542.0322875976562,-563.101318359375
542.1588745117188,3.31890869140625
542.2855224609375,-596.658935546875
542.412109375,-1014.83642578125
542.5386962890625,621.4381103515625
542.665283203125,1448.8818359375
542.7918090820312,189.1573486328125
542.9183349609375,-90.34698486328125
543.0448608398438,207.0419921875
543.17138671875,-1698.15478515625
543.2978515625,-640.910400390625
543.42431640625,24.70709228515625
543.55078125,-679.26171875
543.67724609375,-437.353271484375
543.8036499023438,-159.674560546875
543.9301147460938,1068.633056640625
544.0564575195312,1327.249267578125
544.182861328125,-447.678466796875
544.3092041015625,181.80023956298828
544.435546875,-458.0037841796875
544.5618896484375,577.424072265625
544.688232421875,492.0987548828125
544.8145141601562,-525.487548828125
544.9407958984375,-122.7982177734375
545.0670776367188,49.8431396484375
545.193359375,254.919921875
545.319580078125,-536.181640625
545.44580078125,-237.852294921875
545.572021484375,-1175.248046875
545.6981811523438,-503.73046875
545.8244018554688,-958.046875
545.9505615234375,-412.277099609375
546.07666015625,445.0854187011719
546.2028198242188,-830.844970703125
546.3289184570312,-180.3251953125
546.4550170898438,44.989013671875
546.5811157226562,-658.611083984375
546.7071533203125,-67.114990234375
546.8331909179688,715.3477783203125
546.959228515625,-729.7822265625
547.0852661132812,-612.515625
547.2112426757812,-954.72802734375
547.3372192382812,47.03363037109375
547.4631958007812,813.3076171875
547.5891723632812,-642.75390625
547.715087890625,98.82855224609375
547.8410034179688,-400.10791015625
547.9669189453125,-709.500244140625
548.0928344726562,243.68576049804688
548.2186889648438,-893.144287109375
548.3445434570312,89.723876953125
548.4703979492188,268.4761657714844
548.5962524414062,344.36822509765625
548.7220458984375,308.0386962890625
548.8478393554688,-775.509033203125
548.9736328125,232.27395248413086
549.099365234375,622.488037109375
549.2251586914062,866.1341552734375
549.3508911132812,1413.09130859375
549.4765625,-821.9339599609375
549.602294921875,-176.6375732421875
549.7279663085938,-970.216064453125
549.8536376953125,1311.787353515625
549.9793090820312,1336.584716796875
550.1049194335938,-1142.42822265625
550.2305297851562,-54.5770263671875
550.3561401367188,-640.910400390625
550.4817504882812,-1510.0849609375
550.6072998046875,85.47113037109375
550.7328491210938,563.562744140625
550.8583984375,-644.229248046875
550.9839477539062,-300.5419921875
551.1094360351562,-155.6180419921875
551.2349243164062,-1176.72314453125
551.3604125976562,-819.760498046875
551.4859008789062,-1180.4111328125
551.611328125,231.64349365234375
551.7367553710938,-1305.052734375
551.8621826171875,-33.92626953125
551.987548828125,-1311.32177734375
552.1129150390625,76.7027587890625
552.23828125,-1048.76220703125
552.3636474609375,-767.02734375
552.489013671875,-790.996826171875
552.6143188476562,1508.07861328125
552.7396240234375,38.27508544921875
552.8648681640625,299.08929443359375
552.9901733398438,-473.123291015625
553.1154174804688,-781.77783203125
553.2406616210938,1741.51953125
553.3659057617188,-949.19677734375
553.4910888671875,-659.71728515625
553.6162719726562,851.0694274902344
553.741455078125,-869.174560546875
553.8665771484375,310.87249755859375
553.9917602539062,1267.9094848632812
554.1168823242188,-286.16015625
554.2420043945312,-386.0950927734375
554.3670654296875,395.2751350402832
554.4921264648438,-455.791259765625
554.6171875,1562.90966796875
554.7422485351562,-394.9453125
554.8673095703125,-222.364013671875
554.9923095703125,155.1185302734375
555.1173095703125,754.26708984375
555.2422485351562,-1065.35693359375
555.3672485351562,-798.00341796875
555.4921875,371.53338623046875
555.6171264648438,-611.4091796875
555.7420654296875,1032.27587890625
555.866943359375,-405.270751953125
555.9918212890625,172.58116912841797
556.11669921875,-394.9453125
556.2415161132812,-948.827880859375
556.3663940429688,-257.02783203125
556.4912109375,-734.20751953125
556.6160278320312,61.2147216796875
556.7407836914062,-176.268798828125
556.8655395507812,-245.9970703125
556.9902954101562,-238.95849609375
557.1150512695312,176.80169677734375
557.23974609375,2194.37451171875
557.364501953125,-497.0927734375
557.4891967773438,-444.359619140625
557.6138305664062,689.2120361328125
557.738525390625,-378.719970703125
557.8631591796875,945.745361328125
557.98779296875,-1368.8486328125
558.1123657226562,-497.933349609375
558.2369995117188,-533.600341796875
558.361572265625,-481.973388671875
558.486083984375,1096.406494140625
558.6106567382812,-830.455078125
558.7351684570312,-149.41912841796875
558.8596801757812,-152.66796875
558.9841918945312,10.3253173828125
559.1087036132812,345.32787704467773
559.233154296875,1094.52783203125
559.3576049804688,678.9293212890625
559.4819946289062,-743.79541015625
559.6064453125,-866.59326171875
559.7308349609375,-1634.35791015625
559.855224609375,-781.77783203125
559.9795532226562,-213.5137939453125
560.1039428710938,300.2128677368164
560.228271484375,842.4393310546875
560.3526000976562,809.038818359375
560.4768676757812,-1152.384765625
560.6011962890625,988.823974609375
560.7254638671875,-372.08203125
560.8496704101562,772.602294921875
560.9739379882812,852.908203125
561.09814453125,-246.70263671875
561.2223510742188,210.80084228515625
561.3465576171875,-602.927734375
561.470703125,3092.49609375
561.5948486328125,-229.001953125
561.718994140625,-92.9283447265625
561.8431396484375,-487.13623046875
561.9672241210938,182.09436416625977
562.09130859375,454.84222412109375
562.2153930664062,-115.06050872802734
562.3394775390625,182.7801513671875
562.4635009765625,-832.298828125
562.5875244140625,-755.595703125
562.7115478515625,-241.539794921875
562.8355102539062,-144.55517578125
562.95947265625,-1131.734375
563.0834350585938,-199.13211059570312
563.2073974609375,905.66357421875
563.331298828125,-964.31591796875
563.4552612304688,300.1732177734375
563.5791015625,-927.07080078125
563.7030029296875,-902.732421875
563.8268432617188,-365.075439453125
563.95068359375,-938.13330078125
564.0745239257812,101.409912109375
564.1983642578125,-354.75
564.3221435546875,230.84576416015625
564.4459228515625,-1164.9228515625
564.5697021484375,-191.019287109375
564.6934204101562,-334.46826171875
564.817138671875,296.30616760253906
564.9408569335938,151.4090576171875
565.0645751953125,-19.375701904296875
565.188232421875,1177.905517578125
565.3119506835938,626.0438232421875
565.435546875,-621.365966796875
565.5592041015625,537.615478515625
565.6828002929688,-1199.95556640625
565.806396484375,2400.26025390625
565.9299926757812,-457.635009765625
566.0535888671875,-845.20556640625
566.1771240234375,36.4718017578125
566.3006591796875,-1777.06982421875
566.4241943359375,-890.0458068847656
566.5476684570312,-1014.0986328125
566.671142578125,-1079.738525390625
566.7946166992188,-163.362060546875
566.9180908203125,918.1965408325195
567.04150390625,381.7081298828125
567.1649169921875,75.2276611328125
567.288330078125,-868.805908203125
567.4116821289062,788.1304931640625
567.5350952148438,-702.862548828125
567.658447265625,-1162.71044921875
567.78173828125,128.25439453125
567.9050903320312,-1190.736328125
568.0283813476562,-87.02813720703125
568.1516723632812,-714.294189453125
568.2749633789062,-18.626495361328125
568.398193359375,-730.519775390625
568.5214233398438,309.9915771484375
568.6446533203125,-146.0301513671875
568.767822265625,1281.673828125
568.8910522460938,285.0897216796875
569.0142211914062,-1362.94873046875
569.1373901367188,-1133.208984375
569.260498046875,-75.9652099609375
569.3836059570312,-237.11471557617188
569.5067138671875,-66.3773193359375
569.6298217773438,442.41087341308594
569.7528686523438,241.29376220703125
569.8759155273438,1196.305419921875
569.9989624023438,-624.684814453125
570.1220092773438,-1065.3564453125
570.2449951171875,205.77157592773438
570.3679809570312,-385.3575439453125
570.490966796875,1076.972412109375
570.6138916015625,-993.07958984375
570.7368774414062,17.3319091796875
570.8598022460938,280.56633710861206
570.982666015625,985.4503173828125
571.1055908203125,-1367.7421875
571.2284545898438,-400.8455810546875
571.351318359375,-789.52197265625
571.47412109375,1850.03515625
571.5969848632812,908.157958984375
571.7197875976562,-259.609375
571.842529296875,515.7000732421875
571.96533203125,195.98977661132812
572.0880737304688,-264.403076171875
572.2108154296875,-1102.2333984375
572.3335571289062,350.324951171875
572.4562377929688,203.41958618164062
572.5789184570312,-1110.345703125
572.7015991210938,488.007080078125
572.8242797851562,-46.0640869140625
572.9468994140625,741.0850219726562
573.0695190429688,-622.841064453125
573.192138671875,-1087.482421875
573.314697265625,-479.0234375
573.4373168945312,109.89138793945312
573.5598754882812,-1202.16796875
573.682373046875,349.7004089355469
573.804931640625,575.6771240234375
573.9274291992188,526.1229858398438
574.0499267578125,-599.977783203125
574.17236328125,391.15484619140625
574.2948608398438,-540.606689453125
574.4172973632812,-568.26416015625
574.5396728515625,719.810302734375
574.662109375,208.35870361328125
574.7844848632812,67.483642578125
574.9068603515625,338.40911865234375
575.0292358398438,-144.923828125
575.1515502929688,-1042.12451171875
575.2738647460938,1565.78564453125
575.3961791992188,-466.854248046875
575.5184936523438,-876.9189453125
575.6407470703125,-288.372802734375
575.7630004882812,-424.907470703125
575.88525390625,287.8080291748047
576.0074462890625,-1042.12451171875
576.129638671875,-391.9951171875
576.2518310546875,-471.64794921875
576.3740234375,-207.244873046875
576.4961547851562,-1247.1572265625
576.6182861328125,-425.92138671875
576.7404174804688,-542.8193359375
576.862548828125,2.751708984375
576.984619140625,-805.74755859375
577.106689453125,-1348.935546875
577.228759765625,-557.570068359375
577.3507690429688,-168.156005859375
577.4727783203125,112.21319580078125
577.5947875976562,103.25372314453125
577.716796875,-527.7001953125
577.8387451171875,29.614105224609375
577.960693359375,-576.008056640625
578.0826416015625,1193.650634765625
578.20458984375,787.2285766601562
578.3264770507812,-623.20947265625
578.4483642578125,-798.372314453125
578.5702514648438,-617.3095703125
578.6920776367188,302.779541015625
578.8139038085938,-663.0361328125
578.9357299804688,-209.0887451171875
579.0575561523438,969.876953125
579.1793212890625,423.95947265625
579.3010864257812,-1026.63671875
579.4228515625,-250.021484375
579.5445556640625,-336.31201171875
579.666259765625,-1375.48681640625
579.7879638671875,-769.23974609375
579.90966796875,-537.65673828125
580.0313110351562,-16.7108154296875
580.1529541015625,531.7313232421875
580.2745971679688,-696.96240234375
580.396240234375,-629.478515625
580.517822265625,-1295.46484375
580.639404296875,-1057.61279296875
580.760986328125,650.75439453125
580.8825073242188,-585.96484375
581.0040283203125,-592.2333984375
581.1255493164062,512.26904296875
581.2470703125,-891.669189453125
581.3685302734375,-120.216796875
581.489990234375,436.40032958984375
581.6114501953125,1420.025390625
581.7328491210938,-1062.0380859375
581.8543090820312,-673.730224609375
581.9757080078125,-820.498046875
582.0970458984375,-11.8004150390625
582.2184448242188,-1361.10498046875
582.3397827148438,-146.0302734375
582.4611206054688,372.175048828125
582.5823974609375,16.2255859375
582.7036743164062,-812.38525390625
582.824951171875,-525.856201171875
582.9462280273438,-418.9150390625
583.0674438476562,-1175.61669921875
583.188720703125,86.6593017578125
583.3099365234375,227.8447380065918
583.4310913085938,497.5204162597656
583.55224609375,406.97784423828125
583.6734008789062,-548.7197265625
583.7945556640625,-1146.853515625
583.9157104492188,-909.0009765625
584.0368041992188,-48.172698974609375
584.1578979492188,-373.556884765625
584.2789306640625,177.00537109375
584.4000244140625,-1407.9375
584.5210571289062,-939.6083984375
584.64208984375,815.9165649414062
584.7630615234375,-61.214599609375
584.884033203125,411.56886291503906
585.0050048828125,-647.179443359375
585.1259765625,-73.01513671875
585.2469482421875,-780.671630859375
585.3678588867188,-1372.288818359375
585.48876953125,-758.914306640625
585.609619140625,-1489.80322265625
585.73046875,864.235595703125
585.851318359375,529.15673828125
585.97216796875,-702.125
586.093017578125,452.7876892089844
586.2138061523438,149.99797821044922
586.3345947265625,-43.51416015625
586.455322265625,-650.866943359375
586.5761108398438,2962.51171875
586.6968383789062,-434.40283203125
586.8175048828125,-410.433349609375
586.938232421875,781.228759765625
587.0588989257812,-239.696044921875
587.1795654296875,-414.12109375
587.3002319335938,449.5911865234375
587.4208374023438,1233.253662109375
587.5414428710938,5718.336669921875
587.6620483398438,5401.5048828125
587.7825927734375,2253.923828125
587.9031982421875,-1421.58203125
588.0237426757812,-265.509521484375
588.1442260742188,-579.696044921875
588.2647705078125,-842.62353515625
588.38525390625,-981.64794921875
588.5057373046875,-307.917236328125
588.6261596679688,16.22557830810547
588.74658203125,1403.107666015625
588.8670043945312,219.02838134765625
588.9874267578125,2203.8349609375
589.1077880859375,-865.11865234375
589.2282104492188,-1092.2763671875
589.3485107421875,-664.2724609375
589.4688720703125,1232.7833251953125
589.5891723632812,-168.5247802734375
589.70947265625,666.0859375
589.8297729492188,-152.66796875
589.9500732421875,-302.754638671875
590.0703125,-695.4873046875
590.1905517578125,-1074.94482421875
590.3107299804688,-958.046875
590.4309692382812,354.5420684814453
590.5511474609375,380.40370178222656
590.6712646484375,863.6884765625
590.7914428710938,-837.092529296875
590.9115600585938,214.626953125
591.0316772460938,-20.6507568359375
591.1517333984375,-553.513671875
591.2718505859375,-139.76123046875
591.3919067382812,703.7924194335938
591.511962890625,-46.0953369140625
591.6319580078125,-640.91015625
591.751953125,-175.6328125
591.8719482421875,-756.7021484375
591.991943359375,-438.090576171875
592.1118774414062,-470.541748046875
592.2318115234375,-1612.60107421875
592.3517456054688,-674.836669921875
592.4716796875,-163.7308349609375
