wavelength,value
468.372802734375,-1122.146484375
468.5075988769531,-1134.913818359375
468.64239501953125,532.0801849365234
468.7771911621094,577.7520751953125
468.9119567871094,-1034.011962890625
469.04669189453125,123.90443420410156
469.18145751953125,424.61789894104004
469.316162109375,-434.771728515625
469.4508972167969,773.1959075927734
469.5856018066406,-305.3359375
469.72027587890625,558.9829254150391
469.8549499511719,553.8638820648193
469.9896240234375,1633.1494140625
470.124267578125,614.99267578125
470.2588806152344,-337.418212890625
470.3935241699219,236.27957153320312
470.5281066894531,142.3780517578125
470.6627197265625,1310.453685760498
470.79730224609375,2670.7548122406006
470.9318542480469,2257.7784423828125
471.06640625,503.04608154296875
471.2009582519531,42.776519775390625
471.3354797363281,294.49449157714844
471.469970703125,199.86962890625
471.6044921875,42.776519775390625
471.7389831542969,1480.070068359375
471.8734436035156,-703.9688720703125
472.0079040527344,-313.81744384765625
472.142333984375,-5.1627197265625
472.2767639160156,167.41848754882812
472.41119384765625,-963.2093505859375
472.54559326171875,-505.9429931640625
472.67999267578125,-473.491943359375
472.8143615722656,-914.146484375
472.94873046875,577.2266845703125
473.08306884765625,261.97984313964844
473.2174072265625,-452.1036376953125
473.35174560546875,348.74702072143555
473.4860534667969,210.93252563476562
473.620361328125,-895.35693359375
473.754638671875,-597.396240234375
473.8888854980469,-1232.406494140625
474.0231628417969,288.0864791870117
474.15740966796875,-273.25347900390625
474.2916259765625,-886.8406982421875
474.42584228515625,-1178.840087890625
474.5600280761719,-43.514060974121094
474.6942138671875,-328.19921875
474.8283996582031,-30.607345581054688
474.9625549316406,1802.0751953125
475.0967102050781,-591.8648681640625
475.2308349609375,-295.5191650390625
475.3649597167969,-364.706787109375
475.49908447265625,-1398.976806640625
475.6331481933594,-489.7174072265625
475.7672424316406,-47.5704345703125
475.90130615234375,-712.4954833984375
476.0353698730469,826.05419921875
476.1694030761719,-911.5826416015625
476.3034362792969,-916.3001708984375
476.43743896484375,-35.032501220703125
476.5714416503906,337.5373992919922
476.7054138183594,-539.526611328125
476.8393859863281,-659.2462158203125
476.97332763671875,-722.406982421875
477.1072692871094,-585.5958251953125
477.2412109375,-1186.21923828125
477.3751220703125,237.4835205078125
477.509033203125,-647.1793212890625
477.6429138183594,-544.535400390625
477.77679443359375,-1370.87890625
477.91064453125,-1087.679443359375
478.04449462890625,999.848876953125
478.1783447265625,-1036.962158203125
478.3121643066406,-135.33607482910156
478.4459533691406,249.65267944335938
478.5797424316406,1031.3232421875
478.7135314941406,423.03204345703125
478.8472900390625,-1234.528564453125
478.9810485839844,-274.72857666015625
479.1147766113281,487.6058349609375
479.2485046386719,1916.0146484375
479.3822326660156,271.5062561035156
479.51593017578125,-1736.205322265625
479.64959716796875,-802.79736328125
479.78326416015625,-7.006500244140625
479.91693115234375,-911.843994140625
480.0505676269531,-1197.019287109375
480.1842041015625,-799.8472900390625
480.31781005859375,-491.1925048828125
480.451416015625,-605.8779296875
480.5849914550781,-1063.1396484375
480.71856689453125,414.4307861328125
480.8521423339844,-943.0457763671875
480.9856872558594,-912.8427734375
481.11920166015625,-1088.946044921875
481.2527160644531,642.9610195159912
481.38623046875,-647.9169921875
481.51971435546875,696.6581420898438
481.6531982421875,-203.18853759765625
481.7866516113281,-64.164794921875
481.92010498046875,602.310546875
482.0535583496094,-439.565673828125
482.1869812011719,-143.44888305664062
482.32037353515625,1024.9478759765625
482.4537658691406,-720.3726806640625
482.587158203125,-578.958251953125
482.72052001953125,-462.79779052734375
482.8538818359375,-696.96240234375
482.9872131347656,526.4732666015625
483.12054443359375,285.6982421875
483.25384521484375,590.4273681640625
483.38714599609375,-153.77423095703125
483.5204162597656,-507.4180908203125
483.6536865234375,168.5247678756714
483.7869567871094,-1516.199462890625
483.9201965332031,500.02642822265625
484.05340576171875,-522.1685791015625
484.1866455078125,-351.431396484375
484.31982421875,-649.3714599609375
484.4530334472656,-1237.569091796875
484.586181640625,-1568.952392578125
484.7193603515625,-1806.53076171875
484.8525085449219,317.21624755859375
484.9856262207031,930.118408203125
485.1187438964844,-37.61383056640625
485.2518615722656,-324.5115966796875
485.38494873046875,-703.4111328125
485.51800537109375,-22.49456787109375
485.65106201171875,-895.35693359375
485.78411865234375,-732.689697265625
485.9171447753906,-71.49392700195312
486.0501708984375,270.72694396972656
486.1831970214844,272.0920829772949
486.316162109375,-1072.732177734375
486.44915771484375,-1259.91357421875
486.5821228027344,-1114.607421875
486.7150573730469,624.1878662109375
486.8479919433594,-497.0927734375
486.9809265136719,153.40545654296875
487.11383056640625,-269.93463134765625
487.2467346191406,-372.08203125
487.3796081542969,948.0189208984375
487.5124816894531,571.16943359375
487.64532470703125,5.5314483642578125
487.7781677246094,535.49658203125
487.9109802246094,-476.0732421875
488.0437927246094,-994.4677734375
488.1766052246094,-626.337890625
488.30938720703125,997.55224609375
488.442138671875,421.5439453125
488.5749206542969,549.3463134765625
488.7076416015625,-824.185791015625
488.8403625488281,-23.232080459594727
488.97308349609375,1481.887939453125
489.10577392578125,-202.45101928710938
489.23846435546875,-618.784423828125
489.37115478515625,-108.047607421875
489.5037841796875,453.44561767578125
489.6364440917969,-339.63092041015625
489.7690734863281,424.46124267578125
489.90167236328125,-54.20819091796875
490.0342712402344,-1378.67138671875
490.1668701171875,-798.740966796875
490.2994384765625,-160.043212890625
490.4320068359375,1047.40087890625
490.5645446777344,-2124.26708984375
490.69708251953125,165.37045288085938
490.82958984375,1270.00244140625
490.96209716796875,89.97822570800781
491.0945739746094,935.4693603515625
491.22705078125,392.92791748046875
491.3595275878906,-905.605224609375
491.4919738769531,498.8329315185547
491.6243896484375,-1150.541259765625
491.7568054199219,-474.5982666015625
491.88922119140625,-832.667236328125
492.0216064453125,-375.7696533203125
492.15399169921875,2688.99169921875
492.2863464355469,0.36871337890625
492.418701171875,-838.93603515625
492.551025390625,-795.790771484375
492.683349609375,-506.6806640625
492.8156433105469,676.798095703125
492.94793701171875,-1281.82080078125
493.0802307128906,242.51318454742432
493.2124938964844,-442.884521484375
493.3447265625,-348.481201171875
493.4769592285156,-1181.51708984375
493.60919189453125,-400.47686767578125
493.74139404296875,-1269.28271484375
493.8735656738281,-952.860595703125
494.0057678222656,-1275.182861328125
494.1379089355469,-310.1297607421875
494.27008056640625,-243.75250244140625
494.4021911621094,-356.593994140625
494.5343322753906,-612.515625
494.66644287109375,-1330.128662109375
494.79852294921875,-473.15521240234375
494.93060302734375,-345.89990234375
495.06268310546875,63.42724609375
495.1947326660156,-1007.09521484375
495.3267517089844,-578.9581298828125
495.4587707519531,-487.5048828125
495.5907897949219,-707.6566162109375
495.7227783203125,356.4904022216797
495.8547668457031,1162.369384765625
495.9867248535156,32.08241271972656
496.1186828613281,-1184.8359375
496.2506103515625,255.18408203125
496.3825378417969,-596.65869140625
496.5144348144531,-965.952880859375
496.6463317871094,-844.0989990234375
496.7782287597656,384.8827819824219
496.91009521484375,19.9132080078125
497.04193115234375,170.36859130859375
497.17376708984375,327.7788848876953
497.30560302734375,-175.53131103515625
497.4374084472656,-709.06982421875
497.5691833496094,-1388.74609375
497.7009582519531,-547.982177734375
497.8327331542969,122.4293794631958
497.9644775390625,-540.238037109375
498.0962219238281,-1129.71337890625
498.2279357910156,-127.592041015625
498.3596496582031,43.88282012939453
498.4913635253906,-189.175537109375
498.623046875,80.7591323852539
498.75469970703125,-540.6068115234375
498.8863525390625,925.5704345703125
499.0179748535156,-1094.222412109375
499.14959716796875,-550.1834716796875
499.2812194824219,58.633331298828125
499.4128112792969,8.05230712890625
499.5444030761719,685.5802001953125
499.67596435546875,-439.9344482421875
499.8074951171875,-95.87841796875
499.9390563964844,-1142.4541015625
500.070556640625,-1279.608154296875
500.20208740234375,1280.62548828125
500.33355712890625,-1073.83837890625
500.4650573730469,-564.2076416015625
500.59649658203125,-944.03369140625
500.72796630859375,-279.3394775390625
500.8594055175781,-927.070556640625
500.9908142089844,-650.1295166015625
501.1222229003906,-1474.25048828125
501.2536315917969,-293.904296875
501.385009765625,-571.95166015625
501.516357421875,1820.5602416992188
501.647705078125,1548.0730590820312
501.779052734375,-243.53131103515625
501.9103698730469,-517.7435302734375
502.04168701171875,196.1820068359375
502.1729736328125,-884.2939453125
502.30426025390625,-675.628662109375
502.4355163574219,-644.597900390625
502.5667724609375,1637.1025390625
502.697998046875,-31.713623046875
502.8292236328125,-1412.519287109375
502.9604187011719,-183.2752685546875
503.09161376953125,75.2276611328125
503.2227783203125,-601.821533203125
503.35394287109375,-1355.942138671875
503.485107421875,185.48785400390625
503.6162414550781,-1177.921875
503.7473449707031,-616.572021484375
503.8784484863281,-872.981201171875
504.0095520019531,463.5772247314453
504.140625,-815.215576171875
504.2716979980469,-728.676025390625
504.4027404785156,-336.6807861328125
504.53375244140625,-303.123291015625
504.664794921875,-577.8519287109375
504.7957763671875,537.1030426025391
504.9267883300781,1021.284423828125
505.0577392578125,-1309.741943359375
505.188720703125,-637.002197265625
505.31964111328125,39.826416015625
505.4505920410156,-477.917236328125
505.5815124511719,894.7425537109375
505.71240234375,-244.48992919921875
505.8432922363281,-306.07342529296875
505.9741516113281,-403.7957763671875
506.1050109863281,2770.0029296875
506.2358703613281,-563.186767578125
506.36669921875,495.5942687988281
506.49749755859375,63.7960205078125
506.6282958984375,-524.81787109375
506.75909423828125,-145.38446044921875
506.8898620605469,692.3421630859375
507.0206298828125,-1174.205078125
507.1513671875,227.1581268310547
507.2821044921875,-1310.338623046875
507.4128112792969,-1204.380615234375
507.5434875488281,1344.330322265625
507.6741943359375,-398.6329345703125
507.80487060546875,-1605.127197265625
507.9355163574219,-863.7005615234375
508.066162109375,-1947.01953125
508.19677734375,-306.8109130859375
508.327392578125,-743.6849365234375
508.4579772949219,-1405.3564453125
508.58856201171875,-1191.105224609375
508.7191162109375,-459.4788818359375
508.84967041015625,-435.1405029296875
508.980224609375,-1091.90771484375
509.1107482910156,-1056.414306640625
509.2412414550781,-260.3468017578125
509.3717346191406,-460.95391845703125
509.5022277832031,19.1756591796875
509.6326904296875,-195.44451904296875
509.7631530761719,-605.5091552734375
509.8935852050781,-887.01806640625
510.02398681640625,-296.48553466796875
510.1543884277344,-564.576416015625
510.2847900390625,-1071.994384765625
510.4151611328125,-359.5440673828125
510.5455322265625,-1119.59521484375
510.6758728027344,-1282.07666015625
510.80621337890625,-337.787109375
510.9365234375,89.24069213867188
511.06683349609375,323.85630798339844
511.1971130371094,-1151.7041015625
511.327392578125,320.13572692871094
511.4576416015625,244.48995971679688
511.587890625,-1640.507568359375
511.7181396484375,-567.895263671875
511.8483581542969,-901.6259765625
511.9785461425781,-1150.909912109375
512.1087036132812,-1014.045166015625
512.2388916015625,-1187.529052734375
512.3690795898438,-22.12579345703125
512.4992065429688,-1259.2138671875
512.6293334960938,-972.797119140625
512.7594604492188,-320.823974609375
512.8895263671875,-386.4637451171875
513.0195922851562,122.42938232421875
513.149658203125,773.69970703125
513.2797241210938,575.1660766601562
513.4097900390625,116.89794921875
513.539794921875,-640.1729736328125
513.6697998046875,-917.8515625
513.7998046875,430.19573974609375
513.9298095703125,449.5758056640625
514.0597534179688,-275.09735107421875
514.189697265625,1601.140869140625
514.3196411132812,-720.194580078125
514.4495239257812,766.6842041015625
514.5794677734375,-223.470458984375
514.7093505859375,-569.3702392578125
514.8392333984375,-322.299072265625
514.9690551757812,-1181.2255859375
515.0989379882812,219.76265335083008
515.228759765625,-1013.72998046875
515.3585815429688,-1004.7080078125
515.4884033203125,-1042.8623046875
515.6181640625,292.24993896484375
515.7479248046875,-123.53564453125
515.877685546875,-677.0458984375
516.0074462890625,-547.24462890625
516.1371459960938,-851.4739990234375
516.2669067382812,-736.420166015625
516.3966064453125,-889.614990234375
516.5262451171875,-1204.011962890625
516.6559448242188,-970.680908203125
516.7855834960938,-92.5595703125
516.9152221679688,-18.43817138671875
517.0448608398438,67.11489677429199
517.1744384765625,703.6898193359375
517.3040771484375,13.64422607421875
517.4336547851562,646.6153564453125
517.5631713867188,1702.54052734375
517.6927490234375,434.72332763671875
517.822265625,-440.30322265625
517.9517822265625,-874.33740234375
518.081298828125,837.024658203125
518.2108154296875,174.42496490478516
518.3402709960938,-527.331298828125
518.4697265625,-1454.071533203125
518.5991821289062,-225.3143310546875
518.7285766601562,31.713623046875
518.8580322265625,463.5233154296875
518.9874267578125,-429.6090087890625
519.1168212890625,-1348.1982421875
519.2461547851562,49.414276123046875
519.3755493164062,-287.63531494140625
519.5048828125,-928.622314453125
519.6342163085938,652.890380859375
519.7634887695312,138.65493774414062
519.892822265625,961.9862060546875
520.0220947265625,-169.99981689453125
520.1513671875,-1410.41162109375
520.2805786132812,-718.719482421875
520.4098510742188,-1014.836181640625
520.5390625,-624.684814453125
520.6682739257812,-1027.3740234375
520.7974243164062,757.6484375
520.9266357421875,359.30995178222656
521.0557861328125,1511.6318359375
521.1849365234375,-1329.7431640625
521.3140869140625,-331.1015625
521.4431762695312,-872.49365234375
521.572265625,181.83441162109375
521.7013549804688,-368.76318359375
521.8304443359375,381.5772399902344
521.95947265625,-586.33349609375
522.0885009765625,-550.1947021484375
522.217529296875,119.8480224609375
522.3465576171875,-656.3984375
522.4755859375,-1665.98828125
522.6045532226562,187.9183349609375
522.7335205078125,2275.055419921875
522.8624267578125,289.4111328125
522.9913940429688,-2.581298828125
523.1203002929688,-330.0430908203125
523.2492065429688,-351.43133544921875
523.3781127929688,-472.016845703125
523.5069580078125,1546.59521484375
523.6358642578125,-576.74560546875
523.7647094726562,-709.1314697265625
523.8934936523438,-210.032470703125
524.0223388671875,930.3543701171875
524.151123046875,-799.10986328125
524.2799072265625,-140.1300048828125
524.40869140625,211.30126953125
524.5374145507812,29.13226318359375
524.6661987304688,-307.78338623046875
524.794921875,431.4887504577637
524.923583984375,-1233.5126953125
525.0523071289062,-769.2401123046875
525.1809692382812,150.82415771484375
525.3096313476562,-216.09521484375
525.4382934570312,-501.14910888671875
525.5669555664062,-798.00341796875
525.695556640625,-203.926025390625
525.8241577148438,-730.1510009765625
525.9527587890625,-109.1539306640625
526.081298828125,-335.9432373046875
526.2098388671875,-148.9803466796875
526.3384399414062,-909.369873046875
526.4669189453125,1204.81982421875
526.595458984375,-402.320556640625
526.7239379882812,-11.431640625
526.8524169921875,-1660.043701171875
526.9808959960938,-327.0928955078125
527.109375,-301.279541015625
527.23779296875,-816.4417724609375
527.3662109375,-567.1578369140625
527.49462890625,-1015.942626953125
527.6229858398438,-731.626220703125
527.7514038085938,2836.83203125
527.8797607421875,-1056.875244140625
528.008056640625,-294.64178466796875
528.1364135742188,1.84381103515625
528.2647094726562,-1088.636962890625
528.3930053710938,299.2401828765869
528.5213012695312,-801.8380126953125
528.6495971679688,-939.977294921875
528.77783203125,-1063.144287109375
528.9060668945312,109.1539306640625
529.0343017578125,-573.4266357421875
529.1624755859375,-199.86968994140625
529.2907104492188,-399.7392578125
529.4188842773438,345.7650909423828
529.5470581054688,-152.66796875
529.6751708984375,-953.621337890625
529.8033447265625,1189.580810546875
529.9314575195312,516.8565063476562
530.0595092773438,-400.8455810546875
530.1876220703125,-417.8087158203125
530.315673828125,701.8591918945312
530.4437255859375,673.041748046875
530.57177734375,1072.170654296875
530.6998291015625,-273.25347900390625
530.8278198242188,-691.0760498046875
530.955810546875,-1064.85888671875
531.0838012695312,1475.176513671875
531.2117309570312,-500.0428466796875
531.3397216796875,-898.306884765625
531.4676513671875,-193.60064697265625
531.5955810546875,-365.4442138671875
531.7234497070312,-1586.4189453125
531.851318359375,-235.63967895507812
531.9791870117188,-37.24505615234375
532.1070556640625,-803.96435546875
532.2349243164062,-455.791259765625
532.3627319335938,-931.1270751953125
532.4905395507812,316.0577697753906
532.6183471679688,1254.734130859375
532.74609375,145.29269409179688
532.8739013671875,-227.17425537109375
533.0016479492188,-223.470458984375
533.12939453125,247.7124481201172
533.257080078125,931.6710205078125
533.384765625,-108.41632080078125
533.512451171875,388.4597702026367
533.64013671875,-1164.185302734375
533.767822265625,-789.1533203125
533.8954467773438,382.5208282470703
534.0230712890625,485.09869384765625
534.1506958007812,-1115.508544921875
534.2782592773438,-643.123046875
534.4058837890625,-795.0533447265625
534.533447265625,-1165.29150390625
534.6609497070312,511.271484375
534.7885131835938,-699.91259765625
534.916015625,-368.76318359375
535.0435180664062,-27.6572265625
535.1710205078125,-726.83203125
535.2984619140625,-808.6976318359375
535.4259643554688,-1085.142578125
535.5534057617188,1314.273681640625
535.6807861328125,-235.6396484375
535.8082275390625,-1217.287109375
535.9356079101562,-341.8433837890625
536.06298828125,33.55743408203125
536.1903686523438,520.7518005371094
536.3176879882812,-1097.439208984375
536.4450073242188,77.07151794433594
536.5723266601562,262.28541564941406
536.6996459960938,-592.97119140625
536.826904296875,-378.71978759765625
536.9542236328125,781.0948486328125
537.0814819335938,142.71133422851562
537.2086791992188,-718.719482421875
537.3359375,-350.69384765625
537.463134765625,-849.6304931640625
537.59033203125,-729.41357421875
537.7174682617188,-802.0599365234375
537.8446655273438,1227.5048828125
537.9718017578125,-201.34466552734375
538.0989379882812,-15.1192626953125
538.22607421875,-1505.74609375
538.3531494140625,156.3555784225464
538.480224609375,607.1612548828125
538.6072998046875,-83.709228515625
538.734375,-400.1080322265625
538.8613891601562,359.7600402832031
538.9884033203125,-566.0513916015625
539.1154174804688,786.5659790039062
539.242431640625,-1427.482421875
539.369384765625,-1229.824951171875
539.496337890625,-348.72515869140625
539.623291015625,-126.11700439453125
539.750244140625,-904.1025390625
539.8771362304688,275.4661865234375
540.0040283203125,-707.2177734375
540.1309204101562,-1025.5302734375
540.2577514648438,39.826416015625
540.3846435546875,-348.481201171875
540.511474609375,-33.55743408203125
540.6383056640625,884.12109375
540.7650756835938,-659.7171630859375
540.891845703125,358.8606262207031
541.0186157226562,-751.908203125
541.1453857421875,230.10821533203125
541.2721557617188,69.32940673828125
541.3988647460938,263.5060043334961
541.5255737304688,822.2373046875
541.6522827148438,-136.81109619140625
541.7789306640625,-662.84228515625
541.9056396484375,2.9155426025390625
542.0322875976562,-683.8565673828125
542.1588745117188,25.075897216796875
542.2855224609375,-594.8150634765625
542.412109375,-1055.031494140625
542.5386962890625,108.78509521484375
542.665283203125,1242.087158203125
542.7918090820312,-77.44024658203125
542.9183349609375,-113.57907104492188
543.0448608398438,58.992584228515625
543.17138671875,-1528.154541015625
543.2978515625,-564.576416015625
543.42431640625,-30.976104736328125
543.55078125,-900.8883056640625
543.67724609375,-403.0582275390625
543.8036499023438,-382.0386962890625
543.9301147460938,1116.1217041015625
544.0564575195312,1104.9874267578125
544.182861328125,-200.607177734375
544.3092041015625,80.75913143157959
544.435546875,-407.85205078125
544.5618896484375,348.28485107421875
544.688232421875,354.2685308456421
544.8145141601562,-869.748779296875
544.9407958984375,-203.1884765625
545.0670776367188,-359.91290283203125
545.193359375,537.8569030761719
545.319580078125,-482.9490966796875
545.44580078125,-192.12567138671875
545.572021484375,-1224.487548828125
545.6981811523438,-430.3465576171875
545.8244018554688,-1385.015625
545.9505615234375,-494.142578125
546.07666015625,426.0900001525879
546.2028198242188,-517.0059814453125
546.3289184570312,-559.782470703125
546.4550170898438,-145.292724609375
546.5811157226562,-816.1134033203125
546.7071533203125,-74.4901123046875
546.8331909179688,828.7506103515625
546.959228515625,-915.270263671875
547.0852661132812,-780.671630859375
547.2112426757812,-1063.326416015625
547.3372192382812,174.7937469482422
547.4631958007812,987.356689453125
547.5891723632812,-961.204833984375
547.715087890625,-56.78955078125
547.8410034179688,-326.35546875
547.9669189453125,-838.1986083984375
548.0928344726562,120.9543228149414
548.2186889648438,-756.333251953125
548.3445434570312,-388.6763916015625
548.4703979492188,141.23629760742188
548.5962524414062,15.119293212890625
548.7220458984375,-217.57028198242188
548.8478393554688,-869.54345703125
548.9736328125,64.53355407714844
549.099365234375,827.8115234375
549.2251586914062,721.5594482421875
549.3508911132812,1566.33349609375
549.4765625,-251.49652099609375
549.602294921875,-8.48150634765625
549.7279663085938,-1024.05517578125
549.8536376953125,953.18017578125
549.9793090820312,1530.5113525390625
550.1049194335938,-1425.52783203125
550.2305297851562,-190.28173828125
550.3561401367188,-711.712890625
550.4817504882812,-1513.404296875
550.6072998046875,233.41551971435547
550.7328491210938,882.1976928710938
550.8583984375,-580.0645751953125
550.9839477539062,-607.7216796875
551.1094360351562,86.29058837890625
551.2349243164062,-1586.2666015625
551.3604125976562,-1030.693115234375
551.4859008789062,-1312.89453125
551.611328125,10.32537841796875
551.7367553710938,-1438.4130859375
551.8621826171875,-84.30621337890625
551.987548828125,-1353.360595703125
552.1129150390625,-135.704833984375
552.23828125,-1764.53173828125
552.3636474609375,-1006.723388671875
552.489013671875,-930.389404296875
552.6143188476562,1286.590576171875
552.7396240234375,372.1169400215149
552.8648681640625,21.75701904296875
552.9901733398438,-592.233642578125
553.1154174804688,-1016.821044921875
553.2406616210938,1364.1474609375
553.3659057617188,-977.222412109375
553.4910888671875,-883.556640625
553.6162719726562,198.39459228515625
553.741455078125,-801.322265625
553.8665771484375,216.46397399902344
553.9917602539062,-281.735107421875
554.1168823242188,-514.055908203125
554.2420043945312,-450.628662109375
554.3670654296875,204.2947907447815
554.4921264648438,88.87193298339844
554.6171875,1356.596923828125
554.7422485351562,-163.7308349609375
554.8673095703125,-714.06201171875
554.9923095703125,39.4576416015625
555.1173095703125,674.863037109375
555.2422485351562,-1069.04443359375
555.3672485351562,-820.905517578125
555.4921875,265.1407165527344
555.6171264648438,-783.23193359375
555.7420654296875,1247.966064453125
555.866943359375,-566.7889404296875
555.9918212890625,40.56394958496094
556.11669921875,-708.39404296875
556.2415161132812,-754.8582763671875
556.3663940429688,-154.880615234375
556.4912109375,-990.7999267578125
556.6160278320312,192.67379760742188
556.7407836914062,-257.39666748046875
556.8655395507812,-288.372802734375
556.9902954101562,-253.34027099609375
557.1150512695312,84.44676208496094
557.23974609375,2246.17138671875
557.364501953125,-602.9263916015625
557.4891967773438,-744.1640625
557.6138305664062,500.12786865234375
557.738525390625,-273.622314453125
557.8631591796875,1088.0711669921875
557.98779296875,-1367.37353515625
558.1123657226562,-655.302001953125
558.2369995117188,-458.7413330078125
558.361572265625,-661.1923828125
558.486083984375,1170.93896484375
558.6106567382812,-1299.515380859375
558.7351684570312,-91.08453369140625
558.8596801757812,-389.045166015625
558.9841918945312,28.7635498046875
559.1087036132812,168.52476501464844
559.233154296875,1392.34521484375
559.3576049804688,712.869384765625
559.4819946289062,-674.09912109375
559.6064453125,-842.255126953125
559.7308349609375,-1494.596923828125
559.855224609375,-1119.565185546875
559.9795532226562,-245.2274169921875
560.1039428710938,653.3409423828125
560.228271484375,538.29345703125
560.3526000976562,598.19677734375
560.4768676757812,-1046.550048828125
560.6011962890625,919.4674072265625
560.7254638671875,-393.47021484375
560.8496704101562,1077.1116943359375
560.9739379882812,692.77587890625
561.09814453125,-81.1279296875
561.2223510742188,116.160400390625
561.3465576171875,-625.4222412109375
561.470703125,1734.94482421875
561.5948486328125,-523.664306640625
561.718994140625,339.24388122558594
561.8431396484375,-803.435791015625
561.9672241210938,43.8828125
562.09130859375,418.5208740234375
562.2153930664062,196.55077505111694
562.3394775390625,144.9239501953125
562.4635009765625,-798.3721923828125
562.5875244140625,-1103.181640625
562.7115478515625,-254.077880859375
562.8355102539062,-180.0086669921875
562.95947265625,-1247.60302734375
563.0834350585938,-70.43374633789062
563.2073974609375,987.6231689453125
563.331298828125,-1227.369873046875
563.4552612304688,467.41473388671875
563.5791015625,-948.82763671875
563.7030029296875,-992.341552734375
563.8268432617188,-911.5826416015625
563.95068359375,-908.263671875
564.0745239257812,-432.5592041015625
564.1983642578125,-446.94091796875
564.3221435546875,223.470458984375
564.4459228515625,-814.59765625
564.5697021484375,-323.7740478515625
564.6934204101562,-633.90380859375
564.817138671875,87.39686584472656
564.9408569335938,-43.5140380859375
565.0645751953125,39.45765686035156
565.188232421875,1087.1611328125
565.3119506835938,546.15380859375
565.435546875,-972.797119140625
565.5592041015625,649.2620239257812
565.6828002929688,-1303.209228515625
565.806396484375,1925.220703125
565.9299926757812,-399.7392578125
566.0535888671875,-1183.072998046875
566.1771240234375,229.70344161987305
566.3006591796875,-1885.01611328125
566.4241943359375,66.3773717880249
566.5476684570312,-1180.410888671875
566.671142578125,-965.422119140625
566.7946166992188,-821.9730224609375
566.9180908203125,-635.0101432800293
567.04150390625,471.6846008300781
567.1649169921875,308.25115966796875
567.288330078125,-1026.6639404296875
567.4116821289062,592.898681640625
567.5350952148438,-496.7239990234375
567.658447265625,-1166.029052734375
567.78173828125,48.3079833984375
567.9050903320312,-1153.860107421875
568.0283813476562,33.92620849609375
568.1516723632812,-717.9818115234375
568.2749633789062,159.67445373535156
568.398193359375,-429.609130859375
568.5214233398438,-54.714202880859375
568.6446533203125,-393.8389892578125
568.767822265625,1049.3756103515625
568.8910522460938,-221.99542236328125
569.0142211914062,-1407.618896484375
569.1373901367188,-1283.66455078125
569.260498046875,-99.197265625
569.3836059570312,7.375274658203125
569.5067138671875,-476.8607177734375
569.6298217773438,412.77073097229004
569.7528686523438,-192.1256103515625
569.8759155273438,1172.614013671875
569.9989624023438,-847.417724609375
570.1220092773438,-1104.44580078125
570.2449951171875,109.89142227172852
570.3679809570312,-177.37506103515625
570.490966796875,1090.02880859375
570.6138916015625,-1205.85546875
570.7368774414062,-376.5072021484375
570.8598022460938,268.2817687988281
570.982666015625,754.1566162109375
571.1055908203125,-1376.5927734375
571.2284545898438,-730.267333984375
571.351318359375,-505.57421875
571.47412109375,1785.155029296875
571.5969848632812,785.2791748046875
571.7197875976562,-807.5911865234375
571.842529296875,712.4585571289062
571.96533203125,132.7547378540039
572.0880737304688,-355.118896484375
572.2108154296875,-1151.979248046875
572.3335571289062,-657.1359252929688
572.4562377929688,7.3752593994140625
572.5789184570312,-1047.656005859375
572.7015991210938,515.3809814453125
572.8242797851562,428.3780517578125
572.9468994140625,500.13250732421875
573.0695190429688,-549.0882568359375
573.192138671875,-1360.660888671875
573.314697265625,-743.4266357421875
573.4373168945312,65.21910095214844
573.5598754882812,-1247.33642578125
573.682373046875,140.86752319335938
573.804931640625,700.0313110351562
573.9274291992188,192.86312866210938
574.0499267578125,-779.5654296875
574.17236328125,298.88018798828125
574.2948608398438,-583.38330078125
574.4172973632812,-646.0731201171875
574.5396728515625,720.552001953125
574.662109375,401.0013427734375
574.7844848632812,121.3231201171875
574.9068603515625,-96.615966796875
575.0292358398438,-202.08221435546875
575.1515502929688,-1035.487060546875
575.2738647460938,1314.84716796875
575.3961791992188,-470.0772705078125
575.5184936523438,-909.3701171875
575.6407470703125,-595.9212646484375
575.7630004882812,-543.9256591796875
575.88525390625,284.8973693847656
576.0074462890625,-1013.944091796875
576.129638671875,-567.5264892578125
576.2518310546875,-612.14697265625
576.3740234375,-363.231689453125
576.4961547851562,-1126.571533203125
576.6182861328125,-750.156982421875
576.7404174804688,-595.183837890625
576.862548828125,-404.533203125
576.984619140625,-1134.684326171875
577.106689453125,-1408.429443359375
577.228759765625,-419.2838134765625
577.3507690429688,-274.35980224609375
577.4727783203125,501.7062072753906
577.5947875976562,-87.765625
577.716796875,-479.7608642578125
577.8387451171875,212.4075870513916
577.960693359375,-545.4007568359375
578.0826416015625,1184.120849609375
578.20458984375,505.53363037109375
578.3264770507812,-828.51318359375
578.4483642578125,-714.6630859375
578.5702514648438,-791.734619140625
578.6920776367188,336.46197509765625
578.8139038085938,-760.020751953125
578.9357299804688,153.64208984375
579.0575561523438,867.9799194335938
579.1793212890625,729.0631713867188
579.3010864257812,-1140.75048828125
579.4228515625,-305.70458984375
579.5445556640625,-818.75537109375
579.666259765625,-1022.646728515625
579.7879638671875,-1019.14501953125
579.90966796875,-517.005859375
580.0313110351562,90.71572875976562
580.1529541015625,808.6270141601562
580.2745971679688,-932.970947265625
