wavelength,value
483.7869567871094,70.93310546875
483.9201965332031,163.7054443359375
484.05340576171875,274.4669189453125
484.1866455078125,300.2117919921875
484.31982421875,104.063232421875
484.4530334472656,428.38330078125
484.586181640625,127.74658203125
484.7193603515625,403.142578125
484.8525085449219,95.4847412109375
484.9856262207031,106.518798828125
485.1187438964844,-228.70556640625
485.2518615722656,236.3922119140625
485.38494873046875,224.587158203125
485.51800537109375,-28.84124755859375
485.65106201171875,-87.39990234375
485.78411865234375,271.5625
485.9171447753906,146.48672485351562
486.0501708984375,104.10400390625
486.1831970214844,3.88958740234375
486.316162109375,352.283203125
486.44915771484375,101.20751953125
486.5821228027344,319.72314453125
486.7150573730469,-224.551513671875
486.8479919433594,169.97509765625
486.9809265136719,-20.0128173828125
487.11383056640625,59.520263671875
487.2467346191406,83.9451904296875
487.3796081542969,44.668212890625
487.5124816894531,-148.5379638671875
487.64532470703125,328.4659729003906
487.7781677246094,-232.698486328125
487.9109802246094,416.0869140625
488.0437927246094,80.0087890625
488.1766052246094,174.60595703125
488.30938720703125,-325.032470703125
488.442138671875,193.1348876953125
488.5749206542969,-122.57440185546875
488.7076416015625,411.051513671875
488.8403625488281,71.19857788085938
488.97308349609375,50.794921875
489.10577392578125,138.89947509765625
489.23846435546875,336.622802734375
489.37115478515625,-31.5126953125
489.5037841796875,152.0592041015625
489.6364440917969,144.2967529296875
489.7690734863281,135.3350830078125
489.90167236328125,126.93994140625
490.0342712402344,575.25048828125
490.1668701171875,172.84375
490.2994384765625,173.4398193359375
490.4320068359375,-128.5134048461914
490.5645446777344,496.36474609375
490.69708251953125,54.694671630859375
490.82958984375,148.59814453125
490.96209716796875,-90.51129913330078
491.0945739746094,170.5323486328125
491.22705078125,-115.7244873046875
491.3595275878906,367.30712890625
491.4919738769531,128.67626953125
491.6243896484375,354.89599609375
491.7568054199219,101.0361328125
491.88922119140625,60.11181640625
492.0216064453125,137.314208984375
492.15399169921875,426.47412109375
492.2863464355469,-100.7542724609375
492.418701171875,399.5283203125
492.551025390625,158.81298828125
492.683349609375,263.031982421875
492.8156433105469,15.270263671875
492.94793701171875,408.36572265625
493.0802307128906,-240.03021240234375
493.2124938964844,190.99560546875
493.3447265625,87.284912109375
493.4769592285156,311.18408203125
493.60919189453125,-127.3487548828125
493.74139404296875,398.0419921875
493.8735656738281,63.21826171875
494.0057678222656,243.5966796875
494.1379089355469,50.385986328125
494.27008056640625,-10.761474609375
494.4021911621094,88.31396484375
494.5343322753906,307.0869140625
494.66644287109375,81.419921875
494.79852294921875,209.418212890625
494.93060302734375,-228.975830078125
495.06268310546875,184.81365966796875
495.1947326660156,-15.27880859375
495.3267517089844,59.6591796875
495.4587707519531,36.047119140625
495.5907897949219,405.55810546875
495.7227783203125,197.85433959960938
495.8547668457031,-82.584716796875
495.9867248535156,-313.69390869140625
496.1186828613281,281.90869140625
496.2506103515625,-185.89013671875
496.3825378417969,203.502685546875
496.5144348144531,149.037353515625
496.6463317871094,-35.817138671875
496.7782287597656,-54.64508056640625
496.91009521484375,302.4477233886719
497.04193115234375,-54.63623046875
497.17376708984375,-192.7923583984375
497.30560302734375,56.4888916015625
497.4374084472656,152.8662109375
497.5691833496094,182.7158203125
497.7009582519531,239.0712890625
497.8327331542969,121.77020263671875
497.9644775390625,132.12548828125
498.0962219238281,-137.03759765625
498.2279357910156,-47.094451904296875
498.3596496582031,-99.95257568359375
498.4913635253906,144.4405517578125
498.623046875,75.00309753417969
498.75469970703125,233.6514892578125
498.8863525390625,62.326904296875
499.0179748535156,397.05859375
499.14959716796875,22.62451171875
499.2812194824219,229.112060546875
499.4128112792969,-4.03619384765625
499.5444030761719,-84.0377197265625
499.67596435546875,-100.9627685546875
499.8074951171875,273.579345703125
499.9390563964844,66.009033203125
500.070556640625,398.2822265625
500.20208740234375,-5.74951171875
500.33355712890625,584.68701171875
500.4650573730469,146.399658203125
500.59649658203125,269.709716796875
500.72796630859375,-76.8621826171875
500.8594055175781,340.513427734375
500.9908142089844,109.2998046875
501.1222229003906,334.40576171875
501.2536315917969,-6.31884765625
501.385009765625,242.74169921875
501.516357421875,133.76025390625
501.647705078125,404.55108642578125
501.779052734375,64.1495361328125
501.9103698730469,424.87451171875
502.04168701171875,20.416290283203125
502.1729736328125,224.064208984375
502.30426025390625,-28.46826171875
502.4355163574219,339.47119140625
502.5667724609375,99.810791015625
502.697998046875,175.265869140625
502.8292236328125,168.46484375
502.9604187011719,927.5017700195312
503.09161376953125,225.655517578125
503.2227783203125,294.92333984375
503.35394287109375,167.263671875
503.485107421875,144.27435302734375
503.6162414550781,-66.1884765625
503.7473449707031,372.010009765625
503.8784484863281,66.17041015625
504.0095520019531,62.32928466796875
504.140625,234.501220703125
504.2716979980469,173.765625
504.4027404785156,115.4923095703125
504.53375244140625,281.510009765625
504.664794921875,99.6630859375
504.7957763671875,161.062894821167
504.9267883300781,88.33349609375
505.0577392578125,310.65380859375
505.188720703125,175.10595703125
505.31964111328125,376.42303466796875
505.4505920410156,182.410400390625
505.5815124511719,248.52587890625
505.71240234375,-47.56202697753906
505.8432922363281,118.180419921875
505.9741516113281,-1.714111328125
506.1050109863281,137.9501953125
506.2358703613281,79.3916015625
506.36669921875,286.281494140625
506.49749755859375,52.82080078125
506.6282958984375,189.42626953125
506.75909423828125,-91.0430908203125
506.8898620605469,-60.74320602416992
507.0206298828125,26.956298828125
507.1513671875,43.63616943359375
507.2821044921875,128.413818359375
507.4128112792969,344.70361328125
507.5434875488281,-13.97998046875
507.6741943359375,200.28271484375
507.80487060546875,169.041015625
507.9355163574219,330.0595703125
508.066162109375,356.49560546875
508.19677734375,354.2996826171875
508.327392578125,173.709228515625
508.4579772949219,352.76025390625
508.58856201171875,68.826171875
508.7191162109375,43.446044921875
508.84967041015625,94.1220703125
508.980224609375,399.65966796875
509.1107482910156,138.90869140625
509.2412414550781,416.12823486328125
509.3717346191406,321.197998046875
509.5022277832031,274.4541015625
509.6326904296875,-79.95892333984375
509.7631530761719,277.1630859375
509.8935852050781,58.06201171875
510.02398681640625,196.619140625
510.1543884277344,-258.66943359375
510.2847900390625,372.129150390625
510.4151611328125,-20.98291015625
510.5455322265625,312.87548828125
510.6758728027344,237.564697265625
510.80621337890625,159.7940673828125
510.9365234375,138.73110961914062
511.06683349609375,-36.619171142578125
511.1971130371094,123.5126953125
511.327392578125,64.28497314453125
511.4576416015625,-197.554443359375
511.587890625,498.95263671875
511.7181396484375,223.538818359375
511.8483581542969,190.68994140625
511.9785461425781,211.2392578125
512.1087036132812,161.39453125
512.2388916015625,26.3076171875
512.3690795898438,286.8387908935547
512.4992065429688,147.1376953125
512.6293334960938,202.0859375
512.7594604492188,-83.385986328125
512.8895263671875,147.794189453125
513.0195922851562,170.38046264648438
513.149658203125,-177.71533203125
513.2797241210938,128.16778564453125
513.4097900390625,199.11236572265625
513.539794921875,278.040283203125
513.6697998046875,308.33447265625
513.7998046875,-176.3343505859375
513.9298095703125,176.47491455078125
514.0597534179688,-158.77978515625
514.189697265625,236.978515625
514.3196411132812,114.201416015625
514.4495239257812,112.6104736328125
514.5794677734375,68.9407958984375
514.7093505859375,209.796630859375
514.8392333984375,-179.188232421875
514.9690551757812,319.7177734375
515.0989379882812,-282.6318817138672
515.228759765625,239.977294921875
515.3585815429688,-43.14990234375
515.4884033203125,343.579833984375
515.6181640625,-18.5286865234375
515.7479248046875,117.27685546875
515.877685546875,121.623046875
516.0074462890625,221.732421875
516.1371459960938,-23.060546875
516.2669067382812,221.404052734375
516.3966064453125,-2.40576171875
516.5262451171875,189.02001953125
516.6559448242188,-35.195556640625
516.7855834960938,24.26434326171875
516.9152221679688,-3.0963134765625
517.0448608398438,-150.4669132232666
517.1744384765625,89.28466796875
517.3040771484375,-196.470703125
517.4336547851562,-110.1409912109375
517.5631713867188,-207.8837890625
517.6927490234375,-198.1134033203125
517.822265625,72.1826171875
517.9517822265625,278.0068359375
518.081298828125,171.366943359375
518.2108154296875,66.252685546875
518.3402709960938,287.7529296875
518.4697265625,277.5693359375
518.5991821289062,111.1439208984375
518.7285766601562,30.888153076171875
518.8580322265625,-72.64892578125
518.9874267578125,74.330078125
519.1168212890625,347.958984375
519.2461547851562,-43.568695068359375
519.3755493164062,75.416259765625
519.5048828125,275.39697265625
519.6342163085938,155.5084228515625
519.7634887695312,-204.40365600585938
519.892822265625,604.741455078125
520.0220947265625,54.92626953125
520.1513671875,371.6005859375
520.2805786132812,-77.01220703125
520.4098510742188,208.22021484375
520.5390625,44.740478515625
520.6682739257812,278.7841796875
520.7974243164062,-98.3385009765625
520.9266357421875,112.23471069335938
521.0557861328125,-154.2724609375
521.1849365234375,232.07421875
521.3140869140625,-4.3232421875
521.4431762695312,208.89501953125
521.572265625,-102.8800048828125
521.7013549804688,294.5841064453125
521.8304443359375,89.45697021484375
521.95947265625,161.326416015625
522.0885009765625,-65.73974609375
522.217529296875,-21.07275390625
522.3465576171875,208.7158203125
522.4755859375,202.80224609375
522.6045532226562,163.1494140625
522.7335205078125,177.7783203125
522.8624267578125,250.49951171875
522.9913940429688,97.5323486328125
523.1203002929688,-95.2254638671875
523.2492065429688,73.7535400390625
523.3781127929688,0.9775390625
523.5069580078125,-129.8935546875
523.6358642578125,24.5791015625
523.7647094726562,470.497802734375
523.8934936523438,-29.2169189453125
524.0223388671875,-72.002685546875
524.151123046875,105.049560546875
524.2799072265625,267.8773193359375
524.40869140625,-163.15042114257812
524.5374145507812,59.841339111328125
524.6661987304688,45.5123291015625
524.794921875,259.1529846191406
524.923583984375,254.876953125
525.0523071289062,231.49267578125
525.1809692382812,23.64447021484375
525.3096313476562,154.973876953125
525.4382934570312,-40.2017822265625
525.5669555664062,223.39404296875
525.695556640625,60.8935546875
525.8241577148438,195.81494140625
525.9527587890625,169.58349609375
526.081298828125,221.580322265625
526.2098388671875,-418.5147705078125
526.3384399414062,343.615234375
526.4669189453125,-294.4189453125
526.595458984375,363.357421875
526.7239379882812,-149.48486328125
526.8524169921875,280.6640625
526.9808959960938,210.0068359375
527.109375,64.5703125
527.23779296875,-117.824462890625
527.3662109375,318.3759765625
527.49462890625,111.080078125
527.6229858398438,436.53369140625
527.7514038085938,269.4931640625
527.8797607421875,183.2177734375
528.008056640625,-184.7264404296875
528.1364135742188,56.52532958984375
528.2647094726562,166.96826171875
528.3930053710938,187.391357421875
528.5213012695312,-14.251708984375
528.6495971679688,332.244873046875
528.77783203125,13.330078125
528.9060668945312,-76.4205322265625
529.0343017578125,-5.383544921875
529.1624755859375,218.43853759765625
529.2907104492188,-255.942138671875
529.4188842773438,152.860107421875
529.5470581054688,121.0855712890625
529.6751708984375,-10.833984375
529.8033447265625,-153.64111328125
529.9314575195312,-26.5244140625
530.0595092773438,-130.415283203125
530.1876220703125,353.59423828125
530.315673828125,-293.027099609375
530.4437255859375,-250.761474609375
530.57177734375,146.50732421875
530.6998291015625,47.123779296875
530.8278198242188,196.753662109375
530.955810546875,254.372314453125
531.0838012695312,-215.33837890625
531.2117309570312,274.19384765625
531.3397216796875,-61.983154296875
531.4676513671875,332.332763671875
531.5955810546875,223.779541015625
531.7234497070312,418.271484375
531.851318359375,-177.4720458984375
531.9791870117188,209.04248046875
532.1070556640625,10.36181640625
532.2349243164062,110.4735107421875
532.3627319335938,44.196044921875
532.4905395507812,149.3867950439453
532.6183471679688,-52.5732421875
532.74609375,-128.36050415039062
532.8739013671875,75.887939453125
533.0016479492188,449.58062744140625
533.12939453125,-336.89144134521484
533.257080078125,-174.07861328125
533.384765625,166.6583251953125
533.512451171875,-3.948944091796875
533.64013671875,90.80712890625
533.767822265625,80.9501953125
533.8954467773438,-137.0960693359375
534.0230712890625,-67.3438720703125
534.1506958007812,94.95751953125
534.2782592773438,164.2784423828125
534.4058837890625,324.81787109375
534.533447265625,263.56494140625
534.6609497070312,-322.73876953125
534.7885131835938,148.255615234375
534.916015625,-181.7181396484375
535.0435180664062,201.04808044433594
535.1710205078125,-69.741943359375
535.2984619140625,495.446044921875
535.4259643554688,175.9873046875
535.5534057617188,168.4638671875
535.6807861328125,-33.86065673828125
535.8082275390625,263.3720703125
535.9356079101562,2.336669921875
536.06298828125,-32.9248046875
536.1903686523438,-84.61822509765625
536.3176879882812,116.95166015625
536.4450073242188,-291.5301513671875
536.5723266601562,460.4124565124512
536.6996459960938,13.654052734375
536.826904296875,297.91070556640625
536.9542236328125,-7.047119140625
537.0814819335938,133.93804931640625
537.2086791992188,267.58984375
537.3359375,240.86279296875
537.463134765625,85.2451171875
537.59033203125,264.224609375
537.7174682617188,-1.380126953125
537.8446655273438,-153.140380859375
537.9718017578125,-110.16876220703125
538.0989379882812,228.80911254882812
538.22607421875,190.857421875
538.3531494140625,352.3108940124512
538.480224609375,-230.1312255859375
538.6072998046875,77.86260986328125
538.734375,-107.986328125
538.8613891601562,49.486297607421875
538.9884033203125,201.093017578125
539.1154174804688,130.142333984375
539.242431640625,172.375
539.369384765625,296.81396484375
539.496337890625,-286.7452392578125
539.623291015625,468.6882019042969
539.750244140625,24.5537109375
539.8771362304688,206.533447265625
540.0040283203125,236.353759765625
540.1309204101562,209.77001953125
540.2577514648438,-140.37469482421875
540.3846435546875,62.2554931640625
540.511474609375,-15.51513671875
540.6383056640625,-211.9619140625
540.7650756835938,92.7744140625
540.891845703125,270.1158142089844
541.0186157226562,69.57470703125
541.1453857421875,143.32659912109375
541.2721557617188,-112.1527099609375
541.3988647460938,-87.93921279907227
541.5255737304688,51.4970703125
541.6522827148438,352.0302734375
541.7789306640625,-85.96728515625
541.9056396484375,33.86314392089844
542.0322875976562,58.99365234375
542.1588745117188,-5.985260009765625
542.2855224609375,299.112548828125
542.412109375,335.5771484375
542.5386962890625,6.48388671875
542.665283203125,-108.15625
542.7918090820312,-187.14459228515625
542.9183349609375,113.37533569335938
543.0448608398438,205.67330932617188
543.17138671875,339.458984375
543.2978515625,-77.364990234375
543.42431640625,-134.57830810546875
543.55078125,71.1875
543.67724609375,106.657958984375
543.8036499023438,-49.5052490234375
543.9301147460938,19.102294921875
544.0564575195312,-85.666015625
544.182861328125,-149.8214111328125
544.3092041015625,-272.2125790119171
544.435546875,-13.6282958984375
544.5618896484375,-102.2230224609375
544.688232421875,159.025146484375
544.8145141601562,-125.262451171875
544.9407958984375,181.213623046875
545.0670776367188,34.5093994140625
545.193359375,-180.641357421875
545.319580078125,-142.95703125
545.44580078125,87.4107666015625
545.572021484375,199.244140625
545.6981811523438,379.99365234375
545.8244018554688,144.12158203125
545.9505615234375,297.91455078125
546.07666015625,-199.12246704101562
546.2028198242188,186.656005859375
546.3289184570312,-213.030517578125
546.4550170898438,-126.6180419921875
546.5811157226562,252.42431640625
546.7071533203125,342.05230712890625
546.8331909179688,-106.6734619140625
546.959228515625,358.614501953125
547.0852661132812,-138.011474609375
547.2112426757812,162.005615234375
547.3372192382812,-322.39886474609375
547.4631958007812,-10.88818359375
547.5891723632812,-25.2626953125
547.715087890625,344.5672607421875
547.8410034179688,-36.49267578125
547.9669189453125,163.5234375
548.0928344726562,-252.26995849609375
548.2186889648438,231.664306640625
548.3445434570312,24.0704345703125
548.4703979492188,58.5382080078125
548.5962524414062,248.07662963867188
548.7220458984375,14.08251953125
548.8478393554688,63.8564453125
548.9736328125,13.890960693359375
549.099365234375,-297.2576904296875
549.2251586914062,-66.317626953125
549.3508911132812,-271.0478515625
549.4765625,-526.5572509765625
549.602294921875,-182.73193359375
549.7279663085938,380.53466796875
549.8536376953125,-59.7607421875
549.9793090820312,288.47265625
550.1049194335938,122.94873046875
550.2305297851562,43.4693603515625
550.3561401367188,-17.852783203125
550.4817504882812,274.4736328125
550.6072998046875,-177.76055908203125
550.7328491210938,-19.031494140625
550.8583984375,175.390380859375
550.9839477539062,118.521240234375
551.1094360351562,103.8387451171875
551.2349243164062,307.439453125
551.3604125976562,-18.966064453125
551.4859008789062,357.23828125
551.611328125,62.1143798828125
551.7367553710938,407.78271484375
551.8621826171875,18.4227294921875
551.987548828125,354.9599609375
552.1129150390625,27.55511474609375
552.23828125,1136.012939453125
552.3636474609375,24.775146484375
552.489013671875,358.6640625
552.6143188476562,33.037109375
552.7396240234375,163.0008087158203
552.8648681640625,-143.19253540039062
552.9901733398438,173.176513671875
553.1154174804688,203.8310546875
553.2406616210938,8.70361328125
553.3659057617188,264.541259765625
553.4910888671875,382.8330078125
553.6162719726562,-295.01104736328125
553.741455078125,330.310791015625
553.8665771484375,-205.32537841796875
553.9917602539062,176.7794189453125
554.1168823242188,47.46630859375
554.2420043945312,182.5692138671875
554.3670654296875,-149.85306787490845
554.4921264648438,-13.231613159179688
554.6171875,-323.23828125
554.7422485351562,282.3916015625
554.8673095703125,233.200439453125
554.9923095703125,17.567626953125
555.1173095703125,-155.69189453125
555.2422485351562,179.015869140625
555.3672485351562,190.400634765625
555.4921875,41.3299560546875
555.6171264648438,28.0966796875
555.7420654296875,1.089111328125
555.866943359375,160.572265625
555.9918212890625,172.1212158203125
556.11669921875,56.018310546875
556.2415161132812,432.8828125
556.3663940429688,-88.39599609375
556.4912109375,1.818359375
556.6160278320312,54.5445556640625
556.7407836914062,113.2291259765625
556.8655395507812,240.40576171875
556.9902954101562,13.8184814453125
557.1150512695312,47.78724670410156
557.23974609375,-87.8486328125
557.364501953125,-45.6787109375
557.4891967773438,201.073974609375
557.6138305664062,-316.68170166015625
557.738525390625,88.908447265625
557.8631591796875,-367.947021484375
557.98779296875,229.28466796875
558.1123657226562,92.009521484375
558.2369995117188,216.81494140625
558.361572265625,25.21923828125
558.486083984375,-242.35791015625
558.6106567382812,203.49755859375
558.7351684570312,133.43499755859375
558.8596801757812,-70.48291015625
558.9841918945312,301.56329345703125
559.1087036132812,-101.23756408691406
559.233154296875,289.013671875
559.3576049804688,-159.6375732421875
559.4819946289062,238.58544921875
559.6064453125,45.90380859375
559.7308349609375,263.14794921875
559.855224609375,83.298828125
559.9795532226562,72.96630859375
560.1039428710938,-371.1937255859375
560.228271484375,-103.050048828125
560.3526000976562,-129.3299560546875
560.4768676757812,175.51513671875
560.6011962890625,-146.802734375
560.7254638671875,13.1064453125
560.8496704101562,-139.243896484375
560.9739379882812,699.336181640625
561.09814453125,-195.693115234375
561.2223510742188,450.988037109375
561.3465576171875,-108.65234375
561.470703125,-1547.52978515625
561.5948486328125,202.8248291015625
561.718994140625,129.84539794921875
561.8431396484375,126.869384765625
561.9672241210938,267.61805725097656
562.09130859375,-190.2457275390625
562.2153930664062,82.78595352172852
562.3394775390625,-345.320068359375
562.4635009765625,180.03271484375
562.5875244140625,-186.19091796875
562.7115478515625,237.7047119140625
562.8355102539062,-165.9178466796875
562.95947265625,236.64794921875
563.0834350585938,-91.27093505859375
563.2073974609375,-112.374755859375
563.331298828125,198.552734375
563.4552612304688,-257.24267578125
563.5791015625,153.0
563.7030029296875,288.335205078125
563.8268432617188,-30.95751953125
563.95068359375,298.994873046875
564.0745239257812,146.9075927734375
564.1983642578125,228.893798828125
564.3221435546875,-381.4162292480469
564.4459228515625,269.8515625
564.5697021484375,-53.832763671875
564.6934204101562,-131.65185546875
564.817138671875,-40.13457489013672
564.9408569335938,-19.72412109375
565.0645751953125,-182.2490234375
565.188232421875,-113.91650390625
565.3119506835938,-225.7286376953125
565.435546875,101.912841796875
565.5592041015625,-101.8912353515625
565.6828002929688,402.7509765625
565.806396484375,-96.7275390625
565.9299926757812,162.4697265625
566.0535888671875,151.3837890625
566.1771240234375,-117.533203125
566.3006591796875,29.103515625
566.4241943359375,-921.632080078125
566.5476684570312,-44.14794921875
566.671142578125,310.626953125
566.7946166992188,-222.812744140625
566.9180908203125,1121.2588195800781
567.04150390625,-105.25250244140625
567.1649169921875,65.552001953125
567.288330078125,-158.749755859375
567.4116821289062,9.57763671875
567.5350952148438,128.531982421875
567.658447265625,299.820556640625
567.78173828125,-89.24691772460938
567.9050903320312,244.62109375
568.0283813476562,-172.25836181640625
568.1516723632812,423.4248046875
568.2749633789062,35.865692138671875
568.398193359375,135.29541015625
568.5214233398438,-171.541259765625
568.6446533203125,-68.557373046875
568.767822265625,-338.76123046875
568.8910522460938,216.02383422851562
569.0142211914062,-32.5419921875
569.1373901367188,131.22412109375
569.260498046875,-207.2100830078125
569.3836059570312,362.71372985839844
569.5067138671875,15.98876953125
569.6298217773438,420.36244201660156
569.7528686523438,249.41668701171875
569.8759155273438,-140.63134765625
569.9989624023438,29.732421875
570.1220092773438,393.453857421875
570.2449951171875,-116.97821044921875
570.3679809570312,16.72802734375
570.490966796875,-260.863037109375
570.6138916015625,153.302978515625
570.7368774414062,-130.83642578125
570.8598022460938,-154.56504821777344
570.982666015625,-137.218505859375
571.1055908203125,218.54833984375
571.2284545898438,29.451904296875
571.351318359375,15.93603515625
571.47412109375,-155.2412109375
571.5969848632812,6.146484375
571.7197875976562,-26.7548828125
571.842529296875,-161.1263427734375
571.96533203125,-167.79354858398438
572.0880737304688,189.091796875
572.2108154296875,182.960205078125
572.3335571289062,39.900146484375
572.4562377929688,41.99542236328125
572.5789184570312,347.61279296875
572.7015991210938,-249.78204345703125
572.8242797851562,143.2899169921875
572.9468994140625,-335.332275390625
573.0695190429688,159.55224609375
573.192138671875,119.068359375
573.314697265625,187.87646484375
573.4373168945312,-272.6951599121094
573.5598754882812,356.294921875
573.682373046875,-198.21505737304688
573.804931640625,20.363037109375
573.9274291992188,-46.91619873046875
574.0499267578125,296.056884765625
574.17236328125,-132.890625
574.2948608398438,317.0107421875
574.4172973632812,48.072021484375
574.5396728515625,-225.9775390625
574.662109375,-110.1292724609375
574.7844848632812,235.07794189453125
574.9068603515625,63.428466796875
575.0292358398438,151.0947265625
575.1515502929688,-207.4345703125
575.2738647460938,211.272705078125
575.3961791992188,-284.830078125
575.5184936523438,185.14404296875
575.6407470703125,49.01904296875
575.7630004882812,136.1488037109375
575.88525390625,-179.93154907226562
576.0074462890625,339.237548828125
576.129638671875,-69.55126953125
576.2518310546875,415.337646484375
576.3740234375,-30.99072265625
576.4961547851562,367.68310546875
576.6182861328125,-10.27001953125
576.7404174804688,18.48876953125
576.862548828125,-37.614990234375
576.984619140625,306.63330078125
577.106689453125,77.7939453125
577.228759765625,26.954345703125
577.3507690429688,-84.060302734375
577.4727783203125,137.19717407226562
577.5947875976562,72.44622802734375
577.716796875,179.20166015625
577.8387451171875,-377.34807205200195
577.960693359375,92.631103515625
578.0826416015625,-223.20849609375
578.20458984375,179.428955078125
578.3264770507812,114.607666015625
578.4483642578125,255.571044921875
578.5702514648438,-68.7705078125
578.6920776367188,-120.419677734375
578.8139038085938,95.367919921875
578.9357299804688,60.79071044921875
579.0575561523438,-12.216552734375
579.1793212890625,181.602294921875
579.3010864257812,-107.0146484375
579.4228515625,207.6328125
579.5445556640625,21.748291015625
579.666259765625,326.84814453125
579.7879638671875,-144.97021484375
579.90966796875,77.3115234375
580.0313110351562,-123.04083251953125
580.1529541015625,-152.775146484375
580.2745971679688,160.49462890625
580.396240234375,356.613037109375
580.517822265625,65.18115234375
580.639404296875,181.20263671875
580.760986328125,-228.21142578125
580.8825073242188,70.635986328125
581.0040283203125,72.435546875
581.1255493164062,-144.5728759765625
581.2470703125,-35.3271484375
581.3685302734375,101.07745361328125
581.489990234375,-267.24560546875
581.6114501953125,-276.22509765625
581.7328491210938,71.24169921875
581.8543090820312,74.3251953125
581.9757080078125,-54.232421875
582.0970458984375,13.95501708984375
582.2184448242188,-2083.81884765625
582.3397827148438,-9.618896484375
582.4611206054688,45.27880859375
582.5823974609375,92.817138671875
582.7036743164062,-24.98291015625
582.824951171875,46.272705078125
582.9462280273438,-77.56982421875
583.0674438476562,292.4052734375
583.188720703125,-114.144775390625
583.3099365234375,-86.97592163085938
583.4310913085938,-49.052947998046875
583.55224609375,-45.380126953125
583.6734008789062,-34.277099609375
583.7945556640625,385.4287109375
583.9157104492188,437.884765625
584.0368041992188,55.024169921875
584.1578979492188,-240.946533203125
584.2789306640625,373.0488815307617
584.4000244140625,175.8154296875
584.5210571289062,125.283447265625
584.64208984375,-55.02294921875
584.7630615234375,65.06915283203125
584.884033203125,-174.7633514404297
585.0050048828125,101.84423828125
585.1259765625,-50.765380859375
585.2469482421875,212.775390625
585.3678588867188,49.41015625
585.48876953125,141.8134765625
585.609619140625,230.46435546875
585.73046875,-124.1650390625
585.851318359375,27.31939697265625
585.97216796875,89.57861328125
586.093017578125,-261.2019805908203
586.2138061523438,13.740455627441406
586.3345947265625,163.95458984375
586.455322265625,168.37109375
586.5761108398438,-196.7177734375
586.6968383789062,95.894287109375
586.8175048828125,118.119873046875
586.938232421875,-99.3740234375
587.0588989257812,52.56396484375
587.1795654296875,147.909912109375
587.3002319335938,68.59429931640625
587.4208374023438,524.3486328125
587.5414428710938,662.5888671875
587.6620483398438,520.978515625
587.7825927734375,203.90771484375
587.9031982421875,297.943359375
588.0237426757812,45.75048828125
588.1442260742188,411.527587890625
588.2647705078125,29.97607421875
588.38525390625,316.59228515625
588.5057373046875,39.58056640625
588.6261596679688,141.61612701416016
588.74658203125,-272.03515625
588.8670043945312,140.28692626953125
588.9874267578125,-73.107421875
589.1077880859375,360.405029296875
589.2282104492188,185.4990234375
589.3485107421875,118.4910888671875
589.4688720703125,-206.604248046875
589.5891723632812,16.022216796875
589.70947265625,-26.76116943359375
589.8297729492188,-88.872802734375
589.9500732421875,-140.0029296875
590.0703125,220.6591796875
590.1905517578125,120.45263671875
590.3107299804688,111.62841796875
590.4309692382812,-153.28764724731445
590.5511474609375,-6.141719222068787
590.6712646484375,-257.60693359375
590.7914428710938,149.06884765625
590.9115600585938,-147.9776611328125
591.0316772460938,33.91900634765625
591.1517333984375,42.486083984375
591.2718505859375,253.7294921875
591.3919067382812,-241.60015869140625
591.511962890625,-75.04571533203125
591.6319580078125,69.167724609375
591.751953125,63.14849853515625
591.8719482421875,-9.4189453125
591.991943359375,88.79833984375
592.1118774414062,-41.557373046875
592.2318115234375,220.06201171875
592.3517456054688,355.797607421875
592.4716796875,161.1964111328125
592.591552734375,216.89697265625
592.71142578125,71.67948150634766
592.8312377929688,-13.212890625
592.9511108398438,254.86474609375
593.0709228515625,-140.88143920898438
593.1907348632812,-36.064453125
593.3104858398438,-148.46923828125
593.4302368164062,156.513671875
593.5499877929688,-342.00830078125
593.6697387695312,212.80810546875
593.7894287109375,65.54573822021484
593.9091796875,-34.634765625
594.02880859375,-160.31005859375
594.1484985351562,-296.58966064453125
594.2681274414062,48.364501953125
594.3877563476562,-132.76806640625
594.5073852539062,170.3065185546875
594.626953125,345.6219482421875
594.7465209960938,-222.1419677734375
594.8660888671875,343.52490234375
594.9856567382812,-280.5908203125
595.1051635742188,250.129150390625
595.2246704101562,113.457275390625
595.3441162109375,205.5152587890625
595.463623046875,-201.90673828125
595.5830688476562,325.673828125
595.7025146484375,-156.6790771484375
595.8218994140625,250.39761352539062
595.9413452148438,16.239013671875
596.0606689453125,325.738525390625
596.1800537109375,75.964599609375
596.2994384765625,71.0718994140625
596.4187622070312,-42.9508056640625
596.5380249023438,176.648681640625
596.6573486328125,-147.1796875
596.776611328125,331.849609375
596.8958740234375,-84.27986907958984
597.01513671875,-205.16046142578125
597.1343383789062,-316.427734375
597.2535400390625,312.349853515625
597.3727416992188,-173.943115234375
597.491943359375,-51.5164794921875
597.611083984375,-64.25830078125
597.730224609375,234.6044921875
597.849365234375,-46.925537109375
597.9684448242188,435.17919921875
598.0875244140625,-144.32177734375
598.2066040039062,391.2705078125
598.3256225585938,74.348876953125
598.4447021484375,226.15234375
598.563720703125,86.64404296875
598.6826782226562,33.47216796875
598.8016967773438,-332.8843994140625
598.920654296875,426.27392578125
599.0396118164062,-52.19378662109375
599.1585083007812,-52.954620361328125
599.2774047851562,33.697509765625
599.3963012695312,29.251953125
