wavelength,value
407.7381896972656,-14.01617431640625
407.8661193847656,30.6142578125
407.9940185546875,-70.44964599609375
408.1219177246094,64.91693115234375
408.24981689453125,-102.90814208984375
408.377685546875,-109.91619873046875
408.5055236816406,30.245399475097656
408.63336181640625,167.4561767578125
408.76116943359375,-111.76043701171875
408.88897705078125,141.63702392578125
409.01678466796875,60.49079895019531
409.1445617675781,-121.3504638671875
409.2723083496094,-51.2696533203125
409.4000549316406,7.376953125
409.52777099609375,113.60470581054688
409.6554870605469,-54.95806884765625
409.783203125,-44.99920654296875
409.910888671875,-100.69506454467773
410.0385437011719,167.8250732421875
410.16619873046875,-10.32769775390625
410.2938537597656,54.220428466796875
410.42144775390625,-89.2608642578125
410.549072265625,-1.8442306518554688
410.6766662597656,-167.8250732421875
410.8042297363281,-18.44232177734375
410.9317932128906,-186.26742553710938
411.0593566894531,40.204254150390625
411.1868896484375,-76.72003173828125
411.31439208984375,28.40118408203125
411.44189453125,-81.8839111328125
411.56939697265625,-30.24542236328125
411.6968688964844,181.84130859375
411.8243103027344,57.17120361328125
411.9517517089844,67.49888610839844
412.0791931152344,-59.015411376953125
412.20660400390625,-88.89199829101562
412.333984375,18.44232177734375
412.46136474609375,-67.49884033203125
412.5887451171875,-92.5804443359375
412.7160949707031,-56.064697265625
412.8434143066406,-57.90887451171875
412.9707336425781,-65.28581237792969
413.0980529785156,158.9727783203125
413.225341796875,-24.34386444091797
413.35260009765625,36.8846435546875
413.4798583984375,-32.08966064453125
413.60711669921875,-18.073474884033203
413.7343444824219,254.872802734375
413.8615417480469,5.532684326171875
413.9887390136719,-80.77734375
414.1159362792969,218.72589111328125
414.24310302734375,-82.62158203125
414.3702392578125,49.05656433105469
414.49737548828125,-133.15350341796875
414.6244812011719,-122.45703125
414.7515869140625,94.42462158203125
414.8786926269531,-72.29391479492188
415.0057678222656,1.106536865234375
415.1328125,148.2762451171875
415.2598571777344,44.2615966796875
415.38690185546875,153.07122802734375
415.513916015625,46.10578918457031
415.6408996582031,117.6619873046875
415.76788330078125,-76.3511962890625
415.8948669433594,-226.4716796875
416.0218200683594,-87.78543090820312
416.14874267578125,-75.3690185546875
416.2756652832031,-93.31814002990723
416.402587890625,-100.32623291015625
416.5294494628906,-75.98236083984375
416.6563415527344,-10.696548461914062
416.783203125,-101.4327392578125
416.9100341796875,210.61129760742188
417.036865234375,-30.24542236328125
417.1636962890625,-55.69580078125
417.2904968261719,-35.778099060058594
417.4172668457031,8.483467102050781
417.5440368652344,-50.16311264038086
417.6707763671875,33.19618225097656
417.7975158691406,20.6553955078125
417.92425537109375,-155.2843017578125
418.05096435546875,-616.3422889709473
418.1776428222656,-63.81041717529297
418.3043212890625,47.950042724609375
418.43096923828125,103.2769775390625
418.5576171875,158.23507690429688
418.6842346191406,34.67156982421875
418.81085205078125,-88.52313232421875
418.9374694824219,-113.6046895980835
419.0640563964844,57.5400390625
419.19061279296875,-129.465087890625
419.3171691894531,-28.40118408203125
419.4436950683594,115.44891357421875
419.5702209472656,-48.68768310546875
419.69671630859375,73.03158569335938
419.8232116699219,211.7177734375
419.9496765136719,-35.0404052734375
420.0761413574219,22.4996337890625
420.20257568359375,-107.70318603515625
420.3290100097656,-38.360015869140625
420.4554138183594,146.06317138671875
420.5818176269531,-33.1961669921875
420.70819091796875,-16.229248046875
420.8345642089844,-150.4893798828125
420.9609069824219,194.75091552734375
421.0872497558594,39.835418701171875
421.21356201171875,-129.09625244140625
421.3398742675781,-119.13739013671875
421.4661560058594,-122.08819580078125
421.5924377441406,28.40117645263672
421.71868896484375,-188.11163330078125
421.8449401855469,-197.33282470703125
421.9711608886719,-42.048492431640625
422.0973815917969,-155.6531982421875
422.22357177734375,95.16238403320312
422.3497619628906,160.81704711914062
422.4759216308594,-21.393096923828125
422.60205078125,-81.8839111328125
422.72821044921875,-14.753856658935547
422.85430908203125,-59.01542663574219
422.98040771484375,97.006591796875
423.10650634765625,81.146240234375
423.2325744628906,149.013916015625
423.358642578125,12.909637451171875
423.48468017578125,91.8427505493164
423.6106872558594,-92.5804443359375
423.7366943359375,-23.2373046875
423.8627014160156,-115.44891738891602
423.9886779785156,125.0389404296875
424.1146240234375,0.0
424.2405700683594,16.229248046875
424.36651611328125,176.30859375
424.492431640625,36.14697265625
424.6183166503906,15.86041259765625
424.74420166015625,267.04486083984375
424.8700866699219,-52.007354736328125
424.99591064453125,163.76776123046875
425.12176513671875,-96.2689208984375
425.2475891113281,-66.76116943359375
425.3733825683594,-91.8427734375
425.4991760253906,-4.05731201171875
425.62493896484375,57.17119026184082
425.7507019042969,323.4425811767578
425.87646484375,274.04407501220703
426.0021667480469,63.8104248046875
426.1278991699219,194.38201904296875
426.2535705566406,244.17630004882812
426.3792724609375,67.86773681640625
426.50494384765625,312.27362060546875
426.6305847167969,134.62893676757812
426.7562255859375,214.42369079589844
426.8818359375,26.55694580078125
427.0074157714844,130.571533203125
427.1330261230469,-5.90155029296875
427.2585754394531,4.7949981689453125
427.3841552734375,129.09625244140625
427.5096740722656,588.4120483398438
427.63519287109375,431.1568145751953
427.7607116699219,-30.98309326171875
427.8861999511719,35.40924072265625
428.0116882324219,-75.61351776123047
428.13714599609375,289.175537109375
428.2625732421875,140.530517578125
428.38800048828125,-74.87579345703125
428.513427734375,-75.24468994140625
428.6388244628906,11.4342041015625
428.7641906738281,34.302703857421875
428.8895568847656,-64.91696166992188
429.0149230957031,98.850830078125
429.1402587890625,-150.48931884765625
429.26556396484375,-37.991180419921875
429.390869140625,-62.703857421875
429.51617431640625,62.703857421875
429.64141845703125,42.78618240356445
429.7666931152344,8.852325439453125
429.8919372558594,-205.81634521484375
430.01715087890625,39.83538818359375
430.1423645019531,146.4320068359375
430.2675476074219,52.376220703125
430.3927307128906,-75.24468994140625
430.51788330078125,-36.51579284667969
430.6430358886719,14.016159057617188
430.7681579589844,185.160888671875
430.8932800292969,45.36810302734375
431.01837158203125,130.57159423828125
431.1434631347656,-259.7021484375
431.2685241699219,54.95811080932617
431.3935852050781,-112.02072143554688
431.51861572265625,52.745025634765625
431.64361572265625,-168.56280517578125
431.76861572265625,-14.753852844238281
431.89361572265625,86.31005859375
432.0185852050781,163.0301055908203
432.1435241699219,128.7274169921875
432.2684631347656,26.188093185424805
432.3934020996094,-93.68695068359375
432.518310546875,74.13813018798828
432.6431884765625,4.7949981689453125
432.76806640625,77.0888671875
432.8929443359375,-167.456298828125
433.0177917480469,170.77587890625
433.1426086425781,-147.9073486328125
433.2674255371094,-19.54888916015625
433.3922119140625,-1.844207763671875
433.5169982910156,60.12196350097656
433.6417541503906,-35.0404052734375
433.7665100097656,87.41659259796143
433.8912353515625,42.78618240356445
434.0159606933594,293.7393798828125
434.1406555175781,61.228515625
434.2653503417969,113.9735336303711
434.3900146484375,333.59259033203125
434.5146789550781,199.17706298828125
434.6393127441406,-71.55618286132812
434.763916015625,201.39013671875
434.8885192871094,22.130784034729004
435.01312255859375,95.90008544921875
435.1376953125,32.089630126953125
435.2622375488281,52.74505615234375
435.38677978515625,-167.8251190185547
435.5113220214844,-56.064666748046875
435.6358337402344,517.12255859375
435.76031494140625,117.6619873046875
435.8847961425781,-52.745033264160156
436.0092468261719,151.2270050048828
436.1336975097656,122.82585144042969
436.25811767578125,139.05517578125
436.3825378417969,-181.1035919189453
436.5069274902344,69.71197509765625
436.6313171386719,320.1585693359375
436.75567626953125,-29.13885498046875
436.8800354003906,51.63848876953125
437.0043640136719,159.34161376953125
437.1286926269531,-187.74285888671875
437.25299072265625,216.512939453125
437.3772888183594,-162.29241943359375
437.5015563964844,-167.45626831054688
437.62579345703125,-220.2012939453125
437.7500305175781,-77.82659149169922
437.874267578125,-159.34164428710938
437.99847412109375,216.88165283203125
438.1226501464844,47.9500732421875
438.246826171875,-96.63775682449341
438.3709716796875,-50.90081787109375
438.4951171875,-57.171173095703125
438.6192626953125,156.39083862304688
438.74334716796875,-116.92431640625
438.8674621582031,-80.0396671295166
438.99151611328125,12.171928405761719
439.1156005859375,-188.849365234375
439.2396240234375,-2.5819244384765625
439.3636474609375,-14.016143798828125
439.4876708984375,-23.237335205078125
439.6116638183594,-11.803085327148438
439.73565673828125,-105.1212158203125
439.859619140625,-0.36884641647338867
439.9835510253906,43.52386474609375
440.10748291015625,160.44818115234375
440.2314147949219,-46.474639892578125
440.3553161621094,-254.13519287109375
440.47918701171875,16.229217529296875
440.6030578613281,192.90664672851562
440.7268981933594,104.0146484375
440.8507385253906,-61.9661865234375
440.9745788574219,12.90960693359375
441.0983581542969,2.5819244384765625
441.22216796875,-50.163116455078125
441.3459167480469,-168.56280517578125
441.4696960449219,-19.17999267578125
441.5934143066406,1.106536865234375
441.7171325683594,120.243896484375
441.8408508300781,42.0484619140625
441.96453857421875,123.56353759765625
442.0882263183594,-176.3085708618164
442.2118835449219,-77.4577407836914
442.33551025390625,-136.47320556640625
442.4591369628906,-82.62158203125
442.5827331542969,-95.53121948242188
442.7063293457031,-91.10506439208984
442.8299255371094,-82.99044799804688
442.9534912109375,62.70391845703125
443.0770263671875,-25.08154296875
443.2005615234375,-61.228515625
443.3240661621094,-174.83319091796875
443.44757080078125,125.4078369140625
443.571044921875,-47.58118534088135
443.6944885253906,196.59521484375
443.81793212890625,-78.93312072753906
443.9413757324219,-107.33430480957031
444.0647888183594,-99.21966552734375
444.1882019042969,-69.34310913085938
444.31158447265625,-42.786163330078125
444.4349365234375,244.9140625
444.55828857421875,187.7427978515625
444.6816101074219,63.07275390625
444.804931640625,-8.48345947265625
444.92822265625,63.81048583984375
445.051513671875,-25.819259643554688
445.1748046875,-57.171173095703125
445.29803466796875,-75.24465942382812
445.4212646484375,-48.68772506713867
445.54449462890625,37.62233352661133
445.6676940917969,-20.6553955078125
445.7908935546875,-71.55618286132812
445.9140625,171.14474487304688
446.0372009277344,-145.69430541992188
446.16033935546875,-52.007354736328125
446.2834777832031,9.590003967285156
446.4065856933594,111.3916015625
446.5296630859375,-140.5304718017578
446.6527404785156,120.61279296875
446.7757873535156,-154.54664611816406
446.8988342285156,-68.97427368164062
447.0218505859375,-114.34234619140625
447.1448669433594,261.880859375
447.2678527832031,-109.91622924804688
447.3908386230469,-98.1131362915039
447.5137939453125,-122.45700454711914
447.63671875,189.2181396484375
447.7596435546875,-61.228498458862305
447.882568359375,-195.85742950439453
448.0054626464844,-120.24392676353455
448.1283264160156,195.1197509765625
448.2511901855469,-0.7376927137374878
448.3740539550781,139.792724609375
448.4968566894531,-34.30271244049072
448.61968994140625,46.105804443359375
448.7424621582031,254.5040283203125
448.8652648925781,-104.0146484375
448.9880065917969,4.7950439453125
449.1107482910156,-31.72076416015625
449.2334899902344,213.56201171875
449.356201171875,35.4093017578125
449.4788818359375,-201.39012908935547
449.6015625,18.073455810546875
449.7242431640625,-236.06170654296875
449.8468933105469,-160.81704711914062
449.9695129394531,-162.29238891601562
450.0921325683594,-1526.65478515625
450.2147216796875,34.302703857421875
450.3373107910156,160.8170166015625
450.4598693847656,-12.909623742103577
450.5824279785156,278.110107421875
450.7049560546875,-222.0455322265625
450.8274841308594,-4.426155090332031
450.9499816894531,-92.21157836914062
451.07244873046875,-14.01617431640625
451.1949157714844,-192.16897583007812
451.3173828125,-106.96545553207397
451.4397888183594,-157.12856674194336
451.5622253417969,207.2916259765625
451.68463134765625,14.385009765625
451.8070068359375,78.564453125
451.92938232421875,-64.91696166992188
452.0517272949219,70.080810546875
452.1740417480469,84.4658203125
452.2963562011719,-33.56502151489258
452.4186706542969,-233.47977447509766
452.54095458984375,-140.530517578125
452.6632385253906,-39.835411071777344
452.7854919433594,-49.4254150390625
452.90771484375,-87.0477294921875
453.0299377441406,-77.08889770507812
453.1521301269531,20.28656005859375
453.2743225097656,-31.72076416015625
453.396484375,-80.77734375
453.5186462402344,-90.7362060546875
453.6407775878906,-141.2681655883789
453.7629089355469,-8.48345947265625
453.885009765625,73.0316162109375
454.007080078125,-168.56277465820312
454.129150390625,61.597412109375
454.251220703125,70.8184814453125
454.37322998046875,-12.540771484375
454.4952697753906,5.16387939453125
454.6172790527344,21.761932373046875
454.7392578125,-111.3916015625
454.8612365722656,-39.466552734375
454.9831848144531,-140.8992919921875
455.1051025390625,-137.94854736328125
455.22705078125,153.8089599609375
455.34893798828125,134.99777221679688
455.4708251953125,-31.72076416015625
455.59271240234375,-16.229248046875
455.71453857421875,-87.78546142578125
455.8363952636719,187.3739013671875
455.9582214355469,-236.43051147460938
456.08001708984375,70.44964599609375
456.2018127441406,15.491455078125
456.3235778808594,-29.5076904296875
456.4453430175781,6.2703857421875
456.56707763671875,46.1058349609375
456.68878173828125,-42.4173583984375
456.81048583984375,-118.39968872070312
456.93218994140625,274.79052734375
457.0538635253906,78.1954345703125
457.1755065917969,192.537841796875
457.2971496582031,-179.25934219360352
457.41876220703125,105.85894775390625
457.5403747558594,-44.261566162109375
457.6619567871094,30.24542236328125
457.7835388183594,115.44892311096191
457.90509033203125,119.13739013671875
458.026611328125,-30.6142578125
458.14813232421875,-60.1219482421875
458.2696533203125,-80.4085111618042
458.3911437988281,257.0859375
458.5126037597656,88.8919677734375
458.6340637207031,8.1146240234375
458.7554931640625,73.769287109375
458.8769226074219,143.481201171875
458.9983215332031,-92.21160888671875
459.1197204589844,6.2703857421875
459.2410888671875,33.1961669921875
459.3624267578125,-44.999267578125
459.4837646484375,-192.90664672851562
459.6051025390625,66.02349853515625
459.72637939453125,-239.012451171875
459.8476867675781,36.1468505859375
459.9689636230469,28.0323486328125
460.0902099609375,-21.39306640625
460.2114562988281,-144.9566650390625
460.3326721191406,-165.612060546875
460.453857421875,1.84423828125
460.5750427246094,122.45703125
460.69622802734375,98.1131591796875
460.8173828125,119.875
460.9385070800781,89.99853515625
461.05963134765625,64.548095703125
461.18072509765625,147.1697998046875
461.30181884765625,118.399658203125
461.4228820800781,206.553955078125
461.5439453125,-44.6304931640625
461.66497802734375,108.8096923828125
461.7859802246094,155.6531982421875
461.906982421875,73.03155517578125
462.0279846191406,-66.0234375
462.1489562988281,-46.105712890625
462.2698974609375,-32.45849609375
462.3908386230469,-88.154296875
462.5117492675781,19.917724609375
462.6326599121094,129.09619140625
462.7535400390625,30.6142578125
462.8743896484375,-194.01321411132812
462.9952392578125,136.47314453125
463.1160888671875,83.359375
463.2369079589844,23.606201171875
463.3576965332031,9.590087890625
463.4784851074219,-80.0396728515625
463.5992431640625,113.23583984375
463.7200012207031,43.52392578125
463.8407287597656,278.47900390625
463.9614562988281,-147.53857421875
464.0821533203125,-81.146240234375
464.20281982421875,274.79052734375
464.323486328125,-33.5650634765625
464.44415283203125,130.940673828125
464.56475830078125,-165.9808349609375
464.6853942871094,50.53173828125
464.80596923828125,253.766357421875
464.92657470703125,-130.9405517578125
465.047119140625,80.03955078125
465.16766357421875,205.0787353515625
465.2882080078125,160.4482421875
465.4087219238281,-3.319580078125
465.5292053222656,209.87353515625
465.6496887207031,-122.825927734375
465.7701416015625,-59.753173828125
465.8905944824219,307.98681640625
466.0110168457031,15.1226806640625
466.1314392089844,-51.638671875
466.2518310546875,-116.555419921875
466.3721923828125,122.088134765625
466.4925537109375,172.989013671875
466.6129150390625,-120.981689453125
466.73321533203125,127.98974609375
466.8535461425781,253.3974609375
466.97381591796875,60.49072265625
467.0941162109375,19.917724609375
467.21435546875,255.9794921875
467.3345947265625,-71.187255859375
467.454833984375,34.671630859375
467.5750427246094,-84.096923828125
467.6952209472656,246.0205078125
467.8153991699219,35.778076171875
467.935546875,273.31494140625
468.0556945800781,181.103515625
468.1758117675781,-88.523193359375
468.2959289550781,77.82666015625
468.416015625,155.6533203125
468.53607177734375,339.70751953125
468.6561279296875,141.26806640625
468.77618408203125,365.5263671875
468.89617919921875,106.96533203125
469.0162048339844,333.068359375
469.13616943359375,356.3056640625
469.2561340332031,283.64306640625
469.3760986328125,278.47900390625
469.49603271484375,96.26904296875
469.6159362792969,133.8916015625
469.73583984375,382.12451171875
469.8557434082031,-108.44091796875
469.9755859375,-34.67138671875
470.095458984375,-87.41650390625
470.21527099609375,442.2470703125
470.3350830078125,392.8212890625
470.45489501953125,459.5830078125
470.5746765136719,449.9921875
470.6944274902344,372.166015625
470.8141784667969,587.94140625
470.93389892578125,773.470703125
471.0536193847656,455.15625
471.1733093261719,289.9130859375
471.2929992675781,580.1953125
471.41265869140625,258.19140625
471.5323181152344,717.037109375
471.65191650390625,532.24609375
471.77154541015625,718.513671875
471.8911437988281,990.72265625
465.53875732421875,251.4964599609375
465.6738586425781,-26.50042724609375
465.8089294433594,98.82852172851562
465.9439697265625,-51.258056640625
466.07904052734375,-169.2916259765625
466.21405029296875,-19.1756591796875
466.3490905761719,-151.0252685546875
466.4841003417969,984.9755859375
466.61907958984375,-125.0107421875
466.7540588378906,-383.6114501953125
466.8890380859375,-44.620361328125
467.02398681640625,-298.705810546875
467.158935546875,40.56396484375
467.2938537597656,-94.03460693359375
467.42877197265625,-128.248046875
467.5636901855469,-390.520263671875
467.6985778808594,201.3447265625
467.83343505859375,-186.225341796875
467.9682922363281,-154.880615234375
468.1031494140625,-203.55731201171875
468.23797607421875,-69.6961669921875
468.372802734375,-264.77197265625
468.5075988769531,-276.710205078125
468.64239501953125,78.91532897949219
468.7771911621094,283.2100830078125
468.9119567871094,-364.59423828125
469.04669189453125,-66.0086669921875
469.18145751953125,91.08450317382812
469.316162109375,9.2191162109375
469.4508972167969,151.93043518066406
469.5856018066406,-182.1690673828125
469.72027587890625,-85.18428039550781
469.8549499511719,295.21958351135254
469.9896240234375,375.40087890625
470.124267578125,284.9111328125
470.2588806152344,-211.337646484375
470.3935241699219,0.0
470.5281066894531,-81.12786865234375
470.6627197265625,390.171817779541
470.79730224609375,324.1366310119629
470.9318542480469,277.90087890625
471.06640625,-64.53355503082275
471.2009582519531,43.882816314697266
471.3354797363281,-68.22119140625
471.469970703125,186.96292114257812
471.6044921875,-89.24067687988281
471.7389831542969,150.82421875
471.8734436035156,-200.9759521484375
472.0079040527344,-68.65142822265625
472.142333984375,156.5224609375
472.2767639160156,-52.36436462402344
472.41119384765625,-281.7991943359375
472.54559326171875,15.4881591796875
472.67999267578125,-142.71136474609375
472.8143615722656,-166.3121337890625
472.94873046875,-43.145263671875
473.08306884765625,50.15179443359375
473.2174072265625,-153.06878662109375
473.35174560546875,-144.1864013671875
473.4860534667969,-10.694137573242188
473.620361328125,-151.930419921875
473.754638671875,-185.856689453125
473.8888854980469,-321.19287109375
474.0231628417969,-92.19079208374023
474.15740966796875,-119.1104736328125
474.2916259765625,-132.0172119140625
474.42584228515625,-180.3251953125
474.5600280761719,-59.73963928222656
474.6942138671875,-50.520538330078125
474.8283996582031,-26.919708251953125
474.9625549316406,540.9755859375
475.0967102050781,-207.244873046875
475.2308349609375,172.080322265625
475.3649597167969,-93.2969970703125
475.49908447265625,-214.25146484375
475.6331481933594,-200.6070556640625
475.7672424316406,106.94131469726562
475.90130615234375,-120.954345703125
476.0353698730469,200.607177734375
476.1694030761719,-259.283935546875
476.3034362792969,-174.4249267578125
476.43743896484375,205.90997314453125
476.5714416503906,48.3079833984375
476.7054138183594,-135.704833984375
476.8393859863281,12.90667724609375
476.97332763671875,-200.9759521484375
477.1072692871094,-104.728759765625
477.2412109375,-382.201416015625
477.3751220703125,-46.464111328125
477.509033203125,-232.32080078125
477.6429138183594,10.27880859375
477.77679443359375,-338.467529296875
477.91064453125,-418.56689453125
478.04449462890625,413.014892578125
478.1783447265625,-335.574462890625
478.3121643066406,-42.439632415771484
478.4459533691406,153.40548706054688
478.5797424316406,261.453125
478.7135314941406,391.2052917480469
478.8472900390625,-312.2734375
478.9810485839844,-222.36419677734375
479.1147766113281,176.6375732421875
479.2485046386719,832.37451171875
479.3822326660156,14.381744384765625
479.51593017578125,-400.476806640625
479.64959716796875,-230.8458251953125
479.78326416015625,-216.83272552490234
479.91693115234375,-362.494140625
480.0505676269531,-289.38134765625
480.1842041015625,-139.3924560546875
480.31781005859375,-101.04107666015625
480.451416015625,-128.6983642578125
480.5849914550781,-211.301513671875
480.71856689453125,108.4163818359375
480.8521423339844,-374.294677734375
480.9856872558594,-167.53662109375
481.11920166015625,-376.0693359375
481.2527160644531,197.65704345703125
481.38623046875,-285.0538330078125
481.51971435546875,-2.9500732421875
481.6531982421875,-36.1387939453125
481.7866516113281,-163.3620834350586
481.92010498046875,153.03662109375
482.0535583496094,-129.80462646484375
482.1869812011719,-19.544448852539062
482.32037353515625,10.694091796875
482.4537658691406,-252.9715576171875
482.587158203125,132.044189453125
482.72052001953125,-89.24066162109375
482.8538818359375,-99.5660400390625
482.9872131347656,79.65289306640625
483.12054443359375,-11.431671142578125
483.25384521484375,347.74285888671875
483.38714599609375,-209.82623291015625
483.5204162597656,-270.4442138671875
483.6536865234375,-92.55955505371094
483.7869567871094,-375.76953125
483.9201965332031,83.70925903320312
484.05340576171875,-162.62451171875
484.1866455078125,-322.3590087890625
484.31982421875,-117.6353759765625
484.4530334472656,-408.77587890625
484.586181640625,-479.567626953125
484.7193603515625,-577.641845703125
484.8525085449219,365.3188171386719
484.9856262207031,163.3621826171875
485.1187438964844,35.77001953125
485.2518615722656,-179.58770751953125
485.38494873046875,-743.7952880859375
485.51800537109375,-103.6224536895752
485.65106201171875,-283.2100830078125
485.78411865234375,-274.044677734375
485.9171447753906,-33.188690185546875
486.0501708984375,120.95431900024414
486.1831970214844,-29.132278442382812
486.316162109375,-401.344970703125
486.44915771484375,-323.0078125
486.5821228027344,-277.53076171875
486.7150573730469,336.6583251953125
486.8479919433594,-167.84716796875
486.9809265136719,237.85223388671875
487.11383056640625,-2.21258544921875
487.2467346191406,-363.35858154296875
487.3796081542969,230.47705078125
487.5124816894531,7.375244140625
487.64532470703125,66.74613952636719
487.7781677246094,68.5899658203125
487.9109802246094,-306.241455078125
488.0437927246094,-276.941162109375
488.1766052246094,-31.713623046875
488.30938720703125,-46.8328857421875
488.442138671875,65.27105712890625
488.5749206542969,-26.55096435546875
488.7076416015625,-290.2166748046875
488.8403625488281,-56.052000999450684
488.97308349609375,195.813232421875
489.10577392578125,74.85891723632812
489.23846435546875,-355.3798828125
489.37115478515625,-230.47698974609375
489.5037841796875,-43.5140380859375
489.6364440917969,-141.60504150390625
489.7690734863281,-99.934814453125
489.90167236328125,-25.81341552734375
490.0342712402344,-391.872802734375
490.1668701171875,-263.2969970703125
490.2994384765625,-113.21026611328125
490.4320068359375,182.5377197265625
490.5645446777344,-1031.91845703125
490.69708251953125,438.9855041503906
490.82958984375,108.416259765625
490.96209716796875,-522.5373992919922
491.0945739746094,248.91510009765625
491.22705078125,105.0975341796875
491.3595275878906,-278.416259765625
491.4919738769531,43.8828125
491.6243896484375,-388.3076171875
491.7568054199219,-254.446533203125
491.88922119140625,-423.7294921875
492.0216064453125,-230.4769287109375
492.15399169921875,716.136474609375
492.2863464355469,-154.51171875
492.418701171875,-436.58935546875
492.551025390625,-174.793701171875
492.683349609375,-234.902099609375
492.8156433105469,209.0887451171875
492.94793701171875,-480.95751953125
493.0802307128906,-47.20168685913086
493.2124938964844,-146.767822265625
493.3447265625,-331.8868408203125
493.4769592285156,-275.173095703125
493.60919189453125,-203.5572509765625
493.74139404296875,-434.3388671875
493.8735656738281,-154.51171875
494.0057678222656,-650.032470703125
494.1379089355469,-77.44024658203125
494.27008056640625,-211.30130004882812
494.4021911621094,-54.3511962890625
494.5343322753906,-168.52484130859375
494.66644287109375,-318.8271484375
494.79852294921875,1.47503662109375
494.93060302734375,-66.74615478515625
495.06268310546875,-118.37298583984375
495.1947326660156,-207.982421875
495.3267517089844,-427.66552734375
495.4587707519531,-63.7960205078125
495.5907897949219,-290.9541015625
495.7227783203125,-69.32747650146484
495.8547668457031,236.7459716796875
495.9867248535156,205.76983642578125
496.1186828613281,-269.9345703125
496.2506103515625,-69.32748413085938
496.3825378417969,-138.2862548828125
496.5144348144531,-244.489990234375
496.6463317871094,-405.2706298828125
496.7782287597656,124.64193725585938
496.91009521484375,-28.394744873046875
497.04193115234375,138.28619384765625
497.17376708984375,-58.633331298828125
497.30560302734375,-42.03900146484375
497.4374084472656,-488.1346435546875
497.5691833496094,-334.837158203125
497.7009582519531,-126.8544921875
497.8327331542969,23.9696044921875
497.9644775390625,-79.65283203125
498.0962219238281,-240.80224609375
498.2279357910156,-193.23190307617188
498.3596496582031,85.92181396484375
498.4913635253906,-269.1971435546875
498.623046875,-77.07150268554688
498.75469970703125,-119.4793701171875
498.8863525390625,33.92626953125
499.0179748535156,-411.6048583984375
499.14959716796875,-74.12139892578125
499.2812194824219,-14.75054931640625
499.4128112792969,-27.288482666015625
499.5444030761719,44.9891357421875
499.67596435546875,36.1387939453125
499.8074951171875,-317.55328369140625
499.9390563964844,-324.8802490234375
500.070556640625,-580.7197265625
500.20208740234375,496.940185546875
500.33355712890625,-325.986572265625
500.4650573730469,-97.353515625
500.59649658203125,-438.856689453125
500.72796630859375,-95.14093017578125
500.8594055175781,-130.910888671875
500.9908142089844,-160.78076171875
501.1222229003906,-411.704833984375
501.2536315917969,-202.8197021484375
501.385009765625,-474.14208984375
501.516357421875,91.4532470703125
501.647705078125,107.6788330078125
501.779052734375,-51.99560546875
501.9103698730469,-325.51123046875
502.04168701171875,72.277587890625
502.1729736328125,-175.9000244140625
502.30426025390625,-24.33837890625
502.4355163574219,-205.7698974609375
502.5667724609375,694.5465087890625
502.697998046875,103.9912109375
502.8292236328125,-300.175537109375
502.9604187011719,-26.18218994140625
503.09161376953125,-41.301483154296875
503.2227783203125,-347.3748779296875
503.35394287109375,-282.10400390625
503.485107421875,105.46626853942871
503.6162414550781,-163.3623046875
503.7473449707031,-337.7872314453125
503.8784484863281,-252.23388671875
504.0095520019531,-76.333984375
504.140625,-265.5093994140625
504.2716979980469,-357.94384765625
504.4027404785156,-217.9390869140625
504.53375244140625,-175.90008544921875
504.664794921875,-205.0323486328125
504.7957763671875,-124.64194869995117
504.9267883300781,198.02587890625
505.0577392578125,-589.404052734375
505.188720703125,-353.8988037109375
505.31964111328125,-235.26620483398438
505.4505920410156,-558.201171875
505.5815124511719,427.060302734375
505.71240234375,-178.11260986328125
505.8432922363281,-51.99560546875
505.9741516113281,-0.3687744140625
506.1050109863281,448.04736328125
506.2358703613281,-203.926025390625
506.36669921875,-2.581329345703125
506.49749755859375,-67.11492919921875
506.6282958984375,-188.9866943359375
506.75909423828125,-234.16461181640625
506.8898620605469,230.47698974609375
507.0206298828125,-302.01708984375
507.1513671875,43.514068603515625
507.2821044921875,-195.813232421875
507.4128112792969,-352.2578125
507.5434875488281,56.78955078125
507.6741943359375,-236.745849609375
507.80487060546875,-481.561767578125
507.9355163574219,-248.54638671875
508.066162109375,-533.8291015625
508.19677734375,-285.79150390625
508.327392578125,-265.0074462890625
508.4579772949219,-465.274169921875
508.58856201171875,-286.885009765625
508.7191162109375,-205.4010009765625
508.84967041015625,-299.804443359375
508.980224609375,-252.817626953125
509.1107482910156,-425.92138671875
509.2412414550781,-232.6895751953125
509.3717346191406,-30.97613525390625
509.5022277832031,-245.12298583984375
509.6326904296875,-189.175537109375
509.7631530761719,-306.073486328125
509.8935852050781,-171.1060791015625
510.02398681640625,-255.92169189453125
510.1543884277344,-100.67236328125
510.2847900390625,-396.7890625
510.4151611328125,-166.31219482421875
510.5455322265625,-420.516357421875
510.6758728027344,-338.844970703125
510.80621337890625,-368.58636474609375
510.9365234375,-84.0780029296875
511.06683349609375,113.94781494140625
511.1971130371094,-377.613525390625
511.327392578125,-196.1820068359375
511.4576416015625,-71.9088134765625
511.587890625,-487.146728515625
511.7181396484375,-474.9669189453125
511.8483581542969,-461.32275390625
511.9785461425781,-332.9931640625
512.1087036132812,-392.6851806640625
512.2388916015625,-358.437744140625
512.3690795898438,7.375267028808594
