wavelength,value
407.9940185546875,-362.20721435546875
408.1219177246094,1041.093505859375
408.24981689453125,911.5120849609375
408.377685546875,-202.4967041015625
408.5055236816406,381.7337646484375
408.63336181640625,1416.776123046875
408.76116943359375,-30.314849853515625
408.88897705078125,1141.347900390625
409.01678466796875,36.8846435546875
409.1445617675781,-124.3011474609375
409.2723083496094,-54.589263916015625
409.4000549316406,74.5069580078125
409.52777099609375,392.155517578125
409.6554870605469,-672.91259765625
409.783203125,617.5765380859375
409.910888671875,243.3060302734375
410.0385437011719,1234.2353515625
410.16619873046875,-177.04632568359375
410.2938537597656,635.8766479492188
410.42144775390625,-367.002197265625
410.549072265625,241.2255401611328
410.6766662597656,-763.3182373046875
410.8042297363281,1154.58837890625
410.9317932128906,-187.005126953125
411.0593566894531,118.39968872070312
411.1868896484375,-385.8133544921875
411.31439208984375,430.3775634765625
411.44189453125,17.59869384765625
411.56939697265625,-96.63778686523438
411.6968688964844,1051.195556640625
411.8243103027344,501.060302734375
411.9517517089844,687.1571044921875
412.0791931152344,-238.2747802734375
412.20660400390625,-54.220428466796875
412.333984375,30.6142578125
412.46136474609375,-104.7523193359375
412.5887451171875,85.5723876953125
412.7160949707031,-538.78125
412.8434143066406,846.009521484375
412.9707336425781,575.4436645507812
413.0980529785156,1520.109375
413.225341796875,479.73187255859375
413.35260009765625,-73.769287109375
413.4798583984375,39.83538818359375
413.60711669921875,353.760498046875
413.7343444824219,1222.572509765625
413.8615417480469,455.84857177734375
413.9887390136719,11.06536865234375
414.1159362792969,827.3995361328125
414.24310302734375,19.54888916015625
414.3702392578125,180.7347354888916
414.49737548828125,-564.7037353515625
414.6244812011719,-284.05078125
414.7515869140625,807.905029296875
414.8786926269531,-292.28680419921875
415.0057678222656,-8.48345947265625
415.1328125,738.373046875
415.2598571777344,1312.307861328125
415.38690185546875,744.9844360351562
415.513916015625,363.45947265625
415.6408996582031,1397.1533203125
415.76788330078125,-73.769287109375
415.8948669433594,-441.8780517578125
416.0218200683594,-2.9508056640625
416.14874267578125,-538.1468505859375
416.2756652832031,166.71856689453125
416.402587890625,-338.9698486328125
416.5294494628906,-4.795013427734375
416.6563415527344,-40.94195556640625
416.783203125,-350.0352783203125
416.9100341796875,585.7962646484375
417.036865234375,-313.8883056640625
417.1636962890625,492.0540771484375
417.2904968261719,429.1091766357422
417.4172668457031,248.80452728271484
417.5440368652344,579.9571228027344
417.6707763671875,588.7036743164062
417.7975158691406,86.31005859375
417.92425537109375,-139.4239501953125
418.05096435546875,1011.24365234375
418.1776428222656,144.5877685546875
418.3043212890625,271.51312255859375
418.43096923828125,828.6785888671875
418.5576171875,1079.4515380859375
418.6842346191406,807.1639404296875
418.81085205078125,27.6634521484375
418.9374694824219,320.3923110961914
419.0640563964844,1501.565673828125
419.19061279296875,-421.5234375
419.3171691894531,409.14221382141113
419.4436950683594,928.4478149414062
419.5702209472656,300.40435791015625
419.69671630859375,884.1230926513672
419.8232116699219,2413.866455078125
419.9496765136719,1451.8953857421875
420.0761413574219,476.90240478515625
420.20257568359375,-399.8294677734375
420.3290100097656,77.457763671875
420.4554138183594,395.37127685546875
420.5818176269531,492.2379150390625
420.70819091796875,14.385009765625
420.8345642089844,-686.7919921875
420.9609069824219,916.9451904296875
421.0872497558594,511.678466796875
421.21356201171875,-773.769775390625
421.3398742675781,-218.72589111328125
421.4661560058594,-312.09588623046875
421.5924377441406,-26.188095092773438
421.71868896484375,-976.6240234375
421.8449401855469,-502.737548828125
421.9711608886719,64.17927551269531
422.0973815917969,60.121978759765625
422.22357177734375,499.17742919921875
422.3497619628906,760.8974609375
422.4759216308594,42.87042236328125
422.60205078125,-363.313720703125
422.72821044921875,132.78469848632812
422.85430908203125,427.7121887207031
422.98040771484375,145.6943359375
423.10650634765625,1050.65234375
423.2325744628906,996.2984619140625
423.358642578125,1182.3176574707031
423.48468017578125,622.7203979492188
423.6106872558594,-244.545166015625
423.7366943359375,-18.44232177734375
423.8627014160156,556.0470581054688
423.9886779785156,993.0506591796875
424.1146240234375,459.77530670166016
424.2405700683594,477.9853515625
424.36651611328125,2183.164794921875
424.492431640625,767.9010009765625
424.6183166503906,1463.3349609375
424.74420166015625,1659.896484375
424.8700866699219,437.26226806640625
424.99591064453125,1393.2110595703125
425.12176513671875,20.18408203125
425.2475891113281,-70.527099609375
425.3733825683594,736.57958984375
425.4991760253906,1248.2696075439453
425.62493896484375,1298.2808227539062
425.7507019042969,1771.776123046875
425.87646484375,1232.095932006836
426.0021667480469,1972.8240966796875
426.1278991699219,2612.711669921875
426.2535705566406,2340.17529296875
426.3792724609375,2089.827751159668
426.50494384765625,3129.8626708984375
426.6305847167969,3169.530517578125
426.7562255859375,2851.927734375
426.8818359375,1500.3649291992188
427.0074157714844,2287.509033203125
427.1330261230469,627.0624389648438
427.2585754394531,1179.7049560546875
427.3841552734375,2890.4539794921875
427.5096740722656,6189.096740722656
427.63519287109375,8123.766021728516
427.7607116699219,1659.7238159179688
427.8861999511719,1062.068603515625
428.0116882324219,132.41585540771484
428.13714599609375,1614.822509765625
428.2625732421875,1365.36376953125
428.38800048828125,-636.2601318359375
428.513427734375,-657.2843017578125
428.6388244628906,-485.03302001953125
428.7641906738281,-41.67962646484375
428.8895568847656,-137.948486328125
429.0149230957031,1423.280029296875
429.1402587890625,-513.0653076171875
429.26556396484375,-283.48822021484375
429.390869140625,-564.703857421875
429.51617431640625,896.9609375
429.64141845703125,178.8905029296875
429.7666931152344,424.0535888671875
429.8919372558594,-691.2181396484375
430.01715087890625,518.484375
430.1423645019531,1164.744140625
430.2675476074219,662.2916259765625
430.3927307128906,-338.232177734375
430.51788330078125,267.50640869140625
430.6430358886719,310.1365966796875
430.7681579589844,1245.296142578125
430.8932800292969,1011.1441955566406
431.01837158203125,760.3936767578125
431.1434631347656,-1177.031005859375
431.2685241699219,-2.756439208984375
431.3935852050781,-287.331298828125
431.51861572265625,328.181396484375
431.64361572265625,-586.096923828125
431.76861572265625,14.385009765625
431.89361572265625,89.62967300415039
432.0185852050781,486.03411865234375
432.1435241699219,783.8182373046875
432.2684631347656,159.34164237976074
432.3934020996094,-223.5208740234375
432.518310546875,308.7899742126465
432.6431884765625,169.6693572998047
432.76806640625,1079.4423828125
432.8929443359375,-349.5767822265625
433.0177917480469,915.900390625
433.1426086425781,-172.56591796875
433.2674255371094,-59.015380859375
433.3922119140625,163.39894104003906
433.5169982910156,492.681396484375
433.6417541503906,677.3245239257812
433.7665100097656,557.2706451416016
433.8912353515625,575.5066528320312
434.0159606933594,1232.9375
434.1406555175781,894.9119873046875
434.2653503417969,1160.7237396240234
434.3900146484375,1504.52880859375
434.5146789550781,878.754638671875
434.6393127441406,-295.07708740234375
434.763916015625,1195.0263671875
434.8885192871094,-67.13004493713379
435.01312255859375,658.9085693359375
435.1376953125,-16.701324462890625
435.2622375488281,616.3558349609375
435.38677978515625,305.228759765625
435.5113220214844,418.22393798828125
435.6358337402344,2255.71923828125
435.76031494140625,1660.779296875
435.8847961425781,272.2086181640625
436.0092468261719,302.51709747314453
436.1336975097656,466.9276123046875
436.25811767578125,1106.387939453125
436.3825378417969,447.0523681640625
436.5069274902344,-282.90521240234375
436.6313171386719,1985.20556640625
436.75567626953125,607.7570190429688
436.8800354003906,-316.47021484375
437.0043640136719,461.9207763671875
437.1286926269531,-818.8260498046875
437.25299072265625,2269.15966796875
437.3772888183594,-693.4312744140625
437.5015563964844,-325.6913757324219
437.62579345703125,-779.3724365234375
437.7500305175781,46.843505859375
437.874267578125,-312.41290283203125
437.99847412109375,850.69580078125
438.1226501464844,1048.54296875
438.246826171875,-258.56132888793945
438.3709716796875,889.187255859375
438.4951171875,434.912841796875
438.6192626953125,608.8206787109375
438.74334716796875,-331.22406005859375
438.8674621582031,16.598087072372437
438.99151611328125,-2.5819244384765625
439.1156005859375,-1015.876708984375
439.2396240234375,30.98309326171875
439.3636474609375,-431.55023193359375
439.4876708984375,-318.6832580566406
439.6116638183594,278.6529235839844
439.73565673828125,-747.9212646484375
439.859619140625,68.60542297363281
439.9835510253906,221.67669677734375
440.10748291015625,41.67964172363281
440.2314147949219,277.7413330078125
440.3553161621094,-198.8082275390625
440.47918701171875,326.4290771484375
440.6030578613281,724.5323486328125
440.7268981933594,931.1668701171875
440.8507385253906,-153.0712890625
440.9745788574219,282.7694091796875
441.0983581542969,32.82733154296875
441.22216796875,-102.17045593261719
441.3459167480469,-375.8544921875
441.4696960449219,328.0225830078125
441.5934143066406,-120.98162841796875
441.7171325683594,267.782470703125
441.8408508300781,861.209228515625
441.96453857421875,-138.3173828125
442.0882263183594,225.7340087890625
442.2118835449219,187.7427978515625
442.33551025390625,-602.326171875
442.4591369628906,-599.006591796875
442.5827331542969,6.270393371582031
442.7063293457031,-127.9987382888794
442.8299255371094,89.99853515625
442.9534912109375,453.679931640625
443.0770263671875,-158.235107421875
443.2005615234375,461.03955078125
443.3240661621094,-636.9976806640625
443.44757080078125,994.169677734375
443.571044921875,-95.53120803833008
443.6944885253906,1363.301513671875
443.81793212890625,-26.55694580078125
443.9413757324219,-186.63626098632812
444.0647888183594,-349.6664123535156
444.1882019042969,-284.7494201660156
444.31158447265625,467.23785400390625
444.4349365234375,1045.743896484375
444.55828857421875,876.320068359375
444.6816101074219,496.839111328125
444.804931640625,382.5120849609375
444.92822265625,819.633056640625
445.051513671875,-23.97503662109375
445.1748046875,431.882568359375
445.29803466796875,-451.83685302734375
445.4212646484375,-295.0771179199219
445.54449462890625,-192.9066677093506
445.6676940917969,10.32769775390625
445.7908935546875,169.300537109375
445.9140625,432.120849609375
446.0372009277344,-717.40625
446.16033935546875,-14.01617431640625
446.2834777832031,154.1777801513672
446.4065856933594,250.077880859375
446.5296630859375,6.639235496520996
446.6527404785156,790.657470703125
446.7757873535156,25.08154296875
446.8988342285156,244.17633056640625
447.0218505859375,-439.2960205078125
447.1448669433594,1142.027587890625
447.2678527832031,40.941925048828125
447.3908386230469,-190.69357299804688
447.5137939453125,-102.90814590454102
447.63671875,1011.397216796875
447.7596435546875,-155.28433227539062
447.882568359375,-133.89126586914062
448.0054626464844,86.67890167236328
448.1283264160156,1351.323486328125
448.2511901855469,-193.2755069732666
448.3740539550781,857.3310546875
448.4968566894531,171.14472579956055
448.61968994140625,665.0802612304688
448.7424621582031,935.0616455078125
448.8652648925781,413.7342529296875
448.9880065917969,495.39892578125
449.1107482910156,24.48162841796875
449.2334899902344,830.146240234375
449.356201171875,1141.548095703125
449.4788818359375,-355.936767578125
449.6015625,-11.0654296875
449.7242431640625,-789.7000732421875
449.8468933105469,399.7481689453125
449.9695129394531,-750.233642578125
450.0921325683594,2425.5791015625
450.2147216796875,-190.6935806274414
450.3373107910156,315.732421875
450.4598693847656,-170.0381851196289
450.5824279785156,1074.358154296875
450.7049560546875,-1130.51416015625
450.8274841308594,-368.8463897705078
450.9499816894531,-803.347412109375
451.07244873046875,30.483154296875
451.1949157714844,-584.2527465820312
451.3173828125,-239.3813018798828
451.4397888183594,-399.82948303222656
451.5622253417969,1208.388916015625
451.68463134765625,424.542236328125
451.8070068359375,1375.080078125
451.92938232421875,102.908203125
452.0517272949219,334.1748046875
452.1740417480469,244.545166015625
452.2963562011719,-658.3908233642578
452.4186706542969,-46.843505859375
452.54095458984375,962.669921875
452.6632385253906,-233.47975158691406
452.7854919433594,1008.4306640625
452.90771484375,-1180.04052734375
453.0299377441406,39.83544921875
453.1521301269531,407.944091796875
453.2743225097656,393.5592041015625
453.396484375,-11.0654296875
453.5186462402344,484.822265625
453.6407775878906,-296.9213562011719
453.7629089355469,58.6466064453125
453.885009765625,454.77978515625
454.007080078125,67.4989013671875
454.129150390625,1057.378173828125
454.251220703125,1311.885498046875
454.37322998046875,319.0521240234375
454.4952697753906,38.7288818359375
454.6172790527344,-552.9007558822632
454.7392578125,229.0537109375
454.8612365722656,230.5289306640625
454.9831848144531,124.6700439453125
455.1051025390625,-273.6840057373047
455.22705078125,596.7509765625
455.34893798828125,-44.6304931640625
455.4708251953125,119.50634765625
455.59271240234375,1175.52294921875
455.71453857421875,235.69287109375
455.8363952636719,886.706298828125
455.9582214355469,83.3592529296875
456.08001708984375,404.62451171875
456.2018127441406,499.786865234375
456.3235778808594,413.4766845703125
456.4453430175781,-140.530517578125
456.56707763671875,584.141357421875
456.68878173828125,264.093994140625
456.81048583984375,-372.166015625
456.93218994140625,1270.673095703125
457.0538635253906,731.1171875
457.1755065917969,942.802978515625
457.2971496582031,-262.2497863769531
457.41876220703125,157.8662109375
457.5403747558594,-455.5252685546875
457.6619567871094,24.712646484375
457.7835388183594,-244.91400909423828
457.90509033203125,-79.6708984375
458.026611328125,-374.7479248046875
458.14813232421875,631.198974609375
458.2696533203125,-461.7956848144531
458.3911437988281,1314.37060546875
458.5126037597656,139.054931640625
458.6340637207031,-14.75390625
458.7554931640625,553.638427734375
458.8769226074219,133.891357421875
458.9983215332031,123.1947021484375
459.1197204589844,460.3203125
459.2410888671875,95.53125
459.3624267578125,733.013671875
459.4837646484375,-373.64141845703125
459.6051025390625,-308.7244873046875
459.72637939453125,269.995361328125
459.8476867675781,543.482177734375
459.9689636230469,720.410400390625
460.0902099609375,893.108642578125
460.2114562988281,369.583984375
460.3326721191406,-393.1903076171875
460.453857421875,512.32763671875
460.5750427246094,1166.779296875
460.69622802734375,864.66162109375
460.8173828125,969.29296875
460.9385070800781,32.089599609375
461.05963134765625,813.399658203125
461.18072509765625,822.095458984375
461.30181884765625,1222.9990234375
461.4228820800781,728.5654296875
461.5439453125,412.370361328125
461.66497802734375,477.656005859375
461.7859802246094,538.146484375
461.906982421875,-215.7752685546875
462.0279846191406,123.563720703125
462.1489562988281,1043.0166015625
462.2698974609375,1094.55078125
462.3908386230469,787.9052734375
462.5117492675781,817.935546875
462.6326599121094,1190.177734375
462.7535400390625,810.21484375
462.8743896484375,-317.2078857421875
462.9952392578125,875.05029296875
463.1160888671875,532.2451171875
463.2369079589844,655.43994140625
463.3576965332031,752.8154296875
463.4784851074219,34.302734375
463.5992431640625,647.3251953125
463.7200012207031,621.13720703125
463.8407287597656,1151.7451171875
463.9614562988281,61.597412109375
464.0821533203125,-321.265380859375
464.20281982421875,817.515625
464.323486328125,-21.39306640625
464.44415283203125,1041.12353515625
464.56475830078125,-151.22705078125
464.6853942871094,306.142578125
464.80596923828125,522.28662109375
464.92657470703125,54.220458984375
465.047119140625,1087.1826171875
465.16766357421875,197.70166015625
465.2882080078125,1048.4599609375
465.4087219238281,448.88623046875
465.5292053222656,1560.3447265625
465.6496887207031,513.43408203125
465.7701416015625,-253.3974609375
465.8905944824219,634.78466796875
466.0110168457031,2.212890625
466.1314392089844,938.34521484375
466.2518310546875,1299.841796875
466.3721923828125,1021.107421875
466.4925537109375,681.25927734375
466.6129150390625,385.07568359375
466.73321533203125,638.10400390625
466.8535461425781,1112.8095703125
466.97381591796875,109.17822265625
467.0941162109375,573.92529296875
467.21435546875,527.8193359375
467.3345947265625,348.9287109375
467.454833984375,373.2724609375
467.5750427246094,254.13525390625
467.6952209472656,434.13232421875
467.8153991699219,325.322265625
467.935546875,1593.1240234375
468.0556945800781,865.6826171875
468.1758117675781,922.115234375
468.2959289550781,1049.3681640625
468.416015625,839.125
468.53607177734375,500.892578125
468.6561279296875,1276.2314453125
468.77618408203125,1071.4990234375
468.89617919921875,981.5
469.0162048339844,1597.3056640625
469.13616943359375,1504.1298828125
469.2561340332031,1968.5048828125
469.3760986328125,723.6767578125
469.49603271484375,1890.974609375
469.6159362792969,1684.21875
469.73583984375,1848.4013671875
469.8557434082031,1797.8876953125
469.9755859375,1092.5234375
470.095458984375,1273.626953125
470.21527099609375,2350.958984375
470.3350830078125,2421.009765625
470.45489501953125,2826.58203125
470.5746765136719,2667.328125
470.6944274902344,3424.9609375
470.8141784667969,3067.611328125
470.93389892578125,2588.564453125
471.0536193847656,2637.62109375
471.1733093261719,3666.021484375
471.2929992675781,2434.755859375
471.41265869140625,3472.3203125
471.5323181152344,3939.27734375
471.65191650390625,4728.6328125
471.77154541015625,5230.98046875
471.8911437988281,4482.21875
465.53875732421875,882.8060302734375
465.6738586425781,107.6788330078125
465.8089294433594,338.2626037597656
465.9439697265625,1327.030517578125
466.07904052734375,-1220.735107421875
466.21405029296875,-87.3968505859375
466.3490905761719,-607.23193359375
466.4841003417969,4553.3603515625
466.61907958984375,-469.435546875
466.7540588378906,-1270.70556640625
466.8890380859375,-393.8389892578125
467.02398681640625,-1126.20263671875
467.158935546875,-519.5872802734375
467.2938537597656,68.5899658203125
467.42877197265625,-720.1943359375
467.5636901855469,-524.012451171875
467.6985778808594,511.2015380859375
467.83343505859375,-1317.426513671875
467.9682922363281,-1313.672607421875
468.1031494140625,-265.8782958984375
468.23797607421875,-813.05908203125
468.372802734375,-1600.22900390625
468.5075988769531,-1768.354736328125
468.64239501953125,962.6328506469727
468.7771911621094,1073.6485595703125
468.9119567871094,-1294.31494140625
469.04669189453125,70.06500244140625
469.18145751953125,346.1560363769531
469.316162109375,-1147.22216796875
469.4508972167969,596.7374877929688
469.5856018066406,-337.765380859375
469.72027587890625,666.364121735096
469.8549499511719,354.80690002441406
469.9896240234375,1811.9267578125
470.124267578125,503.54144287109375
470.2588806152344,-582.645751953125
470.3935241699219,200.93392944335938
470.5281066894531,-174.7938232421875
470.6627197265625,1343.2908630371094
470.79730224609375,2263.996234893799
470.9318542480469,1206.4549560546875
471.06640625,406.23290061950684
471.2009582519531,412.66190338134766
471.3354797363281,312.2299499511719
471.469970703125,550.0805053710938
471.6044921875,383.90492248535156
471.7389831542969,1589.140380859375
471.8734436035156,-795.790771484375
472.0079040527344,-153.0367431640625
472.142333984375,291.67987060546875
472.2767639160156,451.6793518066406
472.41119384765625,-932.233154296875
472.54559326171875,-445.4659423828125
472.67999267578125,-118.0042724609375
472.8143615722656,-1162.905517578125
472.94873046875,1162.69921875
473.08306884765625,251.12774658203125
473.2174072265625,-521.43115234375
473.35174560546875,56.789520263671875
473.4860534667969,669.591064453125
473.620361328125,-820.12939453125
473.754638671875,-599.60888671875
473.8888854980469,-1601.9072265625
474.0231628417969,345.12928009033203
474.15740966796875,-508.52435302734375
474.2916259765625,-677.41796875
474.42584228515625,-1387.574951171875
474.5600280761719,349.6291217803955
474.6942138671875,-111.366455078125
474.8283996582031,320.748779296875
474.9625549316406,2300.1328125
475.0967102050781,-702.125244140625
475.2308349609375,-247.04779052734375
475.3649597167969,-689.9898681640625
475.49908447265625,-1724.60107421875
475.6331481933594,-601.821533203125
475.7672424316406,-197.65707397460938
475.90130615234375,-625.053466796875
476.0353698730469,1391.75048828125
476.1694030761719,-790.006103515625
476.3034362792969,-724.5576171875
476.43743896484375,-93.29705810546875
476.5714416503906,407.8592529296875
476.7054138183594,-448.416015625
476.8393859863281,-429.2403564453125
476.97332763671875,-512.2119140625
477.1072692871094,-597.76513671875
477.2412109375,-1211.386962890625
477.3751220703125,550.3162231445312
477.509033203125,-753.503662109375
477.6429138183594,-622.8890380859375
477.77679443359375,-1794.90869140625
477.91064453125,-1397.539794921875
478.04449462890625,1542.89990234375
478.1783447265625,-1427.671630859375
478.3121643066406,196.00537109375
478.4459533691406,537.6066284179688
478.5797424316406,1316.9287109375
478.7135314941406,679.2840576171875
478.8472900390625,-1376.9619140625
478.9810485839844,-389.78271484375
479.1147766113281,943.7607421875
479.2485046386719,2596.51318359375
479.3822326660156,520.4815368652344
479.51593017578125,-2114.24462890625
479.64959716796875,-903.838623046875
479.78326416015625,144.92391967773438
479.91693115234375,-1237.86083984375
480.0505676269531,-1392.0810546875
480.1842041015625,-658.979736328125
480.31781005859375,-518.1121826171875
480.451416015625,-1003.404541015625
480.5849914550781,-1310.270263671875
480.71856689453125,1125.0777587890625
480.8521423339844,-826.3984375
480.9856872558594,-1169.5869140625
481.11920166015625,-1466.98046875
481.2527160644531,899.1103676557541
481.38623046875,-1000.82177734375
481.51971435546875,846.3934326171875
481.6531982421875,-295.010498046875
481.7866516113281,383.18813705444336
481.92010498046875,1014.0054931640625
482.0535583496094,-516.63720703125
482.1869812011719,106.94132232666016
482.32037353515625,1498.816162109375
482.4537658691406,-1249.36962890625
482.587158203125,-235.6396484375
482.72052001953125,-442.8846435546875
482.8538818359375,-749.695556640625
482.9872131347656,542.822021484375
483.12054443359375,467.4187927246094
483.25384521484375,715.855224609375
483.38714599609375,-71.5400390625
483.5204162597656,-727.56982421875
483.6536865234375,252.05924224853516
483.7869567871094,-1827.55908203125
483.9201965332031,684.77197265625
484.05340576171875,-781.159912109375
484.1866455078125,-531.3878173828125
484.31982421875,-779.2340087890625
484.4530334472656,-1400.72900390625
484.586181640625,-1891.0244140625
484.7193603515625,-2249.61767578125
484.8525085449219,641.8115844726562
484.9856262207031,1181.2958984375
485.1187438964844,71.17132568359375
485.2518615722656,-359.912841796875
485.38494873046875,-1819.10888671875
485.51800537109375,345.9523696899414
485.65106201171875,-1966.2452392578125
485.78411865234375,-898.464111328125
485.9171447753906,-5.53143310546875
486.0501708984375,412.19410705566406
486.1831970214844,201.88198852539062
486.316162109375,-1270.709716796875
486.44915771484375,-1634.67236328125
486.5821228027344,-1621.81396484375
486.7150573730469,961.783447265625
486.8479919433594,-677.612060546875
486.9809265136719,326.3283996582031
487.11383056640625,-51.99560546875
487.2467346191406,-328.5679931640625
487.3796081542969,1669.015380859375
487.5124816894531,771.8692016601562
487.64532470703125,341.5294647216797
487.7781677246094,1101.7449951171875
487.9109802246094,-476.810791015625
488.0437927246094,-1057.981689453125
488.1766052246094,-1133.3331298828125
488.30938720703125,1066.91650390625
488.442138671875,1099.783447265625
488.5749206542969,552.3411254882812
488.7076416015625,-1127.490966796875
488.8403625488281,374.493408203125
488.97308349609375,1631.54248046875
489.10577392578125,-301.64825439453125
489.23846435546875,-539.50048828125
489.37115478515625,-178.71148681640625
489.5037841796875,726.816162109375
489.6364440917969,-211.670166015625
489.7690734863281,641.2249755859375
489.90167236328125,-236.7459716796875
490.0342712402344,-1625.12353515625
490.1668701171875,-1246.05078125
490.2994384765625,-82.9716796875
490.4320068359375,1358.804931640625
490.5645446777344,-884.66259765625
490.69708251953125,237.11471557617188
490.82958984375,1913.869873046875
490.96209716796875,-18.806915283203125
491.0945739746094,770.4683837890625
491.22705078125,660.32177734375
491.3595275878906,-998.979248046875
491.4919738769531,569.2152709960938
491.6243896484375,-1211.869140625
491.7568054199219,-836.9619140625
491.88922119140625,-813.201904296875
492.0216064453125,-493.1324462890625
492.15399169921875,3418.41259765625
492.2863464355469,-101.3011474609375
492.418701171875,-836.723388671875
492.551025390625,-1077.4814453125
492.683349609375,-293.12646484375
492.8156433105469,1149.4449462890625
492.94793701171875,-1586.47607421875
493.0802307128906,-134.22979736328125
493.2124938964844,-609.5655517578125
493.3447265625,-362.4942626953125
493.4769592285156,-1113.66455078125
493.60919189453125,-462.489501953125
493.74139404296875,-1442.173828125
493.8735656738281,-1312.797119140625
494.0057678222656,-1515.37255859375
494.1379089355469,-218.676513671875
494.27008056640625,-49.414306640625
494.4021911621094,-592.0072021484375
494.5343322753906,-292.4290771484375
494.66644287109375,-1500.2373046875
494.79852294921875,-201.3447265625
494.93060302734375,-438.0906982421875
495.06268310546875,-122.0606689453125
495.1947326660156,-1029.5869140625
495.3267517089844,-766.65869140625
495.4587707519531,-525.856201171875
495.5907897949219,-627.635009765625
495.7227783203125,80.390380859375
495.8547668457031,1973.012451171875
495.9867248535156,309.29478454589844
496.1186828613281,-1069.48583984375
496.2506103515625,670.5958557128906
496.3825378417969,-684.27978515625
496.5144348144531,-1225.93505859375
496.6463317871094,-817.309326171875
496.7782287597656,498.69696044921875
496.91009521484375,501.3177490234375
497.04193115234375,770.369140625
497.17376708984375,850.9363403320312
497.30560302734375,-398.29742431640625
497.4374084472656,-860.481201171875
497.5691833496094,-1994.11669921875
497.7009582519531,-1163.411865234375
497.8327331542969,-571.2141456604004
497.9644775390625,-502.992919921875
498.0962219238281,-1450.607177734375
498.2279357910156,414.91558837890625
498.3596496582031,211.34165954589844
498.4913635253906,-439.565673828125
498.623046875,348.5703887939453
498.75469970703125,-644.597900390625
498.8863525390625,882.273681640625
499.0179748535156,-1103.903564453125
499.14959716796875,-465.5174560546875
499.2812194824219,-144.93939208984375
499.4128112792969,-49.0455322265625
499.5444030761719,677.808349609375
499.67596435546875,-746.3765869140625
499.8074951171875,-101.409912109375
499.9390563964844,-1336.796630859375
500.070556640625,-1728.77099609375
500.20208740234375,1487.668701171875
500.33355712890625,-1343.787841796875
500.4650573730469,-771.083740234375
500.59649658203125,-1102.293212890625
500.72796630859375,-335.9432373046875
500.8594055175781,-979.066162109375
500.9908142089844,-966.388916015625
501.1222229003906,-1734.35986328125
501.2536315917969,-335.970703125
501.385009765625,-711.447265625
501.516357421875,2022.4429626464844
501.647705078125,1678.305419921875
501.779052734375,-88.1343994140625
501.9103698730469,-467.96044921875
502.04168701171875,577.9862670898438
502.1729736328125,-967.997314453125
502.30426025390625,-728.8944091796875
502.4355163574219,-876.7294921875
502.5667724609375,1965.4462890625
502.697998046875,-146.7677001953125
502.8292236328125,-1620.410400390625
502.9604187011719,706.9927978515625
503.09161376953125,38.7200927734375
503.2227783203125,-694.381103515625
503.35394287109375,-1276.748046875
503.485107421875,664.1069946289062
503.6162414550781,-1331.837646484375
503.7473449707031,-1174.5146484375
503.8784484863281,-1247.156982421875
504.0095520019531,566.8988647460938
504.140625,-1258.525634765625
504.2716979980469,-1094.489013671875
504.4027404785156,-334.099365234375
504.53375244140625,-158.568115234375
504.664794921875,-897.2757568359375
504.7957763671875,789.5944061279297
504.9267883300781,1295.560546875
505.0577392578125,-1577.544921875
505.188720703125,-453.5787353515625
505.31964111328125,115.79754638671875
505.4505920410156,-813.291259765625
505.5815124511719,1213.387939453125
505.71240234375,-306.521240234375
505.8432922363281,-221.626708984375
505.9741516113281,-634.6416015625
506.1050109863281,3582.48388671875
506.2358703613281,-503.36181640625
506.36669921875,813.1836090087891
506.49749755859375,-264.4031982421875
506.6282958984375,-678.4453125
506.75909423828125,-497.0927734375
506.8898620605469,837.1400756835938
507.0206298828125,-1084.9013671875
507.1513671875,657.0404357910156
507.2821044921875,-1656.5517578125
507.4128112792969,-1473.54248046875
507.5434875488281,1806.348388671875
507.6741943359375,-362.494140625
507.80487060546875,-1757.64208984375
507.9355163574219,-726.463623046875
508.066162109375,-2342.73095703125
508.19677734375,-460.21630859375
508.327392578125,-1048.02490234375
508.4579772949219,-1657.29833984375
508.58856201171875,-1858.361328125
508.7191162109375,-288.372802734375
508.84967041015625,-592.27197265625
508.980224609375,-1362.2109375
509.1107482910156,-1144.792236328125
509.2412414550781,-5.90020751953125
509.3717346191406,-279.1536865234375
509.5022277832031,-138.6549072265625
509.6326904296875,-407.4832763671875
509.7631530761719,-632.06005859375
509.8935852050781,-1090.300537109375
510.02398681640625,-81.1278076171875
510.1543884277344,-447.670166015625
510.2847900390625,-1260.00537109375
510.4151611328125,-508.41455078125
510.5455322265625,-1297.30908203125
510.6758728027344,-1410.507080078125
510.80621337890625,-430.034423828125
510.9365234375,60.4771728515625
511.06683349609375,573.3782196044922
511.1971130371094,-1562.818359375
511.327392578125,658.5089111328125
511.4576416015625,456.6907958984375
511.587890625,-1793.13134765625
511.7181396484375,-838.19873046875
511.8483581542969,-1336.614501953125
511.9785461425781,-1649.10888671875
512.1087036132812,-872.493896484375
512.2388916015625,-1452.5595703125
512.3690795898438,481.61083221435547
512.4992065429688,-1642.2939453125
512.6293334960938,-1152.600341796875
512.7594604492188,-410.433349609375
512.8895263671875,-400.1080322265625
513.0195922851562,480.2097625732422
513.149658203125,1193.9718017578125
513.2797241210938,446.51385498046875
513.4097900390625,195.82452392578125
513.539794921875,-783.6806640625
513.6697998046875,-1072.1083984375
