wavelength,value
445.4212646484375,-122.82585334777832
445.54449462890625,-191.4312744140625
445.6676940917969,-13.278472900390625
445.7908935546875,-26.55694580078125
445.9140625,157.4974365234375
446.0372009277344,-341.1828918457031
446.16033935546875,109.54739379882812
446.2834777832031,30.61425018310547
446.4065856933594,225.73394775390625
446.5296630859375,-172.25126266479492
446.6527404785156,268.520263671875
446.7757873535156,-20.286544799804688
446.8988342285156,169.66934204101562
447.0218505859375,-167.08740234375
447.1448669433594,546.0247802734375
447.2678527832031,-71.92503356933594
447.3908386230469,-144.58778762817383
447.5137939453125,-209.50474548339844
447.63671875,579.4771728515625
447.7596435546875,-33.1961669921875
447.882568359375,-51.2696533203125
448.0054626464844,4.057308197021484
448.1283264160156,570.6171875
448.2511901855469,82.25273895263672
448.3740539550781,394.7825927734375
448.4968566894531,2.5819244384765625
448.61968994140625,403.0171203613281
448.7424621582031,317.26324462890625
448.8652648925781,159.3416748046875
448.9880065917969,182.94775390625
449.1107482910156,15.491546630859375
449.2334899902344,333.4371337890625
449.356201171875,566.3804931640625
449.4788818359375,-134.62892150878906
449.6015625,73.03155517578125
449.7242431640625,-447.41070556640625
449.8468933105469,196.22625732421875
449.9695129394531,-405.3621826171875
450.0921325683594,2286.28759765625
450.2147216796875,-109.6749267578125
450.3373107910156,192.53778076171875
450.4598693847656,-43.52387237548828
450.5824279785156,376.223388671875
450.7049560546875,-474.705322265625
450.8274841308594,-239.38129425048828
450.9499816894531,-320.1586608886719
451.07244873046875,113.23583984375
451.1949157714844,-236.4305419921875
451.3173828125,-61.59734344482422
451.4397888183594,-269.9955520629883
451.5622253417969,700.5975341796875
451.68463134765625,110.2850341796875
451.8070068359375,719.08935546875
451.92938232421875,-0.7376708984375
452.0517272949219,95.53118896484375
452.1740417480469,45.36810302734375
452.2963562011719,-83.72813415527344
452.4186706542969,-160.4481964111328
452.54095458984375,365.1578369140625
452.6632385253906,-91.10505676269531
452.7854919433594,289.9132080078125
452.90771484375,-520.0734252929688
453.0299377441406,139.42391967773438
453.1521301269531,143.11236572265625
453.2743225097656,-81.51507568359375
453.396484375,150.1204833984375
453.5186462402344,82.62158203125
453.6407775878906,-182.21012115478516
453.7629089355469,111.02276611328125
453.885009765625,250.8155517578125
454.007080078125,-27.294677734375
454.129150390625,254.1351318359375
454.251220703125,619.0872802734375
454.37322998046875,18.44232177734375
454.4952697753906,102.17047119140625
454.6172790527344,-120.24391746520996
454.7392578125,94.2559814453125
454.8612365722656,-3.31964111328125
454.9831848144531,176.30859375
455.1051025390625,-48.68772888183594
455.22705078125,277.3724365234375
455.34893798828125,76.72003173828125
455.4708251953125,183.68548583984375
455.59271240234375,661.055908203125
455.71453857421875,-33.1961669921875
455.8363952636719,400.1175537109375
455.9582214355469,227.94708251953125
456.08001708984375,83.72802734375
456.2018127441406,326.4290771484375
456.3235778808594,-17.3358154296875
456.4453430175781,201.75897216796875
456.56707763671875,103.2769775390625
456.68878173828125,133.153564453125
456.81048583984375,-101.06390380859375
456.93218994140625,677.0557861328125
457.0538635253906,465.825439453125
457.1755065917969,394.5264892578125
457.2971496582031,56.80235290527344
457.41876220703125,19.17999267578125
457.5403747558594,-230.16015625
457.6619567871094,-132.4158935546875
457.7835388183594,-310.93750762939453
457.90509033203125,-89.99847412109375
458.026611328125,-8.852294921875
458.14813232421875,386.18212890625
458.2696533203125,-330.4863586425781
458.3911437988281,561.01513671875
458.5126037597656,86.31005859375
458.6340637207031,-145.69427490234375
458.7554931640625,215.775146484375
458.8769226074219,-99.5885009765625
458.9983215332031,-43.155029296875
459.1197204589844,126.5142822265625
459.2410888671875,54.22039794921875
459.3624267578125,291.019775390625
459.4837646484375,-49.794281005859375
459.6051025390625,-101.80157470703125
459.72637939453125,143.481201171875
459.8476867675781,163.767822265625
459.9689636230469,350.7728271484375
460.0902099609375,401.6737060546875
460.2114562988281,94.7935791015625
460.3326721191406,-140.8992919921875
460.453857421875,261.5120849609375
460.5750427246094,330.117431640625
460.69622802734375,311.675048828125
460.8173828125,337.494384765625
460.9385070800781,95.1624755859375
461.05963134765625,294.3394775390625
461.18072509765625,28.401123046875
461.30181884765625,374.748046875
461.4228820800781,199.9146728515625
461.5439453125,149.3828125
461.66497802734375,204.3409423828125
461.7859802246094,508.7205810546875
461.906982421875,-111.76043701171875
462.0279846191406,50.531982421875
462.1489562988281,570.7578125
462.2698974609375,540.66845703125
462.3908386230469,544.264892578125
462.5117492675781,382.862548828125
462.6326599121094,495.36083984375
462.7535400390625,473.626953125
462.8743896484375,-257.8236389160156
462.9952392578125,409.419677734375
463.1160888671875,56.8023681640625
463.2369079589844,144.218994140625
463.3576965332031,289.54443359375
463.4784851074219,90.367431640625
463.5992431640625,223.8896484375
463.7200012207031,279.585693359375
463.8407287597656,328.2734375
463.9614562988281,181.103515625
464.0821533203125,-182.2100830078125
464.20281982421875,480.606689453125
464.323486328125,-231.635498046875
464.44415283203125,582.779296875
464.56475830078125,-67.8677978515625
464.6853942871094,89.998291015625
464.80596923828125,156.02197265625
464.92657470703125,258.93017578125
465.047119140625,618.275634765625
465.16766357421875,161.923583984375
465.2882080078125,313.88818359375
465.4087219238281,56.80224609375
465.5292053222656,645.1123046875
465.6496887207031,258.93017578125
465.7701416015625,-221.6766357421875
465.8905944824219,277.003662109375
466.0110168457031,-16.59814453125
466.1314392089844,390.239501953125
466.2518310546875,439.66455078125
466.3721923828125,565.7626953125
466.4925537109375,222.41455078125
466.6129150390625,105.121337890625
466.73321533203125,187.3740234375
466.8535461425781,568.023193359375
466.97381591796875,-186.267333984375
467.0941162109375,392.821533203125
467.21435546875,-80.03955078125
467.3345947265625,82.252685546875
467.454833984375,204.709716796875
467.5750427246094,223.8896484375
467.6952209472656,81.51513671875
467.8153991699219,80.039794921875
467.935546875,825.50390625
468.0556945800781,342.28955078125
468.1758117675781,699.12841796875
468.2959289550781,532.6142578125
468.416015625,309.46240234375
468.53607177734375,325.69140625
468.6561279296875,400.93603515625
468.77618408203125,773.9091796875
468.89617919921875,495.36083984375
469.0162048339844,834.52001953125
469.13616943359375,732.89794921875
469.2561340332031,1002.6181640625
469.3760986328125,576.87548828125
469.49603271484375,772.36474609375
469.6159362792969,893.34619140625
469.73583984375,1085.46630859375
469.8557434082031,620.03076171875
469.9755859375,719.619140625
470.095458984375,866.05126953125
470.21527099609375,1147.4814453125
470.3350830078125,1325.9072265625
470.45489501953125,1831.2578125
470.5746765136719,2002.9072265625
470.6944274902344,2457.62890625
470.8141784667969,2336.28125
470.93389892578125,1479.07421875
471.0536193847656,995.515625
471.1733093261719,1454.73046875
471.2929992675781,1445.5078125
471.41265869140625,1317.51953125
471.5323181152344,1514.482421875
471.65191650390625,2749.43359375
471.77154541015625,2506.310546875
471.8911437988281,2757.49609375
465.53875732421875,490.40509033203125
465.6738586425781,-149.71786499023438
465.8089294433594,363.90086364746094
465.9439697265625,833.457763671875
466.07904052734375,-714.2259521484375
466.21405029296875,-33.92620849609375
466.3490905761719,-123.53564453125
466.4841003417969,3196.56103515625
466.61907958984375,-120.9542236328125
466.7540588378906,-678.784912109375
466.8890380859375,-458.9765625
467.02398681640625,-809.4453125
467.158935546875,-104.728759765625
467.2938537597656,-103.253662109375
467.42877197265625,-549.4571533203125
467.5636901855469,-574.3165283203125
467.6985778808594,346.77191162109375
467.83343505859375,-905.840087890625
467.9682922363281,-728.56689453125
468.1031494140625,-361.387939453125
468.23797607421875,-223.8392333984375
468.372802734375,-746.553466796875
468.5075988769531,-711.220947265625
468.64239501953125,485.5221710205078
468.7771911621094,801.0222778320312
468.9119567871094,-638.837890625
469.04669189453125,-207.244873046875
469.18145751953125,383.2329635620117
469.316162109375,-63.796142578125
469.4508972167969,680.6015625
469.5856018066406,317.5067138671875
469.72027587890625,710.1481018066406
469.8549499511719,640.1979789733887
469.9896240234375,1846.936279296875
470.124267578125,907.3666229248047
470.2588806152344,15.8568115234375
470.3935241699219,653.6256141662598
470.5281066894531,532.5507202148438
470.6627197265625,2156.5266723632812
470.79730224609375,4617.581356048584
470.9318542480469,4024.3292236328125
471.06640625,590.3359413146973
471.2009582519531,299.939697265625
471.3354797363281,198.04808044433594
471.469970703125,82.97171020507812
471.6044921875,-43.88282775878906
471.7389831542969,856.267822265625
471.8734436035156,-504.4678955078125
472.0079040527344,-91.82208251953125
472.142333984375,-134.59857177734375
472.2767639160156,372.7820129394531
472.41119384765625,-652.7108154296875
472.54559326171875,-517.374755859375
472.67999267578125,-353.275146484375
472.8143615722656,-654.92333984375
472.94873046875,656.6436767578125
473.08306884765625,331.7227783203125
473.2174072265625,-543.556884765625
473.35174560546875,-47.93921661376953
473.4860534667969,-120.5855712890625
473.620361328125,-540.9754638671875
473.754638671875,-413.383544921875
473.8888854980469,-1083.0576171875
474.0231628417969,181.8002347946167
474.15740966796875,-242.27734375
474.2916259765625,-615.4656982421875
474.42584228515625,-805.564208984375
474.5600280761719,-60.47715759277344
474.6942138671875,-165.57467651367188
474.8283996582031,-100.67233276367188
474.9625549316406,1334.48583984375
475.0967102050781,-619.5220947265625
475.2308349609375,-151.56170654296875
475.3649597167969,-422.971435546875
475.49908447265625,-892.0380859375
475.6331481933594,-466.854248046875
475.7672424316406,-120.58554077148438
475.90130615234375,-702.4937744140625
476.0353698730469,556.2889404296875
476.1694030761719,-657.1358642578125
476.3034362792969,-688.48095703125
476.43743896484375,-179.9564208984375
476.5714416503906,345.97314453125
476.7054138183594,-666.3551025390625
476.8393859863281,-378.7197265625
476.97332763671875,-346.94287109375
477.1072692871094,-434.771728515625
477.2412109375,-784.72802734375
477.3751220703125,240.43353271484375
477.509033203125,-558.6761474609375
477.6429138183594,-361.7567138671875
477.77679443359375,-1161.97265625
477.91064453125,-960.25927734375
478.04449462890625,1202.24169921875
478.1783447265625,-889.088134765625
478.3121643066406,-47.939208984375
478.4459533691406,3.687652587890625
478.5797424316406,853.763916015625
478.7135314941406,377.8658752441406
478.8472900390625,-774.40283203125
478.9810485839844,-203.18853759765625
479.1147766113281,361.23614501953125
479.2485046386719,1516.42138671875
479.3822326660156,380.69189453125
479.51593017578125,-1287.35205078125
479.64959716796875,-436.61572265625
479.78326416015625,44.25157165527344
479.91693115234375,-517.74365234375
480.0505676269531,-775.509033203125
480.1842041015625,-520.32470703125
480.31781005859375,-363.231689453125
480.451416015625,-559.0450439453125
480.5849914550781,-783.4482421875
480.71856689453125,448.77874755859375
480.8521423339844,-536.919189453125
480.9856872558594,-545.769287109375
481.11920166015625,-582.277099609375
481.2527160644531,476.002197265625
481.38623046875,-591.49609375
481.51971435546875,367.35638427734375
481.6531982421875,-265.509521484375
481.7866516113281,-81.12790012359619
481.92010498046875,350.6937255859375
482.0535583496094,-313.44866943359375
482.1869812011719,-207.982421875
482.32037353515625,783.378662109375
482.4537658691406,-701.75634765625
482.587158203125,-363.231689453125
482.72052001953125,-366.9193115234375
482.8538818359375,-507.7867431640625
482.9872131347656,351.25189208984375
483.12054443359375,372.3461456298828
483.25384521484375,533.907958984375
483.38714599609375,-172.94989013671875
483.5204162597656,-593.7086181640625
483.6536865234375,-81.12789916992188
483.7869567871094,-1009.3046875
483.9201965332031,172.58114624023438
484.05340576171875,-610.0743408203125
484.1866455078125,-317.1363525390625
484.31982421875,-578.5894775390625
484.4530334472656,-1040.281005859375
484.586181640625,-1084.5322265625
484.7193603515625,-1303.946533203125
484.8525085449219,323.53204345703125
484.9856262207031,590.3770751953125
485.1187438964844,-112.47274780273438
485.2518615722656,-242.6461181640625
485.38494873046875,-1427.1134033203125
485.51800537109375,-358.80656814575195
485.65106201171875,-1129.521484375
485.78411865234375,-618.78466796875
485.9171447753906,33.92620849609375
486.0501708984375,277.92322158813477
486.1831970214844,26.550949096679688
486.316162109375,-805.009765625
486.44915771484375,-821.604248046875
486.5821228027344,-777.352783203125
486.7150573730469,774.07568359375
486.8479919433594,-382.03857421875
486.9809265136719,537.1402282714844
487.11383056640625,-218.67657470703125
487.2467346191406,-251.4964599609375
487.3796081542969,816.7142333984375
487.5124816894531,420.05877685546875
487.64532470703125,-113.94783020019531
487.7781677246094,615.2161865234375
487.9109802246094,-498.1990966796875
488.0437927246094,-657.135986328125
488.1766052246094,-384.251220703125
488.30938720703125,571.835205078125
488.442138671875,407.59625244140625
488.5749206542969,313.00506591796875
488.7076416015625,-522.90625
488.8403625488281,44.989105224609375
488.97308349609375,970.72900390625
489.10577392578125,-140.498779296875
489.23846435546875,-287.2664794921875
489.37115478515625,74.12139892578125
489.5037841796875,185.85662841796875
489.6364440917969,-450.99737548828125
489.7690734863281,307.5539245605469
489.90167236328125,-98.45976257324219
490.0342712402344,-939.608642578125
490.1668701171875,-673.7303466796875
490.2994384765625,-404.1644287109375
490.4320068359375,613.317626953125
490.5645446777344,-978.328857421875
490.69708251953125,296.9914855957031
490.82958984375,1129.3291015625
490.96209716796875,177.10858154296875
491.0945739746094,399.853515625
491.22705078125,455.5616455078125
491.3595275878906,-542.819580078125
491.4919738769531,288.3698425292969
491.6243896484375,-399.37060546875
491.7568054199219,-296.854248046875
491.88922119140625,-512.212158203125
492.0216064453125,-57.5269775390625
492.15399169921875,2423.9013671875
492.2863464355469,499.5645751953125
492.418701171875,-494.511474609375
492.551025390625,-653.817138671875
492.683349609375,-462.060302734375
492.8156433105469,477.3173828125
492.94793701171875,-967.265625
493.0802307128906,-43.51405429840088
493.2124938964844,-370.60693359375
493.3447265625,-234.90216064453125
493.4769592285156,-1109.97705078125
493.60919189453125,-373.92578125
493.74139404296875,-1084.532470703125
493.8735656738281,-613.621826171875
494.0057678222656,-982.01611328125
494.1379089355469,-114.68536376953125
494.27008056640625,19.17572021484375
494.4021911621094,-305.3358154296875
494.5343322753906,-314.186279296875
494.66644287109375,-973.53466796875
494.79852294921875,-198.3946533203125
494.93060302734375,-320.823974609375
495.06268310546875,-117.2667236328125
495.1947326660156,-530.650146484375
495.3267517089844,-453.2098388671875
495.4587707519531,-295.3792724609375
495.5907897949219,-595.1837158203125
495.7227783203125,335.91233825683594
495.8547668457031,897.791259765625
495.9867248535156,-62.689727783203125
496.1186828613281,-745.2705078125
496.2506103515625,251.865234375
496.3825378417969,-511.105712890625
496.5144348144531,-561.9951171875
496.6463317871094,-620.997314453125
496.7782287597656,227.52685546875
496.91009521484375,212.45370483398438
497.04193115234375,438.6767578125
497.17376708984375,298.73382568359375
497.30560302734375,-124.6419677734375
497.4374084472656,-669.30517578125
497.5691833496094,-991.604248046875
497.7009582519531,-575.2705078125
497.8327331542969,-91.82203006744385
497.9644775390625,-305.3359375
498.0962219238281,-898.306884765625
498.2279357910156,87.39686584472656
498.3596496582031,-200.60714721679688
498.4913635253906,-254.077880859375
498.623046875,120.95433044433594
498.75469970703125,-257.7655029296875
498.8863525390625,555.32421875
499.0179748535156,-731.994873046875
499.14959716796875,-289.847900390625
499.2812194824219,7.375244140625
499.4128112792969,-13.275482177734375
499.5444030761719,332.255615234375
499.67596435546875,-140.8675537109375
499.8074951171875,-256.2904052734375
499.9390563964844,-653.4482421875
500.070556640625,-950.302734375
500.20208740234375,838.9248046875
500.33355712890625,-792.8408203125
500.4650573730469,-660.0860595703125
500.59649658203125,-730.151123046875
500.72796630859375,-206.138671875
500.8594055175781,-583.752197265625
500.9908142089844,-355.8563232421875
501.1222229003906,-913.057373046875
501.2536315917969,-126.4857177734375
501.385009765625,54.70556640625
501.516357421875,3710.61962890625
501.647705078125,1968.5615234375
501.779052734375,-111.73529052734375
501.9103698730469,-426.6590576171875
502.04168701171875,376.2442321777344
502.1729736328125,-572.2989501953125
502.30426025390625,-540.606689453125
502.4355163574219,-620.6285400390625
502.5667724609375,1031.3651123046875
502.697998046875,-116.16033935546875
502.8292236328125,-719.82568359375
502.9604187011719,415.12847900390625
503.09161376953125,145.292724609375
503.2227783203125,-230.845947265625
503.35394287109375,-938.133544921875
503.485107421875,37.61384582519531
503.6162414550781,-755.96435546875
503.7473449707031,-792.471923828125
503.8784484863281,-733.8388671875
504.0095520019531,410.463809967041
504.140625,-667.092529296875
504.2716979980469,-943.29638671875
504.4027404785156,-206.87615966796875
504.53375244140625,-294.27294921875
504.664794921875,-338.15576171875
504.7957763671875,393.5005798339844
504.9267883300781,866.4193115234375
505.0577392578125,-963.947021484375
505.188720703125,-564.2076416015625
505.31964111328125,85.92181396484375
505.4505920410156,-542.45068359375
505.5815124511719,506.161865234375
505.71240234375,-150.4554443359375
505.8432922363281,-175.53125
505.9741516113281,-381.3011474609375
506.1050109863281,2065.1025390625
506.2358703613281,-458.7413330078125
506.36669921875,388.7000427246094
506.49749755859375,-143.4488525390625
506.6282958984375,-475.3358154296875
506.75909423828125,-216.4639892578125
506.8898620605469,437.22320556640625
507.0206298828125,-667.092529296875
507.1513671875,-47.939208984375
507.2821044921875,-1015.204833984375
507.4128112792969,-764.446044921875
507.5434875488281,969.38427734375
507.6741943359375,-211.6700439453125
507.80487060546875,-1136.159423828125
507.9355163574219,-538.7630615234375
508.066162109375,-1327.54736328125
508.19677734375,-504.8367919921875
508.327392578125,-705.812744140625
508.4579772949219,-969.478515625
508.58856201171875,-969.109619140625
508.7191162109375,-322.6678466796875
508.84967041015625,-451.3662109375
508.980224609375,-755.964599609375
509.1107482910156,-880.23779296875
509.2412414550781,103.9912109375
509.3717346191406,-756.7020263671875
509.5022277832031,-47.5704345703125
509.6326904296875,43.51409912109375
509.7631530761719,-444.728271484375
509.8935852050781,-608.090576171875
510.02398681640625,-127.2232666015625
510.1543884277344,-466.4854736328125
510.2847900390625,-840.780029296875
510.4151611328125,-303.4920654296875
510.5455322265625,-902.36328125
510.6758728027344,-740.107666015625
510.80621337890625,-388.3076171875
510.9365234375,98.45977783203125
511.06683349609375,354.9192123413086
511.1971130371094,-1151.27880859375
511.327392578125,115.4228515625
511.4576416015625,50.889312744140625
511.587890625,-1105.18310546875
511.7181396484375,-581.9083251953125
511.8483581542969,-880.6064453125
511.9785461425781,-866.83447265625
512.1087036132812,-579.695556640625
512.2388916015625,-921.5390625
512.3690795898438,42.03900146484375
512.4992065429688,-942.18994140625
512.6293334960938,-596.65869140625
512.7594604492188,-362.4942626953125
512.8895263671875,-231.214599609375
513.0195922851562,279.1381492614746
513.149658203125,681.45703125
513.2797241210938,321.02374267578125
513.4097900390625,96.61590576171875
513.539794921875,-602.5589599609375
513.6697998046875,-549.45703125
513.7998046875,410.2550964355469
513.9298095703125,401.2090148925781
514.0597534179688,-233.7958984375
514.189697265625,1324.349853515625
514.3196411132812,-457.6351318359375
514.4495239257812,434.946533203125
514.5794677734375,-94.40338134765625
514.7093505859375,-411.539794921875
514.8392333984375,31.34490966796875
514.9690551757812,-724.2509765625
515.0989379882812,203.55726623535156
515.228759765625,-583.0146484375
515.3585815429688,-631.322509765625
515.4884033203125,-937.02734375
515.6181640625,466.73687744140625
515.7479248046875,30.23858642578125
515.877685546875,-432.5592041015625
516.0074462890625,-256.6591796875
516.1371459960938,-547.61328125
516.2669067382812,-588.546142578125
516.3966064453125,-551.669677734375
516.5262451171875,-898.67578125
516.6559448242188,-486.02978515625
516.7855834960938,-32.8199462890625
516.9152221679688,-206.8760986328125
517.0448608398438,-51.99560546875
517.1744384765625,638.0152587890625
517.3040771484375,292.92724609375
517.4336547851562,332.4292297363281
517.5631713867188,1209.822509765625
517.6927490234375,338.5457763671875
517.822265625,-238.2210693359375
517.9517822265625,-534.337890625
518.081298828125,661.0108642578125
518.2108154296875,208.43551635742188
518.3402709960938,-590.3897705078125
518.4697265625,-942.405029296875
518.5991821289062,-551.669677734375
518.7285766601562,54.20819091796875
518.8580322265625,274.35980224609375
518.9874267578125,-398.26416015625
519.1168212890625,-903.100830078125
519.2461547851562,-113.21029663085938
519.3755493164062,-118.74176025390625
519.5048828125,-710.606689453125
519.6342163085938,550.4624633789062
519.7634887695312,122.79812622070312
519.892822265625,764.0076904296875
520.0220947265625,-548.3509521484375
520.1513671875,-1036.224853515625
520.2805786132812,-446.572265625
520.4098510742188,-674.836669921875
520.5390625,-361.7567138671875
520.6682739257812,-602.1904296875
520.7974243164062,750.7841491699219
520.9266357421875,437.4658508300781
521.0557861328125,1541.3251953125
521.1849365234375,-935.183349609375
521.3140869140625,-85.9217529296875
521.4431762695312,-641.279296875
521.572265625,-76.333984375
521.7013549804688,59.7396240234375
521.8304443359375,262.9281311035156
521.95947265625,-346.6373291015625
522.0885009765625,-438.8280029296875
522.217529296875,174.53985595703125
522.3465576171875,-719.45703125
522.4755859375,-1117.37451171875
522.6045532226562,197.4669189453125
522.7335205078125,2324.905029296875
522.8624267578125,539.63623046875
522.9913940429688,22.49456787109375
523.1203002929688,-92.5595703125
523.2492065429688,-490.82379150390625
523.3781127929688,-540.6068115234375
523.5069580078125,1158.83984375
523.6358642578125,-463.16650390625
523.7647094726562,-460.2164306640625
523.8934936523438,-83.3404541015625
524.0223388671875,937.906005859375
524.151123046875,-437.721923828125
524.2799072265625,107.31011962890625
524.40869140625,233.79583740234375
524.5374145507812,-66.00859832763672
524.6661987304688,-72.64630126953125
524.794921875,-12.169189453125
524.923583984375,-940.71484375
525.0523071289062,-608.827880859375
525.1809692382812,393.67930603027344
525.3096313476562,-248.54638671875
525.4382934570312,-325.617919921875
525.5669555664062,-456.8975830078125
525.695556640625,-108.4163818359375
525.8241577148438,-400.1080322265625
525.9527587890625,-289.847900390625
526.081298828125,-269.9346923828125
526.2098388671875,188.56484985351562
526.3384399414062,-432.559326171875
526.4669189453125,826.890380859375
526.595458984375,-166.680908203125
526.7239379882812,-44.62034606933594
526.8524169921875,-1210.6494140625
526.9808959960938,-469.0667724609375
527.109375,-376.5072021484375
527.23779296875,-439.37646484375
527.3662109375,-382.03857421875
527.49462890625,-608.828125
527.6229858398438,-527.7000732421875
527.7514038085938,2083.19580078125
527.8797607421875,-837.09228515625
528.008056640625,-347.37493896484375
528.1364135742188,40.1951904296875
528.2647094726562,-738.632568359375
528.3930053710938,175.90003204345703
528.5213012695312,-332.9930419921875
528.6495971679688,-814.2291259765625
528.77783203125,-848.1552734375
528.9060668945312,-208.719970703125
529.0343017578125,-456.5286865234375
529.1624755859375,-31.3448486328125
529.2907104492188,-475.335693359375
529.4188842773438,97.35345458984375
529.5470581054688,-99.934814453125
529.6751708984375,-809.43505859375
529.8033447265625,1014.106689453125
529.9314575195312,431.32177734375
530.0595092773438,-221.2579345703125
530.1876220703125,-645.3355712890625
530.315673828125,382.0135498046875
530.4437255859375,405.0009765625
530.57177734375,709.577880859375
530.6998291015625,-243.014892578125
530.8278198242188,-652.7109375
530.955810546875,-740.4765625
531.0838012695312,1125.879150390625
531.2117309570312,-490.0863037109375
531.3397216796875,-628.003662109375
531.4676513671875,-234.16461181640625
531.5955810546875,-332.6243896484375
531.7234497070312,-1257.85107421875
531.851318359375,-181.062744140625
531.9791870117188,-197.28829956054688
532.1070556640625,-674.836669921875
532.2349243164062,-492.6676025390625
532.3627319335938,-681.10546875
532.4905395507812,16.96310806274414
532.6183471679688,801.283935546875
532.74609375,-149.3490753173828
532.8739013671875,-202.8197021484375
533.0016479492188,-154.51177978515625
533.12939453125,375.10376739501953
533.257080078125,668.128662109375
533.384765625,-181.80023193359375
533.512451171875,246.1787624359131
533.64013671875,-885.031494140625
533.767822265625,-812.0164794921875
533.8954467773438,28.763519287109375
534.0230712890625,346.5003662109375
534.1506958007812,-866.59326171875
534.2782592773438,-470.9105224609375
534.4058837890625,-610.6717529296875
534.533447265625,-846.68017578125
534.6609497070312,448.646240234375
534.7885131835938,-751.17041015625
534.916015625,-307.5484619140625
535.0435180664062,166.3121795654297
535.1710205078125,-835.9862060546875
535.2984619140625,-500.0428466796875
535.4259643554688,-849.9990234375
535.5534057617188,894.25
535.6807861328125,-80.02163696289062
535.8082275390625,-928.91455078125
535.9356079101562,-282.4725341796875
536.06298828125,507.17601013183594
536.1903686523438,402.3415222167969
536.3176879882812,-858.480712890625
536.4450073242188,77.44027709960938
536.5723266601562,-176.6375732421875
536.6996459960938,-450.997314453125
536.826904296875,-262.9281311035156
536.9542236328125,418.75469970703125
537.0814819335938,113.21029663085938
537.2086791992188,-417.4398193359375
537.3359375,-170.3685302734375
537.463134765625,-614.728271484375
537.59033203125,-363.231689453125
537.7174682617188,-548.350830078125
537.8446655273438,755.918212890625
537.9718017578125,-192.1256103515625
538.0989379882812,15.488067626953125
538.22607421875,-1128.046875
538.3531494140625,-169.99982452392578
538.480224609375,337.878662109375
538.6072998046875,76.70272827148438
538.734375,-347.74365234375
538.8613891601562,244.08389282226562
538.9884033203125,-467.2230224609375
539.1154174804688,641.9100341796875
539.242431640625,-1185.942626953125
539.369384765625,-1024.424072265625
539.496337890625,-184.381591796875
539.623291015625,161.88702392578125
539.750244140625,-751.1705322265625
539.8771362304688,407.106201171875
540.0040283203125,-595.92138671875
540.1309204101562,-714.2943115234375
540.2577514648438,24.7071533203125
540.3846435546875,-200.2384033203125
540.511474609375,-266.2469787597656
540.6383056640625,571.9073486328125
540.7650756835938,-717.98193359375
540.891845703125,76.33396911621094
541.0186157226562,-654.9234619140625
541.1453857421875,75.22769165039062
541.2721557617188,153.03672790527344
541.3988647460938,-54.94571304321289
541.5255737304688,724.2841796875
541.6522827148438,20.65069580078125
541.7789306640625,-638.6978759765625
541.9056396484375,226.0423069000244
542.0322875976562,-473.1231689453125
542.1588745117188,-240.06478881835938
542.2855224609375,-550.5633544921875
542.412109375,-690.693359375
542.5386962890625,321.58721923828125
542.665283203125,1069.6591796875
542.7918090820312,-285.42266845703125
542.9183349609375,-113.57904052734375
543.0448608398438,-171.10610961914062
543.17138671875,-1326.441162109375
543.2978515625,-449.89111328125
543.42431640625,167.43994140625
543.55078125,-628.003662109375
543.67724609375,-419.28369140625
543.8036499023438,-370.23822021484375
543.9301147460938,947.81591796875
544.0564575195312,932.2218017578125
544.182861328125,-56.4207763671875
544.3092041015625,-202.08221435546875
544.435546875,-143.4488525390625
544.5618896484375,469.529541015625
544.688232421875,216.0777473449707
544.8145141601562,-765.5523681640625
544.9407958984375,40.932708740234375
545.0670776367188,-115.4228515625
545.193359375,99.56607055664062
545.319580078125,-442.5157470703125
545.44580078125,-147.8740234375
545.572021484375,-1047.287353515625
545.6981811523438,-314.186279296875
545.8244018554688,-940.71484375
545.9505615234375,-555.72607421875
546.07666015625,-38.720123291015625
546.2028198242188,-374.6634521484375
546.3289184570312,-502.624267578125
546.4550170898438,-413.38348388671875
546.5811157226562,-597.76513671875
546.7071533203125,-337.049560546875
546.8331909179688,549.55322265625
546.959228515625,-636.85400390625
547.0852661132812,-677.7867431640625
547.2112426757812,-790.628173828125
547.3372192382812,-101.04110717773438
547.4631958007812,474.9571533203125
547.5891723632812,-888.7193603515625
547.715087890625,-29.86981201171875
547.8410034179688,-586.3333740234375
547.9669189453125,-657.135986328125
548.0928344726562,66.37737274169922
548.2186889648438,-573.7955322265625
548.3445434570312,-403.795654296875
548.4703979492188,92.19078826904297
548.5962524414062,-145.66146850585938
548.7220458984375,-65.27108764648438
548.8478393554688,-900.519775390625
548.9736328125,227.50063705444336
549.099365234375,486.90625
549.2251586914062,357.9892578125
549.3508911132812,938.850341796875
549.4765625,-343.3184814453125
549.602294921875,-226.0517578125
549.7279663085938,-708.762939453125
549.8536376953125,543.020263671875
549.9793090820312,858.85498046875
550.1049194335938,-1034.74951171875
550.2305297851562,-242.64617919921875
550.3561401367188,-706.9190673828125
550.4817504882812,-1146.484619140625
550.6072998046875,7.744026184082031
550.7328491210938,546.3238525390625
550.8583984375,-593.708740234375
550.9839477539062,-340.7371826171875
551.1094360351562,11.062896728515625
551.2349243164062,-1016.311279296875
551.3604125976562,-806.1162109375
551.4859008789062,-1010.4111328125
551.611328125,-139.02371215820312
551.7367553710938,-996.39794921875
551.8621826171875,-425.92138671875
