wavelength,value
221.0203857421875,-146.80084228515625
221.1652069091797,400.9747314453125
221.3100128173828,-161.92355346679688
221.45480346679688,-200.28363037109375
221.59959411621094,-113.9735107421875
221.74436950683594,544.253173828125
221.88912963867188,-81.51504516601562
222.0338897705078,-95.90008544921875
222.1786346435547,26.92578125
222.3233642578125,-224.996337890625
222.4680938720703,-133.8912353515625
222.61280822753906,11.43423843383789
222.7575225830078,-108.88754272460938
222.9022216796875,-204.34088134765625
223.04690551757812,-278.11016845703125
223.1915740966797,-125.06961059570312
223.33624267578125,-71.925048828125
223.4809112548828,25.819244384765625
223.62554931640625,-130.57162475585938
223.7701873779297,-156.390869140625
223.91482543945312,-81.51507568359375
224.0594482421875,62.703887939453125
224.2040557861328,219.463623046875
224.34864807128906,343.6829833984375
224.4932403564453,-13.278470039367676
224.6378173828125,-52.67230224609375
224.7823944091797,163.70426559448242
224.9269561767578,-29.507720947265625
225.07150268554688,123.1947021484375
225.21604919433594,-161.92364501953125
225.36058044433594,-96.63775634765625
225.50509643554688,-147.90740966796875
225.6496124267578,-156.02197265625
225.7941131591797,48.687713623046875
225.9385986328125,168.56280517578125
226.0830841064453,116.92431640625
226.22755432128906,43.155029296875
226.3720245361328,296.6603698730469
226.5164794921875,-40.20428466796875
226.66091918945312,30.245399475097656
226.8053436279297,-172.251220703125
226.94976806640625,11.43423843383789
227.0941925048828,-172.98895263671875
227.23858642578125,-90.73621368408203
227.3829803466797,43.892730712890625
227.52737426757812,-91.84274291992188
227.67173767089844,-205.07855224609375
227.81610107421875,143.85008811950684
227.96046447753906,-41.310821533203125
228.1048126220703,205.8162841796875
228.2491455078125,-48.31884765625
228.39346313476562,-116.92431640625
228.53778076171875,-181.472412109375
228.6820831298828,71.1873779296875
228.82638549804688,-135.7354736328125
228.9706573486328,42.786181926727295
229.1149444580078,-295.0771484375
229.2592010498047,89.99850463867188
229.40345764160156,471.9801025390625
229.54769897460938,-271.83978271484375
229.6919403076172,-149.75164794921875
229.83616638183594,43.89271926879883
229.98037719726562,-60.859649658203125
230.1245880126953,-89.26083374023438
230.26878356933594,60.859649658203125
230.4129638671875,240.856689453125
230.55714416503906,-235.323974609375
230.70130920410156,-190.32470703125
230.84547424316406,220.57013803720474
230.98960876464844,-257.0859375
231.1337432861328,-187.74285888671875
231.2778778076172,250.8155517578125
231.4219970703125,-127.98968505859375
231.56610107421875,35.77810096740723
231.71018981933594,35.3748779296875
231.85427856445312,-115.81781005859375
231.99835205078125,-232.00439453125
232.14242553710938,-257.45477294921875
232.28648376464844,-144.9566650390625
232.43052673339844,-151.22698974609375
232.57455444335938,-82.99041748046875
232.7185821533203,312.412841796875
232.86260986328125,-185.8985595703125
233.00660705566406,-47.95002746582031
233.15060424804688,-171.2418212890625
233.29458618164062,62.70390319824219
233.43856811523438,-133.52236938476562
233.58253479003906,-309.0933837890625
233.7264862060547,109.91622543334961
233.8704376220703,-245.66513061523438
234.01437377929688,-135.36663818359375
234.15829467773438,17.33575439453125
234.30221557617188,-241.5943603515625
234.4461212158203,114.34237670898438
234.5900115966797,-217.61944580078125
234.73390197753906,239.012451171875
234.87777709960938,-309.106689453125
235.0216522216797,285.1182861328125
235.16549682617188,-281.7987060546875
235.30934143066406,-128.8956298828125
235.45318603515625,-204.709716796875
235.5970001220703,43.15502166748047
235.74082946777344,-76.35113525390625
235.88462829589844,300.6419677734375
236.02842712402344,254.6736297607422
236.17221069335938,262.0327911376953
236.31597900390625,326.4231643676758
236.45974731445312,321.97552490234375
236.60350036621094,138.686279296875
236.74725341796875,29.5076904296875
236.89097595214844,-118.7685546875
237.03469848632812,-11.43426513671875
237.1784210205078,30.6142578125
237.32212829589844,-189.9559326171875
237.4658203125,-277.3724365234375
237.6094970703125,-115.25067138671875
237.753173828125,43.155029296875
237.89683532714844,-62.33503723144531
238.04049682617188,-62.70391845703125
238.18414306640625,-268.15130615234375
238.32777404785156,190.32473754882812
238.4713897705078,-8.114608764648438
238.61500549316406,105.49006652832031
238.75860595703125,-136.84197998046875
238.90220642089844,285.85589599609375
239.0457763671875,38.728851318359375
239.18936157226562,-53.87725830078125
239.33291625976562,-27.294631958007812
239.47647094726562,189.21820068359375
239.62001037597656,174.83319091796875
239.76353454589844,-89.629638671875
239.9070587158203,139.79278564453125
240.05056762695312,66.39234924316406
240.19407653808594,-191.4312744140625
240.3375701904297,-66.45811462402344
240.48104858398438,409.36260986328125
240.62451171875,-21.761947631835938
240.76797485351562,153.44009399414062
240.9114227294922,-51.63849538564682
241.0548553466797,-51.2696533203125
241.1982879638672,-186.26739501953125
241.34170532226562,-162.29241943359375
241.48512268066406,-4.057281494140625
241.62852478027344,2.2130813598632812
241.77191162109375,-77.08889770507812
241.915283203125,117.66200256347656
242.05865478515625,-253.39752197265625
242.20201110839844,183.316650390625
242.34535217285156,-69.34310913085938
242.4886932373047,-54.958099365234375
242.63201904296875,-174.83319091796875
242.77532958984375,248.9713134765625
242.91864013671875,80.0396728515625
243.0619354248047,-5.163848876953125
243.20521545410156,-70.080810546875
243.34849548339844,253.028564453125
243.49176025390625,119.5062255859375
243.635009765625,48.318870544433594
243.77825927734375,-115.080078125
243.92149353027344,418.08447265625
244.06471252441406,46.843505859375
244.2079315185547,205.07855224609375
244.35113525390625,-140.53045654296875
244.49432373046875,-92.94927978515625
244.63751220703125,-60.49078369140625
244.7806854248047,-176.67742919921875
244.92384338378906,80.77737426757812
245.06700134277344,-213.93084716796875
245.2101287841797,-315.3636474609375
245.353271484375,-199.17706298828125
245.4963836669922,-278.71063232421875
245.63949584960938,122.15771484375
245.7825927734375,398.595703125
245.92568969726562,-50.123870849609375
246.0687713623047,43.52386474609375
246.2118377685547,-202.8656005859375
246.35488891601562,-57.17120361328125
246.49794006347656,375.7820129394531
246.64097595214844,262.6060791015625
246.78399658203125,181.8778839111328
246.92701721191406,215.39012908935547
247.0700225830078,203.9720458984375
247.2130126953125,188.84934997558594
247.3560028076172,451.94805908203125
247.4989776611328,321.9542236328125
247.64193725585938,57.90887451171875
247.78489685058594,-127.620849609375
247.92784118652344,244.91397094726562
248.07077026367188,-147.16973876953125
248.2136993408203,-317.20794677734375
248.3566131591797,-199.17706298828125
248.49951171875,288.76123046875
248.6424102783203,-352.248291015625
248.7852783203125,265.2005615234375
248.92816162109375,171.51361083984375
249.07101440429688,-39.09771728515625
249.2138671875,-165.4488525390625
249.35670471191406,-24.22515869140625
249.49952697753906,-157.8662109375
249.64234924316406,-140.53045654296875
249.78515625,-118.03082275390625
249.92794799804688,181.472412109375
250.07073974609375,-193.64434814453125
250.21351623535156,51.2696533203125
250.3562774658203,169.30050659179688
250.49903869628906,-182.21011352539062
250.64178466796875,-281.4298095703125
250.78451538085938,144.21893310546875
250.92724609375,44.26577377319336
251.06996154785156,263.3563232421875
251.21266174316406,-292.864013671875
251.3553466796875,21.393091201782227
251.49803161621094,31.720794677734375
251.6407012939453,53.11388397216797
251.7833709716797,44.63041305541992
251.92601013183594,156.02202987670898
252.0686492919922,-129.09619140625
252.21128845214844,-101.43276977539062
252.35389709472656,389.63018798828125
252.4965057373047,92.21160125732422
252.63909912109375,25.819244384765625
252.7816925048828,-116.18658447265625
252.9242706298828,-74.13812255859375
253.06683349609375,312.0440673828125
253.2093963623047,-148.2762451171875
253.3519287109375,207.6605224609375
253.49447631835938,400.1512451171875
253.63699340820312,67.49887084960938
253.77951049804688,-92.21160888671875
253.92201232910156,-177.78396606445312
254.0644989013672,-14.01617431640625
254.2069854736328,195.857421875
254.34945678710938,-87.41656494140625
254.49191284179688,-116.73391723632812
254.6343536376953,-108.44085693359375
254.77679443359375,-49.42542266845703
254.91921997070312,-198.07049560546875
255.0616455078125,-11.434234619140625
255.2040557861328,275.0594177246094
255.34645080566406,-170.40704345703125
255.48883056640625,30.983097076416016
255.63121032714844,-11.803085327148438
255.77357482910156,50.53195571899414
255.91592407226562,-98.850830078125
256.0582580566406,-186.26739501953125
256.2005920410156,-2.950775146484375
256.3429260253906,-83.7281494140625
256.4852294921875,-48.68772888183594
256.6275329589844,170.03819274902344
256.76983642578125,-229.05352783203125
256.912109375,-46.84349060058594
257.05438232421875,79.30197143554688
257.1966247558594,-175.939697265625
257.3388671875,188.48046875
257.4811096191406,-136.10430908203125
257.6233215332031,-157.1285400390625
257.76556396484375,-19.548858642578125
257.9077453613281,45.55157470703125
258.0499572753906,9.9588623046875
258.192138671875,88.86986541748047
258.33428955078125,-25.8193359375
258.4764709472656,449.1668701171875
258.6186218261719,-181.8411865234375
258.7607421875,467.29248046875
258.90289306640625,-391.345947265625
259.0450134277344,250.75534057617188
259.1871032714844,-40.94189453125
259.3291931152344,69.71197509765625
259.4712829589844,-139.79278564453125
259.6133728027344,-26.92578887939453
259.75543212890625,-1.10650634765625
259.8974914550781,-101.06396484375
260.0395202636719,-246.0205078125
260.1815490722656,185.160888671875
260.3235778808594,-256.71710205078125
260.4656066894531,142.3747100830078
260.60760498046875,-151.96466064453125
260.74957275390625,116.1866455078125
260.8915710449219,182.94781494140625
261.0335388183594,-338.6009521484375
261.17547607421875,-308.724365234375
261.31744384765625,31.720787048339844
261.4593811035156,-283.642822265625
261.6012878417969,36.884639739990234
261.7431945800781,-193.2755126953125
261.8851013183594,-199.28155517578125
262.0270080566406,-149.01397705078125
262.16888427734375,429.8782958984375
262.3107604980469,-132.4158477783203
262.4526062011719,207.29165649414062
262.5944519042969,-17.335777282714844
262.7362976074219,-3.6884765625
262.87811279296875,-94.4246826171875
263.01995849609375,-207.6605224609375
263.1617431640625,-56.802337646484375
263.3035583496094,-125.77661514282227
263.4453125,-7.376953125
263.58709716796875,-28.401168823242188
263.7288513183594,-79.67080688476562
263.87060546875,-39.466552734375
264.0123596191406,-202.12774658203125
264.1540832519531,-16.966934204101562
264.2958068847656,-64.9169921875
264.4375,-93.68701171875
264.5791931152344,-3.319610595703125
264.72088623046875,-82.37896728515625
264.8625793457031,-175.57086181640625
265.0042419433594,208.39822387695312
265.1458740234375,-54.58929443359375
265.28753662109375,317.5767822265625
265.4291687011719,-32.08966064453125
265.5707702636719,-106.22775268554688
265.71240234375,11.065399169921875
265.8539733886719,-6.2703857421875
265.9955749511719,-184.4232177734375
266.13714599609375,122.45699310302734
266.2787170410156,-4.426155090332031
266.4202575683594,136.10430908203125
266.56182861328125,-81.51504516601562
266.7033386230469,284.95458984375
266.8448791503906,-195.857421875
266.98638916015625,-111.02276611328125
267.12786865234375,58.646575927734375
267.2693786621094,-211.71783447265625
267.4108581542969,-406.8375244140625
267.55230712890625,120.24392652511597
267.69378662109375,-43.892730712890625
267.835205078125,26.925796508789062
267.9766540527344,-151.9647216796875
268.1180725097656,88.52313995361328
268.2594909667969,-322.0029296875
268.40087890625,-64.369384765625
268.5422668457031,5.9014892578125
268.68365478515625,53.1138916015625
268.82501220703125,-3.31964111328125
268.96636962890625,14.753852844238281
269.10772705078125,-351.87939453125
269.2490539550781,58.27772903442383
269.390380859375,34.302703857421875
269.5317077636719,-6.2703857421875
269.6730041503906,-97.006591796875
269.8143005371094,-10.334854125976562
269.95556640625,-266.3070068359375
270.0968322753906,64.23736572265625
270.23809814453125,-168.1939697265625
270.3793640136719,461.6795654296875
270.5205993652344,-227.20941162109375
270.66180419921875,85.94120788574219
270.8030090332031,108.07199478149414
270.9442138671875,-22.86846923828125
271.0854187011719,137.9485536813736
271.2265930175781,71.92504405975342
271.3677673339844,-202.1278076171875
271.5089416503906,128.72738647460938
271.65008544921875,-163.767822265625
271.79119873046875,136.10431671142578
271.9323425292969,362.8062744140625
272.0734558105469,84.09697818756104
272.21453857421875,-24.4180908203125
272.35565185546875,45.36810302734375
272.4967346191406,-195.1197509765625
272.6377868652344,120.61277770996094
272.7788391113281,-294.70819091796875
272.9198913574219,260.2944641113281
273.0609436035156,-158.235107421875
273.20196533203125,-15.86041259765625
273.3429870605469,-28.40118408203125
273.4839782714844,-4.795005798339844
273.6249694824219,-114.34237670898438
273.7659606933594,34.30271911621094
273.90692138671875,-183.68548583984375
274.0478820800781,328.19818115234375
274.1888122558594,-71.18731689453125
274.32977294921875,-144.5877685546875
274.4706726074219,-187.3740234375
274.6116027832031,-157.4974365234375
274.75250244140625,92.5804443359375
274.8934020996094,437.44854736328125
275.0342712402344,-115.44891357421875
275.1751403808594,252.29095458984375
275.3160095214844,-285.85595703125
275.45684814453125,29.13885498046875
275.5976867675781,-111.76046752929688
275.7384948730469,77.0888900756836
275.87933349609375,34.67155456542969
276.0201110839844,116.18661499023438
276.1609191894531,-206.55401611328125
276.30169677734375,7.376922607421875
276.4424743652344,-4.057304382324219
276.5832214355469,-65.6546630859375
276.7239685058594,-251.922119140625
276.86468505859375,-130.57162475585938
277.00543212890625,70.44966125488281
277.1461181640625,123.932373046875
277.2868347167969,-321.634033203125
277.4275207519531,-8.1146240234375
277.5682067871094,-198.4393310546875
277.7088623046875,207.2916717529297
277.8495178222656,26.188095092773438
277.99017333984375,130.9404296875
278.13079833984375,173.35780334472656
278.27142333984375,-159.71047973632812
278.41204833984375,-190.32476806640625
278.5526428222656,-75.98233032226562
278.6932067871094,-27.66351318359375
278.83380126953125,43.52386474609375
278.974365234375,-347.8221435546875
279.11492919921875,-16.229248046875
279.2554626464844,-20.28656005859375
279.39599609375,-85.5723876953125
279.5364990234375,-177.0462646484375
279.6770324707031,-64.17929077148438
279.8175048828125,62.33504104614258
279.9580078125,-108.0719985961914
280.0984802246094,-221.18185424804688
280.23895263671875,95.53121566772461
280.37939453125,-206.5540771484375
280.51983642578125,-196.5950927734375
280.6602783203125,100.32623291015625
280.8006896972656,62.703880310058594
280.94110107421875,-140.530517578125
281.08148193359375,-33.653900146484375
281.22186279296875,163.76779174804688
281.36224365234375,127.62083435058594
281.5025939941406,-95.53118896484375
281.6429443359375,36.50608825683594
281.7832946777344,-14.75384521484375
281.9236145019531,44.999267578125
282.0639343261719,-189.21826171875
282.2042541503906,160.44818115234375
282.34454345703125,175.2020492553711
282.4848327636719,154.546630859375
282.6250915527344,244.91400146484375
282.7653503417969,15.122695922851562
282.9056091308594,-20.28656005859375
283.04583740234375,396.49542236328125
283.1860656738281,-36.51580810546875
283.3262634277344,292.07867431640625
283.4664611816406,152.33355712890625
283.6066589355469,391.79425048828125
283.7468566894531,-225.36517333984375
283.88702392578125,-134.997802734375
284.02716064453125,-81.88388061523438
284.16729736328125,154.54663848876953
284.30743408203125,150.48931884765625
284.44757080078125,54.958099365234375
284.5876770019531,708.25439453125
284.727783203125,253.82586669921875
284.86785888671875,-49.55804443359375
285.0079345703125,79.302001953125
285.14801025390625,-81.51507568359375
285.2880554199219,105.1212158203125
285.4281005859375,294.6939697265625
285.568115234375,-233.11090087890625
285.7081604003906,-122.088134765625
285.84814453125,-115.080078125
285.9881591796875,15.4915771484375
286.1281433105469,-200.2835693359375
286.2680969238281,-58.2777099609375
286.4080810546875,-82.25274658203125
286.54803466796875,-56.06463623046875
286.6879577636719,-15.1226806640625
286.827880859375,-18.8111572265625
286.9678039550781,-41.67964172363281
287.1076965332031,732.740234375
287.2475891113281,119.5062255859375
287.3874816894531,-143.85003662109375
287.52734375,291.2334899902344
287.6672058105469,-87.41656494140625
287.8070373535156,9.590003967285156
287.9468994140625,-145.69427490234375
288.0867004394531,-102.90814208984375
288.2265319824219,-329.3797607421875
288.3663330078125,117.66200256347656
288.506103515625,112.12929916381836
288.6458740234375,-127.98971557617188
288.78564453125,159.34164428710938
288.9254150390625,-180.61911010742188
289.0651550292969,208.02935791015625
289.2048645019531,159.34164428710938
289.3446044921875,-234.5863037109375
289.48431396484375,-13.647315979003906
289.6239929199219,-15.122711181640625
289.763671875,12.171928405761719
289.9033508300781,-31.7208251953125
290.0429992675781,-2.5819091796875
290.18267822265625,-85.20355224609375
290.3222961425781,412.6898193359375
290.4619140625,-291.757568359375
290.6015319824219,331.0186767578125
290.74114990234375,-189.21820068359375
290.8807373046875,304.6671142578125
291.02032470703125,-80.40850830078125
291.1598815917969,167.74169921875
291.2994384765625,-167.8251953125
291.4389953613281,-109.17855834960938
291.5785217285156,-198.0704345703125
291.7180480957031,288.3662109375
291.8575439453125,-162.6612548828125
291.9970397949219,-24.71270751953125
292.13653564453125,-58.646575927734375
292.2760009765625,64.91696166992188
292.41546630859375,-29.13885498046875
292.554931640625,-249.708984375
292.6943664550781,-158.235107421875
292.83380126953125,209.13590240478516
292.97320556640625,18.073471069335938
293.11260986328125,-112.86697387695312
293.25201416015625,-47.950042724609375
293.3913879394531,394.43499755859375
293.53076171875,-269.25787353515625
293.67010498046875,-199.1771240234375
293.8094482421875,244.17626953125
293.94879150390625,157.49740600585938
294.0881042480469,-275.5282573699951
294.2274169921875,-42.417327880859375
294.3667297363281,376.9095458984375
294.5060119628906,172.6201171875
294.6452941894531,578.1597442626953
294.7845458984375,125.03887939453125
294.9237976074219,248.06192779541016
295.06304931640625,566.2225952148438
295.2022705078125,583.6717834472656
295.34149169921875,427.1010437011719
295.4806823730469,376.5166015625
295.6199035644531,849.6489868164062
295.7590637207031,585.8010406494141
295.89825439453125,1699.9253234863281
296.0373840332031,1153.5220260620117
296.1765441894531,979.884033203125
296.315673828125,105.12124633789062
296.4548034667969,298.1355724334717
296.5939025878906,599.7340698242188
296.7330017089844,461.8737335205078
296.8721008300781,816.9215698242188
297.01116943359375,970.0051574707031
297.1502380371094,782.0207366943359
297.289306640625,1223.0186767578125
297.4283447265625,2970.2022094726562
297.5673522949219,1171.209228515625
297.7063903808594,-1.475341796875
297.8453674316406,13.278457641601562
297.984375,-110.2850341796875
298.12335205078125,43.892730712890625
298.2623291015625,-165.2431640625
298.4012756347656,216.14398193359375
298.54022216796875,-20.6553955078125
298.6791687011719,25.450401306152344
298.8180847167969,-37.622314453125
298.9570007324219,196.22625732421875
299.09588623046875,462.29730224609375
299.2347717285156,233.8486328125
299.3736572265625,-189.21820068359375
299.51251220703125,81.14620208740234
299.6513671875,-110.28506469726562
299.7901916503906,-4.0483551025390625
299.92901611328125,278.9732666015625
300.0678405761719,-157.49740600585938
300.2066345214844,-41.6796875
300.3454284667969,139.42391967773438
300.4842224121094,174.46434020996094
300.62298583984375,39.09771728515625
300.7617492675781,-0.36883544921875
300.9004821777344,19.180023193359375
301.0392150878906,87.78543853759766
301.1779479980469,66.76119995117188
301.316650390625,-5.90155029296875
301.4553527832031,426.4205322265625
301.5940246582031,-120.8946533203125
301.7326965332031,486.67291259765625
301.8713684082031,61.9661865234375
302.010009765625,-201.39013671875
302.1486511230469,-202.49667358398438
302.2872619628906,-199.1771240234375
302.4258728027344,-21.761932373046875
302.5644836425781,253.02862548828125
302.70306396484375,-112.49810791015625
302.8416442871094,124.67008972167969
302.9801940917969,-160.44818115234375
303.1187438964844,103.27699279785156
303.2572937011719,-18.4423189163208
303.39581298828125,96.26890563964844
303.5343322753906,-243.4385986328125
303.6728515625,-150.1204833984375
303.81134033203125,63.07275390625
303.9498291015625,175.2020263671875
304.0882873535156,4.4261627197265625
304.22674560546875,-196.22625732421875
304.36517333984375,-147.53851318359375
304.5036315917969,13.647323608398438
304.64202880859375,-123.1947021484375
304.78045654296875,201.85366821289062
304.9188537597656,-290.2821044921875
305.0572204589844,-213.56207275390625
305.1955871582031,-120.243896484375
305.3339538574219,-67.13003540039062
305.4723205566406,-201.75897216796875
305.61065673828125,-8.48345947265625
305.74896240234375,-155.2843017578125
305.88726806640625,318.2791748046875
306.02557373046875,-89.629638671875
306.16387939453125,145.69432830810547
306.3021545410156,-183.6854248046875
306.4403991699219,333.6220397949219
306.57867431640625,243.73098754882812
306.7168884277344,452.15439224243164
306.8551330566406,165.66729736328125
306.99334716796875,435.3622591495514
307.1315612792969,255.61053466796875
307.2697448730469,26.92578125
307.4079284667969,-37.991180419921875
307.54608154296875,336.95862579345703
307.6842346191406,846.0537567138672
307.8223876953125,906.6513671875
307.96051025390625,1210.1930236816406
308.0986328125,665.3938293457031
308.2367248535156,243.6971435546875
308.37481689453125,616.6355590820312
308.5129089355469,705.7583618164062
308.6509704589844,97.74429321289062
308.7890319824219,1235.3812561035156
308.9270935058594,1218.9943237304688
309.06512451171875,708.1270446777344
309.2031555175781,357.1294708251953
309.3411560058594,609.0245971679688
309.4791564941406,1015.2063598632812
309.61712646484375,150.1912841796875
309.7550964355469,843.5827484130859
309.89306640625,441.17237091064453
310.031005859375,468.7571563720703
310.1689453125,466.34838104248047
310.306884765625,141.26815795898438
310.4447937011719,234.1080322265625
310.5826721191406,288.7052917480469
310.7205810546875,438.2474822998047
310.85845947265625,471.1917953491211
310.9963073730469,455.9996337890625
311.1341552734375,711.3007202148438
311.2720031738281,453.8701171875
311.4098205566406,1397.7801818847656
311.5476379394531,284.74639892578125
311.6854553222656,402.2222537994385
311.8232421875,241.87579345703125
311.96099853515625,383.2527847290039
312.0987854003906,68.236572265625
312.2365417480469,532.5642700195312
312.374267578125,1027.059326171875
312.5119934082031,1419.3385925292969
312.64971923828125,1926.6751708984375
312.78741455078125,2196.905429840088
312.92510986328125,2524.546417236328
313.06280517578125,1858.8085327148438
313.2004699707031,3056.621955871582
313.3381042480469,7697.529937744141
313.47576904296875,2527.3302001953125
313.6133728027344,301.53973388671875
313.7510070800781,75.24468994140625
313.88861083984375,689.3294067382812
314.0262145996094,412.6103210449219
314.1637878417969,457.67327880859375
314.3013610839844,804.3062438964844
314.43890380859375,2117.6512451171875
314.5764465332031,2071.7137451171875
314.7139892578125,3053.7544555664062
314.85150146484375,4437.355529785156
314.989013671875,5414.352844238281
315.1264953613281,6951.4609375
315.2640075683594,7419.9739990234375
315.4014587402344,6373.671081542969
315.5389099121094,11254.210562229156
315.6763610839844,25436.112670898438
315.8138122558594,5966.492919921875
315.95123291015625,701.3168029785156
316.088623046875,301.3640823364258
316.22601318359375,325.79241943359375
316.3634033203125,514.58447265625
316.50079345703125,-54.9581298828125
316.6381530761719,431.45257568359375
316.7754821777344,151.59588623046875
316.9128112792969,-70.44964599609375
317.0501403808594,335.5082550048828
317.1874694824219,-149.75164794921875
317.3247375488281,183.68551635742188
317.4620361328125,-133.99884033203125
317.59930419921875,204.6771240234375
317.736572265625,84.83467102050781
317.8738098144531,-3.319610595703125
318.01104736328125,129.46507263183594
318.1482849121094,-142.005859375
318.2854919433594,274.72803497314453
318.4226989746094,30.245361328125
318.55987548828125,-87.41659545898438
318.6970520019531,-168.56280517578125
