wavelength,value
452.2963562011719,-225.99998474121094
452.4186706542969,-111.66665649414062
452.54095458984375,527.999755859375
452.6632385253906,-190.9999942779541
452.7854919433594,401.0
452.90771484375,-556.6666259765625
453.0299377441406,-188.0
453.1521301269531,150.0
453.2743225097656,120.6666259765625
453.396484375,239.66668701171875
453.5186462402344,492.3333740234375
453.6407775878906,-198.6666717529297
453.7629089355469,296.6666259765625
453.885009765625,-4.3333740234375
454.007080078125,64.3333740234375
454.129150390625,530.666748046875
454.251220703125,520.66650390625
454.37322998046875,146.0
454.4952697753906,187.666748046875
454.6172790527344,-252.99998474121094
454.7392578125,356.666748046875
454.8612365722656,7.3333740234375
454.9831848144531,59.3333740234375
455.1051025390625,-186.6666717529297
455.22705078125,386.0
455.34893798828125,-223.3333740234375
455.4708251953125,171.3333740234375
455.59271240234375,763.6669921875
455.71453857421875,1.0
455.8363952636719,397.333251953125
455.9582214355469,138.6666259765625
456.08001708984375,468.0001220703125
456.2018127441406,269.666748046875
456.3235778808594,268.333251953125
456.4453430175781,-169.66668701171875
456.56707763671875,505.666748046875
456.68878173828125,79.0001220703125
456.81048583984375,-373.66668701171875
456.93218994140625,693.0
457.0538635253906,122.666748046875
457.1755065917969,251.0
457.2971496582031,-255.33332061767578
457.41876220703125,34.0
457.5403747558594,-62.0
457.6619567871094,175.0
457.7835388183594,-351.6666717529297
457.90509033203125,-156.0
458.026611328125,-312.33331298828125
458.14813232421875,155.333251953125
458.2696533203125,-198.66666412353516
458.3911437988281,1293.0
458.5126037597656,188.33349609375
458.6340637207031,-78.3333740234375
458.7554931640625,542.666748046875
458.8769226074219,29.666748046875
458.9983215332031,30.0
459.1197204589844,124.333251953125
459.2410888671875,103.6666259765625
459.3624267578125,55.333251953125
459.4837646484375,21.66668701171875
459.6051025390625,-288.6666259765625
459.72637939453125,2.0
459.8476867675781,301.333251953125
459.9689636230469,351.33349609375
460.0902099609375,-238.0
460.2114562988281,110.66650390625
460.3326721191406,-23.6666259765625
460.453857421875,-18.0
460.5750427246094,598.0
460.69622802734375,382.33349609375
460.8173828125,615.66650390625
460.9385070800781,-73.0
461.05963134765625,63.33349609375
461.18072509765625,173.33349609375
461.30181884765625,705.6669921875
461.4228820800781,495.33349609375
461.5439453125,226.666748046875
461.66497802734375,157.333251953125
461.7859802246094,391.0
461.906982421875,-149.6666259765625
462.0279846191406,-171.333251953125
462.1489562988281,405.66650390625
462.2698974609375,223.6669921875
462.3908386230469,495.0
462.5117492675781,311.66650390625
462.6326599121094,587.66650390625
462.7535400390625,118.6669921875
462.8743896484375,-421.6666259765625
462.9952392578125,271.0
463.1160888671875,-9.0
463.2369079589844,309.33349609375
463.3576965332031,646.33349609375
463.4784851074219,1.0
463.5992431640625,419.33349609375
463.7200012207031,295.0
463.8407287597656,435.3330078125
463.9614562988281,-139.33349609375
464.0821533203125,-201.666748046875
464.20281982421875,302.0
464.323486328125,75.333251953125
464.44415283203125,492.3330078125
464.56475830078125,-128.66650390625
464.6853942871094,160.0
464.80596923828125,415.0
464.92657470703125,-128.666748046875
465.047119140625,212.0
465.16766357421875,-172.0
465.2882080078125,481.66650390625
465.4087219238281,216.3330078125
465.5292053222656,694.333984375
465.6496887207031,-80.0
465.7701416015625,-167.33349609375
465.8905944824219,125.66650390625
466.0110168457031,-3.6669921875
466.1314392089844,279.33349609375
466.2518310546875,513.66650390625
466.3721923828125,239.3330078125
466.4925537109375,216.6669921875
466.6129150390625,121.3330078125
466.73321533203125,463.0
466.8535461425781,197.3330078125
466.97381591796875,-39.6669921875
467.0941162109375,142.0
467.21435546875,-25.0
467.3345947265625,-130.0
467.454833984375,329.6669921875
467.5750427246094,-148.0
467.6952209472656,151.6669921875
467.8153991699219,122.3330078125
467.935546875,696.6669921875
468.0556945800781,247.666015625
468.1758117675781,419.99951171875
468.2959289550781,446.333984375
468.416015625,210.6669921875
468.53607177734375,424.0
468.6561279296875,573.3330078125
468.77618408203125,324.0
468.89617919921875,183.6669921875
469.0162048339844,863.0
469.13616943359375,1008.3330078125
469.2561340332031,989.0
469.3760986328125,74.6669921875
469.49603271484375,904.6669921875
469.6159362792969,430.0
469.73583984375,975.6669921875
469.8557434082031,449.3330078125
469.9755859375,221.6669921875
470.095458984375,534.6669921875
470.21527099609375,1227.666015625
470.3350830078125,1085.333984375
470.45489501953125,1469.33203125
470.5746765136719,822.33203125
470.6944274902344,1536.0
470.8141784667969,1104.666015625
470.93389892578125,1119.666015625
471.0536193847656,884.66796875
471.1733093261719,2019.333984375
471.2929992675781,1524.666015625
471.41265869140625,1320.66796875
471.5323181152344,1080.0
471.65191650390625,1375.66796875
471.77154541015625,2446.66796875
471.8911437988281,2110.66796875
465.53875732421875,365.0
465.6738586425781,-6.333343505859375
465.8089294433594,-89.22222900390625
465.9439697265625,-270.777774810791
466.07904052734375,-293.9999694824219
466.21405029296875,-469.555419921875
466.3490905761719,579.888916015625
466.4841003417969,442.111083984375
466.61907958984375,401.0
466.7540588378906,-498.33349609375
466.8890380859375,-461.222412109375
467.02398681640625,-410.5556640625
467.158935546875,-429.111328125
467.2938537597656,-382.7777099609375
467.42877197265625,-410.77783203125
467.5636901855469,-311.111083984375
467.6985778808594,-388.77783203125
467.83343505859375,-478.888916015625
467.9682922363281,-578.222412109375
468.1031494140625,-544.333251953125
468.23797607421875,-506.111328125
468.372802734375,-737.77783203125
468.5075988769531,-597.666748046875
468.64239501953125,-301.88885498046875
468.7771911621094,-163.5555419921875
468.9119567871094,-206.3333740234375
469.04669189453125,-335.66650390625
469.18145751953125,-346.22216796875
469.316162109375,-308.4444580078125
469.4508972167969,-444.444580078125
469.5856018066406,-228.3333740234375
469.72027587890625,-219.66668701171875
469.8549499511719,130.22216796875
469.9896240234375,16.77783203125
470.124267578125,-154.33331298828125
470.2588806152344,-388.77777099609375
470.3935241699219,-324.0
470.5281066894531,-59.0
470.6627197265625,-55.777801513671875
470.79730224609375,-210.44439697265625
470.9318542480469,-245.111083984375
471.06640625,-207.22216796875
471.2009582519531,-23.888885498046875
471.3354797363281,-14.777778625488281
471.469970703125,-121.77777099609375
471.6044921875,202.111083984375
471.7389831542969,47.5555419921875
471.8734436035156,106.11111450195312
472.0079040527344,-223.77783203125
472.142333984375,-113.66668701171875
472.2767639160156,-247.6666259765625
472.41119384765625,-341.111083984375
472.54559326171875,-467.8887939453125
472.67999267578125,-466.22216796875
472.8143615722656,-147.77777099609375
472.94873046875,20.111114501953125
473.08306884765625,143.77780151367188
473.2174072265625,-140.0
473.35174560546875,-229.66668701171875
473.4860534667969,-372.111083984375
473.620361328125,-458.77783203125
473.754638671875,-721.888916015625
473.8888854980469,-555.888916015625
474.0231628417969,-471.77783203125
474.15740966796875,-341.0
474.2916259765625,-517.111083984375
474.42584228515625,-423.4443359375
474.5600280761719,-249.2222900390625
474.6942138671875,-69.22219848632812
474.8283996582031,196.8887939453125
474.9625549316406,57.88885498046875
475.0967102050781,-3.33331298828125
475.2308349609375,-402.0
475.3649597167969,-536.77783203125
475.49908447265625,-502.666748046875
475.6331481933594,-433.77783203125
475.7672424316406,-365.3333740234375
475.90130615234375,-234.77776336669922
476.0353698730469,-318.22216796875
476.1694030761719,-323.22222900390625
476.3034362792969,-444.8887939453125
476.43743896484375,-406.66668701171875
476.5714416503906,-359.88885498046875
476.7054138183594,-383.88885498046875
476.8393859863281,-414.888916015625
476.97332763671875,-435.33349609375
477.1072692871094,-546.888916015625
477.2412109375,-385.77783203125
477.3751220703125,-371.0
477.509033203125,-388.111083984375
477.6429138183594,-653.888916015625
477.77679443359375,-775.11083984375
477.91064453125,-361.3333740234375
478.04449462890625,-410.2222900390625
478.1783447265625,-191.99999237060547
478.3121643066406,-328.77783203125
478.4459533691406,142.6666259765625
478.5797424316406,293.6666259765625
478.7135314941406,15.0
478.8472900390625,-212.4443359375
478.9810485839844,-185.333251953125
479.1147766113281,365.5556640625
479.2485046386719,448.5556640625
479.3822326660156,-50.5555419921875
479.51593017578125,-590.0
479.64959716796875,-575.5556640625
479.78326416015625,-413.77783203125
479.91693115234375,-425.111083984375
480.0505676269531,-638.333251953125
480.1842041015625,-559.666748046875
480.31781005859375,-504.555419921875
480.451416015625,-606.66650390625
480.5849914550781,-508.555419921875
480.71856689453125,-590.0
480.8521423339844,-578.111083984375
480.9856872558594,-764.22216796875
481.11920166015625,-499.77783203125
481.2527160644531,-494.888916015625
481.38623046875,-228.4444580078125
481.51971435546875,-390.22216796875
481.6531982421875,-306.0
481.7866516113281,-218.7777805328369
481.92010498046875,-234.11111068725586
482.0535583496094,-197.11110877990723
482.1869812011719,-176.77780151367188
482.32037353515625,-226.22222423553467
482.4537658691406,-520.8888549804688
482.587158203125,-720.888916015625
482.72052001953125,-696.77783203125
482.8538818359375,-304.77777099609375
482.9872131347656,-243.88888549804688
483.12054443359375,17.5555419921875
483.25384521484375,-59.22222900390625
483.38714599609375,-252.4444580078125
483.5204162597656,-339.5555419921875
483.6536865234375,-552.888671875
483.7869567871094,-434.111083984375
483.9201965332031,-640.0001220703125
484.05340576171875,-436.0
484.1866455078125,-990.8890380859375
484.31982421875,-883.3333740234375
484.4530334472656,-1146.33349609375
484.586181640625,-868.888671875
484.7193603515625,-720.0
484.8525085449219,-232.11114501953125
484.9856262207031,45.0
485.1187438964844,-122.00000095367432
485.2518615722656,-143.77783203125
485.38494873046875,-97.333251953125
485.51800537109375,-81.111083984375
485.65106201171875,-385.0001220703125
485.78411865234375,-354.888916015625
485.9171447753906,-207.6666259765625
486.0501708984375,-77.5555419921875
486.1831970214844,-390.0
486.316162109375,-754.888916015625
486.44915771484375,-988.0
486.5821228027344,-610.22216796875
486.7150573730469,-486.5555419921875
486.8479919433594,-197.6666612625122
486.9809265136719,-317.7777099609375
487.11383056640625,-261.5555419921875
487.2467346191406,-199.11114501953125
487.3796081542969,-225.55554962158203
487.5124816894531,-129.111083984375
487.64532470703125,11.0
487.7781677246094,-94.22221755981445
487.9109802246094,-313.77783203125
488.0437927246094,-469.77783203125
488.1766052246094,-166.6666259765625
488.30938720703125,173.6666259765625
488.442138671875,217.4444580078125
488.5749206542969,-128.77777862548828
488.7076416015625,-224.3333740234375
488.8403625488281,-81.88888549804688
488.97308349609375,89.333251953125
489.10577392578125,3.33331298828125
489.23846435546875,-347.111083984375
489.37115478515625,-226.44442749023438
489.5037841796875,-283.0
489.6364440917969,-196.77777099609375
489.7690734863281,-404.00001525878906
489.90167236328125,-548.0
490.0342712402344,-737.555419921875
490.1668701171875,-637.888916015625
490.2994384765625,-480.333251953125
490.4320068359375,-537.5556640625
490.5645446777344,-533.333251953125
490.69708251953125,-173.11111450195312
490.82958984375,106.7777099609375
490.96209716796875,187.888916015625
491.0945739746094,-33.4444580078125
491.22705078125,-256.5555419921875
491.3595275878906,-481.11114501953125
491.4919738769531,-792.111083984375
491.6243896484375,-789.666748046875
491.7568054199219,-882.444580078125
491.88922119140625,-700.666748046875
492.0216064453125,-45.888916015625
492.15399169921875,78.6666259765625
492.2863464355469,-2.0
492.418701171875,-644.444580078125
492.551025390625,-683.444580078125
492.683349609375,-501.22222900390625
492.8156433105469,-513.444580078125
492.94793701171875,-318.22222900390625
493.0802307128906,-356.333251953125
493.2124938964844,-250.00006103515625
493.3447265625,-498.666748046875
493.4769592285156,-579.777587890625
493.60919189453125,-730.111083984375
493.74139404296875,-665.77783203125
493.8735656738281,-813.0
494.0057678222656,-622.666748046875
494.1379089355469,-467.33349609375
494.27008056640625,-313.7777099609375
494.4021911621094,-341.333251953125
494.5343322753906,-638.77783203125
494.66644287109375,-553.111328125
494.79852294921875,-469.77783203125
494.93060302734375,-135.333251953125
495.06268310546875,-290.7777099609375
495.1947326660156,-344.0
495.3267517089844,-504.22216796875
495.4587707519531,-464.77783203125
495.5907897949219,-331.3333740234375
495.7227783203125,1.666656494140625
495.8547668457031,52.66668701171875
495.9867248535156,-207.5555419921875
496.1186828613281,-431.1112060546875
496.2506103515625,-470.4443359375
496.3825378417969,-511.111083984375
496.5144348144531,-676.555419921875
496.6463317871094,-511.4443359375
496.7782287597656,-311.888916015625
496.91009521484375,-213.3333282470703
497.04193115234375,-188.6666717529297
497.17376708984375,-70.66665649414062
497.30560302734375,-170.666748046875
497.4374084472656,-521.33349609375
497.5691833496094,-770.4443359375
497.7009582519531,-622.333251953125
497.8327331542969,-438.333251953125
497.9644775390625,-455.77783203125
498.0962219238281,-409.5556640625
498.2279357910156,-318.5555419921875
498.3596496582031,-243.77777099609375
498.4913635253906,-239.4444580078125
498.623046875,-351.6666259765625
498.75469970703125,-74.44444274902344
498.8863525390625,-328.88885498046875
499.0179748535156,-321.111083984375
499.14959716796875,-415.333251953125
499.2812194824219,-228.333251953125
499.4128112792969,-11.444442749023438
499.5444030761719,-325.11114501953125
499.67596435546875,-441.0
499.8074951171875,-798.888916015625
499.9390563964844,-853.0
500.070556640625,-464.0
500.20208740234375,-419.5555419921875
500.33355712890625,-208.3333740234375
500.4650573730469,-621.5556640625
500.59649658203125,-418.888916015625
500.72796630859375,-532.111083984375
500.8594055175781,-527.222412109375
500.9908142089844,-813.222412109375
501.1222229003906,-770.77783203125
501.2536315917969,-794.0
501.385009765625,-523.333251953125
501.516357421875,-435.3333740234375
501.647705078125,-321.0
501.779052734375,-426.111083984375
501.9103698730469,-424.888916015625
502.04168701171875,-539.77783203125
502.1729736328125,-487.111083984375
502.30426025390625,-540.5556640625
502.4355163574219,-95.88885498046875
502.5667724609375,-92.66667175292969
502.697998046875,-258.888916015625
502.8292236328125,-559.0
502.9604187011719,-558.2222900390625
503.09161376953125,-448.22222900390625
503.2227783203125,-651.4443359375
503.35394287109375,-561.111083984375
503.485107421875,-610.555419921875
503.6162414550781,-503.77783203125
503.7473449707031,-702.666748046875
503.8784484863281,-487.0
504.0095520019531,-503.0
504.140625,-509.888916015625
504.2716979980469,-624.444580078125
504.4027404785156,-544.5555419921875
504.53375244140625,-527.111083984375
504.664794921875,-451.6666259765625
504.7957763671875,-166.77777862548828
504.9267883300781,-260.77777099609375
505.0577392578125,-267.77783203125
505.188720703125,-588.555419921875
505.31964111328125,-409.3333740234375
505.4505920410156,-182.888916015625
505.5815124511719,-206.4444580078125
505.71240234375,-203.11111450195312
505.8432922363281,-484.111083984375
505.9741516113281,155.5555419921875
506.1050109863281,98.5555419921875
506.2358703613281,294.22216796875
506.36669921875,-300.4444580078125
506.49749755859375,-319.0
506.6282958984375,-482.5555419921875
506.75909423828125,-378.6666259765625
506.8898620605469,-423.3333740234375
507.0206298828125,-389.4444580078125
507.1513671875,-599.77783203125
507.2821044921875,-701.77783203125
507.4128112792969,-424.888916015625
507.5434875488281,-304.77783203125
507.6741943359375,-276.5555419921875
507.80487060546875,-602.111083984375
507.9355163574219,-842.6669921875
508.066162109375,-635.5556640625
508.19677734375,-697.5556640625
508.327392578125,-619.33349609375
508.4579772949219,-789.555419921875
508.58856201171875,-753.5556640625
508.7191162109375,-587.111083984375
508.84967041015625,-602.0
508.980224609375,-729.5556640625
509.1107482910156,-625.4443359375
509.2412414550781,-456.5556640625
509.3717346191406,-256.22216796875
509.5022277832031,-401.5555419921875
509.6326904296875,-405.333251953125
509.7631530761719,-558.22216796875
509.8935852050781,-506.22216796875
510.02398681640625,-536.555419921875
510.1543884277344,-624.4443359375
510.2847900390625,-619.5556640625
510.4151611328125,-789.4443359375
510.5455322265625,-785.333251953125
510.6758728027344,-823.666748046875
510.80621337890625,-630.0
510.9365234375,-315.44439697265625
511.06683349609375,-470.6666259765625
511.1971130371094,-348.44439697265625
511.327392578125,-437.22216796875
511.4576416015625,-524.4444580078125
511.587890625,-679.888916015625
511.7181396484375,-820.0
511.8483581542969,-700.111083984375
511.9785461425781,-701.66650390625
512.1087036132812,-766.222412109375
512.2388916015625,-529.5556640625
512.3690795898438,-608.0
512.4992065429688,-489.888916015625
512.6293334960938,-590.111083984375
512.7594604492188,-467.333251953125
512.8895263671875,-242.44439697265625
513.0195922851562,-96.44442749023438
513.149658203125,139.888916015625
513.2797241210938,43.33331298828125
513.4097900390625,-161.0
513.539794921875,-496.333251953125
513.6697998046875,-466.22216796875
513.7998046875,-330.5555419921875
513.9298095703125,-227.55555725097656
514.0597534179688,62.0
514.189697265625,-140.33334350585938
514.3196411132812,16.4444580078125
514.4495239257812,-391.5555419921875
514.5794677734375,-269.4444580078125
514.7093505859375,-502.8890380859375
514.8392333984375,-675.111083984375
514.9690551757812,-649.0
515.0989379882812,-618.333251953125
515.228759765625,-471.5556640625
515.3585815429688,-584.11083984375
515.4884033203125,-442.888916015625
515.6181640625,-442.22216796875
515.7479248046875,-343.3333740234375
515.877685546875,-447.22216796875
516.0074462890625,-474.888916015625
516.1371459960938,-545.33349609375
516.2669067382812,-638.0
516.3966064453125,-782.666748046875
516.5262451171875,-832.77783203125
516.6559448242188,-704.0
516.7855834960938,-398.6666259765625
516.9152221679688,-196.22222900390625
517.0448608398438,-10.33331298828125
517.1744384765625,-30.0
517.3040771484375,-5.0
517.4336547851562,175.7777099609375
517.5631713867188,208.33349609375
517.6927490234375,65.3333740234375
517.822265625,-401.4444580078125
517.9517822265625,-293.8887939453125
518.081298828125,-199.22222900390625
518.2108154296875,-114.88888549804688
518.3402709960938,-520.22216796875
518.4697265625,-503.77783203125
518.5991821289062,-445.777587890625
518.7285766601562,-90.111083984375
518.8580322265625,-233.4444580078125
518.9874267578125,-468.888916015625
519.1168212890625,-538.222412109375
519.2461547851562,-475.77783203125
519.3755493164062,-434.4443359375
519.5048828125,-266.0
519.6342163085938,-103.4444580078125
519.7634887695312,247.888916015625
519.892822265625,-53.55555725097656
520.0220947265625,-433.77783203125
520.1513671875,-668.888916015625
520.2805786132812,-782.3330078125
520.4098510742188,-593.77783203125
520.5390625,-748.111328125
520.6682739257812,-359.111083984375
520.7974243164062,-194.22222900390625
520.9266357421875,297.77783203125
521.0557861328125,-151.4444465637207
521.1849365234375,-344.0
521.3140869140625,-785.66650390625
521.4431762695312,-509.666748046875
521.572265625,-505.22216796875
521.7013549804688,-217.33331298828125
521.8304443359375,-366.4444580078125
521.95947265625,-406.4444580078125
522.0885009765625,-532.333251953125
522.217529296875,-552.333251953125
522.3465576171875,-777.555419921875
522.4755859375,-785.77783203125
522.6045532226562,-238.77777099609375
522.7335205078125,57.0
522.8624267578125,26.5555419921875
522.9913940429688,-469.77783203125
523.1203002929688,-422.3333740234375
523.2492065429688,-459.0
523.3781127929688,-4.777801513671875
523.5069580078125,-146.44445122778416
523.6358642578125,-282.22222900390625
523.7647094726562,-722.0
523.8934936523438,-234.5555419921875
524.0223388671875,-212.55557250976562
524.151123046875,-171.44442749023438
524.2799072265625,-418.111083984375
524.40869140625,-217.4444465637207
524.5374145507812,-179.55555725097656
524.6661987304688,-189.22220611572266
524.794921875,-432.0
524.923583984375,-512.111083984375
525.0523071289062,-466.444580078125
525.1809692382812,-221.3333740234375
525.3096313476562,-183.111083984375
525.4382934570312,-344.22216796875
525.5669555664062,-409.7777099609375
525.695556640625,-486.111083984375
525.8241577148438,-447.7777099609375
525.9527587890625,-383.3333740234375
526.081298828125,-285.888916015625
526.2098388671875,-408.333251953125
526.3384399414062,-150.22222137451172
526.4669189453125,-263.888916015625
526.595458984375,-52.0
526.7239379882812,-650.77783203125
526.8524169921875,-587.33349609375
526.9808959960938,-741.88916015625
527.109375,-494.333251953125
527.23779296875,-557.7777099609375
527.3662109375,-644.0
527.49462890625,-612.222412109375
527.6229858398438,185.11114501953125
527.7514038085938,185.22222900390625
527.8797607421875,146.888916015625
528.008056640625,-577.77783203125
528.1364135742188,-591.5556640625
528.2647094726562,-428.0
528.3930053710938,-518.77783203125
528.5213012695312,-495.4444580078125
528.6495971679688,-735.888916015625
528.77783203125,-543.111083984375
528.9060668945312,-429.666748046875
529.0343017578125,-336.111083984375
529.1624755859375,-420.77783203125
529.2907104492188,-347.5555419921875
529.4188842773438,-344.4444580078125
529.5470581054688,-382.77783203125
529.6751708984375,-137.11111450195312
529.8033447265625,131.22222900390625
529.9314575195312,3.0
530.0595092773438,-395.11114501953125
530.1876220703125,-466.6666259765625
530.315673828125,-92.77780151367188
530.4437255859375,180.333251953125
530.57177734375,64.111083984375
530.6998291015625,-290.77777099609375
530.8278198242188,-598.0
530.955810546875,-327.33331298828125
531.0838012695312,-224.0
531.2117309570312,-256.4444580078125
531.3397216796875,-582.333251953125
531.4676513671875,-510.4443359375
531.5955810546875,-570.111083984375
531.7234497070312,-580.333251953125
531.851318359375,-581.555419921875
531.9791870117188,-530.4443359375
532.1070556640625,-558.5556640625
532.2349243164062,-697.77783203125
532.3627319335938,-483.3333740234375
532.4905395507812,-143.22222900390625
532.6183471679688,54.3333740234375
532.74609375,-75.44439697265625
532.8739013671875,-313.77783203125
533.0016479492188,-234.22222900390625
533.12939453125,95.3333740234375
533.257080078125,-28.888885498046875
533.384765625,-48.111083984375
533.512451171875,-484.3333740234375
533.64013671875,-503.0
533.767822265625,-555.77783203125
533.8954467773438,-135.66665649414062
534.0230712890625,-205.66668701171875
534.1506958007812,-306.77783203125
534.2782592773438,-570.77783203125
534.4058837890625,-605.666748046875
534.533447265625,-440.77783203125
534.6609497070312,-513.5556640625
534.7885131835938,-331.5555419921875
534.916015625,-387.5555419921875
535.0435180664062,-350.333251953125
535.1710205078125,-473.33349609375
535.2984619140625,-712.33349609375
535.4259643554688,-318.111083984375
535.5534057617188,-198.8888931274414
535.6807861328125,-135.4444580078125
535.8082275390625,-506.888916015625
535.9356079101562,-437.0
536.06298828125,-240.77777099609375
536.1903686523438,-409.8887939453125
536.3176879882812,-387.5555419921875
536.4450073242188,-399.666748046875
536.5723266601562,-288.0
536.6996459960938,-352.88885498046875
536.826904296875,-146.5555534362793
536.9542236328125,13.6666259765625
537.0814819335938,-29.000003814697266
537.2086791992188,-316.4444580078125
537.3359375,-436.77783203125
537.463134765625,-461.888916015625
537.59033203125,-539.777587890625
537.7174682617188,-113.88885498046875
537.8446655273438,-73.5555419921875
537.9718017578125,45.77777099609375
538.0989379882812,-597.5556640625
538.22607421875,-549.333251953125
538.3531494140625,-434.111083984375
538.480224609375,-124.44444274902344
538.6072998046875,-165.33334350585938
538.734375,-231.66668701171875
538.8613891601562,-352.333251953125
538.9884033203125,-286.5555419921875
539.1154174804688,-651.111083984375
539.242431640625,-768.0
539.369384765625,-888.4443359375
539.496337890625,-652.666748046875
539.623291015625,-636.333251953125
539.750244140625,-383.888916015625
539.8771362304688,-453.77783203125
540.0040283203125,-345.2222900390625
540.1309204101562,-429.666748046875
540.2577514648438,-369.7777099609375
540.3846435546875,-257.22216796875
540.511474609375,-171.33333778381348
540.6383056640625,-222.44442749023438
540.7650756835938,-191.11111450195312
540.891845703125,-497.5555419921875
541.0186157226562,-189.33334350585938
541.1453857421875,-226.888916015625
541.2721557617188,-32.0
541.3988647460938,27.4444580078125
541.5255737304688,85.77777099609375
541.6522827148438,-59.333343505859375
541.7789306640625,-294.7777099609375
541.9056396484375,-458.8890380859375
542.0322875976562,-362.111083984375
542.1588745117188,-456.444580078125
542.2855224609375,-506.666748046875
542.412109375,-341.111083984375
542.5386962890625,95.88885498046875
542.665283203125,273.2222900390625
542.7918090820312,50.888916015625
542.9183349609375,-328.111083984375
543.0448608398438,-630.666748046875
543.17138671875,-655.444580078125
543.2978515625,-600.77783203125
543.42431640625,-453.444580078125
543.55078125,-454.1109619140625
543.67724609375,-469.22216796875
543.8036499023438,-60.22222900390625
543.9301147460938,243.0
544.0564575195312,184.888916015625
544.182861328125,-63.777801513671875
544.3092041015625,-244.0
544.435546875,-72.1111068725586
544.5618896484375,8.66668701171875
544.688232421875,-168.77777862548828
544.8145141601562,-253.6666259765625
544.9407958984375,-482.888916015625
545.0670776367188,-277.3333740234375
545.193359375,-434.88885498046875
545.319580078125,-299.0
545.44580078125,-554.0
545.572021484375,-578.0
545.6981811523438,-817.4443359375
545.8244018554688,-782.333251953125
545.9505615234375,-612.22216796875
546.07666015625,-496.0
546.2028198242188,-406.0
546.3289184570312,-513.555419921875
546.4550170898438,-527.22216796875
546.5811157226562,-430.111083984375
546.7071533203125,-291.8888854980469
546.8331909179688,-344.7777099609375
546.959228515625,-628.111083984375
547.0852661132812,-903.22216796875
547.2112426757812,-727.111083984375
547.3372192382812,-271.111083984375
547.4631958007812,-232.88888549804688
547.5891723632812,-228.66668701171875
547.715087890625,-527.0001220703125
547.8410034179688,-526.555419921875
547.9669189453125,-553.555419921875
548.0928344726562,-594.111083984375
548.2186889648438,-490.7777099609375
548.3445434570312,-368.2222900390625
548.4703979492188,-220.5555419921875
548.5962524414062,-145.888916015625
548.7220458984375,-349.8887939453125
548.8478393554688,-394.77783203125
548.9736328125,-279.1111145019531
549.099365234375,41.77783203125
549.2251586914062,321.111083984375
549.3508911132812,335.22216796875
549.4765625,108.88885498046875
549.602294921875,-290.66650390625
549.7279663085938,-251.888916015625
549.8536376953125,71.5555419921875
549.9793090820312,-9.5555419921875
550.1049194335938,-227.4444580078125
550.2305297851562,-692.888671875
550.3561401367188,-705.333251953125
550.4817504882812,-796.4443359375
550.6072998046875,-616.3333740234375
550.7328491210938,-450.55548095703125
550.8583984375,-380.4444580078125
550.9839477539062,-454.7777099609375
551.1094360351562,-595.111083984375
551.2349243164062,-637.22216796875
551.3604125976562,-803.3330078125
551.4859008789062,-610.888916015625
551.611328125,-766.222412109375
551.7367553710938,-630.22216796875
551.8621826171875,-828.111083984375
551.987548828125,-591.33349609375
552.1129150390625,-691.0
552.23828125,-668.333251953125
552.3636474609375,-783.555419921875
552.489013671875,-305.22222900390625
552.6143188476562,-42.888885498046875
552.7396240234375,108.5555419921875
552.8648681640625,-316.44439697265625
552.9901733398438,-573.4443359375
553.1154174804688,-253.77777099609375
553.2406616210938,-258.0000305175781
553.3659057617188,-178.11109924316406
553.4910888671875,-441.7777099609375
553.6162719726562,-466.2222900390625
553.741455078125,-313.4444580078125
553.8665771484375,-371.0
553.9917602539062,-284.0
554.1168823242188,-306.111083984375
554.2420043945312,-303.888916015625
554.3670654296875,-240.5555419921875
554.4921264648438,114.333251953125
554.6171875,54.3333740234375
554.7422485351562,-88.77777099609375
554.8673095703125,-459.6666259765625
554.9923095703125,-285.88888931274414
555.1173095703125,-365.5555419921875
555.2422485351562,-544.7777099609375
555.3672485351562,-603.2222900390625
555.4921875,-567.1112060546875
555.6171264648438,-165.66665649414062
555.7420654296875,-378.0
555.866943359375,-138.11111450195312
555.9918212890625,-463.888916015625
556.11669921875,-462.6666259765625
556.2415161132812,-620.5556640625
556.3663940429688,-681.333251953125
556.4912109375,-550.9998779296875
556.6160278320312,-443.0
556.7407836914062,-290.333251953125
556.8655395507812,-309.3333740234375
556.9902954101562,-354.333251953125
557.1150512695312,149.888916015625
557.23974609375,29.2222900390625
557.364501953125,-22.88885498046875
557.4891967773438,-540.111083984375
557.6138305664062,-501.111083984375
557.738525390625,-217.8888931274414
557.8631591796875,-415.6666259765625
557.98779296875,-365.4444580078125
558.1123657226562,-700.444580078125
558.2369995117188,-680.333251953125
558.361572265625,-463.33331298828125
558.486083984375,-534.0
558.6106567382812,-363.44439697265625
558.7351684570312,-588.33349609375
558.8596801757812,-377.111083984375
558.9841918945312,-271.22216796875
559.1087036132812,107.22216796875
559.233154296875,197.111083984375
559.3576049804688,-25.5555419921875
559.4819946289062,-486.22216796875
559.6064453125,-759.6669921875
559.7308349609375,-819.888916015625
559.855224609375,-725.5556640625
559.9795532226562,-772.666748046875
560.1039428710938,-340.1111145019531
560.228271484375,-178.111083984375
560.3526000976562,-148.55555725097656
560.4768676757812,-237.77777290344238
560.6011962890625,-413.77783203125
560.7254638671875,-82.0
560.8496704101562,-50.111114501953125
560.9739379882812,-32.77777099609375
561.09814453125,-157.22222518920898
