wavelength,value
226.5164794921875,-33.1961669921875
226.66091918945312,-18.44232177734375
226.8053436279297,116.55548095703125
226.94976806640625,-58.277732849121094
227.0941925048828,21.761962890625
227.23858642578125,40.20423889160156
227.3829803466797,-39.09771728515625
227.52737426757812,16.229248046875
227.67173767089844,80.4085693359375
227.81610107421875,-60.490806579589844
227.96046447753906,-51.2696533203125
228.1048126220703,177.783935546875
228.2491455078125,67.4989013671875
228.39346313476562,-20.6553955078125
228.53778076171875,117.6429443359375
228.6820831298828,-81.51504516601562
228.82638549804688,103.2769775390625
228.9706573486328,-78.93312931060791
229.1149444580078,-21.0242919921875
229.2592010498047,170.77584838867188
229.40345764160156,263.3563232421875
229.54769897460938,-118.3997802734375
229.6919403076172,106.22775268554688
229.83616638183594,9.221160888671875
229.98037719726562,27.29461669921875
230.1245880126953,-29.87652587890625
230.26878356933594,178.15277099609375
230.4129638671875,1.47540283203125
230.55714416503906,9.590087890625
230.70130920410156,0.0
230.84547424316406,-88.15428161621094
230.98960876464844,-35.0404052734375
231.1337432861328,74.8758544921875
231.2778778076172,93.31817626953125
231.4219970703125,122.08819580078125
231.56610107421875,-22.130783081054688
231.71018981933594,80.0396728515625
231.85427856445312,-25.45037841796875
231.99835205078125,-67.86767578125
232.14242553710938,-22.130859375
232.28648376464844,119.5062255859375
232.43052673339844,-67.86773681640625
232.57455444335938,83.35928344726562
232.7185821533203,26.92578125
232.86260986328125,-79.3018798828125
233.00660705566406,-36.88465881347656
233.15060424804688,22.4996337890625
233.29458618164062,104.75236511230469
233.43856811523438,56.80230712890625
233.58253479003906,-68.974365234375
233.7264862060547,62.33504104614258
233.8704376220703,-13.27850341796875
234.01437377929688,31.35198974609375
234.15829467773438,-186.63629150390625
234.30221557617188,66.7611083984375
234.4461212158203,-119.13739013671875
234.5900115966797,22.1307373046875
234.73390197753906,165.2431640625
234.87777709960938,-61.228515625
235.0216522216797,-7.74578857421875
235.16549682617188,91.8758544921875
235.30934143066406,56.064697265625
235.45318603515625,60.859619140625
235.5970001220703,-109.54737854003906
235.74082946777344,-61.9661865234375
235.88462829589844,-73.03160095214844
236.02842712402344,75.61349487304688
236.17221069335938,61.597347259521484
236.31597900390625,35.40925216674805
236.45974731445312,-18.44232177734375
236.60350036621094,234.86077880859375
236.74725341796875,-85.20355224609375
236.89097595214844,105.12127685546875
237.03469848632812,-102.90811157226562
237.1784210205078,137.94854736328125
237.32212829589844,-111.3916015625
237.4658203125,-80.77734375
237.6094970703125,-144.95660400390625
237.753173828125,-5.163818359375
237.89683532714844,-16.229248046875
238.04049682617188,156.033203125
238.18414306640625,-161.5931396484375
238.32777404785156,145.32546997070312
238.4713897705078,21.761932373046875
238.61500549316406,122.45700263977051
238.75860595703125,127.7117919921875
238.90220642089844,64.17919921875
239.0457763671875,8.1146240234375
239.18936157226562,19.17999267578125
239.33291625976562,115.080078125
239.47647094726562,76.72003173828125
239.62001037597656,33.1961669921875
239.76353454589844,-86.67889404296875
239.9070587158203,-18.44232177734375
240.05056762695312,125.03892648220062
240.19407653808594,-67.1300048828125
240.3375701904297,116.18660736083984
240.48104858398438,22.130859375
240.62451171875,98.850830078125
240.76797485351562,188.1116943359375
240.9114227294922,34.67155456542969
241.0548553466797,-102.539306640625
241.1982879638672,128.189697265625
241.34170532226562,-78.5643310546875
241.48512268066406,132.04702758789062
241.62852478027344,57.90888977050781
241.77191162109375,28.77001953125
241.915283203125,137.57970428466797
242.05865478515625,88.743408203125
242.20201110839844,-110.2850341796875
242.34535217285156,-61.22850036621094
242.4886932373047,-76.3511962890625
242.63201904296875,50.90081787109375
242.77532958984375,11.43426513671875
242.91864013671875,202.15411376953125
243.0619354248047,4.7949981689453125
243.20521545410156,255.11770629882812
243.34849548339844,116.555419921875
243.49176025390625,-12.909637451171875
243.635009765625,-40.57310485839844
243.77825927734375,-10.32769775390625
243.92149353027344,132.0469970703125
244.06471252441406,163.76779174804688
244.2079315185547,-77.8265380859375
244.35113525390625,87.0477294921875
244.49432373046875,-126.1455078125
244.63751220703125,33.1961669921875
244.7806854248047,-44.2615966796875
244.92384338378906,23.2373046875
245.06700134277344,-159.3416748046875
245.2101287841797,-22.130859375
245.353271484375,-177.04620361328125
245.4963836669922,2.58203125
245.63949584960938,-162.6612548828125
245.7825927734375,268.8890380859375
245.92568969726562,-142.37469482421875
246.0687713623047,-19.917724609375
246.2118377685547,-104.0147705078125
246.35488891601562,50.90087890625
246.49794006347656,-24.3438720703125
246.64097595214844,59.75311279296875
246.78399658203125,-3.6884765625
246.92701721191406,78.93313598632812
247.0700225830078,16.966934204101562
247.2130126953125,229.4224624633789
247.3560028076172,165.98095703125
247.4989776611328,25.819244384765625
247.64193725585938,17.33575439453125
247.78489685058594,103.64581298828125
247.92784118652344,-1.1065673828125
248.07077026367188,80.0396728515625
248.2136993408203,-55.69580078125
248.3566131591797,5.163818359375
248.49951171875,136.47320556640625
248.6424102783203,32.8272705078125
248.7852783203125,110.6539306640625
248.92816162109375,99.21966552734375
249.07101440429688,73.03158569335938
249.2138671875,85.941162109375
249.35670471191406,-149.75161743164062
249.49952697753906,48.687744140625
249.64234924316406,13.64727783203125
249.78515625,-28.77001953125
249.92794799804688,126.5142822265625
250.07073974609375,5.163818359375
250.21351623535156,271.10211181640625
250.3562774658203,179.25933837890625
250.49903869628906,-46.10577392578125
250.64178466796875,-16.229248046875
250.78451538085938,13.278472900390625
250.92724609375,158.23509979248047
251.06996154785156,154.91552734375
251.21266174316406,-15.491455078125
251.3553466796875,-22.49962615966797
251.49803161621094,-5.532684326171875
251.6407012939453,61.9661922454834
251.7833709716797,188.11165809631348
251.92601013183594,-5.5326995849609375
252.0686492919922,33.56500244140625
252.21128845214844,-24.3438720703125
252.35389709472656,239.38134765625
252.4965057373047,45.73695373535156
252.63909912109375,165.2431640625
252.7816925048828,32.82733154296875
252.9242706298828,29.5076904296875
253.06683349609375,-75.24462890625
253.2093963623047,57.171142578125
253.3519287109375,25.08154296875
253.49447631835938,122.088134765625
253.63699340820312,-137.94854736328125
253.77951049804688,90.36737060546875
253.92201232910156,5.53271484375
254.0644989013672,-5.901611328125
254.2069854736328,0.368896484375
254.34945678710938,48.687744140625
254.49191284179688,-25.450439453125
254.6343536376953,86.6788330078125
254.77679443359375,-166.34972381591797
254.91921997070312,67.0687255859375
255.0616455078125,-142.7435302734375
255.2040557861328,69.71197509765625
255.34645080566406,-136.842041015625
255.48883056640625,-27.294631958007812
255.63121032714844,-11.065383911132812
255.77357482910156,-2.9507713317871094
255.91592407226562,-111.76043701171875
256.0582580566406,-21.39306640625
256.2005920410156,-43.89276123046875
256.3429260253906,11.8031005859375
256.4852294921875,39.46656799316406
256.6275329589844,30.6142578125
256.76983642578125,-128.3585205078125
256.912109375,113.97352600097656
257.05438232421875,-29.876556396484375
257.1966247558594,-43.52392578125
257.3388671875,-47.5811767578125
257.4811096191406,-1.84423828125
257.6233215332031,-151.22705078125
257.76556396484375,72.29385375976562
257.9077453613281,-102.539306640625
258.0499572753906,-15.2474365234375
258.192138671875,-57.90888977050781
258.33428955078125,8.1146240234375
258.4764709472656,88.154296875
258.6186218261719,-4.794921875
258.7607421875,35.4091796875
258.90289306640625,-30.6142578125
259.0450134277344,23.606170654296875
259.1871032714844,22.130859375
259.3291931152344,-160.07931518554688
259.4712829589844,92.5804443359375
259.6133728027344,-52.376190185546875
259.75543212890625,115.080078125
259.8974914550781,6.2703857421875
260.0395202636719,-31.720703125
260.1815490722656,25.450439453125
260.3235778808594,-14.7537841796875
260.4656066894531,-6.2703857421875
260.60760498046875,-11.8031005859375
260.74957275390625,-57.17120361328125
260.8915710449219,110.2850341796875
261.0335388183594,-25.08154296875
261.17547607421875,11.0653076171875
261.31744384765625,37.62232971191406
261.4593811035156,-36.8846435546875
261.6012878417969,73.03158468008041
261.7431945800781,45.7369384765625
261.8851013183594,-23.97503662109375
262.0270080566406,12.540771484375
262.16888427734375,-2.9508056640625
262.3107604980469,-70.81851196289062
262.4526062011719,-185.89859008789062
262.5944519042969,130.20277786254883
262.7362976074219,-20.286529541015625
262.87811279296875,97.4718017578125
263.01995849609375,-116.92431640625
263.1617431640625,168.931640625
263.3035583496094,15.491546630859375
263.4453125,-12.17193603515625
263.58709716796875,25.081573486328125
263.7288513183594,77.08889770507812
263.87060546875,-175.57086181640625
264.0123596191406,13.2784423828125
264.1540832519531,66.02349853515625
264.2958068847656,-11.43426513671875
264.4375,-116.555419921875
264.5791931152344,9.59002685546875
264.72088623046875,-7.008056640625
264.8625793457031,-79.6708984375
265.0042419433594,-83.3592529296875
265.1458740234375,88.523193359375
265.28753662109375,8.4835205078125
265.4291687011719,-66.76123046875
265.5707702636719,-81.51507568359375
265.71240234375,180.36587524414062
265.8539733886719,42.78619384765625
265.9955749511719,44.26153564453125
266.13714599609375,-0.36883544921875
266.2787170410156,137.57970428466797
266.4202575683594,-145.6943359375
266.56182861328125,69.3431396484375
266.7033386230469,127.25201416015625
266.8448791503906,30.6142578125
266.98638916015625,-185.8985595703125
267.12786865234375,-1.4753875732421875
267.2693786621094,29.8765869140625
267.4108581542969,-7.0081787109375
267.55230712890625,29.138866424560547
267.69378662109375,34.30267333984375
267.835205078125,-230.52899169921875
267.9766540527344,22.130859375
268.1180725097656,50.531951904296875
268.2594909667969,-18.09033203125
268.40087890625,76.72004699707031
268.5422668457031,-62.3350830078125
268.68365478515625,-59.75311279296875
268.82501220703125,89.26080322265625
268.96636962890625,-14.753860473632812
269.10772705078125,12.3602294921875
269.2490539550781,116.9243049621582
269.390380859375,-41.67962646484375
269.5317077636719,121.71932983398438
269.6730041503906,55.69580078125
269.8143005371094,-45.36810302734375
269.95556640625,120.555908203125
270.0968322753906,-43.155029296875
270.23809814453125,-29.8765869140625
270.3793640136719,75.613525390625
270.5205993652344,51.2696533203125
270.66180419921875,-36.8846435546875
270.8030090332031,66.39234924316406
270.9442138671875,-125.776611328125
271.0854187011719,-47.5811767578125
271.2265930175781,16.59809112548828
271.3677673339844,-44.999267578125
271.5089416503906,-77.82659912109375
271.65008544921875,92.1640625
271.79119873046875,-103.27699255943298
271.9323425292969,137.2109375
272.0734558105469,15.491546630859375
272.21453857421875,-72.66275024414062
272.35565185546875,65.6546630859375
272.4967346191406,3.319580078125
272.6377868652344,-162.29241943359375
272.7788391113281,0.7376708984375
272.9198913574219,20.28656005859375
273.0609436035156,28.0323486328125
273.20196533203125,-90.36740112304688
273.3429870605469,-64.91693115234375
273.4839782714844,0.0
273.6249694824219,101.80160522460938
273.7659606933594,-2.213078498840332
273.90692138671875,-93.31817626953125
274.0478820800781,-101.4327392578125
274.1888122558594,105.1212158203125
274.32977294921875,-55.32696533203125
274.4706726074219,-50.531982421875
274.6116027832031,-70.44970703125
274.75250244140625,88.8919677734375
274.8934020996094,-40.94195556640625
275.0342712402344,49.05657958984375
275.1751403808594,25.450439453125
275.3160095214844,-29.8765869140625
275.45684814453125,-59.384246826171875
275.5976867675781,-24.71270751953125
275.7384948730469,-106.22776794433594
275.87933349609375,5.163848876953125
276.0201110839844,-60.859619140625
276.1609191894531,42.7861328125
276.30169677734375,118.76853942871094
276.4424743652344,63.81042408943176
276.5832214355469,-46.10577392578125
276.7239685058594,-7.0081787109375
276.86468505859375,-22.4996337890625
277.00543212890625,171.51356887817383
277.1461181640625,-41.310791015625
277.2868347167969,-26.18798828125
277.4275207519531,-10.32769775390625
277.5682067871094,-44.999267578125
277.7088623046875,-32.089630126953125
277.8495178222656,83.72811889648438
277.99017333984375,2.5819091796875
278.13079833984375,0.737701416015625
278.27142333984375,-196.59515380859375
278.41204833984375,-112.866943359375
278.5526428222656,10.69659423828125
278.6932067871094,225.58282470703125
278.83380126953125,-49.425384521484375
278.974365234375,41.6796875
279.11492919921875,-123.56354522705078
279.2554626464844,85.57235717773438
279.39599609375,-42.4173583984375
279.5364990234375,-8.1146240234375
279.6770324707031,-4.42620849609375
279.8175048828125,141.26815795898438
279.9580078125,-46.84349060058594
280.0984802246094,194.0406494140625
280.23895263671875,-114.3423843383789
280.37939453125,28.0322265625
280.51983642578125,-115.81768798828125
280.6602783203125,88.52313232421875
280.8006896972656,-104.38351440429688
280.94110107421875,-3.319580078125
281.08148193359375,-81.146240234375
281.22186279296875,111.76045989990234
281.36224365234375,-57.90888214111328
281.5025939941406,160.47900390625
281.6429443359375,-22.130767822265625
281.7832946777344,111.02276611328125
281.9236145019531,40.204254150390625
282.0639343261719,11.8031005859375
282.2042541503906,-39.83538818359375
282.34454345703125,163.76780700683594
282.4848327636719,-83.72813415527344
282.6250915527344,-80.77734375
282.7653503417969,-26.188095092773438
282.9056091308594,-50.90081787109375
283.04583740234375,-45.7369384765625
283.1860656738281,67.86773681640625
283.3262634277344,-149.0140380859375
283.4664611816406,83.72808837890625
283.6066589355469,-21.02423095703125
283.7468566894531,114.3424072265625
283.88702392578125,-45.7369384765625
284.02716064453125,68.97430419921875
284.16729736328125,-50.531951904296875
284.30743408203125,-42.048492431640625
284.44757080078125,-155.28436279296875
284.5876770019531,96.268798828125
284.727783203125,-57.5400390625
284.86785888671875,104.01467895507812
285.0079345703125,-50.53193664550781
285.14801025390625,186.10467529296875
285.2880554199219,-22.130767822265625
285.4281005859375,81.5150146484375
285.568115234375,-49.4254150390625
285.7081604003906,6.2703857421875
285.84814453125,-70.080810546875
285.9881591796875,101.43280029296875
286.1281433105469,36.14697265625
286.2680969238281,40.2042236328125
286.4080810546875,2.5819091796875
286.54803466796875,9.9588623046875
286.6879577636719,-140.89932250976562
286.827880859375,33.1961669921875
286.9678039550781,69.34312438964844
287.1076965332031,332.699462890625
287.2475891113281,41.310821533203125
287.3874816894531,62.70391845703125
287.52734375,-25.45037841796875
287.6672058105469,121.71929931640625
287.8070373535156,-7.7457733154296875
287.9468994140625,28.40118408203125
288.0867004394531,-77.0888671875
288.2265319824219,17.70458984375
288.3663330078125,-52.007354736328125
288.506103515625,65.65465545654297
288.6458740234375,101.4327392578125
288.78564453125,57.17118835449219
288.9254150390625,-174.33282470703125
289.0651550292969,14.385009765625
289.2048645019531,-191.0624237060547
289.3446044921875,47.5811767578125
289.48431396484375,-49.79426383972168
289.6239929199219,86.67886352539062
289.763671875,-100.32621574401855
289.9033508300781,212.51837158203125
290.0429992675781,33.933837890625
290.18267822265625,19.179931640625
290.3222961425781,51.26953125
290.4619140625,9.5899658203125
290.6015319824219,13.2784423828125
290.74114990234375,115.84344482421875
290.8807373046875,47.2122802734375
291.02032470703125,62.703857421875
291.1598815917969,-30.24542236328125
291.2994384765625,52.7451171875
291.4389953613281,-62.3350830078125
291.5785217285156,-3.3197021484375
291.7180480957031,-179.9970703125
291.8575439453125,68.60546875
291.9970397949219,-1.8442230224609375
292.13653564453125,-39.09771728515625
292.2760009765625,-62.703857421875
292.41546630859375,-21.76190185546875
292.554931640625,49.0565185546875
292.6943664550781,35.778076171875
292.83380126953125,-30.245391845703125
292.97320556640625,12.540786743164062
293.11260986328125,-66.39239501953125
293.25201416015625,16.229217529296875
293.3913879394531,-24.7127685546875
293.53076171875,3.6884765625
293.67010498046875,-46.1058349609375
293.8094482421875,117.66204833984375
293.94879150390625,-10.696563720703125
294.0881042480469,-11.06536865234375
294.2274169921875,-68.9742431640625
294.3667297363281,216.5128173828125
294.5060119628906,146.8008632659912
294.6452941894531,64.548095703125
294.7845458984375,-79.6707763671875
294.9237976074219,140.5304718017578
295.06304931640625,225.514404296875
295.2022705078125,146.06316375732422
295.34149169921875,-0.368865966796875
295.4806823730469,126.588623046875
295.6199035644531,320.8963623046875
295.7590637207031,153.07125854492188
295.89825439453125,442.00750732421875
296.0373840332031,319.3613739013672
296.1765441894531,61.228515625
296.315673828125,170.917724609375
296.4548034667969,65.65465927124023
296.5939025878906,140.8992919921875
296.7330017089844,258.1925048828125
296.8721008300781,297.3062744140625
297.01116943359375,231.42388916015625
297.1502380371094,254.72930908203125
297.289306640625,364.40362548828125
297.4283447265625,1032.0733337402344
297.5673522949219,194.382080078125
297.7063903808594,55.04034423828125
297.8453674316406,50.163116455078125
297.984375,106.0281982421875
298.12335205078125,-18.8111572265625
298.2623291015625,64.1793212890625
298.4012756347656,147.90740966796875
298.54022216796875,66.02352905273438
298.6791687011719,74.13812637329102
298.8180847167969,216.1834716796875
298.9570007324219,-18.8111572265625
299.09588623046875,94.055908203125
299.2347717285156,-50.90081787109375
299.3736572265625,-44.999267578125
299.51251220703125,74.50697326660156
299.6513671875,89.99853515625
299.7901916503906,98.48197937011719
299.92901611328125,-28.77001953125
300.0678405761719,-74.87579345703125
300.2066345214844,23.2373046875
300.3454284667969,108.44084167480469
300.4842224121094,137.94854736328125
300.62298583984375,3.319610595703125
300.7617492675781,34.302734375
300.9004821777344,31.3519287109375
301.0392150878906,-45.73694610595703
301.1779479980469,5.163848876953125
301.316650390625,-63.44158935546875
301.4553527832031,74.1380615234375
301.5940246582031,14.01617431640625
301.7326965332031,180.7347412109375
301.8713684082031,285.6129455566406
302.010009765625,-83.7281494140625
302.1486511230469,-42.04852294921875
302.2872619628906,-110.2850341796875
302.4258728027344,35.778106689453125
302.5644836425781,97.37548828125
302.70306396484375,39.83538818359375
302.8416442871094,55.32696533203125
302.9801940917969,93.68701171875
303.1187438964844,74.50698852539062
303.2572937011719,123.93238639831543
303.39581298828125,-42.41733527183533
303.5343322753906,-118.399658203125
303.6728515625,-164.87432861328125
303.81134033203125,271.10211181640625
303.9498291015625,53.1138916015625
304.0882873535156,145.69432067871094
304.22674560546875,-80.408447265625
304.36517333984375,35.778076171875
304.5036315917969,4.4261474609375
304.64202880859375,-72.29388427734375
304.78045654296875,136.84197998046875
304.9188537597656,-39.09765625
305.0572204589844,-6.6392822265625
305.1955871582031,121.01953125
305.3339538574219,-42.41729736328125
305.4723205566406,-8.85235595703125
305.61065673828125,-150.858154296875
305.74896240234375,21.024169921875
305.88726806640625,59.015380859375
306.02557373046875,119.5062255859375
306.16387939453125,-6.2703857421875
306.3021545410156,-0.78515625
306.4403991699219,-175.57089233398438
306.57867431640625,71.925048828125
306.7168884277344,-38.360023498535156
306.8551330566406,91.473876953125
306.99334716796875,-25.08155059814453
307.1315612792969,119.5062255859375
307.2697448730469,-119.5062255859375
307.4079284667969,33.565032958984375
307.54608154296875,15.491546630859375
307.6842346191406,262.5367240905762
307.8223876953125,175.42984008789062
307.96051025390625,264.5174865722656
308.0986328125,54.958112359046936
308.2367248535156,126.3544921875
308.37481689453125,140.16162109375
308.5129089355469,149.01394653320312
308.6509704589844,130.639892578125
308.7890319824219,406.77789306640625
308.9270935058594,184.8348388671875
309.06512451171875,177.4151611328125
309.2031555175781,29.13885498046875
309.3411560058594,154.9154815673828
309.4791564941406,139.79278564453125
309.61712646484375,113.6153564453125
309.7550964355469,273.3591842651367
309.89306640625,144.58779907226562
310.031005859375,120.98162841796875
310.1689453125,266.9925537109375
310.306884765625,-9.9588623046875
310.4447937011719,179.2237548828125
310.5826721191406,45.3681640625
310.7205810546875,81.88390064239502
310.85845947265625,40.204254150390625
310.9963073730469,244.32275390625
311.1341552734375,191.80010986328125
311.2720031738281,414.7928466796875
311.4098205566406,422.3770980834961
311.5476379394531,193.8564453125
311.6854553222656,225.6830291748047
311.8232421875,144.5877685546875
311.96099853515625,41.310791015625
312.0987854003906,102.6414794921875
312.2365417480469,144.5877685546875
312.374267578125,342.04144287109375
312.5119934082031,424.8450012207031
312.64971923828125,748.5381469726562
312.78741455078125,677.502269744873
312.92510986328125,944.5215301513672
313.06280517578125,583.8922729492188
313.2004699707031,1339.9161071777344
313.3381042480469,2648.5072326660156
313.47576904296875,940.3397216796875
313.6133728027344,23.60614013671875
313.7510070800781,220.3154296875
313.88861083984375,230.5289306640625
314.0262145996094,46.843505859375
314.1637878417969,80.0794677734375
314.3013610839844,304.3480224609375
314.43890380859375,516.034912109375
314.5764465332031,723.6815795898438
314.7139892578125,1054.7781066894531
314.85150146484375,1548.6150512695312
314.989013671875,2122.6594848632812
315.1264953613281,2518.4359130859375
315.2640075683594,2689.1138916015625
315.4014587402344,2436.220947265625
315.5389099121094,4297.398658752441
315.6763610839844,8670.802185058594
315.8138122558594,1849.0159301757812
315.95123291015625,262.462158203125
316.088623046875,155.28433227539062
316.22601318359375,154.546630859375
316.3634033203125,-115.81787109375
316.50079345703125,82.62158203125
316.6381530761719,36.8846435546875
316.7754821777344,157.49740600585938
316.9128112792969,-49.794189453125
317.0501403808594,-51.2696533203125
317.1874694824219,-46.84344482421875
317.3247375488281,138.68624877929688
317.4620361328125,-99.5885009765625
317.59930419921875,136.47320556640625
317.736572265625,-201.75897216796875
317.8738098144531,58.646575927734375
318.01104736328125,-21.393081665039062
318.1482849121094,120.2493896484375
318.2854919433594,-8.48345947265625
318.4226989746094,52.00738525390625
318.55987548828125,-35.778106689453125
318.6970520019531,30.98309326171875
318.8341979980469,-60.490806341171265
318.9713439941406,71.1873779296875
319.1084899902344,4.795013427734375
319.24560546875,-24.71270751953125
319.3827209472656,123.56353759765625
319.51983642578125,-4.057373046875
319.65692138671875,-19.17999267578125
319.7939758300781,97.006591796875
319.9310302734375,19.1800537109375
320.0680847167969,88.154296875
320.20513916015625,-105.85888671875
320.3421630859375,-11.434234619140625
