wavelength,value
451.1949157714844,-82.25274658203125
451.3173828125,-153.44009399414062
451.4397888183594,-91.10506439208984
451.5622253417969,180.3658447265625
451.68463134765625,96.6378173828125
451.8070068359375,325.7080078125
451.92938232421875,104.383544921875
452.0517272949219,-18.8111572265625
452.1740417480469,9.59002685546875
452.2963562011719,-96.26890921592712
452.4186706542969,-176.67739868164062
452.54095458984375,67.6732177734375
452.6632385253906,-36.146942138671875
452.7854919433594,112.1292724609375
452.90771484375,-196.59515380859375
453.0299377441406,-80.40850830078125
453.1521301269531,88.154296875
453.2743225097656,-21.76190185546875
453.396484375,69.3431396484375
453.5186462402344,196.5950927734375
453.6407775878906,-148.2762565612793
453.7629089355469,54.5892333984375
453.885009765625,-109.6947021484375
454.007080078125,174.095458984375
454.129150390625,-75.613525390625
454.251220703125,262.372314453125
454.37322998046875,65.6546630859375
454.4952697753906,172.6201171875
454.6172790527344,-126.8831558227539
454.7392578125,-19.9747314453125
454.8612365722656,-201.75897216796875
454.9831848144531,114.3424072265625
455.1051025390625,-90.73621368408203
455.22705078125,141.636962890625
455.34893798828125,19.54888916015625
455.4708251953125,43.8927001953125
455.59271240234375,159.484619140625
455.71453857421875,69.3431396484375
455.8363952636719,170.77587890625
455.9582214355469,-104.5750732421875
456.08001708984375,129.4854736328125
456.2018127441406,150.4892578125
456.3235778808594,-39.466552734375
456.4453430175781,0.0
456.56707763671875,98.1131591796875
456.68878173828125,53.1138916015625
456.81048583984375,-156.0220204591751
456.93218994140625,248.233642578125
457.0538635253906,137.2109375
457.1755065917969,67.4989013671875
457.2971496582031,-1.475372314453125
457.41876220703125,-16.71148681640625
457.5403747558594,-4.057281494140625
457.6619567871094,-28.0322265625
457.7835388183594,-223.88976287841797
457.90509033203125,108.0565185546875
458.026611328125,-215.03744506835938
458.14813232421875,23.9749755859375
458.2696533203125,-133.89125061035156
458.3911437988281,379.398681640625
458.5126037597656,-104.4525146484375
458.6340637207031,76.3511962890625
458.7554931640625,32.6826171875
458.8769226074219,-3.319580078125
458.9983215332031,-23.97509765625
459.1197204589844,78.9332275390625
459.2410888671875,92.2115478515625
459.3624267578125,85.2034912109375
459.4837646484375,22.4996337890625
459.6051025390625,-45.3681640625
459.72637939453125,165.2431640625
459.8476867675781,100.1107177734375
459.9689636230469,127.2520751953125
460.0902099609375,170.803955078125
460.2114562988281,167.456298828125
460.3326721191406,-38.36004638671875
460.453857421875,60.49072265625
460.5750427246094,414.439453125
460.69622802734375,197.6064453125
460.8173828125,210.12353515625
460.9385070800781,-33.9339599609375
461.05963134765625,31.913818359375
461.18072509765625,-0.36865234375
461.30181884765625,301.9560546875
461.4228820800781,98.48193359375
461.5439453125,122.825927734375
461.66497802734375,71.909912109375
461.7859802246094,136.452880859375
461.906982421875,-31.3519287109375
462.0279846191406,188.7420654296875
462.1489562988281,96.356201171875
462.2698974609375,148.3134765625
462.3908386230469,456.9560546875
462.5117492675781,64.197021484375
462.6326599121094,152.643798828125
462.7535400390625,188.89404296875
462.8743896484375,-234.92266845703125
462.9952392578125,139.2841796875
463.1160888671875,-39.29541015625
463.2369079589844,29.5009765625
463.3576965332031,173.293212890625
463.4784851074219,331.9617919921875
463.5992431640625,320.999267578125
463.7200012207031,-22.427978515625
463.8407287597656,258.681396484375
463.9614562988281,195.488525390625
464.0821533203125,-168.316650390625
464.20281982421875,122.8046875
464.323486328125,-37.5916748046875
464.44415283203125,157.773193359375
464.56475830078125,-97.5528564453125
464.6853942871094,129.833984375
464.80596923828125,102.17041015625
464.92657470703125,112.380126953125
465.047119140625,88.8955078125
465.16766357421875,69.20361328125
465.2882080078125,231.200927734375
465.4087219238281,-31.720703125
465.5292053222656,293.98193359375
465.6496887207031,234.524658203125
465.7701416015625,-264.8759765625
465.8905944824219,177.09375
466.0110168457031,120.981689453125
466.1314392089844,130.367919921875
466.2518310546875,322.62890625
466.3721923828125,371.505126953125
466.4925537109375,282.965576171875
466.6129150390625,-3.382080078125
466.73321533203125,-106.749267578125
466.8535461425781,349.10107421875
466.97381591796875,-0.05810546875
467.0941162109375,118.942626953125
467.21435546875,0.890380859375
467.3345947265625,39.392822265625
467.454833984375,-85.47607421875
467.5750427246094,132.392578125
467.6952209472656,305.53369140625
467.8153991699219,269.087890625
467.935546875,502.9306640625
468.0556945800781,153.4453125
468.1758117675781,151.86962890625
468.2959289550781,503.2919921875
468.416015625,78.666015625
468.53607177734375,401.251953125
468.6561279296875,140.6083984375
468.77618408203125,148.2548828125
468.89617919921875,357.58154296875
469.0162048339844,436.8896484375
469.13616943359375,319.822265625
469.2561340332031,235.3232421875
469.3760986328125,297.251953125
469.49603271484375,443.87451171875
469.6159362792969,528.73193359375
469.73583984375,789.19580078125
469.8557434082031,513.87841796875
469.9755859375,194.5107421875
470.095458984375,600.79736328125
470.21527099609375,540.5810546875
470.3350830078125,875.828125
470.45489501953125,769.4970703125
470.5746765136719,1308.01953125
470.6944274902344,809.7939453125
470.8141784667969,1316.0
470.93389892578125,1050.462890625
471.0536193847656,1245.3642578125
471.1733093261719,1566.8515625
471.2929992675781,1547.228515625
471.41265869140625,1940.8828125
471.5323181152344,1902.615234375
471.65191650390625,2436.919921875
471.77154541015625,2841.052734375
471.8911437988281,3260.197265625
465.53875732421875,143.44891357421875
465.6738586425781,-378.3510437011719
465.8089294433594,161.1495018005371
465.9439697265625,238.220947265625
466.07904052734375,-333.631103515625
466.21405029296875,-202.08221435546875
466.3490905761719,-229.001953125
466.4841003417969,1184.16748046875
466.61907958984375,-28.0260009765625
466.7540588378906,-320.622314453125
466.8890380859375,-64.90234375
467.02398681640625,-348.234619140625
467.158935546875,-303.4920654296875
467.2938537597656,228.0228271484375
467.42877197265625,-190.6505126953125
467.5636901855469,-128.32958984375
467.6985778808594,107.31005859375
467.83343505859375,-375.608642578125
467.9682922363281,-314.923583984375
468.1031494140625,-291.691650390625
468.23797607421875,-132.0172119140625
468.372802734375,-328.936767578125
468.5075988769531,-364.271484375
468.64239501953125,-53.47065734863281
468.7771911621094,361.03143310546875
468.9119567871094,-206.8759765625
469.04669189453125,-165.20590209960938
469.18145751953125,-234.902099609375
469.316162109375,-360.650390625
469.4508972167969,21.388275146484375
469.5856018066406,-193.6007080078125
469.72027587890625,-50.15179443359375
469.8549499511719,4.4251556396484375
469.9896240234375,576.14599609375
470.124267578125,136.8111343383789
470.2588806152344,-207.9825439453125
470.3935241699219,106.94131469726562
470.5281066894531,-207.6136474609375
470.6627197265625,101.7786316871643
470.79730224609375,183.27528762817383
470.9318542480469,100.1646728515625
471.06640625,73.75263595581055
471.2009582519531,-15.856819152832031
471.3354797363281,-118.00421142578125
471.469970703125,101.40988159179688
471.6044921875,-203.18849182128906
471.7389831542969,478.304931640625
471.8734436035156,-202.8197021484375
472.0079040527344,-174.79376220703125
472.142333984375,15.1192626953125
472.2767639160156,309.1385688781738
472.41119384765625,-254.446533203125
472.54559326171875,-223.83935546875
472.67999267578125,-192.4942626953125
472.8143615722656,-307.1796875
472.94873046875,193.60064697265625
473.08306884765625,52.36436462402344
473.2174072265625,-159.3056640625
473.35174560546875,112.4727783203125
473.4860534667969,302.5635528564453
473.620361328125,-181.80029296875
473.754638671875,-251.865234375
473.8888854980469,-383.14501953125
474.0231628417969,-73.75262451171875
474.15740966796875,-142.7113037109375
474.2916259765625,-172.949951171875
474.42584228515625,-265.509521484375
474.5600280761719,25.813422203063965
474.6942138671875,159.7000732421875
474.8283996582031,127.9608154296875
474.9625549316406,722.68408203125
475.0967102050781,-357.7001953125
475.2308349609375,-89.6094970703125
475.3649597167969,-257.396728515625
475.49908447265625,-341.843505859375
475.6331481933594,-245.59619140625
475.7672424316406,-84.0780029296875
475.90130615234375,-307.5484619140625
476.0353698730469,265.8782958984375
476.1694030761719,-308.65478515625
476.3034362792969,-220.151611328125
476.43743896484375,26.55096435546875
476.5714416503906,-78.91532897949219
476.7054138183594,-153.405517578125
476.8393859863281,61.9522705078125
476.97332763671875,-342.3818359375
477.1072692871094,-124.273193359375
477.2412109375,-478.654541015625
477.3751220703125,-1.84381103515625
477.509033203125,-50.5205078125
477.6429138183594,-177.00634765625
477.77679443359375,-326.35546875
477.91064453125,-395.682861328125
478.04449462890625,104.728515625
478.1783447265625,-276.20361328125
478.3121643066406,0.737548828125
478.4459533691406,132.01721477508545
478.5797424316406,365.4443359375
478.7135314941406,75.59646606445312
478.8472900390625,-447.309814453125
478.9810485839844,-9.587890625
479.1147766113281,195.07568359375
479.2485046386719,338.5244140625
479.3822326660156,105.83502960205078
479.51593017578125,-545.76953125
479.64959716796875,-428.87158203125
479.78326416015625,38.720123291015625
479.91693115234375,-288.004150390625
480.0505676269531,-106.941162109375
480.1842041015625,-454.316162109375
480.31781005859375,-231.2144775390625
480.451416015625,-360.650390625
480.5849914550781,-248.177490234375
480.71856689453125,177.00628662109375
480.8521423339844,-190.650390625
480.9856872558594,-283.947509765625
481.11920166015625,-231.214599609375
481.2527160644531,-9.219078063964844
481.38623046875,-269.56591796875
481.51971435546875,199.13214111328125
481.6531982421875,-207.244873046875
481.7866516113281,-29.86981201171875
481.92010498046875,165.943359375
482.0535583496094,41.30145263671875
482.1869812011719,165.2058868408203
482.32037353515625,186.962890625
482.4537658691406,-224.945556640625
482.587158203125,-263.6656494140625
482.72052001953125,-281.3662109375
482.8538818359375,-82.234130859375
482.9872131347656,93.66583251953125
483.12054443359375,96.98471069335938
483.25384521484375,213.51385498046875
483.38714599609375,-237.48345947265625
483.5204162597656,-246.3338623046875
483.6536865234375,55.68324279785156
483.7869567871094,-437.35302734375
483.9201965332031,-156.72433471679688
484.05340576171875,-95.140869140625
484.1866455078125,5.1627197265625
484.31982421875,-263.296875
484.4530334472656,-498.9365234375
484.586181640625,-357.7001953125
484.7193603515625,-499.30517578125
484.8525085449219,-26.18218994140625
484.9856262207031,193.23193359375
485.1187438964844,70.80255126953125
485.2518615722656,-169.9998779296875
485.38494873046875,-712.819091796875
485.51800537109375,-119.8480224609375
485.65106201171875,-116.89794921875
485.78411865234375,-155.98681640625
485.9171447753906,193.62640380859375
486.0501708984375,4.4251556396484375
486.1831970214844,4.056396484375
486.316162109375,-346.637451171875
486.44915771484375,-505.20556640625
486.5821228027344,-384.98876953125
486.7150573730469,31.3448486328125
486.8479919433594,-272.5159912109375
486.9809265136719,-42.776519775390625
487.11383056640625,-190.2818603515625
487.2467346191406,-131.2796630859375
487.3796081542969,481.9237060546875
487.5124816894531,34.29498291015625
487.64532470703125,50.15178680419922
487.7781677246094,195.813232421875
487.9109802246094,-204.2947998046875
488.0437927246094,-431.821533203125
488.1766052246094,-267.7220458984375
488.30938720703125,44.2515869140625
488.442138671875,124.273193359375
488.5749206542969,283.8244323730469
488.7076416015625,-475.7044677734375
488.8403625488281,143.817626953125
488.97308349609375,497.5087890625
489.10577392578125,-66.74615478515625
489.23846435546875,-174.793701171875
489.37115478515625,-115.42288208007812
489.5037841796875,-50.52056884765625
489.6364440917969,-158.5682373046875
489.7690734863281,-30.607330322265625
489.90167236328125,-102.14739990234375
490.0342712402344,-540.9755859375
490.1668701171875,-327.4615478515625
490.2994384765625,-4.056396484375
490.4320068359375,219.0452880859375
490.5645446777344,-124.38720703125
490.69708251953125,-220.151611328125
490.82958984375,442.884521484375
490.96209716796875,-182.16900634765625
491.0945739746094,33.5574951171875
491.22705078125,24.707122802734375
491.3595275878906,-451.3662109375
491.4919738769531,45.72662353515625
491.6243896484375,-418.177490234375
491.7568054199219,-390.888916015625
491.88922119140625,-186.59423828125
492.0216064453125,-205.0323486328125
492.15399169921875,813.98828125
492.2863464355469,-10.694091796875
492.418701171875,-348.85009765625
492.551025390625,-252.602783203125
492.683349609375,-125.37939453125
492.8156433105469,194.33819580078125
492.94793701171875,-661.1923828125
493.0802307128906,92.92831039428711
493.2124938964844,-183.64404296875
493.3447265625,-230.10821533203125
493.4769592285156,-353.275146484375
493.60919189453125,-25.4447021484375
493.74139404296875,-282.841552734375
493.8735656738281,-248.9150390625
494.0057678222656,-487.5048828125
494.1379089355469,11.431640625
494.27008056640625,-76.70269775390625
494.4021911621094,-2.9501953125
494.5343322753906,-171.474853515625
494.66644287109375,-499.674072265625
494.79852294921875,-230.845703125
494.93060302734375,-243.75244140625
495.06268310546875,-111.366455078125
495.1947326660156,-433.6654052734375
495.3267517089844,-183.64404296875
495.4587707519531,-268.4595947265625
495.5907897949219,-219.4140625
495.7227783203125,31.713653564453125
495.8547668457031,462.767578125
495.9867248535156,120.5855541229248
496.1186828613281,-459.110107421875
496.2506103515625,160.04322052001953
496.3825378417969,-89.24072265625
496.5144348144531,-298.6982421875
496.6463317871094,-435.50927734375
496.7782287597656,179.9564208984375
496.91009521484375,-27.657257080078125
497.04193115234375,-32.0823974609375
497.17376708984375,13.64422607421875
497.30560302734375,-169.2623291015625
497.4374084472656,-349.58740234375
497.5691833496094,-492.66748046875
497.7009582519531,-208.719970703125
497.8327331542969,-178.11261749267578
497.9644775390625,-432.5592041015625
498.0962219238281,-171.474853515625
498.2279357910156,18.80694580078125
498.3596496582031,59.370880126953125
498.4913635253906,-356.5938720703125
498.623046875,28.394760131835938
498.75469970703125,-298.6982421875
498.8863525390625,311.604736328125
499.0179748535156,-269.56591796875
499.14959716796875,-240.0648193359375
499.2812194824219,-322.66778564453125
499.4128112792969,-193.96942138671875
499.5444030761719,323.4052734375
499.67596435546875,-413.383544921875
499.8074951171875,-113.2103271484375
499.9390563964844,-397.157958984375
500.070556640625,-593.33984375
500.20208740234375,424.4462890625
500.33355712890625,-487.13623046875
500.4650573730469,-376.138427734375
500.59649658203125,-424.446533203125
500.72796630859375,-137.179931640625
500.8594055175781,-256.29052734375
500.9908142089844,-123.166748046875
501.1222229003906,-538.394287109375
501.2536315917969,-15.1192626953125
501.385009765625,-267.72216796875
501.516357421875,51.258056640625
501.647705078125,264.00921630859375
501.779052734375,-169.2623291015625
501.9103698730469,-247.0714111328125
502.04168701171875,-40.56394958496094
502.1729736328125,-369.500732421875
502.30426025390625,-265.5093994140625
502.4355163574219,-293.5355224609375
502.5667724609375,427.052001953125
502.697998046875,-330.780517578125
502.8292236328125,-411.908447265625
502.9604187011719,-407.8520965576172
503.09161376953125,-93.29705810546875
503.2227783203125,-216.832763671875
503.35394287109375,-237.483642578125
503.485107421875,289.48278045654297
503.6162414550781,-467.591552734375
503.7473449707031,-363.231689453125
503.8784484863281,-285.4228515625
504.0095520019531,31.713623046875
504.140625,-401.5830078125
504.2716979980469,-229.37060546875
504.4027404785156,-219.78277587890625
504.53375244140625,-90.7156982421875
504.664794921875,-337.787109375
504.7957763671875,-57.89582061767578
504.9267883300781,344.4248046875
505.0577392578125,-561.626220703125
505.188720703125,-207.6136474609375
505.31964111328125,-261.82183837890625
505.4505920410156,-220.5203857421875
505.5815124511719,150.82421875
505.71240234375,-94.4034423828125
505.8432922363281,-191.3880615234375
505.9741516113281,-364.706787109375
506.1050109863281,875.0048828125
506.2358703613281,-243.014892578125
506.36669921875,63.796029567718506
506.49749755859375,7.7440185546875
506.6282958984375,-60.1082763671875
506.75909423828125,-187.700439453125
506.8898620605469,172.5811767578125
507.0206298828125,-176.637451171875
507.1513671875,25.075897216796875
507.2821044921875,-407.4833984375
507.4128112792969,-333.73046875
507.5434875488281,324.142822265625
507.6741943359375,-332.255615234375
507.80487060546875,-403.05810546875
507.9355163574219,-285.79150390625
508.066162109375,-616.94091796875
508.19677734375,-292.0604248046875
508.327392578125,-424.815185546875
508.4579772949219,-499.305419921875
508.58856201171875,-435.50927734375
508.7191162109375,-229.001953125
508.84967041015625,-167.7872314453125
508.980224609375,-441.409423828125
509.1107482910156,-330.04296875
509.2412414550781,29.50103759765625
509.3717346191406,-279.8912353515625
509.5022277832031,-58.26458740234375
509.6326904296875,-121.32305908203125
509.7631530761719,-268.828369140625
509.8935852050781,-305.704833984375
510.02398681640625,-47.5704345703125
510.1543884277344,-230.8458251953125
510.2847900390625,-413.0146484375
510.4151611328125,-250.0213623046875
510.5455322265625,-466.854248046875
510.6758728027344,-332.9931640625
510.80621337890625,-270.672119140625
510.9365234375,-164.099609375
511.06683349609375,142.71134567260742
511.1971130371094,-315.661376953125
511.327392578125,121.32308959960938
511.4576416015625,-30.23858642578125
511.587890625,-729.7822265625
511.7181396484375,-211.670166015625
511.8483581542969,-348.112548828125
511.9785461425781,-413.383544921875
512.1087036132812,-285.053955078125
512.2388916015625,-445.83447265625
512.3690795898438,-21.75701904296875
512.4992065429688,-380.5634765625
512.6293334960938,-460.21630859375
512.7594604492188,-120.954345703125
512.8895263671875,-146.767822265625
513.0195922851562,-36.87631607055664
513.149658203125,79.2840576171875
513.2797241210938,129.80462646484375
513.4097900390625,-306.81097412109375
513.539794921875,-297.960693359375
513.6697998046875,-413.75244140625
513.7998046875,10.325347900390625
513.9298095703125,-28.0260009765625
514.0597534179688,-98.45977783203125
514.189697265625,726.372802734375
514.3196411132812,-284.6851806640625
514.4495239257812,138.28619384765625
514.5794677734375,23.600830078125
514.7093505859375,-269.1971435546875
514.8392333984375,-109.522705078125
514.9690551757812,-437.721923828125
515.0989379882812,-75.96519470214844
515.228759765625,-507.41796875
515.3585815429688,-368.025634765625
515.4884033203125,-413.383544921875
515.6181640625,110.62893676757812
515.7479248046875,-286.89776611328125
515.877685546875,-113.2103271484375
516.0074462890625,-248.9151611328125
516.1371459960938,-509.9993896484375
516.2669067382812,-380.563720703125
516.3966064453125,-496.355224609375
516.5262451171875,-406.377197265625
516.6559448242188,-324.142822265625
516.7855834960938,117.4227294921875
516.9152221679688,11.06292724609375
517.0448608398438,-168.15601348876953
517.1744384765625,133.8609619140625
517.3040771484375,90.71575927734375
517.4336547851562,21.75701904296875
517.5631713867188,474.967041015625
517.6927490234375,308.1685791015625
517.822265625,-111.7352294921875
517.9517822265625,-203.926025390625
518.081298828125,49.7830810546875
518.2108154296875,-199.86962890625
518.3402709960938,-398.6329345703125
518.4697265625,-349.21875
518.5991821289062,-288.372802734375
518.7285766601562,-189.17547607421875
518.8580322265625,91.822021484375
518.9874267578125,-112.841552734375
519.1168212890625,-646.44189453125
519.2461547851562,-21.38824462890625
519.3755493164062,-167.0498046875
519.5048828125,-299.435791015625
519.6342163085938,171.10614013671875
519.7634887695312,-0.3687591552734375
519.892822265625,145.6614990234375
520.0220947265625,-59.646484375
520.1513671875,-715.400634765625
520.2805786132812,-313.448486328125
520.4098510742188,-421.496337890625
520.5390625,-304.598388671875
520.6682739257812,-357.7001953125
520.7974243164062,180.6939697265625
520.9266357421875,-60.47715950012207
521.0557861328125,256.6591796875
521.1849365234375,-585.595947265625
521.3140869140625,-293.9041748046875
521.4431762695312,-432.1904296875
521.572265625,-78.54656982421875
521.7013549804688,-205.0323486328125
521.8304443359375,361.1016311645508
521.95947265625,-115.05419921875
522.0885009765625,-291.32275390625
522.217529296875,-21.01947021484375
522.3465576171875,-425.552734375
522.4755859375,-649.023193359375
522.6045532226562,-113.94775390625
522.7335205078125,516.63720703125
522.8624267578125,-243.75244140625
522.9913940429688,-241.539794921875
523.1203002929688,-109.15380859375
523.2492065429688,-177.3751220703125
523.3781127929688,-202.450927734375
523.5069580078125,368.025634765625
523.6358642578125,-151.1929931640625
523.7647094726562,-157.83056640625
523.8934936523438,-26.18212890625
524.0223388671875,350.324951171875
524.151123046875,-363.6005859375
524.2799072265625,-250.75897216796875
524.40869140625,-104.72874450683594
524.5374145507812,41.670257568359375
524.6661987304688,2.95013427734375
524.794921875,137.54866218566895
524.923583984375,-434.034423828125
525.0523071289062,-248.54638671875
525.1809692382812,-294.64178466796875
525.3096313476562,-299.43572998046875
525.4382934570312,-157.4617919921875
525.5669555664062,-279.15380859375
525.695556640625,-102.51611328125
525.8241577148438,-368.76318359375
525.9527587890625,-171.8436279296875
526.081298828125,-114.3165283203125
526.2098388671875,-16.5943603515625
526.3384399414062,-347.374755859375
526.4669189453125,356.22509765625
526.595458984375,-243.75244140625
526.7239379882812,116.5291748046875
526.8524169921875,-565.6826171875
526.9808959960938,-162.624755859375
527.109375,-512.9495849609375
527.23779296875,-229.001953125
527.3662109375,-228.264404296875
527.49462890625,-401.583251953125
527.6229858398438,-340.368408203125
527.7514038085938,1085.0703125
527.8797607421875,-508.893310546875
528.008056640625,4.7939453125
528.1364135742188,-199.5008544921875
528.2647094726562,-368.025634765625
528.3930053710938,53.101890563964844
528.5213012695312,-344.0560302734375
528.6495971679688,-352.1689453125
528.77783203125,-182.906494140625
528.9060668945312,-171.10614013671875
529.0343017578125,-346.6373291015625
529.1624755859375,-99.56610107421875
529.2907104492188,-41.670166015625
529.4188842773438,-129.8046417236328
529.5470581054688,96.98468017578125
529.6751708984375,-424.815185546875
529.8033447265625,396.42041015625
529.9314575195312,-5.53143310546875
530.0595092773438,-199.86962890625
530.1876220703125,-269.9346923828125
530.315673828125,48.3079833984375
530.4437255859375,-14.01300048828125
530.57177734375,218.676513671875
530.6998291015625,-101.40985107421875
530.8278198242188,-363.9693603515625
530.955810546875,-306.81103515625
531.0838012695312,382.2119140625
531.2117309570312,-384.6199951171875
531.3397216796875,-287.2666015625
531.4676513671875,43.14532470703125
531.5955810546875,-116.160400390625
531.7234497070312,-553.513427734375
531.851318359375,4.4251708984375
531.9791870117188,3.6876220703125
532.1070556640625,-330.411865234375
532.2349243164062,-205.0323486328125
532.3627319335938,-204.294677734375
532.4905395507812,-167.78724670410156
532.6183471679688,556.543212890625
532.74609375,-45.726654052734375
532.8739013671875,12.9066162109375
533.0016479492188,-319.7176513671875
533.12939453125,-131.64845275878906
533.257080078125,170.36865234375
533.384765625,-76.7027587890625
533.512451171875,-48.676734924316406
533.64013671875,-437.35302734375
533.767822265625,-237.852294921875
533.8954467773438,88.1343936920166
534.0230712890625,-30.23858642578125
534.1506958007812,-435.8779296875
534.2782592773438,-258.8717041015625
534.4058837890625,-247.440185546875
534.533447265625,-467.591796875
534.6609497070312,151.93045043945312
534.7885131835938,-349.956298828125
534.916015625,-311.236083984375
535.0435180664062,-118.74176025390625
535.1710205078125,-385.357421875
535.2984619140625,-434.0341796875
535.4259643554688,-420.7587890625
535.5534057617188,85.552978515625
535.6807861328125,40.9327392578125
535.8082275390625,-559.413818359375
535.9356079101562,-50.8892822265625
536.06298828125,-183.2752685546875
536.1903686523438,-22.863311767578125
536.3176879882812,-436.984375
536.4450073242188,44.620330810546875
536.5723266601562,-10.69415283203125
536.6996459960938,-163.73095703125
536.826904296875,-252.2340087890625
536.9542236328125,163.7308349609375
537.0814819335938,137.54864501953125
537.2086791992188,-323.03662109375
537.3359375,-491.9300537109375
537.463134765625,-131.6484375
537.59033203125,-309.760986328125
537.7174682617188,-371.3447265625
537.8446655273438,493.795654296875
537.9718017578125,-1.1063232421875
538.0989379882812,-18.80694580078125
538.22607421875,-545.031982421875
538.3531494140625,74.12139892578125
538.480224609375,157.46185302734375
538.6072998046875,-123.9044189453125
538.734375,-179.587646484375
538.8613891601562,-80.39036750793457
538.9884033203125,-177.7437744140625
539.1154174804688,68.22116088867188
539.242431640625,-576.376953125
539.369384765625,-448.78466796875
539.496337890625,-29.50103759765625
539.623291015625,-129.43585205078125
539.750244140625,-475.704345703125
539.8771362304688,178.85009765625
540.0040283203125,-185.488037109375
540.1309204101562,-326.72412109375
540.2577514648438,-161.1495361328125
540.3846435546875,-363.6004638671875
540.511474609375,-155.6180419921875
540.6383056640625,242.2774658203125
540.7650756835938,-207.9822998046875
540.891845703125,-311.2361297607422
541.0186157226562,-239.3272705078125
541.1453857421875,-215.3576889038086
541.2721557617188,-158.93692016601562
541.3988647460938,-142.34259033203125
541.5255737304688,450.1463623046875
541.6522827148438,-37.24505615234375
541.7789306640625,-110.114990234375
541.9056396484375,30.976104736328125
542.0322875976562,-422.6025390625
542.1588745117188,161.20361328125
542.2855224609375,-190.2818603515625
542.412109375,-387.938720703125
542.5386962890625,203.5572509765625
542.665283203125,464.27294921875
542.7918090820312,-33.5574951171875
542.9183349609375,-120.21673583984375
543.0448608398438,-49.04547119140625
543.17138671875,-684.055419921875
543.2978515625,-172.949951171875
543.42431640625,51.6268310546875
543.55078125,-327.83056640625
543.67724609375,-395.3140869140625
543.8036499023438,-1.1063232421875
543.9301147460938,295.0106201171875
544.0564575195312,317.8739013671875
544.182861328125,-252.602783203125
544.3092041015625,166.68093872070312
544.435546875,-165.943359375
544.5618896484375,218.30780029296875
544.688232421875,-66.00860595703125
544.8145141601562,-248.5462646484375
544.9407958984375,-116.5291748046875
545.0670776367188,-235.6396484375
545.193359375,-220.52037048339844
545.319580078125,-39.826416015625
545.44580078125,-21.75701904296875
545.572021484375,-532.493896484375
545.6981811523438,-427.7652587890625
545.8244018554688,-354.381591796875
545.9505615234375,-296.485595703125
546.07666015625,-118.74173927307129
546.2028198242188,-296.8543701171875
546.3289184570312,-276.20361328125
546.4550170898438,-233.4271240234375
546.5811157226562,-327.461669921875
546.7071533203125,-40.9327392578125
546.8331909179688,336.644287109375
546.959228515625,-150.455322265625
547.0852661132812,-200.238525390625
547.2112426757812,-522.90625
547.3372192382812,-112.84149169921875
547.4631958007812,112.4727783203125
547.5891723632812,-181.80029296875
547.715087890625,-168.89349365234375
547.8410034179688,-239.327392578125
547.9669189453125,-410.064453125
548.0928344726562,-192.86309814453125
548.2186889648438,-344.4248046875
548.3445434570312,-147.136474609375
548.4703979492188,-4.425140380859375
548.5962524414062,-48.3079833984375
548.7220458984375,-272.88470458984375
548.8478393554688,-476.810791015625
548.9736328125,84.81552124023438
549.099365234375,268.4595947265625
549.2251586914062,-17.33184814453125
549.3508911132812,455.0537109375
549.4765625,-143.817626953125
549.602294921875,991.2752819061279
549.7279663085938,-423.34033203125
549.8536376953125,182.537841796875
549.9793090820312,713.680908203125
550.1049194335938,-355.8564453125
550.2305297851562,-127.592041015625
550.3561401367188,-345.162353515625
550.4817504882812,-568.6328125
550.6072998046875,53.47066116333008
550.7328491210938,63.0584716796875
550.8583984375,-360.6502685546875
550.9839477539062,63.7960205078125
551.1094360351562,145.3955078125
551.2349243164062,-448.784912109375
551.3604125976562,-187.331787109375
551.4859008789062,-293.166748046875
551.611328125,-129.80465698242188
551.7367553710938,-465.748046875
551.8621826171875,-151.5616455078125
551.987548828125,-578.9580078125
552.1129150390625,-146.39892578125
552.23828125,138.9267578125
552.3636474609375,-352.906494140625
552.489013671875,-371.71337890625
552.6143188476562,87.028076171875
552.7396240234375,-11.062894821166992
552.8648681640625,-18.438159942626953
552.9901733398438,-307.917236328125
553.1154174804688,-479.392333984375
553.2406616210938,502.624267578125
553.3659057617188,-345.89990234375
553.4910888671875,-198.02587890625
553.6162719726562,-67.48365783691406
553.741455078125,-383.513671875
553.8665771484375,199.13211059570312
553.9917602539062,-100.67236328125
554.1168823242188,-53.8394775390625
554.2420043945312,-60.1083984375
554.3670654296875,346.1261177062988
554.4921264648438,-63.796051025390625
554.6171875,502.6240234375
554.7422485351562,-172.5811767578125
554.8673095703125,-333.730712890625
554.9923095703125,-191.3880615234375
555.1173095703125,87.765625
555.2422485351562,-544.663330078125
555.3672485351562,-369.869384765625
555.4921875,-24.707138061523438
555.6171264648438,-215.726318359375
555.7420654296875,22.49462890625
555.866943359375,-293.904296875
555.9918212890625,16.594329833984375
556.11669921875,-443.990966796875
556.2415161132812,-255.552978515625
556.3663940429688,-275.4661865234375
556.4912109375,-132.7548828125
556.6160278320312,44.2515869140625
556.7407836914062,-141.6051025390625
556.8655395507812,-96.2471923828125
556.9902954101562,-116.89794921875
557.1150512695312,-95.14089965820312
557.23974609375,615.4658203125
557.364501953125,-195.813232421875
557.4891967773438,-247.0714111328125
557.6138305664062,165.57467651367188
557.738525390625,-185.856689453125
557.8631591796875,192.8631591796875
557.98779296875,-514.055908203125
558.1123657226562,-160.4119873046875
558.2369995117188,-141.236328125
