wavelength,value
421.0872497558594,309.13909912109375
421.21356201171875,-415.321044921875
421.3398742675781,-22.86846923828125
421.4661560058594,-119.5062255859375
421.5924377441406,49.42541313171387
421.71868896484375,-253.7662353515625
421.8449401855469,-253.7662353515625
421.9711608886719,26.92578125
422.0973815917969,204.72539138793945
422.22357177734375,258.56134033203125
422.3497619628906,536.802001953125
422.4759216308594,108.44082641601562
422.60205078125,-106.227783203125
422.72821044921875,137.2108612060547
422.85430908203125,354.169189453125
422.98040771484375,231.7888946533203
423.10650634765625,634.0008544921875
423.2325744628906,771.4437255859375
423.358642578125,903.3388061523438
423.48468017578125,946.4941215515137
423.6106872558594,89.629638671875
423.7366943359375,14.385009765625
423.8627014160156,218.20236206054688
423.9886779785156,752.8028564453125
424.1146240234375,317.89825439453125
424.2405700683594,549.6891479492188
424.36651611328125,1513.255126953125
424.492431640625,735.0999145507812
424.6183166503906,815.0106201171875
424.74420166015625,1247.594482421875
424.8700866699219,502.5989570617676
424.99591064453125,843.1701049804688
425.12176513671875,755.4179077148438
425.2475891113281,343.2664794921875
425.3733825683594,831.7186431884766
425.4991760253906,1212.0597534179688
425.62493896484375,975.787281036377
425.7507019042969,1750.161376953125
425.87646484375,1394.6035461425781
426.0021667480469,1877.8276977539062
426.1278991699219,2176.8616943359375
426.2535705566406,2367.50244140625
426.3792724609375,2457.925094604492
426.50494384765625,2968.3656616210938
426.6305847167969,3316.2328491210938
426.7562255859375,3247.9842529296875
426.8818359375,2194.336181640625
427.0074157714844,2317.1036376953125
427.1330261230469,1088.6087036132812
427.2585754394531,1446.0874938964844
427.3841552734375,3282.6593017578125
427.5096740722656,7609.601257324219
427.63519287109375,11205.516784667969
427.7607116699219,2731.7019958496094
427.8861999511719,861.5914916992188
428.0116882324219,74.5069694519043
428.13714599609375,653.7216796875
428.2625732421875,751.6126708984375
428.38800048828125,-278.47900390625
428.513427734375,-250.44677734375
428.6388244628906,-50.1630859375
428.7641906738281,37.25347900390625
428.8895568847656,-78.93310546875
429.0149230957031,716.3553466796875
429.1402587890625,-276.2659912109375
429.26556396484375,-88.8919677734375
429.390869140625,-171.513671875
429.51617431640625,635.0380859375
429.64141845703125,131.309326171875
429.7666931152344,303.44842529296875
429.8919372558594,-261.1431884765625
430.01715087890625,352.5968017578125
430.1423645019531,598.8876953125
430.2675476074219,525.2431640625
430.3927307128906,-199.1771240234375
430.51788330078125,75.24465942382812
430.6430358886719,281.4661865234375
430.7681579589844,600.961669921875
430.8932800292969,395.6804504394531
431.01837158203125,461.1300048828125
431.1434631347656,-575.031494140625
431.2685241699219,71.18733215332031
431.3935852050781,-53.48272705078125
431.51861572265625,404.5712890625
431.64361572265625,-155.284423828125
431.76861572265625,211.34899139404297
431.89361572265625,192.53781127929688
432.0185852050781,92.94924926757812
432.1435241699219,307.91070556640625
432.2684631347656,132.78469467163086
432.3934020996094,-54.9581298828125
432.518310546875,126.88315534591675
432.6431884765625,275.8553943634033
432.76806640625,809.4554443359375
432.8929443359375,-59.38427734375
433.0177917480469,605.6168212890625
433.1426086425781,-202.1278076171875
433.2674255371094,242.28152465820312
433.3922119140625,264.16505432128906
433.5169982910156,473.34818267822266
433.6417541503906,533.1344909667969
433.7665100097656,283.4729232788086
433.8912353515625,571.5333251953125
434.0159606933594,964.481689453125
434.1406555175781,935.1218872070312
434.2653503417969,1052.3490447998047
434.3900146484375,801.435546875
434.5146789550781,531.175048828125
434.6393127441406,-100.695068359375
434.763916015625,679.081787109375
434.8885192871094,100.32622528076172
435.01312255859375,442.85076904296875
435.1376953125,-3.3196258544921875
435.2622375488281,377.4013671875
435.38677978515625,356.7269592285156
435.5113220214844,335.333984375
435.6358337402344,1658.6650390625
435.76031494140625,1091.834716796875
435.8847961425781,315.071533203125
436.0092468261719,-215.40631103515625
436.1336975097656,321.2410583496094
436.25811767578125,599.905517578125
436.3825378417969,330.66510009765625
436.5069274902344,-122.08819580078125
436.6313171386719,1085.950439453125
436.75567626953125,144.1004638671875
436.8800354003906,-36.51580810546875
437.0043640136719,353.23876953125
437.1286926269531,-407.2064208984375
437.25299072265625,1391.451171875
437.3772888183594,-300.97857666015625
437.5015563964844,-142.74356079101562
437.62579345703125,-396.5098876953125
437.7500305175781,5.5326995849609375
437.874267578125,-161.92352294921875
437.99847412109375,540.2515869140625
438.1226501464844,476.2862548828125
438.246826171875,16.59809112548828
438.3709716796875,556.655517578125
438.4951171875,239.012451171875
438.6192626953125,382.027099609375
438.74334716796875,-122.45703125
438.8674621582031,74.87581634521484
438.99151611328125,43.155029296875
439.1156005859375,-611.54736328125
439.2396240234375,50.90080261230469
439.3636474609375,-207.6605224609375
439.4876708984375,-213.93087768554688
439.6116638183594,108.44085693359375
439.73565673828125,-342.6583251953125
439.859619140625,-63.07273864746094
439.9835510253906,-7.3798828125
440.10748291015625,115.8177604675293
440.2314147949219,-9.02490234375
440.3553161621094,-74.5069580078125
440.47918701171875,238.02044677734375
440.6030578613281,336.54229736328125
440.7268981933594,417.044921875
440.8507385253906,-147.53857421875
440.9745788574219,429.96661376953125
441.0983581542969,355.99566650390625
441.22216796875,60.490806579589844
441.3459167480469,-152.3336181640625
441.4696960449219,149.75161743164062
441.5934143066406,-184.05438232421875
441.7171325683594,53.1138916015625
441.8408508300781,491.6126708984375
441.96453857421875,160.81704711914062
442.0882263183594,26.55694580078125
442.2118835449219,18.811187744140625
442.33551025390625,-216.88165283203125
442.4591369628906,-384.706787109375
442.5827331542969,-94.79352188110352
442.7063293457031,-267.0447692871094
442.8299255371094,50.98626708984375
442.9534912109375,225.29150390625
443.0770263671875,-293.9705505371094
443.2005615234375,-122.0609130859375
443.3240661621094,-303.19171142578125
443.44757080078125,449.1474609375
443.571044921875,-27.294633865356445
443.6944885253906,727.8701171875
443.81793212890625,-74.13812255859375
443.9413757324219,-133.8912353515625
444.0647888183594,-240.48782348632812
444.1882019042969,-251.18435668945312
444.31158447265625,211.56591796875
444.4349365234375,566.12841796875
444.55828857421875,602.0389404296875
444.6816101074219,196.60272216796875
444.804931640625,273.68402099609375
444.92822265625,401.4656982421875
445.051513671875,-237.53707885742188
445.1748046875,187.37396240234375
445.29803466796875,-371.797119140625
445.4212646484375,-16.598087310791016
445.54449462890625,-87.78543853759766
445.6676940917969,114.34237670898438
445.7908935546875,123.56356811523438
445.9140625,223.8897705078125
446.0372009277344,-296.552490234375
446.16033935546875,-132.04701232910156
446.2834777832031,15.860397338867188
446.4065856933594,253.5367431640625
446.5296630859375,-111.02275848388672
446.6527404785156,473.1798095703125
446.7757873535156,255.08932495117188
446.8988342285156,260.77435302734375
447.0218505859375,-232.37322998046875
447.1448669433594,728.2481689453125
447.2678527832031,32.82733154296875
447.3908386230469,-245.65167236328125
447.5137939453125,-57.5400390625
447.63671875,622.258056640625
447.7596435546875,-3.6884613037109375
447.882568359375,-47.5811767578125
448.0054626464844,-14.01616096496582
448.1283264160156,776.685791015625
448.2511901855469,125.40777206420898
448.3740539550781,596.8101806640625
448.4968566894531,146.06317138671875
448.61968994140625,348.8123779296875
448.7424621582031,540.3031005859375
448.8652648925781,193.2755126953125
448.9880065917969,243.52972412109375
449.1107482910156,-38.8922119140625
449.2334899902344,671.9603271484375
449.356201171875,662.928955078125
449.4788818359375,-52.74505615234375
449.6015625,80.0396728515625
449.7242431640625,-430.8126220703125
449.8468933105469,171.8824462890625
449.9695129394531,-374.01025390625
450.0921325683594,2805.3271484375
450.2147216796875,-172.2512722015381
450.3373107910156,361.63446044921875
450.4598693847656,-165.98087692260742
450.5824279785156,865.5634765625
450.7049560546875,-693.800048828125
450.8274841308594,-316.8390350341797
450.9499816894531,-327.9044189453125
451.07244873046875,250.077880859375
451.1949157714844,-279.5855712890625
451.3173828125,-199.5458984375
451.4397888183594,-128.72738647460938
451.5622253417969,520.75927734375
451.68463134765625,158.1905517578125
451.8070068359375,999.493408203125
451.92938232421875,235.69287109375
452.0517272949219,245.28289794921875
452.1740417480469,90.4554443359375
452.2963562011719,-184.79202270507812
452.4186706542969,28.032318115234375
452.54095458984375,651.3408203125
452.6632385253906,-84.46581649780273
452.7854919433594,405.9212646484375
452.90771484375,-536.6715087890625
453.0299377441406,-26.55694580078125
453.1521301269531,269.3157958984375
453.2743225097656,137.2108154296875
453.396484375,123.93243408203125
453.5186462402344,111.0091552734375
453.6407775878906,-12.17193078994751
453.7629089355469,106.227783203125
453.885009765625,219.092529296875
454.007080078125,-29.13885498046875
454.129150390625,581.9044189453125
454.251220703125,733.794921875
454.37322998046875,189.21820068359375
454.4952697753906,92.5804443359375
454.6172790527344,-322.37174224853516
454.7392578125,-0.62109375
454.8612365722656,121.71929931640625
454.9831848144531,-173.7266845703125
455.1051025390625,-88.89197731018066
455.22705078125,215.7413330078125
455.34893798828125,255.24169921875
455.4708251953125,56.4334716796875
455.59271240234375,1046.354736328125
455.71453857421875,224.517333984375
455.8363952636719,566.5086669921875
455.9582214355469,6.63922119140625
456.08001708984375,412.259521484375
456.2018127441406,191.423095703125
456.3235778808594,273.213134765625
456.4453430175781,-219.463623046875
456.56707763671875,485.489990234375
456.68878173828125,225.8118896484375
456.81048583984375,-376.5921325683594
456.93218994140625,774.783447265625
457.0538635253906,623.299560546875
457.1755065917969,415.619384765625
457.2971496582031,-149.75161743164062
457.41876220703125,-21.39306640625
457.5403747558594,-244.54513549804688
457.6619567871094,-147.53857421875
457.7835388183594,-440.7714309692383
457.90509033203125,-36.6259765625
458.026611328125,-176.67742919921875
458.14813232421875,369.918701171875
458.2696533203125,-313.8882827758789
458.3911437988281,845.544921875
458.5126037597656,63.2813720703125
458.6340637207031,-89.26080322265625
458.7554931640625,263.01416015625
458.8769226074219,203.6031494140625
458.9983215332031,185.52978515625
459.1197204589844,162.7203369140625
459.2410888671875,-37.9912109375
459.3624267578125,381.193359375
459.4837646484375,-289.91326904296875
459.6051025390625,-92.9493408203125
459.72637939453125,233.479736328125
459.8476867675781,236.7099609375
459.9689636230469,418.196044921875
460.0902099609375,799.871337890625
460.2114562988281,286.680419921875
460.3326721191406,-39.466552734375
460.453857421875,247.6170654296875
460.5750427246094,667.084228515625
460.69622802734375,625.5458984375
460.8173828125,567.984619140625
460.9385070800781,-75.9822998046875
461.05963134765625,347.525146484375
461.18072509765625,366.8818359375
461.30181884765625,653.0947265625
461.4228820800781,404.76708984375
461.5439453125,49.931884765625
461.66497802734375,95.359619140625
461.7859802246094,345.80322265625
461.906982421875,-28.401123046875
462.0279846191406,111.9498291015625
462.1489562988281,593.382568359375
462.2698974609375,626.18603515625
462.3908386230469,639.9443359375
462.5117492675781,319.810791015625
462.6326599121094,657.901611328125
462.7535400390625,444.24755859375
462.8743896484375,-101.43280029296875
462.9952392578125,747.30908203125
463.1160888671875,141.4130859375
463.2369079589844,226.8466796875
463.3576965332031,553.71044921875
463.4784851074219,94.055908203125
463.5992431640625,317.4033203125
463.7200012207031,393.369873046875
463.8407287597656,599.71533203125
463.9614562988281,185.52978515625
464.0821533203125,-117.293212890625
464.20281982421875,691.0517578125
464.323486328125,-109.9412841796875
464.44415283203125,732.0009765625
464.56475830078125,44.999267578125
464.6853942871094,214.592041015625
464.80596923828125,622.898681640625
464.92657470703125,63.719482421875
465.047119140625,469.0224609375
465.16766357421875,85.4326171875
465.2882080078125,597.94677734375
465.4087219238281,305.511962890625
465.5292053222656,1053.3935546875
465.6496887207031,311.56005859375
465.7701416015625,-142.0057373046875
465.8905944824219,422.526123046875
466.0110168457031,154.957763671875
466.1314392089844,763.03466796875
466.2518310546875,769.0693359375
466.3721923828125,635.4404296875
466.4925537109375,435.546875
466.6129150390625,21.73876953125
466.73321533203125,476.583984375
466.8535461425781,926.947265625
466.97381591796875,189.8896484375
467.0941162109375,484.70361328125
467.21435546875,273.27978515625
467.3345947265625,262.29296875
467.454833984375,391.97998046875
467.5750427246094,56.35888671875
467.6952209472656,320.90966796875
467.8153991699219,432.63671875
467.935546875,1237.947265625
468.0556945800781,551.10205078125
468.1758117675781,690.29248046875
468.2959289550781,1040.09033203125
468.416015625,520.47119140625
468.53607177734375,757.03173828125
468.6561279296875,1146.27587890625
468.77618408203125,924.443359375
468.89617919921875,665.0576171875
469.0162048339844,901.427734375
469.13616943359375,1308.40673828125
469.2561340332031,1481.5263671875
469.3760986328125,819.08154296875
469.49603271484375,1245.4716796875
469.6159362792969,1237.6005859375
469.73583984375,1000.703125
469.8557434082031,1124.828125
469.9755859375,1123.1787109375
470.095458984375,1316.8173828125
470.21527099609375,1918.98828125
470.3350830078125,1932.5693359375
470.45489501953125,2517.197265625
470.5746765136719,2378.3984375
470.6944274902344,2936.5107421875
470.8141784667969,3261.4873046875
470.93389892578125,2213.4541015625
471.0536193847656,1978.673828125
471.1733093261719,2678.888671875
471.2929992675781,2663.068359375
471.41265869140625,3110.353515625
471.5323181152344,2954.873046875
471.65191650390625,3692.015625
471.77154541015625,4119.7265625
471.8911437988281,4044.5546875
465.53875732421875,481.622802734375
465.6738586425781,38.351318359375
465.8089294433594,377.40965270996094
465.9439697265625,973.39111328125
466.07904052734375,-877.28759765625
466.21405029296875,-11.0628662109375
466.3490905761719,-505.57421875
466.4841003417969,3910.1484375
466.61907958984375,-251.49658203125
466.7540588378906,-970.95361328125
466.8890380859375,-711.7127685546875
467.02398681640625,-840.411376953125
467.158935546875,-453.57861328125
467.2938537597656,-139.3924560546875
467.42877197265625,-739.3702392578125
467.5636901855469,-740.107666015625
467.6985778808594,428.4141845703125
467.83343505859375,-1113.2958984375
467.9682922363281,-1125.834228515625
468.1031494140625,-57.8958740234375
468.23797607421875,-415.96484375
468.372802734375,-944.77099609375
468.5075988769531,-1292.51513671875
468.64239501953125,453.8142395019531
468.7771911621094,742.236572265625
468.9119567871094,-866.59326171875
469.04669189453125,445.3947353363037
469.18145751953125,198.77474212646484
469.316162109375,-481.604736328125
469.4508972167969,716.1984252929688
469.5856018066406,-185.488037109375
469.72027587890625,760.03076171875
469.8549499511719,488.81854248046875
469.9896240234375,1948.2119140625
470.124267578125,546.5736083984375
470.2588806152344,-410.802001953125
470.3935241699219,-131.64846801757812
470.5281066894531,150.4649658203125
470.6627197265625,1554.7687530517578
470.79730224609375,3056.0521965026855
470.9318542480469,2753.8709106445312
471.06640625,834.2507781982422
471.2009582519531,238.18429565429688
471.3354797363281,484.3862476348877
471.469970703125,245.96502685546875
471.6044921875,9.587860107421875
471.7389831542969,1306.385986328125
471.8734436035156,-704.70654296875
472.0079040527344,-141.9737548828125
472.142333984375,-22.86328125
472.2767639160156,65.27105712890625
472.41119384765625,-913.0576171875
472.54559326171875,-453.2099609375
472.67999267578125,-435.8780517578125
472.8143615722656,-813.8603515625
472.94873046875,682.5860595703125
473.08306884765625,222.36419677734375
473.2174072265625,-353.275146484375
473.35174560546875,67.483642578125
473.4860534667969,175.1849365234375
473.620361328125,-675.94287109375
473.754638671875,-470.173095703125
473.8888854980469,-1231.300048828125
474.0231628417969,56.789527893066406
474.15740966796875,-384.62005615234375
474.2916259765625,-703.60009765625
474.42584228515625,-930.758056640625
474.5600280761719,321.2375946044922
474.6942138671875,-103.9912109375
474.8283996582031,173.3186912536621
474.9625549316406,1731.06982421875
475.0967102050781,-567.895263671875
475.2308349609375,88.87188720703125
475.3649597167969,-363.2315673828125
475.49908447265625,-1271.49560546875
475.6331481933594,-468.697998046875
475.7672424316406,-123.16690063476562
475.90130615234375,-566.051513671875
476.0353698730469,1081.278564453125
476.1694030761719,-913.42626953125
476.3034362792969,-615.83447265625
476.43743896484375,-50.15179443359375
476.5714416503906,36.1387939453125
476.7054138183594,-563.47021484375
476.8393859863281,-506.3118896484375
476.97332763671875,-563.8388671875
477.1072692871094,-745.2705078125
477.2412109375,-951.040283203125
477.3751220703125,434.3524169921875
477.509033203125,-776.246337890625
477.6429138183594,-543.1881103515625
477.77679443359375,-1357.04833984375
477.91064453125,-897.200927734375
478.04449462890625,1140.79150390625
478.1783447265625,-1246.41943359375
478.3121643066406,-16.59435272216797
478.4459533691406,336.0443420410156
478.5797424316406,938.892822265625
478.7135314941406,421.1925048828125
478.8472900390625,-883.92529296875
478.9810485839844,-331.1492919921875
479.1147766113281,535.659423828125
479.2485046386719,2091.2265625
479.3822326660156,129.067138671875
479.51593017578125,-1427.85107421875
479.64959716796875,-719.82568359375
479.78326416015625,240.50515365600586
479.91693115234375,-913.426513671875
480.0505676269531,-958.046875
480.1842041015625,271.06610107421875
480.31781005859375,-288.0040283203125
480.451416015625,-840.04248046875
480.5849914550781,-979.06640625
480.71856689453125,478.38525390625
480.8521423339844,-571.21435546875
480.9856872558594,-721.669677734375
481.11920166015625,-729.044677734375
481.2527160644531,867.5814971923828
481.38623046875,-609.196533203125
481.51971435546875,665.462890625
481.6531982421875,-218.307861328125
481.7866516113281,244.77149963378906
481.92010498046875,566.100830078125
482.0535583496094,-297.5919189453125
482.1869812011719,-490.4549865722656
482.32037353515625,1008.0693359375
482.4537658691406,-792.103271484375
482.587158203125,-249.283935546875
482.72052001953125,-358.806640625
482.8538818359375,-802.79736328125
482.9872131347656,661.134765625
483.12054443359375,164.4683837890625
483.25384521484375,416.45556640625
483.38714599609375,5.1627197265625
483.5204162597656,-635.747802734375
483.6536865234375,120.21679496765137
483.7869567871094,-1332.7099609375
483.9201965332031,218.30780029296875
484.05340576171875,-379.4573974609375
484.1866455078125,-463.535400390625
484.31982421875,-768.50244140625
484.4530334472656,-1184.0986328125
484.586181640625,-1336.76611328125
484.7193603515625,-1763.42529296875
484.8525085449219,244.85870361328125
484.9856262207031,764.545654296875
485.1187438964844,-99.934814453125
485.2518615722656,-472.3856201171875
485.38494873046875,-586.333251953125
485.51800537109375,-140.12999725341797
485.65106201171875,-898.30712890625
485.78411865234375,-844.098876953125
485.9171447753906,-70.06497192382812
486.0501708984375,215.7083511352539
486.1831970214844,130.91091918945312
486.316162109375,-1100.758056640625
486.44915771484375,-1046.9189453125
486.5821228027344,-1195.161376953125
486.7150573730469,654.379638671875
486.8479919433594,-726.463623046875
486.9809265136719,329.39898681640625
487.11383056640625,-307.917236328125
487.2467346191406,-394.2078857421875
487.3796081542969,927.0947265625
487.5124816894531,485.11370849609375
487.64532470703125,180.6939697265625
487.7781677246094,840.675537109375
487.9109802246094,-601.8212890625
488.0437927246094,-823.81689453125
488.1766052246094,-431.82177734375
488.30938720703125,692.078125
488.442138671875,609.68505859375
488.5749206542969,597.3225708007812
488.7076416015625,-802.06005859375
488.8403625488281,317.12010192871094
488.97308349609375,1121.949462890625
489.10577392578125,-49.04547119140625
489.23846435546875,-327.83056640625
489.37115478515625,-276.941162109375
489.5037841796875,572.115966796875
489.6364440917969,-384.6199951171875
489.7690734863281,307.17974853515625
489.90167236328125,64.90231323242188
490.0342712402344,-1332.71044921875
490.1668701171875,-745.63916015625
490.2994384765625,-126.8544921875
490.4320068359375,1085.76806640625
490.5645446777344,-107.98681640625
490.69708251953125,408.14898681640625
490.82958984375,1179.1767578125
490.96209716796875,241.17578125
491.0945739746094,694.9442138671875
491.22705078125,442.30963134765625
491.3595275878906,-894.988037109375
491.4919738769531,1233.5057678222656
491.6243896484375,-922.27685546875
491.7568054199219,-370.60693359375
491.88922119140625,-827.1357421875
492.0216064453125,-348.4813232421875
492.15399169921875,2968.05322265625
492.2863464355469,127.3150634765625
492.418701171875,-667.830078125
492.551025390625,-670.042724609375
492.683349609375,-383.513671875
492.8156433105469,802.6064453125
492.94793701171875,-1627.35205078125
493.0802307128906,2.950103759765625
493.2124938964844,-352.53759765625
493.3447265625,-287.63525390625
493.4769592285156,-1288.827392578125
493.60919189453125,-242.6461181640625
493.74139404296875,-1123.25244140625
493.8735656738281,-939.977294921875
494.0057678222656,-1253.0576171875
494.1379089355469,-322.6678466796875
494.27008056640625,-58.26458740234375
494.4021911621094,-443.2532958984375
494.5343322753906,-451.3660888671875
494.66644287109375,-1053.556640625
494.79852294921875,-307.1798095703125
494.93060302734375,-347.7437744140625
495.06268310546875,34.29498291015625
495.1947326660156,-844.83642578125
495.3267517089844,-537.65673828125
495.4587707519531,-677.049072265625
495.5907897949219,-389.045166015625
495.7227783203125,409.4386901855469
495.8547668457031,1198.065673828125
495.9867248535156,181.0627212524414
496.1186828613281,-1086.0078125
496.2506103515625,478.086181640625
496.3825378417969,-392.73291015625
496.5144348144531,-634.641357421875
496.6463317871094,-853.31787109375
496.7782287597656,91.822021484375
496.91009521484375,-54.576934814453125
497.04193115234375,33.188690185546875
497.17376708984375,726.5191345214844
497.30560302734375,-187.700439453125
497.4374084472656,-913.42626953125
497.5691833496094,-1397.6123046875
497.7009582519531,-685.53076171875
497.8327331542969,20.650741577148438
497.9644775390625,-621.734619140625
498.0962219238281,-1095.595458984375
498.2279357910156,-62.32098388671875
498.3596496582031,22.125778198242188
498.4913635253906,-460.9539794921875
498.623046875,52.36436462402344
498.75469970703125,-289.847900390625
498.8863525390625,790.41064453125
499.0179748535156,-905.682373046875
499.14959716796875,-339.630859375
499.2812194824219,89.978271484375
499.4128112792969,-96.98468017578125
499.5444030761719,758.800537109375
499.67596435546875,-438.4593505859375
499.8074951171875,-436.9842529296875
499.9390563964844,-1004.14208984375
500.070556640625,-1320.17236328125
500.20208740234375,1242.009521484375
500.33355712890625,-1029.955810546875
500.4650573730469,-741.2138671875
500.59649658203125,-865.856201171875
500.72796630859375,-212.4075927734375
500.8594055175781,-952.146484375
500.9908142089844,-603.665283203125
501.1222229003906,-1405.3564453125
501.2536315917969,-377.24462890625
501.385009765625,-378.719970703125
501.516357421875,1683.0409698486328
501.647705078125,1542.5178527832031
501.779052734375,-64.164794921875
501.9103698730469,-518.481201171875
502.04168701171875,295.39581298828125
502.1729736328125,-586.7021484375
502.30426025390625,-389.413818359375
502.4355163574219,-548.350830078125
502.5667724609375,1433.235107421875
502.697998046875,-300.9107666015625
502.8292236328125,-1145.37841796875
502.9604187011719,635.318603515625
503.09161376953125,185.930419921875
503.2227783203125,-767.02734375
503.35394287109375,-1220.2373046875
503.485107421875,364.6099548339844
503.6162414550781,-892.40673828125
503.7473449707031,-709.50048828125
503.8784484863281,-1092.276611328125
504.0095520019531,386.5952453613281
504.140625,-857.7431640625
504.2716979980469,-944.03369140625
504.4027404785156,-33.188720703125
504.53375244140625,-397.8955078125
504.664794921875,-352.53759765625
504.7957763671875,406.0010633468628
504.9267883300781,1143.736083984375
505.0577392578125,-1138.3720703125
505.188720703125,-335.205810546875
505.31964111328125,105.0975341796875
505.4505920410156,-997.873291015625
505.5815124511719,689.138916015625
505.71240234375,-299.4356689453125
505.8432922363281,-284.31640625
505.9741516113281,-512.9495849609375
506.1050109863281,2852.6064453125
506.2358703613281,-465.0103759765625
506.36669921875,369.6612854003906
506.49749755859375,-227.52685546875
506.6282958984375,-583.014404296875
506.75909423828125,-361.01904296875
506.8898620605469,645.9075927734375
507.0206298828125,-1829.43408203125
507.1513671875,96.61593627929688
507.2821044921875,-1367.373779296875
507.4128112792969,-1291.77734375
507.5434875488281,1303.169921875
507.6741943359375,-410.064697265625
507.80487060546875,-1394.29345703125
507.9355163574219,-757.808349609375
508.066162109375,-1766.3759765625
508.19677734375,-382.0386962890625
508.327392578125,-976.48486328125
508.4579772949219,-1288.08935546875
508.58856201171875,-1392.44970703125
508.7191162109375,-389.7825927734375
508.84967041015625,-395.3140869140625
508.980224609375,-896.094482421875
509.1107482910156,-1145.009765625
509.2412414550781,-217.93896484375
509.3717346191406,-371.7132568359375
509.5022277832031,-320.823974609375
509.6326904296875,-151.930419921875
509.7631530761719,-356.962646484375
509.8935852050781,-1023.317626953125
510.02398681640625,-288.0040283203125
510.1543884277344,-490.455078125
510.2847900390625,-817.178955078125
510.4151611328125,-491.9300537109375
510.5455322265625,-1166.7666015625
510.6758728027344,-1138.3720703125
510.80621337890625,-180.69384765625
510.9365234375,51.99560546875
511.06683349609375,434.2375183105469
511.1971130371094,-1324.597412109375
511.327392578125,392.98138427734375
511.4576416015625,236.377197265625
511.587890625,-1582.36279296875
511.7181396484375,-808.328857421875
511.8483581542969,-1222.081298828125
511.9785461425781,-1172.2978515625
512.1087036132812,-812.38525390625
512.2388916015625,-1313.903076171875
512.3690795898438,-92.55953979492188
512.4992065429688,-1104.076904296875
512.6293334960938,-699.912353515625
512.7594604492188,-581.908203125
512.8895263671875,-335.2056884765625
513.0195922851562,99.93482971191406
513.149658203125,1126.0047607421875
513.2797241210938,452.57940673828125
513.4097900390625,-112.10400390625
513.539794921875,-553.144775390625
513.6697998046875,-944.771240234375
513.7998046875,519.5045776367188
513.9298095703125,303.49749755859375
514.0597534179688,-127.9608154296875
514.189697265625,1996.66943359375
514.3196411132812,-525.487548828125
514.4495239257812,758.039306640625
514.5794677734375,-87.0281982421875
514.7093505859375,-664.880126953125
514.8392333984375,-181.0626220703125
514.9690551757812,-964.315673828125
515.0989379882812,189.54427337646484
515.228759765625,-951.408935546875
515.3585815429688,-966.159423828125
515.4884033203125,-1093.3828125
515.6181640625,270.67218017578125
515.7479248046875,14.38177490234375
515.877685546875,-760.3896484375
516.0074462890625,-597.027587890625
516.1371459960938,-597.396240234375
516.2669067382812,-846.3115234375
516.3966064453125,-741.2138671875
516.5262451171875,-1176.3544921875
516.6559448242188,-866.96240234375
516.7855834960938,-266.98455810546875
516.9152221679688,-103.253662109375
517.0448608398438,166.68094635009766
517.1744384765625,1216.4937744140625
517.3040771484375,-174.05621337890625
517.4336547851562,181.80023193359375
517.5631713867188,1862.55615234375
517.6927490234375,639.5484619140625
517.822265625,-557.201171875
517.9517822265625,-869.54345703125
518.081298828125,644.7081298828125
518.2108154296875,140.86752319335938
518.3402709960938,-425.183837890625
518.4697265625,-1334.5537109375
518.5991821289062,-282.1038818359375
518.7285766601562,142.34259033203125
518.8580322265625,310.1297607421875
518.9874267578125,-720.5633544921875
519.1168212890625,-1319.06591796875
519.2461547851562,92.92831420898438
519.3755493164062,-222.7330322265625
519.5048828125,-830.0859375
519.6342163085938,801.259765625
519.7634887695312,-32.81988525390625
519.892822265625,848.354736328125
520.0220947265625,-2577.78759765625
520.1513671875,-1325.33447265625
520.2805786132812,-613.621826171875
520.4098510742188,-1127.677734375
520.5390625,-521.43115234375
520.6682739257812,-1002.298095703125
520.7974243164062,169.9998779296875
520.9266357421875,-19.1756591796875
521.0557861328125,1302.39453125
521.1849365234375,-1268.1767578125
521.3140869140625,-835.986083984375
521.4431762695312,-909.00146484375
521.572265625,-137.17987060546875
521.7013549804688,-38.351318359375
521.8304443359375,432.593994140625
521.95947265625,-434.0341796875
522.0885009765625,-598.87158203125
522.217529296875,-1615.1826171875
522.3465576171875,-692.906005859375
522.4755859375,-1019.26123046875
522.6045532226562,137.8011474609375
522.7335205078125,2258.2626953125
522.8624267578125,-140.130126953125
522.9913940429688,-36.507568359375
523.1203002929688,-41.301513671875
523.2492065429688,-251.1278076171875
523.3781127929688,-317.5050048828125
523.5069580078125,1463.14404296875
523.6358642578125,-720.563232421875
523.7647094726562,-913.0576171875
523.8934936523438,-315.29248046875
524.0223388671875,942.394775390625
524.151123046875,-695.4873046875
524.2799072265625,41.6702880859375
524.40869140625,184.381591796875
524.5374145507812,80.0216064453125
524.6661987304688,144.114990234375
524.794921875,393.2444763183594
524.923583984375,-1142.059814453125
525.0523071289062,-831.9296875
525.1809692382812,381.4471130371094
525.3096313476562,-362.863037109375
525.4382934570312,-23.9696044921875
525.5669555664062,-551.30078125
525.695556640625,-106.572509765625
525.8241577148438,-537.2880859375
525.9527587890625,-258.5030517578125
526.081298828125,-639.0665283203125
526.2098388671875,-262.92816162109375
526.3384399414062,-957.309326171875
526.4669189453125,999.989013671875
526.595458984375,-323.405517578125
526.7239379882812,-335.57444763183594
526.8524169921875,-1713.2734375
526.9808959960938,-592.602294921875
527.109375,-537.6566162109375
527.23779296875,-414.12109375
