wavelength,value
239.0457763671875,64.17926025390625
239.18936157226562,-98.1131591796875
239.33291625976562,47.58119201660156
239.47647094726562,-72.29388427734375
239.62001037597656,318.3572692871094
239.76353454589844,-169.6693115234375
239.9070587158203,50.531951904296875
240.05056762695312,68.60543012619019
240.19407653808594,-247.49591064453125
240.3375701904297,71.18734741210938
240.48104858398438,315.15118408203125
240.62451171875,-160.8170166015625
240.76797485351562,156.390869140625
240.9114227294922,-181.84127044677734
241.0548553466797,-124.67007446289062
241.1982879638672,-198.8082275390625
241.34170532226562,-18.44232177734375
241.48512268066406,-122.45700073242188
241.62852478027344,118.76853942871094
241.77191162109375,-211.71780395507812
241.915283203125,2.2130889892578125
242.05865478515625,-222.41436767578125
242.20201110839844,406.46905517578125
242.34535217285156,2.0772552490234375
242.4886932373047,19.917694091796875
242.63201904296875,-29.13885498046875
242.77532958984375,320.5175476074219
242.91864013671875,18.44232177734375
243.0619354248047,-0.36884307861328125
243.20521545410156,-88.89199829101562
243.34849548339844,383.1065673828125
243.49176025390625,64.5481185913086
243.635009765625,-20.6553955078125
243.77825927734375,-63.44158935546875
243.92149353027344,330.855224609375
244.06471252441406,99.58853149414062
244.2079315185547,199.177001953125
244.35113525390625,-289.3211669921875
244.49432373046875,3.31964111328125
244.63751220703125,-44.63043212890625
244.7806854248047,-157.49737548828125
244.92384338378906,73.40042114257812
245.06700134277344,-177.04632568359375
245.2101287841797,-271.34716796875
245.353271484375,-88.154296875
245.4963836669922,-165.61199951171875
245.63949584960938,151.59588623046875
245.7825927734375,312.33050537109375
245.92568969726562,-115.08004760742188
246.0687713623047,-181.84124755859375
246.2118377685547,-246.389404296875
246.35488891601562,-251.55316162109375
246.49794006347656,164.13662719726562
246.64097595214844,-170.03814697265625
246.78399658203125,-13.64727783203125
246.92701721191406,-92.21160125732422
247.0700225830078,88.52314758300781
247.2130126953125,126.5143051147461
247.3560028076172,254.5040283203125
247.4989776611328,71.55618286132812
247.64193725585938,-38.7288818359375
247.78489685058594,-145.325439453125
247.92784118652344,234.95513916015625
248.07077026367188,-250.4466552734375
248.2136993408203,-156.7596435546875
248.3566131591797,-363.68255615234375
248.49951171875,162.29241943359375
248.6424102783203,-326.0601806640625
248.7852783203125,147.90740966796875
248.92816162109375,77.82659912109375
249.07101440429688,147.16970443725586
249.2138671875,-116.92431640625
249.35670471191406,188.4805145263672
249.49952697753906,-92.5804443359375
249.64234924316406,-87.78546142578125
249.78515625,-168.931640625
249.92794799804688,246.02056884765625
250.07073974609375,-59.01544189453125
250.21351623535156,703.0267028808594
250.3562774658203,145.69430541992188
250.49903869628906,66.39239501953125
250.64178466796875,-270.3643798828125
250.78451538085938,86.31005859375
250.92724609375,29.876556396484375
251.06996154785156,72.6627197265625
251.21266174316406,-307.98681640625
251.3553466796875,0.3688468933105469
251.49803161621094,-8.1146240234375
251.6407012939453,182.57896423339844
251.7833709716797,37.62232971191406
251.92601013183594,5.532684326171875
252.0686492919922,-316.47015380859375
252.21128845214844,-63.8104248046875
252.35389709472656,212.086669921875
252.4965057373047,234.52910995483398
252.63909912109375,39.466552734375
252.7816925048828,-54.9581298828125
252.9242706298828,-165.98089599609375
253.06683349609375,169.6693115234375
253.2093963623047,-195.1197509765625
253.3519287109375,319.20855712890625
253.49447631835938,328.64208984375
253.63699340820312,285.7046203613281
253.77951049804688,-111.760498046875
253.92201232910156,-63.07275390625
254.0644989013672,-185.160888671875
254.2069854736328,285.6627960205078
254.34945678710938,-153.44012451171875
254.49191284179688,-57.5400390625
254.6343536376953,-312.78173828125
254.77679443359375,6.6392364501953125
254.91921997070312,-236.0616455078125
255.0616455078125,-9.9588623046875
255.2040557861328,267.0447998046875
255.34645080566406,-276.2659912109375
255.48883056640625,117.02789306640625
255.63121032714844,50.163108825683594
255.77357482910156,105.85891342163086
255.91592407226562,-148.27630615234375
256.0582580566406,-241.59442138671875
256.2005920410156,-77.82656860351562
256.3429260253906,-36.51580810546875
256.4852294921875,21.761932373046875
256.6275329589844,74.5069580078125
256.76983642578125,-242.33203125
256.912109375,34.302703857421875
257.05438232421875,22.86846923828125
257.1966247558594,-202.49664306640625
257.3388671875,237.90594482421875
257.4811096191406,-216.14398193359375
257.6233215332031,-95.90008544921875
257.76556396484375,-61.59735107421875
257.9077453613281,154.91546630859375
258.0499572753906,-10.696533203125
258.192138671875,28.401168823242188
258.33428955078125,-289.5443115234375
258.4764709472656,349.0084228515625
258.6186218261719,-251.922119140625
258.7607421875,312.78173828125
258.90289306640625,-417.165283203125
259.0450134277344,-21.024261474609375
259.1871032714844,-186.6363525390625
259.3291931152344,-118.03085327148438
259.4712829589844,-121.7193603515625
259.6133728027344,-19.917709350585938
259.75543212890625,-317.945556640625
259.8974914550781,-230.16015625
260.0395202636719,-265.2005615234375
260.1815490722656,75.24462890625
260.3235778808594,-176.6773681640625
260.4656066894531,104.75234985351562
260.60760498046875,-164.87432861328125
260.74957275390625,201.75897216796875
260.8915710449219,198.070556640625
261.0335388183594,-196.9639892578125
261.17547607421875,-359.9940185546875
261.31744384765625,32.45848083496094
261.4593811035156,-213.930908203125
261.6012878417969,116.55546188354492
261.7431945800781,-188.48046875
261.8851013183594,-85.2034912109375
262.0270080566406,-57.171173095703125
262.16888427734375,194.7508544921875
262.3107604980469,-108.80966186523438
262.4526062011719,164.13665008544922
262.5944519042969,14.75385570526123
262.7362976074219,-72.29388427734375
262.87811279296875,-175.939697265625
263.01995849609375,-300.97857666015625
263.1617431640625,0.737701416015625
263.3035583496094,41.310794830322266
263.4453125,-177.0462646484375
263.58709716796875,-45.36808776855469
263.7288513183594,51.63848876953125
263.87060546875,-17.70458984375
264.0123596191406,-198.4393310546875
264.1540832519531,166.34972858428955
264.2958068847656,-159.3416748046875
264.4375,-80.03961181640625
264.5791931152344,-82.99041748046875
264.72088623046875,-176.30857849121094
264.8625793457031,-172.62005615234375
265.0042419433594,186.26742553710938
265.1458740234375,-120.24395751953125
265.28753662109375,397.13037109375
265.4291687011719,-99.95736694335938
265.5707702636719,62.703887939453125
265.71240234375,119.87506103515625
265.8539733886719,71.925048828125
265.9955749511719,-125.0389404296875
266.13714599609375,76.72004699707031
266.2787170410156,20.28655242919922
266.4202575683594,128.72738647460938
266.56182861328125,-243.8074951171875
266.7033386230469,311.6278076171875
266.8448791503906,-220.93896484375
266.98638916015625,-132.0469970703125
267.12786865234375,-164.5054931640625
267.2693786621094,58.6466064453125
267.4108581542969,-246.0205078125
267.55230712890625,-7.008083343505859
267.69378662109375,-129.46505737304688
267.835205078125,73.76927185058594
267.9766540527344,-340.8140869140625
268.1180725097656,-8.852325439453125
268.2594909667969,-192.1689453125
268.40087890625,66.02350616455078
268.5422668457031,-272.2451171875
268.68365478515625,-8.1146240234375
268.82501220703125,-110.28509521484375
268.96636962890625,122.45701599121094
269.10772705078125,-356.3055419921875
269.2490539550781,8.483466982841492
269.390380859375,-129.465087890625
269.5317077636719,-14.01617431640625
269.6730041503906,-155.65313720703125
269.8143005371094,67.86773681640625
269.95556640625,-292.4951171875
270.0968322753906,113.97353744506836
270.23809814453125,-191.06243896484375
270.3793640136719,250.077880859375
270.5205993652344,-298.765625
270.66180419921875,-23.237335205078125
270.8030090332031,164.87434101104736
270.9442138671875,-265.20050048828125
271.0854187011719,73.76927185058594
271.2265930175781,167.08741760253906
271.3677673339844,-323.1094970703125
271.5089416503906,-41.67962646484375
271.65008544921875,-267.78240966796875
271.79119873046875,50.531951904296875
271.9323425292969,337.2198486328125
272.0734558105469,130.20277786254883
272.21453857421875,54.958099365234375
272.35565185546875,69.34312438964844
272.4967346191406,-327.53564453125
272.6377868652344,95.90007019042969
272.7788391113281,-195.48858642578125
272.9198913574219,142.00585174560547
273.0609436035156,-200.6524658203125
273.20196533203125,6.270416259765625
273.3429870605469,-217.98822021484375
273.4839782714844,15.122695922851562
273.6249694824219,-123.1947021484375
273.7659606933594,130.20277404785156
273.90692138671875,-134.26007080078125
274.0478820800781,203.234375
274.1888122558594,-38.36004638671875
274.32977294921875,-75.98236083984375
274.4706726074219,-327.5355224609375
274.6116027832031,-76.3511962890625
274.75250244140625,416.27606201171875
274.8934020996094,264.4628601074219
275.0342712402344,-105.85891723632812
275.1751403808594,441.360107421875
275.3160095214844,-340.4453125
275.45684814453125,19.548858642578125
275.5976867675781,-98.11312866210938
275.7384948730469,88.15428352355957
275.87933349609375,-58.646583557128906
276.0201110839844,243.06979370117188
276.1609191894531,-172.25128173828125
276.30169677734375,220.20130157470703
276.4424743652344,-175.20203268527985
276.5832214355469,-20.286529541015625
276.7239685058594,-137.2108154296875
276.86468505859375,-2.95074462890625
277.00543212890625,-1.4753837585449219
277.1461181640625,271.83984375
277.2868347167969,-202.8656005859375
277.4275207519531,39.09771728515625
277.5682067871094,-228.68475341796875
277.7088623046875,233.4461898803711
277.8495178222656,-24.71270751953125
277.99017333984375,294.7930908203125
278.13079833984375,261.9527130126953
278.27142333984375,9.9588623046875
278.41204833984375,-97.7442626953125
278.5526428222656,-35.40924072265625
278.6932067871094,-23.60614013671875
278.83380126953125,113.60467529296875
278.974365234375,-262.987548828125
279.11492919921875,126.5143051147461
279.2554626464844,29.13885498046875
279.39599609375,-42.04852294921875
279.5364990234375,-179.628173828125
279.6770324707031,-29.5076904296875
279.8175048828125,-139.42393112182617
279.9580078125,80.7773666381836
280.0984802246094,-85.57235717773438
280.23895263671875,-78.56427383422852
280.37939453125,-204.709716796875
280.51983642578125,42.78619384765625
280.6602783203125,-47.95001220703125
280.8006896972656,18.073471069335938
280.94110107421875,-159.341552734375
281.08148193359375,18.8111572265625
281.22186279296875,111.02276611328125
281.36224365234375,121.71931457519531
281.5025939941406,-50.53192138671875
281.6429443359375,-46.105804443359375
281.7832946777344,-91.47393798828125
281.9236145019531,-61.59733581542969
282.0639343261719,-283.2740478515625
282.2042541503906,199.5458984375
282.34454345703125,-28.77001953125
282.4848327636719,186.26742935180664
282.6250915527344,135.36663818359375
282.7653503417969,-9.958847045898438
282.9056091308594,-149.38278198242188
283.04583740234375,241.9632568359375
283.1860656738281,-77.82659912109375
283.3262634277344,295.980224609375
283.4664611816406,111.76046752929688
283.6066589355469,424.6646728515625
283.7468566894531,-99.24603271484375
283.88702392578125,64.17926025390625
284.02716064453125,-109.54736328125
284.16729736328125,45.36810302734375
284.30743408203125,-15.122711181640625
284.44757080078125,44.261566162109375
284.5876770019531,642.7373046875
284.727783203125,89.99853515625
284.86785888671875,-93.31813049316406
285.0079345703125,160.8170166015625
285.14801025390625,-92.2115478515625
285.2880554199219,94.79350280761719
285.4281005859375,303.66607666015625
285.568115234375,-144.21893310546875
285.7081604003906,-113.9735107421875
285.84814453125,-149.3828125
285.9881591796875,-75.613525390625
286.1281433105469,3.31964111328125
286.2680969238281,-180.3658447265625
286.4080810546875,46.474639892578125
286.54803466796875,-148.27627563476562
286.6879577636719,32.089630126953125
286.827880859375,-72.29388427734375
286.9678039550781,54.22042274475098
287.1076965332031,762.76904296875
287.2475891113281,201.02127075195312
287.3874816894531,-17.70458984375
287.52734375,211.3489990234375
287.6672058105469,-153.80889892578125
287.8070373535156,-44.630401611328125
287.9468994140625,-137.21087646484375
288.0867004394531,-49.794281005859375
288.2265319824219,-228.31591796875
288.3663330078125,40.57311248779297
288.506103515625,74.13812255859375
288.6458740234375,26.188079833984375
288.78564453125,-9.958847045898438
288.9254150390625,-56.43353271484375
289.0651550292969,100.695068359375
289.2048645019531,-44.99925231933594
289.3446044921875,-190.69354248046875
289.48431396484375,128.72739028930664
289.6239929199219,-32.45849609375
289.763671875,48.68771934509277
289.9033508300781,-127.98965454101562
290.0429992675781,12.17193603515625
290.18267822265625,-71.55621337890625
290.3222961425781,437.3065185546875
290.4619140625,-347.4532470703125
290.6015319824219,195.1197509765625
290.74114990234375,-242.33209228515625
290.8807373046875,239.38128662109375
291.02032470703125,-151.9647216796875
291.1598815917969,159.34161376953125
291.2994384765625,-221.67669677734375
291.4389953613281,-51.63848876953125
291.5785217285156,-285.85595703125
291.7180480957031,255.97943115234375
291.8575439453125,-194.01324462890625
291.9970397949219,68.60542297363281
292.13653564453125,5.532684326171875
292.2760009765625,54.9581298828125
292.41546630859375,-60.859649658203125
292.554931640625,-137.2109375
292.6943664550781,-167.08740234375
292.83380126953125,57.90888214111328
292.97320556640625,-3.319610595703125
293.11260986328125,-7.008056640625
293.25201416015625,-222.41436767578125
293.3913879394531,291.388671875
293.53076171875,-250.8155517578125
293.67010498046875,-180.3658447265625
293.8094482421875,226.84051513671875
293.94879150390625,91.10505676269531
294.0881042480469,-20.65540313720703
294.2274169921875,28.401153564453125
294.3667297363281,108.07200622558594
294.5060119628906,133.52239227294922
294.6452941894531,170.40704345703125
294.7845458984375,-192.16900634765625
294.9237976074219,254.12931966781616
295.06304931640625,77.82659912109375
295.2022705078125,293.3379898071289
295.34149169921875,170.03817749023438
295.4806823730469,-86.31005859375
295.6199035644531,471.22772216796875
295.7590637207031,251.09725952148438
295.89825439453125,711.5851440429688
296.0373840332031,296.7506980895996
296.1765441894531,683.5478515625
296.315673828125,-91.84271240234375
296.4548034667969,119.13738632202148
296.5939025878906,143.85006713867188
296.7330017089844,138.686279296875
296.8721008300781,194.22149658203125
297.01116943359375,204.37066650390625
297.1502380371094,149.75161743164062
297.289306640625,472.39949798583984
297.4283447265625,812.8042678833008
297.5673522949219,691.027587890625
297.7063903808594,-95.162353515625
297.8453674316406,-25.081573486328125
297.984375,-247.12701416015625
298.12335205078125,195.11974334716797
298.2623291015625,-285.80633544921875
298.4012756347656,119.5062255859375
298.54022216796875,-44.261566162109375
298.6791687011719,-30.6142578125
298.8180847167969,-147.90740966796875
298.9570007324219,239.012451171875
299.09588623046875,342.92498779296875
299.2347717285156,175.2020263671875
299.3736572265625,-146.06317138671875
299.51251220703125,129.46508026123047
299.6513671875,-106.59658813476562
299.7901916503906,220.9389877319336
299.92901611328125,112.86700439453125
300.0678405761719,54.95806884765625
300.2066345214844,-136.842041015625
300.3454284667969,96.63774108886719
300.4842224121094,-135.36663055419922
300.62298583984375,84.09698486328125
300.7617492675781,-202.49664306640625
300.9004821777344,43.892730712890625
301.0392150878906,94.7935221195221
301.1779479980469,71.92504692077637
301.316650390625,-71.18731689453125
301.4553527832031,403.951171875
301.5940246582031,-61.9661865234375
301.7326965332031,299.13446044921875
301.8713684082031,-137.2108612060547
302.010009765625,-89.2608642578125
302.1486511230469,-67.86773681640625
302.2872619628906,-218.35711669921875
302.4258728027344,7.008087158203125
302.5644836425781,282.16748046875
302.70306396484375,-71.925048828125
302.8416442871094,-21.024246215820312
302.9801940917969,-132.0469970703125
303.1187438964844,94.42466735839844
303.2572937011719,-121.3504638671875
303.39581298828125,124.67008018493652
303.5343322753906,-271.8397216796875
303.6728515625,-142.005859375
303.81134033203125,-369.58409118652344
303.9498291015625,17.704635620117188
304.0882873535156,-168.93164825439453
304.22674560546875,-85.57232666015625
304.36517333984375,-251.184326171875
304.5036315917969,54.22041320800781
304.64202880859375,-86.31005859375
304.78045654296875,136.47314453125
304.9188537597656,-248.2335205078125
305.0572204589844,-128.3585205078125
305.1955871582031,-98.850830078125
305.3339538574219,-118.76852416992188
305.4723205566406,-140.16162109375
305.61065673828125,-52.7449951171875
305.74896240234375,-272.2086181640625
305.88726806640625,272.94635009765625
306.02557373046875,-164.5054931640625
306.16387939453125,161.1858673095703
306.3021545410156,-279.2166748046875
306.4403991699219,226.47168731689453
306.57867431640625,-90.7362060546875
306.7168884277344,191.06243133544922
306.8551330566406,-91.8427734375
306.99334716796875,201.02127838134766
307.1315612792969,49.494537353515625
307.2697448730469,-167.45623779296875
307.4079284667969,39.09771728515625
307.54608154296875,211.34898948669434
307.6842346191406,122.82585144042969
307.8223876953125,80.77737426757812
307.96051025390625,111.02276611328125
308.0986328125,259.5087585449219
308.2367248535156,-246.02056884765625
308.37481689453125,215.2156982421875
308.5129089355469,86.67890357971191
308.6509704589844,-12.90966796875
308.7890319824219,-9.9588623046875
308.9270935058594,247.31909942626953
309.06512451171875,172.62008666992188
309.2031555175781,54.95811462402344
309.3411560058594,88.52312469482422
309.4791564941406,346.5209655761719
309.61712646484375,-173.3577880859375
309.7550964355469,142.7435531616211
309.89306640625,144.58778381347656
310.031005859375,235.72731590270996
310.1689453125,97.7442626953125
310.306884765625,53.48272705078125
310.4447937011719,-32.45849609375
310.5826721191406,25.450439453125
310.7205810546875,132.7847023010254
310.85845947265625,246.80311584472656
310.9963073730469,-12.17193603515625
311.1341552734375,274.79052734375
311.2720031738281,-37.99114990234375
311.4098205566406,431.28763580322266
311.5476379394531,-130.571533203125
311.6854553222656,124.67008018493652
311.8232421875,-91.10504150390625
311.96099853515625,44.63041687011719
312.0987854003906,-95.1624755859375
312.2365417480469,51.63848876953125
312.374267578125,438.230712890625
312.5119934082031,505.0122833251953
312.64971923828125,645.4661254882812
312.78741455078125,766.840404510498
312.92510986328125,837.2427520751953
313.06280517578125,558.5614624023438
313.2004699707031,1219.7026672363281
313.3381042480469,2952.813705444336
313.47576904296875,978.6947021484375
313.6133728027344,11.8031005859375
313.7510070800781,-68.60540771484375
313.88861083984375,493.51165771484375
314.0262145996094,-34.302734375
314.1637878417969,37.25347900390625
314.3013610839844,24.1014404296875
314.43890380859375,988.072509765625
314.5764465332031,513.4469604492188
314.7139892578125,1099.3432006835938
314.85150146484375,1694.73876953125
314.989013671875,1990.3568420410156
315.1264953613281,2340.4273681640625
315.2640075683594,2767.709716796875
315.4014587402344,2137.9450073242188
315.5389099121094,4186.755970001221
315.6763610839844,8707.05337524414
315.8138122558594,1982.607177734375
315.95123291015625,155.65576171875
316.088623046875,179.6281967163086
316.22601318359375,88.15428721904755
316.3634033203125,377.5966796875
316.50079345703125,-181.472412109375
316.6381530761719,186.26739501953125
316.7754821777344,-26.55694580078125
316.9128112792969,-218.725830078125
317.0501403808594,71.82949829101562
317.1874694824219,-101.43280029296875
317.3247375488281,126.51431655883789
317.4620361328125,-145.32550048828125
317.59930419921875,209.5047607421875
317.736572265625,166.71857070922852
317.8738098144531,29.507720947265625
318.01104736328125,-15.860397338867188
318.1482849121094,-304.2982177734375
318.2854919433594,198.8082046508789
318.4226989746094,-21.761962890625
318.55987548828125,69.71197509765625
318.6970520019531,-200.2835693359375
