wavelength,value
233.00660705566406,-23.975006103515625
233.15060424804688,111.0228271484375
233.29458618164062,-109.17853546142578
233.43856811523438,11.8031005859375
233.58253479003906,1.475341796875
233.7264862060547,-110.65391540527344
233.8704376220703,-43.89276123046875
234.01437377929688,12.540771484375
234.15829467773438,47.5811767578125
234.30221557617188,-4.4261474609375
234.4461212158203,-139.79278564453125
234.5900115966797,21.39306640625
234.73390197753906,14.385009765625
234.87777709960938,110.7642822265625
235.0216522216797,-196.9638671875
235.16549682617188,-53.482666015625
235.30934143066406,-24.3438720703125
235.45318603515625,2.2130126953125
235.5970001220703,-125.40777587890625
235.74082946777344,177.264404296875
235.88462829589844,-126.14544677734375
236.02842712402344,119.13739013671875
236.17221069335938,38.360023498535156
236.31597900390625,71.55620193481445
236.45974731445312,-80.0396728515625
236.60350036621094,61.59735107421875
236.74725341796875,7.008056640625
236.89097595214844,90.7362060546875
237.03469848632812,-41.679656982421875
237.1784210205078,-78.93310546875
237.32212829589844,-64.54815673828125
237.4658203125,91.92333984375
237.6094970703125,1.1065673828125
237.753173828125,105.85894775390625
237.89683532714844,-133.8912353515625
238.04049682617188,82.99041748046875
238.18414306640625,-171.8824462890625
238.32777404785156,260.1588897705078
238.4713897705078,-87.0477523803711
238.61500549316406,85.57236289978027
238.75860595703125,23.23736572265625
238.90220642089844,217.9881591796875
239.0457763671875,-77.457763671875
239.18936157226562,144.251953125
239.33291625976562,-66.02349853515625
239.47647094726562,-42.786163330078125
239.62001037597656,-33.933868408203125
239.76353454589844,170.742431640625
239.9070587158203,-147.90740203857422
240.05056762695312,-54.220428466796875
240.19407653808594,-16.229248046875
240.3375701904297,49.79426193237305
240.48104858398438,-50.531982421875
240.62451171875,181.59295654296875
240.76797485351562,-102.90814208984375
240.9114227294922,107.70314407348633
241.0548553466797,-27.294677734375
241.1982879638672,-28.77001953125
241.34170532226562,-44.63043212890625
241.48512268066406,102.90814208984375
241.62852478027344,15.860382080078125
241.77191162109375,67.1300048828125
241.915283203125,-62.335044860839844
242.05865478515625,-66.7611083984375
242.20201110839844,-160.079345703125
242.34535217285156,-36.88462829589844
242.4886932373047,-64.17929077148438
242.63201904296875,13.278472900390625
242.77532958984375,56.433502197265625
242.91864013671875,69.3431396484375
243.0619354248047,-36.51579284667969
243.20521545410156,60.1219482421875
243.34849548339844,-43.8927001953125
243.49176025390625,-26.55694580078125
243.635009765625,2.213104248046875
243.77825927734375,27.29461669921875
243.92149353027344,74.5069580078125
244.06471252441406,111.76043701171875
244.2079315185547,-191.0623779296875
244.35113525390625,155.61517333984375
244.49432373046875,67.4989013671875
244.63751220703125,74.87579345703125
244.7806854248047,-52.74505615234375
244.92384338378906,32.08966064453125
245.06700134277344,-86.31005859375
245.2101287841797,-35.4091796875
245.353271484375,22.8685302734375
245.4963836669922,-25.450439453125
245.63949584960938,-70.44964599609375
245.7825927734375,57.5400390625
245.92568969726562,-105.85888671875
246.0687713623047,-63.44158935546875
246.2118377685547,-29.8765869140625
246.35488891601562,8.1146240234375
246.49794006347656,11.434234619140625
246.64097595214844,23.97503662109375
246.78399658203125,-27.6634521484375
246.92701721191406,-29.876556396484375
247.0700225830078,-14.753860473632812
247.2130126953125,-13.647315979003906
247.3560028076172,-53.11383056640625
247.4989776611328,33.565032958984375
247.64193725585938,-134.997802734375
247.78489685058594,-19.548828125
247.92784118652344,-27.294647216796875
248.07077026367188,-47.9500732421875
248.2136993408203,-38.7288818359375
248.3566131591797,-23.97509765625
248.49951171875,-19.54888916015625
248.6424102783203,-7.0081787109375
248.7852783203125,-62.33502197265625
248.92816162109375,73.03155517578125
249.07101440429688,27.294631958007812
249.2138671875,49.7943115234375
249.35670471191406,-28.40118408203125
249.49952697753906,-2.5819091796875
249.64234924316406,-176.67742919921875
249.78515625,59.75311279296875
249.92794799804688,-42.41729736328125
250.07073974609375,204.2021484375
250.21351623535156,181.84130859375
250.3562774658203,-24.343841552734375
250.49903869628906,28.401123046875
250.64178466796875,-39.466552734375
250.78451538085938,-9.9588623046875
250.92724609375,15.122701644897461
251.06996154785156,-232.7420654296875
251.21266174316406,-75.982421875
251.3553466796875,-137.94855499267578
251.49803161621094,165.61203002929688
251.6407012939453,-32.82732963562012
251.7833709716797,26.55694580078125
251.92601013183594,-109.62002563476562
252.0686492919922,10.696533203125
252.21128845214844,-85.94122314453125
252.35389709472656,35.4091796875
252.4965057373047,105.12121963500977
252.63909912109375,185.52975463867188
252.7816925048828,-91.473876953125
252.9242706298828,-12.90960693359375
253.06683349609375,-143.85015869140625
253.2093963623047,20.28656005859375
253.3519287109375,29.87652587890625
253.49447631835938,174.46435546875
253.63699340820312,-68.236572265625
253.77951049804688,87.78546142578125
253.92201232910156,-130.2027587890625
254.0644989013672,59.015380859375
254.2069854736328,-10.32769775390625
254.34945678710938,47.581298828125
254.49191284179688,-95.53125
254.6343536376953,-73.0316162109375
254.77679443359375,-111.02273559570312
254.91921997070312,95.8123779296875
255.0616455078125,-68.236572265625
255.2040557861328,-31.7208251953125
255.34645080566406,-33.5650634765625
255.48883056640625,-0.7376899719238281
255.63121032714844,32.45848083496094
255.77357482910156,-35.40925216674805
255.91592407226562,-53.8515625
256.0582580566406,50.90087890625
256.2005920410156,-174.46435546875
256.3429260253906,110.2850341796875
256.4852294921875,33.802764892578125
256.6275329589844,170.77587890625
256.76983642578125,-143.85009765625
256.912109375,-11.434234619140625
257.05438232421875,-104.01467895507812
257.1966247558594,32.8272705078125
257.3388671875,-142.37469482421875
257.4811096191406,-15.4915771484375
257.6233215332031,-80.0396728515625
257.76556396484375,-30.983123779296875
257.9077453613281,-185.01583862304688
258.0499572753906,110.28509521484375
258.192138671875,-70.44966125488281
258.33428955078125,146.305419921875
258.4764709472656,-146.4320068359375
258.6186218261719,-45.3681640625
258.7607421875,-2.213134765625
258.90289306640625,-32.089599609375
259.0450134277344,-57.5400390625
259.1871032714844,-26.5570068359375
259.3291931152344,-138.31741333007812
259.4712829589844,2.5819091796875
259.6133728027344,-42.04848861694336
259.75543212890625,198.38958740234375
259.8974914550781,-149.3828125
260.0395202636719,-3.319580078125
260.1815490722656,-116.92431640625
260.3235778808594,20.2864990234375
260.4656066894531,-121.3504638671875
260.60760498046875,31.72076416015625
260.74957275390625,28.0323486328125
260.8915710449219,120.9815673828125
261.0335388183594,-143.85009765625
261.17547607421875,44.2615966796875
261.31744384765625,-91.10505676269531
261.4593811035156,14.385009765625
261.6012878417969,59.015419006347656
261.7431945800781,4.4261474609375
261.8851013183594,-48.31884765625
262.0270080566406,239.6893310546875
262.16888427734375,-49.0565185546875
262.3107604980469,120.98162841796875
262.4526062011719,-151.9647102355957
262.5944519042969,142.74355506896973
262.7362976074219,-70.080810546875
262.87811279296875,40.20428466796875
263.01995849609375,-49.4254150390625
263.1617431640625,-36.51580810546875
263.3035583496094,-65.28581047058105
263.4453125,73.769287109375
263.58709716796875,-30.98309326171875
263.7288513183594,41.679656982421875
263.87060546875,-57.17120361328125
264.0123596191406,31.3519287109375
264.1540832519531,-43.52387237548828
264.2958068847656,-63.44158935546875
264.4375,-161.92352294921875
264.5791931152344,76.3511962890625
264.72088623046875,-115.81777954101562
264.8625793457031,21.761962890625
265.0042419433594,39.835418701171875
265.1458740234375,80.40850830078125
265.28753662109375,-170.0382080078125
265.4291687011719,8.48345947265625
265.5707702636719,-44.999267578125
265.71240234375,83.35928344726562
265.8539733886719,-57.5400390625
265.9955749511719,68.236572265625
266.13714599609375,-18.81116485595703
266.2787170410156,88.15428161621094
266.4202575683594,-123.1947021484375
266.56182861328125,25.08160400390625
266.7033386230469,9.9588623046875
266.8448791503906,76.72003173828125
266.98638916015625,-133.153564453125
267.12786865234375,22.4996337890625
267.2693786621094,-59.38427734375
267.4108581542969,9.2210693359375
267.55230712890625,-5.901542663574219
267.69378662109375,-18.073455810546875
267.835205078125,-117.29315185546875
267.9766540527344,44.999267578125
268.1180725097656,-98.48199462890625
268.2594909667969,70.8184814453125
268.40087890625,-30.983097076416016
268.5422668457031,-88.8919677734375
268.68365478515625,-56.80235290527344
268.82501220703125,48.31884765625
268.96636962890625,-13.647323608398438
269.10772705078125,129.2110595703125
269.2490539550781,-147.907395362854
269.390380859375,-1.10650634765625
269.5317077636719,63.810394287109375
269.6730041503906,21.0242919921875
269.8143005371094,-39.83538818359375
269.95556640625,78.4586181640625
270.0968322753906,-50.53195571899414
270.23809814453125,30.9830322265625
270.3793640136719,105.1212158203125
270.5205993652344,92.5526123046875
270.66180419921875,-274.05287170410156
270.8030090332031,-3.6884632110595703
270.9442138671875,-75.78656005859375
271.0854187011719,109.91621398925781
271.2265930175781,-114.3423843383789
271.3677673339844,-60.4908447265625
271.5089416503906,51.63848876953125
271.65008544921875,-38.3599853515625
271.79119873046875,19.917709350585938
271.9323425292969,29.138916015625
272.0734558105469,-109.17852830886841
272.21453857421875,48.318878173828125
272.35565185546875,121.71929931640625
272.4967346191406,22.130859375
272.6377868652344,-34.67155456542969
272.7788391113281,-14.7537841796875
272.9198913574219,30.614246368408203
273.0609436035156,-1.84423828125
273.20196533203125,34.671539306640625
273.3429870605469,132.799072265625
273.4839782714844,2.5819244384765625
273.6249694824219,80.0396728515625
273.7659606933594,3.3196182250976562
273.90692138671875,32.82733154296875
274.0478820800781,-82.99041748046875
274.1888122558594,63.8104248046875
274.32977294921875,-123.1947021484375
274.4706726074219,-57.9088134765625
274.6116027832031,-132.0469970703125
274.75250244140625,222.33551025390625
274.8934020996094,27.29461669921875
275.0342712402344,95.53125
275.1751403808594,-29.5076904296875
275.3160095214844,-1.84423828125
275.45684814453125,-60.859649658203125
275.5976867675781,85.57235717773438
275.7384948730469,-144.9566249847412
275.87933349609375,42.048492431640625
276.0201110839844,-122.82586669921875
276.1609191894531,49.0565185546875
276.30169677734375,25.819252014160156
276.4424743652344,130.20277786254883
276.5832214355469,-100.32623291015625
276.7239685058594,0.3687744140625
276.86468505859375,-175.93975830078125
277.00543212890625,25.08155345916748
277.1461181640625,-61.9661865234375
277.2868347167969,-86.5936279296875
277.4275207519531,-177.41513061523438
277.5682067871094,-26.556884765625
277.7088623046875,94.79352569580078
277.8495178222656,-94.4246826171875
277.99017333984375,39.466552734375
278.13079833984375,131.67816162109375
278.27142333984375,-89.99847412109375
278.41204833984375,-77.82659912109375
278.5526428222656,-108.44082641601562
278.6932067871094,8.85235595703125
278.83380126953125,-47.21234130859375
278.974365234375,56.4334716796875
279.11492919921875,-113.9735336303711
279.2554626464844,-202.12783813476562
279.39599609375,-39.09771728515625
279.5364990234375,55.3270263671875
279.6770324707031,-54.9581298828125
279.8175048828125,29.138870239257812
279.9580078125,-105.49007415771484
280.0984802246094,36.14691162109375
280.23895263671875,-51.2696533203125
280.37939453125,14.385009765625
280.51983642578125,-150.858154296875
280.6602783203125,-16.229248046875
280.8006896972656,-49.794281005859375
280.94110107421875,-65.2857666015625
281.08148193359375,-85.94122314453125
281.22186279296875,42.786163330078125
281.36224365234375,11.065399169921875
281.5025939941406,29.5076904296875
281.6429443359375,-10.696533203125
281.7832946777344,25.8192138671875
281.9236145019531,-102.17044067382812
282.0639343261719,-36.515869140625
282.2042541503906,-64.54812622070312
282.34454345703125,179.99704551696777
282.4848327636719,-29.138866424560547
282.6250915527344,150.1204833984375
282.7653503417969,-107.33428955078125
282.9056091308594,104.383544921875
283.04583740234375,102.539306640625
283.1860656738281,80.0396728515625
283.3262634277344,-118.7685546875
283.4664611816406,134.62893676757812
283.6066589355469,-228.31591796875
283.7468566894531,163.25128173828125
283.88702392578125,-59.01544189453125
284.02716064453125,175.06735229492188
284.16729736328125,-197.33282375335693
284.30743408203125,102.90814208984375
284.44757080078125,-88.154296875
284.5876770019531,269.626708984375
284.727783203125,-7.7457275390625
284.86785888671875,91.47390747070312
285.0079345703125,-96.26889038085938
285.14801025390625,97.3753662109375
285.2880554199219,-210.61129760742188
285.4281005859375,167.8250732421875
285.568115234375,-67.1300048828125
285.7081604003906,48.687744140625
285.84814453125,-219.463623046875
285.9881591796875,127.6680908203125
286.1281433105469,-69.71197509765625
286.2680969238281,75.24462890625
286.4080810546875,-16.59808349609375
286.54803466796875,-48.31890869140625
286.6879577636719,-89.27182006835938
286.827880859375,3.319580078125
286.9678039550781,-141.26816177368164
287.1076965332031,155.2841796875
287.2475891113281,-128.35855102539062
287.3874816894531,37.9912109375
287.52734375,-66.76116943359375
287.6672058105469,-131.309326171875
287.8070373535156,-51.63848876953125
287.9468994140625,-1.10650634765625
288.0867004394531,-41.310791015625
288.2265319824219,-24.712646484375
288.3663330078125,-114.71123504638672
288.506103515625,119.50624084472656
288.6458740234375,3.68841552734375
288.78564453125,128.72739028930664
288.9254150390625,-0.7376708984375
289.0651550292969,111.3916015625
289.2048645019531,-114.71122741699219
289.3446044921875,54.9581298828125
289.48431396484375,-5.532691955566406
289.6239929199219,-50.900787353515625
289.763671875,-54.58926773071289
289.9033508300781,92.9493408203125
290.0429992675781,-23.606201171875
290.18267822265625,-74.8758544921875
290.3222961425781,-4.057373046875
290.4619140625,107.1314697265625
290.6015319824219,-40.57305908203125
290.74114990234375,0.73773193359375
290.8807373046875,-152.33355712890625
291.02032470703125,72.29388427734375
291.1598815917969,8.1146240234375
291.2994384765625,83.7281494140625
291.4389953613281,42.78619384765625
291.5785217285156,-63.4415283203125
291.7180480957031,119.13739013671875
291.8575439453125,26.55694580078125
291.9970397949219,-10.32769775390625
292.13653564453125,-15.49151611328125
292.2760009765625,-28.77001953125
292.41546630859375,122.08819580078125
292.554931640625,-34.302734375
292.6943664550781,27.66357421875
292.83380126953125,-114.71122455596924
292.97320556640625,-7.008087158203125
293.11260986328125,-147.53857421875
293.25201416015625,-1.106536865234375
293.3913879394531,32.089599609375
293.53076171875,99.28173828125
293.67010498046875,-46.105712890625
293.8094482421875,63.81048583984375
293.94879150390625,-57.90888977050781
294.0881042480469,148.27623748779297
294.2274169921875,-101.06393432617188
294.3667297363281,167.45626068115234
294.5060119628906,21.393096923828125
294.6452941894531,123.1947021484375
294.7845458984375,-65.6546630859375
294.9237976074219,182.2101287841797
295.06304931640625,-18.4423828125
295.2022705078125,28.40118408203125
295.34149169921875,-48.687713623046875
295.4806823730469,166.0306396484375
295.6199035644531,53.48272705078125
295.7590637207031,158.23509216308594
295.89825439453125,5.163848876953125
296.0373840332031,119.5062255859375
296.1765441894531,-28.4013671875
296.315673828125,-28.0323486328125
296.4548034667969,-70.8185043334961
296.5939025878906,97.37545776367188
296.7330017089844,98.850830078125
296.8721008300781,172.12432861328125
297.01116943359375,77.0888671875
297.1502380371094,65.28582763671875
297.289306640625,107.33429718017578
297.4283447265625,379.779296875
297.5673522949219,24.3438720703125
297.7063903808594,-47.21234130859375
297.8453674316406,-129.09622192382812
297.984375,5.9014892578125
298.12335205078125,-43.52386474609375
298.2623291015625,19.5489501953125
298.4012756347656,96.63775634765625
298.54022216796875,81.51504516601562
298.6791687011719,36.8846435546875
298.8180847167969,55.69580078125
298.9570007324219,-45.36810302734375
299.09588623046875,-5.53271484375
299.2347717285156,-75.98233032226562
299.3736572265625,95.16241455078125
299.51251220703125,-68.60540771484375
299.6513671875,100.695068359375
299.7901916503906,38.36003112792969
299.92901611328125,112.1292724609375
300.0678405761719,-82.25274658203125
300.2066345214844,99.21966552734375
300.3454284667969,18.073471069335938
300.4842224121094,18.44232177734375
300.62298583984375,-122.08816528320312
300.7617492675781,73.400390625
300.9004821777344,-179.62820434570312
301.0392150878906,149.75163650512695
301.1779479980469,-69.34312438964844
301.316650390625,-14.385009765625
301.4553527832031,40.57305908203125
301.5940246582031,-20.28656005859375
301.7326965332031,-34.302734375
301.8713684082031,22.499618530273438
302.010009765625,-53.1138916015625
302.1486511230469,49.0565185546875
302.2872619628906,37.25341796875
302.4258728027344,94.79351806640625
302.5644836425781,4.05731201171875
302.70306396484375,114.74481201171875
302.8416442871094,-102.53929138183594
302.9801940917969,33.1961669921875
303.1187438964844,-51.63850402832031
303.2572937011719,-27.663475036621094
303.39581298828125,-113.23583793640137
303.5343322753906,-77.8265380859375
303.6728515625,-32.45849609375
303.81134033203125,120.24392700195312
303.9498291015625,-88.15428161621094
304.0882873535156,92.5804443359375
304.22674560546875,-22.4996337890625
304.36517333984375,121.243408203125
304.5036315917969,-1.475372314453125
304.64202880859375,-36.5157470703125
304.78045654296875,-74.50692749023438
304.9188537597656,-26.92578125
305.0572204589844,-12.90960693359375
305.1955871582031,0.0
305.3339538574219,-105.49005126953125
305.4723205566406,-19.54888916015625
305.61065673828125,-109.91619873046875
305.74896240234375,109.666259765625
305.88726806640625,-181.84124755859375
306.02557373046875,49.05657958984375
306.16387939453125,100.69506645202637
306.3021545410156,-13.647216796875
306.4403991699219,-120.6127700805664
306.57867431640625,-9.9588623046875
306.7168884277344,3.3196182250976562
306.8551330566406,-12.17193603515625
306.99334716796875,-19.917709350585938
307.1315612792969,93.31814575195312
307.2697448730469,15.12274169921875
307.4079284667969,141.26812744140625
307.54608154296875,165.61203435063362
307.6842346191406,-33.93385314941406
307.8223876953125,-47.950042724609375
307.96051025390625,176.29727172851562
308.0986328125,-42.78618621826172
308.2367248535156,42.0484619140625
308.37481689453125,21.761932373046875
308.5129089355469,123.9323902130127
308.6509704589844,-84.09698486328125
308.7890319824219,56.8023681640625
308.9270935058594,16.966949462890625
309.06512451171875,144.21893310546875
309.2031555175781,-4.79498291015625
309.3411560058594,104.75238037109375
309.4791564941406,50.163116455078125
309.61712646484375,16.96697998046875
309.7550964355469,92.21159362792969
309.89306640625,101.06390380859375
310.031005859375,-16.59808349609375
310.1689453125,82.62158203125
310.306884765625,-62.703857421875
310.4447937011719,43.8927001953125
310.5826721191406,-123.19464111328125
310.7205810546875,176.67742347717285
310.85845947265625,-60.85966491699219
310.9963073730469,-30.24542236328125
311.1341552734375,-58.27777099609375
311.2720031738281,175.1474609375
311.4098205566406,47.95001220703125
311.5476379394531,44.999267578125
311.6854553222656,-75.24466705322266
311.8232421875,62.33502197265625
311.96099853515625,-6.63922119140625
312.0987854003906,140.629150390625
312.2365417480469,-147.90737915039062
312.374267578125,131.30929565429688
312.5119934082031,178.15280151367188
312.64971923828125,285.11822509765625
312.78741455078125,129.0962371826172
312.92510986328125,329.9911804199219
313.06280517578125,130.022216796875
313.2004699707031,735.8876066207886
313.3381042480469,764.294921875
313.47576904296875,213.1932373046875
313.6133728027344,-39.09771728515625
313.7510070800781,161.822021484375
313.88861083984375,25.08154296875
314.0262145996094,-33.1961669921875
314.1637878417969,-52.7449951171875
314.3013610839844,197.944580078125
314.43890380859375,220.570068359375
314.5764465332031,310.32080078125
314.7139892578125,285.73192596435547
314.85150146484375,635.6556396484375
314.989013671875,705.5786762237549
315.1264953613281,870.916015625
315.2640075683594,603.140380859375
315.4014587402344,836.9689331054688
315.5389099121094,1861.3564109802246
315.6763610839844,2392.5452270507812
315.8138122558594,194.1517333984375
315.95123291015625,189.464111328125
316.088623046875,-71.55620193481445
316.22601318359375,26.55693817138672
316.3634033203125,-157.1285400390625
316.50079345703125,57.17120361328125
316.6381530761719,-45.7369384765625
316.7754821777344,42.4173583984375
316.9128112792969,-71.0198974609375
317.0501403808594,-35.40924835205078
317.1874694824219,4.4261474609375
317.3247375488281,-7.008079528808594
317.4620361328125,-84.606201171875
317.59930419921875,25.45037841796875
317.736572265625,-147.90739822387695
317.8738098144531,-23.282440185546875
318.01104736328125,-22.86846923828125
318.1482849121094,99.46240234375
318.2854919433594,42.41734313964844
318.4226989746094,115.8177490234375
318.55987548828125,-43.155029296875
318.6970520019531,8.1146240234375
318.8341979980469,-74.50697135925293
318.9713439941406,49.056640625
319.1084899902344,-68.60542297363281
319.24560546875,-27.29461669921875
319.3827209472656,-37.99114990234375
319.51983642578125,-9.9588623046875
