wavelength,value
427.63519287109375,4269.82112121582
427.7607116699219,833.775260925293
427.8861999511719,293.97052001953125
428.0116882324219,137.5796980857849
428.13714599609375,587.814697265625
428.2625732421875,381.83984375
428.38800048828125,-208.76702880859375
428.513427734375,-98.850830078125
428.6388244628906,147.16973876953125
428.7641906738281,117.29315185546875
428.8895568847656,28.77001953125
429.0149230957031,337.1256103515625
429.1402587890625,-182.94781494140625
429.26556396484375,75.98234558105469
429.390869140625,-164.87432861328125
429.51617431640625,347.32421875
429.64141845703125,135.36660766601562
429.7666931152344,137.57968139648438
429.8919372558594,-331.59295654296875
430.01715087890625,240.856689453125
430.1423645019531,342.2894287109375
430.2675476074219,218.35708618164062
430.3927307128906,-182.94781494140625
430.51788330078125,84.09697723388672
430.6430358886719,7.008087158203125
430.7681579589844,272.5775146484375
430.8932800292969,249.8974838256836
431.01837158203125,113.60467529296875
431.1434631347656,-268.8890380859375
431.2685241699219,136.10432052612305
431.3935852050781,-124.00048828125
431.51861572265625,93.68699645996094
431.64361572265625,-265.56939697265625
431.76861572265625,79.30197143554688
431.89361572265625,120.24392318725586
432.0185852050781,195.48858642578125
432.1435241699219,282.63885498046875
432.2684631347656,76.35120391845703
432.3934020996094,-87.41656494140625
432.518310546875,-50.163108825683594
432.6431884765625,148.2762451171875
432.76806640625,329.97076416015625
432.8929443359375,-6.2703857421875
433.0177917480469,349.7786865234375
433.1426086425781,-88.154296875
433.2674255371094,-23.60614013671875
433.3922119140625,77.82658386230469
433.5169982910156,262.7715072631836
433.6417541503906,444.4693298339844
433.7665100097656,75.61351013183594
433.8912353515625,189.5870590209961
434.0159606933594,425.02825927734375
434.1406555175781,425.519287109375
434.2653503417969,402.3117370605469
434.3900146484375,352.1187744140625
434.5146789550781,263.72515869140625
434.6393127441406,-100.32620239257812
434.763916015625,259.6678466796875
434.8885192871094,73.76927947998047
435.01312255859375,192.1689453125
435.1376953125,58.646583557128906
435.2622375488281,339.662109375
435.38677978515625,153.0712432861328
435.5113220214844,46.843505859375
435.6358337402344,707.21435546875
435.76031494140625,561.3118896484375
435.8847961425781,12.17193603515625
436.0092468261719,111.76043701171875
436.1336975097656,84.83467102050781
436.25811767578125,271.470947265625
436.3825378417969,291.4959716796875
436.5069274902344,-137.21087646484375
436.6313171386719,540.12158203125
436.75567626953125,181.84127807617188
436.8800354003906,-201.02130126953125
437.0043640136719,294.16778564453125
437.1286926269531,-385.0755615234375
437.25299072265625,752.796142578125
437.3772888183594,-61.59735107421875
437.5015563964844,-144.21893310546875
437.62579345703125,-257.82354736328125
437.7500305175781,-9.958847045898438
437.874267578125,-27.663482666015625
437.99847412109375,268.1513671875
438.1226501464844,353.68194580078125
438.246826171875,16.229248046875
438.3709716796875,303.929443359375
438.4951171875,145.32546997070312
438.6192626953125,73.769287109375
438.74334716796875,-56.802337646484375
438.8674621582031,17.33578109741211
438.99151611328125,26.925787210464478
439.1156005859375,-220.93896484375
439.2396240234375,-22.130783081054688
439.3636474609375,-243.80743408203125
439.4876708984375,-117.66200256347656
439.6116638183594,7.7457733154296875
439.73565673828125,-205.07861328125
439.859619140625,-39.46656799316406
439.9835510253906,73.769287109375
440.10748291015625,127.620849609375
440.2314147949219,64.54812622070312
440.3553161621094,-106.9654541015625
440.47918701171875,162.29241943359375
440.6030578613281,132.78472900390625
440.7268981933594,149.75164794921875
440.8507385253906,2.581939697265625
440.9745788574219,221.67669677734375
441.0983581542969,116.18660736083984
441.22216796875,62.703887939453125
441.3459167480469,-122.45700073242188
441.4696960449219,36.8846435546875
441.5934143066406,-75.61349487304688
441.7171325683594,119.13739013671875
441.8408508300781,283.64288330078125
441.96453857421875,54.22041320800781
442.0882263183594,222.04551696777344
442.2118835449219,35.40925598144531
442.33551025390625,-160.44818115234375
442.4591369628906,-254.872802734375
442.5827331542969,-40.573102951049805
442.7063293457031,-105.1212158203125
442.8299255371094,129.0962371826172
442.9534912109375,269.25787353515625
443.0770263671875,-15.491546630859375
443.2005615234375,165.98086547851562
443.3240661621094,-0.368896484375
443.44757080078125,359.3944091796875
443.571044921875,-301.3092575073242
443.6944885253906,522.8133544921875
443.81793212890625,-222.40155792236328
443.9413757324219,-32.82732391357422
444.0647888183594,-191.4312744140625
444.1882019042969,13.647308349609375
444.31158447265625,37.991180419921875
444.4349365234375,195.1197509765625
444.55828857421875,277.003662109375
444.6816101074219,79.67083740234375
444.804931640625,12.17193603515625
444.92822265625,121.3504638671875
445.051513671875,-80.40850830078125
445.1748046875,193.64431762695312
445.29803466796875,-16.966949462890625
445.4212646484375,-73.0315933227539
445.54449462890625,6.270389080047607
445.6676940917969,25.819244384765625
445.7908935546875,31.351959228515625
445.9140625,232.37322998046875
446.0372009277344,-223.152099609375
446.16033935546875,31.720794677734375
446.2834777832031,-32.089637756347656
446.4065856933594,250.8155517578125
446.5296630859375,-118.27917098999023
446.6527404785156,422.5140380859375
446.7757873535156,-47.95002746582031
446.8988342285156,28.77001953125
447.0218505859375,-190.15081787109375
447.1448669433594,274.421630859375
447.2678527832031,50.90080261230469
447.3908386230469,-48.318878173828125
447.5137939453125,-78.19543361663818
447.63671875,397.7076416015625
447.7596435546875,104.01468276977539
447.882568359375,54.589263916015625
448.0054626464844,82.25274658203125
448.1283264160156,543.9034423828125
448.2511901855469,50.16311264038086
448.3740539550781,282.536376953125
448.4968566894531,-12.17193078994751
448.61968994140625,226.84051513671875
448.7424621582031,270.36444091796875
448.8652648925781,23.97503662109375
448.9880065917969,265.2005615234375
449.1107482910156,-4.79498291015625
449.2334899902344,199.5458984375
449.356201171875,85.2034912109375
449.4788818359375,-43.52386474609375
449.6015625,13.647308349609375
449.7242431640625,-243.4385986328125
449.8468933105469,251.55322265625
449.9695129394531,-130.57159423828125
450.0921325683594,-1028.712890625
450.2147216796875,56.802337646484375
450.3373107910156,105.49005126953125
450.4598693847656,-119.87507247924805
450.5824279785156,301.71630859375
450.7049560546875,-282.16748046875
450.8274841308594,22.130783081054688
450.9499816894531,-190.32473754882812
451.07244873046875,116.18658447265625
451.1949157714844,-227.57821655273438
451.3173828125,-73.40042877197266
451.4397888183594,-3.319610595703125
451.5622253417969,387.2703857421875
451.68463134765625,237.537109375
451.8070068359375,539.801025390625
451.92938232421875,84.09698486328125
452.0517272949219,165.98089599609375
452.1740417480469,48.31890869140625
452.2963562011719,71.55621337890625
452.4186706542969,26.925796508789062
452.54095458984375,342.2894287109375
452.6632385253906,-115.44892883300781
452.7854919433594,116.1866455078125
452.90771484375,-322.37176513671875
453.0299377441406,-33.933868408203125
453.1521301269531,61.228515625
453.2743225097656,43.52386474609375
453.396484375,-8.48345947265625
453.5186462402344,35.0404052734375
453.6407775878906,-137.2108612060547
453.7629089355469,-30.24542236328125
453.885009765625,157.4974365234375
454.007080078125,12.909637451171875
454.129150390625,247.1270751953125
454.251220703125,324.2159423828125
454.37322998046875,68.236572265625
454.4952697753906,37.9912109375
454.6172790527344,-15.491561889648438
454.7392578125,92.94927978515625
454.8612365722656,-29.138885498046875
454.9831848144531,73.76925659179688
455.1051025390625,-158.97279357910156
455.22705078125,196.59515380859375
455.34893798828125,101.43276977539062
455.4708251953125,254.5040283203125
455.59271240234375,407.2064208984375
455.71453857421875,135.36663818359375
455.8363952636719,394.9195556640625
455.9582214355469,55.32696533203125
456.08001708984375,119.87506103515625
456.2018127441406,94.0557861328125
456.3235778808594,217.61932373046875
456.4453430175781,-13.647308349609375
456.56707763671875,312.78173828125
456.68878173828125,220.93896484375
456.81048583984375,-95.16236877441406
456.93218994140625,404.255615234375
457.0538635253906,99.58856201171875
457.1755065917969,150.858154296875
457.2971496582031,-154.5466432571411
457.41876220703125,123.56353759765625
457.5403747558594,-139.42393493652344
457.6619567871094,78.93316650390625
457.7835388183594,-201.0212860107422
457.90509033203125,-26.55694580078125
458.026611328125,-157.4974136352539
458.14813232421875,153.0712890625
458.2696533203125,-93.31813430786133
458.3911437988281,901.27880859375
458.5126037597656,153.8089599609375
458.6340637207031,-180.7347412109375
458.7554931640625,89.99853515625
458.8769226074219,236.79937744140625
458.9983215332031,30.24542236328125
459.1197204589844,161.5546875
459.2410888671875,38.7288818359375
459.3624267578125,179.628173828125
459.4837646484375,-74.13813018798828
459.6051025390625,-79.67083740234375
459.72637939453125,66.76123046875
459.8476867675781,124.30120849609375
459.9689636230469,109.54736328125
460.0902099609375,166.3497314453125
460.2114562988281,150.858154296875
460.3326721191406,-1.106536865234375
460.453857421875,177.0462646484375
460.5750427246094,484.36865234375
460.69622802734375,192.90673828125
460.8173828125,178.5216064453125
460.9385070800781,-21.02423095703125
461.05963134765625,260.0367431640625
461.18072509765625,200.6524658203125
461.30181884765625,378.0675048828125
461.4228820800781,154.1778564453125
461.5439453125,70.44970703125
461.66497802734375,221.307861328125
461.7859802246094,294.3394775390625
461.906982421875,-136.10430908203125
462.0279846191406,92.5804443359375
462.1489562988281,341.182861328125
462.2698974609375,271.10205078125
462.3908386230469,235.323974609375
462.5117492675781,157.1285400390625
462.6326599121094,443.72216796875
462.7535400390625,229.4224853515625
462.8743896484375,-245.30508422851562
462.9952392578125,258.1923828125
463.1160888671875,150.1204833984375
463.2369079589844,92.5804443359375
463.3576965332031,307.6180419921875
463.4784851074219,45.7369384765625
463.5992431640625,230.5289306640625
463.7200012207031,185.160888671875
463.8407287597656,292.126220703125
463.9614562988281,-69.3431396484375
464.0821533203125,-312.4129638671875
464.20281982421875,280.69189453125
464.323486328125,-130.9405517578125
464.44415283203125,214.66845703125
464.56475830078125,-19.917724609375
464.6853942871094,-54.9581298828125
464.80596923828125,343.39599609375
464.92657470703125,35.4091796875
465.047119140625,120.61279296875
465.16766357421875,52.7451171875
465.2882080078125,298.02783203125
465.4087219238281,-29.5076904296875
465.5292053222656,798.107421875
465.6496887207031,-147.1697998046875
465.7701416015625,-167.8250732421875
465.8905944824219,151.595703125
466.0110168457031,36.8846435546875
466.1314392089844,158.97265625
466.2518310546875,332.699462890625
466.3721923828125,225.73388671875
466.4925537109375,268.520263671875
466.6129150390625,74.875732421875
466.73321533203125,25.450439453125
466.8535461425781,282.905029296875
466.97381591796875,97.006591796875
467.0941162109375,218.725830078125
467.21435546875,75.613525390625
467.3345947265625,-138.686279296875
467.454833984375,153.0712890625
467.5750427246094,213.930908203125
467.6952209472656,81.146240234375
467.8153991699219,71.55615234375
467.935546875,427.86181640625
468.0556945800781,156.02197265625
468.1758117675781,200.283447265625
468.2959289550781,722.463134765625
468.416015625,259.299072265625
468.53607177734375,268.1513671875
468.6561279296875,378.80517578125
468.77618408203125,433.02587890625
468.89617919921875,-26.92578125
469.0162048339844,335.650390625
469.13616943359375,373.6416015625
469.2561340332031,562.49072265625
469.3760986328125,267.413818359375
469.49603271484375,436.34521484375
469.6159362792969,646.21923828125
469.73583984375,541.46630859375
469.8557434082031,670.56298828125
469.9755859375,597.89990234375
470.095458984375,-102.53955078125
470.21527099609375,780.84814453125
470.3350830078125,1065.84619140625
470.45489501953125,1051.5810546875
470.5746765136719,916.9521484375
470.6944274902344,1408.1416015625
470.8141784667969,1172.5634765625
470.93389892578125,897.4033203125
471.0536193847656,647.6943359375
471.1733093261719,1331.5361328125
471.2929992675781,543.6796875
471.41265869140625,1095.10546875
471.5323181152344,1309.404296875
471.65191650390625,1425.591796875
471.77154541015625,1612.96484375
471.8911437988281,1368.419921875
465.53875732421875,235.63970947265625
465.6738586425781,-190.28176879882812
465.8089294433594,121.32307434082031
465.9439697265625,478.80615234375
466.07904052734375,-516.63720703125
466.21405029296875,14.38177490234375
466.3490905761719,-74.490234375
466.4841003417969,1808.0341796875
466.61907958984375,-289.47906494140625
466.7540588378906,-525.4874267578125
466.8890380859375,-293.16668701171875
467.02398681640625,-580.6146240234375
467.158935546875,-423.802490234375
467.2938537597656,-41.99774169921875
467.42877197265625,-436.246826171875
467.5636901855469,-419.28369140625
467.6985778808594,179.587646484375
467.83343505859375,-494.880126953125
467.9682922363281,-622.841064453125
468.1031494140625,-267.1612548828125
468.23797607421875,-247.1697998046875
468.372802734375,-720.1943359375
468.5075988769531,-557.656494140625
468.64239501953125,185.11910247802734
468.7771911621094,134.59857177734375
468.9119567871094,-490.022216796875
469.04669189453125,139.76123809814453
469.18145751953125,59.7396240234375
469.316162109375,-420.389892578125
469.4508972167969,298.71653747558594
469.5856018066406,-178.4813232421875
469.72027587890625,222.38777542114258
469.8549499511719,208.7199478149414
469.9896240234375,944.370849609375
470.124267578125,177.00631713867188
470.2588806152344,-323.393310546875
470.3935241699219,37.61384582519531
470.5281066894531,-219.65142822265625
470.6627197265625,551.8329620361328
470.79730224609375,1034.8333206176758
470.9318542480469,746.4535217285156
471.06640625,137.60350036621094
471.2009582519531,255.0089874267578
471.3354797363281,59.73963928222656
471.469970703125,292.9673767089844
471.6044921875,-30.976104736328125
471.7389831542969,514.510009765625
471.8734436035156,-362.688232421875
472.0079040527344,-32.81988525390625
472.142333984375,-89.118408203125
472.2767639160156,210.56378173828125
472.41119384765625,-518.662109375
472.54559326171875,-230.108154296875
472.67999267578125,-227.52691650390625
472.8143615722656,-488.242431640625
472.94873046875,238.95849609375
473.08306884765625,-40.932708740234375
473.2174072265625,-298.32940673828125
473.35174560546875,66.37736511230469
473.4860534667969,175.53128051757812
473.620361328125,-447.678466796875
473.754638671875,-476.810791015625
473.8888854980469,-598.1337890625
474.0231628417969,-61.95220994949341
474.15740966796875,-301.279541015625
474.2916259765625,-240.43359375
474.42584228515625,-501.1490478515625
474.5600280761719,-75.22768592834473
474.6942138671875,-388.6763610839844
474.8283996582031,30.607337951660156
474.9625549316406,731.228271484375
475.0967102050781,-334.4681396484375
475.2308349609375,-174.05621337890625
475.3649597167969,-226.420654296875
475.49908447265625,-625.791015625
475.6331481933594,-350.3250732421875
475.7672424316406,-4.056396484375
475.90130615234375,-504.468017578125
476.0353698730469,558.386474609375
476.1694030761719,-425.1839599609375
476.3034362792969,-311.236083984375
476.43743896484375,-92.55955505371094
476.5714416503906,240.0648193359375
476.7054138183594,-262.3157958984375
476.8393859863281,-205.03228759765625
476.97332763671875,-270.672119140625
477.1072692871094,-295.748046875
477.2412109375,-553.745361328125
477.3751220703125,19.54443359375
477.509033203125,-223.101806640625
477.6429138183594,-311.9736328125
477.77679443359375,-765.16845703125
477.91064453125,-613.99072265625
478.04449462890625,459.4951171875
478.1783447265625,-730.519775390625
478.3121643066406,130.17339706420898
478.4459533691406,77.44026184082031
478.5797424316406,636.865966796875
478.7135314941406,130.910888671875
478.8472900390625,-592.778076171875
478.9810485839844,-58.26458740234375
479.1147766113281,225.68310546875
479.2485046386719,875.5498046875
479.3822326660156,-10.694122314453125
479.51593017578125,-917.576171875
479.64959716796875,-468.1236572265625
479.78326416015625,-34.29496765136719
479.91693115234375,-455.422607421875
480.0505676269531,-514.424560546875
480.1842041015625,-162.25579833984375
480.31781005859375,-343.31854248046875
480.451416015625,-335.943115234375
480.5849914550781,-452.103515625
480.71856689453125,85.92181396484375
480.8521423339844,-374.663330078125
480.9856872558594,-551.2489013671875
481.11920166015625,-491.592529296875
481.2527160644531,126.11698913574219
481.38623046875,-416.3336181640625
481.51971435546875,330.17388916015625
481.6531982421875,-160.043212890625
481.7866516113281,1.8438186645507812
481.92010498046875,286.897705078125
482.0535583496094,-383.904052734375
482.1869812011719,-255.55288696289062
482.32037353515625,264.4031982421875
482.4537658691406,-519.9560546875
482.587158203125,-209.0887451171875
482.72052001953125,50.15179443359375
482.8538818359375,-262.190673828125
482.9872131347656,205.76983642578125
483.12054443359375,198.76336669921875
483.25384521484375,292.79791259765625
483.38714599609375,-56.78955078125
483.5204162597656,-344.4248046875
483.6536865234375,-23.600841522216797
483.7869567871094,-625.053466796875
483.9201965332031,153.03671264648438
484.05340576171875,-222.7330322265625
484.1866455078125,-253.70904541015625
484.31982421875,-295.010498046875
484.4530334472656,-719.55810546875
484.586181640625,-667.46142578125
484.7193603515625,-934.932861328125
484.8525085449219,319.4905090332031
484.9856262207031,322.667724609375
485.1187438964844,-64.164794921875
485.2518615722656,-155.98675537109375
485.38494873046875,172.584228515625
485.51800537109375,120.95431518554688
485.65106201171875,-383.1448974609375
485.78411865234375,-289.701171875
485.9171447753906,-26.919708251953125
486.0501708984375,233.42605340480804
486.1831970214844,-73.38386535644531
486.316162109375,-595.92138671875
486.44915771484375,-723.14453125
486.5821228027344,-662.21923828125
486.7150573730469,383.898681640625
486.8479919433594,-249.6527099609375
486.9809265136719,82.08645629882812
487.11383056640625,-243.22100830078125
487.2467346191406,-189.175537109375
487.3796081542969,545.7559814453125
487.5124816894531,80.39035034179688
487.64532470703125,89.97821044921875
487.7781677246094,347.0062255859375
487.9109802246094,-330.780517578125
488.0437927246094,-427.7652587890625
488.1766052246094,-407.85205078125
488.30938720703125,521.75341796875
488.442138671875,207.982421875
488.5749206542969,219.04534912109375
488.7076416015625,-449.153564453125
488.8403625488281,54.94571304321289
488.97308349609375,749.854736328125
489.10577392578125,-232.32080078125
489.23846435546875,-220.151611328125
489.37115478515625,-201.34469604492188
489.5037841796875,359.13897705078125
489.6364440917969,-167.04974365234375
489.7690734863281,188.8067626953125
489.90167236328125,-88.50315856933594
490.0342712402344,-757.90283203125
490.1668701171875,-517.0059814453125
490.2994384765625,-188.0692138671875
490.4320068359375,363.96923828125
490.5645446777344,-773.3310546875
490.69708251953125,191.38809204101562
490.82958984375,507.09912109375
490.96209716796875,-1.47503662109375
491.0945739746094,331.251708984375
491.22705078125,-156.72433471679688
491.3595275878906,-350.324951171875
491.4919738769531,347.36590576171875
491.6243896484375,-594.4462890625
491.7568054199219,-409.6959228515625
491.88922119140625,-348.85009765625
492.0216064453125,-158.568115234375
492.15399169921875,1370.012451171875
492.2863464355469,-8.850341796875
492.418701171875,-579.9951171875
492.551025390625,-399.001708984375
492.683349609375,-188.8067626953125
492.8156433105469,244.49005126953125
492.94793701171875,-770.34619140625
493.0802307128906,20.650741577148438
493.2124938964844,-332.35235595703125
493.3447265625,-195.07574462890625
493.4769592285156,-628.7412109375
493.60919189453125,-240.8023681640625
493.74139404296875,-858.591796875
493.8735656738281,-526.2249755859375
494.0057678222656,-688.513916015625
494.1379089355469,-73.01513671875
494.27008056640625,-238.95855712890625
494.4021911621094,-233.42706298828125
494.5343322753906,-225.3143310546875
494.66644287109375,-780.46142578125
494.79852294921875,-355.81671142578125
494.93060302734375,-168.156005859375
495.06268310546875,-233.42709350585938
495.1947326660156,-390.1513671875
495.3267517089844,-308.014404296875
495.4587707519531,-292.06048583984375
495.5907897949219,-539.1090087890625
495.7227783203125,-25.075897216796875
495.8547668457031,704.960205078125
495.9867248535156,-76.7027359008789
496.1186828613281,-549.404052734375
496.2506103515625,-5.90020751953125
496.3825378417969,-675.94287109375
496.5144348144531,-504.09912109375
496.6463317871094,-613.708740234375
496.7782287597656,70.80255126953125
496.91009521484375,60.845916748046875
497.04193115234375,184.381591796875
497.17376708984375,458.1191864013672
497.30560302734375,-267.353271484375
497.4374084472656,-647.9168701171875
497.5691833496094,-831.983154296875
497.7009582519531,-399.37060546875
497.8327331542969,211.30130195617676
497.9644775390625,-241.90869140625
498.0962219238281,-625.42236328125
498.2279357910156,66.59623718261719
498.3596496582031,-37.24508285522461
498.4913635253906,-133.4921875
498.623046875,255.3279685974121
498.75469970703125,-332.99322509765625
498.8863525390625,474.6846923828125
499.0179748535156,-293.904296875
499.14959716796875,-303.4920654296875
499.2812194824219,-97.72225952148438
499.4128112792969,-86.29058837890625
499.5444030761719,506.5322265625
499.67596435546875,-401.5831298828125
499.8074951171875,-287.06756591796875
499.9390563964844,-679.630615234375
500.070556640625,-796.15966796875
500.20208740234375,651.029541015625
500.33355712890625,-603.22119140625
500.4650573730469,-278.04736328125
500.59649658203125,-456.52880859375
500.72796630859375,-192.494384765625
500.8594055175781,-350.6937255859375
500.9908142089844,-302.754638671875
501.1222229003906,-773.78955078125
501.2536315917969,-195.813232421875
501.385009765625,-338.742431640625
501.516357421875,909.4665145874023
501.647705078125,383.7195281982422
501.779052734375,-248.54638671875
501.9103698730469,-325.2491455078125
502.04168701171875,33.92620849609375
502.1729736328125,-484.18603515625
502.30426025390625,-338.1558837890625
502.4355163574219,-290.58544921875
502.5667724609375,309.0235595703125
502.697998046875,-231.58319091796875
502.8292236328125,-696.846435546875
502.9604187011719,306.24530029296875
503.09161376953125,-109.89141845703125
503.2227783203125,-420.2197265625
503.35394287109375,-636.85400390625
503.485107421875,19.9132080078125
503.6162414550781,-586.7021484375
503.7473449707031,-394.9453125
503.8784484863281,-621.365966796875
504.0095520019531,80.390380859375
504.140625,-532.494140625
504.2716979980469,-467.342041015625
504.4027404785156,-225.68310546875
504.53375244140625,-370.60699462890625
504.664794921875,-260.3468017578125
504.7957763671875,-28.026001453399658
504.9267883300781,327.4617919921875
505.0577392578125,-628.003662109375
505.188720703125,-116.160400390625
505.31964111328125,-44.98907470703125
505.4505920410156,-476.0732421875
505.5815124511719,544.5999755859375
505.71240234375,-217.57025146484375
505.8432922363281,-270.67218017578125
505.9741516113281,-175.53125
506.1050109863281,1435.38427734375
506.2358703613281,-385.35748291015625
506.36669921875,144.55514526367188
506.49749755859375,-94.03460693359375
506.6282958984375,-420.71142578125
506.75909423828125,-521.0623779296875
506.8898620605469,319.60723876953125
507.0206298828125,-643.8094482421875
507.1513671875,326.4376525878906
507.2821044921875,-656.3984375
507.4128112792969,-686.268310546875
507.5434875488281,539.862548828125
507.6741943359375,-366.550537109375
507.80487060546875,-902.36328125
507.9355163574219,-307.1796875
508.066162109375,-945.87744140625
508.19677734375,-251.4964599609375
508.327392578125,-524.3812255859375
508.4579772949219,-805.23291015625
508.58856201171875,-795.05322265625
508.7191162109375,-208.3511962890625
508.84967041015625,-229.001953125
508.980224609375,-655.094482421875
509.1107482910156,-551.3009033203125
509.2412414550781,-54.576904296875
509.3717346191406,68.22119140625
509.5022277832031,49.6046142578125
509.6326904296875,-204.70657348632812
509.7631530761719,-198.3946533203125
509.8935852050781,-425.9215087890625
510.02398681640625,-358.77435302734375
510.1543884277344,-490.82379150390625
510.2847900390625,-737.6351318359375
510.4151611328125,-304.96710205078125
510.5455322265625,-622.47216796875
510.6758728027344,-596.727294921875
510.80621337890625,-188.0692138671875
510.9365234375,-88.13438415527344
511.06683349609375,144.92391967773438
511.1971130371094,-599.240234375
511.327392578125,-0.368743896484375
511.4576416015625,51.626861572265625
511.587890625,-831.61865234375
511.7181396484375,-509.2618408203125
511.8483581542969,-474.8974609375
511.9785461425781,-678.517578125
512.1087036132812,-623.5863037109375
512.2388916015625,-611.04052734375
512.3690795898438,86.29058456420898
512.4992065429688,-760.75830078125
512.6293334960938,-643.6021728515625
512.7594604492188,-144.55511474609375
512.8895263671875,-202.81976318359375
513.0195922851562,-33.55744171142578
513.149658203125,462.117919921875
513.2797241210938,221.2579345703125
513.4097900390625,-15.8568115234375
513.539794921875,-264.034423828125
513.6697998046875,-611.75537109375
513.7998046875,-106.57254028320312
513.9298095703125,38.720123291015625
514.0597534179688,-23.2320556640625
514.189697265625,996.886962890625
514.3196411132812,-345.531005859375
514.4495239257812,352.12408447265625
514.5794677734375,-13.27545166015625
514.7093505859375,-338.859130859375
514.8392333984375,-226.05181884765625
514.9690551757812,-444.7998046875
515.0989379882812,-7.7440338134765625
515.228759765625,-546.3006591796875
515.3585815429688,-559.044921875
515.4884033203125,-663.453857421875
515.6181640625,283.85552978515625
515.7479248046875,-66.00860595703125
515.877685546875,-315.6612548828125
516.0074462890625,-394.9453125
516.1371459960938,-435.140625
516.2669067382812,-609.9342041015625
516.3966064453125,-172.949951171875
516.5262451171875,-625.791259765625
516.6559448242188,-234.5333251953125
516.7855834960938,-78.54656982421875
516.9152221679688,-61.95220947265625
517.0448608398438,223.063232421875
517.1744384765625,356.2252197265625
517.3040771484375,-126.48580932617188
517.4336547851562,-5.162689208984375
517.5631713867188,628.726318359375
517.6927490234375,158.93695068359375
517.822265625,-292.7979736328125
517.9517822265625,-650.129638671875
518.081298828125,272.5159912109375
518.2108154296875,114.31658172607422
518.3402709960938,-179.5877685546875
518.4697265625,-712.425048828125
518.5991821289062,-57.1583251953125
518.7285766601562,-118.00421142578125
518.8580322265625,188.43798828125
518.9874267578125,-299.0670166015625
519.1168212890625,-772.534423828125
519.2461547851562,-36.13877868652344
519.3755493164062,-171.47491455078125
519.5048828125,-548.7197265625
519.6342163085938,492.3714599609375
519.7634887695312,77.07150268554688
519.892822265625,574.90576171875
520.0220947265625,-363.2318115234375
520.1513671875,-736.39111328125
520.2805786132812,-554.2510986328125
520.4098510742188,-623.5654296875
520.5390625,-329.6741943359375
520.6682739257812,-778.4813232421875
520.7974243164062,109.89141845703125
520.9266357421875,154.88055419921875
521.0557861328125,777.096435546875
521.1849365234375,-655.975830078125
521.3140869140625,-211.30126953125
521.4431762695312,-502.624267578125
521.572265625,-209.8262481689453
521.7013549804688,-212.7181396484375
521.8304443359375,171.1060791015625
521.95947265625,-488.179931640625
522.0885009765625,-543.1881103515625
522.217529296875,42.776519775390625
522.3465576171875,-545.0318603515625
522.4755859375,-801.691162109375
522.6045532226562,-123.1668701171875
522.7335205078125,1181.6787109375
522.8624267578125,-274.7286376953125
522.9913940429688,-191.01934814453125
523.1203002929688,-232.32080078125
523.2492065429688,-224.17340087890625
523.3781127929688,-288.0040283203125
523.5069580078125,711.57763671875
523.6358642578125,-347.006103515625
523.7647094726562,-580.762939453125
523.8934936523438,-285.42266845703125
524.0223388671875,564.5579833984375
524.151123046875,-343.3184814453125
524.2799072265625,20.281982421875
524.40869140625,158.93692016601562
524.5374145507812,102.51615524291992
524.6661987304688,-101.40988159179688
524.794921875,83.709228515625
524.923583984375,-588.546142578125
525.0523071289062,-346.6373291015625
525.1809692382812,-11.062896728515625
525.3096313476562,-71.1712646484375
525.4382934570312,-125.37945556640625
525.5669555664062,-586.0938720703125
525.695556640625,-281.36627197265625
525.8241577148438,-519.35498046875
525.9527587890625,-294.64178466796875
526.081298828125,-212.7763671875
526.2098388671875,-124.27316284179688
526.3384399414062,-604.4029541015625
526.4669189453125,675.840576171875
526.595458984375,-307.1796875
526.7239379882812,102.88491821289062
526.8524169921875,-799.341064453125
526.9808959960938,-414.8585205078125
527.109375,-264.4031982421875
527.23779296875,-425.92144775390625
527.3662109375,-403.7957763671875
527.49462890625,-591.49609375
527.6229858398438,-480.8671875
527.7514038085938,1327.859375
527.8797607421875,-630.21630859375
528.008056640625,-200.2384033203125
528.1364135742188,-144.9239501953125
528.2647094726562,-500.7802734375
528.3930053710938,130.17339324951172
528.5213012695312,-303.123291015625
528.6495971679688,-623.8175048828125
528.77783203125,-574.532958984375
528.9060668945312,39.0888671875
529.0343017578125,-275.466064453125
529.1624755859375,-232.32080078125
529.2907104492188,-202.8197021484375
529.4188842773438,87.765625
529.5470581054688,-210.36865234375
529.6751708984375,-581.3792724609375
529.8033447265625,516.188720703125
529.9314575195312,216.832763671875
530.0595092773438,-587.8085327148438
530.1876220703125,-332.9193115234375
530.315673828125,189.17547607421875
530.4437255859375,187.98974609375
530.57177734375,438.3316650390625
530.6998291015625,-145.66143798828125
530.8278198242188,-420.7587890625
530.955810546875,-464.828125
531.0838012695312,660.49462890625
531.2117309570312,-318.6114501953125
531.3397216796875,-555.72607421875
531.4676513671875,-216.09521484375
531.5955810546875,-424.4464111328125
531.7234497070312,-749.385498046875
531.851318359375,-279.2021942138672
531.9791870117188,-116.5291748046875
532.1070556640625,-602.55908203125
532.2349243164062,-702.6483764648438
532.3627319335938,-474.967041015625
532.4905395507812,-33.92621612548828
532.6183471679688,698.299072265625
532.74609375,-101.77864074707031
532.8739013671875,-260.3468017578125
533.0016479492188,-93.66583251953125
533.12939453125,-49.78302001953125
533.257080078125,453.4847412109375
533.384765625,-281.426513671875
