wavelength,value
387.33892822265625,522.9033203125
387.46917724609375,51.7435302734375
387.59942626953125,94.64306640625
387.72967529296875,-32.10335087776184
387.8598937988281,447.315673828125
387.9900817871094,-240.060791015625
388.1202697753906,260.4730224609375
388.2504577636719,157.255859375
388.380615234375,418.37921142578125
388.5107421875,323.9273681640625
388.640869140625,627.4295654296875
388.77099609375,837.9947509765625
388.9010925292969,395.21905517578125
389.03118896484375,502.9947509765625
389.1612548828125,839.599853515625
389.29132080078125,605.5928344726562
389.4213562011719,825.3332061767578
389.5513916015625,192.030029296875
389.681396484375,774.408935546875
389.8114013671875,986.7841339111328
389.94140625,1107.1723251342773
390.07135009765625,1691.9732666015625
390.2013244628906,1714.5589599609375
390.3312683105469,1669.8410949707031
390.461181640625,1837.9845275878906
390.5910949707031,1317.9591522216797
390.72100830078125,1055.052791595459
390.85089111328125,680.0749320983887
390.9807434082031,2220.35888671875
391.110595703125,5550.341613769531
391.2404479980469,8509.609130859375
391.3702697753906,1662.412841796875
391.5000915527344,-61.848388671875
391.6298828125,68.87646484375
391.7596740722656,52.24725341796875
391.8894348144531,-388.388427734375
392.0191955566406,133.23460388183594
392.14892578125,-354.03955078125
392.2786560058594,338.1314697265625
392.4083557128906,69.032958984375
392.5380554199219,172.197509765625
392.667724609375,-291.656494140625
392.7973937988281,-0.9718017578125
392.9270324707031,48.97998046875
393.0566711425781,128.1290283203125
393.1863098144531,-265.61865234375
393.31591796875,84.5233154296875
393.44549560546875,328.61180114746094
393.5750732421875,284.733642578125
393.70465087890625,269.2135314941406
393.8341979980469,212.1636962890625
393.9637145996094,742.90185546875
394.0932312011719,347.444091796875
394.2227478027344,186.35748291015625
394.35223388671875,-53.955963134765625
394.481689453125,75.85467529296875
394.6111755371094,380.474365234375
394.7406005859375,-274.34033203125
394.8700256347656,475.955810546875
394.99945068359375,-519.064697265625
395.12884521484375,-69.8453369140625
395.25823974609375,-312.594970703125
395.3876037597656,288.4833984375
395.5169677734375,-183.193115234375
395.64630126953125,-182.81060791015625
395.775634765625,159.5592041015625
395.9049377441406,-312.3250732421875
396.03424072265625,-56.5164794921875
396.1635437011719,-265.132080078125
396.29278564453125,-82.22064971923828
396.42205810546875,-321.03759765625
396.5513000488281,292.5565185546875
396.6805114746094,-234.5311279296875
396.8097229003906,286.2540283203125
396.9389343261719,7.744068145751953
397.068115234375,-397.62744140625
397.197265625,-53.958740234375
397.326416015625,-270.2314453125
397.4555358886719,-16.441162109375
397.5846862792969,-6.3773193359375
397.7137756347656,257.2427978515625
397.8428649902344,-69.7718505859375
397.9719543457031,300.77298736572266
398.10101318359375,-29.205078125
398.23004150390625,163.09750366210938
398.3591003417969,104.14947509765625
398.48809814453125,355.4496726989746
398.6170959472656,-62.12841796875
398.74609375,1068.06591796875
398.87506103515625,737.237548828125
399.0040283203125,327.333251953125
399.1329650878906,1203.867431640625
399.26190185546875,584.1667175292969
399.39080810546875,1057.38232421875
399.51971435546875,2077.596435546875
399.6485900878906,1136.3113403320312
399.7774658203125,631.36572265625
399.90631103515625,94.42444610595703
400.03515625,-51.4840087890625
400.1639709472656,-211.470947265625
400.29278564453125,335.020751953125
400.42156982421875,-52.361053466796875
400.55035400390625,249.560546875
400.67913818359375,-7.5405426025390625
400.8078918457031,283.57470703125
400.9366149902344,-179.97314453125
401.0653381347656,418.60205078125
401.19403076171875,-149.069091796875
401.3227233886719,10.92352294921875
401.451416015625,-209.7578125
401.580078125,-386.48779296875
401.7087097167969,-73.71388244628906
401.83734130859375,536.769287109375
401.9659729003906,426.8662109375
402.0945739746094,199.09490966796875
402.22314453125,-86.200927734375
402.3517150878906,488.373779296875
402.48028564453125,-361.828125
402.60882568359375,-4.5865936279296875
402.7373352050781,117.4249267578125
402.8658447265625,-108.7589111328125
402.9943542480469,-21.563095092773438
403.1228332519531,-33.18951416015625
403.2513122558594,-0.76287841796875
403.3797607421875,141.9453125
403.5081787109375,215.0013427734375
403.6366271972656,-15.220657348632812
403.7650146484375,-20.419189453125
403.8934020996094,684.0911865234375
404.02178955078125,-251.390869140625
404.150146484375,142.82533264160156
404.27850341796875,287.845458984375
404.4068298339844,111.85211181640625
404.53515625,-92.61572265625
404.6634521484375,693.701904296875
404.791748046875,461.0734329223633
404.9200134277344,526.4294128417969
405.04827880859375,402.4069366455078
405.176513671875,961.740234375
405.30474853515625,259.19677734375
405.4329528808594,337.5611572265625
405.5611572265625,1307.6239929199219
405.6893310546875,2235.156005859375
405.8175048828125,700.0735473632812
405.9456481933594,323.8355712890625
406.07379150390625,328.067626953125
406.201904296875,263.27978515625
406.33001708984375,-231.494873046875
406.4580993652344,-57.48681640625
406.586181640625,-282.5908203125
406.7142333984375,264.718017578125
406.84228515625,-156.5281982421875
406.9703063964844,63.9639892578125
407.09832763671875,-336.7950439453125
407.2263488769531,-46.11083984375
407.35430908203125,-113.84820556640625
407.4822998046875,-101.6761474609375
407.6102600097656,-293.495361328125
407.7381896972656,-81.5438232421875
407.8661193847656,-88.05035400390625
407.9940185546875,-154.8697509765625
408.1219177246094,392.151123046875
408.24981689453125,64.02783203125
408.377685546875,-243.0426025390625
408.5055236816406,-45.75537109375
408.63336181640625,254.30859375
408.76116943359375,68.10659790039062
408.88897705078125,424.625
409.01678466796875,-96.72463989257812
409.1445617675781,-145.6568603515625
409.2723083496094,12.8145751953125
409.4000549316406,-92.4598388671875
409.52777099609375,189.6051025390625
409.6554870605469,-418.533447265625
409.783203125,119.9271240234375
409.910888671875,-18.93779754638672
410.0385437011719,500.21044921875
410.16619873046875,-473.86419677734375
410.2938537597656,11.907958984375
410.42144775390625,-265.68212890625
410.549072265625,-72.54913330078125
410.6766662597656,-312.585693359375
410.8042297363281,517.3310546875
410.9317932128906,-117.8214111328125
411.0593566894531,68.80337524414062
411.1868896484375,-467.52978515625
411.31439208984375,25.55828857421875
411.44189453125,-71.79324340820312
411.56939697265625,-285.16888427734375
411.6968688964844,429.109375
411.8243103027344,296.6236572265625
411.9517517089844,372.92242431640625
412.0791931152344,-68.98858642578125
412.20660400390625,-168.39080810546875
412.333984375,-102.20469665527344
412.46136474609375,-317.609130859375
412.5887451171875,-36.180694580078125
412.7160949707031,-362.2587890625
412.8434143066406,184.7813720703125
412.9707336425781,-10.81982421875
413.0980529785156,514.078125
413.225341796875,233.47555541992188
413.35260009765625,10.22589111328125
413.4798583984375,63.750701904296875
413.60711669921875,328.22991943359375
413.7343444824219,405.3916015625
413.8615417480469,-110.18548583984375
413.9887390136719,-41.04351806640625
414.1159362792969,155.643798828125
414.24310302734375,-280.0137939453125
414.3702392578125,-188.56375885009766
414.49737548828125,-390.3056640625
414.6244812011719,-235.3970947265625
414.7515869140625,235.523681640625
414.8786926269531,-19.5968017578125
415.0057678222656,74.45706176757812
415.1328125,384.357421875
415.2598571777344,422.706787109375
415.38690185546875,257.89990234375
415.513916015625,213.14151000976562
415.6408996582031,591.369873046875
415.76788330078125,-150.3201904296875
415.8948669433594,-47.4119873046875
416.0218200683594,40.0797119140625
416.14874267578125,-85.6595458984375
416.2756652832031,-12.253486633300781
416.402587890625,-227.8564453125
416.5294494628906,-0.07196044921875
416.6563415527344,79.08547973632812
416.783203125,-50.4720458984375
416.9100341796875,116.8031005859375
417.036865234375,-15.780029296875
417.1636962890625,-98.1728515625
417.2904968261719,122.72369384765625
417.4172668457031,-97.61595392227173
417.5440368652344,39.8297119140625
417.6707763671875,81.90264892578125
417.7975158691406,-256.121826171875
417.92425537109375,-288.4788818359375
418.05096435546875,184.7982177734375
418.1776428222656,-62.843963623046875
418.3043212890625,-212.47259521484375
418.43096923828125,335.0164794921875
418.5576171875,371.88134765625
418.6842346191406,134.73291015625
418.81085205078125,-158.419189453125
418.9374694824219,325.30652618408203
419.0640563964844,411.272705078125
419.19061279296875,-389.412109375
419.3171691894531,7.68365478515625
419.4436950683594,260.7318115234375
419.5702209472656,84.4986572265625
419.69671630859375,306.8475646972656
419.8232116699219,768.860595703125
419.9496765136719,571.1033935546875
420.0761413574219,-82.11077880859375
420.20257568359375,-286.54150390625
420.3290100097656,-3.4617919921875
420.4554138183594,121.505126953125
420.5818176269531,237.39013671875
420.70819091796875,16.455352783203125
420.8345642089844,-361.415771484375
420.9609069824219,135.60400390625
421.0872497558594,93.8193359375
421.21356201171875,-415.91552734375
421.3398742675781,-61.10394287109375
421.4661560058594,-142.8994140625
421.5924377441406,-38.8498649597168
421.71868896484375,-321.719970703125
421.8449401855469,-326.177490234375
421.9711608886719,-221.25979614257812
422.0973815917969,-285.8323974609375
422.22357177734375,179.04150390625
422.3497619628906,352.684814453125
422.4759216308594,-174.6092529296875
422.60205078125,-327.2755126953125
422.72821044921875,-60.85260009765625
422.85430908203125,198.39401245117188
422.98040771484375,91.66915893554688
423.10650634765625,301.431396484375
423.2325744628906,133.462890625
423.358642578125,69.61968994140625
423.48468017578125,202.76409912109375
423.6106872558594,-168.0994873046875
423.7366943359375,158.49945068359375
423.8627014160156,127.08172607421875
423.9886779785156,248.53936767578125
424.1146240234375,111.91104125976562
424.2405700683594,237.4041748046875
424.36651611328125,704.244140625
424.492431640625,302.941650390625
424.6183166503906,273.711181640625
424.74420166015625,508.89013671875
424.8700866699219,55.0181884765625
424.99591064453125,352.7288818359375
425.12176513671875,4.45654296875
425.2475891113281,-36.8515625
425.3733825683594,-66.673583984375
425.4991760253906,473.9292907714844
425.62493896484375,345.43473052978516
425.7507019042969,483.6468505859375
425.87646484375,476.5373992919922
426.0021667480469,748.9442749023438
426.1278991699219,797.99609375
426.2535705566406,612.5137939453125
426.3792724609375,569.1806831359863
426.50494384765625,1035.493408203125
426.6305847167969,899.52099609375
426.7562255859375,922.1399078369141
426.8818359375,517.9440307617188
427.0074157714844,622.6787109375
427.1330261230469,125.22998046875
427.2585754394531,428.22853088378906
427.3841552734375,929.7242431640625
427.5096740722656,2026.1563110351562
427.63519287109375,2379.0121154785156
427.7607116699219,435.897705078125
427.8861999511719,272.107666015625
428.0116882324219,-74.1364164352417
428.13714599609375,404.25048828125
428.2625732421875,534.875244140625
428.38800048828125,-368.264404296875
428.513427734375,-236.3424072265625
428.6388244628906,-78.82275390625
428.7641906738281,95.32177734375
428.8895568847656,-2.587890625
429.0149230957031,368.968994140625
429.1402587890625,-297.6427001953125
429.26556396484375,-53.88604736328125
429.390869140625,-196.168701171875
429.51617431640625,285.463623046875
429.64141845703125,-63.7548828125
429.7666931152344,105.282958984375
429.8919372558594,-489.85693359375
430.01715087890625,260.624267578125
430.1423645019531,452.026611328125
430.2675476074219,221.7298583984375
430.3927307128906,-170.7879638671875
430.51788330078125,194.1023406982422
430.6430358886719,86.92376708984375
430.7681579589844,344.7763671875
430.8932800292969,436.61846923828125
431.01837158203125,235.69921875
431.1434631347656,-425.225830078125
431.2685241699219,154.16111755371094
431.3935852050781,-180.6119384765625
431.51861572265625,-2.6143798828125
431.64361572265625,-78.5400390625
431.76861572265625,131.42044067382812
431.89361572265625,245.13754653930664
432.0185852050781,57.68585205078125
432.1435241699219,272.562744140625
432.2684631347656,96.02840185165405
432.3934020996094,-157.4288330078125
432.518310546875,124.7354736328125
432.6431884765625,-153.04379272460938
432.76806640625,355.483154296875
432.8929443359375,-294.548583984375
433.0177917480469,509.0911865234375
433.1426086425781,-139.77001953125
433.2674255371094,-307.8673095703125
433.3922119140625,35.664306640625
433.5169982910156,179.00631713867188
433.6417541503906,88.28790283203125
433.7665100097656,213.58970642089844
433.8912353515625,156.3621826171875
434.0159606933594,384.5240478515625
434.1406555175781,374.0738525390625
434.2653503417969,207.16156005859375
434.3900146484375,497.629638671875
434.5146789550781,409.076416015625
434.6393127441406,-165.4788818359375
434.763916015625,527.58837890625
434.8885192871094,23.90740966796875
435.01312255859375,147.708251953125
435.1376953125,-128.55783081054688
435.2622375488281,103.30029296875
435.38677978515625,-168.5028223991394
435.5113220214844,48.8653564453125
435.6358337402344,678.05859375
435.76031494140625,899.75634765625
435.8847961425781,42.65557861328125
436.0092468261719,-80.48390197753906
436.1336975097656,91.0552978515625
436.25811767578125,693.02294921875
436.3825378417969,-79.90167236328125
436.5069274902344,-147.374755859375
436.6313171386719,656.435546875
436.75567626953125,262.7568359375
436.8800354003906,-71.3060302734375
437.0043640136719,257.4178466796875
437.1286926269531,-358.2939453125
437.25299072265625,945.134765625
437.3772888183594,-277.6190185546875
437.5015563964844,-49.568603515625
437.62579345703125,-449.2236328125
437.7500305175781,-30.629226684570312
437.874267578125,-92.52545166015625
437.99847412109375,163.80908203125
438.1226501464844,-153.70452880859375
438.246826171875,-119.27156066894531
438.3709716796875,271.868896484375
438.4951171875,-11.4617919921875
438.6192626953125,337.6368408203125
438.74334716796875,-284.37774658203125
438.8674621582031,-150.69432067871094
438.99151611328125,-175.2605972290039
439.1156005859375,-454.2158203125
439.2396240234375,77.60577392578125
439.3636474609375,-98.9962158203125
439.4876708984375,25.29840087890625
439.6116638183594,-129.26873779296875
439.73565673828125,-205.2265625
439.859619140625,6.17779541015625
439.9835510253906,59.258056640625
440.10748291015625,-61.437660217285156
440.2314147949219,-0.66015625
440.3553161621094,-251.05169677734375
440.47918701171875,144.0321044921875
440.6030578613281,172.39892578125
440.7268981933594,270.029052734375
440.8507385253906,-129.28472900390625
440.9745788574219,335.8763427734375
441.0983581542969,-128.5596923828125
441.22216796875,-121.06680297851562
441.3459167480469,-178.8857421875
441.4696960449219,244.660888671875
441.5934143066406,-282.01800537109375
441.7171325683594,88.8916015625
441.8408508300781,247.58154296875
441.96453857421875,-43.69635009765625
442.0882263183594,68.59310913085938
442.2118835449219,-111.29714965820312
442.33551025390625,-303.1494140625
442.4591369628906,-246.5103759765625
442.5827331542969,-6.83319091796875
442.7063293457031,-79.84786987304688
442.8299255371094,154.66217041015625
442.9534912109375,136.8316650390625
443.0770263671875,-153.731689453125
443.2005615234375,29.607421875
443.3240661621094,-168.373046875
443.44757080078125,397.417236328125
443.571044921875,-195.390869140625
443.6944885253906,226.64892578125
443.81793212890625,178.01422119140625
443.9413757324219,-172.24493408203125
444.0647888183594,-99.79022216796875
444.1882019042969,-128.46429443359375
444.31158447265625,109.5440673828125
444.4349365234375,275.51611328125
444.55828857421875,360.02099609375
444.6816101074219,210.604736328125
444.804931640625,221.2532958984375
444.92822265625,459.756103515625
445.051513671875,-96.38861083984375
445.1748046875,73.6434326171875
445.29803466796875,-246.345947265625
445.4212646484375,-15.757270812988281
445.54449462890625,61.649763107299805
445.6676940917969,150.9097900390625
445.7908935546875,-20.7860107421875
445.9140625,137.3831787109375
446.0372009277344,-321.80975341796875
446.16033935546875,29.3543701171875
446.2834777832031,-1.8011627197265625
446.4065856933594,193.9649658203125
446.5296630859375,-143.9230499267578
446.6527404785156,171.197021484375
446.7757873535156,-100.00126647949219
446.8988342285156,61.84893798828125
447.0218505859375,-185.7210693359375
447.1448669433594,318.71044921875
447.2678527832031,-164.46292114257812
447.3908386230469,-306.56298828125
447.5137939453125,-134.45477294921875
447.63671875,498.03759765625
447.7596435546875,87.39160919189453
447.882568359375,-122.9881591796875
448.0054626464844,-67.84053039550781
448.1283264160156,662.88427734375
448.2511901855469,-217.5287628173828
448.3740539550781,511.8115234375
448.4968566894531,49.363948822021484
448.61968994140625,65.517333984375
448.7424621582031,480.0682373046875
448.8652648925781,280.1466064453125
448.9880065917969,245.2093505859375
449.1107482910156,-100.6138916015625
449.2334899902344,550.132568359375
449.356201171875,589.95751953125
449.4788818359375,-60.95263671875
449.6015625,-22.55859375
449.7242431640625,-313.77197265625
449.8468933105469,133.0125732421875
449.9695129394531,-418.673583984375
450.0921325683594,2020.1796875
450.2147216796875,-141.2412567138672
450.3373107910156,288.7889404296875
450.4598693847656,-255.50964832305908
450.5824279785156,527.32421875
450.7049560546875,-183.568603515625
450.8274841308594,-89.57379150390625
450.9499816894531,-364.37158203125
451.07244873046875,292.334716796875
451.1949157714844,-213.4595947265625
451.3173828125,97.64775085449219
451.4397888183594,-29.5980224609375
451.5622253417969,296.07275390625
451.68463134765625,255.234375
451.8070068359375,592.84033203125
451.92938232421875,-15.9288330078125
452.0517272949219,142.186279296875
452.1740417480469,155.446533203125
452.2963562011719,-5.7474365234375
452.4186706542969,-29.179534912109375
452.54095458984375,507.2470703125
452.6632385253906,74.96300220489502
452.7854919433594,530.51416015625
452.90771484375,-593.9443359375
453.0299377441406,70.2254638671875
453.1521301269531,305.47265625
453.2743225097656,175.1925048828125
453.396484375,21.4034423828125
453.5186462402344,428.665283203125
453.6407775878906,162.0144500732422
453.7629089355469,37.2598876953125
453.885009765625,288.4976806640625
454.007080078125,264.95989990234375
454.129150390625,589.962890625
454.251220703125,229.068359375
454.37322998046875,192.2459716796875
454.4952697753906,31.3780517578125
454.6172790527344,-160.24142456054688
454.7392578125,206.477294921875
454.8612365722656,-74.640869140625
454.9831848144531,138.66796875
455.1051025390625,-71.61180210113525
455.22705078125,77.740966796875
455.34893798828125,-16.0201416015625
455.4708251953125,162.1424560546875
455.59271240234375,779.46337890625
455.71453857421875,169.0167236328125
455.8363952636719,611.189453125
455.9582214355469,189.366943359375
456.08001708984375,516.7083740234375
456.2018127441406,260.919189453125
456.3235778808594,241.867431640625
456.4453430175781,79.09417724609375
456.56707763671875,341.39404296875
456.68878173828125,91.033203125
456.81048583984375,-24.28961181640625
456.93218994140625,712.0537109375
457.0538635253906,415.5377197265625
457.1755065917969,197.189453125
457.2971496582031,16.971092224121094
457.41876220703125,64.0250244140625
457.5403747558594,104.76995849609375
457.6619567871094,286.5062255859375
457.7835388183594,-19.474365234375
457.90509033203125,45.5128173828125
458.026611328125,-139.4815216064453
458.14813232421875,544.836669921875
458.2696533203125,45.23760986328125
458.3911437988281,903.9970703125
458.5126037597656,95.875244140625
458.6340637207031,73.690673828125
458.7554931640625,332.04736328125
458.8769226074219,149.32275390625
458.9983215332031,167.7325439453125
459.1197204589844,499.490966796875
459.2410888671875,451.3026123046875
459.3624267578125,508.81396484375
459.4837646484375,-55.55523681640625
459.6051025390625,212.7823486328125
459.72637939453125,75.579345703125
459.8476867675781,309.635498046875
459.9689636230469,308.0673828125
460.0902099609375,344.365234375
460.2114562988281,478.310302734375
460.3326721191406,85.17816162109375
460.453857421875,331.37548828125
460.5750427246094,335.78076171875
460.69622802734375,696.0244140625
460.8173828125,755.0380859375
460.9385070800781,76.289306640625
461.05963134765625,498.14794921875
461.18072509765625,336.571533203125
461.30181884765625,450.4892578125
461.4228820800781,275.76220703125
461.5439453125,274.835205078125
461.66497802734375,311.449462890625
461.7859802246094,609.9091796875
461.906982421875,-97.6749267578125
462.0279846191406,181.51123046875
462.1489562988281,837.2177734375
462.2698974609375,569.39599609375
462.3908386230469,326.671875
462.5117492675781,518.27099609375
462.6326599121094,666.8603515625
462.7535400390625,588.427734375
462.8743896484375,-55.82696533203125
462.9952392578125,817.830078125
463.1160888671875,97.0791015625
463.2369079589844,660.791748046875
463.3576965332031,642.33447265625
463.4784851074219,343.5068359375
463.5992431640625,308.67529296875
463.7200012207031,651.0986328125
463.8407287597656,803.330078125
463.9614562988281,-133.94775390625
464.0821533203125,282.159912109375
464.20281982421875,789.25830078125
464.323486328125,584.005126953125
464.44415283203125,801.9931640625
464.56475830078125,188.58349609375
464.6853942871094,259.90478515625
464.80596923828125,598.5576171875
464.92657470703125,138.973388671875
465.047119140625,679.68994140625
465.16766357421875,421.56689453125
465.2882080078125,729.22998046875
465.4087219238281,630.169921875
465.5292053222656,713.671875
465.6496887207031,406.01123046875
465.7701416015625,388.61962890625
465.8905944824219,752.806640625
466.0110168457031,484.125
466.1314392089844,1012.72998046875
466.2518310546875,940.099609375
466.3721923828125,586.697265625
466.4925537109375,525.4208984375
466.6129150390625,244.45703125
466.73321533203125,483.13720703125
466.8535461425781,1030.431640625
466.97381591796875,435.80322265625
467.0941162109375,630.05322265625
467.21435546875,502.40478515625
467.3345947265625,829.63037109375
467.454833984375,742.474609375
467.5750427246094,710.74560546875
467.6952209472656,756.41748046875
467.8153991699219,1018.869140625
467.935546875,651.419921875
468.0556945800781,1078.77978515625
468.1758117675781,779.43896484375
468.2959289550781,1252.146484375
468.416015625,990.6484375
468.53607177734375,1126.1513671875
468.6561279296875,1036.314453125
468.77618408203125,1196.171875
468.89617919921875,716.806640625
469.0162048339844,1275.369140625
469.13616943359375,1158.4013671875
469.2561340332031,1785.1181640625
469.3760986328125,1118.240234375
469.49603271484375,1227.9755859375
469.6159362792969,1598.9521484375
469.73583984375,1745.5029296875
469.8557434082031,1369.626953125
469.9755859375,1386.11328125
470.095458984375,1547.9638671875
470.21527099609375,1803.279296875
470.3350830078125,2351.6484375
470.45489501953125,2604.373046875
470.5746765136719,2287.408203125
470.6944274902344,2742.328125
470.8141784667969,2703.7109375
470.93389892578125,2525.568359375
471.0536193847656,2039.232421875
471.1733093261719,3435.287109375
471.2929992675781,3086.564453125
471.41265869140625,3331.859375
471.5323181152344,4145.35546875
471.65191650390625,3228.8203125
471.77154541015625,5206.71875
471.8911437988281,5475.62890625
465.53875732421875,363.8704833984375
465.6738586425781,121.11102294921875
465.8089294433594,181.29254150390625
465.9439697265625,12.6480712890625
466.07904052734375,-45.734130859375
466.21405029296875,-265.160888671875
466.3490905761719,616.545166015625
466.4841003417969,592.9208984375
466.61907958984375,472.840576171875
466.7540588378906,-311.11181640625
466.8890380859375,-359.58203125
467.02398681640625,-302.794189453125
467.158935546875,-162.13818359375
467.2938537597656,-162.2767333984375
467.42877197265625,-170.710693359375
467.5636901855469,-73.64697265625
467.6985778808594,-143.4874267578125
467.83343505859375,-228.63134765625
467.9682922363281,-407.81884765625
468.1031494140625,-351.89404296875
468.23797607421875,-306.16064453125
468.372802734375,-496.72998046875
468.5075988769531,-291.8955078125
468.64239501953125,-95.67523193359375
468.7771911621094,-26.9735107421875
468.9119567871094,-235.6759033203125
469.04669189453125,-207.2420654296875
469.18145751953125,-139.18310546875
469.316162109375,-5.6968994140625
469.4508972167969,-149.30859375
469.5856018066406,-44.4500732421875
469.72027587890625,-43.5213623046875
469.8549499511719,222.197021484375
469.9896240234375,225.6575927734375
470.124267578125,50.667999267578125
470.2588806152344,-175.4833984375
470.3935241699219,-171.554443359375
470.5281066894531,-65.0516357421875
470.6627197265625,34.951324462890625
470.79730224609375,-45.603515625
470.9318542480469,79.09649658203125
471.06640625,59.0203857421875
471.2009582519531,131.97665214538574
471.3354797363281,67.71140480041504
471.469970703125,-62.53398513793945
471.6044921875,116.6961669921875
471.7389831542969,22.6553955078125
471.8734436035156,74.1512451171875
472.0079040527344,-135.213623046875
472.142333984375,-9.01226806640625
472.2767639160156,-58.43994140625
472.41119384765625,-99.8447265625
472.54559326171875,-183.9501953125
472.67999267578125,-157.95361328125
472.8143615722656,96.24169921875
472.94873046875,195.39088439941406
473.08306884765625,191.23611450195312
473.2174072265625,-12.138534545898438
473.35174560546875,-136.12521362304688
473.4860534667969,-192.6385498046875
473.620361328125,-245.02978515625
473.754638671875,-317.095947265625
473.8888854980469,-232.520263671875
474.0231628417969,-180.806396484375
474.15740966796875,-141.5816650390625
474.2916259765625,-290.201416015625
474.42584228515625,-318.232666015625
474.5600280761719,-333.3580322265625
474.6942138671875,-148.23435974121094
474.8283996582031,173.9654541015625
474.9625549316406,122.35546875
475.0967102050781,74.00799560546875
475.2308349609375,-249.648193359375
475.3649597167969,-288.69189453125
475.49908447265625,-281.970703125
475.6331481933594,-299.8271484375
475.7672424316406,-188.958984375
475.90130615234375,-102.55049896240234
476.0353698730469,-114.14208984375
476.1694030761719,-139.278076171875
476.3034362792969,-205.793212890625
476.43743896484375,-18.1912841796875
476.5714416503906,62.49591064453125
476.7054138183594,25.5684814453125
476.8393859863281,-236.371337890625
476.97332763671875,-272.22607421875
477.1072692871094,-294.2119140625
477.2412109375,-109.3702392578125
477.3751220703125,-210.78857421875
477.509033203125,-331.410888671875
477.6429138183594,-620.743896484375
477.77679443359375,-611.175048828125
477.91064453125,-127.8984375
478.04449462890625,-34.1807861328125
478.1783447265625,162.40048217773438
478.3121643066406,-109.144775390625
478.4459533691406,329.2406005859375
478.5797424316406,449.715576171875
478.7135314941406,326.59942626953125
478.8472900390625,-38.8466796875
478.9810485839844,-31.410400390625
479.1147766113281,365.0419921875
479.2485046386719,483.59033203125
479.3822326660156,108.8426513671875
479.51593017578125,-349.83251953125
479.64959716796875,-427.929931640625
479.78326416015625,-500.29833984375
479.91693115234375,-539.1220703125
480.0505676269531,-588.561279296875
480.1842041015625,-324.90576171875
480.31781005859375,-279.32177734375
480.451416015625,-292.647216796875
480.5849914550781,-186.40283203125
480.71856689453125,-155.515380859375
480.8521423339844,-232.162841796875
480.9856872558594,-471.512939453125
481.11920166015625,-292.20556640625
481.2527160644531,-264.63720703125
481.38623046875,67.93173217773438
481.51971435546875,-104.6326904296875
481.6531982421875,102.31832122802734
481.7866516113281,28.1251220703125
481.92010498046875,187.98475646972656
482.0535583496094,282.38085556030273
482.1869812011719,280.7533264160156
482.32037353515625,101.86782836914062
482.4537658691406,36.060302734375
482.587158203125,-115.327880859375
482.72052001953125,-84.955810546875
482.8538818359375,1.53997802734375
482.9872131347656,12.9482421875
483.12054443359375,226.4259033203125
483.25384521484375,34.297149658203125
483.38714599609375,18.619873046875
483.5204162597656,-135.4287109375
483.6536865234375,-331.453857421875
483.7869567871094,-156.711669921875
483.9201965332031,-206.18408203125
484.05340576171875,-11.708984375
484.1866455078125,-220.079833984375
484.31982421875,-143.69482421875
484.4530334472656,-384.130126953125
484.586181640625,-584.54931640625
484.7193603515625,-589.896240234375
484.8525085449219,-261.44720458984375
484.9856262207031,90.877197265625
485.1187438964844,79.6914176940918
485.2518615722656,-173.4365234375
485.38494873046875,-229.0084228515625
485.51800537109375,-302.643798828125
485.65106201171875,-299.562255859375
485.78411865234375,-366.25244140625
485.9171447753906,-311.52587890625
486.0501708984375,-196.2135009765625
486.1831970214844,-376.139892578125
486.316162109375,-568.79150390625
486.44915771484375,-633.22265625
486.5821228027344,-286.36474609375
486.7150573730469,-154.8218994140625
486.8479919433594,-64.28133392333984
486.9809265136719,-124.5594482421875
487.11383056640625,10.40325927734375
487.2467346191406,84.76300048828125
487.3796081542969,155.21190643310547
487.5124816894531,158.78778076171875
487.64532470703125,195.384765625
487.7781677246094,-63.66193389892578
487.9109802246094,-227.515625
488.0437927246094,-445.17041015625
488.1766052246094,-224.7830810546875
488.30938720703125,35.68988037109375
488.442138671875,250.70703125
488.5749206542969,72.12113952636719
488.7076416015625,10.76507568359375
488.8403625488281,87.67645263671875
488.97308349609375,178.1846923828125
489.10577392578125,21.97308349609375
489.23846435546875,-176.2183837890625
489.37115478515625,-132.59698486328125
489.5037841796875,-114.355712890625
489.6364440917969,31.71270751953125
489.7690734863281,-34.4432373046875
489.90167236328125,-207.803955078125
490.0342712402344,-498.583984375
490.1668701171875,-562.528564453125
490.2994384765625,-242.0712890625
490.4320068359375,-684.663818359375
490.5645446777344,-493.8685302734375
490.69708251953125,-416.2606620788574
490.82958984375,156.2186279296875
490.96209716796875,152.4107666015625
491.0945739746094,-9.7528076171875
491.22705078125,-153.0921630859375
491.3595275878906,-164.54437255859375
491.4919738769531,-329.929443359375
491.6243896484375,-271.6865234375
491.7568054199219,-518.04541015625
491.88922119140625,-443.537353515625
492.0216064453125,37.55560302734375
492.15399169921875,205.6273193359375
492.2863464355469,143.4185791015625
492.418701171875,-296.9404296875
492.551025390625,-354.173828125
492.683349609375,-2.4652099609375
492.8156433105469,-100.2711181640625
492.94793701171875,-54.5611572265625
493.0802307128906,-220.447998046875
493.2124938964844,-6.038818359375
493.3447265625,-194.19970703125
493.4769592285156,-294.212890625
493.60919189453125,-433.82763671875
493.74139404296875,-373.10546875
493.8735656738281,-435.15673828125
494.0057678222656,-354.634765625
494.1379089355469,-323.162109375
