wavelength,value
451.4397888183594,6.0
451.5622253417969,212.0
451.68463134765625,-108.66650390625
451.8070068359375,295.33349609375
451.92938232421875,-245.33331298828125
452.0517272949219,82.3333740234375
452.1740417480469,-13.0
452.2963562011719,31.333343505859375
452.4186706542969,-94.33331298828125
452.54095458984375,61.66650390625
452.6632385253906,-175.3333282470703
452.7854919433594,129.333251953125
452.90771484375,-174.0
453.0299377441406,123.0
453.1521301269531,1.333251953125
453.2743225097656,200.666748046875
453.396484375,27.66668701171875
453.5186462402344,51.0
453.6407775878906,-159.3333282470703
453.7629089355469,-54.0
453.885009765625,-26.6666259765625
454.007080078125,-3.3333740234375
454.129150390625,-60.666748046875
454.251220703125,129.0
454.37322998046875,303.666748046875
454.4952697753906,11.333251953125
454.6172790527344,-182.0
454.7392578125,216.3333740234375
454.8612365722656,-19.0
454.9831848144531,104.0
455.1051025390625,-101.33333587646484
455.22705078125,-16.666748046875
455.34893798828125,61.3333740234375
455.4708251953125,59.6666259765625
455.59271240234375,-83.66650390625
455.71453857421875,-141.6666259765625
455.8363952636719,136.0
455.9582214355469,20.6666259765625
456.08001708984375,54.666748046875
456.2018127441406,57.0
456.3235778808594,4.0
456.4453430175781,71.0
456.56707763671875,63.666748046875
456.68878173828125,139.333251953125
456.81048583984375,-26.0
456.93218994140625,521.66650390625
457.0538635253906,325.666748046875
457.1755065917969,390.666748046875
457.2971496582031,-59.66666650772095
457.41876220703125,124.6666259765625
457.5403747558594,-52.333343505859375
457.6619567871094,-292.0
457.7835388183594,-103.0
457.90509033203125,179.0
458.026611328125,-153.3333282470703
458.14813232421875,230.33349609375
458.2696533203125,-267.0
458.3911437988281,78.3330078125
458.5126037597656,-156.333251953125
458.6340637207031,-81.0
458.7554931640625,-278.999755859375
458.8769226074219,143.666748046875
458.9983215332031,-94.6666259765625
459.1197204589844,178.33349609375
459.2410888671875,-123.333251953125
459.3624267578125,332.0
459.4837646484375,-33.0
459.6051025390625,183.33331298828125
459.72637939453125,-211.6666259765625
459.8476867675781,224.0
459.9689636230469,-21.333251953125
460.0902099609375,-241.66650390625
460.2114562988281,-237.666748046875
460.3326721191406,27.6666259765625
460.453857421875,-39.666748046875
460.5750427246094,243.33349609375
460.69622802734375,-36.6669921875
460.8173828125,157.33349609375
460.9385070800781,44.666748046875
461.05963134765625,-225.666748046875
461.18072509765625,232.000244140625
461.30181884765625,257.33349609375
461.4228820800781,-102.6669921875
461.5439453125,178.666748046875
461.66497802734375,99.666748046875
461.7859802246094,82.66650390625
461.906982421875,-3.0
462.0279846191406,-22.0
462.1489562988281,128.0
462.2698974609375,14.6669921875
462.3908386230469,-36.3330078125
462.5117492675781,101.6669921875
462.6326599121094,356.0
462.7535400390625,4.0
462.8743896484375,-88.3333740234375
462.9952392578125,261.0
463.1160888671875,-44.666748046875
463.2369079589844,-32.999755859375
463.3576965332031,112.33349609375
463.4784851074219,80.33349609375
463.5992431640625,-67.33349609375
463.7200012207031,104.33349609375
463.8407287597656,368.66650390625
463.9614562988281,23.333251953125
464.0821533203125,132.3333740234375
464.20281982421875,174.66650390625
464.323486328125,81.0
464.44415283203125,136.66650390625
464.56475830078125,-59.6666259765625
464.6853942871094,168.333251953125
464.80596923828125,378.6669921875
464.92657470703125,159.0
465.047119140625,193.6669921875
465.16766357421875,316.333251953125
465.2882080078125,204.6669921875
465.4087219238281,98.33349609375
465.5292053222656,18.666015625
465.6496887207031,257.66650390625
465.7701416015625,207.333251953125
465.8905944824219,-56.0
466.0110168457031,97.33349609375
466.1314392089844,207.66650390625
466.2518310546875,131.0
466.3721923828125,80.66650390625
466.4925537109375,164.33349609375
466.6129150390625,91.33349609375
466.73321533203125,115.3330078125
466.8535461425781,176.666015625
466.97381591796875,35.66650390625
467.0941162109375,69.0
467.21435546875,-115.0
467.3345947265625,249.33349609375
467.454833984375,-67.3330078125
467.5750427246094,-224.6669921875
467.6952209472656,-93.33349609375
467.8153991699219,192.33349609375
467.935546875,-2.3330078125
468.0556945800781,346.66650390625
468.1758117675781,69.6669921875
468.2959289550781,81.666015625
468.416015625,-0.33349609375
468.53607177734375,-71.333984375
468.6561279296875,-67.0
468.77618408203125,66.333984375
468.89617919921875,377.0
469.0162048339844,429.3330078125
469.13616943359375,579.333984375
469.2561340332031,274.333984375
469.3760986328125,470.0
469.49603271484375,353.0
469.6159362792969,343.6669921875
469.73583984375,49.6669921875
469.8557434082031,99.6669921875
469.9755859375,442.3330078125
470.095458984375,-591.6669921875
470.21527099609375,-19.0
470.3350830078125,128.66796875
470.45489501953125,277.0
470.5746765136719,991.0
470.6944274902344,1666.666015625
470.8141784667969,1056.666015625
470.93389892578125,690.666015625
471.0536193847656,146.333984375
471.1733093261719,484.333984375
471.2929992675781,416.666015625
471.41265869140625,650.0
471.5323181152344,222.3359375
471.65191650390625,425.6640625
471.77154541015625,60.3359375
471.8911437988281,-206.0
465.53875732421875,322.0
465.6738586425781,-145.0
465.8089294433594,227.0
465.9439697265625,370.666748046875
466.07904052734375,-34.0
466.21405029296875,-108.66668701171875
466.3490905761719,282.66650390625
466.4841003417969,353.3330078125
466.61907958984375,18.666748046875
466.7540588378906,-254.0
466.8890380859375,-331.333251953125
467.02398681640625,-224.3330078125
467.158935546875,-116.666748046875
467.2938537597656,-107.66668701171875
467.42877197265625,-39.66650390625
467.5636901855469,-161.333251953125
467.6985778808594,52.333251953125
467.83343505859375,-141.0
467.9682922363281,-74.66650390625
468.1031494140625,-89.6666259765625
468.23797607421875,7.333251953125
468.372802734375,32.0
468.5075988769531,-150.0
468.64239501953125,187.0
468.7771911621094,236.0
468.9119567871094,-63.66650390625
469.04669189453125,91.66665649414062
469.18145751953125,105.33331298828125
469.316162109375,-17.333251953125
469.4508972167969,155.6666259765625
469.5856018066406,189.33349609375
469.72027587890625,319.6666679382324
469.8549499511719,-56.666664123535156
469.9896240234375,509.3330078125
470.124267578125,-168.00001525878906
470.2588806152344,-40.0
470.3935241699219,172.0
470.5281066894531,159.0
470.6627197265625,738.6666488647461
470.79730224609375,1345.6667098999023
470.9318542480469,1261.333251953125
471.06640625,86.33334350585938
471.2009582519531,68.99999618530273
471.3354797363281,103.66665649414062
471.469970703125,147.0
471.6044921875,19.333343505859375
471.7389831542969,-79.33349609375
471.8734436035156,-262.666748046875
472.0079040527344,-95.333251953125
472.142333984375,140.3333740234375
472.2767639160156,-19.6666259765625
472.41119384765625,-113.0
472.54559326171875,-166.6666259765625
472.67999267578125,-231.333251953125
472.8143615722656,-51.666748046875
472.94873046875,-149.0
473.08306884765625,25.66668701171875
473.2174072265625,-324.9998779296875
473.35174560546875,-63.33331298828125
473.4860534667969,-154.66665649414062
473.620361328125,-147.333251953125
473.754638671875,-137.33349609375
473.8888854980469,-97.0
474.0231628417969,-63.33333206176758
474.15740966796875,111.333251953125
474.2916259765625,-119.333251953125
474.42584228515625,-304.66650390625
474.5600280761719,-152.6666717529297
474.6942138671875,5.0
474.8283996582031,195.99998474121094
474.9625549316406,290.0
475.0967102050781,-59.333251953125
475.2308349609375,-88.3333740234375
475.3649597167969,-84.666748046875
475.49908447265625,-341.6669921875
475.6331481933594,-25.333251953125
475.7672424316406,58.666656494140625
475.90130615234375,-151.333251953125
476.0353698730469,-222.333251953125
476.1694030761719,-65.666748046875
476.3034362792969,-102.33349609375
476.43743896484375,56.0
476.5714416503906,100.33331298828125
476.7054138183594,-451.666748046875
476.8393859863281,-53.0
476.97332763671875,-18.33349609375
477.1072692871094,-110.66650390625
477.2412109375,-198.66650390625
477.3751220703125,114.666748046875
477.509033203125,-174.33349609375
477.6429138183594,12.333251953125
477.77679443359375,-289.66650390625
477.91064453125,-394.0
478.04449462890625,49.33349609375
478.1783447265625,-162.33349609375
478.3121643066406,-100.99998474121094
478.4459533691406,36.3333740234375
478.5797424316406,110.6669921875
478.7135314941406,58.0
478.8472900390625,-380.66650390625
478.9810485839844,-33.666748046875
479.1147766113281,56.666748046875
479.2485046386719,352.3330078125
479.3822326660156,-190.0
479.51593017578125,-214.0
479.64959716796875,-264.33349609375
479.78326416015625,10.333343505859375
479.91693115234375,-153.666748046875
480.0505676269531,-223.0
480.1842041015625,-117.333251953125
480.31781005859375,-23.666748046875
480.451416015625,-12.0
480.5849914550781,-75.0
480.71856689453125,98.0
480.8521423339844,-48.333251953125
480.9856872558594,-14.0
481.11920166015625,177.33349609375
481.2527160644531,291.3333435058594
481.38623046875,-27.0
481.51971435546875,52.6666259765625
481.6531982421875,-120.3333740234375
481.7866516113281,-13.333335876464844
481.92010498046875,-138.333251953125
482.0535583496094,85.666748046875
482.1869812011719,-32.333343505859375
482.32037353515625,294.666748046875
482.4537658691406,-343.333251953125
482.587158203125,109.0
482.72052001953125,-155.0
482.8538818359375,-246.666748046875
482.9872131347656,-56.6666259765625
483.12054443359375,-102.66668701171875
483.25384521484375,14.666748046875
483.38714599609375,-292.666748046875
483.5204162597656,-189.66650390625
483.6536865234375,-228.6666774749756
483.7869567871094,-241.0
483.9201965332031,-171.3333740234375
484.05340576171875,18.0
484.1866455078125,-257.3333740234375
484.31982421875,15.0
484.4530334472656,-332.33349609375
484.586181640625,-391.66650390625
484.7193603515625,-231.33349609375
484.8525085449219,-107.6666259765625
484.9856262207031,336.333251953125
485.1187438964844,93.0
485.2518615722656,78.0
485.38494873046875,-74.33349609375
485.51800537109375,53.66667175292969
485.65106201171875,9.0
485.78411865234375,-172.333251953125
485.9171447753906,-69.0
486.0501708984375,106.0
486.1831970214844,-67.33334350585938
486.316162109375,-299.66650390625
486.44915771484375,-220.3330078125
486.5821228027344,-212.33349609375
486.7150573730469,-87.666748046875
486.8479919433594,-550.0
486.9809265136719,226.66668701171875
487.11383056640625,-13.3333740234375
487.2467346191406,-330.9998779296875
487.3796081542969,166.66650390625
487.5124816894531,13.0
487.64532470703125,-224.0
487.7781677246094,-56.666748046875
487.9109802246094,-319.0
488.0437927246094,-221.0
488.1766052246094,-138.0
488.30938720703125,34.666748046875
488.442138671875,170.3333740234375
488.5749206542969,-321.0
488.7076416015625,-223.666748046875
488.8403625488281,-24.0
488.97308349609375,214.66650390625
489.10577392578125,-292.33331298828125
489.23846435546875,-205.666748046875
489.37115478515625,-374.9999694824219
489.5037841796875,-103.3333740234375
489.6364440917969,-114.6666259765625
489.7690734863281,185.3333740234375
489.90167236328125,-215.0
490.0342712402344,-202.66650390625
490.1668701171875,-197.666748046875
490.2994384765625,-141.666748046875
490.4320068359375,-386.33332443237305
490.5645446777344,-283.33349609375
490.69708251953125,-4.6666259765625
490.82958984375,192.3330078125
490.96209716796875,112.99999237060547
491.0945739746094,15.0
491.22705078125,-82.3333740234375
491.3595275878906,-30.3330078125
491.4919738769531,-484.99997901916504
491.6243896484375,-163.3330078125
491.7568054199219,-86.333251953125
491.88922119140625,-12.666748046875
492.0216064453125,-36.666748046875
492.15399169921875,606.0
492.2863464355469,17.6666259765625
492.418701171875,-299.33349609375
492.551025390625,-93.666748046875
492.683349609375,-458.666748046875
492.8156433105469,-56.333251953125
492.94793701171875,-227.0
493.0802307128906,-213.66666793823242
493.2124938964844,-430.3333740234375
493.3447265625,-138.3333740234375
493.4769592285156,-406.6669921875
493.60919189453125,-204.333251953125
493.74139404296875,-296.33349609375
493.8735656738281,-238.333251953125
494.0057678222656,-309.3330078125
494.1379089355469,-332.6666259765625
494.27008056640625,-193.0
494.4021911621094,88.6666259765625
494.5343322753906,-427.3333740234375
494.66644287109375,-296.0
494.79852294921875,-380.6666259765625
494.93060302734375,-62.666748046875
495.06268310546875,-181.3333740234375
495.1947326660156,-279.666748046875
495.3267517089844,-142.333251953125
495.4587707519531,-291.666748046875
495.5907897949219,-180.0
495.7227783203125,-464.3333282470703
495.8547668457031,-469.000244140625
495.9867248535156,-209.0
496.1186828613281,-213.66650390625
496.2506103515625,-259.33331298828125
496.3825378417969,-259.33349609375
496.5144348144531,-234.0
496.6463317871094,-474.33349609375
496.7782287597656,-259.0
496.91009521484375,-272.00001525878906
497.04193115234375,54.333251953125
497.17376708984375,-255.66668701171875
497.30560302734375,-317.3333740234375
497.4374084472656,-179.666748046875
497.5691833496094,-299.0
497.7009582519531,-421.0
497.8327331542969,-158.66666412353516
497.9644775390625,61.0
498.0962219238281,-328.3330078125
498.2279357910156,-159.9999942779541
498.3596496582031,-188.9999942779541
498.4913635253906,-156.0
498.623046875,-48.0
498.75469970703125,-395.0
498.8863525390625,-151.0
499.0179748535156,-288.333251953125
499.14959716796875,-257.0
499.2812194824219,-458.66668701171875
499.4128112792969,-79.0
499.5444030761719,-134.66650390625
499.67596435546875,-432.3333740234375
499.8074951171875,-286.3333740234375
499.9390563964844,-208.0
500.070556640625,-339.0
500.20208740234375,10.66650390625
500.33355712890625,-395.66650390625
500.4650573730469,-373.333251953125
500.59649658203125,-451.33349609375
500.72796630859375,-467.0
500.8594055175781,-183.0
500.9908142089844,-277.33349609375
501.1222229003906,-367.0
501.2536315917969,-260.0001220703125
501.385009765625,68.66650390625
501.516357421875,1126.6666564941406
501.647705078125,583.0
501.779052734375,-127.666748046875
501.9103698730469,-78.0
502.04168701171875,-45.33331298828125
502.1729736328125,-489.333251953125
502.30426025390625,-97.333251953125
502.4355163574219,-326.0
502.5667724609375,-336.33349609375
502.697998046875,-276.333251953125
502.8292236328125,-592.0
502.9604187011719,-121.6666259765625
503.09161376953125,-114.33331298828125
503.2227783203125,-445.333251953125
503.35394287109375,-348.33349609375
503.485107421875,77.66668701171875
503.6162414550781,-347.3330078125
503.7473449707031,-414.66650390625
503.8784484863281,-389.33349609375
504.0095520019531,39.0
504.140625,-154.333251953125
504.2716979980469,-429.66650390625
504.4027404785156,-361.0
504.53375244140625,-142.0
504.664794921875,-374.333251953125
504.7957763671875,-247.00001525878906
504.9267883300781,319.666748046875
505.0577392578125,-363.33349609375
505.188720703125,-585.333251953125
505.31964111328125,-257.66668701171875
505.4505920410156,-438.333251953125
505.5815124511719,94.666748046875
505.71240234375,-474.6666259765625
505.8432922363281,-333.0
505.9741516113281,-322.666748046875
506.1050109863281,-22.3330078125
506.2358703613281,-282.0
506.36669921875,-161.6666259765625
506.49749755859375,-302.6666259765625
506.6282958984375,-330.666748046875
506.75909423828125,-388.333251953125
506.8898620605469,-65.33334350585938
507.0206298828125,-467.66650390625
507.1513671875,-344.66668701171875
507.2821044921875,-329.999755859375
507.4128112792969,-743.3330078125
507.5434875488281,-540.66650390625
507.6741943359375,-182.333251953125
507.80487060546875,-422.33349609375
507.9355163574219,-486.666748046875
508.066162109375,-377.0
508.19677734375,-187.0001220703125
508.327392578125,-173.0
508.4579772949219,-472.3330078125
508.58856201171875,-492.33349609375
508.7191162109375,-281.666748046875
508.84967041015625,-252.0
508.980224609375,-530.6669921875
509.1107482910156,-605.0
509.2412414550781,-545.3333129882812
509.3717346191406,-579.0
509.5022277832031,-410.99993896484375
509.6326904296875,-577.3333129882812
509.7631530761719,-262.33349609375
509.8935852050781,-367.000244140625
510.02398681640625,-344.6666259765625
510.1543884277344,-234.0
510.2847900390625,-464.666748046875
510.4151611328125,-630.0
510.5455322265625,-513.33349609375
510.6758728027344,-314.3330078125
510.80621337890625,-201.0
510.9365234375,-311.9999694824219
511.06683349609375,-305.0
511.1971130371094,-329.66650390625
511.327392578125,-377.6666259765625
511.4576416015625,-350.66668701171875
511.587890625,-509.66650390625
511.7181396484375,-673.0
511.8483581542969,-460.0
511.9785461425781,-471.3330078125
512.1087036132812,-450.333251953125
512.2388916015625,-469.0
512.3690795898438,-379.00001525878906
512.4992065429688,-474.0
512.6293334960938,-282.333251953125
512.7594604492188,-481.9998779296875
512.8895263671875,-480.3333740234375
513.0195922851562,-169.66668701171875
513.149658203125,-232.666748046875
513.2797241210938,-185.333251953125
513.4097900390625,-156.33331298828125
513.539794921875,-461.666748046875
513.6697998046875,-543.999755859375
513.7998046875,-166.66668701171875
513.9298095703125,-299.00006103515625
514.0597534179688,-278.0
514.189697265625,-5.3330078125
514.3196411132812,-397.0
514.4495239257812,-153.666748046875
514.5794677734375,-151.3333740234375
514.7093505859375,-340.333251953125
514.8392333984375,-362.3333740234375
514.9690551757812,-467.6669921875
515.0989379882812,-273.6666564941406
515.228759765625,-596.666748046875
515.3585815429688,-285.66650390625
515.4884033203125,-436.3330078125
515.6181640625,-209.6666259765625
515.7479248046875,-343.33331298828125
515.877685546875,-419.333251953125
516.0074462890625,-285.0
516.1371459960938,-429.666748046875
516.2669067382812,-515.666748046875
516.3966064453125,-521.0
516.5262451171875,-399.66650390625
516.6559448242188,-304.333251953125
516.7855834960938,-524.3333129882812
516.9152221679688,-246.0
517.0448608398438,-364.3333320617676
517.1744384765625,-161.333251953125
517.3040771484375,-28.0
517.4336547851562,-483.99993896484375
517.5631713867188,-17.0
517.6927490234375,-148.6666259765625
517.822265625,-256.66650390625
517.9517822265625,-345.33349609375
518.081298828125,-268.66650390625
518.2108154296875,-458.6666717529297
518.3402709960938,-202.333251953125
518.4697265625,-423.0
518.5991821289062,-321.333251953125
518.7285766601562,-237.66666173934937
518.8580322265625,-244.99996948242188
518.9874267578125,-418.333251953125
519.1168212890625,-380.66650390625
519.2461547851562,-465.3333435058594
519.3755493164062,-266.333251953125
519.5048828125,-543.333251953125
519.6342163085938,-91.666748046875
519.7634887695312,-357.6666564941406
519.892822265625,-69.0
520.0220947265625,-313.0
520.1513671875,-492.3330078125
520.2805786132812,-433.0
520.4098510742188,-442.66650390625
520.5390625,-192.66650390625
520.6682739257812,-489.0
520.7974243164062,-115.666748046875
520.9266357421875,26.33331298828125
521.0557861328125,-60.66650390625
521.1849365234375,-415.33349609375
521.3140869140625,-279.66650390625
521.4431762695312,-503.0
521.572265625,-205.99996948242188
521.7013549804688,-412.3333740234375
521.8304443359375,-306.33331298828125
521.95947265625,-368.0
522.0885009765625,-487.0
522.217529296875,-161.00006103515625
522.3465576171875,-460.0
522.4755859375,-862.66650390625
522.6045532226562,-488.0
522.7335205078125,408.0
522.8624267578125,4.66650390625
522.9913940429688,-656.3333740234375
523.1203002929688,-428.0
523.2492065429688,-503.3333740234375
523.3781127929688,-540.9998779296875
523.5069580078125,-37.66650390625
523.6358642578125,-585.0
523.7647094726562,-524.0
523.8934936523438,-426.3333740234375
524.0223388671875,-374.0
524.151123046875,-546.0
524.2799072265625,-533.9999694824219
524.40869140625,-387.33331298828125
524.5374145507812,-193.6666717529297
524.6661987304688,-230.0
524.794921875,-180.33331298828125
524.923583984375,-580.0
525.0523071289062,-339.0
525.1809692382812,-518.6666564941406
525.3096313476562,-348.666748046875
525.4382934570312,-586.333251953125
525.5669555664062,-583.66650390625
525.695556640625,-356.0
525.8241577148438,-464.66650390625
525.9527587890625,-407.3333740234375
526.081298828125,-324.3333740234375
526.2098388671875,-392.0
526.3384399414062,-289.333251953125
526.4669189453125,-285.6669921875
526.595458984375,-426.666748046875
526.7239379882812,-682.0
526.8524169921875,-476.0
526.9808959960938,-499.333251953125
527.109375,-531.333251953125
527.23779296875,-432.0
527.3662109375,-224.666748046875
527.49462890625,-477.33349609375
527.6229858398438,-278.66650390625
527.7514038085938,-340.3330078125
527.8797607421875,-352.0
528.008056640625,-442.33331298828125
528.1364135742188,-172.3333740234375
528.2647094726562,-536.0
528.3930053710938,-550.6666717529297
528.5213012695312,-347.33349609375
528.6495971679688,-568.66650390625
528.77783203125,-495.0
528.9060668945312,-198.6666259765625
529.0343017578125,-600.0
529.1624755859375,-385.6666259765625
529.2907104492188,-509.3333740234375
529.4188842773438,-509.00006103515625
529.5470581054688,-250.6666259765625
529.6751708984375,-477.33349609375
529.8033447265625,-114.0
529.9314575195312,-210.333251953125
530.0595092773438,-360.0
530.1876220703125,-400.333251953125
530.315673828125,-57.3333740234375
530.4437255859375,-421.0
530.57177734375,-180.33349609375
530.6998291015625,-442.99993896484375
530.8278198242188,-379.0
530.955810546875,-427.0
531.0838012695312,-400.66650390625
531.2117309570312,-496.0
531.3397216796875,-557.000244140625
531.4676513671875,-500.99993896484375
531.5955810546875,-384.33349609375
531.7234497070312,-533.6669921875
531.851318359375,-404.0000305175781
531.9791870117188,-574.3333587646484
532.1070556640625,-475.333251953125
532.2349243164062,-361.333251953125
532.3627319335938,-579.0
532.4905395507812,-372.3333282470703
532.6183471679688,-353.66650390625
532.74609375,-535.9999885559082
532.8739013671875,-399.333251953125
533.0016479492188,-403.3333740234375
533.12939453125,-291.6666564941406
533.257080078125,-326.666748046875
533.384765625,-175.333251953125
533.512451171875,-546.6666870117188
533.64013671875,-265.33349609375
533.767822265625,-479.66650390625
533.8954467773438,-430.3333435058594
534.0230712890625,-184.666748046875
534.1506958007812,-518.0
534.2782592773438,-228.666748046875
534.4058837890625,-457.0
534.533447265625,-608.3330078125
534.6609497070312,-305.6666259765625
534.7885131835938,-468.33349609375
534.916015625,-442.3333740234375
535.0435180664062,-583.0
535.1710205078125,-411.333251953125
535.2984619140625,-456.66650390625
535.4259643554688,-432.3330078125
535.5534057617188,-500.0
535.6807861328125,-547.6666564941406
535.8082275390625,-501.3330078125
535.9356079101562,-401.6666259765625
536.06298828125,-572.9999847412109
536.1903686523438,-253.3333740234375
536.3176879882812,-679.33349609375
536.4450073242188,-530.6666717529297
536.5723266601562,202.0
536.6996459960938,-482.9998779296875
536.826904296875,-423.6666564941406
536.9542236328125,-527.6666259765625
537.0814819335938,-275.3333206176758
537.2086791992188,-509.0
537.3359375,-520.0
537.463134765625,-661.66650390625
537.59033203125,-598.333251953125
537.7174682617188,-354.0
537.8446655273438,-714.3330078125
537.9718017578125,-529.6666870117188
538.0989379882812,-686.0
538.22607421875,-443.3330078125
538.3531494140625,-222.99996948242188
538.480224609375,-525.6666259765625
538.6072998046875,-369.3333206176758
538.734375,-406.3333740234375
538.8613891601562,-243.0
538.9884033203125,-706.666748046875
539.1154174804688,-466.0
539.242431640625,-604.3330078125
539.369384765625,-700.3330078125
539.496337890625,-202.333251953125
539.623291015625,-532.6666450500488
539.750244140625,-605.000244140625
539.8771362304688,-274.66650390625
540.0040283203125,-595.33349609375
540.1309204101562,-217.333251953125
540.2577514648438,-418.3333740234375
540.3846435546875,-337.0
540.511474609375,-676.6666259765625
540.6383056640625,-339.0
540.7650756835938,-654.666748046875
540.891845703125,-497.6666564941406
541.0186157226562,-556.333251953125
541.1453857421875,-627.6666870117188
541.2721557617188,-69.66668701171875
541.3988647460938,-384.3333206176758
541.5255737304688,-188.66650390625
541.6522827148438,-321.666748046875
541.7789306640625,-614.0
541.9056396484375,-394.6666564941406
542.0322875976562,-640.0
542.1588745117188,-526.0000205039978
542.2855224609375,-569.0
542.412109375,-557.33349609375
542.5386962890625,-131.3333740234375
542.665283203125,-164.0
542.7918090820312,-492.66668701171875
542.9183349609375,-212.66665649414062
543.0448608398438,-297.00000953674316
543.17138671875,-709.33349609375
543.2978515625,-497.33349609375
543.42431640625,-614.3333129882812
543.55078125,-276.33349609375
543.67724609375,-522.0
543.8036499023438,-671.3333129882812
543.9301147460938,-214.0
544.0564575195312,-455.33349609375
544.182861328125,-445.0
544.3092041015625,-446.3333435058594
544.435546875,-214.3333740234375
544.5618896484375,-542.333251953125
544.688232421875,-306.3333740234375
544.8145141601562,-402.333251953125
544.9407958984375,-489.00006103515625
545.0670776367188,-222.3333740234375
545.193359375,-287.66668701171875
545.319580078125,-461.333251953125
545.44580078125,-242.6666259765625
545.572021484375,-537.33349609375
545.6981811523438,-250.33349609375
545.8244018554688,-629.0
545.9505615234375,-542.333251953125
546.07666015625,-377.3333435058594
546.2028198242188,-496.333251953125
546.3289184570312,-666.33349609375
546.4550170898438,-495.66668701171875
546.5811157226562,-613.666748046875
546.7071533203125,-466.66668701171875
546.8331909179688,-64.0
546.959228515625,-651.33349609375
547.0852661132812,-598.33349609375
547.2112426757812,-483.33349609375
547.3372192382812,-582.6666564941406
547.4631958007812,-310.333251953125
547.5891723632812,-386.0
547.715087890625,-71.0
547.8410034179688,-288.66650390625
547.9669189453125,-628.333251953125
548.0928344726562,-467.00000762939453
548.2186889648438,-590.66650390625
548.3445434570312,-541.0
548.4703979492188,-416.6666564941406
548.5962524414062,-519.0000152587891
548.7220458984375,-397.99998474121094
548.8478393554688,-707.0
548.9736328125,-163.6666717529297
549.099365234375,-300.0001220703125
549.2251586914062,-366.66650390625
549.3508911132812,-287.3330078125
549.4765625,-270.6666259765625
549.602294921875,-329.0
549.7279663085938,-494.66650390625
549.8536376953125,-351.66650390625
549.9793090820312,-441.0
550.1049194335938,-488.0
550.2305297851562,-556.3333129882812
550.3561401367188,-299.333251953125
550.4817504882812,-733.33349609375
550.6072998046875,5.0
550.7328491210938,-614.6666259765625
550.8583984375,-480.666748046875
550.9839477539062,-601.6666259765625
551.1094360351562,-604.0
551.2349243164062,-517.3330078125
551.3604125976562,-677.0
551.4859008789062,-684.0
551.611328125,-351.66666412353516
551.7367553710938,-514.33349609375
551.8621826171875,-684.0
551.987548828125,-695.3330078125
552.1129150390625,-555.6666259765625
552.23828125,-584.333251953125
552.3636474609375,-383.66650390625
552.489013671875,-409.0
552.6143188476562,-227.66650390625
552.7396240234375,-485.0
552.8648681640625,-566.0000152587891
552.9901733398438,-461.666748046875
553.1154174804688,-363.666748046875
553.2406616210938,-21.6669921875
553.3659057617188,-492.66650390625
553.4910888671875,-428.33349609375
553.6162719726562,-468.0
553.741455078125,-449.0
553.8665771484375,-293.33331298828125
553.9917602539062,-245.6666259765625
554.1168823242188,-294.0
554.2420043945312,-532.333251953125
554.3670654296875,-347.0
554.4921264648438,-209.00000381469727
554.6171875,-326.6669921875
554.7422485351562,-472.6666259765625
554.8673095703125,-331.333251953125
554.9923095703125,-537.9999797344208
555.1173095703125,-420.33349609375
555.2422485351562,-711.666748046875
555.3672485351562,-446.66650390625
555.4921875,-222.3333740234375
555.6171264648438,-359.0
555.7420654296875,-425.000244140625
555.866943359375,-411.333251953125
555.9918212890625,-469.99998474121094
556.11669921875,-428.333251953125
556.2415161132812,-459.0
556.3663940429688,-447.6666259765625
556.4912109375,-366.666748046875
556.6160278320312,-457.66668701171875
556.7407836914062,-323.33331298828125
556.8655395507812,-552.3333740234375
556.9902954101562,-342.0
557.1150512695312,-209.9999942779541
557.23974609375,-456.0
557.364501953125,-545.666748046875
557.4891967773438,-834.66650390625
557.6138305664062,-289.6666259765625
557.738525390625,-414.33349609375
557.8631591796875,-259.666748046875
557.98779296875,-654.0
558.1123657226562,-336.0
558.2369995117188,-439.0
558.361572265625,-695.33349609375
558.486083984375,-254.0
558.6106567382812,-505.0
558.7351684570312,-618.6666870117188
558.8596801757812,-548.6666259765625
558.9841918945312,-516.0000305175781
559.1087036132812,-222.33334350585938
559.233154296875,-376.0
559.3576049804688,-80.0
559.4819946289062,-460.66650390625
559.6064453125,-639.66650390625
559.7308349609375,-555.3330078125
559.855224609375,-658.66650390625
559.9795532226562,-350.0
560.1039428710938,-309.6666259765625
560.228271484375,-202.333251953125
560.3526000976562,-180.3333740234375
560.4768676757812,-573.0
560.6011962890625,-358.333251953125
560.7254638671875,-287.333251953125
560.8496704101562,-297.666748046875
560.9739379882812,-329.666748046875
561.09814453125,-462.66668701171875
561.2223510742188,-368.3333435058594
561.3465576171875,-456.0
561.470703125,-67.6669921875
561.5948486328125,-415.3333740234375
561.718994140625,-608.0
561.8431396484375,-393.0
561.9672241210938,-632.9999771118164
562.09130859375,-395.99993896484375
562.2153930664062,-382.0
562.3394775390625,-336.33331298828125
562.4635009765625,-443.0
562.5875244140625,-606.0
562.7115478515625,-275.3333740234375
562.8355102539062,-489.666748046875
562.95947265625,-628.0
563.0834350585938,-141.0
563.2073974609375,-386.333251953125
563.331298828125,-649.3330078125
563.4552612304688,-167.3333740234375
563.5791015625,-517.333251953125
563.7030029296875,-586.333251953125
563.8268432617188,-419.33349609375
563.95068359375,-509.666748046875
