wavelength,value
488.7076416015625,-90.7919921875
488.8403625488281,298.82669830322266
488.97308349609375,126.8544921875
489.10577392578125,71.08038330078125
489.23846435546875,44.3193359375
489.37115478515625,71.54006958007812
489.5037841796875,188.8067626953125
489.6364440917969,-92.1431884765625
489.7690734863281,147.8740234375
489.90167236328125,127.68130493164062
490.0342712402344,127.36328125
490.1668701171875,-20.81494140625
490.2994384765625,80.0999755859375
490.4320068359375,181.0625
490.5645446777344,-266.4912109375
490.69708251953125,219.41412353515625
490.82958984375,272.147216796875
490.96209716796875,-95.68121337890625
491.0945739746094,194.338134765625
491.22705078125,147.8740234375
491.3595275878906,-57.65966796875
491.4919738769531,70.05424499511719
491.6243896484375,255.43994140625
491.7568054199219,168.742919921875
491.88922119140625,135.989013671875
492.0216064453125,65.3651123046875
492.15399169921875,572.3203125
492.2863464355469,553.7572021484375
492.418701171875,20.6259765625
492.551025390625,35.829833984375
492.683349609375,65.947021484375
492.8156433105469,5.900146484375
492.94793701171875,68.062744140625
493.0802307128906,-29.869816303253174
493.2124938964844,29.5281982421875
493.3447265625,-79.7427978515625
493.4769592285156,49.828125
493.60919189453125,8.11279296875
493.74139404296875,-81.20751953125
493.8735656738281,-166.50634765625
494.0057678222656,-68.66943359375
494.1379089355469,-13.35748291015625
494.27008056640625,44.17999267578125
494.4021911621094,20.11376953125
494.5343322753906,-8.2811279296875
494.66644287109375,96.48193359375
494.79852294921875,251.621337890625
494.93060302734375,4.1165771484375
495.06268310546875,161.8543701171875
495.1947326660156,-153.5322265625
495.3267517089844,-37.791748046875
495.4587707519531,68.59228515625
495.5907897949219,-18.6295166015625
495.7227783203125,13.949172973632812
495.8547668457031,89.24072265625
495.9867248535156,-65.63984680175781
496.1186828613281,79.73291015625
496.2506103515625,-77.07150268554688
496.3825378417969,-44.219482421875
496.5144348144531,-46.566650390625
496.6463317871094,-61.853271484375
496.7782287597656,221.96041870117188
496.91009521484375,85.64654541015625
497.04193115234375,-332.3923645019531
497.17376708984375,-180.32518005371094
497.30560302734375,-112.3599853515625
497.4374084472656,103.98095703125
497.5691833496094,-131.132568359375
497.7009582519531,20.800537109375
497.8327331542969,26.918821454048157
497.9644775390625,90.00634765625
498.0962219238281,-130.755615234375
498.2279357910156,-26.910491943359375
498.3596496582031,-49.15043640136719
498.4913635253906,-114.27850341796875
498.623046875,44.016876220703125
498.75469970703125,-64.5706787109375
498.8863525390625,-113.9478759765625
499.0179748535156,-309.508056640625
499.14959716796875,-101.000244140625
499.2812194824219,-95.87841796875
499.4128112792969,-49.045501708984375
499.5444030761719,103.253662109375
499.67596435546875,-74.623291015625
499.8074951171875,-67.1148681640625
499.9390563964844,-68.912353515625
500.070556640625,27.607177734375
500.20208740234375,37.2451171875
500.33355712890625,56.83251953125
500.4650573730469,-5.0609130859375
500.59649658203125,-85.67236328125
500.72796630859375,-93.107177734375
500.8594055175781,-136.306640625
500.9908142089844,100.653076171875
501.1222229003906,12.1650390625
501.2536315917969,127.321533203125
501.385009765625,539.217529296875
501.516357421875,1932.7247924804688
501.647705078125,1008.1347045898438
501.779052734375,108.0601806640625
501.9103698730469,44.5821533203125
502.04168701171875,20.738037109375
502.1729736328125,22.1728515625
502.30426025390625,-248.3021240234375
502.4355163574219,-28.301025390625
502.5667724609375,-235.6397705078125
502.697998046875,26.65875244140625
502.8292236328125,83.114501953125
502.9604187011719,46.83294677734375
503.09161376953125,220.31759643554688
503.2227783203125,49.31884765625
503.35394287109375,-87.6455078125
503.485107421875,2.255401611328125
503.6162414550781,-67.41162109375
503.7473449707031,98.310791015625
503.8784484863281,-143.42333984375
504.0095520019531,80.0216064453125
504.140625,-17.972900390625
504.2716979980469,-190.489501953125
504.4027404785156,111.54168701171875
504.53375244140625,110.9229736328125
504.664794921875,88.662109375
504.7957763671875,73.06551456451416
504.9267883300781,59.370849609375
505.0577392578125,-21.447021484375
505.188720703125,-176.9420166015625
505.31964111328125,208.4945068359375
505.4505920410156,223.7099609375
505.5815124511719,272.147216796875
505.71240234375,-122.60906982421875
505.8432922363281,20.330322265625
505.9741516113281,145.6004638671875
506.1050109863281,395.6826171875
506.2358703613281,-17.148681640625
506.36669921875,82.85874938964844
506.49749755859375,103.32440185546875
506.6282958984375,23.9842529296875
506.75909423828125,87.0859375
506.8898620605469,254.81536865234375
507.0206298828125,-1.839599609375
507.1513671875,196.1820068359375
507.2821044921875,-34.20166015625
507.4128112792969,68.49609375
507.5434875488281,-23.9697265625
507.6741943359375,18.9239501953125
507.80487060546875,-221.7021484375
507.9355163574219,-104.557861328125
508.066162109375,-211.5576171875
508.19677734375,-59.2518310546875
508.327392578125,-178.190185546875
508.4579772949219,-126.445556640625
508.58856201171875,-85.970947265625
508.7191162109375,-45.8060302734375
508.84967041015625,215.5028076171875
508.980224609375,-9.439697265625
509.1107482910156,58.0400390625
509.2412414550781,-1.93817138671875
509.3717346191406,152.5809326171875
509.5022277832031,160.5692138671875
509.6326904296875,-124.2908935546875
509.7631530761719,85.2257080078125
509.8935852050781,-69.0791015625
510.02398681640625,-35.0614013671875
510.1543884277344,-103.2259521484375
510.2847900390625,-50.92724609375
510.4151611328125,-33.2445068359375
510.5455322265625,52.89990234375
510.6758728027344,-178.06396484375
510.80621337890625,12.669677734375
510.9365234375,167.27655029296875
511.06683349609375,159.67445373535156
511.1971130371094,-152.464599609375
511.327392578125,98.45977783203125
511.4576416015625,-236.79193115234375
511.587890625,-245.5234375
511.7181396484375,-16.126953125
511.8483581542969,36.917724609375
511.9785461425781,-196.12451171875
512.1087036132812,-78.53466796875
512.2388916015625,-100.28076171875
512.3690795898438,106.94291496276855
512.4992065429688,58.554443359375
512.6293334960938,-66.391845703125
512.7594604492188,-177.64501953125
512.8895263671875,-16.0526123046875
513.0195922851562,-44.47416687011719
513.149658203125,48.6767578125
513.2797241210938,-122.96246337890625
513.4097900390625,38.906982421875
513.539794921875,-141.7266845703125
513.6697998046875,16.006591796875
513.7998046875,-23.600830078125
513.9298095703125,181.06271362304688
514.0597534179688,25.86737060546875
514.189697265625,233.42724609375
514.3196411132812,1.65283203125
514.4495239257812,242.646240234375
514.5794677734375,209.97296142578125
514.7093505859375,8.486572265625
514.8392333984375,-16.2618408203125
514.9690551757812,73.115478515625
515.0989379882812,-220.27230834960938
515.228759765625,-111.39013671875
515.3585815429688,-69.197265625
515.4884033203125,63.15234375
515.6181640625,111.7352294921875
515.7479248046875,87.3968505859375
515.877685546875,-30.9158935546875
516.0074462890625,-77.2967529296875
516.1371459960938,-68.267822265625
516.2669067382812,149.57421875
516.3966064453125,75.670166015625
516.5262451171875,-151.49462890625
516.6559448242188,-63.8447265625
516.7855834960938,163.40325927734375
516.9152221679688,-16.963134765625
517.0448608398438,-66.2143931388855
517.1744384765625,270.3033447265625
517.3040771484375,34.240966796875
517.4336547851562,45.986480712890625
517.5631713867188,100.67236328125
517.6927490234375,-104.728759765625
517.822265625,108.7745361328125
517.9517822265625,84.448486328125
518.081298828125,-8.4815673828125
518.2108154296875,84.58802795410156
518.3402709960938,117.9827880859375
518.4697265625,-157.424072265625
518.5991821289062,72.898193359375
518.7285766601562,89.97822570800781
518.8580322265625,146.39898681640625
518.9874267578125,-34.5440673828125
519.1168212890625,85.638916015625
519.2461547851562,148.60870361328125
519.3755493164062,202.6051025390625
519.5048828125,-221.3154296875
519.6342163085938,-2.212646484375
519.7634887695312,-157.52999877929688
519.892822265625,76.333984375
520.0220947265625,191.83935546875
520.1513671875,-24.622314453125
520.2805786132812,-20.0625
520.4098510742188,-12.291015625
520.5390625,-15.592529296875
520.6682739257812,43.162353515625
520.7974243164062,142.71136474609375
520.9266357421875,43.58619689941406
521.0557861328125,87.028076171875
521.1849365234375,166.937744140625
521.3140869140625,-2.88525390625
521.4431762695312,36.072265625
521.572265625,94.40335083007812
521.7013549804688,144.90478515625
521.8304443359375,148.61154174804688
521.95947265625,80.58935546875
522.0885009765625,85.4783935546875
522.217529296875,-92.3294677734375
522.3465576171875,-20.427001953125
522.4755859375,265.7158203125
522.6045532226562,-37.8743896484375
522.7335205078125,526.22509765625
522.8624267578125,394.35009765625
522.9913940429688,128.23321533203125
523.1203002929688,-226.43402099609375
523.2492065429688,110.8111572265625
523.3781127929688,-164.391845703125
523.5069580078125,-115.05419921875
523.6358642578125,-175.906982421875
523.7647094726562,-117.4990234375
523.8934936523438,38.940673828125
524.0223388671875,-107.31005859375
524.151123046875,50.750244140625
524.2799072265625,1.6190185546875
524.40869140625,-177.919189453125
524.5374145507812,-138.6116714477539
524.6661987304688,-18.955322265625
524.794921875,-79.28109741210938
524.923583984375,-75.666015625
525.0523071289062,61.7723388671875
525.1809692382812,-113.57566833496094
525.3096313476562,21.59765625
525.4382934570312,-84.9373779296875
525.5669555664062,158.134033203125
525.695556640625,13.3172607421875
525.8241577148438,-259.39501953125
525.9527587890625,-91.237060546875
526.081298828125,77.1195068359375
526.2098388671875,-239.50979614257812
526.3384399414062,-137.554931640625
526.4669189453125,-158.568359375
526.595458984375,-71.97705078125
526.7239379882812,240.08058166503906
526.8524169921875,-157.075439453125
526.9808959960938,-137.766357421875
527.109375,25.34521484375
527.23779296875,-107.4886474609375
527.3662109375,-31.8507080078125
527.49462890625,-206.133056640625
527.6229858398438,-168.39599609375
527.7514038085938,153.03662109375
527.8797607421875,-1.95947265625
528.008056640625,-64.91552734375
528.1364135742188,-48.39556884765625
528.2647094726562,-167.00732421875
528.3930053710938,-20.650736808776855
528.5213012695312,-58.9488525390625
528.6495971679688,-97.60205078125
528.77783203125,-3.53857421875
528.9060668945312,177.22222900390625
529.0343017578125,68.1044921875
529.1624755859375,80.10882568359375
529.2907104492188,82.3709716796875
529.4188842773438,102.279052734375
529.5470581054688,-56.0360107421875
529.6751708984375,-190.63916015625
529.8033447265625,97.353515625
529.9314575195312,27.2884521484375
530.0595092773438,-238.5382080078125
530.1876220703125,-126.3668212890625
530.315673828125,31.713623046875
530.4437255859375,-97.7222900390625
530.57177734375,-61.214599609375
530.6998291015625,137.47271728515625
530.8278198242188,-107.466552734375
530.955810546875,-285.595703125
531.0838012695312,11.062744140625
531.2117309570312,-59.3067626953125
531.3397216796875,-246.696533203125
531.4676513671875,-59.4219970703125
531.5955810546875,-85.049560546875
531.7234497070312,-130.880126953125
531.851318359375,-177.171142578125
531.9791870117188,-11.661651611328125
532.1070556640625,-69.350341796875
532.2349243164062,54.0628662109375
532.3627319335938,-131.458984375
532.4905395507812,172.5811653137207
532.6183471679688,184.75048828125
532.74609375,107.6788330078125
532.8739013671875,-20.03533935546875
533.0016479492188,2.705810546875
533.12939453125,122.79813385009766
533.257080078125,16.963134765625
533.384765625,-49.94775390625
533.512451171875,-180.4802646636963
533.64013671875,-206.56201171875
533.767822265625,-39.129638671875
533.8954467773438,-68.31494140625
534.0230712890625,69.6962890625
534.1506958007812,-69.916748046875
534.2782592773438,-73.922607421875
534.4058837890625,-2.4681396484375
534.533447265625,-70.208984375
534.6609497070312,70.43377685546875
534.7885131835938,-103.936767578125
534.916015625,42.2952880859375
535.0435180664062,-82.23419189453125
535.1710205078125,-228.239501953125
535.2984619140625,-50.918701171875
535.4259643554688,-71.27197265625
535.5534057617188,153.036865234375
535.6807861328125,174.55224609375
535.8082275390625,-123.75439453125
535.9356079101562,-47.7550048828125
536.06298828125,35.360107421875
536.1903686523438,37.24505615234375
536.3176879882812,-158.96533203125
536.4450073242188,-19.889892578125
536.5723266601562,58.671905517578125
536.6996459960938,-21.1343994140625
536.826904296875,-38.7200927734375
536.9542236328125,65.2711181640625
537.0814819335938,113.51556396484375
537.2086791992188,-163.720458984375
537.3359375,40.2646484375
537.463134765625,-402.648681640625
537.59033203125,-97.44970703125
537.7174682617188,-140.992919921875
537.8446655273438,24.707275390625
537.9718017578125,-67.67962646484375
538.0989379882812,20.863189697265625
538.22607421875,-222.32275390625
538.3531494140625,115.42287063598633
538.480224609375,-354.96728515625
538.6072998046875,-56.4207763671875
538.734375,-70.8763427734375
538.8613891601562,32.08238220214844
538.9884033203125,90.2896728515625
539.1154174804688,282.47259521484375
539.242431640625,-253.426025390625
539.369384765625,-97.38623046875
539.496337890625,-135.4552001953125
539.623291015625,-98.47744750976562
539.750244140625,-281.3525390625
539.8771362304688,78.9154052734375
540.0040283203125,30.7442626953125
540.1309204101562,-70.17236328125
540.2577514648438,150.9725341796875
540.3846435546875,-254.3414306640625
540.511474609375,-109.1153564453125
540.6383056640625,206.50732421875
540.7650756835938,-56.4857177734375
540.891845703125,-244.78509521484375
541.0186157226562,-79.75927734375
541.1453857421875,-201.71347045898438
541.2721557617188,226.42058181762695
541.3988647460938,-88.87193298339844
541.5255737304688,84.8154296875
541.6522827148438,36.71673583984375
541.7789306640625,-50.80029296875
541.9056396484375,-68.22119140625
542.0322875976562,-36.63427734375
542.1588745117188,236.25653076171875
542.2855224609375,-158.0501708984375
542.412109375,-54.215087890625
542.5386962890625,96.98468017578125
542.665283203125,182.1689453125
542.7918090820312,-92.95846557617188
542.9183349609375,16.963104248046875
543.0448608398438,-59.068756103515625
543.17138671875,-83.269287109375
543.2978515625,-105.6724853515625
543.42431640625,168.90850830078125
543.55078125,-97.1357421875
543.67724609375,-50.7938232421875
543.8036499023438,-240.9744873046875
543.9301147460938,-199.86962890625
544.0564575195312,115.053955078125
544.182861328125,2.5970458984375
544.3092041015625,-110.64126586914062
544.435546875,195.44329833984375
544.5618896484375,-234.902099609375
544.688232421875,81.86542272567749
544.8145141601562,-195.058349609375
544.9407958984375,-25.44464111328125
545.0670776367188,-40.1639404296875
545.193359375,103.9912109375
545.319580078125,-57.7177734375
545.44580078125,48.3079833984375
545.572021484375,-280.73681640625
545.6981811523438,-67.451904296875
545.8244018554688,-114.455322265625
545.9505615234375,-19.410888671875
546.07666015625,-5.05108642578125
546.2028198242188,-36.3338623046875
546.3289184570312,-54.4739990234375
546.4550170898438,68.20458984375
546.5811157226562,34.03955078125
546.7071533203125,-181.701904296875
546.8331909179688,1.47509765625
546.959228515625,-247.0322265625
547.0852661132812,-46.962646484375
547.2112426757812,-13.388916015625
547.3372192382812,58.633331298828125
547.4631958007812,-26.18212890625
547.5891723632812,-202.87158203125
547.715087890625,151.58709716796875
547.8410034179688,-109.326171875
547.9669189453125,-122.4638671875
548.0928344726562,-31.3448486328125
548.2186889648438,-50.68603515625
548.3445434570312,-170.3077392578125
548.4703979492188,-100.25253295898438
548.5962524414062,161.9310302734375
548.7220458984375,96.24713134765625
548.8478393554688,-75.817626953125
548.9736328125,-197.0057144165039
549.099365234375,-32.451171875
549.2251586914062,67.8524169921875
549.3508911132812,49.782958984375
549.4765625,-139.92828369140625
549.602294921875,-587.667236328125
549.7279663085938,-151.753173828125
549.8536376953125,-57.158203125
549.9793090820312,-70.06494140625
550.1049194335938,-213.524658203125
550.2305297851562,45.35791015625
550.3561401367188,-240.256103515625
550.4817504882812,-84.33935546875
550.6072998046875,23.849090576171875
550.7328491210938,-65.27105712890625
550.8583984375,-75.442626953125
550.9839477539062,-101.136962890625
551.1094360351562,-412.208984375
551.2349243164062,-153.958740234375
551.3604125976562,-76.091552734375
551.4859008789062,-190.921875
551.611328125,-111.13371276855469
551.7367553710938,-162.479248046875
551.8621826171875,-162.117919921875
551.987548828125,-106.649658203125
552.1129150390625,-161.74383544921875
552.23828125,-34.816650390625
552.3636474609375,-94.50048828125
552.489013671875,-75.99072265625
552.6143188476562,-95.509521484375
552.7396240234375,-45.23991394042969
552.8648681640625,44.620330810546875
552.9901733398438,-221.11865234375
553.1154174804688,-312.158447265625
553.2406616210938,165.943359375
553.3659057617188,-194.585693359375
553.4910888671875,-96.020263671875
553.6162719726562,12.906707763671875
553.741455078125,-106.6396484375
553.8665771484375,-18.321853637695312
553.9917602539062,17.2401123046875
554.1168823242188,-120.14947509765625
554.2420043945312,-0.3992919921875
554.3670654296875,-27.349552154541016
554.4921264648438,39.850860595703125
554.6171875,-135.704833984375
554.7422485351562,10.96240234375
554.8673095703125,-24.0859375
554.9923095703125,-161.05569458007812
555.1173095703125,62.689697265625
555.2422485351562,-61.153076171875
555.3672485351562,-96.830810546875
555.4921875,86.65933227539062
555.6171264648438,66.30712890625
555.7420654296875,-55.683349609375
555.866943359375,-234.4052734375
555.9918212890625,55.1119384765625
556.11669921875,-170.2005615234375
556.2415161132812,10.48583984375
556.3663940429688,-65.9178466796875
556.4912109375,22.1630859375
556.6160278320312,110.9976806640625
556.7407836914062,-137.00030517578125
556.8655395507812,-164.1556396484375
556.9902954101562,16.83966064453125
557.1150512695312,29.276199340820312
557.23974609375,244.12109375
557.364501953125,35.5810546875
557.4891967773438,67.6221923828125
557.6138305664062,-25.81341552734375
557.738525390625,60.40673828125
557.8631591796875,-129.8045654296875
557.98779296875,114.909423828125
558.1123657226562,7.742919921875
558.2369995117188,-113.942138671875
558.361572265625,-111.50927734375
558.486083984375,199.132080078125
558.6106567382812,-350.412841796875
558.7351684570312,195.533447265625
558.8596801757812,6.55517578125
558.9841918945312,-71.1622314453125
559.1087036132812,124.27318954467773
559.233154296875,171.10595703125
559.3576049804688,-120.954345703125
559.4819946289062,121.31103515625
559.6064453125,-182.157958984375
559.7308349609375,-107.2216796875
559.855224609375,101.6298828125
559.9795532226562,-227.9443359375
560.1039428710938,91.08447265625
560.228271484375,236.7459716796875
560.3526000976562,0.3687744140625
560.4768676757812,-47.84619140625
560.6011962890625,62.3209228515625
560.7254638671875,-88.017822265625
560.8496704101562,115.4228515625
560.9739379882812,-105.097412109375
561.09814453125,-186.482421875
561.2223510742188,94.00262451171875
561.3465576171875,-165.1075439453125
561.470703125,-58.63330078125
561.5948486328125,-50.8709716796875
561.718994140625,-214.93121337890625
561.8431396484375,-151.51220703125
561.9672241210938,-2.19854736328125
562.09130859375,98.82852172851562
562.2153930664062,71.89464569091797
562.3394775390625,-156.49896240234375
562.4635009765625,-55.2197265625
562.5875244140625,-212.0771484375
562.7115478515625,-74.8135986328125
562.8355102539062,-233.33447265625
562.95947265625,-233.656494140625
563.0834350585938,-77.11053466796875
563.2073974609375,97.353515625
563.331298828125,-252.403076171875
563.4552612304688,33.5574951171875
563.5791015625,52.76318359375
563.7030029296875,-148.997314453125
563.8268432617188,-153.241455078125
563.95068359375,-45.685546875
564.0745239257812,56.055419921875
564.1983642578125,-87.567626953125
564.3221435546875,-188.06919860839844
564.4459228515625,-133.813232421875
564.5697021484375,-78.65478515625
564.6934204101562,7.5103759765625
564.817138671875,-260.8199119567871
564.9408569335938,93.45599365234375
565.0645751953125,-168.60556030273438
565.188232421875,33.557373046875
565.3119506835938,63.46875
565.435546875,88.31396484375
565.5592041015625,2.9500732421875
565.6828002929688,-93.132080078125
565.806396484375,-66.0087890625
565.9299926757812,-34.9267578125
566.0535888671875,-215.889892578125
566.1771240234375,314.6185417175293
566.3006591796875,-240.2177734375
566.4241943359375,-312.0419158935547
566.5476684570312,-240.166259765625
566.671142578125,21.579345703125
566.7946166992188,-217.1790771484375
566.9180908203125,742.2879867553711
567.04150390625,83.3404541015625
567.1649169921875,-528.8063659667969
567.288330078125,-214.85595703125
567.4116821289062,-224.945556640625
567.5350952148438,-204.576904296875
567.658447265625,-155.46435546875
567.78173828125,-133.64083862304688
567.9050903320312,18.564453125
568.0283813476562,-112.04815673828125
568.1516723632812,46.373779296875
568.2749633789062,-166.6809539794922
568.398193359375,-63.476318359375
568.5214233398438,-64.73236083984375
568.6446533203125,-126.1585693359375
568.767822265625,66.74609375
568.8910522460938,-179.27804565429688
569.0142211914062,-296.938232421875
569.1373901367188,-25.80126953125
569.260498046875,-112.84149169921875
569.3836059570312,-101.73239135742188
569.5067138671875,-289.67138671875
569.6298217773438,40.563941955566406
569.7528686523438,-195.49456787109375
569.8759155273438,124.64208984375
569.9989624023438,-270.921142578125
570.1220092773438,-91.23291015625
570.2449951171875,-30.600146293640137
570.3679809570312,-46.9283447265625
570.490966796875,162.255859375
570.6138916015625,-109.010009765625
570.7368774414062,-163.79766845703125
570.8598022460938,268.1686363220215
570.982666015625,66.37744140625
571.1055908203125,-50.6220703125
571.2284545898438,-150.687255859375
571.351318359375,-129.1988525390625
571.47412109375,-206.876220703125
571.5969848632812,89.24072265625
571.7197875976562,22.7926025390625
571.842529296875,111.7352294921875
571.96533203125,-131.27967834472656
572.0880737304688,-37.4664306640625
572.2108154296875,-147.30224609375
572.3335571289062,37.2451171875
572.4562377929688,-114.52212524414062
572.5789184570312,139.3310546875
572.7015991210938,26.919677734375
572.8242797851562,-357.311279296875
572.9468994140625,-85.804931640625
573.0695190429688,61.606201171875
573.192138671875,5.042724609375
573.314697265625,133.9970703125
573.4373168945312,206.31796264648438
573.5598754882812,-195.978759765625
573.682373046875,-89.46112060546875
573.804931640625,-54.94573974609375
573.9274291992188,-94.40338134765625
574.0499267578125,-45.349609375
574.17236328125,148.2427978515625
574.2948608398438,82.286376953125
574.4172973632812,-125.37255859375
574.5396728515625,187.700439453125
574.662109375,64.53353881835938
574.7844848632812,98.7974853515625
574.9068603515625,-292.4782257080078
575.0292358398438,-13.37762451171875
575.1515502929688,-129.960205078125
575.2738647460938,27.28857421875
575.3961791992188,-131.5404052734375
575.5184936523438,-42.31640625
575.6407470703125,-116.0645751953125
575.7630004882812,-88.3699951171875
575.88525390625,-445.58839416503906
576.0074462890625,-119.181884765625
576.129638671875,-203.463623046875
576.2518310546875,-112.8641357421875
576.3740234375,-34.8798828125
576.4961547851562,-98.950927734375
576.6182861328125,-263.1639404296875
576.7404174804688,-24.18798828125
576.862548828125,-47.8607177734375
576.984619140625,-151.3603515625
577.106689453125,-207.652099609375
577.228759765625,6.408447265625
577.3507690429688,-194.2862548828125
577.4727783203125,103.99122619628906
577.5947875976562,-79.14535522460938
577.716796875,-38.849609375
577.8387451171875,-113.21029663085938
577.960693359375,34.8643798828125
578.0826416015625,103.9912109375
578.20458984375,-138.28616333007812
578.3264770507812,-113.343017578125
578.4483642578125,-149.581298828125
578.5702514648438,-125.381591796875
578.6920776367188,129.067138671875
578.8139038085938,-107.614013671875
578.9357299804688,-75.5606689453125
579.0575561523438,140.1300048828125
579.1793212890625,-236.377197265625
579.3010864257812,-244.8662109375
579.4228515625,88.2567138671875
579.5445556640625,-306.4359130859375
579.666259765625,-28.763916015625
579.7879638671875,-100.002197265625
579.90966796875,-187.2244873046875
580.0313110351562,-100.94248962402344
580.1529541015625,-30.97613525390625
580.2745971679688,-19.710205078125
580.396240234375,6.930419921875
580.517822265625,-221.385498046875
580.639404296875,-249.393310546875
580.760986328125,59.370849609375
580.8825073242188,-148.22705078125
581.0040283203125,-249.9736328125
581.1255493164062,70.802490234375
581.2470703125,-77.527099609375
581.3685302734375,-49.18719482421875
581.489990234375,-66.74612426757812
581.6114501953125,22.49462890625
581.7328491210938,-147.311279296875
581.8543090820312,-221.7750244140625
581.9757080078125,-148.7744140625
582.0970458984375,-42.99755859375
582.2184448242188,-121.035400390625
582.3397827148438,266.921142578125
582.4611206054688,-158.5682373046875
582.5823974609375,-13.1177978515625
582.7036743164062,-135.162841796875
582.824951171875,9.16796875
582.9462280273438,-66.941650390625
583.0674438476562,49.92626953125
583.188720703125,-179.79486083984375
583.3099365234375,25.813422203063965
583.4310913085938,20.281982421875
583.55224609375,-69.32747268676758
583.6734008789062,-130.6715087890625
583.7945556640625,-177.702880859375
583.9157104492188,-152.783935546875
584.0368041992188,120.21678161621094
584.1578979492188,-225.3421630859375
584.2789306640625,175.9000358581543
584.4000244140625,-234.374755859375
584.5210571289062,-108.245361328125
584.64208984375,63.15826416015625
584.7630615234375,-103.69036865234375
584.884033203125,46.46415901184082
585.0050048828125,-186.8896484375
585.1259765625,-179.724609375
585.2469482421875,76.56103515625
585.3678588867188,-153.16259765625
585.48876953125,-245.13623046875
585.609619140625,-392.20556640625
585.73046875,-121.6917724609375
585.851318359375,-47.59124755859375
585.97216796875,-113.0325927734375
586.093017578125,-14.750534057617188
586.2138061523438,76.70273971557617
586.3345947265625,76.0394287109375
586.455322265625,45.642822265625
586.5761108398438,115.05419921875
586.6968383789062,110.501708984375
586.8175048828125,-154.331787109375
586.938232421875,108.3636474609375
587.0588989257812,-59.057861328125
587.1795654296875,8.12158203125
587.3002319335938,197.88739013671875
587.4208374023438,1377.8387908935547
587.5414428710938,5600.131286621094
587.6620483398438,4479.16552734375
587.7825927734375,720.635986328125
587.9031982421875,-41.6875
588.0237426757812,-42.7674560546875
588.1442260742188,-168.524658203125
588.2647705078125,-163.6845703125
588.38525390625,-1.02685546875
588.5057373046875,-143.6036376953125
588.6261596679688,-71.17129421234131
588.74658203125,54.94580078125
588.8670043945312,-52.7711181640625
588.9874267578125,4.425048828125
589.1077880859375,68.935791015625
589.2282104492188,-104.782470703125
589.3485107421875,15.88525390625
589.4688720703125,-39.0888671875
589.5891723632812,110.62451171875
589.70947265625,19.22662353515625
589.8297729492188,126.275390625
589.9500732421875,-19.6851806640625
590.0703125,88.7039794921875
590.1905517578125,-229.54443359375
590.3107299804688,-200.8447265625
590.4309692382812,-120.78044891357422
590.5511474609375,54.20804405212402
590.6712646484375,-240.60546875
590.7914428710938,-75.660400390625
590.9115600585938,-219.41757202148438
591.0316772460938,29.8154296875
591.1517333984375,-176.7283935546875
591.2718505859375,-114.0372314453125
591.3919067382812,-81.96319580078125
591.511962890625,43.0577392578125
591.6319580078125,-255.72216796875
591.751953125,-125.01071166992188
591.8719482421875,-510.648681640625
591.991943359375,-127.0604248046875
592.1118774414062,-103.0567626953125
592.2318115234375,-298.38134765625
592.3517456054688,-483.83837890625
592.4716796875,-65.0137939453125
592.591552734375,-232.396728515625
592.71142578125,81.38723754882812
592.8312377929688,-310.214599609375
592.9511108398438,-251.200439453125
593.0709228515625,-115.05410766601562
593.1907348632812,-5.3743896484375
593.3104858398438,-3.301513671875
593.4302368164062,-351.4091796875
593.5499877929688,-359.544189453125
593.6697387695312,-240.64990234375
593.7894287109375,-161.20802688598633
593.9091796875,-168.578125
594.02880859375,-78.61865234375
594.1484985351562,-27.4818115234375
594.2681274414062,-20.29278564453125
594.3877563476562,-37.982666015625
594.5073852539062,-177.794189453125
594.626953125,23.195556640625
594.7465209960938,-260.550537109375
594.8660888671875,-218.253173828125
594.9856567382812,-131.5556640625
595.1051635742188,-133.0712890625
595.2246704101562,-330.54638671875
595.3441162109375,-236.901611328125
595.463623046875,-108.35430908203125
595.5830688476562,-278.437255859375
595.7025146484375,-118.37298583984375
595.8218994140625,-179.43548583984375
595.9413452148438,-236.0999755859375
596.0606689453125,-138.5308837890625
596.1800537109375,-391.4453125
596.2994384765625,67.8524169921875
596.4187622070312,-228.72613525390625
596.5380249023438,-210.2421875
596.6573486328125,-213.14501953125
596.776611328125,-342.1466064453125
596.8958740234375,-470.44432640075684
597.01513671875,-9.2191162109375
597.1343383789062,-178.3953857421875
597.2535400390625,-258.0029296875
597.3727416992188,-305.32940673828125
597.491943359375,-262.368896484375
597.611083984375,17.4580078125
597.730224609375,-250.241455078125
597.849365234375,-146.767822265625
597.9684448242188,-162.95947265625
598.0875244140625,-145.862548828125
598.2066040039062,-355.8525390625
598.3256225585938,-270.773193359375
598.4447021484375,-91.65673828125
598.563720703125,-269.628173828125
598.6826782226562,-61.9521484375
598.8016967773438,-335.0458984375
598.920654296875,-169.742919921875
599.0396118164062,-283.7098083496094
599.1585083007812,-12.813507080078125
599.2774047851562,-249.740966796875
599.3963012695312,-51.393798828125
599.5151977539062,-150.0201416015625
599.634033203125,-57.022483825683594
599.7528686523438,-305.1802215576172
599.8717041015625,-84.52276611328125
599.9905395507812,-317.560791015625
600.1093139648438,-101.435546875
600.2280883789062,-222.4217529296875
600.3468017578125,-219.0540771484375
600.465576171875,-179.1962890625
600.5842895507812,-191.3179931640625
600.7030029296875,-136.07359313964844
600.8216552734375,27.54083251953125
