wavelength,value
220.4410400390625,176.30856323242188
220.5858917236328,-9.589996337890625
220.73072814941406,63.1796875
220.8755645751953,-61.9661865234375
221.0203857421875,64.548095703125
221.1652069091797,461.8133544921875
221.3100128173828,48.31890869140625
221.45480346679688,-20.6553955078125
221.59959411621094,-60.4908447265625
221.74436950683594,485.8935546875
221.88912963867188,2.21307373046875
222.0338897705078,24.71270751953125
222.1786346435547,54.220428466796875
222.3233642578125,-24.712646484375
222.4680938720703,-97.3753662109375
222.61280822753906,84.83467102050781
222.7575225830078,54.589263916015625
222.9022216796875,-81.8839111328125
223.04690551757812,-95.53118896484375
223.1915740966797,-30.98309326171875
223.33624267578125,4.0572509765625
223.4809112548828,274.72837829589844
223.62554931640625,104.383544921875
223.7701873779297,25.08154296875
223.91482543945312,67.86773681640625
224.0594482421875,-29.5076904296875
224.2040557861328,141.63702392578125
224.34864807128906,338.232177734375
224.4932403564453,214.66859817504883
224.6378173828125,66.02351379394531
224.7823944091797,80.40851020812988
224.9269561767578,280.56063079833984
225.07150268554688,175.9397201538086
225.21604919433594,-119.8751220703125
225.36058044433594,47.5811767578125
225.50509643554688,-77.82659912109375
225.6496124267578,-61.9661865234375
225.7941131591797,9.22113037109375
225.9385986328125,3.6884765625
226.0830841064453,-66.392333984375
226.22755432128906,12.54083251953125
226.3720245361328,250.81552124023438
226.5164794921875,-160.079345703125
226.66091918945312,49.05657196044922
226.8053436279297,-105.697509765625
226.94976806640625,-2.5819244384765625
227.0941925048828,-131.67816162109375
227.23858642578125,55.69580841064453
227.3829803466797,-14.38494873046875
227.52737426757812,-68.236572265625
227.67173767089844,-159.9993896484375
227.81610107421875,220.93899536132812
227.96046447753906,2.95074462890625
228.1048126220703,312.78173828125
228.2491455078125,46.843505859375
228.39346313476562,36.51580810546875
228.53778076171875,-199.1771240234375
228.6820831298828,234.58627319335938
228.82638549804688,122.45703125
228.9706573486328,87.78544235229492
229.1149444580078,-233.8486328125
229.2592010498047,182.94781494140625
229.40345764160156,555.0609130859375
229.54769897460938,-140.16162109375
229.6919403076172,152.33355712890625
229.83616638183594,220.17476654052734
229.98037719726562,167.28439331054688
230.1245880126953,-85.941162109375
230.26878356933594,165.612060546875
230.4129638671875,112.49810791015625
230.55714416503906,-123.00244140625
230.70130920410156,-131.309326171875
230.84547424316406,66.02349853515625
230.98960876464844,-115.81787109375
231.1337432861328,-200.6524658203125
231.2778778076172,363.85980224609375
231.4219970703125,-76.3511962890625
231.56610107421875,99.21968078613281
231.71018981933594,168.5628204345703
231.85427856445312,-65.2857666015625
231.99835205078125,-8.852294921875
232.14242553710938,-149.013916015625
232.28648376464844,-35.778076171875
232.43052673339844,-50.1630859375
232.57455444335938,-108.072021484375
232.7185821533203,533.1956787109375
232.86260986328125,-56.064697265625
233.00660705566406,-27.663482666015625
233.15060424804688,-92.94921875
233.29458618164062,108.44084167480469
233.43856811523438,-55.69580078125
233.58253479003906,-188.1116943359375
233.7264862060547,95.53121185302734
233.8704376220703,26.92578125
234.01437377929688,-57.171142578125
234.15829467773438,42.4173583984375
234.30221557617188,-103.645751953125
234.4461212158203,167.45623779296875
234.5900115966797,-79.6707763671875
234.73390197753906,214.29974365234375
234.87777709960938,-17.3358154296875
235.0216522216797,55.326904296875
235.16549682617188,-136.47314453125
235.30934143066406,-178.89044189453125
235.45318603515625,32.827392578125
235.5970001220703,74.5069580078125
235.74082946777344,-213.930908203125
235.88462829589844,49.05657958984375
236.02842712402344,-2.581939697265625
236.17221069335938,75.98235702514648
236.31597900390625,146.4320182800293
236.45974731445312,164.50552368164062
236.60350036621094,25.450439453125
236.74725341796875,66.392333984375
236.89097595214844,44.2083740234375
237.03469848632812,-54.5892333984375
237.1784210205078,25.08154296875
237.32212829589844,-168.1939697265625
237.4658203125,-124.30126953125
237.6094970703125,-12.90960693359375
237.753173828125,35.40924072265625
237.89683532714844,39.835418701171875
238.04049682617188,37.93994140625
238.18414306640625,-123.932373046875
238.32777404785156,121.71931457519531
238.4713897705078,108.44085693359375
238.61500549316406,160.81702423095703
238.75860595703125,70.8184814453125
238.90220642089844,251.55322265625
239.0457763671875,96.63775634765625
239.18936157226562,155.8829345703125
239.33291625976562,-19.917709350585938
239.47647094726562,54.95806884765625
239.62001037597656,160.44818115234375
239.76353454589844,-16.9669189453125
239.9070587158203,-57.90888977050781
240.05056762695312,52.00734210014343
240.19407653808594,-102.9080810546875
240.3375701904297,84.4658203125
240.48104858398438,317.20794677734375
240.62451171875,115.8177490234375
240.76797485351562,148.64508056640625
240.9114227294922,127.98969268798828
241.0548553466797,-60.859619140625
241.1982879638672,-154.91552734375
241.34170532226562,-28.77001953125
241.48512268066406,12.909637451171875
241.62852478027344,150.4893341064453
241.77191162109375,-64.548095703125
241.915283203125,70.81851196289062
242.05865478515625,-90.367431640625
242.20201110839844,281.06103515625
242.34535217285156,52.74504089355469
242.4886932373047,2.950775146484375
242.63201904296875,50.163116455078125
242.77532958984375,137.5797119140625
242.91864013671875,94.05581665039062
243.0619354248047,-62.70388746261597
243.20521545410156,139.05508422851562
243.34849548339844,539.869384765625
243.49176025390625,134.62892150878906
243.635009765625,-79.3019790649414
243.77825927734375,-58.2777099609375
243.92149353027344,396.140869140625
244.06471252441406,140.16163635253906
244.2079315185547,469.1822509765625
244.35113525390625,-27.294677734375
244.49432373046875,-74.13812255859375
244.63751220703125,57.17120361328125
244.7806854248047,-41.310791015625
244.92384338378906,238.57200622558594
245.06700134277344,-190.1474609375
245.2101287841797,-135.7354736328125
245.353271484375,-83.7281494140625
245.4963836669922,-89.2607421875
245.63949584960938,315.76123046875
245.7825927734375,371.5771484375
245.92568969726562,25.8192138671875
246.0687713623047,-22.13079833984375
246.2118377685547,-81.8837890625
246.35488891601562,-12.9095458984375
246.49794006347656,272.9462890625
246.64097595214844,207.798583984375
246.78399658203125,191.61822509765625
246.92701721191406,246.40541744232178
247.0700225830078,256.1455841064453
247.2130126953125,208.0293731689453
247.3560028076172,433.5394287109375
247.4989776611328,318.92236328125
247.64193725585938,124.30126953125
247.78489685058594,-12.90966796875
247.92784118652344,143.1124267578125
248.07077026367188,-275.21881103515625
248.2136993408203,-235.323974609375
248.3566131591797,-170.77587890625
248.49951171875,310.9375
248.6424102783203,-42.0484619140625
248.7852783203125,137.5797119140625
248.92816162109375,199.5458984375
249.07101440429688,116.55546164512634
249.2138671875,8.1146240234375
249.35670471191406,149.38278198242188
249.49952697753906,-67.13006591796875
249.64234924316406,-75.24462890625
249.78515625,32.827392578125
249.92794799804688,365.61065673828125
250.07073974609375,62.3350830078125
250.21351623535156,361.1007080078125
250.3562774658203,142.005859375
250.49903869628906,-97.006591796875
250.64178466796875,-116.92431640625
250.78451538085938,96.2689208984375
250.92724609375,184.0543441772461
251.06996154785156,299.13446044921875
251.21266174316406,-37.622314453125
251.3553466796875,146.4320182800293
251.49803161621094,174.86370849609375
251.6407012939453,219.45186233520508
251.7833709716797,153.07125091552734
251.92601013183594,-21.393096923828125
252.0686492919922,-60.1219482421875
252.21128845214844,-131.309326171875
252.35389709472656,281.06103515625
252.4965057373047,111.39161682128906
252.63909912109375,152.33355712890625
252.7816925048828,63.44158935546875
252.9242706298828,33.56500244140625
253.06683349609375,335.28125
253.2093963623047,-28.77001953125
253.3519287109375,443.380126953125
253.49447631835938,390.0474853515625
253.63699340820312,113.60467529296875
253.77951049804688,28.40118408203125
253.92201232910156,0.0
254.0644989013672,-164.87432861328125
254.2069854736328,297.439453125
254.34945678710938,-8.852294921875
254.49191284179688,11.8031005859375
254.6343536376953,-43.5238037109375
254.77679443359375,182.57896423339844
254.91921997070312,21.7618408203125
255.0616455078125,-104.75238037109375
255.2040557861328,259.29901123046875
255.34645080566406,7.008056640625
255.48883056640625,302.8280601501465
255.63121032714844,69.71195983886719
255.77357482910156,55.32696533203125
255.91592407226562,-59.75311279296875
256.0582580566406,-129.09619140625
256.2005920410156,2.213134765625
256.3429260253906,-62.33502197265625
256.4852294921875,35.778106689453125
256.6275329589844,187.74282836914062
256.76983642578125,-194.7509765625
256.912109375,59.75312805175781
257.05438232421875,106.59658813476562
257.1966247558594,-186.790283203125
257.3388671875,215.77520751953125
257.4811096191406,-139.0550537109375
257.6233215332031,-36.5157470703125
257.76556396484375,143.48126220703125
257.9077453613281,77.08892822265625
258.0499572753906,139.60821533203125
258.192138671875,192.53782272338867
258.33428955078125,19.548828125
258.4764709472656,387.288818359375
258.6186218261719,-59.015380859375
258.7607421875,483.805419921875
258.90289306640625,-217.619384765625
259.0450134277344,307.831298828125
259.1871032714844,-69.3431396484375
259.3291931152344,191.82798767089844
259.4712829589844,-75.24468994140625
259.6133728027344,107.33430480957031
259.75543212890625,-19.91766357421875
259.8974914550781,52.74505615234375
260.0395202636719,-236.7994384765625
260.1815490722656,203.60321044921875
260.3235778808594,-93.318115234375
260.4656066894531,269.626708984375
260.60760498046875,-192.1689453125
260.74957275390625,126.51434326171875
260.8915710449219,247.4959716796875
261.0335388183594,-150.4892578125
261.17547607421875,-185.8984375
261.31744384765625,-69.71195983886719
261.4593811035156,-181.84130859375
261.6012878417969,154.9154815673828
261.7431945800781,-88.154296875
261.8851013183594,-49.7943115234375
262.0270080566406,22.4996337890625
262.16888427734375,347.0845947265625
262.3107604980469,212.27410888671875
262.4526062011719,224.99630737304688
262.5944519042969,208.7616424560547
262.7362976074219,-35.0404052734375
262.87811279296875,-99.21966552734375
263.01995849609375,3.3197021484375
263.1617431640625,2.21307373046875
263.3035583496094,151.9647216796875
263.4453125,31.35198974609375
263.58709716796875,-74.13812255859375
263.7288513183594,93.68698120117188
263.87060546875,-60.49078369140625
264.0123596191406,-93.318115234375
264.1540832519531,-26.92578887939453
264.2958068847656,-8.11456298828125
264.4375,-57.5400390625
264.5791931152344,69.34310913085938
264.72088623046875,48.687744140625
264.8625793457031,-102.9080810546875
265.0042419433594,75.98236083984375
265.1458740234375,98.85089111328125
265.28753662109375,360.73193359375
265.4291687011719,15.86041259765625
265.5707702636719,110.28509521484375
265.71240234375,223.52090454101562
265.8539733886719,271.9629821777344
265.9955749511719,-22.13079833984375
266.13714599609375,170.0381851196289
266.2787170410156,251.38229370117188
266.4202575683594,351.20489501953125
266.56182861328125,82.990478515625
266.7033386230469,286.5936279296875
266.8448791503906,-1.84423828125
266.98638916015625,-78.56427001953125
267.12786865234375,29.876556396484375
267.2693786621094,-157.4974365234375
267.4108581542969,-133.8912353515625
267.55230712890625,-95.53121566772461
267.69378662109375,-120.58270263671875
267.835205078125,16.229248046875
267.9766540527344,47.2930908203125
268.1180725097656,52.376190185546875
268.2594909667969,-75.6134033203125
268.40087890625,-40.94195556640625
268.5422668457031,-68.6053466796875
268.68365478515625,95.53121948242188
268.82501220703125,-9.95880126953125
268.96636962890625,181.8412685394287
269.10772705078125,-163.030029296875
269.2490539550781,180.36588287353516
269.390380859375,7.008056640625
269.5317077636719,56.4334716796875
269.6730041503906,-0.368896484375
269.8143005371094,-52.007354736328125
269.95556640625,-147.169677734375
270.0968322753906,38.36003112792969
270.23809814453125,-203.234375
270.3793640136719,545.1488037109375
270.5205993652344,-40.94189453125
270.66180419921875,-58.2777099609375
270.8030090332031,112.12930297851562
270.9442138671875,-181.103515625
271.0854187011719,221.29601097106934
271.2265930175781,54.58926773071289
271.3677673339844,53.8515625
271.5089416503906,-100.695068359375
271.65008544921875,-43.155029296875
271.79119873046875,135.7354736328125
271.9323425292969,489.5987548828125
272.0734558105469,184.7920379638672
272.21453857421875,123.932373046875
272.35565185546875,-14.753860473632812
272.4967346191406,-194.382080078125
272.6377868652344,73.40045166015625
272.7788391113281,-292.4952392578125
272.9198913574219,207.29168701171875
273.0609436035156,-19.548828125
273.20196533203125,69.71197509765625
273.3429870605469,-122.8258056640625
273.4839782714844,-68.23658561706543
273.6249694824219,67.86773681640625
273.7659606933594,-15.860397338867188
273.90692138671875,-15.1226806640625
274.0478820800781,245.6517333984375
274.1888122558594,77.82659912109375
274.32977294921875,-19.917724609375
274.4706726074219,-75.24462890625
274.6116027832031,-26.18804931640625
274.75250244140625,88.52313232421875
274.8934020996094,160.079345703125
275.0342712402344,-37.25347900390625
275.1751403808594,174.095458984375
275.3160095214844,-1.84423828125
275.45684814453125,55.69580078125
275.5976867675781,-116.18661499023438
275.7384948730469,-32.82733154296875
275.87933349609375,216.86586380004883
276.0201110839844,94.0557861328125
276.1609191894531,-139.7928466796875
276.30169677734375,107.70315551757812
276.4424743652344,176.30857467651367
276.5832214355469,120.98161315917969
276.7239685058594,-47.2122802734375
276.86468505859375,-23.60614013671875
277.00543212890625,203.9720573425293
277.1461181640625,430.635498046875
277.2868347167969,-117.6619873046875
277.4275207519531,16.59808349609375
277.5682067871094,-44.6304931640625
277.7088623046875,156.47439575195312
277.8495178222656,216.56642150878906
277.99017333984375,224.25860595703125
278.13079833984375,47.5811767578125
278.27142333984375,-101.8016357421875
278.41204833984375,15.491455078125
278.5526428222656,-18.44232177734375
278.6932067871094,23.60614013671875
278.83380126953125,308.3173828125
278.974365234375,-149.013916015625
279.11492919921875,381.2803211212158
279.2554626464844,-29.8765869140625
279.39599609375,-38.36004638671875
279.5364990234375,28.77001953125
279.6770324707031,23.2373046875
279.8175048828125,40.94194793701172
279.9580078125,146.80087280273438
280.0984802246094,140.8992919921875
280.23895263671875,202.86488819122314
280.37939453125,-123.1947021484375
280.51983642578125,-142.374755859375
280.6602783203125,-106.96542358398438
280.8006896972656,62.33502197265625
280.94110107421875,-102.1705322265625
281.08148193359375,100.69503784179688
281.22186279296875,121.71930694580078
281.36224365234375,204.70974731445312
281.5025939941406,-95.53118896484375
281.6429443359375,50.531951904296875
281.7832946777344,67.4989013671875
281.9236145019531,71.55618286132812
282.0639343261719,-202.4967041015625
282.2042541503906,121.71929931640625
282.34454345703125,269.6577911376953
282.4848327636719,84.09696960449219
282.6250915527344,415.07257080078125
282.7653503417969,62.703887939453125
282.9056091308594,56.8023681640625
283.04583740234375,233.8486328125
283.1860656738281,-34.67156982421875
283.3262634277344,202.4967041015625
283.4664611816406,184.0543212890625
283.6066589355469,209.5047607421875
283.7468566894531,-127.98968505859375
283.88702392578125,-1.84423828125
284.02716064453125,-25.08154296875
284.16729736328125,87.41656494140625
284.30743408203125,-8.852325439453125
284.44757080078125,26.55694580078125
284.5876770019531,468.06591796875
284.727783203125,229.0535888671875
284.86785888671875,-40.204254150390625
285.0079345703125,182.5789794921875
285.14801025390625,-58.646484375
285.2880554199219,216.5128173828125
285.4281005859375,327.166748046875
285.568115234375,-39.466552734375
285.7081604003906,101.920654296875
285.84814453125,-96.63775634765625
285.9881591796875,97.006591796875
286.1281433105469,-99.21966552734375
286.2680969238281,-41.6796875
286.4080810546875,10.696533203125
286.54803466796875,-14.01611328125
286.6879577636719,50.163116455078125
286.827880859375,38.7288818359375
286.9678039550781,-27.294631958007812
287.1076965332031,933.3046875
287.2475891113281,50.1630859375
287.3874816894531,-116.88800048828125
287.52734375,202.86553955078125
287.6672058105469,172.290771484375
287.8070373535156,-52.00732421875
287.9468994140625,-5.163818359375
288.0867004394531,88.52313232421875
288.2265319824219,-147.169677734375
288.3663330078125,370.5879821777344
288.506103515625,195.8574333190918
288.6458740234375,80.40850830078125
288.78564453125,140.16163635253906
288.9254150390625,30.6142578125
289.0651550292969,128.7274169921875
289.2048645019531,170.77587127685547
289.3446044921875,60.49078369140625
289.48431396484375,146.80086517333984
289.6239929199219,50.90081787109375
289.763671875,74.87582397460938
289.9033508300781,-88.8919677734375
290.0429992675781,-50.16314697265625
290.18267822265625,58.2777099609375
290.3222961425781,513.893310546875
290.4619140625,-195.1197509765625
290.6015319824219,221.67669677734375
290.74114990234375,81.8839111328125
290.8807373046875,376.1270751953125
291.02032470703125,84.4658203125
291.1598815917969,120.61273193359375
291.2994384765625,-106.5966796875
291.4389953613281,-11.06536865234375
291.5785217285156,-86.31005859375
291.7180480957031,161.185791015625
291.8575439453125,53.482666015625
291.9970397949219,44.261566162109375
292.13653564453125,164.87738037109375
292.2760009765625,112.49810791015625
292.41546630859375,0.8990478515625
292.554931640625,-245.2828369140625
292.6943664550781,0.7376708984375
292.83380126953125,44.63041687011719
292.97320556640625,22.86847686767578
293.11260986328125,-88.52313232421875
293.25201416015625,154.17779541015625
293.3913879394531,341.5517578125
293.53076171875,39.83544921875
293.67010498046875,-86.678955078125
293.8094482421875,319.24102783203125
293.94879150390625,112.86700439453125
294.0881042480469,99.21968078613281
294.2274169921875,123.56350708007812
294.3667297363281,298.4293518066406
294.5060119628906,365.55181884765625
294.6452941894531,367.4017333984375
294.7845458984375,155.32000732421875
294.9237976074219,417.2005615234375
295.06304931640625,699.5453491210938
295.2022705078125,693.6736755371094
295.34149169921875,477.593994140625
295.4806823730469,404.267578125
295.6199035644531,721.5872802734375
295.7590637207031,809.6800537109375
295.89825439453125,1455.1408081054688
296.0373840332031,1332.872055053711
296.1765441894531,801.84033203125
296.315673828125,269.0198974609375
296.4548034667969,333.902339220047
296.5939025878906,708.7318115234375
296.7330017089844,608.0383911132812
296.8721008300781,885.0723266601562
297.01116943359375,751.3079528808594
297.1502380371094,1200.3509368896484
297.289306640625,1193.7350463867188
297.4283447265625,3138.7877197265625
297.5673522949219,1490.735107421875
297.7063903808594,16.229248046875
297.8453674316406,60.859649658203125
297.984375,-92.94921875
298.12335205078125,151.96469116210938
298.2623291015625,-84.4658203125
298.4012756347656,149.013916015625
298.54022216796875,42.78619384765625
298.6791687011719,17.335769653320312
298.8180847167969,9.22119140625
298.9570007324219,384.5350341796875
299.09588623046875,354.8302001953125
299.2347717285156,210.242431640625
299.3736572265625,-85.5723876953125
299.51251220703125,106.2277603149414
299.6513671875,2.9508056640625
299.7901916503906,-12.909622192382812
299.92901611328125,198.4393310546875
300.0678405761719,111.02276611328125
300.2066345214844,246.42324829101562
300.3454284667969,290.7725524902344
300.4842224121094,106.59660720825195
300.62298583984375,289.0223083496094
300.7617492675781,-56.06463623046875
300.9004821777344,67.49887084960938
301.0392150878906,55.31396484375
301.1779479980469,78.195436835289
301.316650390625,68.9742431640625
301.4553527832031,408.5135498046875
301.5940246582031,-29.13885498046875
301.7326965332031,261.880859375
301.8713684082031,4.4261627197265625
302.010009765625,-74.5069580078125
302.1486511230469,182.09619140625
302.2872619628906,-136.842041015625
302.4258728027344,88.89199829101562
302.5644836425781,350.7464599609375
302.70306396484375,3.31964111328125
302.8416442871094,227.5782470703125
302.9801940917969,17.33575439453125
303.1187438964844,194.38204956054688
303.2572937011719,220.20130920410156
303.39581298828125,80.40851402282715
303.5343322753906,-345.441650390625
303.6728515625,-91.47393798828125
303.81134033203125,243.80746459960938
303.9498291015625,103.2769775390625
304.0882873535156,160.44817352294922
304.22674560546875,-107.703125
304.36517333984375,-80.0396728515625
304.5036315917969,11.434249877929688
304.64202880859375,56.80230712890625
304.78045654296875,348.64599609375
304.9188537597656,-213.56201171875
305.0572204589844,-49.79425048828125
305.1955871582031,-106.5965576171875
305.3339538574219,60.1219482421875
305.4723205566406,-19.917724609375
305.61065673828125,60.4908447265625
305.74896240234375,19.548828125
305.88726806640625,203.131103515625
306.02557373046875,59.01544189453125
306.16387939453125,222.78322982788086
306.3021545410156,-8.694580078125
306.4403991699219,355.5914001464844
306.57867431640625,359.1981201171875
306.7168884277344,419.52515411376953
306.8551330566406,251.08148193359375
306.99334716796875,341.45137786865234
307.1315612792969,435.53997802734375
307.2697448730469,176.39642333984375
307.4079284667969,169.06356811523438
307.54608154296875,307.5562210083008
307.6842346191406,742.2599182128906
307.8223876953125,901.7619323730469
307.96051025390625,1187.120849609375
308.0986328125,618.9788780212402
308.2367248535156,179.071533203125
308.37481689453125,608.6498107910156
308.5129089355469,649.2736663818359
308.6509704589844,231.23333740234375
308.7890319824219,1245.3077926635742
308.9270935058594,1244.1695556640625
309.06512451171875,746.41845703125
309.2031555175781,414.4324951171875
309.3411560058594,682.0646057128906
309.4791564941406,929.198974609375
309.61712646484375,351.41754150390625
309.7550964355469,678.1793365478516
309.89306640625,574.3768768310547
310.031005859375,549.7527770996094
310.1689453125,612.1153869628906
310.306884765625,264.0035705566406
310.4447937011719,359.20574951171875
310.5826721191406,610.87158203125
310.7205810546875,615.5070190429688
310.85845947265625,558.1931457519531
310.9963073730469,497.8460388183594
311.1341552734375,781.9212036132812
311.2720031738281,679.846923828125
311.4098205566406,1695.6915893554688
311.5476379394531,670.312744140625
311.6854553222656,309.7413101196289
311.8232421875,388.14697265625
311.96099853515625,374.1020984649658
312.0987854003906,434.204345703125
312.2365417480469,607.5945663452148
312.374267578125,1402.8799743652344
312.5119934082031,1407.0550842285156
312.64971923828125,2178.6383056640625
312.78741455078125,2256.6242110729218
312.92510986328125,2590.9978370666504
313.06280517578125,2254.3692016601562
313.2004699707031,3641.8257446289062
313.3381042480469,8293.423645019531
313.47576904296875,3227.3709716796875
313.6133728027344,539.4916076660156
313.7510070800781,317.80322265625
313.88861083984375,723.269775390625
314.0262145996094,431.47052001953125
314.1637878417969,734.474609375
314.3013610839844,929.9779663085938
314.43890380859375,2105.225341796875
314.5764465332031,2497.8128662109375
314.7139892578125,3229.417999267578
314.85150146484375,4793.942626953125
314.989013671875,5959.261474609375
315.1264953613281,7526.2838134765625
315.2640075683594,7859.739990234375
315.4014587402344,7100.493438720703
315.5389099121094,11307.658546447754
315.6763610839844,28082.81219482422
315.8138122558594,7987.8861083984375
315.95123291015625,1022.4606628417969
316.088623046875,620.1622123718262
316.22601318359375,417.7748260498047
316.3634033203125,662.6640625
316.50079345703125,140.95111083984375
316.6381530761719,591.1612548828125
316.7754821777344,245.09869384765625
316.9128112792969,-80.0396728515625
317.0501403808594,494.4663391113281
317.1874694824219,-22.13079833984375
317.3247375488281,349.06602478027344
317.4620361328125,12.540771484375
317.59930419921875,85.2034912109375
317.736572265625,113.97354125976562
317.8738098144531,112.86697387695312
318.01104736328125,195.128662109375
318.1482849121094,-34.302734375
318.2854919433594,267.4711456298828
318.4226989746094,80.77734375
318.55987548828125,100.695068359375
318.6970520019531,63.441650390625
318.8341979980469,-18.8111572265625
318.9713439941406,-40.2042236328125
319.1084899902344,398.8671569824219
319.24560546875,-44.2615966796875
319.3827209472656,320.8115234375
319.51983642578125,-22.4996337890625
319.65692138671875,-21.02423095703125
319.7939758300781,88.154296875
319.9310302734375,608.8815307617188
320.0680847167969,-12.540771484375
320.20513916015625,143.80133056640625
320.3421630859375,-31.08740234375
320.4791564941406,27.294647216796875
320.61614990234375,126.88316345214844
320.7531433105469,54.9581298828125
320.89013671875,-67.4989013671875
321.027099609375,-49.4254150390625
