wavelength,value
418.5576171875,297.63848876953125
418.6842346191406,151.36944580078125
418.81085205078125,-49.79425048828125
418.9374694824219,142.37470626831055
419.0640563964844,142.7332763671875
419.19061279296875,-308.724365234375
419.3171691894531,122.45700073242188
419.4436950683594,240.48785400390625
419.5702209472656,-12.90960693359375
419.69671630859375,124.30123901367188
419.8232116699219,546.707275390625
419.9496765136719,265.245849609375
420.0761413574219,100.69503784179688
420.20257568359375,-56.064697265625
420.3290100097656,19.917724609375
420.4554138183594,-38.537139892578125
420.5818176269531,167.6640625
420.70819091796875,-96.2689208984375
420.8345642089844,-142.005859375
420.9609069824219,264.6353759765625
421.0872497558594,93.5147705078125
421.21356201171875,-203.234375
421.3398742675781,-168.19390869140625
421.4661560058594,-97.74432373046875
421.5924377441406,-135.73547554016113
421.71868896484375,-116.555419921875
421.8449401855469,-174.095458984375
421.9711608886719,-64.17927551269531
422.0973815917969,-92.94927978515625
422.22357177734375,111.02276611328125
422.3497619628906,165.77783203125
422.4759216308594,-104.383544921875
422.60205078125,-109.916259765625
422.72821044921875,-44.261566162109375
422.85430908203125,96.63775634765625
422.98040771484375,-188.11163330078125
423.10650634765625,77.4967041015625
423.2325744628906,305.21484375
423.358642578125,253.02862548828125
423.48468017578125,80.77736282348633
423.6106872558594,14.01611328125
423.7366943359375,-101.80160522460938
423.8627014160156,-125.56246948242188
423.9886779785156,220.0057373046875
424.1146240234375,-146.50387573242188
424.2405700683594,49.1552734375
424.36651611328125,537.473876953125
424.492431640625,61.95269775390625
424.6183166503906,151.9189453125
424.74420166015625,298.9766845703125
424.8700866699219,47.21234130859375
424.99591064453125,175.44598388671875
425.12176513671875,20.6553955078125
425.2475891113281,-31.3519287109375
425.3733825683594,47.5811767578125
425.4991760253906,300.2093811035156
425.62493896484375,99.95737075805664
425.7507019042969,355.1641845703125
425.87646484375,104.38352966308594
426.0021667480469,289.66607666015625
426.1278991699219,259.66790771484375
426.2535705566406,316.4857177734375
426.3792724609375,413.9662780761719
426.50494384765625,411.76007080078125
426.6305847167969,368.85064697265625
426.7562255859375,274.2053680419922
426.8818359375,-5.163848876953125
427.0074157714844,271.1556396484375
427.1330261230469,65.28582763671875
427.2585754394531,224.27372932434082
427.3841552734375,452.1527099609375
427.5096740722656,904.8546752929688
427.63519287109375,937.7628784179688
427.7607116699219,390.5590515136719
427.8861999511719,275.81903076171875
428.0116882324219,-48.31888198852539
428.13714599609375,249.066162109375
428.2625732421875,380.1260986328125
428.38800048828125,-76.719970703125
428.513427734375,-153.0712890625
428.6388244628906,-145.6943359375
428.7641906738281,-37.25349426269531
428.8895568847656,-70.080810546875
429.0149230957031,235.6846923828125
429.1402587890625,-196.9639892578125
429.26556396484375,-61.228515625
429.390869140625,-174.46435546875
429.51617431640625,261.00439453125
429.64141845703125,44.999267578125
429.7666931152344,66.55718994140625
429.8919372558594,-255.6104736328125
430.01715087890625,100.93023681640625
430.1423645019531,80.384033203125
430.2675476074219,275.8970947265625
430.3927307128906,-195.4886474609375
430.51788330078125,-7.0080718994140625
430.6430358886719,18.900146484375
430.7681579589844,298.7642822265625
430.8932800292969,-29.5076904296875
431.01837158203125,251.7999267578125
431.1434631347656,-277.003662109375
431.2685241699219,-110.28507995605469
431.3935852050781,88.8919677734375
431.51861572265625,103.64581298828125
431.64361572265625,-141.2681884765625
431.76861572265625,126.8831558227539
431.89361572265625,66.76119709014893
432.0185852050781,-2.213104248046875
432.1435241699219,90.66015625
432.2684631347656,-145.32548141479492
432.3934020996094,-162.29248046875
432.518310546875,61.22849655151367
432.6431884765625,-5.532684326171875
432.76806640625,139.9659423828125
432.8929443359375,-11.8031005859375
433.0177917480469,167.2255859375
433.1426086425781,-292.864013671875
433.2674255371094,-56.8023681640625
433.3922119140625,-21.024261474609375
433.5169982910156,179.6281967163086
433.6417541503906,50.531951904296875
433.7665100097656,-91.10505676269531
433.8912353515625,61.9661865234375
434.0159606933594,227.990478515625
434.1406555175781,-37.2535400390625
434.2653503417969,50.16310119628906
434.3900146484375,182.1982421875
434.5146789550781,150.0948486328125
434.6393127441406,11.8031005859375
434.763916015625,310.399169921875
434.8885192871094,-104.01467895507812
435.01312255859375,100.75213623046875
435.1376953125,-244.17630004882812
435.2622375488281,72.8499755859375
435.38677978515625,116.18661499023438
435.5113220214844,255.9793701171875
435.6358337402344,700.02001953125
435.76031494140625,458.92431640625
435.8847961425781,90.7362060546875
436.0092468261719,84.096923828125
436.1336975097656,9.589996337890625
436.25811767578125,42.21337890625
436.3825378417969,139.05511474609375
436.5069274902344,-110.6539306640625
436.6313171386719,520.229736328125
436.75567626953125,50.7823486328125
436.8800354003906,-82.62164306640625
437.0043640136719,157.4696044921875
437.1286926269531,-285.1182861328125
437.25299072265625,633.36376953125
437.3772888183594,-108.4407958984375
437.5015563964844,-35.778106689453125
437.62579345703125,-151.595947265625
437.7500305175781,62.33503723144531
437.874267578125,-175.939697265625
437.99847412109375,150.6173095703125
438.1226501464844,54.02685546875
438.246826171875,-68.60542297363281
438.3709716796875,71.236572265625
438.4951171875,64.548095703125
438.6192626953125,133.5208740234375
438.74334716796875,-252.29095458984375
438.8674621582031,-47.21234130859375
438.99151611328125,-115.44891738891602
439.1156005859375,-378.8052978515625
439.2396240234375,66.39234924316406
439.3636474609375,-286.22479248046875
439.4876708984375,-195.85739135742188
439.6116638183594,-6.63922119140625
439.73565673828125,-144.9566650390625
439.859619140625,-188.48050689697266
439.9835510253906,-228.31890869140625
440.10748291015625,-42.04849052429199
440.2314147949219,-27.46722412109375
440.3553161621094,-116.1866455078125
440.47918701171875,-87.6708984375
440.6030578613281,130.29302978515625
440.7268981933594,51.3572998046875
440.8507385253906,-74.8758544921875
440.9745788574219,148.50250244140625
441.0983581542969,2.95074462890625
441.22216796875,-66.76119995117188
441.3459167480469,-19.917724609375
441.4696960449219,-19.917694091796875
441.5934143066406,-112.4981689453125
441.7171325683594,-64.548095703125
441.8408508300781,159.248779296875
441.96453857421875,-4.4261474609375
442.0882263183594,11.434234619140625
442.2118835449219,-143.85008239746094
442.33551025390625,-94.42462158203125
442.4591369628906,-279.954345703125
442.5827331542969,-1.4753875732421875
442.7063293457031,-104.75236511230469
442.8299255371094,-179.91159057617188
442.9534912109375,84.760986328125
443.0770263671875,-260.0367126464844
443.2005615234375,88.1815185546875
443.3240661621094,-276.63482666015625
443.44757080078125,252.834228515625
443.571044921875,15.49155044555664
443.6944885253906,436.77392578125
443.81793212890625,-127.98970031738281
443.9413757324219,-153.44009399414062
444.0647888183594,-16.59808349609375
444.1882019042969,-217.61935424804688
444.31158447265625,3.9053955078125
444.4349365234375,263.5601806640625
444.55828857421875,157.1348876953125
444.6816101074219,71.563720703125
444.804931640625,95.162353515625
444.92822265625,197.288330078125
445.051513671875,-118.03085327148438
445.1748046875,96.63775634765625
445.29803466796875,-237.53704833984375
445.4212646484375,-179.25935173034668
445.54449462890625,-93.68698120117188
445.6676940917969,101.4327392578125
445.7908935546875,-93.31814575195312
445.9140625,122.45697021484375
446.0372009277344,-107.3343505859375
446.16033935546875,-108.8096923828125
446.2834777832031,93.31813049316406
446.4065856933594,-25.31109619140625
446.5296630859375,-113.23584747314453
446.6527404785156,96.9757080078125
446.7757873535156,-92.21159362792969
446.8988342285156,80.77734375
447.0218505859375,-230.8978271484375
447.1448669433594,441.1861572265625
447.2678527832031,-189.21820068359375
447.3908386230469,-148.64508056640625
447.5137939453125,-54.95811462402344
447.63671875,208.30322265625
447.7596435546875,60.859657287597656
447.882568359375,-147.53854370117188
448.0054626464844,-129.46507835388184
448.1283264160156,147.72216796875
448.2511901855469,-8.114620208740234
448.3740539550781,15.5137939453125
448.4968566894531,95.53121185302734
448.61968994140625,109.1885986328125
448.7424621582031,13.125
448.8652648925781,67.86773681640625
448.9880065917969,-57.08001708984375
449.1107482910156,-116.3499755859375
449.2334899902344,253.4244384765625
449.356201171875,310.300048828125
449.4788818359375,-26.925811767578125
449.6015625,218.3570556640625
449.7242431640625,-73.769287109375
449.8468933105469,-91.473876953125
449.9695129394531,-277.3724365234375
450.0921325683594,1341.4814453125
450.2147216796875,-80.0396728515625
450.3373107910156,47.34893798828125
450.4598693847656,-160.8170280456543
450.5824279785156,262.897705078125
450.7049560546875,-454.0499267578125
450.8274841308594,-31.351943969726562
450.9499816894531,-269.99554443359375
451.07244873046875,97.37548828125
451.1949157714844,-229.0535888671875
451.3173828125,-160.07933807373047
451.4397888183594,-212.086669921875
451.5622253417969,106.793701171875
451.68463134765625,-153.484619140625
451.8070068359375,448.00732421875
451.92938232421875,-115.8177490234375
452.0517272949219,133.52239990234375
452.1740417480469,-93.9677734375
452.2963562011719,-50.900787353515625
452.4186706542969,-70.44967651367188
452.54095458984375,189.273681640625
452.6632385253906,-61.9661865234375
452.7854919433594,35.9681396484375
452.90771484375,-286.5936279296875
453.0299377441406,-45.36810302734375
453.1521301269531,84.1549072265625
453.2743225097656,-149.75164794921875
453.396484375,-135.7354736328125
453.5186462402344,-46.48828125
453.6407775878906,-31.351943016052246
453.7629089355469,125.0389404296875
453.885009765625,-15.8626708984375
454.007080078125,-19.91766357421875
454.129150390625,155.8406982421875
454.251220703125,223.22216796875
454.37322998046875,-104.383544921875
454.4952697753906,76.3511962890625
454.6172790527344,-133.1535415649414
454.7392578125,48.4354248046875
454.8612365722656,14.385009765625
454.9831848144531,-262.61865234375
455.1051025390625,-157.49740600585938
455.22705078125,4.76123046875
455.34893798828125,84.09698486328125
455.4708251953125,-68.6053466796875
455.59271240234375,312.439208984375
455.71453857421875,-36.257080078125
455.8363952636719,170.9061279296875
455.9582214355469,54.95806884765625
456.08001708984375,125.385498046875
456.2018127441406,-54.2286376953125
456.3235778808594,-52.109375
456.4453430175781,-69.71197509765625
456.56707763671875,47.15625
456.68878173828125,38.4378662109375
456.81048583984375,-129.83392333984375
456.93218994140625,450.0244140625
457.0538635253906,88.6363525390625
457.1755065917969,113.6270751953125
457.2971496582031,-150.12046813964844
457.41876220703125,-3.6884765625
457.5403747558594,-78.93310546875
457.6619567871094,125.0389404296875
457.7835388183594,-333.43714141845703
457.90509033203125,-10.069091796875
458.026611328125,-163.0301055908203
458.14813232421875,96.972412109375
458.2696533203125,-137.2108612060547
458.3911437988281,742.02880859375
458.5126037597656,-114.5025634765625
458.6340637207031,-278.47894287109375
458.7554931640625,43.181640625
458.8769226074219,133.5223388671875
458.9983215332031,-63.4415283203125
459.1197204589844,-17.2767333984375
459.2410888671875,-225.3651123046875
459.3624267578125,167.63134765625
459.4837646484375,-205.44744873046875
459.6051025390625,-144.21893310546875
459.72637939453125,-194.0133056640625
459.8476867675781,77.737060546875
459.9689636230469,138.24169921875
460.0902099609375,286.72412109375
460.2114562988281,2.668701171875
460.3326721191406,-8.1146240234375
460.453857421875,144.7091064453125
460.5750427246094,319.503662109375
460.69622802734375,310.266845703125
460.8173828125,175.876708984375
460.9385070800781,-196.5950927734375
461.05963134765625,-28.6982421875
461.18072509765625,123.443115234375
461.30181884765625,329.7333984375
461.4228820800781,51.412109375
461.5439453125,45.136962890625
461.66497802734375,42.9833984375
461.7859802246094,218.55126953125
461.906982421875,-40.94189453125
462.0279846191406,-9.400634765625
462.1489562988281,111.7099609375
462.2698974609375,158.90380859375
462.3908386230469,314.640625
462.5117492675781,-32.4375
462.6326599121094,254.88818359375
462.7535400390625,138.10498046875
462.8743896484375,-131.309326171875
462.9952392578125,437.828857421875
463.1160888671875,45.14404296875
463.2369079589844,-23.599853515625
463.3576965332031,204.412841796875
463.4784851074219,52.00732421875
463.5992431640625,11.629638671875
463.7200012207031,2.02392578125
463.8407287597656,133.493408203125
463.9614562988281,67.1300048828125
464.0821533203125,-63.441650390625
464.20281982421875,155.38818359375
464.323486328125,-89.65478515625
464.44415283203125,333.580078125
464.56475830078125,-68.236572265625
464.6853942871094,-18.518798828125
464.80596923828125,131.676025390625
464.92657470703125,-69.43408203125
465.047119140625,56.283447265625
465.16766357421875,-48.45849609375
465.2882080078125,199.5927734375
465.4087219238281,-32.72021484375
465.5292053222656,265.02783203125
465.6496887207031,62.95751953125
465.7701416015625,-118.7684326171875
465.8905944824219,200.111572265625
466.0110168457031,5.206298828125
466.1314392089844,247.65234375
466.2518310546875,181.18115234375
466.3721923828125,63.359619140625
466.4925537109375,98.42138671875
466.6129150390625,-25.104736328125
466.73321533203125,157.53173828125
466.8535461425781,653.22607421875
466.97381591796875,-134.695068359375
467.0941162109375,32.12939453125
467.21435546875,56.029052734375
467.3345947265625,66.066650390625
467.454833984375,134.525390625
467.5750427246094,47.87548828125
467.6952209472656,104.39697265625
467.8153991699219,181.08349609375
467.935546875,738.34033203125
468.0556945800781,12.21728515625
468.1758117675781,363.1259765625
468.2959289550781,540.37158203125
468.416015625,-17.306640625
468.53607177734375,121.8779296875
468.6561279296875,397.998046875
468.77618408203125,372.3017578125
468.89617919921875,253.05615234375
469.0162048339844,408.64892578125
469.13616943359375,534.818359375
469.2561340332031,615.1533203125
469.3760986328125,32.701171875
469.49603271484375,257.564453125
469.6159362792969,224.765625
469.73583984375,531.162109375
469.8557434082031,211.564453125
469.9755859375,420.5576171875
470.095458984375,552.97265625
470.21527099609375,1222.4580078125
470.3350830078125,930.71875
470.45489501953125,1645.96484375
470.5746765136719,1021.173828125
470.6944274902344,1051.2880859375
470.8141784667969,1547.154296875
470.93389892578125,1336.8544921875
471.0536193847656,1179.904296875
471.1733093261719,1487.1640625
471.2929992675781,1875.6796875
471.41265869140625,2473.51953125
471.5323181152344,1896.986328125
471.65191650390625,3168.91796875
471.77154541015625,3348.658203125
471.8911437988281,3669.57421875
465.53875732421875,51.924560546875
465.6738586425781,6.2689208984375
465.8089294433594,238.2209930419922
465.9439697265625,220.97119140625
466.07904052734375,-484.18603515625
466.21405029296875,29.13232421875
466.3490905761719,-338.524658203125
466.4841003417969,1907.20703125
466.61907958984375,-221.626708984375
466.7540588378906,-435.878173828125
466.8890380859375,-426.2901611328125
467.02398681640625,-286.897705078125
467.158935546875,-189.175537109375
467.2938537597656,-251.12774658203125
467.42877197265625,-442.1470947265625
467.5636901855469,-315.292724609375
467.6985778808594,109.15380859375
467.83343505859375,-599.9775390625
467.9682922363281,-534.337646484375
468.1031494140625,-82.6029052734375
468.23797607421875,-346.2685546875
468.372802734375,-533.2314453125
468.5075988769531,-660.0859375
468.64239501953125,85.18429565429688
468.7771911621094,59.002197265625
468.9119567871094,-637.22265625
469.04669189453125,-109.52264404296875
469.18145751953125,-191.7568359375
469.316162109375,-385.726318359375
469.4508972167969,-14.381744384765625
469.5856018066406,-243.75244140625
469.72027587890625,-36.507568359375
469.8549499511719,-1.4750518798828125
469.9896240234375,694.2197265625
470.124267578125,-224.2080078125
470.2588806152344,-420.389892578125
470.3935241699219,-247.80886840820312
470.5281066894531,-286.5289306640625
470.6627197265625,169.6310577392578
470.79730224609375,245.08372116088867
470.9318542480469,49.2841796875
471.06640625,288.3074493408203
471.2009582519531,-6.268974304199219
471.3354797363281,143.08010864257812
471.469970703125,-32.81988525390625
471.6044921875,-74.12139892578125
471.7389831542969,490.845947265625
471.8734436035156,-569.001708984375
472.0079040527344,-199.5008544921875
472.142333984375,-310.12982177734375
472.2767639160156,-113.94781494140625
472.41119384765625,-516.63720703125
472.54559326171875,-307.5484619140625
472.67999267578125,-173.318603515625
472.8143615722656,-604.771728515625
472.94873046875,333.3619384765625
473.08306884765625,27.28851318359375
473.2174072265625,-93.297119140625
473.35174560546875,-104.3599853515625
473.4860534667969,-74.4677734375
473.620361328125,-592.602294921875
473.754638671875,-188.806884765625
473.8888854980469,-640.541748046875
474.0231628417969,-166.68093872070312
474.15740966796875,-391.25775146484375
474.2916259765625,-294.27294921875
474.42584228515625,-439.934326171875
474.5600280761719,-132.385986328125
474.6942138671875,-65.639892578125
474.8283996582031,71.17129516601562
474.9625549316406,676.79296875
475.0967102050781,-246.70263671875
475.2308349609375,-97.72222900390625
475.3649597167969,-485.6610107421875
475.49908447265625,-653.4482421875
475.6331481933594,-345.89990234375
475.7672424316406,-347.37493896484375
475.90130615234375,-323.4052734375
476.0353698730469,157.4619140625
476.1694030761719,-665.248779296875
476.3034362792969,-444.728271484375
476.43743896484375,-321.19268798828125
476.5714416503906,-174.42495727539062
476.7054138183594,-321.5615234375
476.8393859863281,-549.4571533203125
476.97332763671875,-387.938720703125
477.1072692871094,-434.403076171875
477.2412109375,-527.331298828125
477.3751220703125,99.56610107421875
477.509033203125,-408.958251953125
477.6429138183594,-385.3575439453125
477.77679443359375,-614.728515625
477.91064453125,-505.574462890625
478.04449462890625,60.251708984375
478.1783447265625,-748.220703125
478.3121643066406,-16.59435272216797
478.4459533691406,87.765625
478.5797424316406,289.980712890625
478.7135314941406,44.2515869140625
478.8472900390625,-628.37255859375
478.9810485839844,-244.1212158203125
479.1147766113281,76.333984375
479.2485046386719,796.6943359375
479.3822326660156,-37.98260498046875
479.51593017578125,-772.18994140625
479.64959716796875,-355.8564453125
479.78326416015625,15.488037109375
479.91693115234375,-691.062255859375
480.0505676269531,-493.77392578125
480.1842041015625,-69.14825439453125
480.31781005859375,-391.9952392578125
480.451416015625,-519.9560546875
480.5849914550781,-543.556884765625
480.71856689453125,40.56390380859375
480.8521423339844,-467.222900390625
480.9856872558594,-593.708740234375
481.11920166015625,-482.7109375
481.2527160644531,39.45765686035156
481.38623046875,-330.780517578125
481.51971435546875,103.253662109375
481.6531982421875,-427.765380859375
481.7866516113281,-45.357879638671875
481.92010498046875,-46.8328857421875
482.0535583496094,-197.6571044921875
482.1869812011719,-192.1256103515625
482.32037353515625,237.560302734375
482.4537658691406,-421.864990234375
482.587158203125,-271.40966796875
482.72052001953125,-32.451171875
482.8538818359375,-369.869384765625
482.9872131347656,422.6351318359375
483.12054443359375,-188.0692138671875
483.25384521484375,-56.78955078125
483.38714599609375,-165.943359375
483.5204162597656,-379.088623046875
483.6536865234375,-158.5681552886963
483.7869567871094,-536.181640625
483.9201965332031,-126.48577880859375
484.05340576171875,-198.3946533203125
484.1866455078125,-327.83056640625
484.31982421875,-295.010498046875
484.4530334472656,-599.60888671875
484.586181640625,-672.6240234375
484.7193603515625,-780.67138671875
484.8525085449219,-317.87384033203125
484.9856262207031,270.303466796875
485.1187438964844,-227.52685546875
485.2518615722656,-322.2989501953125
485.38494873046875,-550.563232421875
485.51800537109375,-198.39458465576172
485.65106201171875,-340.368408203125
485.78411865234375,-317.873779296875
485.9171447753906,-192.49435424804688
486.0501708984375,15.856819152832031
486.1831970214844,-123.16690063476562
486.316162109375,-472.754638671875
486.44915771484375,-605.140625
486.5821228027344,-673.730224609375
486.7150573730469,171.474853515625
486.8479919433594,-427.02783203125
486.9809265136719,198.02581787109375
487.11383056640625,-303.86083984375
487.2467346191406,-393.1015625
487.3796081542969,250.39013671875
487.5124816894531,98.09100341796875
487.64532470703125,132.01724243164062
487.7781677246094,373.13818359375
487.9109802246094,-332.624267578125
488.0437927246094,-474.59814453125
488.1766052246094,-325.617919921875
488.30938720703125,-216.7509765625
488.442138671875,134.229736328125
488.5749206542969,89.97821044921875
488.7076416015625,-438.828369140625
488.8403625488281,-147.1365203857422
488.97308349609375,453.209716796875
489.10577392578125,-209.82623291015625
489.23846435546875,-377.982177734375
489.37115478515625,-278.41619873046875
489.5037841796875,-70.06500244140625
489.6364440917969,-482.3421630859375
489.7690734863281,-118.74169921875
489.90167236328125,-171.474853515625
490.0342712402344,-598.87158203125
490.1668701171875,-507.786865234375
490.2994384765625,-244.489990234375
490.4320068359375,214.989013671875
490.5645446777344,-513.68701171875
490.69708251953125,-173.6874542236328
490.82958984375,307.1796875
490.96209716796875,-358.4377746582031
491.0945739746094,57.1583251953125
491.22705078125,-116.5291748046875
491.3595275878906,-407.85205078125
491.4919738769531,2.21258544921875
491.6243896484375,-685.8994140625
491.7568054199219,-288.372802734375
491.88922119140625,-464.6416015625
492.0216064453125,-250.0213623046875
492.15399169921875,1161.32177734375
492.2863464355469,-169.999755859375
492.418701171875,-425.552734375
492.551025390625,-361.387939453125
492.683349609375,-192.494384765625
492.8156433105469,398.3607177734375
492.94793701171875,-813.12255859375
493.0802307128906,-99.5660629272461
493.2124938964844,-231.21435546875
493.3447265625,-334.8370361328125
493.4769592285156,-459.110107421875
493.60919189453125,-173.6873779296875
493.74139404296875,-597.76513671875
493.8735656738281,-642.385498046875
494.0057678222656,-513.6875
494.1379089355469,-94.4034423828125
494.27008056640625,-411.908447265625
494.4021911621094,-395.314208984375
494.5343322753906,-256.2904052734375
494.66644287109375,-613.99072265625
494.79852294921875,-332.255615234375
494.93060302734375,-185.4879150390625
495.06268310546875,-70.06500244140625
495.1947326660156,-444.728271484375
495.3267517089844,-328.568115234375
495.4587707519531,-382.776123046875
495.5907897949219,-198.39453125
495.7227783203125,264.60904693603516
495.8547668457031,233.61083984375
495.9867248535156,47.57044982910156
496.1186828613281,-480.1298828125
496.2506103515625,48.6767578125
496.3825378417969,-366.55078125
496.5144348144531,-280.628662109375
496.6463317871094,-581.908203125
496.7782287597656,-288.37279891967773
496.91009521484375,21.019500732421875
497.04193115234375,-269.93463134765625
497.17376708984375,47.201690673828125
497.30560302734375,-236.0084228515625
497.4374084472656,-404.164306640625
497.5691833496094,-615.4658203125
497.7009582519531,-654.185791015625
497.8327331542969,-209.82624053955078
497.9644775390625,-388.67626953125
498.0962219238281,-417.439697265625
498.2279357910156,-99.19729614257812
498.3596496582031,-285.7914581298828
498.4913635253906,-322.667724609375
498.623046875,-11.431655883789062
498.75469970703125,-396.4205322265625
498.8863525390625,311.78271484375
499.0179748535156,-480.8671875
499.14959716796875,-391.2578125
499.2812194824219,-104.72869873046875
499.4128112792969,-96.61590576171875
499.5444030761719,167.0498046875
499.67596435546875,-427.396484375
499.8074951171875,-239.3272705078125
499.9390563964844,-611.04052734375
500.070556640625,-579.3271484375
500.20208740234375,303.0380859375
500.33355712890625,-519.587646484375
500.4650573730469,-387.201416015625
500.59649658203125,-302.01708984375
500.72796630859375,-99.5660400390625
500.8594055175781,-583.38330078125
500.9908142089844,-433.296630859375
501.1222229003906,-668.5673828125
501.2536315917969,-191.019287109375
501.385009765625,-354.750244140625
501.516357421875,-93.297119140625
501.647705078125,156.23809814453125
501.779052734375,-243.3837890625
501.9103698730469,-422.602783203125
502.04168701171875,82.23419189453125
502.1729736328125,-405.270751953125
502.30426025390625,-433.296630859375
502.4355163574219,-448.784912109375
502.5667724609375,569.3369140625
502.697998046875,-252.2340087890625
502.8292236328125,-610.30322265625
502.9604187011719,257.02783203125
503.09161376953125,2.21258544921875
503.2227783203125,-514.424560546875
503.35394287109375,-636.48486328125
503.485107421875,-85.55305480957031
503.6162414550781,-433.66552734375
503.7473449707031,-507.787109375
503.8784484863281,-600.715087890625
504.0095520019531,-59.739654541015625
504.140625,-358.806640625
504.2716979980469,-454.316162109375
504.4027404785156,-322.667724609375
504.53375244140625,-288.372802734375
504.664794921875,-389.045166015625
504.7957763671875,-143.0801134109497
504.9267883300781,264.7431640625
505.0577392578125,-640.91064453125
505.188720703125,-224.945556640625
505.31964111328125,-155.249267578125
505.4505920410156,-665.248779296875
505.5815124511719,96.615966796875
505.71240234375,-89.609375
505.8432922363281,-64.164794921875
505.9741516113281,-636.1165771484375
506.1050109863281,1071.53271484375
506.2358703613281,-372.4508056640625
506.36669921875,74.85891723632812
506.49749755859375,-154.1429443359375
506.6282958984375,-309.0234375
506.75909423828125,-264.7718505859375
506.8898620605469,70.4337158203125
507.0206298828125,-365.4443359375
507.1513671875,-46.46417236328125
507.2821044921875,-584.858154296875
507.4128112792969,-578.220703125
507.5434875488281,256.6591796875
507.6741943359375,-322.299072265625
507.80487060546875,-772.927734375
507.9355163574219,-471.279296875
508.066162109375,-856.63720703125
508.19677734375,-307.9171142578125
508.327392578125,-386.832763671875
508.4579772949219,-674.4677734375
508.58856201171875,-746.0078125
508.7191162109375,-186.9627685546875
508.84967041015625,-337.0494384765625
508.980224609375,-574.901611328125
509.1107482910156,-753.3828125
509.2412414550781,-130.17333984375
509.3717346191406,-126.8544921875
509.5022277832031,-264.4031982421875
509.6326904296875,-227.8956298828125
509.7631530761719,-416.702392578125
509.8935852050781,-578.9580078125
510.02398681640625,-51.99560546875
510.1543884277344,-413.0146484375
510.2847900390625,-560.519775390625
510.4151611328125,-399.3704833984375
510.5455322265625,-574.90185546875
510.6758728027344,-599.9775390625
510.80621337890625,-49.782958984375
510.9365234375,-368.025634765625
511.06683349609375,233.05831909179688
511.1971130371094,-741.214111328125
511.327392578125,-41.67022705078125
511.4576416015625,-0.3687744140625
511.587890625,-846.3115234375
511.7181396484375,-712.450439453125
511.8483581542969,-646.441650390625
511.9785461425781,-699.54345703125
512.1087036132812,-463.904052734375
512.2388916015625,-774.402587890625
512.3690795898438,-153.77423095703125
512.4992065429688,-536.919189453125
512.6293334960938,-361.01904296875
512.7594604492188,-469.8043212890625
512.8895263671875,-372.45068359375
513.0195922851562,-143.4488639831543
513.149658203125,322.6678466796875
513.2797241210938,209.8262939453125
513.4097900390625,-236.74603271484375
513.539794921875,-261.822021484375
513.6697998046875,-538.762939453125
513.7998046875,120.95428466796875
513.9298095703125,-89.24066162109375
514.0597534179688,-205.7698974609375
514.189697265625,682.20166015625
514.3196411132812,-328.19921875
514.4495239257812,134.229736328125
514.5794677734375,-233.7958984375
514.7093505859375,-526.962646484375
514.8392333984375,-186.962890625
514.9690551757812,-526.962646484375
515.0989379882812,20.650741577148438
515.228759765625,-470.173095703125
515.3585815429688,-576.376708984375
515.4884033203125,-572.3203125
515.6181640625,-63.42724609375
515.7479248046875,48.3079833984375
515.877685546875,-510.737060546875
516.0074462890625,-380.563720703125
516.1371459960938,-311.236083984375
516.2669067382812,-278.78515625
516.3966064453125,-405.639404296875
516.5262451171875,-613.2529296875
516.6559448242188,-605.140380859375
516.7855834960938,-116.89794921875
516.9152221679688,-101.77862548828125
517.0448608398438,-127.22329711914062
517.1744384765625,433.8765869140625
517.3040771484375,-240.0648193359375
517.4336547851562,-271.7784423828125
517.5631713867188,635.9384765625
517.6927490234375,25.8133544921875
517.822265625,-377.61328125
517.9517822265625,-497.0927734375
518.081298828125,316.7674560546875
518.2108154296875,-119.8480224609375
518.3402709960938,-420.021240234375
518.4697265625,-733.10107421875
518.5991821289062,-115.4228515625
518.7285766601562,226.61207580566406
518.8580322265625,-43.8828125
518.9874267578125,-489.7174072265625
519.1168212890625,-504.4677734375
519.2461547851562,92.55953979492188
519.3755493164062,-317.1363525390625
519.5048828125,-418.177490234375
519.6342163085938,231.583251953125
519.7634887695312,-132.75473022460938
519.892822265625,262.92822265625
520.0220947265625,-2450.1953125
520.1513671875,-734.576171875
520.2805786132812,-363.96923828125
520.4098510742188,-699.91259765625
520.5390625,-367.2880859375
520.6682739257812,-552.407470703125
520.7974243164062,55.6832275390625
520.9266357421875,-341.4747009277344
521.0557861328125,362.62744140625
521.1849365234375,-553.14501953125
521.3140869140625,-609.934326171875
521.4431762695312,-453.2099609375
521.572265625,-258.8717041015625
521.7013549804688,-191.019287109375
521.8304443359375,-25.81341552734375
521.95947265625,-315.29248046875
522.0885009765625,-394.2080078125
522.217529296875,-157.4617919921875
522.3465576171875,-529.912841796875
522.4755859375,-436.61572265625
522.6045532226562,-175.1624755859375
522.7335205078125,556.8876953125
522.8624267578125,-598.871337890625
522.9913940429688,-204.66357421875
523.1203002929688,-254.8153076171875
523.2492065429688,18.4381103515625
523.3781127929688,-260.7154541015625
523.5069580078125,355.48779296875
523.6358642578125,-380.563720703125
523.7647094726562,-554.988525390625
523.8934936523438,-265.8782958984375
524.0223388671875,177.00634765625
524.151123046875,-465.747802734375
524.2799072265625,-279.52239990234375
524.40869140625,-91.08447265625
524.5374145507812,-29.86981201171875
524.6661987304688,-80.390380859375
