wavelength,value
486.5821228027344,-528.0498046875
486.7150573730469,274.3597412109375
486.8479919433594,-436.9842529296875
486.9809265136719,217.2015380859375
487.11383056640625,5.53143310546875
487.2467346191406,-246.3338623046875
487.3796081542969,335.574462890625
487.5124816894531,250.7589111328125
487.64532470703125,16.2255859375
487.7781677246094,594.1400146484375
487.9109802246094,-101.778564453125
488.0437927246094,-311.236083984375
488.1766052246094,-237.4833984375
488.30938720703125,263.2969970703125
488.442138671875,218.3077392578125
488.5749206542969,27.6572265625
488.7076416015625,-73.3837890625
488.8403625488281,-32.0823974609375
488.97308349609375,447.309814453125
489.10577392578125,119.8480224609375
489.23846435546875,-202.3856201171875
489.37115478515625,-95.87841796875
489.5037841796875,216.46392822265625
489.6364440917969,-83.3404541015625
489.7690734863281,66.00860595703125
489.90167236328125,-172.58114624023438
490.0342712402344,-444.738037109375
490.1668701171875,-116.160400390625
490.2994384765625,-175.4537353515625
490.4320068359375,477.67822265625
490.5645446777344,-395.314208984375
490.69708251953125,154.51171875
490.82958984375,334.837158203125
490.96209716796875,-81.865478515625
491.0945739746094,229.7393798828125
491.22705078125,311.28289794921875
491.3595275878906,-303.86083984375
491.4919738769531,419.6957702636719
491.6243896484375,-57.41162109375
491.7568054199219,251.82763671875
491.88922119140625,-222.73291015625
492.0216064453125,116.96435546875
492.15399169921875,1772.54052734375
492.2863464355469,821.2279663085938
492.418701171875,-377.613525390625
492.551025390625,-371.7132568359375
492.683349609375,-227.5269775390625
492.8156433105469,321.1927490234375
492.94793701171875,-553.83544921875
493.0802307128906,-16.963104248046875
493.2124938964844,-46.0953369140625
493.3447265625,-103.253662109375
493.4769592285156,-533.600341796875
493.60919189453125,-205.7698974609375
493.74139404296875,-516.63720703125
493.8735656738281,-293.535400390625
494.0057678222656,-644.49462890625
494.1379089355469,-326.72418212890625
494.27008056640625,-294.27301025390625
494.4021911621094,-113.9342041015625
494.5343322753906,-167.0496826171875
494.66644287109375,-484.18603515625
494.79852294921875,-203.273681640625
494.93060302734375,-273.99102783203125
495.06268310546875,-163.7308349609375
495.1947326660156,-442.147216796875
495.3267517089844,-307.548583984375
495.4587707519531,-133.12353515625
495.5907897949219,-264.4959716796875
495.7227783203125,160.41197967529297
495.8547668457031,440.671875
495.9867248535156,-76.80599975585938
496.1186828613281,-536.490478515625
496.2506103515625,42.40777587890625
496.3825378417969,-324.4404296875
496.5144348144531,-537.1123046875
496.6463317871094,-233.427001953125
496.7782287597656,119.84799194335938
496.91009521484375,-77.44026947021484
497.04193115234375,156.72442626953125
497.17376708984375,187.33169555664062
497.30560302734375,-27.28851318359375
497.4374084472656,-279.89111328125
497.5691833496094,-650.865966796875
497.7009582519531,-160.412109375
497.8327331542969,37.61383056640625
497.9644775390625,-220.151611328125
498.0962219238281,-488.97998046875
498.2279357910156,-96.98471069335938
498.3596496582031,71.17129325866699
498.4913635253906,-257.95758056640625
498.623046875,-66.74615478515625
498.75469970703125,-479.39208984375
498.8863525390625,130.910888671875
499.0179748535156,-434.4296875
499.14959716796875,41.301513671875
499.2812194824219,-244.85874938964844
499.4128112792969,-107.31007385253906
499.5444030761719,295.010498046875
499.67596435546875,-140.1300048828125
499.8074951171875,-238.1092529296875
499.9390563964844,-434.403076171875
500.070556640625,-863.223388671875
500.20208740234375,532.494140625
500.33355712890625,-496.876953125
500.4650573730469,-208.3511962890625
500.59649658203125,-425.183837890625
500.72796630859375,-405.630126953125
500.8594055175781,-502.739501953125
500.9908142089844,-356.326416015625
501.1222229003906,-514.76611328125
501.2536315917969,-161.5181884765625
501.385009765625,160.618896484375
501.516357421875,3670.887939453125
501.647705078125,2206.1725463867188
501.779052734375,22.385498046875
501.9103698730469,-138.6549072265625
502.04168701171875,168.89352416992188
502.1729736328125,-478.7003173828125
502.30426025390625,-172.5811767578125
502.4355163574219,-8.11279296875
502.5667724609375,664.707275390625
502.697998046875,-307.5484619140625
502.8292236328125,-614.53662109375
502.9604187011719,341.5689697265625
503.09161376953125,77.80902099609375
503.2227783203125,-283.210205078125
503.35394287109375,-443.99072265625
503.485107421875,148.611572265625
503.6162414550781,-577.85205078125
503.7473449707031,-204.66357421875
503.8784484863281,-568.173828125
504.0095520019531,12.5379638671875
504.140625,-281.735107421875
504.2716979980469,-348.9619140625
504.4027404785156,-193.60064697265625
504.53375244140625,-109.522705078125
504.664794921875,-136.8111572265625
504.7957763671875,-7.81060791015625
504.9267883300781,282.84130859375
505.0577392578125,-571.214111328125
505.188720703125,-162.993408203125
505.31964111328125,-97.35345458984375
505.4505920410156,-164.099609375
505.5815124511719,198.39453125
505.71240234375,-166.36505126953125
505.8432922363281,-379.45733642578125
505.9741516113281,-220.88916015625
506.1050109863281,1235.90478515625
506.2358703613281,-181.062744140625
506.36669921875,-45.72662353515625
506.49749755859375,-80.7591552734375
506.6282958984375,-340.3682861328125
506.75909423828125,-228.14080810546875
506.8898620605469,-84.44677734375
507.0206298828125,-459.239501953125
507.1513671875,54.576934814453125
507.2821044921875,-452.472412109375
507.4128112792969,-468.9765625
507.5434875488281,571.46826171875
507.6741943359375,-140.25439453125
507.80487060546875,-623.947265625
507.9355163574219,-206.50732421875
508.066162109375,-696.224609375
508.19677734375,-182.3896484375
508.327392578125,-188.8067626953125
508.4579772949219,-688.849609375
508.58856201171875,-741.2138671875
508.7191162109375,-180.6939697265625
508.84967041015625,-185.4879150390625
508.980224609375,-542.1357421875
509.1107482910156,-441.040771484375
509.2412414550781,-191.1334228515625
509.3717346191406,-181.062744140625
509.5022277832031,-318.03155517578125
509.6326904296875,44.62030029296875
509.7631530761719,-251.4964599609375
509.8935852050781,-477.9169921875
510.02398681640625,-277.28118896484375
510.1543884277344,-162.993408203125
510.2847900390625,-544.1865234375
510.4151611328125,27.6572265625
510.5455322265625,-357.7001953125
510.6758728027344,-333.730712890625
510.80621337890625,-41.670166015625
510.9365234375,-25.44464111328125
511.06683349609375,65.27108764648438
511.1971130371094,-433.48779296875
511.327392578125,274.1894226074219
511.4576416015625,57.89581298828125
511.587890625,-747.75390625
511.7181396484375,-318.2425537109375
511.8483581542969,-520.625732421875
511.9785461425781,-635.01025390625
512.1087036132812,-445.4658203125
512.2388916015625,-550.39208984375
512.3690795898438,113.57905578613281
512.4992065429688,-387.201416015625
512.6293334960938,-370.60693359375
512.7594604492188,-72.277587890625
512.8895263671875,-384.607421875
513.0195922851562,23.845184326171875
513.149658203125,314.9237060546875
513.2797241210938,112.10400390625
513.4097900390625,14.01300048828125
513.539794921875,-242.27734375
513.6697998046875,-272.884765625
513.7998046875,117.63543701171875
513.9298095703125,-102.9901123046875
514.0597534179688,-214.66510009765625
514.189697265625,720.37255859375
514.3196411132812,-429.9779052734375
514.4495239257812,330.4117431640625
514.5794677734375,5.53143310546875
514.7093505859375,-260.0640869140625
514.8392333984375,-8.11279296875
514.9690551757812,-386.83251953125
515.0989379882812,43.92445373535156
515.228759765625,-429.977783203125
515.3585815429688,-241.90869140625
515.4884033203125,-475.704345703125
515.6181640625,125.3795166015625
515.7479248046875,-161.51824951171875
515.877685546875,-389.045166015625
516.0074462890625,-425.552734375
516.1371459960938,-313.4486083984375
516.2669067382812,-268.611572265625
516.3966064453125,-687.3056640625
516.5262451171875,-504.8876953125
516.6559448242188,-334.468017578125
516.7855834960938,-186.85858154296875
516.9152221679688,-63.3447265625
517.0448608398438,-50.889312744140625
517.1744384765625,317.136474609375
517.3040771484375,68.95870971679688
517.4336547851562,154.88055419921875
517.5631713867188,621.36572265625
517.6927490234375,407.2244873046875
517.822265625,-365.8131103515625
517.9517822265625,-290.58544921875
518.081298828125,76.4688720703125
518.2108154296875,-108.85437393188477
518.3402709960938,-80.0216064453125
518.4697265625,-547.76513671875
518.5991821289062,-146.7677001953125
518.7285766601562,64.53355121612549
518.8580322265625,185.85662841796875
518.9874267578125,-96.615966796875
519.1168212890625,-481.236083984375
519.2461547851562,12.169181823730469
519.3755493164062,-118.74169921875
519.5048828125,-485.1025390625
519.6342163085938,277.3099365234375
519.7634887695312,85.92178344726562
519.892822265625,198.0257568359375
520.0220947265625,-1701.8421020507812
520.1513671875,-599.750732421875
520.2805786132812,-469.697509765625
520.4098510742188,-467.276123046875
520.5390625,-106.5726318359375
520.6682739257812,-474.1279296875
520.7974243164062,309.39227294921875
520.9266357421875,373.9190673828125
521.0557861328125,512.949462890625
521.1849365234375,-674.628173828125
521.3140869140625,-87.0281982421875
521.4431762695312,-338.893310546875
521.572265625,321.601655960083
521.7013549804688,-205.8973388671875
521.8304443359375,210.93255615234375
521.95947265625,-126.3907470703125
522.0885009765625,-82.9716796875
522.217529296875,-39.49273681640625
522.3465576171875,-459.266357421875
522.4755859375,-445.20947265625
522.6045532226562,429.4396667480469
522.7335205078125,1482.63818359375
522.8624267578125,781.4916381835938
522.9913940429688,-77.86370849609375
523.1203002929688,-243.75244140625
523.2492065429688,-236.74603271484375
523.3781127929688,-440.2738037109375
523.5069580078125,511.84326171875
523.6358642578125,-439.8922119140625
523.7647094726562,-447.860595703125
523.8934936523438,-105.8350830078125
524.0223388671875,365.075439453125
524.151123046875,-257.855712890625
524.2799072265625,-93.72552490234375
524.40869140625,-13.2012939453125
524.5374145507812,-264.034423828125
524.6661987304688,-108.04763793945312
524.794921875,2.21258544921875
524.923583984375,-436.246826171875
525.0523071289062,-359.9127197265625
525.1809692382812,267.661865234375
525.3096313476562,-228.1837158203125
525.4382934570312,-245.4488525390625
525.5669555664062,-296.83349609375
525.695556640625,-189.79901123046875
525.8241577148438,-330.52099609375
525.9527587890625,-179.587646484375
526.081298828125,-126.4857177734375
526.2098388671875,115.69012451171875
526.3384399414062,-290.9541015625
526.4669189453125,419.65234375
526.595458984375,-243.3836669921875
526.7239379882812,-77.07150268554688
526.8524169921875,-707.69384765625
526.9808959960938,-358.806640625
527.109375,-544.0755615234375
527.23779296875,-201.7135009765625
527.3662109375,-289.847900390625
527.49462890625,-487.135986328125
527.6229858398438,-363.7171630859375
527.7514038085938,809.43505859375
527.8797607421875,-439.194091796875
528.008056640625,-116.5291748046875
528.1364135742188,-214.4573974609375
528.2647094726562,-489.709716796875
528.3930053710938,8.018768310546875
528.5213012695312,-475.03662109375
528.6495971679688,-413.454833984375
528.77783203125,-495.2490234375
528.9060668945312,-398.82489013671875
529.0343017578125,-519.7254638671875
529.1624755859375,-151.340576171875
529.2907104492188,-134.5986328125
529.4188842773438,-111.11380004882812
529.5470581054688,78.17779541015625
529.6751708984375,-355.48779296875
529.8033447265625,505.57421875
529.9314575195312,-78.22314453125
530.0595092773438,-308.04522705078125
530.1876220703125,-301.5657958984375
530.315673828125,-53.101806640625
530.4437255859375,361.737060546875
530.57177734375,227.8629150390625
530.6998291015625,-222.728759765625
530.8278198242188,-40.1951904296875
530.955810546875,-481.939453125
531.0838012695312,584.444091796875
531.2117309570312,-323.3233642578125
531.3397216796875,-492.298828125
531.4676513671875,-250.7589111328125
531.5955810546875,-424.7861328125
531.7234497070312,-739.714111328125
531.851318359375,-58.633331298828125
531.9791870117188,-131.96865844726562
532.1070556640625,-450.628662109375
532.2349243164062,-520.0584716796875
532.3627319335938,-323.03662109375
532.4905395507812,-6.243869781494141
532.6183471679688,462.7978515625
532.74609375,54.01173400878906
532.8739013671875,-26.919677734375
533.0016479492188,-3.6876220703125
533.12939453125,55.009063720703125
533.257080078125,461.166748046875
533.384765625,-350.0723876953125
533.512451171875,-419.400146484375
533.64013671875,-709.324462890625
533.767822265625,-257.765625
533.8954467773438,22.12579345703125
534.0230712890625,220.151611328125
534.1506958007812,-534.337646484375
534.2782592773438,-364.5037841796875
534.4058837890625,-459.3216552734375
534.533447265625,-533.2314453125
534.6609497070312,127.9608154296875
534.7885131835938,-513.3017578125
534.916015625,-144.18634033203125
535.0435180664062,-307.9440689086914
535.1710205078125,-421.49609375
535.2984619140625,-490.3179931640625
535.4259643554688,-657.8992919921875
535.5534057617188,337.049560546875
535.6807861328125,-219.78286743164062
535.8082275390625,-744.241943359375
535.9356079101562,-308.2860107421875
536.06298828125,-275.7868957519531
536.1903686523438,136.4423828125
536.3176879882812,-633.297119140625
536.4450073242188,-65.63983917236328
536.5723266601562,-197.2882843017578
536.6996459960938,-422.6422119140625
536.826904296875,-264.77197265625
536.9542236328125,146.767822265625
537.0814819335938,-20.718994140625
537.2086791992188,-441.040771484375
537.3359375,-395.188720703125
537.463134765625,-415.5960693359375
537.59033203125,-516.423583984375
537.7174682617188,-435.509521484375
537.8446655273438,622.37744140625
537.9718017578125,-262.92816162109375
538.0989379882812,-66.37734985351562
538.22607421875,-661.59912109375
538.3531494140625,-224.5687484741211
538.480224609375,25.4447021484375
538.6072998046875,-80.98989868164062
538.734375,-260.3468017578125
538.8613891601562,-199.13211059570312
538.9884033203125,-632.5244140625
539.1154174804688,116.5291748046875
539.242431640625,-762.721923828125
539.369384765625,-739.7880859375
539.496337890625,-161.22442626953125
539.623291015625,-166.35035705566406
539.750244140625,-263.665771484375
539.8771362304688,-309.760986328125
540.0040283203125,-356.435546875
540.1309204101562,-284.96533203125
540.2577514648438,-201.47579956054688
540.3846435546875,-259.97802734375
540.511474609375,81.12786865234375
540.6383056640625,147.5372314453125
540.7650756835938,-166.680908203125
540.891845703125,-101.40985107421875
541.0186157226562,-378.35107421875
541.1453857421875,28.7635498046875
541.2721557617188,96.98468017578125
541.3988647460938,-383.51368713378906
541.5255737304688,660.029296875
541.6522827148438,-454.05670166015625
541.7789306640625,-457.325927734375
541.9056396484375,-242.64418029785156
542.0322875976562,-571.0042724609375
542.1588745117188,-182.1689910888672
542.2855224609375,-345.8997802734375
542.412109375,-427.089111328125
542.5386962890625,146.0301513671875
542.665283203125,400.476806640625
542.7918090820312,-67.11489868164062
542.9183349609375,18.438140869140625
543.0448608398438,-192.14056396484375
543.17138671875,-712.2841796875
543.2978515625,-155.98681640625
543.42431640625,-116.81391906738281
543.55078125,-349.150390625
543.67724609375,-345.7447509765625
543.8036499023438,-429.49078369140625
543.9301147460938,339.26220703125
544.0564575195312,157.230224609375
544.182861328125,-314.1563720703125
544.3092041015625,-255.95049285888672
544.435546875,-249.28387451171875
544.5618896484375,7.7440185546875
544.688232421875,-136.81114196777344
544.8145141601562,-425.1839599609375
544.9407958984375,-102.14739990234375
545.0670776367188,-143.81756591796875
545.193359375,-136.44232177734375
545.319580078125,-67.8524169921875
545.44580078125,-231.183837890625
545.572021484375,-564.124267578125
545.6981811523438,-197.656982421875
545.8244018554688,-623.890869140625
545.9505615234375,-585.0902099609375
546.07666015625,-68.95870971679688
546.2028198242188,-355.118896484375
546.3289184570312,-379.8260498046875
546.4550170898438,-235.27093505859375
546.5811157226562,-477.8587646484375
546.7071533203125,-6.26898193359375
546.8331909179688,48.3079833984375
546.959228515625,-448.472900390625
547.0852661132812,-394.0465087890625
547.2112426757812,-554.459228515625
547.3372192382812,-206.32997131347656
547.4631958007812,75.96533203125
547.5891723632812,-512.94970703125
547.715087890625,-115.7916259765625
547.8410034179688,-400.02783203125
547.9669189453125,-663.3751220703125
548.0928344726562,-217.91979789733887
548.2186889648438,-457.502685546875
548.3445434570312,-198.39459228515625
548.4703979492188,-343.5819206237793
548.5962524414062,-115.42288208007812
548.7220458984375,-243.75244140625
548.8478393554688,-499.256103515625
548.9736328125,-313.8617172241211
549.099365234375,20.12451171875
549.2251586914062,-150.086669921875
549.3508911132812,675.339111328125
549.4765625,-112.65679931640625
549.602294921875,-102.88494873046875
549.7279663085938,-567.32421875
549.8536376953125,304.598388671875
549.9793090820312,346.092529296875
550.1049194335938,-867.295166015625
550.2305297851562,-192.01513671875
550.3561401367188,-396.42041015625
550.4817504882812,-549.162109375
550.6072998046875,-23.9696044921875
550.7328491210938,42.9454345703125
550.8583984375,-470.9105224609375
550.9839477539062,-318.67449951171875
551.1094360351562,-41.67022705078125
551.2349243164062,-667.830078125
551.3604125976562,-417.071044921875
551.4859008789062,-634.723876953125
551.611328125,-114.25837707519531
551.7367553710938,-696.413330078125
551.8621826171875,-292.0604248046875
551.987548828125,-644.541748046875
552.1129150390625,-113.57904052734375
552.23828125,-719.80908203125
552.3636474609375,-557.56982421875
552.489013671875,-584.8583984375
552.6143188476562,397.157958984375
552.7396240234375,-357.3706111907959
552.8648681640625,123.16690063476562
552.9901733398438,-364.686279296875
553.1154174804688,-541.344482421875
553.2406616210938,377.982421875
553.3659057617188,-635.417724609375
553.4910888671875,-525.5506591796875
553.6162719726562,-8.11279296875
553.741455078125,-391.86279296875
553.8665771484375,2.581329345703125
553.9917602539062,-386.884521484375
554.1168823242188,-157.83056640625
554.2420043945312,-372.93768310546875
554.3670654296875,-51.18446350097656
554.4921264648438,-122.42938232421875
554.6171875,667.5576171875
554.7422485351562,-564.3031005859375
554.8673095703125,-363.96923828125
554.9923095703125,-165.20590209960938
555.1173095703125,221.9954833984375
555.2422485351562,-577.483154296875
555.3672485351562,-400.845458984375
555.4921875,-433.66552734375
555.6171264648438,-477.179443359375
555.7420654296875,93.642333984375
555.866943359375,-329.6741943359375
555.9918212890625,-57.903554916381836
556.11669921875,-834.7314453125
556.2415161132812,-399.4588623046875
556.3663940429688,-352.21661376953125
556.4912109375,-259.5802001953125
556.6160278320312,-96.11198425292969
556.7407836914062,-143.817626953125
556.8655395507812,-30.97607421875
556.9902954101562,-224.5767822265625
557.1150512695312,11.062896728515625
557.23974609375,696.22509765625
557.364501953125,-495.546630859375
557.4891967773438,-547.61328125
557.6138305664062,-150.08660888671875
557.738525390625,-1241.5805969238281
557.8631591796875,101.9840087890625
557.98779296875,-741.115234375
558.1123657226562,-295.3792724609375
558.2369995117188,-193.969482421875
558.361572265625,-356.225341796875
558.486083984375,209.088623046875
558.6106567382812,-572.373779296875
558.7351684570312,129.43588256835938
558.8596801757812,-198.763427734375
558.9841918945312,-161.24118041992188
559.1087036132812,-128.92828369140625
559.233154296875,331.51806640625
559.3576049804688,96.9847412109375
559.4819946289062,-268.450927734375
559.6064453125,-441.040771484375
559.7308349609375,-746.8662109375
559.855224609375,-646.597412109375
559.9795532226562,-278.19329833984375
560.1039428710938,47.20172119140625
560.228271484375,318.24267578125
560.3526000976562,32.0823974609375
560.4768676757812,-632.5771484375
560.6011962890625,355.48779296875
560.7254638671875,-363.6004638671875
560.8496704101562,44.3885498046875
560.9739379882812,63.0584716796875
561.09814453125,-208.51028442382812
561.2223510742188,-27.288482666015625
561.3465576171875,-486.02978515625
561.470703125,901.62548828125
561.5948486328125,-611.869873046875
561.718994140625,-138.28619384765625
561.8431396484375,-509.1134033203125
561.9672241210938,-107.6788330078125
562.09130859375,-152.36566162109375
562.2153930664062,-210.6445655822754
562.3394775390625,-54.945709228515625
562.4635009765625,-507.418212890625
562.5875244140625,-553.47412109375
562.7115478515625,-346.63739013671875
562.8355102539062,-241.5399169921875
562.95947265625,-730.589599609375
563.0834350585938,-344.0560302734375
563.2073974609375,295.9732666015625
563.331298828125,-759.283203125
563.4552612304688,-71.9088134765625
563.5791015625,-633.742919921875
563.7030029296875,-565.47119140625
563.8268432617188,-437.995361328125
563.95068359375,-414.2010498046875
564.0745239257812,-484.923583984375
564.1983642578125,-266.0064697265625
564.3221435546875,-164.769287109375
564.4459228515625,-755.1895751953125
564.5697021484375,-240.43359375
564.6934204101562,-475.70458984375
564.817138671875,-53.47065734863281
564.9408569335938,-122.0411376953125
565.0645751953125,3.3188629150390625
565.188232421875,135.30078125
565.3119506835938,67.8524169921875
565.435546875,-543.256103515625
565.5592041015625,-232.93096923828125
565.6828002929688,-738.851806640625
565.806396484375,644.96630859375
565.9299926757812,-394.9453125
566.0535888671875,-549.45703125
566.1771240234375,-87.296142578125
566.3006591796875,-871.0185546875
566.4241943359375,-129.80463409423828
566.5476684570312,-693.427978515625
566.671142578125,-629.239990234375
566.7946166992188,-454.316162109375
566.9180908203125,564.671630859375
567.04150390625,110.62890625
567.1649169921875,59.00213623046875
567.288330078125,-646.517333984375
567.4116821289062,24.33837890625
567.5350952148438,-284.6851806640625
567.658447265625,-761.127197265625
567.78173828125,-150.08661651611328
567.9050903320312,-502.202880859375
568.0283813476562,-194.70697021484375
568.1516723632812,-480.402587890625
568.2749633789062,-84.44676208496094
568.398193359375,-457.1380615234375
568.5214233398438,-98.82852935791016
568.6446533203125,-294.37841796875
568.767822265625,353.302490234375
568.8910522460938,-305.7046356201172
569.0142211914062,-531.3876953125
569.1373901367188,-595.7802734375
569.260498046875,-235.566650390625
569.3836059570312,-150.65805053710938
569.5067138671875,-182.16900634765625
569.6298217773438,161.92556762695312
569.7528686523438,-238.547607421875
569.8759155273438,445.466064453125
569.9989624023438,-630.667724609375
570.1220092773438,-631.24853515625
570.2449951171875,-205.03233337402344
570.3679809570312,-297.41217041015625
570.490966796875,440.671875
570.6138916015625,-643.1044921875
570.7368774414062,-352.33917236328125
570.8598022460938,-247.733642578125
570.982666015625,-31.713623046875
571.1055908203125,-619.12060546875
571.2284545898438,-387.9388427734375
571.351318359375,-282.1038818359375
571.47412109375,743.43798828125
571.5969848632812,52.8929443359375
571.7197875976562,-375.0321044921875
571.842529296875,-16.353271484375
571.96533203125,-91.08450317382812
572.0880737304688,-293.904296875
572.2108154296875,-715.384033203125
572.3335571289062,23.9696044921875
572.4562377929688,-330.8360595703125
572.5789184570312,-630.90625
572.7015991210938,120.216796875
572.8242797851562,152.66796875
572.9468994140625,-25.81341552734375
573.0695190429688,-464.2728271484375
573.192138671875,-444.31884765625
573.314697265625,-242.8846435546875
573.4373168945312,-212.4075698852539
573.5598754882812,-768.413818359375
573.682373046875,82.23417663574219
573.804931640625,-75.2276611328125
573.9274291992188,72.6463623046875
574.0499267578125,-362.494140625
574.17236328125,-199.86962890625
574.2948608398438,-381.669921875
574.4172973632812,-318.611328125
574.5396728515625,62.03759765625
574.662109375,-21.388275146484375
574.7844848632812,-235.69752502441406
574.9068603515625,238.00015258789062
575.0292358398438,-106.94134521484375
575.1515502929688,-583.487060546875
575.2738647460938,480.8671875
575.3961791992188,-277.6787109375
575.5184936523438,-558.87109375
575.6407470703125,-479.9144287109375
575.7630004882812,-298.968017578125
575.88525390625,-110.26022338867188
576.0074462890625,-650.3232421875
576.129638671875,-505.67138671875
576.2518310546875,-92.5595703125
576.3740234375,-283.98162841796875
576.4961547851562,-635.747802734375
576.6182861328125,-482.1337890625
576.7404174804688,-550.8878173828125
576.862548828125,-417.9573974609375
576.984619140625,-611.60546875
577.106689453125,-722.654541015625
577.228759765625,-361.64306640625
577.3507690429688,-193.6007080078125
577.4727783203125,-56.73675537109375
577.5947875976562,-81.12789916992188
577.716796875,-216.944580078125
577.8387451171875,-19.854736328125
577.960693359375,-266.9844970703125
578.0826416015625,211.30126953125
578.20458984375,63.0584716796875
578.3264770507812,-572.2294921875
578.4483642578125,-459.47900390625
578.5702514648438,-388.3076171875
578.6920776367188,-100.82122802734375
578.8139038085938,-459.8531494140625
578.9357299804688,-202.81976318359375
579.0575561523438,217.201416015625
579.1793212890625,58.63330078125
579.3010864257812,-456.718017578125
579.4228515625,-402.451904296875
579.5445556640625,-252.2340087890625
579.666259765625,-777.1226806640625
579.7879638671875,-525.487548828125
579.90966796875,-483.5201416015625
580.0313110351562,-47.57045364379883
580.1529541015625,21.757080078125
580.2745971679688,-612.6142578125
580.396240234375,-297.591796875
580.517822265625,-540.044677734375
580.639404296875,-791.64892578125
580.760986328125,-195.025146484375
580.8825073242188,-519.21337890625
581.0040283203125,-483.0797119140625
581.1255493164062,-21.75701904296875
581.2470703125,-424.8150634765625
581.3685302734375,-386.9361801147461
581.489990234375,-49.41426086425781
581.6114501953125,288.741455078125
581.7328491210938,-548.603271484375
581.8543090820312,-499.831298828125
581.9757080078125,-475.704345703125
582.0970458984375,-223.1495819091797
582.2184448242188,-616.940673828125
582.3397827148438,-414.12109375
582.4611206054688,-335.9432373046875
582.5823974609375,-227.15814208984375
582.7036743164062,-462.218994140625
582.824951171875,-447.474365234375
582.9462280273438,-330.026123046875
583.0674438476562,-497.4072265625
583.188720703125,-125.61569213867188
583.3099365234375,29.939071655273438
583.4310913085938,8.11279296875
583.55224609375,-41.473358154296875
583.6734008789062,-397.001220703125
583.7945556640625,-789.546875
583.9157104492188,-583.625244140625
584.0368041992188,-129.39398384094238
584.1578979492188,-333.902587890625
584.2789306640625,2.7771987915039062
584.4000244140625,-687.06396484375
584.5210571289062,-401.5830078125
584.64208984375,94.77215576171875
584.7630615234375,-69.8768310546875
584.884033203125,-133.4922637939453
585.0050048828125,-255.552978515625
585.1259765625,-227.158203125
585.2469482421875,-564.751220703125
585.3678588867188,-334.4681396484375
585.48876953125,-252.3775634765625
585.609619140625,-676.6220703125
585.73046875,118.32373046875
585.851318359375,127.592041015625
585.97216796875,-290.588134765625
586.093017578125,-44.989105224609375
586.2138061523438,-308.06890869140625
586.3345947265625,-118.74169921875
586.455322265625,-236.6614990234375
586.5761108398438,866.224609375
586.6968383789062,-425.1839599609375
586.8175048828125,-327.0928955078125
586.938232421875,-16.5325927734375
587.0588989257812,-250.0556640625
587.1795654296875,-134.6005859375
587.3002319335938,619.3707885742188
587.4208374023438,2375.11328125
587.5414428710938,11147.181457519531
587.6620483398438,9262.08154296875
587.7825927734375,2115.750244140625
587.9031982421875,-353.040283203125
588.0237426757812,-145.4862060546875
588.1442260742188,-405.2386474609375
588.2647705078125,-486.398681640625
588.38525390625,-558.67626953125
588.5057373046875,-399.3704833984375
588.6261596679688,-241.47303771972656
588.74658203125,288.372802734375
588.8670043945312,-245.96499633789062
588.9874267578125,832.51513671875
589.1077880859375,-563.4443359375
589.2282104492188,-650.121337890625
589.3485107421875,-150.8240966796875
589.4688720703125,92.2349853515625
589.5891723632812,-118.23004150390625
589.70947265625,-98.56829833984375
589.8297729492188,-64.2926025390625
589.9500732421875,-273.25341796875
590.0703125,-388.0810546875
590.1905517578125,-563.342529296875
590.3107299804688,-663.49609375
590.4309692382812,-73.44145202636719
590.5511474609375,150.718017578125
590.6712646484375,559.1490478515625
590.7914428710938,-446.94091796875
590.9115600585938,-300.1732177734375
591.0316772460938,-130.1734161376953
591.1517333984375,-398.2642822265625
591.2718505859375,-375.427001953125
591.3919067382812,-168.6832275390625
591.511962890625,-310.15576171875
591.6319580078125,-253.708984375
591.751953125,-202.85247039794922
591.8719482421875,-615.4658203125
591.991943359375,-72.6463623046875
592.1118774414062,-496.517578125
592.2318115234375,-845.84619140625
592.3517456054688,-456.6126708984375
592.4716796875,-40.563934326171875
592.591552734375,-612.61767578125
592.71142578125,47.57044219970703
592.8312377929688,-460.953857421875
592.9511108398438,-790.347900390625
593.0709228515625,-135.82257080078125
593.1907348632812,-281.72509765625
593.3104858398438,-409.3271484375
593.4302368164062,-606.797607421875
593.5499877929688,361.387939453125
593.6697387695312,-590.69140625
593.7894287109375,-61.08650207519531
593.9091796875,-285.699462890625
594.02880859375,-317.873779296875
594.1484985351562,-213.29183959960938
594.2681274414062,-259.1731262207031
594.3877563476562,543.18798828125
594.5073852539062,-249.5360107421875
594.626953125,-368.69219970703125
594.7465209960938,-247.42340087890625
594.8660888671875,-485.6611328125
594.9856567382812,92.5595703125
595.1051635742188,-417.0712890625
595.2246704101562,-515.162109375
595.3441162109375,-276.9411315917969
595.463623046875,61.21466064453125
595.5830688476562,-505.611328125
595.7025146484375,75.00469970703125
595.8218994140625,86.55197143554688
595.9413452148438,-127.26031494140625
596.0606689453125,-433.3016357421875
596.1800537109375,-630.819580078125
596.2994384765625,133.12347412109375
596.4187622070312,-86.56732177734375
596.5380249023438,-537.87158203125
596.6573486328125,406.00830078125
596.776611328125,-364.6552734375
596.8958740234375,26.55095672607422
597.01513671875,68.958740234375
597.1343383789062,192.1256103515625
597.2535400390625,-699.28662109375
597.3727416992188,294.27294921875
597.491943359375,-266.10955810546875
597.611083984375,-11.062896728515625
