wavelength,value
429.1402587890625,28.40118408203125
429.26556396484375,86.31005859375
429.390869140625,75.613525390625
429.51617431640625,32.3992919921875
429.64141845703125,75.24465942382812
429.7666931152344,-72.55072021484375
429.8919372558594,52.7451171875
430.01715087890625,-78.57196044921875
430.1423645019531,110.3758544921875
430.2675476074219,80.80462646484375
430.3927307128906,108.8096923828125
430.51788330078125,-191.77474975585938
430.6430358886719,118.39968872070312
430.7681579589844,38.169189453125
430.8932800292969,246.7172088623047
431.01837158203125,58.7313232421875
431.1434631347656,-46.1058349609375
431.2685241699219,-21.024246215820312
431.3935852050781,173.24005126953125
431.51861572265625,110.33062744140625
431.64361572265625,78.5643310546875
431.76861572265625,-18.44232177734375
431.89361572265625,166.3497200012207
432.0185852050781,174.04489135742188
432.1435241699219,107.037841796875
432.2684631347656,307.3945083618164
432.3934020996094,203.73199462890625
432.518310546875,81.51505279541016
432.6431884765625,70.44965362548828
432.76806640625,218.4288330078125
432.8929443359375,161.4310302734375
433.0177917480469,219.79449462890625
433.1426086425781,278.70782470703125
433.2674255371094,330.15924072265625
433.3922119140625,277.3024673461914
433.5169982910156,443.9772033691406
433.6417541503906,580.8258361816406
433.7665100097656,311.19368743896484
433.8912353515625,386.52063751220703
434.0159606933594,536.6148681640625
434.1406555175781,951.818359375
434.2653503417969,1172.234031677246
434.3900146484375,584.4500732421875
434.5146789550781,144.14453125
434.6393127441406,54.958099365234375
434.763916015625,27.8370361328125
434.8885192871094,226.79631805419922
435.01312255859375,-95.9625244140625
435.1376953125,46.84349060058594
435.2622375488281,42.4432373046875
435.38677978515625,30.245391845703125
435.5113220214844,123.56353759765625
435.6358337402344,248.498779296875
435.76031494140625,-34.7646484375
435.8847961425781,-33.565032958984375
436.0092468261719,287.1923522949219
436.1336975097656,16.229217529296875
436.25811767578125,225.995361328125
436.3825378417969,69.72198486328125
436.5069274902344,-2.21307373046875
436.6313171386719,368.752197265625
436.75567626953125,55.69580078125
436.8800354003906,58.2777099609375
437.0043640136719,29.29437255859375
437.1286926269531,-19.917724609375
437.25299072265625,153.152099609375
437.3772888183594,-50.9007568359375
437.5015563964844,40.573089599609375
437.62579345703125,-6.63916015625
437.7500305175781,-122.0881576538086
437.874267578125,-105.1212158203125
437.99847412109375,-113.1710205078125
438.1226501464844,-118.047119140625
438.246826171875,158.60395431518555
438.3709716796875,48.35400390625
438.4951171875,159.71044921875
438.6192626953125,222.0455322265625
438.74334716796875,30.24542236328125
438.8674621582031,77.08889389038086
438.99151611328125,-20.6553955078125
439.1156005859375,71.542236328125
439.2396240234375,-37.62232971191406
439.3636474609375,159.86865234375
439.4876708984375,40.94195556640625
439.6116638183594,-16.229248046875
439.73565673828125,-22.86846923828125
439.859619140625,148.6450958251953
439.9835510253906,-21.024261474609375
440.10748291015625,210.97317504882812
440.2314147949219,281.3626708984375
440.3553161621094,-46.105804443359375
440.47918701171875,133.98077392578125
440.6030578613281,217.25048828125
440.7268981933594,-38.92388916015625
440.8507385253906,35.0404052734375
440.9745788574219,-64.397705078125
441.0983581542969,151.5958709716797
441.22216796875,29.138870239257812
441.3459167480469,112.1292724609375
441.4696960449219,181.472412109375
441.5934143066406,-40.5731201171875
441.7171325683594,62.70391845703125
441.8408508300781,128.724365234375
441.96453857421875,21.761947631835938
442.0882263183594,40.94195556640625
442.2118835449219,105.1212272644043
442.33551025390625,245.1160888671875
442.4591369628906,-100.695068359375
442.5827331542969,49.42542266845703
442.7063293457031,179.6281967163086
442.8299255371094,33.933868408203125
442.9534912109375,-98.92694091796875
443.0770263671875,91.47390747070312
443.2005615234375,56.021484375
443.3240661621094,9.9588623046875
443.44757080078125,-105.4090576171875
443.571044921875,50.9008002281189
443.6944885253906,107.60986328125
443.81793212890625,-31.720794677734375
443.9413757324219,84.09697341918945
444.0647888183594,109.54736328125
444.1882019042969,-125.0389404296875
444.31158447265625,-36.51580810546875
444.4349365234375,-39.012939453125
444.55828857421875,222.0057373046875
444.6816101074219,-45.1324462890625
444.804931640625,184.79202270507812
444.92822265625,121.3974609375
445.051513671875,-0.36883544921875
445.1748046875,13.2384033203125
445.29803466796875,30.6142578125
445.4212646484375,99.95736694335938
445.54449462890625,-55.69580554962158
445.6676940917969,-51.832366943359375
445.7908935546875,213.56207275390625
445.9140625,20.28656005859375
446.0372009277344,-46.47467041015625
446.16033935546875,36.88463592529297
446.2834777832031,2.5819244384765625
446.4065856933594,144.33966064453125
446.5296630859375,185.16088342666626
446.6527404785156,-8.65771484375
446.7757873535156,101.4327507019043
446.8988342285156,82.99041748046875
447.0218505859375,210.2650146484375
447.1448669433594,78.6798095703125
447.2678527832031,77.0888900756836
447.3908386230469,81.88388061523438
447.5137939453125,101.4327621459961
447.63671875,83.6861572265625
447.7596435546875,115.0800666809082
447.882568359375,-20.28656005859375
448.0054626464844,126.14546203613281
448.1283264160156,85.58544921875
448.2511901855469,292.8297576904297
448.3740539550781,114.4266357421875
448.4968566894531,271.32630157470703
448.61968994140625,316.1736755371094
448.7424621582031,294.52569580078125
448.8652648925781,193.64434814453125
448.9880065917969,-12.82843017578125
449.1107482910156,-51.2696533203125
449.2334899902344,37.6717529296875
449.356201171875,-20.455322265625
449.4788818359375,6.63922119140625
449.6015625,119.13739013671875
449.7242431640625,-40.94189453125
449.8468933105469,4.34442138671875
449.9695129394531,-14.75384521484375
450.0921325683594,2684.19091796875
450.2147216796875,161.55471420288086
450.3373107910156,-69.67132568359375
450.4598693847656,107.7031478881836
450.5824279785156,68.39794921875
450.7049560546875,-40.2042236328125
450.8274841308594,7.376922607421875
450.9499816894531,85.5723876953125
451.07244873046875,-116.44171142578125
451.1949157714844,41.310791015625
451.3173828125,-116.18661499023438
451.4397888183594,218.33792114257812
451.5622253417969,186.6502685546875
451.68463134765625,9.74395751953125
451.8070068359375,-11.887939453125
451.92938232421875,144.21893310546875
452.0517272949219,28.58184814453125
452.1740417480469,66.76116943359375
452.2963562011719,-125.77664184570312
452.4186706542969,23.60616683959961
452.54095458984375,87.0030517578125
452.6632385253906,32.089637756347656
452.7854919433594,68.5830078125
452.90771484375,16.229248046875
453.0299377441406,24.343856811523438
453.1521301269531,10.781982421875
453.2743225097656,-125.40777587890625
453.396484375,184.05433654785156
453.5186462402344,37.48760986328125
453.6407775878906,68.60543823242188
453.7629089355469,45.36810302734375
453.885009765625,28.77001953125
454.007080078125,40.204254150390625
454.129150390625,39.29541015625
454.251220703125,2.037841796875
454.37322998046875,47.98583984375
454.4952697753906,61.59735107421875
454.6172790527344,127.620849609375
454.7392578125,60.1219482421875
454.8612365722656,51.2696533203125
454.9831848144531,53.851593017578125
455.1051025390625,32.82733154296875
455.22705078125,75.9693603515625
455.34893798828125,236.79940795898438
455.4708251953125,-53.56817626953125
455.59271240234375,318.651611328125
455.71453857421875,162.6612548828125
455.8363952636719,135.9268798828125
455.9582214355469,27.29461669921875
456.08001708984375,243.06976318359375
456.2018127441406,-59.6783447265625
456.3235778808594,174.09552001953125
456.4453430175781,-0.7376861572265625
456.56707763671875,198.1412353515625
456.68878173828125,11.73828125
456.81048583984375,251.97738647460938
456.93218994140625,228.797119140625
457.0538635253906,321.2034912109375
457.1755065917969,344.33538818359375
457.2971496582031,249.6340103149414
457.41876220703125,53.113922119140625
457.5403747558594,182.21012496948242
457.6619567871094,-123.93234252929688
457.7835388183594,6.63922119140625
457.90509033203125,-2.21307373046875
458.026611328125,146.06316757202148
458.14813232421875,262.611328125
458.2696533203125,80.03968811035156
458.3911437988281,162.877685546875
458.5126037597656,100.74615478515625
458.6340637207031,56.80230712890625
458.7554931640625,46.747314453125
458.8769226074219,-120.06622314453125
458.9983215332031,36.14697265625
459.1197204589844,127.98968505859375
459.2410888671875,33.56500244140625
459.3624267578125,28.8035888671875
459.4837646484375,-16.22924041748047
459.6051025390625,91.8427734375
459.72637939453125,205.44744873046875
459.8476867675781,228.684814453125
459.9689636230469,52.7672119140625
460.0902099609375,142.9508056640625
460.2114562988281,20.4495849609375
460.3326721191406,-20.286544799804688
460.453857421875,75.982421875
460.5750427246094,119.940673828125
460.69622802734375,16.9906005859375
460.8173828125,-67.489501953125
460.9385070800781,-12.17193603515625
461.05963134765625,-52.8353271484375
461.18072509765625,120.243896484375
461.30181884765625,119.9541015625
461.4228820800781,197.055908203125
461.5439453125,-50.2432861328125
461.66497802734375,92.2115478515625
461.7859802246094,223.1639404296875
461.906982421875,13.647308349609375
462.0279846191406,21.761962890625
462.1489562988281,178.848388671875
462.2698974609375,23.211669921875
462.3908386230469,10.46142578125
462.5117492675781,112.216796875
462.6326599121094,255.113525390625
462.7535400390625,85.0784912109375
462.8743896484375,-140.89932250976562
462.9952392578125,81.03515625
463.1160888671875,-46.0828857421875
463.2369079589844,-14.1903076171875
463.3576965332031,335.2374267578125
463.4784851074219,95.1981201171875
463.5992431640625,51.5491943359375
463.7200012207031,106.3798828125
463.8407287597656,253.97607421875
463.9614562988281,23.606201171875
464.0821533203125,32.45849609375
464.20281982421875,291.89892578125
464.323486328125,92.5804443359375
464.44415283203125,120.393310546875
464.56475830078125,22.1307373046875
464.6853942871094,139.1513671875
464.80596923828125,194.759033203125
464.92657470703125,263.72509765625
465.047119140625,417.13134765625
465.16766357421875,271.1021728515625
465.2882080078125,147.825439453125
465.4087219238281,40.500244140625
465.5292053222656,277.878662109375
465.6496887207031,27.8326416015625
465.7701416015625,-15.1226806640625
465.8905944824219,121.36865234375
466.0110168457031,-128.2642822265625
466.1314392089844,171.276123046875
466.2518310546875,116.58203125
466.3721923828125,246.93212890625
466.4925537109375,161.197265625
466.6129150390625,100.4283447265625
466.73321533203125,339.95947265625
466.8535461425781,300.159912109375
466.97381591796875,242.33203125
467.0941162109375,-16.809326171875
467.21435546875,133.153564453125
467.3345947265625,-4.42626953125
467.454833984375,99.724365234375
467.5750427246094,-157.4974365234375
467.6952209472656,260.53564453125
467.8153991699219,212.675537109375
467.935546875,391.9130859375
468.0556945800781,273.68115234375
468.1758117675781,192.389892578125
468.2959289550781,74.62255859375
468.416015625,252.15869140625
468.53607177734375,326.9267578125
468.6561279296875,-53.131103515625
468.77618408203125,245.608154296875
468.89617919921875,618.856201171875
469.0162048339844,328.88037109375
469.13616943359375,438.8212890625
469.2561340332031,465.955078125
469.3760986328125,390.801025390625
469.49603271484375,575.58447265625
469.6159362792969,655.443359375
469.73583984375,387.826171875
469.8557434082031,569.84619140625
469.9755859375,432.59375
470.095458984375,591.7822265625
470.21527099609375,568.04638671875
470.3350830078125,584.10400390625
470.45489501953125,1053.5673828125
470.5746765136719,1089.02001953125
470.6944274902344,1863.376953125
470.8141784667969,2223.458984375
470.93389892578125,1247.0830078125
471.0536193847656,727.3876953125
471.1733093261719,492.224609375
471.2929992675781,636.8818359375
471.41265869140625,718.5078125
471.5323181152344,1201.3427734375
471.65191650390625,1569.48046875
471.77154541015625,1364.30078125
471.8911437988281,1556.37890625
465.53875732421875,-207.6832275390625
465.6738586425781,94.00146484375
465.8089294433594,-147.87403869628906
465.9439697265625,54.5770263671875
466.07904052734375,96.0859375
466.21405029296875,350.036376953125
466.3490905761719,86.3162841796875
466.4841003417969,579.4775390625
466.61907958984375,62.598876953125
466.7540588378906,106.791748046875
466.8890380859375,-30.238525390625
467.02398681640625,-174.793701171875
467.158935546875,-229.3707275390625
467.2938537597656,109.89141845703125
467.42877197265625,127.015625
467.5636901855469,-55.314697265625
467.6985778808594,36.8079833984375
467.83343505859375,54.598876953125
467.9682922363281,35.150634765625
468.1031494140625,-25.064453125
468.23797607421875,94.7724609375
468.372802734375,-20.64697265625
468.5075988769531,199.884033203125
468.64239501953125,220.43331909179688
468.7771911621094,375.486083984375
468.9119567871094,77.123779296875
469.04669189453125,389.13219451904297
469.18145751953125,158.54718780517578
469.316162109375,337.998779296875
469.4508972167969,455.4738464355469
469.5856018066406,631.22265625
469.72027587890625,515.4561538696289
469.8549499511719,513.2077445983887
469.9896240234375,403.107666015625
470.124267578125,535.0195922851562
470.2588806152344,287.834228515625
470.3935241699219,457.8152160644531
470.5281066894531,546.33056640625
470.6627197265625,1475.9067993164062
470.79730224609375,3039.5861206054688
470.9318542480469,3400.120849609375
471.06640625,354.6056823730469
471.2009582519531,218.30779933929443
471.3354797363281,285.76444149017334
471.469970703125,167.7872314453125
471.6044921875,113.57904052734375
471.7389831542969,129.049072265625
471.8734436035156,165.1785888671875
472.0079040527344,-99.934814453125
472.142333984375,53.17022705078125
472.2767639160156,27.6572265625
472.41119384765625,96.02099609375
472.54559326171875,33.92626953125
472.67999267578125,182.1993408203125
472.8143615722656,-96.984619140625
472.94873046875,12.54443359375
473.08306884765625,108.4163818359375
473.2174072265625,-264.4031982421875
473.35174560546875,7.006500244140625
473.4860534667969,-389.9686279296875
473.620361328125,-19.5445556640625
473.754638671875,-24.33837890625
473.8888854980469,-297.96044921875
474.0231628417969,-264.7719421386719
474.15740966796875,-164.46832275390625
474.2916259765625,-112.668212890625
474.42584228515625,-137.917236328125
474.5600280761719,-183.888916015625
474.6942138671875,-7.0064697265625
474.8283996582031,206.8761444091797
474.9625549316406,22.3125
475.0967102050781,-126.4857177734375
475.2308349609375,-46.46417236328125
475.3649597167969,-146.47119140625
475.49908447265625,-167.0498046875
475.6331481933594,-129.7587890625
475.7672424316406,-42.40777587890625
475.90130615234375,-198.9403076171875
476.0353698730469,19.9130859375
476.1694030761719,82.55712890625
476.3034362792969,92.804443359375
476.43743896484375,-290.21661376953125
476.5714416503906,-146.13259887695312
476.7054138183594,-30.6072998046875
476.8393859863281,99.1341552734375
476.97332763671875,-136.0736083984375
477.1072692871094,-216.4639892578125
477.2412109375,-66.91162109375
477.3751220703125,133.861083984375
477.509033203125,-16.216796875
477.6429138183594,-87.028076171875
477.77679443359375,-245.2275390625
477.91064453125,-79.708251953125
478.04449462890625,-10.66552734375
478.1783447265625,-64.962646484375
478.3121643066406,-93.66584777832031
478.4459533691406,-12.169189453125
478.5797424316406,47.939208984375
478.7135314941406,-46.464111328125
478.8472900390625,24.349609375
478.9810485839844,-99.934814453125
479.1147766113281,18.4168701171875
479.2485046386719,132.3857421875
479.3822326660156,-131.6484375
479.51593017578125,-74.6259765625
479.64959716796875,-136.4423828125
479.78326416015625,-3.6876373291015625
479.91693115234375,-143.224853515625
480.0505676269531,14.6416015625
480.1842041015625,-101.0411376953125
480.31781005859375,121.89404296875
480.451416015625,-42.40771484375
480.5849914550781,66.842529296875
480.71856689453125,9.4232177734375
480.8521423339844,-134.96728515625
480.9856872558594,100.118896484375
481.11920166015625,148.972900390625
481.2527160644531,279.6829833984375
481.38623046875,327.57568359375
481.51971435546875,29.6070556640625
481.6531982421875,-43.1453857421875
481.7866516113281,20.360015869140625
481.92010498046875,-86.137451171875
482.0535583496094,-128.0191650390625
482.1869812011719,94.40336608886719
482.32037353515625,100.3037109375
482.4537658691406,-70.06494140625
482.587158203125,-390.8614501953125
482.72052001953125,-49.919189453125
482.8538818359375,-137.179931640625
482.9872131347656,146.0301513671875
483.12054443359375,-119.21224975585938
483.25384521484375,-135.704833984375
483.38714599609375,-87.1436767578125
483.5204162597656,-182.906494140625
483.6536865234375,240.35388946533203
483.7869567871094,-29.59912109375
483.9201965332031,-23.81396484375
484.05340576171875,153.5010986328125
484.1866455078125,-103.6224365234375
484.31982421875,-131.6484375
484.4530334472656,-89.170166015625
484.586181640625,-25.53759765625
484.7193603515625,-100.94580078125
484.8525085449219,-32.8199462890625
484.9856262207031,41.301513671875
485.1187438964844,-89.24069213867188
485.2518615722656,17.70068359375
485.38494873046875,31.74560546875
485.51800537109375,-226.10882377624512
485.65106201171875,224.896240234375
485.78411865234375,86.56494140625
485.9171447753906,-165.94345092773438
486.0501708984375,101.13726043701172
486.1831970214844,106.57255554199219
486.316162109375,-122.40283203125
486.44915771484375,-89.485595703125
486.5821228027344,9.486572265625
486.7150573730469,96.9847412109375
486.8479919433594,-40.1953125
486.9809265136719,-49.04547119140625
487.11383056640625,-78.546630859375
487.2467346191406,-81.49658203125
487.3796081542969,305.70458984375
487.5124816894531,-121.3231201171875
487.64532470703125,-31.713623046875
487.7781677246094,150.455322265625
487.9109802246094,-80.8629150390625
488.0437927246094,20.37744140625
488.1766052246094,-85.894775390625
488.30938720703125,219.4140625
488.442138671875,235.6396484375
488.5749206542969,115.7916259765625
488.7076416015625,295.536376953125
488.8403625488281,44.25157928466797
488.97308349609375,299.804443359375
489.10577392578125,181.48251342773438
489.23846435546875,-117.67138671875
489.37115478515625,19.175689697265625
489.5037841796875,12.61767578125
489.6364440917969,1.47509765625
489.7690734863281,-6.8514404296875
489.90167236328125,219.6759490966797
490.0342712402344,62.023681640625
490.1668701171875,-63.05859375
490.2994384765625,62.96875
490.4320068359375,-26.18212890625
490.5645446777344,-97.791259765625
490.69708251953125,183.64404296875
490.82958984375,94.4033203125
490.96209716796875,144.92393493652344
491.0945739746094,320.4552001953125
491.22705078125,198.76336669921875
491.3595275878906,-155.9169921875
491.4919738769531,226.41222763061523
491.6243896484375,281.423095703125
491.7568054199219,417.161376953125
491.88922119140625,-1.101806640625
492.0216064453125,212.79052734375
492.15399169921875,838.17236328125
492.2863464355469,729.9907836914062
492.418701171875,119.3916015625
492.551025390625,49.125
492.683349609375,-84.0780029296875
492.8156433105469,137.91748046875
492.94793701171875,-216.094970703125
493.0802307128906,118.74174499511719
493.2124938964844,-164.099609375
493.3447265625,18.43817138671875
493.4769592285156,-25.790771484375
493.60919189453125,-44.620361328125
493.74139404296875,-89.711181640625
493.8735656738281,-88.8720703125
494.0057678222656,-332.255615234375
494.1379089355469,106.20379638671875
494.27008056640625,-73.75262451171875
494.4021911621094,204.042236328125
494.5343322753906,-175.53125
494.66644287109375,11.4169921875
494.79852294921875,-199.1744384765625
494.93060302734375,-109.522705078125
495.06268310546875,-131.85003662109375
495.1947326660156,67.624267578125
495.3267517089844,-419.04052734375
495.4587707519531,-28.7635498046875
495.5907897949219,-73.859375
495.7227783203125,30.607341766357422
495.8547668457031,-126.028076171875
495.9867248535156,-270.2781982421875
496.1186828613281,-70.491943359375
496.2506103515625,-208.3511962890625
496.3825378417969,-48.6767578125
496.5144348144531,-228.264404296875
496.6463317871094,262.64404296875
496.7782287597656,326.5490417480469
496.91009521484375,-42.03900909423828
497.04193115234375,44.989105224609375
497.17376708984375,-173.58099365234375
497.30560302734375,-188.54010009765625
497.4374084472656,-59.73974609375
497.5691833496094,-105.157470703125
497.7009582519531,-96.98486328125
497.8327331542969,-122.35413360595703
497.9644775390625,-151.19287109375
498.0962219238281,155.7392578125
498.2279357910156,-72.277587890625
498.3596496582031,268.98565673828125
498.4913635253906,-261.0843505859375
498.623046875,-141.23629760742188
498.75469970703125,-249.652587890625
498.8863525390625,26.55078125
499.0179748535156,79.448486328125
499.14959716796875,29.869873046875
499.2812194824219,-222.36419677734375
499.4128112792969,-28.394775390625
499.5444030761719,134.935546875
499.67596435546875,9.218994140625
499.8074951171875,-59.0211181640625
499.9390563964844,-62.79833984375
500.070556640625,-148.719970703125
500.20208740234375,2.581298828125
500.33355712890625,-6.207275390625
500.4650573730469,40.9327392578125
500.59649658203125,-12.70849609375
500.72796630859375,-51.258056640625
500.8594055175781,-54.130126953125
500.9908142089844,6.9873046875
501.1222229003906,-61.4638671875
501.2536315917969,110.8331298828125
501.385009765625,479.262451171875
501.516357421875,3013.1451416015625
501.647705078125,1887.5171813964844
501.779052734375,271.640869140625
501.9103698730469,87.9588623046875
502.04168701171875,-235.10000610351562
502.1729736328125,116.978271484375
502.30426025390625,-6.6378173828125
502.4355163574219,43.205322265625
502.5667724609375,5.535400390625
502.697998046875,-37.6138916015625
502.8292236328125,223.530029296875
502.9604187011719,177.743896484375
503.09161376953125,197.54217529296875
503.2227783203125,20.720458984375
503.35394287109375,27.14990234375
503.485107421875,-169.63107299804688
503.6162414550781,-16.697265625
503.7473449707031,-300.91064453125
503.8784484863281,-254.446533203125
504.0095520019531,-273.5382995605469
504.140625,20.083984375
504.2716979980469,-139.484375
504.4027404785156,-72.9468994140625
504.53375244140625,-81.988525390625
504.664794921875,262.2904052734375
504.7957763671875,151.5616455078125
504.9267883300781,-41.28564453125
505.0577392578125,-2.341064453125
505.188720703125,-222.7330322265625
505.31964111328125,46.65283203125
505.4505920410156,-24.0240478515625
505.5815124511719,-261.26416015625
505.71240234375,84.44677734375
505.8432922363281,-70.433837890625
505.9741516113281,37.6138916015625
506.1050109863281,184.30224609375
506.2358703613281,-126.486572265625
506.36669921875,332.43377685546875
506.49749755859375,-52.733154296875
506.6282958984375,258.92724609375
506.75909423828125,138.2869873046875
506.8898620605469,165.069580078125
507.0206298828125,76.61279296875
507.1513671875,238.95855712890625
507.2821044921875,-93.88330078125
507.4128112792969,294.1728515625
507.5434875488281,266.61572265625
507.6741943359375,144.8787841796875
507.80487060546875,-112.66162109375
507.9355163574219,-104.7286376953125
508.066162109375,2.291015625
508.19677734375,-67.8524169921875
508.327392578125,-139.392578125
508.4579772949219,-174.2255859375
508.58856201171875,18.807373046875
508.7191162109375,177.7423095703125
508.84967041015625,3.3189697265625
508.980224609375,-69.1220703125
509.1107482910156,115.78466796875
509.2412414550781,167.25869750976562
509.3717346191406,-105.8350830078125
509.5022277832031,-24.72967529296875
509.6326904296875,68.22119140625
509.7631530761719,-214.9091796875
509.8935852050781,-133.861083984375
510.02398681640625,36.5074462890625
510.1543884277344,-147.1365966796875
510.2847900390625,-75.609375
510.4151611328125,123.85205078125
510.5455322265625,-167.0498046875
510.6758728027344,119.62109375
510.80621337890625,-20.1702880859375
510.9365234375,10.58184814453125
511.06683349609375,86.99139404296875
511.1971130371094,107.0693359375
511.327392578125,112.10400390625
511.4576416015625,30.607330322265625
511.587890625,-33.8740234375
511.7181396484375,20.343505859375
511.8483581542969,-66.3212890625
511.9785461425781,44.360107421875
512.1087036132812,115.625
512.2388916015625,29.0888671875
512.3690795898438,-115.56057739257812
512.4992065429688,-40.008056640625
512.6293334960938,125.953857421875
512.7594604492188,60.1083984375
512.8895263671875,215.51885986328125
513.0195922851562,-164.4683609008789
513.149658203125,-137.923828125
513.2797241210938,129.067138671875
513.4097900390625,-70.11962890625
513.539794921875,171.81494140625
513.6697998046875,227.101806640625
513.7998046875,-94.614501953125
513.9298095703125,-11.737548828125
514.0597534179688,122.06060791015625
514.189697265625,86.205078125
514.3196411132812,-75.5966796875
514.4495239257812,86.470703125
514.5794677734375,-163.91729736328125
514.7093505859375,-66.74609375
514.8392333984375,88.503173828125
514.9690551757812,-108.296875
515.0989379882812,63.058502197265625
515.228759765625,30.83984375
515.3585815429688,2.5966796875
515.4884033203125,-211.30126953125
515.6181640625,43.30731201171875
515.7479248046875,-101.26177978515625
515.877685546875,-103.9912109375
516.0074462890625,-171.45947265625
516.1371459960938,30.56103515625
516.2669067382812,32.28759765625
516.3966064453125,-104.360107421875
516.5262451171875,28.74609375
516.6559448242188,12.546142578125
516.7855834960938,20.09954833984375
516.9152221679688,-98.45977783203125
517.0448608398438,116.5291633605957
517.1744384765625,-230.6820068359375
517.3040771484375,243.73599243164062
517.4336547851562,-62.0579833984375
517.5631713867188,259.72412109375
517.6927490234375,132.7547607421875
517.822265625,-100.014404296875
517.9517822265625,65.599365234375
518.081298828125,51.6268310546875
518.2108154296875,157.46187591552734
518.3402709960938,34.6636962890625
518.4697265625,-47.7568359375
518.5991821289062,-300.3875732421875
518.7285766601562,-310.5647430419922
518.8580322265625,40.11566162109375
518.9874267578125,-203.926025390625
519.1168212890625,-181.50244140625
519.2461547851562,54.945709228515625
519.3755493164062,-14.0130615234375
519.5048828125,7.896240234375
519.6342163085938,123.9044189453125
519.7634887695312,-125.74822998046875
519.892822265625,-13.6553955078125
520.0220947265625,120.760986328125
520.1513671875,0.93896484375
520.2805786132812,-9.61279296875
520.4098510742188,143.0224609375
520.5390625,153.963623046875
520.6682739257812,-55.35791015625
520.7974243164062,343.23193359375
520.9266357421875,5.76544189453125
521.0557861328125,225.314453125
521.1849365234375,-72.68408203125
521.3140869140625,244.447998046875
521.4431762695312,81.8671875
521.572265625,180.32980346679688
521.7013549804688,-98.091064453125
521.8304443359375,409.76593017578125
521.95947265625,134.62841796875
522.0885009765625,426.9921875
522.217529296875,257.2427978515625
522.3465576171875,135.343505859375
522.4755859375,365.041015625
522.6045532226562,562.10693359375
522.7335205078125,894.68798828125
522.8624267578125,606.9102783203125
522.9913940429688,-39.0888671875
523.1203002929688,286.68731689453125
523.2492065429688,182.93310546875
523.3781127929688,89.7044677734375
523.5069580078125,-47.4541015625
523.6358642578125,-52.3643798828125
523.7647094726562,-111.735107421875
523.8934936523438,100.3035888671875
524.0223388671875,-139.76123046875
524.151123046875,15.3857421875
524.2799072265625,122.06060791015625
524.40869140625,26.919708251953125
524.5374145507812,7.006500244140625
524.6661987304688,9.58782958984375
524.794921875,69.69625854492188
524.923583984375,131.1416015625
525.0523071289062,3.0
525.1809692382812,257.0279235839844
525.3096313476562,-49.0455322265625
525.4382934570312,-132.0172119140625
525.5669555664062,47.131103515625
525.695556640625,134.4420166015625
525.8241577148438,275.0576171875
525.9527587890625,10.69415283203125
526.081298828125,94.010009765625
526.2098388671875,-117.2667236328125
526.3384399414062,-81.496826171875
526.4669189453125,-66.74609375
526.595458984375,-88.503173828125
526.7239379882812,75.35380554199219
526.8524169921875,-124.71923828125
526.9808959960938,-32.4510498046875
527.109375,-68.640869140625
527.23779296875,-41.670166015625
527.3662109375,78.83349609375
527.49462890625,3.3125
527.6229858398438,97.328857421875
527.7514038085938,382.89013671875
527.8797607421875,40.60595703125
528.008056640625,-154.51177978515625
528.1364135742188,-134.82623291015625
528.2647094726562,154.7255859375
528.3930053710938,89.24069213867188
528.5213012695312,81.4619140625
528.6495971679688,-177.00634765625
528.77783203125,-176.637451171875
528.9060668945312,-103.9912109375
529.0343017578125,-187.846435546875
529.1624755859375,-149.82452392578125
529.2907104492188,129.050537109375
529.4188842773438,157.09310913085938
529.5470581054688,104.3599853515625
529.6751708984375,-63.79541015625
529.8033447265625,271.041015625
529.9314575195312,77.44024658203125
530.0595092773438,-0.3687744140625
530.1876220703125,-55.683349609375
530.315673828125,-151.8843994140625
530.4437255859375,44.3580322265625
530.57177734375,29.13232421875
530.6998291015625,16.2255859375
530.8278198242188,113.343017578125
530.955810546875,-58.183837890625
531.0838012695312,-14.657470703125
531.2117309570312,-209.0887451171875
531.3397216796875,26.7333984375
531.4676513671875,-127.2232666015625
531.5955810546875,22.86328125
531.7234497070312,-76.314453125
531.851318359375,-1.47503662109375
531.9791870117188,29.86981201171875
532.1070556640625,-71.7568359375
532.2349243164062,57.4661865234375
532.3627319335938,-73.01513671875
532.4905395507812,-6.637737274169922
532.6183471679688,94.230712890625
532.74609375,-22.079559326171875
532.8739013671875,-247.0712890625
533.0016479492188,111.366455078125
533.12939453125,207.80917358398438
533.257080078125,-237.448974609375
533.384765625,-189.17547607421875
533.512451171875,118.74176025390625
533.64013671875,-7.9189453125
533.767822265625,49.573486328125
533.8954467773438,114.68533325195312
534.0230712890625,-214.9888916015625
534.1506958007812,33.21484375
534.2782592773438,-148.611572265625
534.4058837890625,-255.921630859375
534.533447265625,-284.31640625
534.6609497070312,-101.48046875
534.7885131835938,-154.51171875
534.916015625,45.3804931640625
535.0435180664062,164.83714294433594
535.1710205078125,33.405029296875
535.2984619140625,-136.07373046875
535.4259643554688,-144.55517578125
535.5534057617188,-219.08056640625
535.6807861328125,-3.31884765625
535.8082275390625,-24.027587890625
535.9356079101562,151.953125
536.06298828125,-33.92620849609375
536.1903686523438,-163.7906494140625
536.3176879882812,-109.695068359375
536.4450073242188,-31.344863891601562
536.5723266601562,149.3244400024414
536.6996459960938,118.65380859375
536.826904296875,57.89581298828125
536.9542236328125,120.954345703125
537.0814819335938,-170.8214111328125
