wavelength,value
476.3034362792969,-332.82275390625
476.43743896484375,3.31884765625
476.5714416503906,251.865234375
476.7054138183594,-134.598388671875
476.8393859863281,-107.6788330078125
476.97332763671875,-306.6033935546875
477.1072692871094,-464.11572265625
477.2412109375,-571.582763671875
477.3751220703125,66.37738037109375
477.509033203125,-562.17529296875
477.6429138183594,-289.47900390625
477.77679443359375,-930.27978515625
477.91064453125,-808.143310546875
478.04449462890625,906.537841796875
478.1783447265625,-697.996337890625
478.3121643066406,320.78656005859375
478.4459533691406,190.39675903320312
478.5797424316406,909.182861328125
478.7135314941406,181.3817138671875
478.8472900390625,-601.013916015625
478.9810485839844,-394.5369873046875
479.1147766113281,199.86962890625
479.2485046386719,1192.22412109375
479.3822326660156,68.22116088867188
479.51593017578125,-821.4521484375
479.64959716796875,-479.44873046875
479.78326416015625,216.21044921875
479.91693115234375,-410.802001953125
480.0505676269531,-507.418212890625
480.1842041015625,14.01300048828125
480.31781005859375,-277.7711181640625
480.451416015625,-475.974365234375
480.5849914550781,-559.28125
480.71856689453125,408.201171875
480.8521423339844,-351.315673828125
480.9856872558594,-710.103515625
481.11920166015625,-169.823486328125
481.2527160644531,261.5176086425781
481.38623046875,-385.996826171875
481.51971435546875,430.39404296875
481.6531982421875,-158.26416015625
481.7866516113281,-70.80252838134766
481.92010498046875,499.2255859375
482.0535583496094,-198.39453125
482.1869812011719,-245.2275161743164
482.32037353515625,624.26025390625
482.4537658691406,-549.504150390625
482.587158203125,-625.958740234375
482.72052001953125,-294.8707275390625
482.8538818359375,-267.68701171875
482.9872131347656,336.6807861328125
483.12054443359375,154.88055419921875
483.25384521484375,185.48779296875
483.38714599609375,-394.9788818359375
483.5204162597656,-271.149658203125
483.6536865234375,159.30299758911133
483.7869567871094,-938.501953125
483.9201965332031,271.40966796875
484.05340576171875,-298.5728759765625
484.1866455078125,-64.5335693359375
484.31982421875,-440.671875
484.4530334472656,-773.859375
484.586181640625,-885.91796875
484.7193603515625,-1037.89404296875
484.8525085449219,260.715576171875
484.9856262207031,503.610107421875
485.1187438964844,-54.57696533203125
485.2518615722656,-209.088623046875
485.38494873046875,-484.1796875
485.51800537109375,141.97381591796875
485.65106201171875,-290.961181640625
485.78411865234375,-467.786376953125
485.9171447753906,186.13113403320312
486.0501708984375,379.27349853515625
486.1831970214844,-156.3020477294922
486.316162109375,-543.20654296875
486.44915771484375,-739.08837890625
486.5821228027344,-485.6611328125
486.7150573730469,480.71826171875
486.8479919433594,-309.480224609375
486.9809265136719,257.39666748046875
487.11383056640625,-138.655029296875
487.2467346191406,-261.82177734375
487.3796081542969,627.6943359375
487.5124816894531,296.85430908203125
487.64532470703125,32.8199462890625
487.7781677246094,457.130859375
487.9109802246094,-343.045166015625
488.0437927246094,-584.227783203125
488.1766052246094,-508.4903564453125
488.30938720703125,355.8564453125
488.442138671875,460.9356689453125
488.5749206542969,168.89349365234375
488.7076416015625,-348.112548828125
488.8403625488281,238.88359832763672
488.97308349609375,837.25830078125
489.10577392578125,-105.09750366210938
489.23846435546875,0.009033203125
489.37115478515625,-342.0655822753906
489.5037841796875,182.90655517578125
489.6364440917969,-247.0714111328125
489.7690734863281,413.07305908203125
489.90167236328125,-80.390380859375
490.0342712402344,-602.46484375
490.1668701171875,-659.6455078125
490.2994384765625,-240.0648193359375
490.4320068359375,703.704345703125
490.5645446777344,-1391.34375
490.69708251953125,218.30780029296875
490.82958984375,1030.149658203125
490.96209716796875,93.53305053710938
491.0945739746094,283.5560302734375
491.22705078125,78.7821044921875
491.3595275878906,-513.2685546875
491.4919738769531,367.77203369140625
491.6243896484375,-442.40234375
491.7568054199219,-303.190185546875
491.88922119140625,-313.396240234375
492.0216064453125,-197.6571044921875
492.15399169921875,1629.60595703125
492.2863464355469,-213.8826904296875
492.418701171875,-570.4765625
492.551025390625,-399.681396484375
492.683349609375,-35.4012451171875
492.8156433105469,698.016845703125
492.94793701171875,-996.205078125
493.0802307128906,181.43148040771484
493.2124938964844,-233.3480224609375
493.3447265625,-276.27252197265625
493.4769592285156,-466.37744140625
493.60919189453125,-134.96728515625
493.74139404296875,-678.9169921875
493.8735656738281,-543.188232421875
494.0057678222656,-737.46044921875
494.1379089355469,-75.9652099609375
494.27008056640625,-223.8392333984375
494.4021911621094,-471.279296875
494.5343322753906,-223.83935546875
494.66644287109375,-787.6875
494.79852294921875,-177.3751220703125
494.93060302734375,-276.7696533203125
495.06268310546875,54.81768798828125
495.1947326660156,-740.5361328125
495.3267517089844,-657.2822265625
495.4587707519531,-318.9764404296875
495.5907897949219,-281.326904296875
495.7227783203125,18.06939697265625
495.8547668457031,801.3642578125
495.9867248535156,94.77212524414062
496.1186828613281,-492.26318359375
496.2506103515625,143.08010864257812
496.3825378417969,-466.4798583984375
496.5144348144531,-618.94921875
496.6463317871094,-496.807861328125
496.7782287597656,-0.0870361328125
496.91009521484375,-124.59773254394531
497.04193115234375,130.5421142578125
497.17376708984375,346.42645263671875
497.30560302734375,-602.3810424804688
497.4374084472656,-362.81884765625
497.5691833496094,-903.166015625
497.7009582519531,-265.878173828125
497.8327331542969,12.537948608398438
497.9644775390625,-318.270751953125
498.0962219238281,-595.29248046875
498.2279357910156,-118.37298583984375
498.3596496582031,-238.4252166748047
498.4913635253906,-82.9718017578125
498.623046875,65.27108001708984
498.75469970703125,-123.1668701171875
498.8863525390625,118.741943359375
499.0179748535156,-573.115234375
499.14959716796875,-323.384033203125
499.2812194824219,95.87838745117188
499.4128112792969,-110.26019287109375
499.5444030761719,517.6239013671875
499.67596435546875,-524.75
499.8074951171875,-154.5030517578125
499.9390563964844,-584.489501953125
500.070556640625,-969.88623046875
500.20208740234375,539.131591796875
500.33355712890625,-737.620361328125
500.4650573730469,-315.6612548828125
500.59649658203125,-541.042724609375
500.72796630859375,-84.0780029296875
500.8594055175781,-458.9677734375
500.9908142089844,-449.14892578125
501.1222229003906,-913.67529296875
501.2536315917969,-288.7415771484375
501.385009765625,-121.60400390625
501.516357421875,1558.0404815673828
501.647705078125,1078.4988403320312
501.779052734375,-106.94140625
501.9103698730469,-101.77880859375
502.04168701171875,106.20379638671875
502.1729736328125,-483.079833984375
502.30426025390625,-273.20849609375
502.4355163574219,-383.39990234375
502.5667724609375,909.992431640625
502.697998046875,-344.7935791015625
502.8292236328125,-783.09423828125
502.9604187011719,513.326904296875
503.09161376953125,-10.56787109375
503.2227783203125,-219.343505859375
503.35394287109375,-859.361083984375
503.485107421875,104.728759765625
503.6162414550781,-506.680419921875
503.7473449707031,-549.3310546875
503.8784484863281,-479.399169921875
504.0095520019531,288.17987060546875
504.140625,-407.959716796875
504.2716979980469,-723.214599609375
504.4027404785156,-121.396240234375
504.53375244140625,-59.370849609375
504.664794921875,-323.3270263671875
504.7957763671875,561.1347408294678
504.9267883300781,382.407470703125
505.0577392578125,-866.181396484375
505.188720703125,-327.461669921875
505.31964111328125,-92.1031494140625
505.4505920410156,-358.806640625
505.5815124511719,121.691650390625
505.71240234375,-216.25830078125
505.8432922363281,-401.951904296875
505.9741516113281,-545.354736328125
506.1050109863281,1620.94873046875
506.2358703613281,-277.7520751953125
506.36669921875,257.2080078125
506.49749755859375,-7.7440185546875
506.6282958984375,-408.66552734375
506.75909423828125,-222.3939208984375
506.8898620605469,232.22296142578125
507.0206298828125,-496.570068359375
507.1513671875,279.51190185546875
507.2821044921875,-932.5625
507.4128112792969,-616.798828125
507.5434875488281,716.772705078125
507.6741943359375,-106.86328125
507.80487060546875,-926.16162109375
507.9355163574219,-296.492919921875
508.066162109375,-1108.81494140625
508.19677734375,-331.1494140625
508.327392578125,-735.629150390625
508.4579772949219,-905.3173828125
508.58856201171875,-911.813232421875
508.7191162109375,-225.2620849609375
508.84967041015625,-232.32080078125
508.980224609375,-694.568359375
509.1107482910156,-738.807861328125
509.2412414550781,45.95867919921875
509.3717346191406,-95.140869140625
509.5022277832031,-41.4034423828125
509.6326904296875,-80.7591552734375
509.7631530761719,-311.5404052734375
509.8935852050781,-311.116455078125
510.02398681640625,-196.10595703125
510.1543884277344,-402.3052978515625
510.2847900390625,-635.099365234375
510.4151611328125,-249.652587890625
510.5455322265625,-668.127197265625
510.6758728027344,-732.68017578125
510.80621337890625,-141.951416015625
510.9365234375,-30.95361328125
511.06683349609375,113.94781494140625
511.1971130371094,-536.294189453125
511.327392578125,230.85113525390625
511.4576416015625,-34.29498291015625
511.587890625,-891.328125
511.7181396484375,-536.550537109375
511.8483581542969,-640.173095703125
511.9785461425781,-792.734375
512.1087036132812,-489.548095703125
512.2388916015625,-534.269287109375
512.3690795898438,18.438156127929688
512.4992065429688,-990.09326171875
512.6293334960938,-530.281494140625
512.7594604492188,-195.0074462890625
512.8895263671875,-116.1944580078125
513.0195922851562,124.64195251464844
513.149658203125,603.650390625
513.2797241210938,474.28924560546875
513.4097900390625,61.95220947265625
513.539794921875,-325.600830078125
513.6697998046875,-572.43798828125
513.7998046875,94.03460693359375
513.9298095703125,282.10382080078125
514.0597534179688,-224.26904296875
514.189697265625,1320.111328125
514.3196411132812,-596.335205078125
514.4495239257812,250.9923095703125
514.5794677734375,-118.510498046875
514.7093505859375,-206.138671875
514.8392333984375,-278.784912109375
514.9690551757812,-621.44384765625
515.0989379882812,-106.94131469726562
515.228759765625,-692.82177734375
515.3585815429688,-405.148193359375
515.4884033203125,-641.775146484375
515.6181640625,374.45916748046875
515.7479248046875,-319.337890625
515.877685546875,-392.4306640625
516.0074462890625,-289.592041015625
516.1371459960938,-370.25927734375
516.2669067382812,-395.756591796875
516.3966064453125,-615.722900390625
516.5262451171875,-840.274658203125
516.6559448242188,-651.180908203125
516.7855834960938,330.2596435546875
516.9152221679688,122.06060791015625
517.0448608398438,-11.800421714782715
517.1744384765625,644.954833984375
517.3040771484375,168.76025390625
517.4336547851562,125.37945556640625
517.5631713867188,1162.51904296875
517.6927490234375,314.1861572265625
517.822265625,-264.3046875
517.9517822265625,-433.34765625
518.081298828125,529.3441162109375
518.2108154296875,434.82779693603516
518.3402709960938,-11.431640625
518.4697265625,-928.222900390625
518.5991821289062,-7.375244140625
518.7285766601562,-43.8663330078125
518.8580322265625,262.92816162109375
518.9874267578125,-74.489990234375
519.1168212890625,-874.94091796875
519.2461547851562,-101.77864074707031
519.3755493164062,-88.8719482421875
519.5048828125,-532.60107421875
519.6342163085938,444.174072265625
519.7634887695312,214.25140380859375
519.892822265625,502.9739990234375
520.0220947265625,-548.057861328125
520.1513671875,-843.388671875
520.2805786132812,-296.11669921875
520.4098510742188,-609.29248046875
520.5390625,-293.166748046875
520.6682739257812,-590.47021484375
520.7974243164062,533.45361328125
520.9266357421875,426.6275329589844
521.0557861328125,1176.6943359375
521.1849365234375,-939.7119140625
521.3140869140625,-49.782958984375
521.4431762695312,-442.970947265625
521.572265625,84.44677734375
521.7013549804688,51.336181640625
521.8304443359375,374.25445556640625
521.95947265625,-436.615478515625
522.0885009765625,-501.3232421875
522.217529296875,22.17303466796875
522.3465576171875,-470.910400390625
522.4755859375,-379.826171875
522.6045532226562,430.5010986328125
522.7335205078125,1107.767578125
522.8624267578125,68.462890625
522.9913940429688,-194.70697021484375
523.1203002929688,-77.440185546875
523.2492065429688,29.5009765625
523.3781127929688,-226.3759765625
523.5069580078125,934.83447265625
523.6358642578125,-497.46142578125
523.7647094726562,-396.42041015625
523.8934936523438,-207.6903076171875
524.0223388671875,525.856201171875
524.151123046875,-555.288818359375
524.2799072265625,-4.5499267578125
524.40869140625,281.0809326171875
524.5374145507812,-9.58784294128418
524.6661987304688,-320.73382568359375
524.794921875,110.26019287109375
524.923583984375,-819.89208984375
525.0523071289062,-502.8427734375
525.1809692382812,304.59326171875
525.3096313476562,-169.631103515625
525.4382934570312,-227.52685546875
525.5669555664062,-430.9345703125
525.695556640625,-169.1390380859375
525.8241577148438,-488.481201171875
525.9527587890625,-106.94134521484375
526.081298828125,-252.2340087890625
526.2098388671875,-121.69183349609375
526.3384399414062,-161.9873046875
526.4669189453125,651.8994140625
526.595458984375,-159.465087890625
526.7239379882812,-161.36416625976562
526.8524169921875,-983.4091796875
526.9808959960938,-245.441650390625
527.109375,-332.2210693359375
527.23779296875,-161.518310546875
527.3662109375,-242.76513671875
527.49462890625,-812.21435546875
527.6229858398438,-497.235595703125
527.7514038085938,1763.13671875
527.8797607421875,-532.044677734375
528.008056640625,47.20166015625
528.1364135742188,-70.80255126953125
528.2647094726562,-623.19873046875
528.3930053710938,103.61528015136719
528.5213012695312,-479.787109375
528.6495971679688,-524.38134765625
528.77783203125,-746.745361328125
528.9060668945312,108.14471435546875
529.0343017578125,-334.3043212890625
529.1624755859375,-48.6767578125
529.2907104492188,-311.734619140625
529.4188842773438,165.94338989257812
529.5470581054688,-286.6082763671875
529.6751708984375,-338.156005859375
529.8033447265625,636.733154296875
529.9314575195312,357.1221923828125
530.0595092773438,-275.8348388671875
530.1876220703125,-262.726318359375
530.315673828125,425.4837646484375
530.4437255859375,442.209228515625
530.57177734375,592.75048828125
530.6998291015625,-42.2830810546875
530.8278198242188,-639.80419921875
530.955810546875,-686.502197265625
531.0838012695312,803.61328125
531.2117309570312,-491.386962890625
531.3397216796875,-637.056396484375
531.4676513671875,40.56396484375
531.5955810546875,-264.572509765625
531.7234497070312,-771.58740234375
531.851318359375,-4.627960205078125
531.9791870117188,-88.75775146484375
532.1070556640625,-590.857421875
532.2349243164062,-202.51318359375
532.3627319335938,-652.710693359375
532.4905395507812,21.385162830352783
532.6183471679688,836.712890625
532.74609375,194.8990478515625
532.8739013671875,68.5899658203125
533.0016479492188,-181.062744140625
533.12939453125,3.6876220703125
533.257080078125,674.488037109375
533.384765625,-67.483642578125
533.512451171875,277.9770202636719
533.64013671875,-731.517822265625
533.767822265625,-407.4833984375
533.8954467773438,69.32748413085938
534.0230712890625,372.8194580078125
534.1506958007812,-794.8232421875
534.2782592773438,-365.0755615234375
534.4058837890625,-462.797607421875
534.533447265625,-758.8876953125
534.6609497070312,318.6114501953125
534.7885131835938,-424.036376953125
534.916015625,-140.498779296875
535.0435180664062,-17.65484619140625
535.1710205078125,-517.005859375
535.2984619140625,-597.022216796875
535.4259643554688,-673.501708984375
535.5534057617188,786.1484375
535.6807861328125,-288.0040283203125
535.8082275390625,-649.969970703125
535.9356079101562,-447.90966796875
536.06298828125,-163.7308349609375
536.1903686523438,-73.38385009765625
536.3176879882812,-767.985595703125
536.4450073242188,-126.48576354980469
536.5723266601562,-113.21667671203613
536.6996459960938,-435.9520263671875
536.826904296875,-247.22113037109375
536.9542236328125,311.6048583984375
537.0814819335938,-117.2667236328125
537.2086791992188,-261.453125
537.3359375,-223.947265625
537.463134765625,-348.71484375
537.59033203125,-699.515625
537.7174682617188,-579.69580078125
537.8446655273438,714.526123046875
537.9718017578125,-438.54736328125
538.0989379882812,-74.49014282226562
538.22607421875,-834.51123046875
538.3531494140625,69.76760864257812
538.480224609375,12.169189453125
538.6072998046875,-22.301971435546875
538.734375,-344.873779296875
538.8613891601562,159.67446899414062
538.9884033203125,-616.86767578125
539.1154174804688,618.8255004882812
539.242431640625,-980.25537109375
539.369384765625,-714.76708984375
539.496337890625,-62.689697265625
539.623291015625,59.7396240234375
539.750244140625,-697.20361328125
539.8771362304688,576.091552734375
540.0040283203125,-615.313720703125
540.1309204101562,-797.604736328125
540.2577514648438,-238.95855712890625
540.3846435546875,-248.8314208984375
540.511474609375,-51.6268310546875
540.6383056640625,468.1171875
540.7650756835938,-588.914794921875
540.891845703125,278.784912109375
541.0186157226562,-528.54443359375
541.1453857421875,506.32550048828125
541.2721557617188,-44.98907470703125
541.3988647460938,60.22718048095703
541.5255737304688,722.626220703125
541.6522827148438,-10.058837890625
541.7789306640625,-219.7828369140625
541.9056396484375,8.850315809249878
542.0322875976562,-721.89013671875
542.1588745117188,-75.22769165039062
542.2855224609375,-358.806396484375
542.412109375,-671.47509765625
542.5386962890625,391.34326171875
542.665283203125,904.406982421875
542.7918090820312,-106.20379638671875
542.9183349609375,-76.85272216796875
543.0448608398438,-27.536651611328125
543.17138671875,-953.27587890625
543.2978515625,-379.457275390625
543.42431640625,-43.57476806640625
543.55078125,-668.169921875
543.67724609375,-467.514404296875
543.8036499023438,-238.95855712890625
543.9301147460938,587.008056640625
544.0564575195312,740.246337890625
544.182861328125,-2.212646484375
544.3092041015625,-203.85095596313477
544.435546875,-178.188720703125
544.5618896484375,131.2796630859375
544.688232421875,408.274658203125
544.8145141601562,-476.119873046875
544.9407958984375,-366.43695068359375
545.0670776367188,-82.60302734375
545.193359375,385.38409423828125
545.319580078125,-377.78759765625
545.44580078125,-4.056396484375
545.572021484375,-721.787109375
545.6981811523438,-329.67431640625
545.8244018554688,-612.884521484375
545.9505615234375,-646.32177734375
546.07666015625,116.5291748046875
546.2028198242188,-130.1734619140625
546.3289184570312,-88.90283203125
546.4550170898438,-15.8568115234375
546.5811157226562,-293.437744140625
546.7071533203125,-50.15179443359375
546.8331909179688,172.5811767578125
546.959228515625,-428.906005859375
547.0852661132812,-486.767333984375
547.2112426757812,-648.813232421875
547.3372192382812,44.620330810546875
547.4631958007812,645.047607421875
547.5891723632812,-656.3984375
547.715087890625,-381.3728332519531
547.8410034179688,-273.2265625
547.9669189453125,-378.7197265625
548.0928344726562,30.23857879638672
548.2186889648438,-406.745849609375
548.3445434570312,-165.943359375
548.4703979492188,-183.27530670166016
548.5962524414062,-75.2276611328125
548.7220458984375,-133.87347412109375
548.8478393554688,-352.168701171875
548.9736328125,-105.14762878417969
549.099365234375,150.086669921875
549.2251586914062,598.30126953125
549.3508911132812,972.33154296875
549.4765625,-395.3140869140625
549.602294921875,-201.5897216796875
549.7279663085938,-581.4638671875
549.8536376953125,648.59765625
549.9793090820312,937.700927734375
550.1049194335938,-738.7685546875
550.2305297851562,-11.093505859375
550.3561401367188,-442.515869140625
550.4817504882812,-878.61279296875
550.6072998046875,47.939208984375
550.7328491210938,519.8232421875
550.8583984375,-538.762939453125
550.9839477539062,-45.35791015625
551.1094360351562,-46.492431640625
551.2349243164062,-969.99267578125
551.3604125976562,-685.839599609375
551.4859008789062,-554.4716796875
551.611328125,-44.620330810546875
551.7367553710938,-747.950927734375
551.8621826171875,46.0953369140625
551.987548828125,-1146.36181640625
552.1129150390625,-245.22750854492188
552.23828125,-729.94677734375
552.3636474609375,-451.3876953125
552.489013671875,-788.92529296875
552.6143188476562,683.07763671875
552.7396240234375,331.5181884765625
552.8648681640625,-33.92620849609375
552.9901733398438,-353.49658203125
553.1154174804688,-731.573974609375
553.2406616210938,878.62158203125
553.3659057617188,-471.307861328125
553.4910888671875,-550.733154296875
553.6162719726562,90.9620361328125
553.741455078125,-534.545654296875
553.8665771484375,300.25506591796875
553.9917602539062,584.2569580078125
554.1168823242188,-401.1732177734375
554.2420043945312,-172.21240234375
554.3670654296875,2.713165283203125
554.4921264648438,68.88131713867188
554.6171875,910.54296875
554.7422485351562,36.0570068359375
554.8673095703125,-349.956298828125
554.9923095703125,-198.39456176757812
555.1173095703125,457.87060546875
555.2422485351562,-554.84814453125
555.3672485351562,-475.81201171875
555.4921875,181.06268310546875
555.6171264648438,-896.090087890625
555.7420654296875,636.713134765625
555.866943359375,-158.381591796875
555.9918212890625,33.55744552612305
556.11669921875,-558.602294921875
556.2415161132812,-211.32666015625
556.3663940429688,-342.5810546875
556.4912109375,-341.13916015625
556.6160278320312,-68.58993530273438
556.7407836914062,-201.71337890625
556.8655395507812,-174.7938232421875
556.9902954101562,-169.3349609375
557.1150512695312,-24.338363647460938
557.23974609375,1363.3388671875
557.364501953125,-365.4443359375
557.4891967773438,-662.9658203125
557.6138305664062,299.9938049316406
557.738525390625,92.20391845703125
557.8631591796875,431.2344970703125
557.98779296875,-905.48193359375
558.1123657226562,-252.6026611328125
558.2369995117188,-429.9779052734375
558.361572265625,-1421.58203125
558.486083984375,1007.413818359375
558.6106567382812,-767.4921875
558.7351684570312,-144.55517578125
558.8596801757812,-530.2813720703125
558.9841918945312,190.33184814453125
559.1087036132812,138.28618621826172
559.233154296875,767.21923828125
559.3576049804688,165.205810546875
559.4819946289062,-403.20263671875
559.6064453125,-656.3984375
559.7308349609375,-910.2080078125
559.855224609375,-569.63818359375
559.9795532226562,-208.3511962890625
560.1039428710938,261.45306396484375
560.228271484375,123.1668701171875
560.3526000976562,300.5419921875
560.4768676757812,-607.462158203125
560.6011962890625,345.89990234375
560.7254638671875,-57.158203125
560.8496704101562,208.3511962890625
560.9739379882812,393.47021484375
561.09814453125,-233.25146484375
561.2223510742188,-30.06927490234375
561.3465576171875,-479.023193359375
561.470703125,1354.5712890625
561.5948486328125,-102.8848876953125
561.718994140625,214.590576171875
561.8431396484375,-528.52294921875
561.9672241210938,11.800422668457031
562.09130859375,-70.06500244140625
562.2153930664062,48.30796813964844
562.3394775390625,7.006500244140625
562.4635009765625,-490.82373046875
562.5875244140625,-691.100830078125
562.7115478515625,-394.2078857421875
562.8355102539062,-451.73486328125
562.95947265625,-749.165771484375
563.0834350585938,-204.66355895996094
563.2073974609375,508.1669921875
563.331298828125,-820.472412109375
563.4552612304688,421.947021484375
563.5791015625,-673.361572265625
563.7030029296875,-754.01318359375
563.8268432617188,-622.462646484375
563.95068359375,-630.94873046875
564.0745239257812,-422.8289794921875
564.1983642578125,-139.1375732421875
564.3221435546875,-264.671630859375
564.4459228515625,-836.0849609375
564.5697021484375,-379.15869140625
564.6934204101562,-514.4246826171875
564.817138671875,-119.47926902770996
564.9408569335938,-156.6634521484375
565.0645751953125,-146.03021240234375
565.188232421875,552.87548828125
565.3119506835938,280.1824951171875
565.435546875,-501.45654296875
565.5592041015625,240.8023681640625
565.6828002929688,-827.57275390625
565.806396484375,1227.28076171875
565.9299926757812,-464.4552001953125
566.0535888671875,-651.97314453125
566.1771240234375,204.66355895996094
566.3006591796875,-1080.4697265625
566.4241943359375,211.6617431640625
566.5476684570312,-756.33349609375
566.671142578125,-582.0556640625
566.7946166992188,-266.61572265625
566.9180908203125,344.74932861328125
567.04150390625,334.0301513671875
567.1649169921875,50.5205078125
567.288330078125,-565.705078125
567.4116821289062,497.977294921875
567.5350952148438,-687.79345703125
567.658447265625,-536.616455078125
567.78173828125,-174.23399353027344
567.9050903320312,-840.27392578125
568.0283813476562,68.55963134765625
568.1516723632812,-546.507080078125
568.2749633789062,127.22329711914062
568.398193359375,-476.7725830078125
568.5214233398438,-116.52914428710938
568.6446533203125,-433.226806640625
568.767822265625,528.806396484375
568.8910522460938,-355.5299072265625
569.0142211914062,-914.16357421875
569.1373901367188,-707.587890625
569.260498046875,-486.52764892578125
569.3836059570312,-103.25369262695312
569.5067138671875,-303.262939453125
569.6298217773438,-88.40585327148438
569.7528686523438,-41.6702880859375
569.8759155273438,764.0498046875
569.9989624023438,-665.986328125
570.1220092773438,-848.73583984375
570.2449951171875,132.38597106933594
570.3679809570312,-129.7764892578125
570.490966796875,624.616455078125
570.6138916015625,-837.57568359375
570.7368774414062,-234.90216064453125
570.8598022460938,115.05412292480469
570.982666015625,311.60498046875
571.1055908203125,-946.37744140625
571.2284545898438,-425.1534423828125
571.351318359375,-472.5001220703125
571.47412109375,930.630859375
571.5969848632812,191.7568359375
571.7197875976562,-370.895751953125
571.842529296875,345.1622314453125
571.96533203125,-42.7764892578125
572.0880737304688,-657.6302490234375
572.2108154296875,-654.5546875
572.3335571289062,285.053955078125
572.4562377929688,-9.587844848632812
572.5789184570312,-683.68701171875
572.7015991210938,-78.54656982421875
572.8242797851562,179.587646484375
572.9468994140625,58.2645263671875
573.0695190429688,-300.5419921875
573.192138671875,-672.624267578125
573.314697265625,-539.52734375
573.4373168945312,-182.00909423828125
573.5598754882812,-830.9208984375
573.682373046875,-139.39248657226562
573.804931640625,171.8436279296875
573.9274291992188,140.8675537109375
574.0499267578125,-543.684814453125
574.17236328125,-16.5943603515625
574.2948608398438,-293.904296875
574.4172973632812,-578.9580078125
574.5396728515625,153.774169921875
574.662109375,-103.72061157226562
574.7844848632812,-129.80462646484375
574.9068603515625,-392.9009704589844
575.0292358398438,-187.40771484375
575.1515502929688,-872.41455078125
575.2738647460938,631.237548828125
575.3961791992188,-513.68701171875
575.5184936523438,-760.091796875
575.6407470703125,-573.4266357421875
575.7630004882812,-536.7056884765625
575.88525390625,53.101898193359375
576.0074462890625,-670.981689453125
576.129638671875,-543.887451171875
576.2518310546875,-481.236083984375
576.3740234375,-219.04541015625
576.4961547851562,-679.619873046875
576.6182861328125,-379.0885009765625
576.7404174804688,-621.1519775390625
576.862548828125,-423.62548828125
576.984619140625,-943.546630859375
577.106689453125,-918.3662109375
577.228759765625,-295.748046875
577.3507690429688,-258.6990966796875
577.4727783203125,246.33380126953125
577.5947875976562,-25.075897216796875
577.716796875,-388.67626953125
577.8387451171875,-124.273193359375
577.960693359375,-277.0535888671875
578.0826416015625,646.7998046875
578.20458984375,508.30389404296875
578.3264770507812,-563.8408203125
578.4483642578125,-405.189697265625
578.5702514648438,-440.30322265625
578.6920776367188,286.16015625
578.8139038085938,-807.324462890625
578.9357299804688,49.78302001953125
579.0575561523438,492.667724609375
579.1793212890625,328.19921875
579.3010864257812,-670.380859375
579.4228515625,7.006591796875
579.5445556640625,-565.6826171875
579.666259765625,-501.136474609375
579.7879638671875,-749.5361328125
579.90966796875,-344.4246826171875
580.0313110351562,-196.6469612121582
580.1529541015625,72.54833984375
580.2745971679688,-556.305419921875
580.396240234375,-377.028564453125
580.517822265625,-965.26806640625
580.639404296875,-759.515625
580.760986328125,436.615478515625
580.8825073242188,-576.87744140625
581.0040283203125,-651.95068359375
581.1255493164062,73.01513671875
581.2470703125,-337.787109375
581.3685302734375,239.87307739257812
581.489990234375,-245.195068359375
581.6114501953125,779.26611328125
581.7328491210938,-803.130859375
581.8543090820312,-468.3291015625
581.9757080078125,-705.897705078125
582.0970458984375,-269.0130310058594
582.2184448242188,-603.665283203125
582.3397827148438,-313.0799560546875
582.4611206054688,-396.926025390625
582.5823974609375,-185.85662841796875
582.7036743164062,-690.18212890625
582.824951171875,-348.12646484375
582.9462280273438,-540.60693359375
583.0674438476562,-616.556884765625
583.188720703125,-65.727783203125
583.3099365234375,147.50526428222656
583.4310913085938,23.60089111328125
583.55224609375,1.200775146484375
583.6734008789062,-535.812744140625
583.7945556640625,-924.1357421875
583.9157104492188,-788.906494140625
584.0368041992188,263.1889190673828
584.1578979492188,-632.4287109375
584.2789306640625,176.6375617980957
584.4000244140625,-1002.19970703125
584.5210571289062,-628.984130859375
584.64208984375,229.3707275390625
584.7630615234375,-174.04400634765625
584.884033203125,0.0
585.0050048828125,-519.587158203125
585.1259765625,-351.20849609375
585.2469482421875,-326.84521484375
585.3678588867188,-525.764404296875
585.48876953125,-393.205078125
585.609619140625,-1028.62841796875
585.73046875,562.699951171875
585.851318359375,126.11700439453125
585.97216796875,-273.622314453125
586.093017578125,169.99981689453125
586.2138061523438,178.8501205444336
586.3345947265625,-221.2578125
586.455322265625,-228.14697265625
586.5761108398438,1200.2265625
586.6968383789062,-511.474609375
586.8175048828125,-438.0908203125
586.938232421875,571.88134765625
587.0588989257812,-342.94970703125
587.1795654296875,-393.4703369140625
587.3002319335938,133.49224853515625
587.4208374023438,1049.7840270996094
587.5414428710938,5841.663330078125
587.6620483398438,4846.41943359375
587.7825927734375,1699.6025390625
587.9031982421875,-1027.3544921875
588.0237426757812,-366.2796630859375
588.1442260742188,-301.648193359375
588.2647705078125,-681.740478515625
588.38525390625,-603.296630859375
588.5057373046875,-619.8101806640625
588.6261596679688,147.13648986816406
588.74658203125,560.888916015625
588.8670043945312,3.31890869140625
588.9874267578125,1526.33447265625
589.1077880859375,-335.165771484375
589.2282104492188,-922.91650390625
589.3485107421875,-85.184326171875
589.4688720703125,248.3974609375
589.5891723632812,8.850341796875
