wavelength,value
391.3702697753906,3688.1358642578125
391.5000915527344,165.704833984375
391.6298828125,720.8449096679688
391.7596740722656,26.97552490234375
391.8894348144531,-723.74609375
392.0191955566406,400.3458442687988
392.14892578125,-638.47314453125
392.2786560058594,858.754150390625
392.4083557128906,709.1932067871094
392.5380554199219,799.8579711914062
392.667724609375,-28.032470703125
392.7973937988281,239.253662109375
392.9270324707031,456.38285064697266
393.0566711425781,164.3721923828125
393.1863098144531,-346.3466796875
393.31591796875,320.04779052734375
393.44549560546875,634.3010559082031
393.5750732421875,311.880615234375
393.70465087890625,1162.5059688091278
393.8341979980469,1632.1624450683594
393.9637145996094,2538.32958984375
394.0932312011719,1484.9495849609375
394.2227478027344,802.7501525878906
394.35223388671875,322.4076232910156
394.481689453125,571.7164611816406
394.6111755371094,926.364013671875
394.7406005859375,-657.2843017578125
394.8700256347656,1497.9208984375
394.99945068359375,-1169.612060546875
395.12884521484375,-6.2703857421875
395.25823974609375,-497.942626953125
395.3876037597656,1048.8402099609375
395.5169677734375,-160.8170166015625
395.64630126953125,-60.12200927734375
395.775634765625,884.492431640625
395.9049377441406,-1062.6464538574219
396.03424072265625,-440.402587890625
396.1635437011719,-219.83251953125
396.29278564453125,-37.99116516113281
396.42205810546875,-721.555908203125
396.5513000488281,663.442138671875
396.6805114746094,-437.451904296875
396.8097229003906,718.145263671875
396.9389343261719,314.63887786865234
397.068115234375,-813.989013671875
397.197265625,127.34039306640625
397.326416015625,-608.2275390625
397.4555358886719,-227.9471435546875
397.5846862792969,-22.868408203125
397.7137756347656,1061.3658447265625
397.8428649902344,-109.84912109375
397.9719543457031,705.2119293212891
398.10101318359375,337.3648681640625
398.23004150390625,660.9275665283203
398.3591003417969,776.3972930908203
398.48809814453125,931.53857421875
398.6170959472656,500.7503662109375
398.74609375,3218.25341796875
398.87506103515625,2413.928955078125
399.0040283203125,1188.1148681640625
399.1329650878906,3044.01220703125
399.26190185546875,1891.8582916259766
399.39080810546875,3480.9154052734375
399.51971435546875,6241.9609375
399.6485900878906,3281.6522216796875
399.7774658203125,1403.669677734375
399.90631103515625,230.88713550567627
400.03515625,-252.2908935546875
400.1639709472656,-796.6357421875
400.29278564453125,1302.045654296875
400.42156982421875,300.2623062133789
400.55035400390625,1141.91064453125
400.67913818359375,374.21580505371094
400.8078918457031,2244.985595703125
400.9366149902344,-264.093994140625
401.0653381347656,720.1016845703125
401.19403076171875,-263.7252197265625
401.3227233886719,484.475341796875
401.451416015625,-571.13525390625
401.580078125,-820.2958984375
401.7087097167969,199.60040283203125
401.83734130859375,1207.5107421875
401.9659729003906,1880.415283203125
402.0945739746094,525.9350280761719
402.22314453125,369.9643249511719
402.3517150878906,799.1246337890625
402.48028564453125,-727.2738037109375
402.60882568359375,399.7146682739258
402.7373352050781,1043.937255859375
402.8658447265625,-113.83343505859375
402.9943542480469,581.442138671875
403.1228332519531,241.81224060058594
403.2513122558594,23.2525634765625
403.3797607421875,629.4166259765625
403.5081787109375,901.15478515625
403.6366271972656,468.3127899169922
403.7650146484375,273.4635009765625
403.8934020996094,1334.853759765625
404.02178955078125,-412.739013671875
404.150146484375,794.8899536132812
404.27850341796875,1220.737771987915
404.4068298339844,621.2777862548828
404.53515625,305.0628662109375
404.6634521484375,1876.225341796875
404.791748046875,1225.7841339111328
404.9200134277344,1544.1680145263672
405.04827880859375,1435.4700927734375
405.176513671875,2938.94482421875
405.30474853515625,898.82763671875
405.4329528808594,1467.8789672851562
405.5611572265625,3756.3328247070312
405.6893310546875,6599.279296875
405.8175048828125,1813.0193786621094
405.9456481933594,1273.0380859375
406.07379150390625,608.9336547851562
406.201904296875,1274.786865234375
406.33001708984375,-428.599609375
406.4580993652344,-195.48858642578125
406.586181640625,-860.14990234375
406.7142333984375,1012.526123046875
406.84228515625,-440.402587890625
406.9703063964844,856.5873413085938
407.09832763671875,-619.661865234375
407.2263488769531,-63.8104248046875
407.35430908203125,-24.3438720703125
407.4822998046875,-195.1197509765625
407.6102600097656,-851.29736328125
407.7381896972656,243.43865966796875
407.8661193847656,601.692626953125
407.9940185546875,-275.89715576171875
408.1219177246094,1206.797119140625
408.24981689453125,1144.4586181640625
408.377685546875,-305.4049072265625
408.5055236816406,407.03350830078125
408.63336181640625,1396.54736328125
408.76116943359375,-43.962188720703125
408.88897705078125,1045.40966796875
409.01678466796875,229.7288360595703
409.1445617675781,-225.7340087890625
409.2723083496094,68.236572265625
409.4000549316406,9.22119140625
409.52777099609375,441.4127197265625
409.6554870605469,-734.878662109375
409.783203125,805.8035888671875
409.910888671875,211.34898376464844
410.0385437011719,1334.11865234375
410.16619873046875,-245.65167236328125
410.2938537597656,819.3547973632812
410.42144775390625,-400.567138671875
410.549072265625,323.05931091308594
410.6766662597656,-775.1214599609375
410.8042297363281,1216.557373046875
410.9317932128906,-197.70166015625
411.0593566894531,-88.154296875
411.1868896484375,-319.0521240234375
411.31439208984375,347.0433349609375
411.44189453125,141.53109741210938
411.56939697265625,18.073455810546875
411.6968688964844,1153.009765625
411.8243103027344,721.4124755859375
411.9517517089844,648.106201171875
412.0791931152344,-141.2681884765625
412.20660400390625,195.7171630859375
412.333984375,314.15760612487793
412.46136474609375,-281.4296875
412.5887451171875,176.46978759765625
412.7160949707031,-709.92578125
412.8434143066406,897.3741455078125
412.9707336425781,551.84033203125
413.0980529785156,1873.56494140625
413.225341796875,254.7957763671875
413.35260009765625,74.5069580078125
413.4798583984375,-117.6619873046875
413.60711669921875,585.0671997070312
413.7343444824219,1224.60546875
413.8615417480469,481.405029296875
413.9887390136719,41.67962646484375
414.1159362792969,958.8057861328125
414.24310302734375,-127.98968505859375
414.3702392578125,240.0697135925293
414.49737548828125,-638.4730224609375
414.6244812011719,-224.66650390625
414.7515869140625,853.140380859375
414.8786926269531,-45.528564453125
415.0057678222656,12.540771484375
415.1328125,906.5562744140625
415.2598571777344,1088.218505859375
415.38690185546875,854.3700561523438
415.513916015625,314.75469970703125
415.6408996582031,1542.74853515625
415.76788330078125,-98.850830078125
415.8948669433594,-295.8148193359375
416.0218200683594,51.63848876953125
416.14874267578125,-447.041748046875
416.2756652832031,170.40703105926514
416.402587890625,-417.5340576171875
416.5294494628906,-118.39971923828125
416.6563415527344,157.12856101989746
416.783203125,-390.9771728515625
416.9100341796875,834.2744140625
417.036865234375,-365.8956298828125
417.1636962890625,356.72607421875
417.2904968261719,273.35365295410156
417.4172668457031,419.6979293823242
417.5440368652344,424.1676330566406
417.6707763671875,580.1647338867188
417.7975158691406,-77.45773315429688
417.92425537109375,-318.683349609375
418.05096435546875,-790.4378051757812
418.1776428222656,269.27609729766846
418.3043212890625,312.0148620605469
418.43096923828125,987.625244140625
418.5576171875,1050.6556396484375
418.6842346191406,754.966064453125
418.81085205078125,-136.84197998046875
418.9374694824219,421.40991973876953
419.0640563964844,1453.546630859375
419.19061279296875,-488.653564453125
419.3171691894531,249.68040466308594
419.4436950683594,888.1631469726562
419.5702209472656,160.613525390625
419.69671630859375,760.8798217773438
419.8232116699219,2417.767822265625
419.9496765136719,1572.5689697265625
420.0761413574219,488.0535888671875
420.20257568359375,-471.3856201171875
420.3290100097656,-27.6634521484375
420.4554138183594,318.75262451171875
420.5818176269531,598.9649658203125
420.70819091796875,-41.310791015625
420.8345642089844,-606.752197265625
420.9609069824219,1048.4180908203125
421.0872497558594,368.322509765625
421.21356201171875,-839.055419921875
421.3398742675781,-346.34674072265625
421.4661560058594,-246.44122314453125
421.5924377441406,95.90006256103516
421.71868896484375,-965.18994140625
421.8449401855469,-668.718505859375
421.9711608886719,80.0396728515625
422.0973815917969,-85.57235717773438
422.22357177734375,692.1487426757812
422.3497619628906,815.3687744140625
422.4759216308594,4.14154052734375
422.60205078125,-508.63916015625
422.72821044921875,142.37472534179688
422.85430908203125,353.1866149902344
422.98040771484375,86.31008911132812
423.10650634765625,1121.621337890625
423.2325744628906,1168.4893798828125
423.358642578125,1110.4477844238281
423.48468017578125,700.3566284179688
423.6106872558594,-402.7802734375
423.7366943359375,59.015380859375
423.8627014160156,508.79046630859375
423.9886779785156,1025.6597900390625
424.1146240234375,479.6314468383789
424.2405700683594,615.90283203125
424.36651611328125,2376.348876953125
424.492431640625,869.8760986328125
424.6183166503906,1533.0244140625
424.74420166015625,1676.676513671875
424.8700866699219,471.175048828125
424.99591064453125,1413.6048583984375
425.12176513671875,-311.941650390625
425.2475891113281,-228.0245361328125
425.3733825683594,350.2841796875
425.4991760253906,1261.1802520751953
425.62493896484375,1065.3763427734375
425.7507019042969,1692.83740234375
425.87646484375,1072.1260833740234
426.0021667480469,1858.0570068359375
426.1278991699219,2366.930419921875
426.2535705566406,2140.7880859375
426.3792724609375,1617.086540222168
426.50494384765625,2438.8563232421875
426.6305847167969,2457.0150146484375
426.7562255859375,2406.019287109375
426.8818359375,1355.02099609375
427.0074157714844,2052.394775390625
427.1330261230469,514.0618286132812
427.2585754394531,844.3142700195312
427.3841552734375,2231.7586669921875
427.5096740722656,4652.369201660156
427.63519287109375,6114.362701416016
427.7607116699219,1510.2783813476562
427.8861999511719,1157.622314453125
428.0116882324219,127.25200653076172
428.13714599609375,1384.558349609375
428.2625732421875,1335.53955078125
428.38800048828125,-1033.1387939453125
428.513427734375,-483.188720703125
428.6388244628906,-205.07855224609375
428.7641906738281,205.07861328125
428.8895568847656,-211.3489990234375
429.0149230957031,1521.08984375
429.1402587890625,-504.2130126953125
429.26556396484375,-145.17080688476562
429.390869140625,-708.18505859375
429.51617431640625,1059.7900390625
429.64141845703125,383.7897644042969
429.7666931152344,479.610107421875
429.8919372558594,-718.5128173828125
430.01715087890625,501.0355224609375
430.1423645019531,1414.831298828125
430.2675476074219,640.6832275390625
430.3927307128906,-351.5106201171875
430.51788330078125,544.8108520507812
430.6430358886719,358.40362548828125
430.7681579589844,1206.8486328125
430.8932800292969,857.2317199707031
431.01837158203125,801.0452880859375
431.1434631347656,-1089.983154296875
431.2685241699219,158.06060791015625
431.3935852050781,-268.8890380859375
431.51861572265625,362.5284423828125
431.64361572265625,-475.811767578125
431.76861572265625,287.3612060546875
431.89361572265625,-36.14694595336914
432.0185852050781,548.2842407226562
432.1435241699219,730.88330078125
432.2684631347656,216.88168144226074
432.3934020996094,-389.87060546875
432.518310546875,259.41437911987305
432.6431884765625,158.23512268066406
432.76806640625,1246.43896484375
432.8929443359375,-616.6214599609375
433.0177917480469,977.908203125
433.1426086425781,-344.4483642578125
433.2674255371094,22.13079833984375
433.3922119140625,188.50115966796875
433.5169982910156,457.8680725097656
433.6417541503906,652.5468139648438
433.7665100097656,430.2182159423828
433.8912353515625,662.6536865234375
434.0159606933594,1197.32421875
434.1406555175781,883.922607421875
434.2653503417969,1452.6954193115234
434.3900146484375,1516.049560546875
434.5146789550781,1289.397705078125
434.6393127441406,-421.59149169921875
434.763916015625,1205.9833984375
434.8885192871094,49.05656433105469
435.01312255859375,569.3695068359375
435.1376953125,-168.66604614257812
435.2622375488281,705.633544921875
435.38677978515625,350.89013671875
435.5113220214844,667.3893432617188
435.6358337402344,2289.56103515625
435.76031494140625,2026.51318359375
435.8847961425781,275.52825927734375
436.0092468261719,28.77001953125
436.1336975097656,488.06329345703125
436.25811767578125,1373.418212890625
436.3825378417969,221.6766357421875
436.5069274902344,-316.10137939453125
436.6313171386719,2092.1845703125
436.75567626953125,652.6550903320312
436.8800354003906,-372.9036865234375
437.0043640136719,626.64111328125
437.1286926269531,-992.9215087890625
437.25299072265625,2655.40380859375
437.3772888183594,-736.2174072265625
437.5015563964844,-244.17630004882812
437.62579345703125,-1056.3760986328125
437.7500305175781,85.20352172851562
437.874267578125,-421.22259521484375
437.99847412109375,1022.6474609375
438.1226501464844,1015.910400390625
438.246826171875,-60.12196350097656
438.3709716796875,990.577392578125
438.4951171875,684.993408203125
438.6192626953125,588.5093994140625
438.74334716796875,-403.14910888671875
438.8674621582031,49.79426193237305
438.99151611328125,100.32620239257812
439.1156005859375,-1078.2119140625
439.2396240234375,93.68698120117188
439.3636474609375,-401.30487060546875
439.4876708984375,-383.9690856933594
439.6116638183594,269.6111755371094
439.73565673828125,-754.191650390625
439.859619140625,109.17852783203125
439.9835510253906,334.6273193359375
440.10748291015625,-134.99778175354004
440.2314147949219,587.2178955078125
440.3553161621094,-254.1351318359375
440.47918701171875,388.463623046875
440.6030578613281,841.4866943359375
440.7268981933594,901.0616455078125
440.8507385253906,-213.1932373046875
440.9745788574219,575.0604248046875
441.0983581542969,103.27700805664062
441.22216796875,-156.390869140625
441.3459167480469,-442.9844970703125
441.4696960449219,413.2581787109375
441.5934143066406,-326.4290771484375
441.7171325683594,386.8487548828125
441.8408508300781,765.698486328125
441.96453857421875,157.86627197265625
442.0882263183594,197.33282470703125
442.2118835449219,30.98309326171875
442.33551025390625,-586.4658203125
442.4591369628906,-736.9552001953125
442.5827331542969,-119.5062255859375
442.7063293457031,-233.11996936798096
442.8299255371094,101.8016357421875
442.9534912109375,433.760498046875
443.0770263671875,-307.617919921875
443.2005615234375,430.4022216796875
443.3240661621094,-472.4921875
443.44757080078125,1038.599365234375
443.571044921875,-92.58043670654297
443.6944885253906,1511.584716796875
443.81793212890625,-94.79351806640625
443.9413757324219,20.28656005859375
444.0647888183594,-286.2248229980469
444.1882019042969,-318.3144226074219
444.31158447265625,278.11016845703125
444.4349365234375,1072.177978515625
444.55828857421875,988.868896484375
444.6816101074219,487.4088134765625
444.804931640625,535.5142822265625
444.92822265625,956.65087890625
445.051513671875,-278.47900390625
445.1748046875,570.8856201171875
445.29803466796875,-569.1299438476562
445.4212646484375,-208.3982162475586
445.54449462890625,-82.25274658203125
445.6676940917969,59.38427734375
445.7908935546875,161.923583984375
445.9140625,590.2230224609375
446.0372009277344,-697.8572998046875
446.16033935546875,-114.71124267578125
446.2834777832031,74.13813781738281
446.4065856933594,504.6026611328125
446.5296630859375,-117.29315757751465
446.6527404785156,882.09912109375
446.7757873535156,-8.48345947265625
446.8988342285156,481.74468994140625
447.0218505859375,-577.6134033203125
447.1448669433594,1216.851318359375
447.2678527832031,-136.84201049804688
447.3908386230469,-77.08889770507812
447.5137939453125,-8.483467102050781
447.63671875,1160.235595703125
447.7596435546875,-174.0955047607422
447.882568359375,-188.48052978515625
448.0054626464844,-83.72813415527344
448.1283264160156,1569.069580078125
448.2511901855469,-160.8170247077942
448.3740539550781,1021.371337890625
448.4968566894531,-5.53269624710083
448.61968994140625,847.3613891601562
448.7424621582031,899.4344482421875
448.8652648925781,418.65966796875
448.9880065917969,473.374267578125
449.1107482910156,164.643310546875
449.2334899902344,914.412841796875
449.356201171875,1313.330322265625
449.4788818359375,-435.23876953125
449.6015625,234.5863037109375
449.7242431640625,-1005.4752197265625
449.8468933105469,334.5120849609375
449.9695129394531,-808.880126953125
450.0921325683594,3832.1787109375
450.2147216796875,-95.53121376037598
450.3373107910156,397.0203857421875
450.4598693847656,-197.70166778564453
450.5824279785156,1363.692626953125
450.7049560546875,-1041.25341796875
450.8274841308594,-289.1755828857422
450.9499816894531,-785.642822265625
451.07244873046875,-90.8673095703125
451.1949157714844,-735.1109008789062
451.3173828125,-183.316650390625
451.4397888183594,-446.3041229248047
451.5622253417969,1304.275634765625
451.68463134765625,547.064697265625
451.8070068359375,1644.15673828125
451.92938232421875,0.0
452.0517272949219,674.785888671875
452.1740417480469,231.6356201171875
452.2963562011719,-609.7030792236328
452.4186706542969,-125.40780639648438
452.54095458984375,1191.08544921875
452.6632385253906,-182.21011352539062
452.7854919433594,1003.818115234375
452.90771484375,-1356.34912109375
453.0299377441406,-139.0550537109375
453.1521301269531,487.985107421875
453.2743225097656,419.3656005859375
453.396484375,-60.1219482421875
453.5186462402344,381.755859375
453.6407775878906,-359.2563934326172
453.7629089355469,218.7259521484375
453.885009765625,324.5849609375
454.007080078125,153.4400634765625
454.129150390625,1030.791748046875
454.251220703125,1264.770751953125
454.37322998046875,133.8912353515625
454.4952697753906,-63.07275390625
454.6172790527344,-499.4179983139038
454.7392578125,348.9287109375
454.8612365722656,182.5789794921875
454.9831848144531,-92.2115478515625
455.1051025390625,-339.70751953125
455.22705078125,788.294189453125
455.34893798828125,316.47021484375
455.4708251953125,106.227783203125
455.59271240234375,1410.34130859375
455.71453857421875,244.9140625
455.8363952636719,1008.967041015625
455.9582214355469,-37.2535400390625
456.08001708984375,256.34814453125
456.2018127441406,563.236328125
456.3235778808594,241.2254638671875
456.4453430175781,-256.3482666015625
456.56707763671875,749.1640625
456.68878173828125,311.67529296875
456.81048583984375,-418.27178955078125
456.93218994140625,1259.218994140625
457.0538635253906,628.02978515625
457.1755065917969,922.586181640625
457.2971496582031,-364.4202423095703
457.41876220703125,241.9632568359375
457.5403747558594,-553.638427734375
457.6619567871094,291.019775390625
457.7835388183594,-569.4988403320312
457.90509033203125,-40.2042236328125
458.026611328125,-285.1182556152344
458.14813232421875,861.186767578125
458.2696533203125,-556.9580535888672
458.3911437988281,1591.86669921875
458.5126037597656,144.587646484375
458.6340637207031,94.4246826171875
458.7554931640625,713.236572265625
458.8769226074219,312.412841796875
458.9983215332031,320.8963623046875
459.1197204589844,553.808837890625
459.2410888671875,61.228515625
459.3624267578125,821.15869140625
459.4837646484375,-462.53338623046875
459.6051025390625,-445.1976318359375
459.72637939453125,131.30908203125
459.8476867675781,465.85302734375
459.9689636230469,530.769775390625
460.0902099609375,991.661865234375
460.2114562988281,307.617919921875
460.3326721191406,-508.2703857421875
460.453857421875,398.72314453125
460.5750427246094,1258.1142578125
460.69622802734375,794.33203125
460.8173828125,1095.73779296875
460.9385070800781,-29.5078125
461.05963134765625,758.126220703125
461.18072509765625,809.441162109375
461.30181884765625,1134.5869140625
461.4228820800781,646.40234375
461.5439453125,537.040283203125
461.66497802734375,551.42529296875
461.7859802246094,744.19091796875
461.906982421875,-98.8509521484375
462.0279846191406,77.82666015625
462.1489562988281,1055.37109375
462.2698974609375,1213.23974609375
462.3908386230469,857.15576171875
462.5117492675781,891.51171875
462.6326599121094,1219.54296875
462.7535400390625,754.60595703125
462.8743896484375,-556.2203369140625
462.9952392578125,878.7841796875
463.1160888671875,355.936767578125
463.2369079589844,673.01708984375
463.3576965332031,843.34326171875
463.4784851074219,96.268798828125
463.5992431640625,844.30419921875
463.7200012207031,560.27734375
463.8407287597656,1083.818359375
463.9614562988281,107.703369140625
464.0821533203125,-209.5048828125
464.20281982421875,868.84716796875
464.323486328125,-20.28662109375
464.44415283203125,1101.59423828125
464.56475830078125,-358.8876953125
464.6853942871094,540.3603515625
464.80596923828125,798.55224609375
464.92657470703125,103.64599609375
465.047119140625,813.9814453125
465.16766357421875,381.0185546875
465.2882080078125,1191.00830078125
465.4087219238281,321.63427734375
465.5292053222656,1887.8701171875
465.6496887207031,371.0595703125
465.7701416015625,-460.3203125
465.8905944824219,784.5361328125
466.0110168457031,96.26904296875
466.1314392089844,973.4111328125
466.2518310546875,1402.001953125
466.3721923828125,1181.88720703125
466.4925537109375,489.458984375
466.6129150390625,481.3447265625
466.73321533203125,710.39794921875
466.8535461425781,1254.1826171875
466.97381591796875,54.5888671875
467.0941162109375,606.3837890625
467.21435546875,582.03955078125
467.3345947265625,454.0498046875
467.454833984375,539.6220703125
467.5750427246094,93.31787109375
467.6952209472656,312.4130859375
467.8153991699219,414.21435546875
467.935546875,1925.4267578125
468.0556945800781,770.1513671875
468.1758117675781,767.5693359375
468.2959289550781,1291.5546875
468.416015625,743.2255859375
468.53607177734375,608.2275390625
468.6561279296875,1231.208984375
468.77618408203125,1123.505859375
468.89617919921875,691.5869140625
469.0162048339844,1575.0517578125
469.13616943359375,1369.52734375
469.2561340332031,2034.7294921875
469.3760986328125,378.0673828125
469.49603271484375,1884.9033203125
469.6159362792969,1600.79296875
469.73583984375,1817.0517578125
469.8557434082031,1700.7509765625
469.9755859375,1220.14453125
470.095458984375,1068.9169921875
470.21527099609375,2544.109375
470.3350830078125,2700.708984375
470.45489501953125,3063.341796875
470.5746765136719,2576.4296875
470.6944274902344,3319.42578125
470.8141784667969,3124.99609375
470.93389892578125,2913.3515625
471.0536193847656,2602.580078125
471.1733093261719,3589.517578125
471.2929992675781,3012.736328125
471.41265869140625,3670.7578125
471.5323181152344,3916.0390625
471.65191650390625,4730.546875
471.77154541015625,5261.22265625
471.8911437988281,5151.67578125
465.53875732421875,995.4976806640625
465.6738586425781,-41.30145263671875
465.8089294433594,307.4305725097656
465.9439697265625,1255.4091796875
466.07904052734375,-1353.489990234375
466.21405029296875,-355.118896484375
466.3490905761719,-642.633056640625
466.4841003417969,4444.7138671875
466.61907958984375,-422.6025390625
466.7540588378906,-1392.3974609375
466.8890380859375,-478.6546630859375
467.02398681640625,-1380.6494140625
467.158935546875,-538.0255126953125
467.2938537597656,-241.90869140625
467.42877197265625,-677.41796875
467.5636901855469,-859.955810546875
467.6985778808594,807.584228515625
467.83343505859375,-1465.669189453125
467.9682922363281,-1690.179443359375
468.1031494140625,-564.9451904296875
468.23797607421875,-849.566650390625
468.372802734375,-1693.89453125
468.5075988769531,-1730.372314453125
468.64239501953125,655.8547134399414
468.7771911621094,1156.7979736328125
468.9119567871094,-1574.94384765625
469.04669189453125,-37.245086669921875
469.18145751953125,435.8894958496094
469.316162109375,-1067.93798828125
469.4508972167969,654.0687866210938
469.5856018066406,-400.455078125
469.72027587890625,696.2116794586182
469.8549499511719,335.89707946777344
469.9896240234375,1902.82568359375
470.124267578125,528.28857421875
470.2588806152344,-908.63232421875
470.3935241699219,129.80462646484375
470.5281066894531,-275.4661865234375
470.6627197265625,918.3682556152344
470.79730224609375,2251.014545440674
470.9318542480469,1432.2294311523438
471.06640625,378.9757900238037
471.2009582519531,355.1290969848633
471.3354797363281,8.11279296875
471.469970703125,545.4630737304688
471.6044921875,77.80902099609375
471.7389831542969,1755.311767578125
471.8734436035156,-969.846923828125
472.0079040527344,-455.791259765625
472.142333984375,-84.0780029296875
472.2767639160156,550.9819030761719
472.41119384765625,-1284.77099609375
472.54559326171875,-674.8365478515625
472.67999267578125,-226.789306640625
472.8143615722656,-1304.510498046875
472.94873046875,1183.590576171875
473.08306884765625,316.59515380859375
473.2174072265625,-817.916748046875
473.35174560546875,232.6895751953125
473.4860534667969,503.61517333984375
473.620361328125,-925.595703125
473.754638671875,-737.895263671875
473.8888854980469,-1706.26708984375
474.0231628417969,47.57044982910156
474.15740966796875,-306.07342529296875
474.2916259765625,-957.677978515625
474.42584228515625,-1396.793701171875
474.5600280761719,369.309907913208
474.6942138671875,-45.35784912109375
474.8283996582031,293.0586395263672
474.9625549316406,2365.787109375
475.0967102050781,-784.72802734375
475.2308349609375,-320.80035400390625
475.3649597167969,-772.2239990234375
475.49908447265625,-1715.01318359375
475.6331481933594,-948.458984375
475.7672424316406,-176.6375732421875
475.90130615234375,-896.094482421875
476.0353698730469,1253.947021484375
476.1694030761719,-1052.5654296875
476.3034362792969,-1022.1494140625
476.43743896484375,-110.26019287109375
476.5714416503906,421.9058837890625
476.7054138183594,-828.2421875
476.8393859863281,-333.3619384765625
476.97332763671875,-683.318115234375
477.1072692871094,-715.400634765625
477.2412109375,-1539.217529296875
477.3751220703125,647.0415649414062
477.509033203125,-1087.234375
477.6429138183594,-474.6463623046875
477.77679443359375,-1846.53564453125
477.91064453125,-1491.574462890625
478.04449462890625,1561.54931640625
478.1783447265625,-1626.066162109375
478.3121643066406,201.57290649414062
478.4459533691406,706.476806640625
478.5797424316406,1652.501953125
478.7135314941406,860.163330078125
478.8472900390625,-1515.248046875
478.9810485839844,-231.583251953125
479.1147766113281,976.67529296875
479.2485046386719,2969.73681640625
479.3822326660156,323.4092712402344
479.51593017578125,-2200.53515625
479.64959716796875,-1303.94677734375
479.78326416015625,185.85663604736328
479.91693115234375,-1202.82861328125
480.0505676269531,-1350.779296875
480.1842041015625,-803.166015625
480.31781005859375,-436.6156005859375
480.451416015625,-1076.419677734375
480.5849914550781,-1335.345947265625
480.71856689453125,611.8673095703125
480.8521423339844,-1079.001220703125
480.9856872558594,-1315.24853515625
481.11920166015625,-1038.84619140625
481.2527160644531,760.6983803510666
481.38623046875,-975.376953125
481.51971435546875,995.9075927734375
481.6531982421875,-306.442138671875
481.7866516113281,102.88492202758789
481.92010498046875,960.3602294921875
482.0535583496094,-634.641357421875
482.1869812011719,-82.23419189453125
482.32037353515625,1436.162841796875
482.4537658691406,-1368.8486328125
482.587158203125,-383.88232421875
482.72052001953125,-155.98681640625
482.8538818359375,-940.345947265625
482.9872131347656,792.1883544921875
483.12054443359375,286.3521728515625
483.25384521484375,850.14404296875
483.38714599609375,-141.60498046875
483.5204162597656,-820.498046875
483.6536865234375,228.20581817626953
483.7869567871094,-2000.8779296875
483.9201965332031,466.41278076171875
484.05340576171875,-571.702392578125
484.1866455078125,-586.3333740234375
484.31982421875,-1134.3529052734375
484.4530334472656,-1536.802734375
484.586181640625,-1873.32373046875
484.7193603515625,-2415.19189453125
484.8525085449219,872.3716430664062
484.9856262207031,1394.09423828125
485.1187438964844,8.4815673828125
485.2518615722656,-331.51806640625
485.38494873046875,-1775.96337890625
485.51800537109375,282.1748809814453
485.65106201171875,-2038.5228271484375
485.78411865234375,-1054.450927734375
485.9171447753906,-1.47503662109375
486.0501708984375,282.6446762084961
486.1831970214844,316.1108856201172
486.316162109375,-1635.048095703125
486.44915771484375,-1841.548828125
486.5821228027344,-1802.5078125
486.7150573730469,921.948486328125
486.8479919433594,-807.78564453125
486.9809265136719,772.8741149902344
487.11383056640625,-381.301025390625
487.2467346191406,-573.79541015625
487.3796081542969,1662.743408203125
487.5124816894531,661.5696411132812
487.64532470703125,354.5738983154297
487.7781677246094,997.0247802734375
487.9109802246094,-692.537109375
488.0437927246094,-1267.439208984375
488.1766052246094,-1267.5628662109375
488.30938720703125,1168.28125
488.442138671875,804.303955078125
488.5749206542969,736.0928344726562
488.7076416015625,-1304.497314453125
488.8403625488281,324.38926696777344
488.97308349609375,1549.95458984375
489.10577392578125,-193.60064697265625
489.23846435546875,-832.667236328125
489.37115478515625,-31.9437255859375
489.5037841796875,701.1083984375
489.6364440917969,-264.034423828125
489.7690734863281,716.8399658203125
489.90167236328125,-3.31884765625
490.0342712402344,-1909.80859375
490.1668701171875,-1243.469482421875
490.2994384765625,-206.50732421875
490.4320068359375,1507.788330078125
490.5645446777344,-2152.83935546875
490.69708251953125,460.7823791503906
490.82958984375,2218.045166015625
490.96209716796875,227.46595764160156
491.0945739746094,894.8099365234375
491.22705078125,586.1090087890625
491.3595275878906,-1080.475830078125
491.4919738769531,-127.59207153320312
491.6243896484375,-1541.912109375
491.7568054199219,-942.059326171875
491.88922119140625,-1114.112548828125
492.0216064453125,-668.6636962890625
492.15399169921875,3682.00927734375
492.2863464355469,9.696533203125
492.418701171875,-1069.781982421875
492.551025390625,-1159.3466796875
492.683349609375,-679.59033203125
492.8156433105469,1315.1998291015625
492.94793701171875,-2090.20654296875
493.0802307128906,54.576934814453125
493.2124938964844,-807.2225341796875
493.3447265625,-276.5723876953125
493.4769592285156,-1401.2998046875
493.60919189453125,-507.10986328125
493.74139404296875,-1853.3447265625
493.8735656738281,-1284.402099609375
494.0057678222656,-1684.26611328125
494.1379089355469,-274.35986328125
494.27008056640625,-367.28814697265625
494.4021911621094,-528.2110595703125
494.5343322753906,-492.298828125
494.66644287109375,-1502.0810546875
494.79852294921875,-446.572265625
494.93060302734375,-368.025634765625
495.06268310546875,-1.47509765625
495.1947326660156,-1050.237548828125
495.3267517089844,-955.465576171875
495.4587707519531,-404.533203125
495.5907897949219,-800.584716796875
495.7227783203125,400.21920013427734
495.8547668457031,1702.133056640625
495.9867248535156,500.26292419433594
496.1186828613281,-1431.2421875
496.2506103515625,269.1003112792969
496.3825378417969,-600.201904296875
496.5144348144531,-1266.4990234375
496.6463317871094,-1086.50634765625
